dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-13,2024-09-13 01:36:25,CUST000000093428,284484,1,2000000038902,Two,INR,34642,2%,12241,app,
2024-09-13,2024-09-13 01:36:25,CUST000000093428,284484,2,2000000433042,1,INR,4297,11%,192,app,
2024-09-13,2024-09-13 23:32:00,CUST000000299208,284485,1,2000000484648,1,INR,2125,13%,224,web,PRIME5
2024-09-13,2024-09-13 07:28:26,CUST000000232163,284486,1,2000000448541,1,INR,33647,5%,3853,app,
2024-09-13,2024-09-13 07:28:26,CUST000000232163,284486,2,2000000426983,1,INR,8071,0%,969,app,
2024-09-13,2024-09-13 07:56:41,CUST000000151367,284487,1,2000000358505,1,INR,283,15%,29,app,
2024-09-13,2024-09-13 15:57:56,CUST000000224239,284488,1,2000000314945,1,INR,1119,15%,48,web,SAVE50
2024-09-13,2024-09-13 15:57:56,CUST000000224239,284488,2,2000000344201,1,INR,497,8%,23,web,SAVE50
2024-09-13,2024-09-13 12:27:54,CUST000000030872,284489,1,2000000391632,1,INR,1700,15%,174,app,FEST20
2024-09-13,2024-09-13 21:05:00,CUST000000097781,284490,1,2000000415352,1,AED,93,19%,10,app,
2024-09-13,2024-09-13 01:43:18,CUST000000071087,284491,1,2000000222745,1,INR,3259,10%,354,app,
2024-09-13,2024-09-13 01:43:18,CUST000000071087,284491,2,2000000163178,1,INR,11953,17%,1198,app,
2024-09-13,2024-09-13 01:43:18,CUST000000071087,284491,3,2000000032948,1,INR,15809,21%,1492,app,
2024-09-13,2024-09-13 14:37:40,CUST000000050446,284492,1,2000000419855,1,INR,1285,7%,144,web,
2024-09-13,2024-09-13 14:37:40,CUST000000050446,284492,2,2000000280035,1,INR,2221,7%,103,web,
2024-09-13,2024-09-13 12:28:48,CUST000000011346,284493,1,2000000353104,1,INR,9987,12%,1054,web,
2024-09-13,2024-09-13 12:28:48,CUST000000011346,284493,2,2000000142722,1,INR,3811,22%,150,web,
2024-09-13,2024-09-13 12:28:48,CUST000000011346,284493,3,2000000286884,Two,INR,180,3%,64,web,
2024-09-13,2024-09-13 14:22:22,CUST000000120749,284494,1,2000000402178,1,INR,642,0%,78,app,
2024-09-13,2024-09-13 14:22:22,CUST000000120749,284494,2,2000000228860,4,INR,78609,0%,37733,app,
2024-09-13,2024-09-13 14:22:22,CUST000000120749,284494,3,2000000320175,1,INR,6059,3%,1063,app,
2024-09-13,2024-09-13 07:58:16,CUST000000073587,284495,1,2000000416656,Two,INR,28933,14%,2500,web,
2024-09-13,2024-09-13 22:18:07,CUST000000161922,284496,1,2000000475110,1,INR,42275,10%,1894,app,
2024-09-13,2024-09-13 04:23:13,CUST000000072059,284497,1,2000000335650,1,AED,10,15%,2,web,
2024-09-13,2024-09-13 21:41:56,CUST000000123083,284498,1,2000000496849,1,AED,45,4%,3,app,FEST20
2024-09-13,2024-09-13 23:34:50,CUST000000105516,284499,1,2000000390956,1,INR,5259,0%,632,app,NEW10
2024-09-13,2024-09-13 23:34:50,CUST000000105516,284499,2,2000000398143,3,INR,26070,8%,8657,app,NEW10
2024-09-13,2024-09-13 23:34:50,CUST000000105516,284499,3,2000000291864,1,INR,2826,12%,125,app,NEW10
2024-09-13,2024-09-13 18:06:36,CUST000000263842,284500,1,2000000085364,1,INR,5346,7%,599,app,
2024-09-13,2024-09-13 18:06:36,CUST000000263842,284500,2,2000000483245,1,INR,5312,0%,266,app,
2024-09-13,2024-09-13 11:55:56,CUST000000172475,284501,1,2000000045931,4,INR,84990,13%,35353,web,
2024-09-13,2024-09-13 22:47:32,CUST000000268108,284502,1,2000000105864,1,INR,3028,14%,313,web,
2024-09-13,2024-09-13 22:47:32,CUST000000268108,284502,2,2000000481616,Two,INR,574,15%,117,web,
2024-09-13,2024-09-13 22:47:32,CUST000000268108,284502,3,2000000029849,1,INR,2148,8%,99,web,
2024-09-13,2024-09-13 12:34:33,CUST000000271861,284503,1,2000000178868,1,USD,$710,13%,74,app,
2024-09-13,2024-09-13 06:07:15,CUST000000095142,284504,1,2000000462073,1,USD,$76,0%,4,app,
2024-09-13,2024-09-13 06:07:15,CUST000000095142,284504,2,2000000460222,1,USD,$409,2%,73,app,
2024-09-13,2024-09-13 00:38:56,CUST000000015433,284505,1,2000000152585,1,AED,2754,10%,299,app,
2024-09-13,2024-09-13 00:38:56,CUST000000015433,284505,2,2000000047256,1,AED,314,0%,38,app,
2024-09-13,2024-09-13 00:38:56,CUST000000015433,284505,3,2000000267111,4,AED,1075,9%,472,app,
2024-09-13,2024-09-13 00:38:56,CUST000000015433,284505,4,2000000201917,1,AED,151,0%,8,app,
2024-09-13,2024-09-13 11:01:52,CUST000000031519,284506,1,2000000111117,1,INR,3889,20%,372,web,
2024-09-13,2024-09-13 13:27:29,CUST000000219611,284507,1,2000000136264,1,AED,121,12%,13,app,FEST20
2024-09-13,2024-09-13 13:27:29,CUST000000219611,284507,2,2000000023588,1,AED,79,13%,4,app,FEST20
2024-09-13,2024-09-13 16:17:41,CUST000000071725,284508,1,2000000328751,Two,CAD,284,23%,53,app,
2024-09-13,2024-09-13 16:17:41,CUST000000071725,284508,2,2000000295978,Two,CAD,53,2%,13,app,
2024-09-13,2024-09-13 09:20:18,CUST000000237385,284509,1,2000000156729,1,CAD,113,11%,6,web,SAVE50
2024-09-13,2024-09-13 09:20:18,CUST000000237385,284509,2,2000000302614,Two,CAD,81,1%,29,web,SAVE50
2024-09-13,2024-09-13 09:20:18,CUST000000237385,284509,3,2000000002972,1,CAD,742,3%,87,web,SAVE50
2024-09-13,2024-09-13 03:58:57,CUST000000063982,284510,1,2000000344126,Two,INR,1913,7%,179,web,
2024-09-13,2024-09-13 01:25:08,CUST000000234992,284511,1,2000000461823,1,INR,495,6%,24,web,FEST20
2024-09-13,2024-09-13 01:25:08,CUST000000234992,284511,2,2000000166988,4,INR,1227,29%,174,web,FEST20
2024-09-13,2024-09-13 01:25:08,CUST000000234992,284511,3,2000000255200,1,INR,284,0%,35,web,FEST20
2024-09-13,2024-09-13 08:28:55,CUST000000236002,284512,1,2000000291796,1,INR,5232,20%,504,app,
2024-09-13,2024-09-13 19:47:07,CUST000000145982,284513,1,2000000371160,3,USD,$9,0%,4,web,
2024-09-13,2024-09-13 19:47:07,CUST000000145982,284513,2,2000000211855,1,USD,$10,10%,2,web,
2024-09-13,2024-09-13 19:47:07,CUST000000145982,284513,3,2000000451015,1,USD,$9,16%,2,web,
2024-09-13,2024-09-13 19:47:07,CUST000000145982,284513,4,2000000011394,1,USD,$42,8%,5,web,
2024-09-13,2024-09-13 19:47:07,CUST000000145982,284513,5,2000000467870,Two,USD,$238,12%,21,web,
2024-09-13,2024-09-13 11:44:37,CUST000000294455,284514,1,2000000361147,1,INR,8131,6%,382,app,
2024-09-13,2024-09-13 17:57:26,CUST000000029840,284515,1,2000000463728,1,SGD,95,0%,12,web,PRIME5
2024-09-13,2024-09-13 17:57:26,CUST000000029840,284515,2,2000000164878,3,SGD,79,13%,11,web,PRIME5
2024-09-13,2024-09-13 17:57:26,CUST000000029840,284515,3,2000000055923,1,SGD,1136,5%,55,web,PRIME5
2024-09-13,2024-09-13 17:57:26,CUST000000029840,284515,4,2000000259314,1,SGD,498,6%,57,web,PRIME5
2024-09-13,2024-09-13 19:13:15,CUST000000283599,284516,1,2000000234830,Two,INR,8319,14%,2583,app,
2024-09-13,2024-09-13 00:06:32,CUST000000267297,284517,1,2000000239378,1,USD,$34,9%,4,app,
2024-09-13,2024-09-13 02:36:59,CUST000000207024,284518,1,2000000489742,1,AUD,43,14%,5,app,
2024-09-13,2024-09-13 02:06:03,CUST000000210513,284519,1,2000000369747,1,INR,1748,15%,178,web,
2024-09-13,2024-09-13 07:02:54,CUST000000207709,284520,1,2000000042428,Two,INR,611,0%,221,app,FEST20
2024-09-13,2024-09-13 07:02:54,CUST000000207709,284520,2,2000000014951,3,INR,66655,7%,22203,app,FEST20
2024-09-13,2024-09-13 12:04:45,CUST000000050237,284521,1,2000000051802,1,INR,114109,0%,13694,web,
2024-09-13,2024-09-13 12:04:45,CUST000000050237,284521,2,2000000332161,1,INR,4109,13%,430,web,
2024-09-13,2024-09-13 01:20:16,CUST000000211729,284522,1,2000000429731,Two,INR,714,17%,60,app,
2024-09-13,2024-09-13 01:20:16,CUST000000211729,284522,2,2000000343815,Two,INR,2648,0%,265,app,
2024-09-13,2024-09-13 08:28:53,CUST000000070389,284523,1,2000000202884,1,INR,3473,6%,164,web,PRIME5
2024-09-13,2024-09-13 08:28:53,CUST000000070389,284523,2,2000000458458,1,INR,31703,9%,3469,web,PRIME5
2024-09-13,2024-09-13 12:49:31,CUST000000243834,284524,1,2000000107097,1,INR,16128,0%,1936,app,SAVE50
2024-09-13,2024-09-13 12:49:31,CUST000000243834,284524,2,2000000461953,1,INR,1096,12%,116,app,SAVE50
2024-09-13,2024-09-13 12:49:31,CUST000000243834,284524,3,2000000100807,1,INR,10448,0%,1250,app,SAVE50
2024-09-13,2024-09-13 12:49:31,CUST000000243834,284524,4,2000000225579,1,INR,389,9%,43,app,SAVE50
2024-09-13,2024-09-13 03:10:25,CUST000000063116,284525,1,2000000054971,3,INR,33327,0%,5000,web,
2024-09-13,2024-09-13 21:04:04,CUST000000249059,284526,1,2000000299198,1,INR,1756,0%,88,app,
2024-09-13,2024-09-13 18:17:29,CUST000000079454,284527,1,2000000043975,1,USD,$2,7%,1,app,
2024-09-13,2024-09-13 18:17:29,CUST000000079454,284527,2,2000000432069,1,USD,$69,0%,9,app,
2024-09-13,2024-09-13 21:25:54,CUST000000232056,284528,1,2000000101583,1,GBP,37,3%,5,web,PRIME5
2024-09-13,2024-09-13 21:25:54,CUST000000232056,284528,2,2000000140902,1,GBP,7,11%,1,web,PRIME5
2024-09-13,2024-09-13 05:48:48,CUST000000125766,284529,1,2000000142661,3,INR,721,10%,233,web,
2024-09-13,2024-09-13 13:26:57,CUST000000102724,284530,1,2000000120058,1,USD,$175,0%,32,app,
2024-09-13,2024-09-13 13:26:57,CUST000000102724,284530,2,2000000200859,1,USD,$478,7%,54,app,
2024-09-13,2024-09-13 13:26:57,CUST000000102724,284530,3,2000000455938,1,USD,$26,14%,2,app,
2024-09-13,2024-09-13 04:03:14,CUST000000278505,284531,1,2000000447575,Two,USD,$46,28%,4,web,
2024-09-13,2024-09-13 04:03:14,CUST000000278505,284531,2,2000000163109,1,USD,$10,2%,1,web,
2024-09-13,2024-09-13 17:07:17,CUST000000245905,284532,1,2000000185866,Two,INR,4780,7%,1071,web,SAVE50
2024-09-13,2024-09-13 04:55:24,CUST000000154351,284533,1,2000000016955,1,AED,141,15%,15,app,NEW10
2024-09-13,2024-09-13 04:55:24,CUST000000154351,284533,2,2000000166025,1,AED,11,10%,2,app,NEW10
2024-09-13,2024-09-13 18:30:06,CUST000000165174,284534,1,2000000310572,1,INR,587,10%,64,web,PRIME5
2024-09-13,2024-09-13 18:30:06,CUST000000165174,284534,2,2000000455204,Two,INR,602,15%,52,web,PRIME5
2024-09-13,2024-09-13 13:11:15,CUST000000257465,284535,1,2000000487731,1,INR,2113,4%,102,app,
2024-09-13,2024-09-13 12:48:21,CUST000000055798,284536,1,2000000298344,Two,AUD,38,10%,4,app,SAVE50
2024-09-13,2024-09-13 05:00:50,CUST000000156409,284537,1,2000000339085,1,INR,368,8%,41,web,FEST20
2024-09-13,2024-09-13 04:31:35,CUST000000017254,284538,1,2000000461748,1,INR,3426,3%,399,app,
2024-09-13,2024-09-13 17:34:51,CUST000000204097,284539,1,2000000317175,1,AED,158,0%,19,web,
2024-09-13,2024-09-13 17:34:51,CUST000000204097,284539,2,2000000217734,1,AED,3328,6%,377,web,
2024-09-13,2024-09-13 22:59:56,CUST000000236879,284540,1,2000000296210,Two,SGD,192,16%,40,web,
2024-09-13,2024-09-13 16:28:04,CUST000000227543,284541,1,2000000183091,1,INR,7627,11%,813,app,PRIME5
2024-09-13,2024-09-13 12:08:44,CUST000000266124,284542,1,2000000377544,1,INR,8499,0%,1530,web,
2024-09-13,2024-09-13 20:10:18,CUST000000181864,284543,1,2000000376264,1,INR,654,8%,73,app,PRIME5
2024-09-13,2024-09-13 09:09:55,CUST000000102236,284544,1,2000000034232,1,INR,3207,9%,523,app,
2024-09-13,2024-09-13 09:09:55,CUST000000102236,284544,2,2000000374642,Two,INR,32868,0%,11833,app,
2024-09-13,2024-09-13 17:02:17,CUST000000111080,284545,1,2000000022925,1,INR,39416,24%,5361,web,
2024-09-13,2024-09-13 17:02:17,CUST000000111080,284545,2,2000000161037,1,INR,199,7%,23,web,
2024-09-13,2024-09-13 15:29:49,CUST000000286156,284546,1,2000000345734,1,INR,1390,4%,161,web,
2024-09-13,2024-09-13 15:29:49,CUST000000286156,284546,2,2000000070681,1,INR,4780,17%,479,web,
2024-09-13,2024-09-13 15:29:49,CUST000000286156,284546,3,2000000364551,1,INR,6720,8%,741,web,
2024-09-13,2024-09-13 16:54:44,CUST000000260937,284547,1,2000000194691,1,INR,95931,9%,10478,app,
2024-09-13,2024-09-13 16:54:44,CUST000000260937,284547,2,2000000467726,1,INR,5772,6%,982,app,
2024-09-13,2024-09-13 11:05:55,CUST000000130968,284548,1,2000000171920,Two,GBP,9,11%,2,app,
2024-09-13,2024-09-13 11:05:55,CUST000000130968,284548,2,2000000118208,1,GBP,27,0%,4,app,
2024-09-13,2024-09-13 11:05:55,CUST000000130968,284548,3,2000000212319,1,GBP,41,2%,8,app,
2024-09-13,2024-09-13 11:05:55,CUST000000130968,284548,4,2000000355559,1,GBP,20,21%,2,app,
2024-09-13,2024-09-13 18:29:19,CUST000000184503,284549,1,2000000110813,Two,INR,1624,5%,369,app,
2024-09-13,2024-09-13 18:29:19,CUST000000184503,284549,2,2000000165356,1,INR,39058,11%,1740,app,
2024-09-13,2024-09-13 18:29:19,CUST000000184503,284549,3,2000000381800,1,INR,12551,1%,1494,app,
2024-09-13,2024-09-13 12:40:44,CUST000000250385,284550,1,2000000061054,1,INR,5482,6%,622,web,
2024-09-13,2024-09-13 21:27:20,CUST000000253080,284551,1,2000000481739,1,INR,9641,11%,430,app,
2024-09-13,2024-09-13 21:27:20,CUST000000253080,284551,2,2000000178479,Two,INR,3195,8%,1057,app,
2024-09-13,2024-09-13 06:00:06,CUST000000115869,284552,1,2000000287591,1,CAD,18,8%,3,web,
2024-09-13,2024-09-13 06:00:06,CUST000000115869,284552,2,2000000365145,1,CAD,68,11%,8,web,
2024-09-13,2024-09-13 19:30:25,CUST000000067739,284553,1,2000000225586,1,INR,1347,27%,178,app,
2024-09-13,2024-09-13 19:30:25,CUST000000067739,284553,2,2000000355801,1,INR,91124,14%,9356,app,
2024-09-13,2024-09-13 20:08:11,CUST000000212033,284554,1,2000000304656,1,CAD,28,0%,6,app,
2024-09-13,2024-09-13 12:47:26,CUST000000202011,284555,1,2000000405278,1,INR,1303,6%,221,app,
2024-09-13,2024-09-13 12:47:26,CUST000000202011,284555,2,2000000349657,1,INR,8933,1%,1061,app,
2024-09-13,2024-09-13 06:16:05,CUST000000148933,284556,1,2000000396378,1,SGD,11,7%,2,app,
2024-09-13,2024-09-13 08:34:21,CUST000000056147,284557,1,2000000207728,1,INR,538,12%,57,app,
2024-09-13,2024-09-13 14:26:36,CUST000000000424,284558,1,2000000148625,1,INR,4227,10%,190,web,
2024-09-13,2024-09-13 14:26:36,CUST000000000424,284558,2,2000000330884,3,INR,16797,0%,2520,web,
2024-09-13,2024-09-13 03:56:08,CUST000000076484,284559,1,2000000415611,1,INR,2673,17%,268,web,
2024-09-13,2024-09-13 17:55:45,CUST000000083173,284560,1,2000000383156,1,USD,$58,0%,3,web,PRIME5
2024-09-13,2024-09-13 15:30:20,CUST000000050964,284561,1,2000000078410,1,INR,4471,5%,511,app,
2024-09-13,2024-09-13 19:03:03,CUST000000286415,284562,1,2000000103587,Two,INR,432,12%,92,web,NEW10
2024-09-13,2024-09-13 19:03:03,CUST000000286415,284562,2,2000000358840,1,INR,3305,0%,397,web,NEW10
2024-09-13,2024-09-13 22:22:08,CUST000000026106,284563,1,2000000348766,1,INR,803,7%,90,web,NEW10
2024-09-13,2024-09-13 15:01:19,CUST000000174125,284564,1,2000000314990,Two,INR,48775,10%,10521,web,
2024-09-13,2024-09-13 15:01:19,CUST000000174125,284564,2,2000000127743,1,INR,5412,0%,648,web,
2024-09-13,2024-09-13 15:01:19,CUST000000174125,284564,3,2000000472232,1,INR,1054,7%,118,web,
2024-09-13,2024-09-13 15:01:19,CUST000000174125,284564,4,2000000076973,Two,INR,4181,6%,1418,web,
2024-09-13,2024-09-13 12:53:09,CUST000000021050,284565,1,2000000312521,1,INR,2908,8%,134,app,SAVE50
2024-09-13,2024-09-13 12:53:09,CUST000000021050,284565,2,2000000139036,1,INR,632,15%,27,app,SAVE50
2024-09-13,2024-09-13 12:53:09,CUST000000021050,284565,3,2000000467603,1,INR,1161,2%,58,app,SAVE50
2024-09-13,2024-09-13 12:53:09,CUST000000021050,284565,4,2000000444819,1,INR,395,6%,67,app,SAVE50
2024-09-13,2024-09-13 06:15:17,CUST000000282591,284566,1,2000000091143,Two,INR,106829,4%,24555,app,
2024-09-13,2024-09-13 06:15:17,CUST000000282591,284566,2,2000000342313,1,INR,8606,5%,978,app,
2024-09-13,2024-09-13 18:37:38,CUST000000277358,284567,1,2000000445090,Two,INR,1781,6%,403,app,
2024-09-13,2024-09-13 18:37:38,CUST000000277358,284567,2,2000000209883,Two,INR,8543,5%,1957,app,
2024-09-13,2024-09-13 01:18:26,CUST000000228287,284568,1,2000000341842,4,INR,3397,20%,1305,app,NEW10
2024-09-13,2024-09-13 14:34:30,CUST000000239359,284569,1,2000000285092,3,USD,$107,9%,53,web,
2024-09-13,2024-09-13 14:34:30,CUST000000239359,284569,2,2000000353937,1,USD,$5,10%,1,web,
2024-09-13,2024-09-13 11:21:32,CUST000000021982,284570,1,2000000048000,1,GBP,529,10%,58,app,
2024-09-13,2024-09-13 11:47:11,CUST000000138254,284571,1,2000000269566,Two,GBP,26,0%,7,web,PRIME5
2024-09-13,2024-09-13 11:47:11,CUST000000138254,284571,2,2000000160825,Two,GBP,8,15%,1,web,PRIME5
2024-09-13,2024-09-13 17:59:20,CUST000000253081,284572,1,2000000104263,1,AED,79,8%,9,web,
2024-09-13,2024-09-13 17:59:20,CUST000000253081,284572,2,2000000360447,3,AED,182,9%,61,web,
2024-09-13,2024-09-13 05:30:32,CUST000000068520,284573,1,2000000349497,1,CAD,104,25%,4,app,NEW10
2024-09-13,2024-09-13 05:30:32,CUST000000068520,284573,2,2000000214870,1,CAD,1502,1%,178,app,NEW10
2024-09-13,2024-09-13 05:30:32,CUST000000068520,284573,3,2000000410630,1,CAD,93,6%,11,app,NEW10
2024-09-13,2024-09-13 05:30:32,CUST000000068520,284573,4,2000000483023,1,CAD,118,13%,6,app,NEW10
2024-09-13,2024-09-13 01:18:52,CUST000000098857,284574,1,2000000042374,1,AED,432,20%,42,app,
2024-09-13,2024-09-13 08:20:05,CUST000000204391,284575,1,2000000411675,Two,USD,$25,15%,6,app,SAVE50
2024-09-13,2024-09-13 08:20:05,CUST000000204391,284575,2,2000000357171,1,USD,$429,17%,18,app,SAVE50
2024-09-13,2024-09-13 08:20:05,CUST000000204391,284575,3,2000000195223,Two,USD,$32,10%,8,app,SAVE50
2024-09-13,2024-09-13 07:28:49,CUST000000045528,284576,1,2000000080123,1,INR,1127,12%,180,app,
2024-09-13,2024-09-13 07:28:49,CUST000000045528,284576,2,2000000408415,Two,INR,2021,13%,422,app,
2024-09-13,2024-09-13 07:28:49,CUST000000045528,284576,3,2000000376837,1,INR,3214,3%,373,app,
2024-09-13,2024-09-13 07:28:49,CUST000000045528,284576,4,2000000323701,Two,INR,3498,0%,350,app,
2024-09-13,2024-09-13 14:41:09,CUST000000144522,284577,1,2000000476735,1,INR,1113,17%,112,app,SAVE50
2024-09-13,2024-09-13 07:42:41,CUST000000042302,284578,1,2000000271583,1,INR,4812,6%,816,app,PRIME5
2024-09-13,2024-09-13 07:42:41,CUST000000042302,284578,2,2000000265865,1,INR,1021,0%,123,app,PRIME5
2024-09-13,2024-09-13 09:43:05,CUST000000194232,284579,1,2000000305400,1,INR,5878,8%,651,web,
2024-09-13,2024-09-13 09:43:05,CUST000000194232,284579,2,2000000242057,1,INR,2211,13%,231,web,
2024-09-13,2024-09-13 23:51:27,CUST000000052462,284580,1,2000000020808,1,INR,7289,0%,365,app,PRIME5
2024-09-13,2024-09-13 23:51:27,CUST000000052462,284580,2,2000000300726,1,INR,7144,0%,858,app,PRIME5
2024-09-13,2024-09-13 09:18:39,CUST000000214092,284581,1,2000000336060,Two,USD,$12,6%,3,app,NEW10
2024-09-13,2024-09-13 08:13:47,CUST000000125235,284582,1,2000000189833,1,CAD,73,11%,8,web,
2024-09-13,2024-09-13 08:13:47,CUST000000125235,284582,2,2000000305325,1,CAD,19,18%,2,web,
2024-09-13,2024-09-13 08:13:47,CUST000000125235,284582,3,2000000002309,1,CAD,97,4%,5,web,
2024-09-13,2024-09-13 02:28:15,CUST000000297308,284583,1,2000000125732,1,USD,$16,0%,1,web,
2024-09-13,2024-09-13 10:36:51,CUST000000055837,284584,1,2000000497891,1,AED,38,4%,7,web,NEW10
2024-09-13,2024-09-13 10:36:51,CUST000000055837,284584,2,2000000433301,1,AED,188,12%,30,web,NEW10
2024-09-13,2024-09-13 10:36:51,CUST000000055837,284584,3,2000000432083,Two,AED,153,5%,36,web,NEW10
2024-09-13,2024-09-13 10:36:51,CUST000000055837,284584,4,2000000188850,1,AED,37,15%,4,web,NEW10
2024-09-13,2024-09-13 02:41:54,CUST000000191065,284585,1,2000000048024,3,CAD,12,13%,4,app,
2024-09-13,2024-09-13 02:41:54,CUST000000191065,284585,2,2000000203607,1,CAD,24,9%,3,app,
2024-09-13,2024-09-13 02:41:54,CUST000000191065,284585,3,2000000242361,1,CAD,52,19%,6,app,
2024-09-13,2024-09-13 01:41:03,CUST000000202935,284586,1,2000000442198,1,AUD,10,8%,2,web,PRIME5
2024-09-13,2024-09-13 01:41:03,CUST000000202935,284586,2,2000000383644,1,AUD,145,7%,7,web,PRIME5
2024-09-13,2024-09-13 11:49:24,CUST000000157966,284587,1,2000000258201,1,INR,3732,13%,392,app,
2024-09-13,2024-09-13 12:38:10,CUST000000170291,284588,1,2000000041872,1,USD,$797,5%,92,app,
2024-09-13,2024-09-13 09:27:41,CUST000000198266,284589,1,2000000299594,1,INR,1621,6%,183,app,
2024-09-13,2024-09-13 09:27:41,CUST000000198266,284589,2,2000000008110,1,INR,886,19%,130,app,
2024-09-13,2024-09-13 07:28:16,CUST000000017178,284590,1,2000000466316,1,INR,624,4%,73,app,
2024-09-13,2024-09-13 17:40:25,CUST000000066587,284591,1,2000000306919,1,INR,3159,0%,380,web,FEST20
2024-09-13,2024-09-13 23:37:05,CUST000000080155,284592,1,2000000389059,1,INR,13331,9%,1460,app,
2024-09-13,2024-09-13 23:37:05,CUST000000080155,284592,2,2000000110011,1,INR,1987,5%,94,app,
2024-09-13,2024-09-13 02:16:24,CUST000000200910,284593,1,2000000412542,1,INR,2210,0%,266,app,
2024-09-13,2024-09-13 11:28:43,CUST000000031814,284594,1,2000000316543,1,USD,$468,1%,84,app,
2024-09-13,2024-09-13 13:28:04,CUST000000234355,284595,1,2000000258447,1,INR,4462,3%,218,app,FEST20
2024-09-13,2024-09-13 13:28:04,CUST000000234355,284595,2,2000000231532,1,INR,4143,21%,394,app,FEST20
2024-09-13,2024-09-13 13:28:04,CUST000000234355,284595,3,2000000073071,1,INR,494,8%,55,app,FEST20
2024-09-13,2024-09-13 11:07:17,CUST000000052685,284596,1,2000000215013,1,INR,2059,12%,219,app,
2024-09-13,2024-09-13 11:07:17,CUST000000052685,284596,2,2000000240282,3,INR,40399,1%,5976,app,
2024-09-13,2024-09-13 04:31:13,CUST000000121826,284597,1,2000000357560,1,INR,23423,3%,2735,app,
2024-09-13,2024-09-13 08:48:57,CUST000000072485,284598,1,2000000343327,1,INR,1271,2%,63,app,
2024-09-13,2024-09-13 13:57:48,CUST000000202432,284599,1,2000000413150,4,USD,$20,10%,9,app,
2024-09-13,2024-09-13 13:57:48,CUST000000202432,284599,2,2000000059938,1,USD,$18,7%,3,app,
2024-09-13,2024-09-13 18:51:09,CUST000000246063,284600,1,2000000405360,1,INR,926,11%,149,web,SAVE50
2024-09-13,2024-09-13 18:51:09,CUST000000246063,284600,2,2000000308982,1,INR,16783,19%,1626,web,SAVE50
2024-09-13,2024-09-13 18:51:09,CUST000000246063,284600,3,2000000206226,1,INR,671,0%,81,web,SAVE50
2024-09-13,2024-09-13 18:51:09,CUST000000246063,284600,4,2000000112909,1,INR,7700,5%,368,web,SAVE50
2024-09-13,2024-09-13 18:51:09,CUST000000246063,284600,5,2000000380056,1,INR,420,17%,63,web,SAVE50
2024-09-13,2024-09-13 06:59:56,CUST000000201221,284601,1,2000000424163,Two,INR,6927,10%,626,web,SAVE50
2024-09-13,2024-09-13 04:07:20,CUST000000001772,284602,1,2000000379296,1,USD,$494,0%,60,app,
2024-09-13,2024-09-13 04:07:20,CUST000000001772,284602,2,2000000103921,Two,USD,$37,0%,9,app,
2024-09-13,2024-09-13 04:07:20,CUST000000001772,284602,3,2000000200323,1,USD,$86,6%,5,app,
2024-09-13,2024-09-13 09:32:50,CUST000000288877,284603,1,2000000052137,1,CAD,78,12%,9,web,PRIME5
2024-09-13,2024-09-13 07:35:36,CUST000000294885,284604,1,2000000395784,1,USD,$11,0%,2,web,
