dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-07,2024-06-07 17:22:39,CUST000000265798,176669,3,2000000405407,1,INR,5245,6%,592,app,
2024-06-07,2024-06-07 04:34:31,CUST000000089425,176670,1,2000000411279,1,INR,11765,7%,1960,app,FEST20
2024-06-07,2024-06-07 04:34:31,CUST000000089425,176670,2,2000000137964,1,INR,1152,0%,58,app,FEST20
2024-06-07,2024-06-07 04:34:31,CUST000000089425,176670,3,2000000279312,1,INR,13428,0%,2418,app,FEST20
2024-06-07,2024-06-07 04:34:31,CUST000000089425,176670,4,2000000015033,1,INR,96299,4%,16715,app,FEST20
2024-06-07,2024-06-07 05:23:08,CUST000000093197,176671,1,2000000262468,1,INR,2454,12%,261,app,FEST20
2024-06-07,2024-06-07 05:23:08,CUST000000093197,176671,2,2000000383620,Two,INR,104612,17%,20775,app,FEST20
2024-06-07,2024-06-07 05:23:08,CUST000000093197,176671,3,2000000017471,1,INR,17403,8%,1931,app,FEST20
2024-06-07,2024-06-07 14:33:26,CUST000000151742,176672,1,2000000291901,Two,USD,$205,3%,72,app,
2024-06-07,2024-06-07 02:04:09,CUST000000087297,176673,1,2000000211206,Two,USD,$31,9%,3,web,FEST20
2024-06-07,2024-06-07 02:04:09,CUST000000087297,176673,2,2000000357997,1,USD,$5,8%,1,web,FEST20
2024-06-07,2024-06-07 11:04:45,CUST000000222298,176674,1,2000000159812,1,INR,15231,0%,2742,app,SAVE50
2024-06-07,2024-06-07 11:04:45,CUST000000222298,176674,2,2000000303994,1,INR,1585,5%,76,app,SAVE50
2024-06-07,2024-06-07 11:04:45,CUST000000222298,176674,3,2000000449005,1,INR,57272,0%,10310,app,SAVE50
2024-06-07,2024-06-07 16:33:12,CUST000000273344,176675,1,2000000473703,Two,INR,288,0%,104,app,
2024-06-07,2024-06-07 16:33:12,CUST000000273344,176675,2,2000000445632,1,INR,1146,9%,188,app,
2024-06-07,2024-06-07 00:18:47,CUST000000238394,176676,1,2000000132167,Two,USD,$384,14%,34,web,FEST20
2024-06-07,2024-06-07 14:12:17,CUST000000067944,176677,1,2000000016221,Two,INR,18403,6%,4160,web,
2024-06-07,2024-06-07 14:12:17,CUST000000067944,176677,2,2000000346694,Two,INR,13498,0%,3234,web,
2024-06-07,2024-06-07 14:12:17,CUST000000067944,176677,3,2000000252988,1,INR,9398,17%,937,web,
2024-06-07,2024-06-07 07:41:10,CUST000000282076,176678,1,2000000009629,1,INR,4378,1%,520,web,FEST20
2024-06-07,2024-06-07 17:44:51,CUST000000250200,176679,1,2000000352336,1,USD,$713,12%,76,web,
2024-06-07,2024-06-07 17:44:51,CUST000000250200,176679,2,2000000432397,Two,USD,$110,7%,11,web,
2024-06-07,2024-06-07 15:22:48,CUST000000193754,176680,1,2000000284514,1,CAD,85,7%,4,web,FEST20
2024-06-07,2024-06-07 20:51:44,CUST000000221183,176681,1,2000000162669,1,USD,$22,0%,2,app,
2024-06-07,2024-06-07 20:51:44,CUST000000221183,176681,2,2000000362878,1,USD,$55,0%,10,app,
2024-06-07,2024-06-07 04:04:19,CUST000000040445,176682,1,2000000187136,1,INR,14409,6%,2430,app,
2024-06-07,2024-06-07 00:13:45,CUST000000243035,176683,1,2000000475929,1,USD,$60,17%,10,web,
2024-06-07,2024-06-07 22:29:53,CUST000000040360,176684,1,2000000499567,1,AUD,28,14%,5,web,
2024-06-07,2024-06-07 22:29:53,CUST000000040360,176684,2,2000000230856,1,AUD,84,0%,11,web,
2024-06-07,2024-06-07 02:54:35,CUST000000273056,176685,1,2000000390420,1,INR,69867,7%,7799,app,
2024-06-07,2024-06-07 02:54:35,CUST000000273056,176685,2,2000000203430,1,INR,11544,8%,1269,app,
2024-06-07,2024-06-07 02:54:35,CUST000000273056,176685,3,2000000482132,1,INR,950,2%,112,app,
2024-06-07,2024-06-07 07:11:23,CUST000000090215,176686,1,2000000458496,1,INR,4104,15%,417,web,PRIME5
2024-06-07,2024-06-07 14:57:21,CUST000000059778,176687,1,2000000041407,Two,USD,$126,1%,30,web,
2024-06-07,2024-06-07 17:19:19,CUST000000207542,176688,1,2000000202693,Two,INR,517,6%,117,web,
2024-06-07,2024-06-07 17:19:19,CUST000000207542,176688,2,2000000495644,1,INR,34535,13%,3618,web,
2024-06-07,2024-06-07 13:27:56,CUST000000291377,176689,1,2000000290539,Two,AUD,702,2%,165,app,
2024-06-07,2024-06-07 13:27:56,CUST000000291377,176689,2,2000000428833,1,AUD,1530,15%,65,app,
2024-06-07,2024-06-07 15:11:49,CUST000000008310,176690,1,2000000305257,1,INR,1047,3%,123,web,SAVE50
2024-06-07,2024-06-07 15:11:49,CUST000000008310,176690,2,2000000483764,3,INR,11373,23%,4728,web,SAVE50
2024-06-07,2024-06-07 19:42:05,CUST000000100028,176691,1,2000000045443,1,USD,$735,16%,75,app,
2024-06-07,2024-06-07 19:42:05,CUST000000100028,176691,2,2000000499710,Two,USD,$30,1%,8,app,
2024-06-07,2024-06-07 18:33:09,CUST000000097793,176692,1,2000000210124,1,INR,1334,16%,203,app,
2024-06-07,2024-06-07 22:26:54,CUST000000053051,176693,1,2000000487380,1,INR,3382,15%,517,web,NEW10
2024-06-07,2024-06-07 03:24:26,CUST000000288136,176694,1,2000000004297,1,USD,$67,6%,8,app,
2024-06-07,2024-06-07 03:24:26,CUST000000288136,176694,2,2000000035772,1,USD,$21,17%,4,app,
2024-06-07,2024-06-07 03:24:26,CUST000000288136,176694,3,2000000311494,1,USD,$22,10%,3,app,
2024-06-07,2024-06-07 20:27:30,CUST000000203177,176695,1,2000000064765,1,INR,7130,18%,704,app,PRIME5
2024-06-07,2024-06-07 17:14:42,CUST000000009272,176696,1,2000000037509,1,AED,1122,11%,121,web,
2024-06-07,2024-06-07 23:12:50,CUST000000023226,176697,1,2000000392370,1,INR,6228,15%,267,web,
2024-06-07,2024-06-07 14:47:30,CUST000000205425,176698,1,2000000396590,1,INR,9450,8%,436,web,
2024-06-07,2024-06-07 19:39:33,CUST000000129951,176699,1,2000000168104,3,SGD,11,7%,2,app,
2024-06-07,2024-06-07 18:30:59,CUST000000264124,176700,1,2000000476735,1,INR,1193,6%,56,web,
2024-06-07,2024-06-07 18:30:59,CUST000000264124,176700,2,2000000255545,1,INR,3312,8%,365,web,
2024-06-07,2024-06-07 00:04:36,CUST000000208532,176701,1,2000000154336,1,CAD,851,14%,88,web,
2024-06-07,2024-06-07 00:04:36,CUST000000208532,176701,2,2000000254296,1,CAD,970,0%,117,web,
2024-06-07,2024-06-07 07:59:06,CUST000000073577,176702,1,2000000461175,1,CAD,23,6%,2,web,FEST20
2024-06-07,2024-06-07 21:31:37,CUST000000229280,176703,1,2000000280776,4,SGD,45,0%,22,web,FEST20
2024-06-07,2024-06-07 16:31:42,CUST000000005467,176704,1,2000000210865,1,INR,355,11%,38,web,
2024-06-07,2024-06-07 13:43:45,CUST000000117001,176705,1,2000000016047,1,INR,635,16%,97,app,
2024-06-07,2024-06-07 00:43:09,CUST000000147090,176706,1,2000000426501,1,INR,4972,17%,499,app,
2024-06-07,2024-06-07 00:43:09,CUST000000147090,176706,2,2000000102887,1,INR,46173,0%,2309,app,
2024-06-07,2024-06-07 00:43:09,CUST000000147090,176706,3,2000000119267,1,INR,4399,3%,514,app,
2024-06-07,2024-06-07 00:43:09,CUST000000147090,176706,4,2000000059099,1,INR,2288,1%,113,app,
2024-06-07,2024-06-07 14:13:50,CUST000000159404,176707,1,2000000186832,1,CAD,902,0%,46,app,
2024-06-07,2024-06-07 22:23:23,CUST000000188375,176708,1,2000000038490,1,USD,$15,4%,3,web,
2024-06-07,2024-06-07 22:23:23,CUST000000188375,176708,2,2000000488080,1,USD,$8,5%,2,web,
2024-06-07,2024-06-07 22:23:23,CUST000000188375,176708,3,2000000447216,1,USD,$429,0%,22,web,
2024-06-07,2024-06-07 22:33:39,CUST000000194370,176709,1,2000000237695,1,AUD,2,11%,1,web,NEW10
2024-06-07,2024-06-07 22:33:39,CUST000000194370,176709,2,2000000409696,1,AUD,51,6%,6,web,NEW10
2024-06-07,2024-06-07 08:16:26,CUST000000078416,176710,1,2000000285672,1,INR,1912,11%,85,app,PRIME5
2024-06-07,2024-06-07 03:55:54,CUST000000224755,176711,1,2000000100234,1,INR,610,14%,64,web,
2024-06-07,2024-06-07 01:45:16,CUST000000269145,176712,1,2000000004983,1,USD,$1364,19%,56,web,
2024-06-07,2024-06-07 01:45:16,CUST000000269145,176712,2,2000000034799,1,USD,$849,8%,141,web,
2024-06-07,2024-06-07 02:24:45,CUST000000085957,176713,1,2000000147642,1,AED,115,14%,5,app,FEST20
2024-06-07,2024-06-07 02:35:04,CUST000000016143,176714,1,2000000267012,1,INR,54621,2%,9588,app,FEST20
2024-06-07,2024-06-07 08:10:56,CUST000000045458,176715,1,2000000337968,Two,USD,$15,12%,2,web,
2024-06-07,2024-06-07 15:33:28,CUST000000026479,176716,1,2000000349466,1,INR,3435,11%,368,app,
2024-06-07,2024-06-07 15:33:28,CUST000000026479,176716,2,2000000215884,1,INR,3071,0%,369,app,
2024-06-07,2024-06-07 15:33:28,CUST000000026479,176716,3,2000000395326,1,INR,15011,3%,2619,app,
2024-06-07,2024-06-07 02:21:58,CUST000000095865,176717,1,2000000265810,1,INR,161,12%,8,web,PRIME5
2024-06-07,2024-06-07 21:41:56,CUST000000180993,176718,1,2000000448961,3,CAD,74,13%,24,web,
2024-06-07,2024-06-07 13:43:13,CUST000000123151,176719,1,2000000046624,1,USD,$43,10%,8,app,
2024-06-07,2024-06-07 13:43:13,CUST000000123151,176719,2,2000000356259,1,USD,$34,3%,7,app,
2024-06-07,2024-06-07 09:39:32,CUST000000081032,176720,1,2000000221458,1,AUD,735,19%,72,web,PRIME5
2024-06-07,2024-06-07 22:39:20,CUST000000271858,176721,1,2000000208558,1,USD,$20,10%,3,app,SAVE50
2024-06-07,2024-06-07 03:50:31,CUST000000013253,176722,1,2000000089355,Two,INR,53860,14%,11171,web,FEST20
2024-06-07,2024-06-07 03:50:31,CUST000000013253,176722,2,2000000420448,1,INR,2267,6%,256,web,FEST20
2024-06-07,2024-06-07 03:50:31,CUST000000013253,176722,3,2000000038896,1,INR,2337,12%,247,web,FEST20
2024-06-07,2024-06-07 03:50:31,CUST000000013253,176722,4,2000000039480,1,INR,2024,0%,243,web,FEST20
2024-06-07,2024-06-07 23:33:24,CUST000000271167,176723,1,2000000076621,1,INR,1364,13%,143,app,
2024-06-07,2024-06-07 23:33:24,CUST000000271167,176723,2,2000000362717,1,INR,1677,0%,201,app,
2024-06-07,2024-06-07 23:33:24,CUST000000271167,176723,3,2000000104119,1,INR,56,14%,6,app,
2024-06-07,2024-06-07 23:33:24,CUST000000271167,176723,4,2000000388038,1,INR,2173,17%,217,app,
2024-06-07,2024-06-07 09:30:56,CUST000000097082,176724,1,2000000336183,1,INR,9697,23%,375,web,
2024-06-07,2024-06-07 09:30:56,CUST000000097082,176724,2,2000000219059,1,INR,77228,5%,8793,web,
2024-06-07,2024-06-07 09:30:56,CUST000000097082,176724,3,2000000432793,Two,INR,2704,0%,971,web,
2024-06-07,2024-06-07 21:03:05,CUST000000072082,176725,1,2000000029849,1,AED,101,12%,11,web,
2024-06-07,2024-06-07 07:16:37,CUST000000172248,176726,1,2000000361390,1,SGD,260,5%,30,web,FEST20
2024-06-07,2024-06-07 07:16:37,CUST000000172248,176726,2,2000000074580,1,SGD,38,12%,5,web,FEST20
2024-06-07,2024-06-07 05:52:25,CUST000000226228,176727,1,2000000022277,1,GBP,4,15%,1,web,FEST20
2024-06-07,2024-06-07 16:01:07,CUST000000294106,176728,1,2000000383675,Two,INR,2118,4%,735,app,
2024-06-07,2024-06-07 17:15:00,CUST000000078613,176729,1,2000000104546,1,GBP,10,11%,2,web,FEST20
2024-06-07,2024-06-07 17:15:00,CUST000000078613,176729,2,2000000289816,1,GBP,29,8%,4,web,FEST20
2024-06-07,2024-06-07 17:15:00,CUST000000078613,176729,3,2000000468662,1,GBP,50,12%,3,web,FEST20
2024-06-07,2024-06-07 13:03:37,CUST000000202051,176730,1,2000000438344,1,INR,6159,23%,238,web,PRIME5
2024-06-07,2024-06-07 20:09:28,CUST000000259613,176731,1,2000000233536,Two,AED,33,17%,3,web,SAVE50
2024-06-07,2024-06-07 10:37:29,CUST000000012607,176732,1,2000000266459,1,INR,2089,4%,242,app,
2024-06-07,2024-06-07 18:10:41,CUST000000182055,176733,1,2000000160252,Two,INR,1518,8%,334,web,
2024-06-07,2024-06-07 11:12:35,CUST000000010470,176734,1,2000000484846,1,SGD,71,14%,8,web,
2024-06-07,2024-06-07 11:12:35,CUST000000010470,176734,2,2000000172866,1,SGD,42,7%,5,web,
2024-06-07,2024-06-07 22:23:44,CUST000000150112,176735,1,2000000022734,1,INR,948,6%,161,app,FEST20
2024-06-07,2024-06-07 22:23:44,CUST000000150112,176735,2,2000000348155,1,INR,908,0%,46,app,FEST20
2024-06-07,2024-06-07 23:32:23,CUST000000142917,176736,1,2000000497952,1,INR,16207,0%,1945,app,PRIME5
2024-06-07,2024-06-07 23:47:29,CUST000000029547,176737,1,2000000331485,1,CAD,35,0%,5,app,
2024-06-07,2024-06-07 23:47:29,CUST000000029547,176737,2,2000000126098,Two,CAD,11,17%,1,app,
2024-06-07,2024-06-07 23:47:29,CUST000000029547,176737,3,2000000456577,1,CAD,85,17%,9,app,
2024-06-07,2024-06-07 16:03:04,CUST000000134639,176738,1,2000000036588,1,SGD,167,23%,7,web,
2024-06-07,2024-06-07 05:32:43,CUST000000150454,176739,1,2000000392325,1,INR,3912,21%,154,app,
2024-06-07,2024-06-07 14:28:32,CUST000000190835,176740,1,2000000110233,1,CAD,484,0%,59,app,FEST20
2024-06-07,2024-06-07 17:56:28,CUST000000074029,176741,1,2000000132426,1,INR,4362,14%,452,app,
2024-06-07,2024-06-07 08:00:03,CUST000000194009,176742,1,2000000378268,1,INR,1233,10%,134,app,NEW10
2024-06-07,2024-06-07 22:44:46,CUST000000203137,176743,1,2000000276014,Two,INR,251,17%,76,web,FEST20
2024-06-07,2024-06-07 02:23:00,CUST000000129932,176744,1,2000000046099,Two,INR,551,8%,51,web,
2024-06-07,2024-06-07 02:23:00,CUST000000129932,176744,2,2000000321905,1,INR,3675,22%,144,web,
2024-06-07,2024-06-07 06:57:27,CUST000000090589,176745,1,2000000273358,Two,INR,23849,17%,7108,web,
2024-06-07,2024-06-07 21:01:40,CUST000000260169,176746,1,2000000403892,1,AUD,270,1%,14,web,
2024-06-07,2024-06-07 21:01:40,CUST000000260169,176746,2,2000000129099,1,AUD,32,20%,4,web,
2024-06-07,2024-06-07 21:01:40,CUST000000260169,176746,3,2000000352039,3,AUD,307,0%,47,web,
2024-06-07,2024-06-07 10:01:43,CUST000000253435,176747,1,2000000324531,Two,INR,2881,5%,986,app,
2024-06-07,2024-06-07 10:34:44,CUST000000093668,176748,1,2000000279893,Two,INR,28877,0%,2888,app,
2024-06-07,2024-06-07 01:27:20,CUST000000150116,176749,1,2000000204758,1,CAD,34,0%,7,web,
2024-06-07,2024-06-07 01:27:20,CUST000000150116,176749,2,2000000399416,1,CAD,33,6%,2,web,
2024-06-07,2024-06-07 08:56:44,CUST000000203926,176750,1,2000000125435,1,AED,244,0%,13,web,FEST20
2024-06-07,2024-06-07 08:56:44,CUST000000203926,176750,2,2000000196787,1,AED,2300,4%,398,web,FEST20
2024-06-07,2024-06-07 23:44:29,CUST000000207787,176751,1,2000000050409,Two,INR,1763,10%,159,app,PRIME5
2024-06-07,2024-06-07 17:59:04,CUST000000141523,176752,1,2000000048765,1,GBP,62,21%,6,app,
2024-06-07,2024-06-07 17:59:04,CUST000000141523,176752,2,2000000467870,1,GBP,231,10%,25,app,
2024-06-07,2024-06-07 09:25:06,CUST000000232527,176753,1,2000000079202,4,GBP,14,3%,10,web,
2024-06-07,2024-06-07 07:36:03,CUST000000252100,176754,1,2000000099026,1,CAD,1208,28%,105,web,SAVE50
2024-06-07,2024-06-07 07:36:03,CUST000000252100,176754,2,2000000192215,1,CAD,868,3%,101,web,SAVE50
2024-06-07,2024-06-07 19:48:26,CUST000000253025,176755,1,2000000281513,1,CAD,43,17%,5,web,
2024-06-07,2024-06-07 19:48:26,CUST000000253025,176755,2,2000000360416,1,CAD,158,26%,22,web,
2024-06-07,2024-06-07 04:31:10,CUST000000000456,176756,1,2000000075983,4,GBP,545,1%,388,app,
2024-06-07,2024-06-07 00:49:18,CUST000000173032,176757,1,2000000173689,Two,INR,42790,14%,8878,web,
2024-06-07,2024-06-07 22:53:51,CUST000000289981,176758,1,2000000052595,1,INR,3888,0%,700,app,FEST20
2024-06-07,2024-06-07 22:53:51,CUST000000289981,176758,2,2000000172248,1,INR,2558,7%,287,app,FEST20
2024-06-07,2024-06-07 22:53:51,CUST000000289981,176758,3,2000000452012,1,INR,5655,0%,679,app,FEST20
2024-06-07,2024-06-07 22:53:51,CUST000000289981,176758,4,2000000266664,1,INR,1635,2%,80,app,FEST20
2024-06-07,2024-06-07 19:23:19,CUST000000003324,176759,1,2000000440255,3,INR,635,21%,76,web,
2024-06-07,2024-06-07 02:35:41,CUST000000144649,176760,1,2000000406862,1,INR,731,10%,119,app,
2024-06-07,2024-06-07 02:35:41,CUST000000144649,176760,2,2000000303314,1,INR,4887,0%,587,app,
2024-06-07,2024-06-07 15:27:01,CUST000000218025,176761,1,2000000341514,1,USD,$4,15%,1,web,PRIME5
2024-06-07,2024-06-07 09:50:43,CUST000000271382,176762,1,2000000326887,Two,INR,1029,2%,102,app,FEST20
2024-06-07,2024-06-07 20:54:27,CUST000000156417,176763,1,2000000499987,1,INR,21962,0%,1098,web,
2024-06-07,2024-06-07 20:54:27,CUST000000156417,176763,2,2000000083278,1,INR,11950,0%,1435,web,
2024-06-07,2024-06-07 08:33:27,CUST000000150659,176764,1,2000000186009,1,AUD,93,11%,11,web,
2024-06-07,2024-06-07 03:11:14,CUST000000149503,176765,1,2000000186290,Two,USD,$151,20%,44,app,
2024-06-07,2024-06-07 03:11:14,CUST000000149503,176765,2,2000000378015,1,USD,$649,5%,112,app,
2024-06-07,2024-06-07 03:11:14,CUST000000149503,176765,3,2000000188485,1,USD,$5,28%,1,app,
2024-06-07,2024-06-07 03:11:14,CUST000000149503,176765,4,2000000304403,3,USD,$166,7%,57,app,
2024-06-07,2024-06-07 13:38:10,CUST000000206733,176766,1,2000000083261,1,INR,3219,21%,127,web,PRIME5
2024-06-07,2024-06-07 23:44:37,CUST000000292616,176767,1,2000000255538,1,INR,9675,2%,474,app,PRIME5
2024-06-07,2024-06-07 04:34:42,CUST000000051760,176768,1,2000000175089,1,AED,2344,4%,407,app,
2024-06-07,2024-06-07 14:42:41,CUST000000199248,176769,1,2000000196046,1,INR,1103,9%,51,app,
2024-06-07,2024-06-07 15:55:14,CUST000000039355,176770,1,2000000271033,1,CAD,173,3%,31,web,PRIME5
2024-06-07,2024-06-07 15:55:14,CUST000000039355,176770,2,2000000394268,1,CAD,27,13%,5,web,PRIME5
2024-06-07,2024-06-07 15:55:14,CUST000000039355,176770,3,2000000496917,1,CAD,282,12%,30,web,PRIME5
2024-06-07,2024-06-07 15:55:14,CUST000000039355,176770,4,2000000155890,1,CAD,17,18%,3,web,PRIME5
2024-06-07,2024-06-07 15:55:14,CUST000000039355,176770,5,2000000117591,1,CAD,9,0%,2,web,PRIME5
2024-06-07,2024-06-07 08:23:10,CUST000000263586,176771,1,2000000337647,Two,INR,8503,0%,2041,app,FEST20
2024-06-07,2024-06-07 08:23:10,CUST000000263586,176771,2,2000000245324,Two,INR,30071,10%,6501,app,FEST20
2024-06-07,2024-06-07 11:50:20,CUST000000017587,176772,1,2000000149448,1,SGD,21,14%,4,app,PRIME5
2024-06-07,2024-06-07 11:50:20,CUST000000017587,176772,2,2000000430522,1,SGD,36,4%,2,app,PRIME5
2024-06-07,2024-06-07 11:50:20,CUST000000017587,176772,3,2000000305370,1,SGD,136,0%,17,app,PRIME5
2024-06-07,2024-06-07 11:50:20,CUST000000017587,176772,4,2000000444482,Two,SGD,31,10%,7,app,PRIME5
2024-06-07,2024-06-07 19:51:01,CUST000000144325,176773,1,2000000479118,1,USD,$28,0%,2,app,
2024-06-07,2024-06-07 09:29:36,CUST000000072305,176774,1,2000000370972,1,INR,62447,16%,2619,app,
2024-06-07,2024-06-07 09:29:36,CUST000000072305,176774,2,2000000071602,1,INR,3526,16%,357,app,
2024-06-07,2024-06-07 12:40:28,CUST000000165536,176775,1,2000000030791,1,INR,1308,7%,61,app,SAVE50
2024-06-07,2024-06-07 01:14:29,CUST000000204393,176776,1,2000000193526,1,AUD,18,5%,3,web,
2024-06-07,2024-06-07 10:46:48,CUST000000078500,176777,1,2000000462172,Two,SGD,25,0%,10,web,
2024-06-07,2024-06-07 10:46:48,CUST000000078500,176777,2,2000000079486,Two,SGD,17,3%,2,web,
2024-06-07,2024-06-07 10:46:48,CUST000000078500,176777,3,2000000317571,1,SGD,95,13%,10,web,
2024-06-07,2024-06-07 10:46:48,CUST000000078500,176777,4,2000000235073,1,SGD,51,11%,3,web,
2024-06-07,2024-06-07 10:46:48,CUST000000078500,176777,5,2000000147369,1,SGD,39,19%,2,web,
2024-06-07,2024-06-07 13:19:40,CUST000000079459,176778,1,2000000403434,1,INR,39907,5%,6801,app,
2024-06-07,2024-06-07 08:33:53,CUST000000064651,176779,1,2000000367392,Two,INR,4005,3%,931,web,FEST20
2024-06-07,2024-06-07 18:05:22,CUST000000131474,176780,1,2000000400129,1,USD,$17,9%,3,app,
2024-06-07,2024-06-07 18:05:22,CUST000000131474,176780,2,2000000265902,1,USD,$31,14%,4,app,
2024-06-07,2024-06-07 18:05:22,CUST000000131474,176780,3,2000000473024,1,USD,$739,23%,69,app,
2024-06-07,2024-06-07 12:17:50,CUST000000224204,176781,1,2000000196770,3,GBP,411,19%,51,web,
2024-06-07,2024-06-07 12:17:50,CUST000000224204,176781,2,2000000484068,4,GBP,16,1%,8,web,
2024-06-07,2024-06-07 12:17:50,CUST000000224204,176781,3,2000000294254,1,GBP,933,1%,166,web,
2024-06-07,2024-06-07 20:59:55,CUST000000134510,176782,1,2000000277547,1,USD,$79,16%,4,web,SAVE50
2024-06-07,2024-06-07 20:59:55,CUST000000134510,176782,2,2000000244716,Two,USD,$4,4%,2,web,SAVE50
2024-06-07,2024-06-07 17:26:31,CUST000000103560,176783,1,2000000309491,1,INR,1582,0%,80,app,
2024-06-07,2024-06-07 03:24:09,CUST000000209396,176784,1,2000000144696,1,INR,53519,0%,9634,app,
2024-06-07,2024-06-07 00:27:48,CUST000000054706,176785,1,2000000014760,1,SGD,27,8%,2,web,PRIME5
2024-06-07,2024-06-07 00:27:48,CUST000000054706,176785,2,2000000441214,4,SGD,29,18%,12,web,PRIME5
2024-06-07,2024-06-07 16:46:46,CUST000000272376,176786,1,2000000427706,Two,INR,482,3%,113,web,FEST20
2024-06-07,2024-06-07 12:46:19,CUST000000251282,176787,1,2000000338248,1,INR,12442,9%,564,web,
2024-06-07,2024-06-07 12:46:19,CUST000000251282,176787,2,2000000121413,4,INR,592,0%,285,web,
2024-06-07,2024-06-07 01:38:30,CUST000000125958,176788,1,2000000344188,1,INR,1213,4%,140,web,
2024-06-07,2024-06-07 17:05:00,CUST000000240514,176789,1,2000000306339,1,USD,$84,21%,13,app,PRIME5
2024-06-07,2024-06-07 17:05:00,CUST000000240514,176789,2,2000000113593,Two,USD,$69,13%,15,app,PRIME5
2024-06-07,2024-06-07 05:06:41,CUST000000267807,176790,1,2000000249469,1,CAD,11,8%,2,app,
2024-06-07,2024-06-07 06:16:08,CUST000000068940,176791,1,2000000252353,1,INR,7141,6%,1203,web,NEW10
2024-06-07,2024-06-07 06:16:08,CUST000000068940,176791,2,2000000031422,1,INR,11020,4%,1914,web,NEW10
2024-06-07,2024-06-07 06:16:08,CUST000000068940,176791,3,2000000255217,1,INR,4642,2%,227,web,NEW10
2024-06-07,2024-06-07 16:39:55,CUST000000028409,176792,1,2000000365664,1,SGD,49,0%,9,web,
2024-06-07,2024-06-07 11:32:45,CUST000000273671,176793,1,2000000422497,Two,AUD,20,13%,5,web,
2024-06-07,2024-06-07 16:34:07,CUST000000150367,176794,1,2000000249285,1,AED,30,5%,4,app,NEW10
2024-06-07,2024-06-07 00:07:02,CUST000000019111,176795,1,2000000266008,1,INR,2128,13%,332,web,FEST20
2024-06-07,2024-06-07 01:05:24,CUST000000107499,176796,1,2000000025032,Two,INR,1716,14%,535,app,NEW10
2024-06-07,2024-06-07 01:05:24,CUST000000107499,176796,2,2000000140933,1,INR,26221,5%,1244,app,NEW10
2024-06-07,2024-06-07 01:05:24,CUST000000107499,176796,3,2000000084763,Two,INR,15087,5%,3430,app,NEW10
2024-06-07,2024-06-07 21:28:58,CUST000000132569,176797,1,2000000120195,1,INR,1789,0%,215,web,
2024-06-07,2024-06-07 18:24:24,CUST000000292031,176798,1,2000000339931,1,CAD,41,2%,5,app,
2024-06-07,2024-06-07 18:24:24,CUST000000292031,176798,2,2000000206271,1,CAD,211,7%,10,app,
2024-06-07,2024-06-07 18:24:24,CUST000000292031,176798,3,2000000379067,Two,CAD,21,0%,3,app,
2024-06-07,2024-06-07 18:24:24,CUST000000292031,176798,4,2000000185941,1,CAD,85,6%,15,app,
2024-06-07,2024-06-07 06:02:06,CUST000000119591,176799,1,2000000312781,1,AED,9,0%,1,web,FEST20
2024-06-07,2024-06-07 06:02:06,CUST000000119591,176799,2,2000000231747,1,AED,33,9%,2,web,FEST20
2024-06-07,2024-06-07 06:02:06,CUST000000119591,176799,3,2000000262536,1,AED,197,12%,9,web,FEST20
2024-06-07,2024-06-07 16:26:03,CUST000000210488,176800,1,2000000035918,1,INR,3518,0%,632,app,
2024-06-07,2024-06-07 13:13:46,CUST000000155394,176801,1,2000000185699,1,AUD,12,4%,2,app,PRIME5
2024-06-07,2024-06-07 13:13:46,CUST000000155394,176801,2,2000000359106,1,AUD,23,13%,4,app,PRIME5
2024-06-07,2024-06-07 13:13:46,CUST000000155394,176801,3,2000000210933,1,AUD,625,20%,25,app,PRIME5
2024-06-07,2024-06-07 17:26:47,CUST000000001014,176802,1,2000000273044,1,INR,5598,13%,881,web,
2024-06-07,2024-06-07 17:26:47,CUST000000001014,176802,2,2000000431741,1,INR,1168,23%,46,web,
2024-06-07,2024-06-07 17:26:47,CUST000000001014,176802,3,2000000357195,1,INR,3313,21%,470,web,
2024-06-07,2024-06-07 14:02:04,CUST000000127632,176803,1,2000000124728,3,INR,2113,13%,277,app,
2024-06-07,2024-06-07 14:02:04,CUST000000127632,176803,2,2000000295381,1,INR,2839,8%,313,app,
2024-06-07,2024-06-07 11:47:37,CUST000000058020,176804,1,2000000078564,1,AUD,9,15%,1,app,FEST20
2024-06-07,2024-06-07 09:50:14,CUST000000033135,176805,1,2000000421322,1,CAD,31,6%,4,web,FEST20
2024-06-07,2024-06-07 07:31:32,CUST000000191517,176806,1,2000000243993,1,INR,3387,24%,308,app,FEST20
2024-06-07,2024-06-07 07:31:32,CUST000000191517,176806,2,2000000106052,1,INR,16986,12%,1792,app,FEST20
2024-06-07,2024-06-07 19:12:19,CUST000000206800,176807,1,2000000095264,1,INR,947,5%,108,app,
2024-06-07,2024-06-07 19:12:19,CUST000000206800,176807,2,2000000223391,Two,INR,2918,6%,660,app,
2024-06-07,2024-06-07 11:00:09,CUST000000265534,176808,1,2000000091747,Two,INR,6971,10%,2267,app,FEST20
2024-06-07,2024-06-07 00:50:52,CUST000000133614,176809,1,2000000132044,1,GBP,90,13%,10,app,
2024-06-07,2024-06-07 00:50:52,CUST000000133614,176809,2,2000000228709,1,GBP,15,10%,2,app,
