dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-21,2024-04-21 02:03:33,CUST000000055067,123349,1,2000000326832,1,USD,$14,3%,2,app,FEST20
2024-04-21,2024-04-21 02:03:33,CUST000000055067,123349,2,2000000365305,3,USD,$148,4%,78,app,FEST20
2024-04-21,2024-04-21 02:58:40,CUST000000183083,123350,1,2000000012124,1,INR,476,1%,85,web,PRIME5
2024-04-21,2024-04-21 02:58:40,CUST000000183083,123350,2,2000000133720,1,INR,8246,12%,365,web,PRIME5
2024-04-21,2024-04-21 02:58:40,CUST000000183083,123350,3,2000000073507,1,INR,34806,0%,6266,web,PRIME5
2024-04-21,2024-04-21 15:29:51,CUST000000112555,123351,1,2000000448848,1,INR,2018,19%,197,web,SAVE50
2024-04-21,2024-04-21 17:46:03,CUST000000226960,123352,1,2000000135359,1,GBP,35,10%,2,app,
2024-04-21,2024-04-21 10:24:09,CUST000000119710,123353,1,2000000227276,1,INR,3701,0%,445,web,
2024-04-21,2024-04-21 10:24:09,CUST000000119710,123353,2,2000000484020,1,INR,1157,4%,134,web,
2024-04-21,2024-04-21 10:24:09,CUST000000119710,123353,3,2000000298429,1,INR,1207,0%,145,web,
2024-04-21,2024-04-21 05:00:58,CUST000000153034,123354,1,2000000169798,1,CAD,73,11%,8,web,NEW10
2024-04-21,2024-04-21 05:00:58,CUST000000153034,123354,2,2000000129136,1,CAD,1458,9%,160,web,NEW10
2024-04-21,2024-04-21 09:01:03,CUST000000122212,123355,1,2000000245607,1,AED,985,9%,162,web,
2024-04-21,2024-04-21 09:01:03,CUST000000122212,123355,2,2000000108698,1,AED,1892,12%,84,web,
2024-04-21,2024-04-21 19:41:49,CUST000000235840,123356,1,2000000328423,1,SGD,153,13%,7,app,
2024-04-21,2024-04-21 14:55:50,CUST000000058741,123357,1,2000000214931,1,CAD,46,3%,3,web,FEST20
2024-04-21,2024-04-21 14:55:50,CUST000000058741,123357,2,2000000180892,1,CAD,228,4%,11,web,FEST20
2024-04-21,2024-04-21 14:55:50,CUST000000058741,123357,3,2000000185507,Two,CAD,5,4%,2,web,FEST20
2024-04-21,2024-04-21 14:55:50,CUST000000058741,123357,4,2000000077376,1,CAD,5,7%,1,web,FEST20
2024-04-21,2024-04-21 09:20:30,CUST000000028260,123358,1,2000000449531,Two,INR,294,11%,95,app,
2024-04-21,2024-04-21 18:28:29,CUST000000118386,123359,1,2000000287911,1,INR,224,11%,25,app,NEW10
2024-04-21,2024-04-21 06:11:09,CUST000000195252,123360,1,2000000395920,1,INR,10395,15%,1058,app,
2024-04-21,2024-04-21 11:38:51,CUST000000099273,123361,1,2000000235950,1,INR,2047,5%,98,app,PRIME5
2024-04-21,2024-04-21 16:08:41,CUST000000030018,123362,1,2000000112145,1,INR,3186,2%,377,web,
2024-04-21,2024-04-21 16:08:41,CUST000000030018,123362,2,2000000094885,1,INR,12221,11%,1306,web,
2024-04-21,2024-04-21 04:51:15,CUST000000032917,123363,1,2000000439303,1,AED,190,15%,9,app,
2024-04-21,2024-04-21 04:51:15,CUST000000032917,123363,2,2000000476551,4,AED,114,7%,51,app,
2024-04-21,2024-04-21 04:51:15,CUST000000032917,123363,3,2000000159430,Two,AED,152,13%,32,app,
2024-04-21,2024-04-21 04:51:15,CUST000000032917,123363,4,2000000428604,1,AED,52,0%,7,app,
2024-04-21,2024-04-21 02:20:37,CUST000000077662,123364,1,2000000438351,1,CAD,200,8%,23,web,
2024-04-21,2024-04-21 07:16:46,CUST000000086625,123365,1,2000000216478,1,INR,70427,3%,8220,app,
2024-04-21,2024-04-21 16:21:55,CUST000000157056,123366,1,2000000431819,1,INR,1210,0%,218,app,
2024-04-21,2024-04-21 03:54:32,CUST000000017421,123367,1,2000000343464,1,INR,5424,0%,651,web,
2024-04-21,2024-04-21 01:05:36,CUST000000229258,123368,1,2000000059297,1,INR,4346,3%,211,app,
2024-04-21,2024-04-21 06:31:14,CUST000000264284,123369,1,2000000037158,1,GBP,29,13%,4,app,
2024-04-21,2024-04-21 23:59:19,CUST000000138810,123370,1,2000000245232,Two,GBP,50,16%,5,app,
2024-04-21,2024-04-21 23:59:19,CUST000000138810,123370,2,2000000076867,3,GBP,160,7%,23,app,
2024-04-21,2024-04-21 16:12:21,CUST000000284786,123371,1,2000000073729,Two,INR,15165,18%,1249,app,
2024-04-21,2024-04-21 16:12:21,CUST000000284786,123371,2,2000000210636,1,INR,1774,15%,182,app,
2024-04-21,2024-04-21 16:12:21,CUST000000284786,123371,3,2000000173306,Two,INR,444,8%,148,app,
2024-04-21,2024-04-21 16:18:35,CUST000000169994,123372,1,2000000472515,1,USD,$53,14%,9,web,
2024-04-21,2024-04-21 16:18:35,CUST000000169994,123372,2,2000000261676,1,USD,$597,1%,72,web,
2024-04-21,2024-04-21 16:18:35,CUST000000169994,123372,3,2000000215860,1,USD,$18,0%,1,web,
2024-04-21,2024-04-21 16:18:35,CUST000000169994,123372,4,2000000275819,Two,USD,$64,7%,15,web,
2024-04-21,2024-04-21 14:33:10,CUST000000221479,123373,1,2000000371856,1,INR,963,0%,116,web,
2024-04-21,2024-04-21 14:33:10,CUST000000221479,123373,2,2000000089447,Two,INR,1932,0%,464,web,
2024-04-21,2024-04-21 10:32:07,CUST000000067579,123374,1,2000000430638,1,INR,16796,4%,1944,app,
2024-04-21,2024-04-21 10:32:07,CUST000000067579,123374,2,2000000453309,1,INR,4035,20%,387,app,
2024-04-21,2024-04-21 10:32:07,CUST000000067579,123374,3,2000000427805,1,INR,994,11%,45,app,
2024-04-21,2024-04-21 20:31:32,CUST000000296723,123375,1,2000000426594,1,INR,1726,6%,195,app,
2024-04-21,2024-04-21 20:31:32,CUST000000296723,123375,2,2000000106250,1,INR,2347,20%,94,app,
2024-04-21,2024-04-21 13:32:43,CUST000000186581,123376,1,2000000120577,1,INR,4379,9%,717,app,PRIME5
2024-04-21,2024-04-21 14:21:00,CUST000000008827,123377,1,2000000131818,1,INR,4902,0%,883,app,
2024-04-21,2024-04-21 14:21:00,CUST000000008827,123377,2,2000000264363,Two,INR,2629,6%,248,app,
2024-04-21,2024-04-21 14:21:00,CUST000000008827,123377,3,2000000388885,1,INR,3575,4%,173,app,
2024-04-21,2024-04-21 14:21:00,CUST000000008827,123377,4,2000000164229,1,INR,3722,1%,185,app,
2024-04-21,2024-04-21 23:02:34,CUST000000178554,123378,1,2000000443843,Two,USD,$36,6%,13,app,
2024-04-21,2024-04-21 06:10:53,CUST000000274236,123379,1,2000000380858,1,INR,2196,0%,264,app,
2024-04-21,2024-04-21 22:07:27,CUST000000035118,123380,1,2000000269467,1,INR,5347,0%,268,app,
2024-04-21,2024-04-21 22:07:27,CUST000000035118,123380,2,2000000260723,1,INR,8410,5%,1441,app,
2024-04-21,2024-04-21 22:07:27,CUST000000035118,123380,3,2000000151793,Two,INR,1449,4%,139,app,
2024-04-21,2024-04-21 22:07:27,CUST000000035118,123380,4,2000000182421,1,INR,1812,27%,239,app,
2024-04-21,2024-04-21 12:22:46,CUST000000047150,123381,1,2000000186061,1,INR,1633,20%,236,app,
2024-04-21,2024-04-21 12:22:46,CUST000000047150,123381,2,2000000088723,1,INR,800,0%,97,app,
2024-04-21,2024-04-21 10:52:45,CUST000000271858,123382,1,2000000242774,1,USD,$6,0%,1,web,
2024-04-21,2024-04-21 15:57:19,CUST000000011125,123383,1,2000000422220,1,INR,2852,29%,244,app,NEW10
2024-04-21,2024-04-21 11:24:28,CUST000000006451,123384,1,2000000430584,1,INR,14187,0%,1703,web,
2024-04-21,2024-04-21 14:58:48,CUST000000055943,123385,1,2000000085890,Two,AED,20,10%,2,app,
2024-04-21,2024-04-21 14:58:48,CUST000000055943,123385,2,2000000090191,1,AED,270,0%,49,app,
2024-04-21,2024-04-21 20:04:29,CUST000000133688,123386,1,2000000294629,1,AUD,1150,0%,139,app,
2024-04-21,2024-04-21 06:58:43,CUST000000297343,123387,1,2000000430300,1,INR,7810,4%,898,web,NEW10
2024-04-21,2024-04-21 07:58:44,CUST000000238867,123388,1,2000000202662,Two,INR,650,9%,59,app,
2024-04-21,2024-04-21 14:12:35,CUST000000183116,123389,1,2000000281704,1,USD,$42,0%,6,app,
2024-04-21,2024-04-21 14:12:35,CUST000000183116,123389,2,2000000425245,1,USD,$4,0%,1,app,
2024-04-21,2024-04-21 19:52:09,CUST000000138161,123390,1,2000000496832,Two,CAD,23,11%,8,web,
2024-04-21,2024-04-21 15:18:02,CUST000000013369,123391,1,2000000236131,Two,SGD,77,8%,18,app,
2024-04-21,2024-04-21 08:09:40,CUST000000220006,123392,1,2000000332529,1,INR,7309,3%,1281,web,
2024-04-21,2024-04-21 08:09:40,CUST000000220006,123392,2,2000000345932,1,INR,37807,15%,3878,web,
2024-04-21,2024-04-21 08:09:40,CUST000000220006,123392,3,2000000248950,1,INR,1161,0%,140,web,
2024-04-21,2024-04-21 15:45:06,CUST000000225247,123393,1,2000000251806,Two,INR,508,0%,183,web,
2024-04-21,2024-04-21 15:45:06,CUST000000225247,123393,2,2000000224824,1,INR,1935,9%,212,web,
2024-04-21,2024-04-21 03:31:23,CUST000000114149,123394,1,2000000057378,1,INR,1612,0%,291,web,
2024-04-21,2024-04-21 18:46:27,CUST000000209614,123395,1,2000000029986,1,AUD,72,0%,9,app,
2024-04-21,2024-04-21 18:46:27,CUST000000209614,123395,2,2000000473680,1,AUD,502,12%,54,app,
2024-04-21,2024-04-21 04:57:49,CUST000000065760,123396,1,2000000461939,1,USD,$3,2%,1,app,
2024-04-21,2024-04-21 04:57:49,CUST000000065760,123396,2,2000000180595,1,USD,$85,0%,11,app,
2024-04-21,2024-04-21 04:57:49,CUST000000065760,123396,3,2000000423111,Two,USD,$21,8%,5,app,
2024-04-21,2024-04-21 04:57:49,CUST000000065760,123396,4,2000000346335,1,USD,$108,0%,14,app,
2024-04-21,2024-04-21 13:53:02,CUST000000159593,123397,1,2000000455594,1,INR,858,0%,43,web,PRIME5
2024-04-21,2024-04-21 01:43:29,CUST000000231648,123398,1,2000000322438,1,INR,751,4%,87,app,
2024-04-21,2024-04-21 11:45:19,CUST000000053829,123399,1,2000000141664,1,INR,3799,0%,190,web,FEST20
2024-04-21,2024-04-21 11:45:19,CUST000000053829,123399,2,2000000346168,1,INR,2241,12%,238,web,FEST20
2024-04-21,2024-04-21 20:25:31,CUST000000086175,123400,1,2000000107134,1,INR,41087,17%,4088,web,PRIME5
2024-04-21,2024-04-21 20:25:31,CUST000000086175,123400,2,2000000312415,1,INR,6243,6%,706,web,PRIME5
2024-04-21,2024-04-21 16:39:57,CUST000000108261,123401,1,2000000027647,1,INR,67606,19%,2726,app,SAVE50
2024-04-21,2024-04-21 20:41:46,CUST000000048247,123402,1,2000000292793,1,INR,7366,13%,774,web,
2024-04-21,2024-04-21 20:41:46,CUST000000048247,123402,2,2000000382555,1,INR,7612,7%,847,web,
2024-04-21,2024-04-21 20:41:46,CUST000000048247,123402,3,2000000074672,3,INR,1426,0%,514,web,
2024-04-21,2024-04-21 20:41:46,CUST000000048247,123402,4,2000000375373,1,INR,6609,5%,754,web,
2024-04-21,2024-04-21 03:36:14,CUST000000200541,123403,1,2000000036342,3,INR,596,12%,189,app,
2024-04-21,2024-04-21 03:41:00,CUST000000137307,123404,1,2000000095622,Two,AUD,9,2%,3,app,PRIME5
2024-04-21,2024-04-21 03:41:00,CUST000000137307,123404,2,2000000133898,1,AUD,93,2%,17,app,PRIME5
2024-04-21,2024-04-21 05:15:45,CUST000000287509,123405,1,2000000037684,1,GBP,83,1%,5,app,
2024-04-21,2024-04-21 15:00:52,CUST000000231834,123406,1,2000000458694,1,GBP,27,12%,3,app,SAVE50
2024-04-21,2024-04-21 15:00:52,CUST000000231834,123406,2,2000000324654,1,GBP,16,8%,2,app,SAVE50
2024-04-21,2024-04-21 21:10:12,CUST000000090978,123407,1,2000000095097,1,INR,82971,2%,4047,web,
2024-04-21,2024-04-21 21:10:12,CUST000000090978,123407,2,2000000388267,Two,INR,14335,8%,1321,web,
2024-04-21,2024-04-21 21:13:42,CUST000000099006,123408,1,2000000029184,1,INR,19166,6%,901,web,
2024-04-21,2024-04-21 22:52:02,CUST000000251791,123409,1,2000000131887,Two,AED,25,11%,6,web,NEW10
2024-04-21,2024-04-21 02:50:01,CUST000000131784,123410,1,2000000337579,1,USD,$389,11%,63,app,NEW10
2024-04-21,2024-04-21 02:50:01,CUST000000131784,123410,2,2000000426952,3,USD,$8,0%,4,app,NEW10
2024-04-21,2024-04-21 07:06:07,CUST000000164958,123411,1,2000000306421,Two,CAD,120,9%,27,app,
2024-04-21,2024-04-21 07:06:07,CUST000000164958,123411,2,2000000449371,1,CAD,30,4%,6,app,
2024-04-21,2024-04-21 14:32:49,CUST000000017002,123412,1,2000000164847,1,GBP,115,20%,5,app,PRIME5
2024-04-21,2024-04-21 19:18:28,CUST000000238337,123413,1,2000000217130,Two,AED,74,6%,26,app,
2024-04-21,2024-04-21 19:18:28,CUST000000238337,123413,2,2000000174907,1,AED,254,7%,29,app,
2024-04-21,2024-04-21 05:21:15,CUST000000032456,123414,1,2000000405537,1,INR,1568,8%,174,app,
2024-04-21,2024-04-21 13:37:24,CUST000000272574,123415,1,2000000019017,1,INR,5750,5%,653,app,
2024-04-21,2024-04-21 13:37:24,CUST000000272574,123415,2,2000000270432,1,INR,5034,13%,527,app,
2024-04-21,2024-04-21 07:12:22,CUST000000159750,123416,1,2000000315133,1,INR,9415,3%,459,web,
2024-04-21,2024-04-21 07:12:22,CUST000000159750,123416,2,2000000067186,1,INR,1645,14%,171,web,
2024-04-21,2024-04-21 16:49:02,CUST000000102876,123417,1,2000000125640,1,INR,1907,8%,89,app,
2024-04-21,2024-04-21 02:46:50,CUST000000173076,123418,1,2000000172989,1,USD,$17,15%,2,app,FEST20
2024-04-21,2024-04-21 21:01:57,CUST000000201874,123419,1,2000000060613,1,INR,562,11%,26,web,
2024-04-21,2024-04-21 21:01:57,CUST000000201874,123419,2,2000000078984,1,INR,44481,2%,2176,web,
2024-04-21,2024-04-21 02:07:50,CUST000000044465,123420,1,2000000277509,1,USD,$36,7%,5,app,
2024-04-21,2024-04-21 02:07:50,CUST000000044465,123420,2,2000000070841,1,USD,$8,5%,1,app,
2024-04-21,2024-04-21 02:07:50,CUST000000044465,123420,3,2000000403298,Two,USD,$20,8%,7,app,
2024-04-21,2024-04-21 02:07:50,CUST000000044465,123420,4,2000000362014,1,USD,$537,14%,24,app,
2024-04-21,2024-04-21 02:05:10,CUST000000090124,123421,1,2000000375908,Two,INR,46054,0%,11054,app,NEW10
2024-04-21,2024-04-21 23:48:14,CUST000000124824,123422,1,2000000231785,Two,INR,2257,15%,464,app,NEW10
2024-04-21,2024-04-21 17:38:16,CUST000000141264,123423,1,2000000256931,1,AUD,41,11%,7,app,
2024-04-21,2024-04-21 17:38:16,CUST000000141264,123423,2,2000000311333,1,AUD,12,5%,2,app,
2024-04-21,2024-04-21 04:05:22,CUST000000127369,123424,1,2000000064475,1,INR,5614,13%,879,web,FEST20
2024-04-21,2024-04-21 20:14:17,CUST000000269314,123425,1,2000000140537,1,INR,2554,9%,280,web,
2024-04-21,2024-04-21 20:14:17,CUST000000269314,123425,2,2000000190822,Two,INR,2021,2%,716,web,
2024-04-21,2024-04-21 20:14:17,CUST000000269314,123425,3,2000000029924,1,INR,66367,0%,7965,web,
2024-04-21,2024-04-21 20:14:17,CUST000000269314,123425,4,2000000212661,1,INR,2999,13%,131,web,
2024-04-21,2024-04-21 22:21:07,CUST000000066163,123426,1,2000000247670,1,INR,1992,5%,341,web,PRIME5
2024-04-21,2024-04-21 22:21:07,CUST000000066163,123426,2,2000000265490,Two,INR,1999,14%,172,web,PRIME5
2024-04-21,2024-04-21 22:21:07,CUST000000066163,123426,3,2000000357706,1,INR,2256,16%,340,web,PRIME5
2024-04-21,2024-04-21 00:53:03,CUST000000158684,123427,1,2000000041193,Two,GBP,15,12%,4,web,FEST20
2024-04-21,2024-04-21 00:06:29,CUST000000299320,123428,1,2000000126692,1,SGD,240,4%,28,web,SAVE50
2024-04-21,2024-04-21 00:06:29,CUST000000299320,123428,2,2000000385501,Two,SGD,112,8%,38,web,SAVE50
2024-04-21,2024-04-21 18:51:56,CUST000000100951,123429,1,2000000436050,1,INR,699,9%,115,web,
2024-04-21,2024-04-21 09:57:22,CUST000000284305,123430,1,2000000232898,Two,INR,22408,9%,4895,web,FEST20
2024-04-21,2024-04-21 10:20:44,CUST000000223684,123431,1,2000000092164,1,USD,$21,11%,3,app,
2024-04-21,2024-04-21 01:19:48,CUST000000147268,123432,1,2000000133843,1,SGD,19,11%,1,web,FEST20
2024-04-21,2024-04-21 07:53:27,CUST000000116410,123433,1,2000000192611,Two,AED,2318,10%,499,app,
2024-04-21,2024-04-21 23:14:04,CUST000000244608,123434,1,2000000401591,1,USD,$183,19%,27,app,
2024-04-21,2024-04-21 07:30:47,CUST000000255409,123435,1,2000000128641,1,USD,$803,1%,143,web,
2024-04-21,2024-04-21 07:30:47,CUST000000255409,123435,2,2000000427089,Two,USD,$5,0%,2,web,
2024-04-21,2024-04-21 09:23:06,CUST000000065626,123436,1,2000000131290,1,INR,95183,5%,4543,app,
2024-04-21,2024-04-21 09:23:06,CUST000000065626,123436,2,2000000074719,Two,INR,652,4%,227,app,
2024-04-21,2024-04-21 15:23:33,CUST000000028187,123437,1,2000000219844,1,USD,$27,17%,5,web,
2024-04-21,2024-04-21 22:24:00,CUST000000014598,123438,1,2000000105499,3,INR,3852,0%,578,app,SAVE50
2024-04-21,2024-04-21 22:24:00,CUST000000014598,123438,2,2000000485126,1,INR,1871,6%,319,app,SAVE50
2024-04-21,2024-04-21 22:24:00,CUST000000014598,123438,3,2000000107790,1,INR,591,8%,65,app,SAVE50
2024-04-21,2024-04-21 02:34:09,CUST000000243433,123439,1,2000000246499,1,INR,567,15%,25,app,NEW10
2024-04-21,2024-04-21 03:11:03,CUST000000243272,123440,1,2000000010700,Two,INR,2150,22%,402,web,
2024-04-21,2024-04-21 23:06:56,CUST000000077550,123441,1,2000000145358,Two,INR,925,7%,86,app,
2024-04-21,2024-04-21 19:22:43,CUST000000145057,123442,1,2000000471402,Two,INR,5509,23%,1537,web,
2024-04-21,2024-04-21 19:22:43,CUST000000145057,123442,2,2000000249483,Two,INR,715,5%,244,web,
2024-04-21,2024-04-21 13:59:08,CUST000000193367,123443,1,2000000269269,1,INR,683,10%,74,web,
2024-04-21,2024-04-21 13:59:08,CUST000000193367,123443,2,2000000099408,1,INR,32823,9%,3592,web,
2024-04-21,2024-04-21 13:59:08,CUST000000193367,123443,3,2000000475868,1,INR,113589,13%,17689,web,
2024-04-21,2024-04-21 13:59:08,CUST000000193367,123443,4,2000000228365,1,INR,2529,2%,297,web,
2024-04-21,2024-04-21 09:39:01,CUST000000128556,123444,1,2000000150475,Two,GBP,51,0%,19,app,
2024-04-21,2024-04-21 09:39:01,CUST000000128556,123444,2,2000000418889,1,GBP,1068,2%,126,app,
2024-04-21,2024-04-21 09:39:01,CUST000000128556,123444,3,2000000388007,1,GBP,32,22%,5,app,
2024-04-21,2024-04-21 19:15:27,CUST000000064173,123445,1,2000000376721,1,INR,2656,1%,316,web,FEST20
2024-04-21,2024-04-21 19:15:27,CUST000000064173,123445,2,2000000034287,1,INR,99446,13%,15635,web,FEST20
2024-04-21,2024-04-21 19:15:27,CUST000000064173,123445,3,2000000252216,1,INR,541,0%,28,web,FEST20
2024-04-21,2024-04-21 00:30:04,CUST000000215187,123446,1,2000000073057,Two,AED,225,4%,22,app,
2024-04-21,2024-04-21 04:24:44,CUST000000214773,123447,1,2000000395326,1,INR,12963,9%,587,web,
2024-04-21,2024-04-21 14:08:20,CUST000000099355,123448,1,2000000357300,1,AED,127,6%,7,app,
2024-04-21,2024-04-21 23:12:45,CUST000000029001,123449,1,2000000293431,4,INR,1378,6%,259,web,FEST20
2024-04-21,2024-04-21 21:52:44,CUST000000228458,123450,1,2000000059327,1,CAD,197,9%,9,app,
2024-04-21,2024-04-21 21:52:44,CUST000000228458,123450,2,2000000167831,3,CAD,23,10%,8,app,
2024-04-21,2024-04-21 21:52:44,CUST000000228458,123450,3,2000000453682,3,CAD,7,13%,3,app,
2024-04-21,2024-04-21 21:52:44,CUST000000228458,123450,4,2000000354231,3,CAD,80,1%,29,app,
2024-04-21,2024-04-21 21:52:44,CUST000000228458,123450,5,2000000358949,1,CAD,24,0%,3,app,
2024-04-21,2024-04-21 09:55:20,CUST000000217855,123451,1,2000000356044,1,INR,3300,15%,505,web,
2024-04-21,2024-04-21 09:55:20,CUST000000217855,123451,2,2000000168968,1,INR,65313,21%,6189,web,
2024-04-21,2024-04-21 11:19:12,CUST000000267072,123452,1,2000000462585,3,AUD,7,20%,3,app,NEW10
2024-04-21,2024-04-21 11:19:12,CUST000000267072,123452,2,2000000347448,3,AUD,168,11%,82,app,NEW10
2024-04-21,2024-04-21 05:13:18,CUST000000214242,123453,1,2000000150550,1,USD,$17,16%,2,app,
2024-04-21,2024-04-21 05:13:18,CUST000000214242,123453,2,2000000472867,1,USD,$44,0%,3,app,
2024-04-21,2024-04-21 05:13:18,CUST000000214242,123453,3,2000000125961,Two,USD,$275,12%,59,app,
2024-04-21,2024-04-21 05:13:18,CUST000000214242,123453,4,2000000030289,1,USD,$14,0%,2,app,
2024-04-21,2024-04-21 14:53:42,CUST000000194123,123454,1,2000000267227,Two,USD,$33,6%,4,app,
2024-04-21,2024-04-21 14:53:42,CUST000000194123,123454,2,2000000492896,1,USD,$4,16%,1,app,
2024-04-21,2024-04-21 14:53:42,CUST000000194123,123454,3,2000000488486,1,USD,$56,16%,9,app,
2024-04-21,2024-04-21 09:13:37,CUST000000227525,123455,1,2000000294179,3,SGD,60,27%,7,app,
2024-04-21,2024-04-21 09:13:37,CUST000000227525,123455,2,2000000118437,1,SGD,65,1%,12,app,
2024-04-21,2024-04-21 20:47:12,CUST000000210154,123456,1,2000000195261,1,INR,36541,0%,1828,web,
2024-04-21,2024-04-21 17:55:24,CUST000000042817,123457,1,2000000216812,1,INR,45897,17%,1916,web,
2024-04-21,2024-04-21 05:48:10,CUST000000040060,123458,1,2000000241210,1,INR,5906,14%,913,app,
2024-04-21,2024-04-21 05:48:10,CUST000000040060,123458,2,2000000041247,1,INR,3000,12%,316,app,
2024-04-21,2024-04-21 05:48:10,CUST000000040060,123458,3,2000000017235,1,INR,2344,7%,109,app,
2024-04-21,2024-04-21 05:48:10,CUST000000040060,123458,4,2000000274096,Two,INR,847,6%,80,app,
2024-04-21,2024-04-21 18:24:33,CUST000000122776,123459,1,2000000460017,1,INR,668,3%,33,web,
2024-04-21,2024-04-21 18:24:33,CUST000000122776,123459,2,2000000199962,1,INR,2117,5%,241,web,
2024-04-21,2024-04-21 12:00:54,CUST000000110188,123460,1,2000000040790,1,AUD,134,8%,7,app,
2024-04-21,2024-04-21 12:27:20,CUST000000095605,123461,1,2000000101309,1,USD,$754,4%,88,web,NEW10
2024-04-21,2024-04-21 12:27:20,CUST000000095605,123461,2,2000000437040,Two,USD,$39,8%,9,web,NEW10
2024-04-21,2024-04-21 21:21:41,CUST000000290600,123462,1,2000000121222,1,AUD,483,16%,49,app,
2024-04-21,2024-04-21 21:21:41,CUST000000290600,123462,2,2000000486604,1,AUD,39,1%,2,app,
2024-04-21,2024-04-21 10:45:26,CUST000000121128,123463,1,2000000349800,1,INR,1706,19%,167,app,
2024-04-21,2024-04-21 20:43:32,CUST000000016136,123464,1,2000000429212,1,AUD,83,6%,10,app,
2024-04-21,2024-04-21 18:54:38,CUST000000287818,123465,1,2000000032672,1,INR,96238,19%,14108,app,
2024-04-21,2024-04-21 10:02:51,CUST000000210870,123466,1,2000000075181,Two,GBP,36,10%,12,app,
2024-04-21,2024-04-21 10:02:51,CUST000000210870,123466,2,2000000471037,Two,GBP,14,10%,2,app,
2024-04-21,2024-04-21 10:02:51,CUST000000210870,123466,3,2000000005959,Two,GBP,119,8%,40,app,
2024-04-21,2024-04-21 06:55:46,CUST000000171063,123467,1,2000000052984,Two,INR,103260,12%,9135,web,
2024-04-21,2024-04-21 06:55:46,CUST000000171063,123467,2,2000000184760,1,INR,976,9%,161,web,
2024-04-21,2024-04-21 06:55:46,CUST000000171063,123467,3,2000000401362,Two,INR,2422,12%,215,web,
2024-04-21,2024-04-21 16:12:33,CUST000000112929,123468,1,2000000100814,1,INR,4016,6%,454,app,
2024-04-21,2024-04-21 02:33:53,CUST000000184070,123469,1,2000000292199,1,INR,7663,0%,1380,app,
2024-04-21,2024-04-21 22:50:20,CUST000000212097,123470,1,2000000325309,1,INR,473,12%,50,web,
2024-04-21,2024-04-21 22:50:20,CUST000000212097,123470,2,2000000283401,1,INR,24591,4%,2825,web,
2024-04-21,2024-04-21 08:20:03,CUST000000272828,123471,1,2000000006727,1,CAD,30,12%,5,app,PRIME5
2024-04-21,2024-04-21 06:57:26,CUST000000263828,123472,1,2000000065786,3,AED,73,7%,25,web,PRIME5
2024-04-21,2024-04-21 07:32:18,CUST000000268437,123473,1,2000000339948,1,AUD,1404,9%,64,web,
2024-04-21,2024-04-21 16:13:38,CUST000000069729,123474,1,2000000321523,1,SGD,32,19%,4,web,
2024-04-21,2024-04-21 14:20:56,CUST000000299965,123475,1,2000000194714,1,INR,15787,0%,2842,web,
2024-04-21,2024-04-21 14:20:56,CUST000000299965,123475,2,2000000345291,1,INR,59520,11%,6376,web,
2024-04-21,2024-04-21 10:16:18,CUST000000263921,123476,1,2000000385150,1,INR,68234,0%,3412,web,SAVE50
