dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-07,2024-10-07 04:28:03,CUST000000146129,310234,1,2000000364995,Two,INR,6189,7%,1381,web,
2024-10-07,2024-10-07 19:30:32,CUST000000199193,310235,1,2000000423609,1,INR,3662,0%,440,web,PRIME5
2024-10-07,2024-10-07 09:15:52,CUST000000247085,310236,1,2000000145181,Two,INR,946,4%,92,app,FEST20
2024-10-07,2024-10-07 08:55:15,CUST000000290725,310237,1,2000000492261,1,INR,1507,0%,272,app,
2024-10-07,2024-10-07 02:32:40,CUST000000101458,310238,1,2000000285689,Two,GBP,5,18%,1,app,FEST20
2024-10-07,2024-10-07 03:14:44,CUST000000076367,310239,1,2000000499314,Two,INR,2182,12%,692,web,
2024-10-07,2024-10-07 03:14:44,CUST000000076367,310239,2,2000000085265,1,INR,11666,16%,1183,web,
2024-10-07,2024-10-07 07:17:54,CUST000000000055,310240,1,2000000347639,Two,AED,319,0%,77,app,
2024-10-07,2024-10-07 21:50:43,CUST000000247901,310241,1,2000000018508,1,SGD,27,3%,5,web,
2024-10-07,2024-10-07 16:35:17,CUST000000013748,310242,1,2000000012650,1,INR,12382,9%,1357,web,PRIME5
2024-10-07,2024-10-07 16:35:17,CUST000000013748,310242,2,2000000121604,1,INR,8319,14%,859,web,PRIME5
2024-10-07,2024-10-07 16:35:17,CUST000000013748,310242,3,2000000208862,1,INR,837,2%,148,web,PRIME5
2024-10-07,2024-10-07 16:35:17,CUST000000013748,310242,4,2000000479309,1,INR,1057,12%,47,web,PRIME5
2024-10-07,2024-10-07 21:23:35,CUST000000293683,310243,1,2000000094489,1,AUD,11,5%,2,web,
2024-10-07,2024-10-07 05:04:25,CUST000000066150,310244,1,2000000458113,1,INR,965,15%,100,app,
2024-10-07,2024-10-07 05:04:25,CUST000000066150,310244,2,2000000210322,1,INR,409,10%,19,app,
2024-10-07,2024-10-07 07:32:01,CUST000000224131,310245,1,2000000337630,4,INR,4317,20%,1654,app,FEST20
2024-10-07,2024-10-07 21:23:08,CUST000000054831,310246,1,2000000271552,1,INR,36102,0%,1806,web,
2024-10-07,2024-10-07 22:09:50,CUST000000153347,310247,1,2000000400402,Two,USD,$584,2%,138,web,
2024-10-07,2024-10-07 11:16:51,CUST000000076777,310248,1,2000000085784,1,INR,425,24%,59,web,PRIME5
2024-10-07,2024-10-07 00:15:56,CUST000000125539,310249,1,2000000311661,1,INR,25152,4%,4335,web,
2024-10-07,2024-10-07 00:15:56,CUST000000125539,310249,2,2000000109022,1,INR,536,3%,63,web,
2024-10-07,2024-10-07 11:21:02,CUST000000297069,310250,1,2000000115580,Two,GBP,4,10%,2,app,FEST20
2024-10-07,2024-10-07 12:07:03,CUST000000002893,310251,1,2000000197531,1,CAD,18,17%,2,web,PRIME5
2024-10-07,2024-10-07 12:07:03,CUST000000002893,310251,2,2000000212562,1,CAD,204,11%,10,web,PRIME5
2024-10-07,2024-10-07 11:45:18,CUST000000065352,310252,1,2000000370705,1,INR,8597,0%,1032,app,SAVE50
2024-10-07,2024-10-07 14:02:33,CUST000000166547,310253,1,2000000169309,1,INR,1596,4%,77,app,PRIME5
2024-10-07,2024-10-07 14:02:33,CUST000000166547,310253,2,2000000265599,1,INR,29108,1%,3452,app,PRIME5
2024-10-07,2024-10-07 05:38:39,CUST000000091908,310254,1,2000000245959,1,INR,4808,10%,517,app,
2024-10-07,2024-10-07 05:38:39,CUST000000091908,310254,2,2000000404707,1,INR,1786,14%,184,app,
2024-10-07,2024-10-07 23:38:41,CUST000000235189,310255,1,2000000223483,Two,INR,2589,0%,933,app,
2024-10-07,2024-10-07 21:26:13,CUST000000005190,310256,1,2000000058795,1,INR,18050,1%,892,app,SAVE50
2024-10-07,2024-10-07 22:36:13,CUST000000282694,310257,1,2000000372167,Two,USD,$7,13%,1,app,
2024-10-07,2024-10-07 17:33:07,CUST000000296084,310258,1,2000000495705,1,USD,$11,7%,2,app,
2024-10-07,2024-10-07 17:33:07,CUST000000296084,310258,2,2000000289854,1,USD,$7,20%,2,app,
2024-10-07,2024-10-07 17:33:07,CUST000000296084,310258,3,2000000224800,Two,USD,$16,11%,6,app,
2024-10-07,2024-10-07 17:33:07,CUST000000296084,310258,4,2000000474632,Two,USD,$40,3%,4,app,
2024-10-07,2024-10-07 19:17:12,CUST000000128212,310259,1,2000000178295,1,INR,16256,2%,1910,app,
2024-10-07,2024-10-07 19:17:12,CUST000000128212,310259,2,2000000481333,3,INR,7093,13%,2211,app,
2024-10-07,2024-10-07 19:17:12,CUST000000128212,310259,3,2000000207018,1,INR,1610,4%,185,app,
2024-10-07,2024-10-07 19:17:12,CUST000000128212,310259,4,2000000125459,1,INR,3380,0%,406,app,
2024-10-07,2024-10-07 19:17:12,CUST000000128212,310259,5,2000000306919,Two,INR,3921,7%,1312,app,
2024-10-07,2024-10-07 21:42:39,CUST000000287314,310260,1,2000000071367,1,USD,$42,5%,2,app,FEST20
2024-10-07,2024-10-07 00:42:13,CUST000000262773,310261,1,2000000220543,1,AED,1728,8%,192,web,FEST20
2024-10-07,2024-10-07 08:47:02,CUST000000128306,310262,1,2000000051345,1,SGD,24,7%,2,web,PRIME5
2024-10-07,2024-10-07 10:18:50,CUST000000280976,310263,1,2000000390673,1,CAD,38,10%,5,app,
2024-10-07,2024-10-07 10:18:50,CUST000000280976,310263,2,2000000277912,1,CAD,23,4%,3,app,
2024-10-07,2024-10-07 10:18:50,CUST000000280976,310263,3,2000000281629,1,CAD,75,6%,9,app,
2024-10-07,2024-10-07 00:14:38,CUST000000214973,310264,1,2000000305349,1,INR,4018,15%,615,web,
2024-10-07,2024-10-07 05:42:28,CUST000000138102,310265,1,2000000472591,1,AED,2066,11%,222,app,FEST20
2024-10-07,2024-10-07 10:07:20,CUST000000089054,310266,1,2000000174198,3,INR,8527,2%,3017,app,PRIME5
2024-10-07,2024-10-07 10:07:20,CUST000000089054,310266,2,2000000110912,1,INR,6063,0%,1091,app,PRIME5
2024-10-07,2024-10-07 21:27:44,CUST000000179156,310267,1,2000000281070,1,CAD,32,0%,6,app,
2024-10-07,2024-10-07 12:22:18,CUST000000152300,310268,1,2000000370248,Two,INR,6925,3%,2409,app,FEST20
2024-10-07,2024-10-07 09:11:57,CUST000000183574,310269,1,2000000159577,1,INR,42637,0%,2132,web,
2024-10-07,2024-10-07 15:12:59,CUST000000209251,310270,1,2000000155258,3,INR,923,18%,115,app,
2024-10-07,2024-10-07 15:12:59,CUST000000209251,310270,2,2000000118277,1,INR,758,12%,81,app,
2024-10-07,2024-10-07 15:12:59,CUST000000209251,310270,3,2000000029542,Two,INR,849,4%,196,app,
2024-10-07,2024-10-07 22:19:09,CUST000000161331,310271,1,2000000090436,1,INR,13092,18%,1282,app,NEW10
2024-10-07,2024-10-07 22:19:09,CUST000000161331,310271,2,2000000014869,1,INR,4007,0%,481,app,NEW10
2024-10-07,2024-10-07 04:40:17,CUST000000248435,310272,1,2000000004945,1,AUD,965,0%,116,app,
2024-10-07,2024-10-07 04:40:17,CUST000000248435,310272,2,2000000168432,1,AUD,11,9%,1,app,
2024-10-07,2024-10-07 04:40:17,CUST000000248435,310272,3,2000000177663,1,AUD,35,17%,2,app,
2024-10-07,2024-10-07 04:40:17,CUST000000248435,310272,4,2000000160771,1,AUD,14,0%,1,app,
2024-10-07,2024-10-07 04:40:17,CUST000000248435,310272,5,2000000160955,Two,AUD,689,4%,238,app,
2024-10-07,2024-10-07 15:57:43,CUST000000293504,310273,1,2000000407210,1,CAD,67,0%,9,app,SAVE50
2024-10-07,2024-10-07 15:57:43,CUST000000293504,310273,2,2000000187563,3,CAD,8,9%,2,app,SAVE50
2024-10-07,2024-10-07 03:29:00,CUST000000263019,310274,1,2000000282886,Two,AED,183,10%,17,app,
2024-10-07,2024-10-07 05:26:25,CUST000000061048,310275,1,2000000138763,4,INR,5345,4%,1027,web,PRIME5
2024-10-07,2024-10-07 05:26:25,CUST000000061048,310275,2,2000000446387,1,INR,4132,0%,744,web,PRIME5
2024-10-07,2024-10-07 02:54:25,CUST000000283008,310276,1,2000000366081,1,INR,2237,7%,377,web,NEW10
2024-10-07,2024-10-07 02:54:25,CUST000000283008,310276,2,2000000203157,1,INR,3848,1%,460,web,NEW10
2024-10-07,2024-10-07 14:16:44,CUST000000127520,310277,1,2000000060958,1,CAD,179,6%,21,web,
2024-10-07,2024-10-07 14:16:44,CUST000000127520,310277,2,2000000195667,1,CAD,156,18%,16,web,
2024-10-07,2024-10-07 16:53:23,CUST000000286983,310278,1,2000000455143,1,USD,$671,9%,31,web,
2024-10-07,2024-10-07 05:58:02,CUST000000016544,310279,1,2000000280110,Two,INR,2178,15%,447,app,
2024-10-07,2024-10-07 12:22:23,CUST000000124183,310280,1,2000000111476,1,AUD,619,13%,28,web,NEW10
2024-10-07,2024-10-07 12:22:23,CUST000000124183,310280,2,2000000203539,1,AUD,55,5%,7,web,NEW10
2024-10-07,2024-10-07 19:32:26,CUST000000272461,310281,1,2000000299099,1,INR,1046,22%,41,web,NEW10
2024-10-07,2024-10-07 17:47:18,CUST000000268396,310282,1,2000000268095,1,INR,13354,29%,1134,app,PRIME5
2024-10-07,2024-10-07 17:47:18,CUST000000268396,310282,2,2000000166452,1,INR,3092,13%,135,app,PRIME5
2024-10-07,2024-10-07 17:47:18,CUST000000268396,310282,3,2000000429397,1,INR,424,14%,19,app,PRIME5
2024-10-07,2024-10-07 17:47:18,CUST000000268396,310282,4,2000000344515,1,INR,3303,12%,146,app,PRIME5
2024-10-07,2024-10-07 17:47:18,CUST000000268396,310282,5,2000000268729,1,INR,2794,6%,474,app,PRIME5
2024-10-07,2024-10-07 22:04:11,CUST000000149451,310283,1,2000000123622,1,INR,2039,6%,231,web,
2024-10-07,2024-10-07 00:35:38,CUST000000103983,310284,1,2000000424569,1,INR,494,7%,56,web,NEW10
2024-10-07,2024-10-07 00:35:38,CUST000000103983,310284,2,2000000380742,1,INR,95201,0%,4761,web,NEW10
2024-10-07,2024-10-07 06:27:42,CUST000000228450,310285,1,2000000155883,1,INR,790,1%,39,web,
2024-10-07,2024-10-07 09:36:12,CUST000000134357,310286,1,2000000039756,1,GBP,55,6%,7,app,
2024-10-07,2024-10-07 15:48:36,CUST000000083277,310287,1,2000000430386,1,GBP,25,12%,2,web,
2024-10-07,2024-10-07 19:02:56,CUST000000269183,310288,1,2000000111087,1,USD,$24,10%,2,app,NEW10
2024-10-07,2024-10-07 03:29:00,CUST000000024615,310289,1,2000000217628,1,AED,182,10%,20,app,
2024-10-07,2024-10-07 03:29:00,CUST000000024615,310289,2,2000000385389,1,AED,337,11%,36,app,
2024-10-07,2024-10-07 15:35:31,CUST000000145998,310290,1,2000000393056,1,USD,$31,3%,4,app,
2024-10-07,2024-10-07 15:35:31,CUST000000145998,310290,2,2000000370675,1,USD,$29,18%,5,app,
2024-10-07,2024-10-07 05:58:39,CUST000000108617,310291,1,2000000001050,3,AED,107,8%,36,web,
2024-10-07,2024-10-07 05:58:39,CUST000000108617,310291,2,2000000136035,1,AED,52,2%,7,web,
2024-10-07,2024-10-07 05:58:39,CUST000000108617,310291,3,2000000122533,1,AED,148,13%,24,web,
2024-10-07,2024-10-07 05:58:39,CUST000000108617,310291,4,2000000487083,Two,AED,4825,27%,1273,web,
2024-10-07,2024-10-07 10:41:39,CUST000000229961,310292,1,2000000374932,1,USD,$58,10%,7,app,
2024-10-07,2024-10-07 10:41:39,CUST000000229961,310292,2,2000000459783,Two,USD,$598,12%,53,app,
2024-10-07,2024-10-07 13:30:40,CUST000000181265,310293,1,2000000260549,1,AUD,229,0%,28,web,
2024-10-07,2024-10-07 19:30:38,CUST000000133915,310294,1,2000000077642,Two,INR,3157,7%,293,web,FEST20
2024-10-07,2024-10-07 10:44:52,CUST000000279362,310295,1,2000000386720,1,GBP,90,14%,10,app,
2024-10-07,2024-10-07 03:34:36,CUST000000293740,310296,1,2000000339160,1,INR,16775,5%,1920,web,
2024-10-07,2024-10-07 12:01:07,CUST000000189236,310297,1,2000000122359,1,INR,811,20%,33,app,
2024-10-07,2024-10-07 15:34:07,CUST000000101491,310298,1,2000000448992,Two,GBP,55,18%,5,app,
2024-10-07,2024-10-07 23:45:35,CUST000000030503,310299,1,2000000219202,Two,INR,11723,8%,3887,app,FEST20
2024-10-07,2024-10-07 23:45:35,CUST000000030503,310299,2,2000000225081,1,INR,217,13%,10,app,FEST20
2024-10-07,2024-10-07 23:45:35,CUST000000030503,310299,3,2000000190297,1,INR,51054,16%,5150,app,FEST20
2024-10-07,2024-10-07 23:45:35,CUST000000030503,310299,4,2000000436975,1,INR,1944,4%,94,app,FEST20
2024-10-07,2024-10-07 19:21:13,CUST000000076133,310300,1,2000000437750,4,GBP,1112,12%,471,app,
2024-10-07,2024-10-07 07:52:55,CUST000000138805,310301,1,2000000340036,Two,INR,6481,8%,2141,app,PRIME5
2024-10-07,2024-10-07 21:01:30,CUST000000060375,310302,1,2000000181417,Two,SGD,1884,9%,411,web,SAVE50
2024-10-07,2024-10-07 21:01:30,CUST000000060375,310302,2,2000000252711,Two,SGD,34,0%,9,web,SAVE50
2024-10-07,2024-10-07 21:01:30,CUST000000060375,310302,3,2000000401072,3,SGD,15,9%,6,web,SAVE50
2024-10-07,2024-10-07 23:38:41,CUST000000147951,310303,1,2000000005003,1,INR,1471,4%,170,web,
2024-10-07,2024-10-07 23:38:41,CUST000000147951,310303,2,2000000159010,1,INR,49421,1%,8823,web,
2024-10-07,2024-10-07 23:38:41,CUST000000147951,310303,3,2000000328713,1,INR,65611,31%,5428,web,
2024-10-07,2024-10-07 23:38:41,CUST000000147951,310303,4,2000000101149,Two,INR,329,12%,70,web,
2024-10-07,2024-10-07 23:38:41,CUST000000147951,310303,5,2000000429250,1,INR,23328,8%,2575,web,
2024-10-07,2024-10-07 22:19:09,CUST000000213220,310304,1,2000000455709,1,INR,13835,0%,2491,web,
2024-10-07,2024-10-07 11:12:47,CUST000000037081,310305,1,2000000292311,1,GBP,36,8%,2,app,FEST20
2024-10-07,2024-10-07 06:02:14,CUST000000159184,310306,1,2000000178356,1,SGD,274,9%,13,web,
2024-10-07,2024-10-07 12:53:33,CUST000000196315,310307,1,2000000323879,1,INR,1484,9%,162,app,
2024-10-07,2024-10-07 02:00:10,CUST000000088751,310308,1,2000000204390,1,INR,3545,0%,426,app,SAVE50
2024-10-07,2024-10-07 02:00:10,CUST000000088751,310308,2,2000000070223,1,INR,56504,1%,2791,app,SAVE50
2024-10-07,2024-10-07 10:34:28,CUST000000194711,310309,1,2000000075334,1,CAD,164,0%,30,web,FEST20
2024-10-07,2024-10-07 01:52:16,CUST000000199545,310310,1,2000000328003,1,INR,1128,9%,123,app,SAVE50
2024-10-07,2024-10-07 01:52:16,CUST000000199545,310310,2,2000000204109,1,INR,25600,17%,1060,app,SAVE50
2024-10-07,2024-10-07 18:41:16,CUST000000269124,310311,1,2000000431468,1,INR,2638,0%,317,app,
2024-10-07,2024-10-07 18:41:16,CUST000000269124,310311,2,2000000249278,Two,INR,2151,3%,500,app,
2024-10-07,2024-10-07 10:58:39,CUST000000218103,310312,1,2000000458304,Two,SGD,20,4%,5,web,PRIME5
2024-10-07,2024-10-07 23:23:33,CUST000000184135,310313,1,2000000052953,1,INR,27906,19%,1133,web,PRIME5
2024-10-07,2024-10-07 23:23:33,CUST000000184135,310313,2,2000000225791,1,INR,2207,7%,372,web,PRIME5
2024-10-07,2024-10-07 08:17:19,CUST000000253130,310314,1,2000000142289,1,GBP,27,10%,2,app,
2024-10-07,2024-10-07 18:12:11,CUST000000109806,310315,1,2000000220864,1,SGD,16,19%,1,web,FEST20
2024-10-07,2024-10-07 04:26:39,CUST000000013900,310316,1,2000000092805,1,USD,$31,11%,2,web,SAVE50
2024-10-07,2024-10-07 04:26:39,CUST000000013900,310316,2,2000000393278,1,USD,$12,0%,2,web,SAVE50
2024-10-07,2024-10-07 04:26:39,CUST000000013900,310316,3,2000000312736,1,USD,$355,9%,39,web,SAVE50
2024-10-07,2024-10-07 04:26:39,CUST000000013900,310316,4,2000000374987,1,USD,$3,0%,1,web,SAVE50
2024-10-07,2024-10-07 23:45:58,CUST000000009810,310317,1,2000000499444,Two,AED,148,0%,36,app,
2024-10-07,2024-10-07 01:31:34,CUST000000201015,310318,1,2000000198385,1,INR,2038,15%,209,web,
2024-10-07,2024-10-07 00:30:31,CUST000000044126,310319,1,2000000352145,Two,INR,3547,17%,704,web,
2024-10-07,2024-10-07 00:30:31,CUST000000044126,310319,2,2000000436272,1,INR,4594,14%,477,web,
2024-10-07,2024-10-07 21:00:31,CUST000000223724,310320,1,2000000325989,1,INR,71121,10%,3196,web,
2024-10-07,2024-10-07 18:42:51,CUST000000252645,310321,1,2000000427584,1,USD,$31,1%,4,web,PRIME5
2024-10-07,2024-10-07 08:19:15,CUST000000037160,310322,1,2000000258829,1,INR,2458,0%,296,web,FEST20
2024-10-07,2024-10-07 08:19:15,CUST000000037160,310322,2,2000000362496,1,INR,978,22%,39,web,FEST20
2024-10-07,2024-10-07 09:57:48,CUST000000154478,310323,1,2000000423692,1,USD,$25,0%,2,app,
2024-10-07,2024-10-07 09:57:48,CUST000000154478,310323,2,2000000428567,1,USD,$5,11%,1,app,
2024-10-07,2024-10-07 09:57:48,CUST000000154478,310323,3,2000000229652,1,USD,$90,10%,15,app,
2024-10-07,2024-10-07 09:57:48,CUST000000154478,310323,4,2000000426167,1,USD,$3,17%,1,app,
2024-10-07,2024-10-07 09:57:48,CUST000000154478,310323,5,2000000327440,Two,USD,$6,9%,1,app,
2024-10-07,2024-10-07 00:28:21,CUST000000136470,310324,1,2000000111896,1,INR,41191,1%,2034,app,
2024-10-07,2024-10-07 07:10:06,CUST000000290693,310325,1,2000000485935,1,INR,2109,11%,337,app,
2024-10-07,2024-10-07 14:47:58,CUST000000169842,310326,1,2000000429175,Two,INR,60146,17%,17994,web,
2024-10-07,2024-10-07 14:47:58,CUST000000169842,310326,2,2000000082752,Two,INR,16237,15%,3320,web,
2024-10-07,2024-10-07 17:18:53,CUST000000157983,310327,1,2000000018430,1,CAD,10,20%,1,app,
2024-10-07,2024-10-07 17:18:53,CUST000000157983,310327,2,2000000234717,Two,CAD,1395,26%,247,app,
2024-10-07,2024-10-07 11:43:27,CUST000000112999,310328,1,2000000046952,1,INR,85721,11%,9119,app,SAVE50
2024-10-07,2024-10-07 12:21:47,CUST000000106424,310329,1,2000000167879,1,CAD,1704,21%,67,app,
2024-10-07,2024-10-07 07:16:41,CUST000000037651,310330,1,2000000050454,1,INR,7393,8%,813,app,
2024-10-07,2024-10-07 23:10:47,CUST000000170053,310331,1,2000000467061,1,INR,3413,7%,573,web,FEST20
2024-10-07,2024-10-07 02:33:40,CUST000000066912,310332,1,2000000472362,1,CAD,491,0%,59,app,
2024-10-07,2024-10-07 07:58:58,CUST000000243248,310333,1,2000000133942,1,INR,8858,11%,942,web,
2024-10-07,2024-10-07 17:21:42,CUST000000068530,310334,1,2000000318943,1,INR,9645,30%,806,web,
2024-10-07,2024-10-07 11:45:32,CUST000000072713,310335,1,2000000335339,1,CAD,6,14%,1,web,
2024-10-07,2024-10-07 11:45:32,CUST000000072713,310335,2,2000000223407,1,CAD,6,2%,1,web,
2024-10-07,2024-10-07 11:45:32,CUST000000072713,310335,3,2000000357119,1,CAD,1583,0%,80,web,
2024-10-07,2024-10-07 11:45:32,CUST000000072713,310335,4,2000000401904,1,CAD,9,14%,1,web,
2024-10-07,2024-10-07 16:45:26,CUST000000292018,310336,1,2000000477282,3,INR,5865,0%,3168,web,SAVE50
2024-10-07,2024-10-07 07:54:36,CUST000000139216,310337,1,2000000273976,1,AED,94,10%,16,web,PRIME5
2024-10-07,2024-10-07 07:54:36,CUST000000139216,310337,2,2000000491141,1,AED,57,15%,9,web,PRIME5
2024-10-07,2024-10-07 07:54:36,CUST000000139216,310337,3,2000000468686,1,AED,2340,1%,416,web,PRIME5
2024-10-07,2024-10-07 07:54:36,CUST000000139216,310337,4,2000000403311,1,AED,22,12%,3,web,PRIME5
2024-10-07,2024-10-07 18:59:03,CUST000000154172,310338,1,2000000223025,1,INR,2179,0%,262,web,
2024-10-07,2024-10-07 14:57:43,CUST000000187303,310339,1,2000000387710,1,INR,367,10%,60,web,
2024-10-07,2024-10-07 23:33:07,CUST000000064673,310340,1,2000000359922,Two,INR,4935,8%,454,app,
2024-10-07,2024-10-07 04:09:29,CUST000000155734,310341,1,2000000246390,1,INR,1634,12%,173,web,
2024-10-07,2024-10-07 04:09:29,CUST000000155734,310341,2,2000000037189,1,INR,1347,6%,152,web,
2024-10-07,2024-10-07 04:09:29,CUST000000155734,310341,3,2000000327662,1,INR,770,2%,91,web,
2024-10-07,2024-10-07 04:09:29,CUST000000155734,310341,4,2000000122915,3,INR,55425,3%,8100,web,
2024-10-07,2024-10-07 03:31:55,CUST000000038497,310342,1,2000000294414,1,USD,$115,6%,6,app,FEST20
2024-10-07,2024-10-07 15:51:58,CUST000000054486,310343,1,2000000435053,Two,INR,726,18%,216,web,
2024-10-07,2024-10-07 01:08:35,CUST000000061548,310344,1,2000000491905,1,INR,2793,5%,478,web,PRIME5
2024-10-07,2024-10-07 01:08:35,CUST000000061548,310344,2,2000000216997,Two,INR,1240,12%,262,web,PRIME5
2024-10-07,2024-10-07 01:08:35,CUST000000061548,310344,3,2000000218366,3,INR,1838,4%,955,web,PRIME5
2024-10-07,2024-10-07 06:10:05,CUST000000189841,310345,1,2000000458120,1,AED,2072,0%,373,web,
2024-10-07,2024-10-07 12:51:42,CUST000000215755,310346,1,2000000335865,1,AED,102,0%,13,app,PRIME5
2024-10-07,2024-10-07 10:35:38,CUST000000160258,310347,1,2000000174273,1,GBP,9,10%,1,app,FEST20
2024-10-07,2024-10-07 04:04:48,CUST000000139721,310348,1,2000000441474,1,INR,2626,10%,283,app,NEW10
2024-10-07,2024-10-07 12:28:59,CUST000000143670,310349,1,2000000487236,1,INR,66250,19%,2677,app,
2024-10-07,2024-10-07 12:28:59,CUST000000143670,310349,2,2000000095462,Two,INR,3064,0%,1104,app,
2024-10-07,2024-10-07 11:25:18,CUST000000220958,310350,1,2000000007557,1,INR,782,7%,131,app,
2024-10-07,2024-10-07 11:25:18,CUST000000220958,310350,2,2000000434339,Two,INR,2442,10%,221,app,
2024-10-07,2024-10-07 12:49:06,CUST000000253915,310351,1,2000000179711,3,GBP,10,17%,5,app,
2024-10-07,2024-10-07 12:49:06,CUST000000253915,310351,2,2000000396439,Two,GBP,73,19%,6,app,
2024-10-07,2024-10-07 12:49:06,CUST000000253915,310351,3,2000000473833,1,GBP,5,14%,1,app,
2024-10-07,2024-10-07 12:49:06,CUST000000253915,310351,4,2000000016214,1,GBP,8,4%,1,app,
2024-10-07,2024-10-07 09:35:51,CUST000000071243,310352,1,2000000344232,1,GBP,678,11%,31,app,PRIME5
2024-10-07,2024-10-07 09:35:51,CUST000000071243,310352,2,2000000217864,3,GBP,6,17%,2,app,PRIME5
2024-10-07,2024-10-07 14:17:46,CUST000000239126,310353,1,2000000444277,1,INR,52600,6%,5947,app,FEST20
2024-10-07,2024-10-07 14:17:46,CUST000000239126,310353,2,2000000195810,Two,INR,41346,21%,3252,app,FEST20
2024-10-07,2024-10-07 05:08:02,CUST000000101047,310354,1,2000000081182,Two,AUD,53,15%,17,app,
2024-10-07,2024-10-07 03:22:01,CUST000000101409,310355,1,2000000086521,1,AED,95,5%,17,web,
2024-10-07,2024-10-07 07:57:25,CUST000000042283,310356,1,2000000292410,1,INR,12033,4%,580,web,FEST20
2024-10-07,2024-10-07 07:57:25,CUST000000042283,310356,2,2000000243498,1,INR,7727,21%,1106,web,FEST20
2024-10-07,2024-10-07 07:57:25,CUST000000042283,310356,3,2000000203843,1,INR,5120,13%,805,web,FEST20
2024-10-07,2024-10-07 17:01:28,CUST000000099393,310357,1,2000000403250,3,INR,92432,22%,25889,app,
2024-10-07,2024-10-07 17:54:33,CUST000000134234,310358,1,2000000312972,1,CAD,22,13%,3,app,
2024-10-07,2024-10-07 08:07:12,CUST000000169593,310359,1,2000000471006,1,INR,2890,0%,347,app,
2024-10-07,2024-10-07 08:07:12,CUST000000169593,310359,2,2000000399676,1,INR,2447,0%,440,app,
2024-10-07,2024-10-07 08:07:12,CUST000000169593,310359,3,2000000481586,1,INR,3576,5%,409,app,
2024-10-07,2024-10-07 05:32:03,CUST000000072577,310360,1,2000000425177,1,CAD,43,0%,6,app,
2024-10-07,2024-10-07 07:29:17,CUST000000084657,310361,1,2000000013428,1,SGD,18,5%,3,web,NEW10
2024-10-07,2024-10-07 07:29:17,CUST000000084657,310361,2,2000000347493,1,SGD,79,20%,4,web,NEW10
2024-10-07,2024-10-07 07:29:17,CUST000000084657,310361,3,2000000064338,Two,SGD,41,0%,5,web,NEW10
2024-10-07,2024-10-07 04:10:20,CUST000000148618,310362,1,2000000058818,1,INR,221,10%,24,app,
2024-10-07,2024-10-07 04:10:20,CUST000000148618,310362,2,2000000121628,1,INR,7211,13%,755,app,
2024-10-07,2024-10-07 19:27:19,CUST000000117626,310363,1,2000000138848,1,INR,1783,26%,67,app,
2024-10-07,2024-10-07 21:07:10,CUST000000241482,310364,1,2000000008462,Two,INR,2242,0%,539,web,
2024-10-07,2024-10-07 00:16:53,CUST000000198958,310365,1,2000000209760,1,INR,1071,8%,119,web,NEW10
2024-10-07,2024-10-07 03:52:44,CUST000000006928,310366,1,2000000359519,1,GBP,52,6%,9,app,
2024-10-07,2024-10-07 06:28:27,CUST000000190937,310367,1,2000000428314,1,GBP,90,21%,9,app,
