dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-29,2025-06-29 14:14:21,CUST000000107719,608083,3,2000000235639,1,INR,47241,25%,4255,app,
2025-06-29,2025-06-29 23:50:01,CUST000000230763,608084,1,2000000212951,1,GBP,61,11%,7,web,NEW10
2025-06-29,2025-06-29 23:50:01,CUST000000230763,608084,2,2000000131870,1,GBP,90,12%,4,web,NEW10
2025-06-29,2025-06-29 22:13:21,CUST000000270574,608085,1,2000000426501,1,SGD,118,8%,20,app,
2025-06-29,2025-06-29 22:13:21,CUST000000270574,608085,2,2000000249568,1,SGD,62,5%,11,app,
2025-06-29,2025-06-29 06:06:15,CUST000000072172,608086,1,2000000368535,Two,INR,2165,18%,425,app,SAVE50
2025-06-29,2025-06-29 06:06:15,CUST000000072172,608086,2,2000000403670,Two,INR,36707,6%,8323,app,SAVE50
2025-06-29,2025-06-29 06:06:15,CUST000000072172,608086,3,2000000273204,1,INR,2460,13%,257,app,SAVE50
2025-06-29,2025-06-29 14:47:10,CUST000000030570,608087,1,2000000496610,1,INR,4318,25%,391,web,
2025-06-29,2025-06-29 14:47:10,CUST000000030570,608087,2,2000000276922,Two,INR,4908,1%,1757,web,
2025-06-29,2025-06-29 06:49:34,CUST000000118580,608088,1,2000000334028,1,INR,2583,29%,222,web,
2025-06-29,2025-06-29 06:49:34,CUST000000118580,608088,2,2000000081915,1,INR,30707,9%,1405,web,
2025-06-29,2025-06-29 06:49:34,CUST000000118580,608088,3,2000000470306,1,INR,451,0%,55,web,
2025-06-29,2025-06-29 06:49:34,CUST000000118580,608088,4,2000000229850,1,INR,4668,8%,516,web,
2025-06-29,2025-06-29 06:49:34,CUST000000118580,608088,5,2000000466170,1,INR,54246,18%,2218,web,
2025-06-29,2025-06-29 07:13:47,CUST000000074849,608089,1,2000000049960,1,INR,108394,7%,12048,app,
2025-06-29,2025-06-29 07:13:47,CUST000000074849,608089,2,2000000304403,1,INR,12448,6%,585,app,
2025-06-29,2025-06-29 09:58:06,CUST000000176704,608090,1,2000000160054,Two,INR,4662,0%,1679,web,
2025-06-29,2025-06-29 09:58:06,CUST000000176704,608090,2,2000000087177,1,INR,3054,2%,359,web,
2025-06-29,2025-06-29 06:28:01,CUST000000051171,608091,1,2000000480183,1,USD,$12,15%,2,app,
2025-06-29,2025-06-29 06:28:01,CUST000000051171,608091,2,2000000328867,1,USD,$12,19%,2,app,
2025-06-29,2025-06-29 22:46:42,CUST000000160916,608092,1,2000000471976,Two,USD,$6,11%,3,web,
2025-06-29,2025-06-29 08:28:19,CUST000000290884,608093,1,2000000192956,1,INR,4937,12%,782,app,
2025-06-29,2025-06-29 08:28:19,CUST000000290884,608093,2,2000000043838,1,INR,37155,1%,4400,app,
2025-06-29,2025-06-29 08:28:19,CUST000000290884,608093,3,2000000255026,Two,INR,1248,13%,260,app,
2025-06-29,2025-06-29 08:28:19,CUST000000290884,608093,4,2000000231174,1,INR,2679,3%,470,app,
2025-06-29,2025-06-29 09:42:02,CUST000000186268,608094,1,2000000239286,Two,INR,1058,7%,236,app,SAVE50
2025-06-29,2025-06-29 18:35:02,CUST000000098759,608095,1,2000000026497,Two,INR,6495,11%,1382,app,
2025-06-29,2025-06-29 18:35:02,CUST000000098759,608095,2,2000000203690,Two,INR,5830,19%,475,app,
2025-06-29,2025-06-29 18:35:02,CUST000000098759,608095,3,2000000408477,1,INR,154,1%,28,app,
2025-06-29,2025-06-29 18:35:02,CUST000000098759,608095,4,2000000122021,4,INR,3393,21%,1292,app,
2025-06-29,2025-06-29 18:35:02,CUST000000098759,608095,5,2000000372433,1,INR,5572,6%,626,app,
2025-06-29,2025-06-29 01:38:46,CUST000000083873,608096,1,2000000183657,Two,INR,41402,2%,4044,web,
2025-06-29,2025-06-29 09:49:30,CUST000000235900,608097,1,2000000241173,Two,INR,38606,0%,3851,app,
2025-06-29,2025-06-29 21:25:24,CUST000000002768,608098,1,2000000377957,Two,INR,12784,20%,1025,app,FEST20
2025-06-29,2025-06-29 18:14:12,CUST000000019106,608099,1,2000000346250,1,INR,597,3%,70,app,
2025-06-29,2025-06-29 08:21:37,CUST000000101147,608100,1,2000000414423,1,SGD,383,6%,44,web,FEST20
2025-06-29,2025-06-29 10:38:54,CUST000000021671,608101,1,2000000208633,1,GBP,9,10%,1,web,FEST20
2025-06-29,2025-06-29 10:38:54,CUST000000021671,608101,2,2000000321844,Two,GBP,111,14%,23,web,FEST20
2025-06-29,2025-06-29 00:48:57,CUST000000159642,608102,1,2000000275840,Two,INR,3619,13%,754,app,
2025-06-29,2025-06-29 00:48:57,CUST000000159642,608102,2,2000000435602,Two,INR,1054,0%,254,app,
2025-06-29,2025-06-29 08:16:15,CUST000000143030,608103,1,2000000317786,1,INR,85442,8%,14130,app,NEW10
2025-06-29,2025-06-29 00:35:25,CUST000000249362,608104,1,2000000296562,1,INR,8453,19%,343,web,PRIME5
2025-06-29,2025-06-29 06:13:40,CUST000000139286,608105,1,2000000285979,1,GBP,1141,8%,127,app,
2025-06-29,2025-06-29 06:13:40,CUST000000139286,608105,2,2000000462837,Two,GBP,379,0%,91,app,
2025-06-29,2025-06-29 04:07:28,CUST000000167981,608106,1,2000000495163,1,INR,2014,3%,98,web,
2025-06-29,2025-06-29 04:07:28,CUST000000167981,608106,2,2000000352688,1,INR,53811,18%,5321,web,
2025-06-29,2025-06-29 04:07:28,CUST000000167981,608106,3,2000000086118,1,INR,802,14%,35,web,
2025-06-29,2025-06-29 04:07:28,CUST000000167981,608106,4,2000000180557,1,INR,1413,0%,170,web,
2025-06-29,2025-06-29 20:13:39,CUST000000008707,608107,1,2000000158891,Two,INR,516,10%,47,app,
2025-06-29,2025-06-29 13:19:33,CUST000000283599,608108,1,2000000054414,1,INR,5098,2%,901,app,NEW10
2025-06-29,2025-06-29 16:32:40,CUST000000294880,608109,1,2000000497723,Two,INR,4537,8%,1000,web,
2025-06-29,2025-06-29 16:32:40,CUST000000294880,608109,2,2000000478333,1,INR,39054,0%,4687,web,
2025-06-29,2025-06-29 13:06:30,CUST000000193105,608110,1,2000000343143,1,AUD,37,0%,5,web,
2025-06-29,2025-06-29 13:06:30,CUST000000193105,608110,2,2000000399614,1,AUD,60,2%,3,web,
2025-06-29,2025-06-29 17:28:53,CUST000000046406,608111,1,2000000449340,3,INR,754,23%,210,web,SAVE50
2025-06-29,2025-06-29 02:46:52,CUST000000137356,608112,1,2000000236698,1,INR,8482,15%,360,app,
2025-06-29,2025-06-29 02:46:52,CUST000000137356,608112,2,2000000387246,Two,INR,2317,9%,507,app,
2025-06-29,2025-06-29 08:56:51,CUST000000251492,608113,1,2000000125282,Two,INR,5410,2%,1274,app,
2025-06-29,2025-06-29 08:56:51,CUST000000251492,608113,2,2000000028095,4,INR,256,30%,36,app,
2025-06-29,2025-06-29 08:56:51,CUST000000251492,608113,3,2000000084244,Two,INR,1023,8%,340,app,
2025-06-29,2025-06-29 08:56:51,CUST000000251492,608113,4,2000000104560,1,INR,2560,0%,461,app,
2025-06-29,2025-06-29 08:56:51,CUST000000251492,608113,5,2000000401287,1,INR,46310,0%,2316,app,
2025-06-29,2025-06-29 18:54:07,CUST000000083833,608114,1,2000000315775,1,GBP,9,5%,2,web,
2025-06-29,2025-06-29 21:15:15,CUST000000059859,608115,1,2000000356525,Two,USD,$725,6%,163,web,PRIME5
2025-06-29,2025-06-29 21:15:15,CUST000000059859,608115,2,2000000256917,Two,USD,$31,0%,4,web,PRIME5
2025-06-29,2025-06-29 04:29:36,CUST000000168178,608116,1,2000000179797,1,INR,3523,13%,370,app,
2025-06-29,2025-06-29 09:33:28,CUST000000013416,608117,1,2000000153902,1,INR,55715,15%,5688,web,
2025-06-29,2025-06-29 09:27:53,CUST000000233901,608118,1,2000000218687,1,INR,566,18%,84,web,
2025-06-29,2025-06-29 23:28:43,CUST000000204295,608119,1,2000000402567,1,INR,12256,9%,1335,app,
2025-06-29,2025-06-29 23:28:43,CUST000000204295,608119,2,2000000152455,1,INR,8340,4%,399,app,
2025-06-29,2025-06-29 23:28:43,CUST000000204295,608119,3,2000000052014,1,INR,1180,9%,54,app,
2025-06-29,2025-06-29 12:28:23,CUST000000051588,608120,1,2000000346397,Two,INR,2867,8%,632,web,SAVE50
2025-06-29,2025-06-29 20:11:00,CUST000000290901,608121,1,2000000230078,1,USD,$22,10%,3,app,
2025-06-29,2025-06-29 05:32:51,CUST000000118372,608122,1,2000000451107,1,CAD,45,21%,2,web,
2025-06-29,2025-06-29 05:32:51,CUST000000118372,608122,2,2000000458557,1,CAD,124,2%,15,web,
2025-06-29,2025-06-29 05:32:51,CUST000000118372,608122,3,2000000049779,1,CAD,100,15%,11,web,
2025-06-29,2025-06-29 21:14:30,CUST000000281569,608123,1,2000000192376,1,SGD,271,10%,13,web,SAVE50
2025-06-29,2025-06-29 05:32:33,CUST000000244124,608124,1,2000000094809,1,GBP,34,7%,6,web,FEST20
2025-06-29,2025-06-29 05:32:33,CUST000000244124,608124,2,2000000177311,1,GBP,8,1%,1,web,FEST20
2025-06-29,2025-06-29 03:02:19,CUST000000277047,608125,1,2000000218922,1,CAD,4,6%,1,web,
2025-06-29,2025-06-29 14:24:50,CUST000000049333,608126,1,2000000396088,1,GBP,29,4%,2,web,PRIME5
2025-06-29,2025-06-29 00:18:41,CUST000000057318,608127,1,2000000442051,1,AUD,264,8%,30,app,
2025-06-29,2025-06-29 00:18:41,CUST000000057318,608127,2,2000000101200,Two,AUD,65,26%,12,app,
2025-06-29,2025-06-29 10:49:39,CUST000000173650,608128,1,2000000316864,Two,AED,3823,13%,795,app,PRIME5
2025-06-29,2025-06-29 13:45:19,CUST000000248501,608129,1,2000000106472,1,INR,4172,0%,752,app,NEW10
2025-06-29,2025-06-29 20:42:25,CUST000000117860,608130,1,2000000380933,1,INR,69118,4%,7988,web,
2025-06-29,2025-06-29 12:39:00,CUST000000294088,608131,1,2000000457376,1,INR,1272,9%,208,web,FEST20
2025-06-29,2025-06-29 18:02:36,CUST000000280540,608132,1,2000000189864,1,AUD,6,7%,2,web,
2025-06-29,2025-06-29 07:03:21,CUST000000089853,608133,1,2000000304076,1,AED,74,2%,9,web,
2025-06-29,2025-06-29 07:03:21,CUST000000089853,608133,2,2000000368085,Two,AED,40,10%,9,web,
2025-06-29,2025-06-29 09:57:38,CUST000000249300,608134,1,2000000300573,1,CAD,9,8%,2,app,
2025-06-29,2025-06-29 09:57:38,CUST000000249300,608134,2,2000000012360,1,CAD,65,10%,3,app,
2025-06-29,2025-06-29 03:55:59,CUST000000211219,608135,1,2000000350400,1,USD,$14,0%,1,app,
2025-06-29,2025-06-29 05:06:42,CUST000000252552,608136,1,2000000019307,1,INR,24645,0%,4437,app,FEST20
2025-06-29,2025-06-29 05:06:42,CUST000000252552,608136,2,2000000477312,Two,INR,37759,7%,8387,app,FEST20
2025-06-29,2025-06-29 11:36:28,CUST000000037023,608137,1,2000000479705,1,INR,5350,5%,613,app,NEW10
2025-06-29,2025-06-29 15:00:40,CUST000000037799,608138,1,2000000400464,1,INR,5348,13%,556,web,PRIME5
2025-06-29,2025-06-29 15:00:40,CUST000000037799,608138,2,2000000096483,1,INR,5499,0%,990,web,PRIME5
2025-06-29,2025-06-29 15:00:40,CUST000000037799,608138,3,2000000240756,1,INR,10328,1%,513,web,PRIME5
2025-06-29,2025-06-29 17:44:37,CUST000000260883,608139,1,2000000399898,1,GBP,21,5%,3,app,PRIME5
2025-06-29,2025-06-29 17:44:37,CUST000000260883,608139,2,2000000011370,1,GBP,7,6%,1,app,PRIME5
2025-06-29,2025-06-29 17:44:37,CUST000000260883,608139,3,2000000239392,Two,GBP,9,0%,1,app,PRIME5
2025-06-29,2025-06-29 10:31:27,CUST000000070528,608140,1,2000000372877,1,INR,1562,0%,282,app,SAVE50
2025-06-29,2025-06-29 10:31:27,CUST000000070528,608140,2,2000000268699,1,INR,1598,14%,249,app,SAVE50
2025-06-29,2025-06-29 10:31:27,CUST000000070528,608140,3,2000000269610,1,INR,1171,12%,52,app,SAVE50
2025-06-29,2025-06-29 09:09:35,CUST000000156021,608141,1,2000000318677,1,INR,1319,20%,126,app,
2025-06-29,2025-06-29 09:09:35,CUST000000156021,608141,2,2000000309385,1,INR,1215,15%,125,app,
2025-06-29,2025-06-29 09:09:35,CUST000000156021,608141,3,2000000368375,3,INR,2248,4%,1167,app,
2025-06-29,2025-06-29 12:37:54,CUST000000062907,608142,1,2000000344676,1,GBP,272,0%,33,app,
2025-06-29,2025-06-29 12:37:54,CUST000000062907,608142,2,2000000254548,Two,GBP,7,0%,3,app,
2025-06-29,2025-06-29 12:37:54,CUST000000062907,608142,3,2000000149608,1,GBP,48,5%,6,app,
2025-06-29,2025-06-29 01:08:50,CUST000000171015,608143,1,2000000009360,1,USD,$9,0%,1,app,
2025-06-29,2025-06-29 06:48:53,CUST000000277600,608144,1,2000000466415,1,GBP,3,18%,1,app,PRIME5
2025-06-29,2025-06-29 22:46:15,CUST000000201745,608145,1,2000000332291,1,GBP,21,6%,2,web,
2025-06-29,2025-06-29 02:50:51,CUST000000102505,608146,1,2000000419206,1,USD,$66,10%,8,app,PRIME5
2025-06-29,2025-06-29 01:36:09,CUST000000157062,608147,1,2000000285061,1,AUD,126,1%,7,web,
2025-06-29,2025-06-29 01:36:09,CUST000000157062,608147,2,2000000392073,1,AUD,10,2%,1,web,
2025-06-29,2025-06-29 01:36:09,CUST000000157062,608147,3,2000000426426,1,AUD,50,0%,3,web,
2025-06-29,2025-06-29 01:36:09,CUST000000157062,608147,4,2000000125121,Two,AUD,495,8%,110,web,
2025-06-29,2025-06-29 01:36:09,CUST000000157062,608147,5,2000000077505,1,AUD,41,0%,6,web,
2025-06-29,2025-06-29 05:51:05,CUST000000091864,608148,1,2000000335025,1,INR,5477,16%,828,web,
2025-06-29,2025-06-29 05:51:05,CUST000000091864,608148,2,2000000405858,1,INR,3812,5%,182,web,
2025-06-29,2025-06-29 05:51:05,CUST000000091864,608148,3,2000000485065,1,INR,2829,10%,305,web,
2025-06-29,2025-06-29 00:55:11,CUST000000187227,608149,1,2000000384139,1,INR,11001,1%,544,web,
2025-06-29,2025-06-29 11:06:32,CUST000000108563,608150,1,2000000406503,1,INR,3573,13%,374,web,SAVE50
2025-06-29,2025-06-29 11:06:32,CUST000000108563,608150,2,2000000187273,1,INR,1235,16%,125,web,SAVE50
2025-06-29,2025-06-29 10:10:05,CUST000000252355,608151,1,2000000378688,1,INR,779,0%,94,app,SAVE50
2025-06-29,2025-06-29 14:17:55,CUST000000169974,608152,1,2000000208022,1,USD,$41,9%,7,web,FEST20
2025-06-29,2025-06-29 14:17:55,CUST000000169974,608152,2,2000000281445,1,USD,$25,0%,4,web,FEST20
2025-06-29,2025-06-29 14:17:55,CUST000000169974,608152,3,2000000067650,1,USD,$27,7%,4,web,FEST20
2025-06-29,2025-06-29 03:06:56,CUST000000203144,608153,1,2000000225746,1,INR,1422,19%,138,app,
2025-06-29,2025-06-29 13:47:25,CUST000000206596,608154,1,2000000404479,Two,INR,2145,14%,185,web,
2025-06-29,2025-06-29 11:45:08,CUST000000111534,608155,1,2000000178202,1,USD,$17,5%,2,web,
2025-06-29,2025-06-29 11:45:08,CUST000000111534,608155,2,2000000038704,3,USD,$7,0%,2,web,
2025-06-29,2025-06-29 14:51:33,CUST000000015651,608156,1,2000000189222,1,INR,8828,10%,958,app,SAVE50
2025-06-29,2025-06-29 04:49:28,CUST000000146169,608157,1,2000000341637,1,INR,764,0%,92,web,FEST20
2025-06-29,2025-06-29 18:45:32,CUST000000153411,608158,1,2000000116044,1,SGD,58,19%,6,app,NEW10
2025-06-29,2025-06-29 08:38:11,CUST000000071658,608159,1,2000000233727,Two,INR,7980,5%,2720,app,
2025-06-29,2025-06-29 09:50:45,CUST000000077035,608160,1,2000000442969,Two,INR,874,0%,210,app,
2025-06-29,2025-06-29 09:50:45,CUST000000077035,608160,2,2000000497051,Two,INR,1606,16%,326,app,
2025-06-29,2025-06-29 23:04:23,CUST000000128004,608161,1,2000000425115,Two,CAD,229,21%,44,web,
2025-06-29,2025-06-29 23:40:45,CUST000000255131,608162,1,2000000001098,1,USD,$13,3%,3,app,
2025-06-29,2025-06-29 23:40:45,CUST000000255131,608162,2,2000000463810,1,USD,$80,7%,14,app,
2025-06-29,2025-06-29 23:40:45,CUST000000255131,608162,3,2000000437422,1,USD,$173,6%,9,app,
2025-06-29,2025-06-29 23:40:45,CUST000000255131,608162,4,2000000497389,3,USD,$32,10%,11,app,
2025-06-29,2025-06-29 03:48:01,CUST000000129322,608163,1,2000000491042,1,GBP,9,10%,1,app,
2025-06-29,2025-06-29 18:56:01,CUST000000112838,608164,1,2000000023830,1,INR,7314,9%,1197,web,PRIME5
2025-06-29,2025-06-29 23:24:12,CUST000000195011,608165,1,2000000430980,1,INR,27289,0%,1365,app,
2025-06-29,2025-06-29 02:32:21,CUST000000082483,608166,1,2000000347363,1,INR,1092,17%,46,web,
2025-06-29,2025-06-29 02:32:21,CUST000000082483,608166,2,2000000179209,1,INR,3769,7%,423,web,
2025-06-29,2025-06-29 02:32:21,CUST000000082483,608166,3,2000000386911,1,INR,3949,6%,670,web,
2025-06-29,2025-06-29 02:32:21,CUST000000082483,608166,4,2000000263489,1,INR,31997,10%,1436,web,
2025-06-29,2025-06-29 02:32:21,CUST000000082483,608166,5,2000000318363,Two,INR,749,0%,180,web,
2025-06-29,2025-06-29 09:31:18,CUST000000118535,608167,1,2000000223971,1,INR,2043,8%,95,app,NEW10
2025-06-29,2025-06-29 09:31:18,CUST000000118535,608167,2,2000000468914,Two,INR,2882,1%,684,app,NEW10
2025-06-29,2025-06-29 09:31:18,CUST000000118535,608167,3,2000000077628,1,INR,2225,19%,216,app,NEW10
2025-06-29,2025-06-29 19:24:01,CUST000000214207,608168,1,2000000356907,1,INR,836,20%,34,web,
2025-06-29,2025-06-29 19:24:01,CUST000000214207,608168,2,2000000479743,1,INR,4473,6%,210,web,
2025-06-29,2025-06-29 21:04:32,CUST000000261338,608169,1,2000000471747,Two,GBP,18,0%,2,app,
2025-06-29,2025-06-29 21:04:32,CUST000000261338,608169,2,2000000415703,1,GBP,18,5%,1,app,
2025-06-29,2025-06-29 21:04:32,CUST000000261338,608169,3,2000000427201,1,GBP,34,26%,5,app,
2025-06-29,2025-06-29 19:35:43,CUST000000062897,608170,1,2000000260488,Two,INR,45938,3%,10720,web,
2025-06-29,2025-06-29 08:58:02,CUST000000148749,608171,1,2000000216164,1,GBP,17,7%,2,web,
2025-06-29,2025-06-29 08:58:02,CUST000000148749,608171,2,2000000279145,1,GBP,14,3%,2,web,
2025-06-29,2025-06-29 08:22:58,CUST000000021646,608172,1,2000000091600,1,AUD,51,4%,3,web,
2025-06-29,2025-06-29 18:43:25,CUST000000247906,608173,1,2000000482620,1,INR,2643,5%,303,web,FEST20
2025-06-29,2025-06-29 23:30:38,CUST000000012301,608174,1,2000000251943,1,INR,27073,12%,2872,app,FEST20
2025-06-29,2025-06-29 07:23:31,CUST000000145080,608175,1,2000000306391,Two,SGD,32,0%,8,app,PRIME5
2025-06-29,2025-06-29 02:40:41,CUST000000190045,608176,1,2000000138961,1,INR,16896,6%,797,app,
2025-06-29,2025-06-29 12:24:48,CUST000000091556,608177,1,2000000222608,1,GBP,19,14%,2,web,
2025-06-29,2025-06-29 12:24:48,CUST000000091556,608177,2,2000000076522,1,GBP,88,3%,5,web,
2025-06-29,2025-06-29 07:33:28,CUST000000230734,608178,1,2000000417158,1,USD,$37,12%,4,app,
2025-06-29,2025-06-29 09:06:04,CUST000000068678,608179,1,2000000151908,Two,INR,884,22%,249,app,FEST20
2025-06-29,2025-06-29 09:06:04,CUST000000068678,608179,2,2000000486932,1,INR,4883,10%,528,app,FEST20
2025-06-29,2025-06-29 09:06:04,CUST000000068678,608179,3,2000000120089,1,INR,679,10%,31,app,FEST20
2025-06-29,2025-06-29 10:33:19,CUST000000189504,608180,1,2000000395050,1,INR,480,11%,22,web,
2025-06-29,2025-06-29 11:13:56,CUST000000084625,608181,1,2000000143019,1,INR,69444,4%,3327,web,PRIME5
2025-06-29,2025-06-29 11:13:56,CUST000000084625,608181,2,2000000478876,1,INR,6243,5%,296,web,PRIME5
2025-06-29,2025-06-29 11:13:56,CUST000000084625,608181,3,2000000202068,1,INR,49611,0%,5954,web,PRIME5
2025-06-29,2025-06-29 11:13:56,CUST000000084625,608181,4,2000000199917,1,INR,26102,6%,1226,web,PRIME5
2025-06-29,2025-06-29 11:13:56,CUST000000084625,608181,5,2000000484631,1,INR,30445,6%,3449,web,PRIME5
2025-06-29,2025-06-29 22:42:19,CUST000000018578,608182,1,2000000299310,1,INR,185,3%,22,app,
2025-06-29,2025-06-29 22:58:39,CUST000000047934,608183,1,2000000316291,1,GBP,5,19%,1,app,
2025-06-29,2025-06-29 13:30:37,CUST000000058022,608184,1,2000000313115,1,USD,$19,16%,2,app,
2025-06-29,2025-06-29 13:30:37,CUST000000058022,608184,2,2000000343150,1,USD,$4,25%,1,app,
2025-06-29,2025-06-29 06:56:59,CUST000000179227,608185,1,2000000178431,1,INR,32554,25%,1221,web,SAVE50
2025-06-29,2025-06-29 06:56:59,CUST000000179227,608185,2,2000000185125,1,INR,622,5%,30,web,SAVE50
2025-06-29,2025-06-29 05:56:56,CUST000000297158,608186,1,2000000035772,1,USD,$26,24%,3,web,
2025-06-29,2025-06-29 05:56:56,CUST000000297158,608186,2,2000000240428,1,USD,$280,9%,13,web,
2025-06-29,2025-06-29 05:56:56,CUST000000297158,608186,3,2000000215532,1,USD,$47,5%,3,web,
2025-06-29,2025-06-29 18:17:16,CUST000000154955,608187,1,2000000066974,1,INR,13254,7%,1486,app,
2025-06-29,2025-06-29 18:17:16,CUST000000154955,608187,2,2000000060781,1,INR,33647,7%,1560,app,
2025-06-29,2025-06-29 13:13:52,CUST000000157032,608188,1,2000000202846,Two,AED,172,9%,38,app,
2025-06-29,2025-06-29 20:34:31,CUST000000109209,608189,1,2000000278407,1,INR,1663,12%,265,web,
2025-06-29,2025-06-29 20:34:31,CUST000000109209,608189,2,2000000106250,1,INR,2062,6%,98,web,
2025-06-29,2025-06-29 21:45:09,CUST000000195988,608190,1,2000000024653,1,INR,4558,4%,220,app,
2025-06-29,2025-06-29 14:07:09,CUST000000193227,608191,1,2000000265636,1,USD,$20,1%,2,web,
2025-06-29,2025-06-29 14:07:09,CUST000000193227,608191,2,2000000148427,Two,USD,$20,2%,8,web,
2025-06-29,2025-06-29 12:23:43,CUST000000247265,608192,1,2000000201252,1,AED,133,3%,16,app,
2025-06-29,2025-06-29 12:23:43,CUST000000247265,608192,2,2000000201115,1,AED,4534,5%,515,app,
2025-06-29,2025-06-29 20:03:54,CUST000000030922,608193,1,2000000083551,Two,INR,1964,0%,708,app,NEW10
2025-06-29,2025-06-29 20:03:54,CUST000000030922,608193,2,2000000171807,1,INR,2121,17%,211,app,NEW10
2025-06-29,2025-06-29 02:15:02,CUST000000084286,608194,1,2000000421964,1,INR,250,4%,29,web,
2025-06-29,2025-06-29 02:15:02,CUST000000084286,608194,2,2000000043418,1,INR,408,23%,57,web,
2025-06-29,2025-06-29 04:10:21,CUST000000061515,608195,1,2000000157948,Two,USD,$381,10%,83,app,
2025-06-29,2025-06-29 04:10:21,CUST000000061515,608195,2,2000000059952,1,USD,$543,0%,28,app,
2025-06-29,2025-06-29 04:10:21,CUST000000061515,608195,3,2000000329710,1,USD,$66,16%,7,app,
2025-06-29,2025-06-29 00:12:33,CUST000000193589,608196,1,2000000096216,3,AUD,864,0%,130,web,
2025-06-29,2025-06-29 00:12:33,CUST000000193589,608196,2,2000000438894,1,AUD,18,3%,3,web,
2025-06-29,2025-06-29 00:12:33,CUST000000193589,608196,3,2000000253732,1,AUD,141,20%,21,web,
2025-06-29,2025-06-29 13:35:29,CUST000000072829,608197,1,2000000301068,1,GBP,22,14%,3,web,FEST20
2025-06-29,2025-06-29 09:17:19,CUST000000048083,608198,1,2000000335407,1,AUD,1504,4%,73,app,
2025-06-29,2025-06-29 23:02:42,CUST000000248288,608199,1,2000000388922,1,CAD,131,14%,21,app,
2025-06-29,2025-06-29 23:02:42,CUST000000248288,608199,2,2000000372464,1,CAD,464,7%,52,app,
2025-06-29,2025-06-29 23:02:42,CUST000000248288,608199,3,2000000150918,1,CAD,1278,16%,54,app,
2025-06-29,2025-06-29 19:20:50,CUST000000021024,608200,1,2000000323381,Two,INR,922,1%,328,web,
2025-06-29,2025-06-29 19:20:50,CUST000000021024,608200,2,2000000409115,1,INR,5692,15%,583,web,
2025-06-29,2025-06-29 19:20:50,CUST000000021024,608200,3,2000000454597,1,INR,33971,3%,3942,web,
2025-06-29,2025-06-29 19:20:50,CUST000000021024,608200,4,2000000065960,1,INR,62981,10%,2836,web,
2025-06-29,2025-06-29 10:51:09,CUST000000164129,608201,1,2000000421117,1,INR,677,0%,82,app,FEST20
2025-06-29,2025-06-29 22:43:55,CUST000000200335,608202,1,2000000382401,1,INR,1406,3%,69,web,
2025-06-29,2025-06-29 22:43:55,CUST000000200335,608202,2,2000000173849,1,INR,5381,16%,540,web,
2025-06-29,2025-06-29 13:04:36,CUST000000244140,608203,1,2000000089232,1,INR,3921,0%,471,web,
2025-06-29,2025-06-29 13:04:36,CUST000000244140,608203,2,2000000349299,1,INR,4592,23%,426,web,
2025-06-29,2025-06-29 03:48:01,CUST000000094075,608204,1,2000000023250,Two,GBP,22,0%,6,web,NEW10
