dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-27,2024-12-27 02:22:57,CUST000000152538,400778,2,2000000222936,1,INR,527,5%,61,app,FEST20
2024-12-27,2024-12-27 07:57:38,CUST000000147536,400779,1,2000000411644,1,USD,$20,3%,4,app,PRIME5
2024-12-27,2024-12-27 03:53:36,CUST000000092726,400780,1,2000000203133,1,USD,$115,4%,14,web,
2024-12-27,2024-12-27 03:53:36,CUST000000092726,400780,2,2000000441399,Two,USD,$805,2%,190,web,
2024-12-27,2024-12-27 03:53:36,CUST000000092726,400780,3,2000000018973,1,USD,$3,0%,1,web,
2024-12-27,2024-12-27 22:23:05,CUST000000069402,400781,1,2000000320403,1,INR,636,6%,72,web,
2024-12-27,2024-12-27 22:23:05,CUST000000069402,400781,2,2000000377827,Two,INR,6370,4%,1467,web,
2024-12-27,2024-12-27 22:23:05,CUST000000069402,400781,3,2000000235240,Two,INR,10958,13%,3436,web,
2024-12-27,2024-12-27 15:06:41,CUST000000014541,400782,1,2000000159478,1,GBP,733,2%,130,app,
2024-12-27,2024-12-27 15:06:41,CUST000000014541,400782,2,2000000233277,Two,GBP,911,16%,184,app,
2024-12-27,2024-12-27 06:29:21,CUST000000252117,400783,1,2000000357287,1,INR,3850,10%,417,app,
2024-12-27,2024-12-27 03:32:10,CUST000000173061,400784,1,2000000206394,Two,GBP,528,5%,51,app,
2024-12-27,2024-12-27 03:32:10,CUST000000173061,400784,2,2000000021355,Two,GBP,323,6%,73,app,
2024-12-27,2024-12-27 22:56:50,CUST000000062943,400785,1,2000000264516,3,USD,$738,1%,110,web,
2024-12-27,2024-12-27 02:47:21,CUST000000032224,400786,1,2000000078403,1,SGD,22,14%,3,app,NEW10
2024-12-27,2024-12-27 02:47:21,CUST000000032224,400786,2,2000000113586,1,SGD,11,2%,2,app,NEW10
2024-12-27,2024-12-27 06:12:55,CUST000000010994,400787,1,2000000334219,1,SGD,61,18%,3,app,SAVE50
2024-12-27,2024-12-27 10:04:00,CUST000000199420,400788,1,2000000084909,1,GBP,22,4%,2,app,
2024-12-27,2024-12-27 18:38:57,CUST000000230420,400789,1,2000000395906,1,INR,58641,34%,1921,app,
2024-12-27,2024-12-27 18:38:57,CUST000000230420,400789,2,2000000219288,Two,INR,5286,13%,463,app,
2024-12-27,2024-12-27 18:38:57,CUST000000230420,400789,3,2000000419626,Two,INR,52842,9%,11490,app,
2024-12-27,2024-12-27 21:43:14,CUST000000076854,400790,1,2000000086613,1,AED,190,14%,30,web,
2024-12-27,2024-12-27 09:14:15,CUST000000016097,400791,1,2000000373027,Two,INR,3872,27%,677,app,PRIME5
2024-12-27,2024-12-27 11:53:32,CUST000000029816,400792,1,2000000024288,1,INR,982,18%,146,app,
2024-12-27,2024-12-27 11:19:26,CUST000000054108,400793,1,2000000022802,3,SGD,150,1%,54,web,PRIME5
2024-12-27,2024-12-27 11:19:26,CUST000000054108,400793,2,2000000395814,1,SGD,38,5%,7,web,PRIME5
2024-12-27,2024-12-27 21:11:36,CUST000000030841,400794,1,2000000206721,Two,INR,866,9%,79,app,
2024-12-27,2024-12-27 15:56:33,CUST000000209105,400795,1,2000000030241,1,INR,15038,12%,1587,app,
2024-12-27,2024-12-27 15:56:33,CUST000000209105,400795,2,2000000055909,1,INR,2220,6%,250,app,
2024-12-27,2024-12-27 19:12:42,CUST000000213568,400796,1,2000000213675,1,SGD,37,11%,6,app,
2024-12-27,2024-12-27 19:12:42,CUST000000213568,400796,2,2000000458465,Two,SGD,299,6%,102,app,
2024-12-27,2024-12-27 01:33:36,CUST000000194005,400797,1,2000000033808,1,INR,2741,4%,132,web,SAVE50
2024-12-27,2024-12-27 01:33:36,CUST000000194005,400797,2,2000000350240,1,INR,14661,16%,1474,web,SAVE50
2024-12-27,2024-12-27 00:27:45,CUST000000091938,400798,1,2000000471037,1,USD,$17,10%,1,app,
2024-12-27,2024-12-27 00:27:45,CUST000000091938,400798,2,2000000192741,3,USD,$181,18%,54,app,
2024-12-27,2024-12-27 00:27:45,CUST000000091938,400798,3,2000000486161,1,USD,$40,21%,2,app,
2024-12-27,2024-12-27 08:28:58,CUST000000047749,400799,1,2000000210735,Two,AED,49,14%,5,web,
2024-12-27,2024-12-27 08:28:58,CUST000000047749,400799,2,2000000275567,3,AED,2091,1%,1123,web,
2024-12-27,2024-12-27 08:28:58,CUST000000047749,400799,3,2000000439778,1,AED,686,19%,101,web,
2024-12-27,2024-12-27 08:28:58,CUST000000047749,400799,4,2000000142845,1,AED,19,7%,3,web,
2024-12-27,2024-12-27 08:28:58,CUST000000047749,400799,5,2000000483047,1,AED,2649,0%,318,web,
2024-12-27,2024-12-27 17:49:46,CUST000000150393,400800,1,2000000349381,Two,AED,4739,11%,1010,app,
2024-12-27,2024-12-27 17:49:46,CUST000000150393,400800,2,2000000251387,1,AED,152,10%,25,app,
2024-12-27,2024-12-27 16:02:12,CUST000000158652,400801,1,2000000284453,Two,USD,$22,1%,9,web,NEW10
2024-12-27,2024-12-27 16:02:12,CUST000000158652,400801,2,2000000380162,1,USD,$49,5%,6,web,NEW10
2024-12-27,2024-12-27 16:02:12,CUST000000158652,400801,3,2000000213859,1,USD,$9,1%,1,web,NEW10
2024-12-27,2024-12-27 16:02:12,CUST000000158652,400801,4,2000000416151,1,USD,$283,3%,14,web,NEW10
2024-12-27,2024-12-27 16:02:12,CUST000000158652,400801,5,2000000284095,1,USD,$554,9%,61,web,NEW10
2024-12-27,2024-12-27 19:10:29,CUST000000012300,400802,1,2000000324326,1,INR,3330,13%,522,app,PRIME5
2024-12-27,2024-12-27 16:21:02,CUST000000207327,400803,1,2000000352701,1,AED,94,7%,11,app,
2024-12-27,2024-12-27 04:17:27,CUST000000218561,400804,1,2000000236513,1,INR,4797,10%,217,web,
2024-12-27,2024-12-27 04:17:27,CUST000000218561,400804,2,2000000129594,1,INR,329,0%,40,web,
2024-12-27,2024-12-27 17:11:40,CUST000000069434,400805,1,2000000006604,1,INR,13292,0%,1596,web,
2024-12-27,2024-12-27 17:11:40,CUST000000069434,400805,2,2000000050829,1,INR,997,8%,166,web,
2024-12-27,2024-12-27 05:14:00,CUST000000168836,400806,1,2000000391281,1,INR,4461,14%,461,web,
2024-12-27,2024-12-27 02:40:09,CUST000000294300,400807,1,2000000004518,1,CAD,58,14%,7,web,
2024-12-27,2024-12-27 19:04:08,CUST000000155951,400808,1,2000000440569,Two,AED,2670,10%,579,web,NEW10
2024-12-27,2024-12-27 19:04:08,CUST000000155951,400808,2,2000000278803,1,AED,101,29%,9,web,NEW10
2024-12-27,2024-12-27 23:00:03,CUST000000185528,400809,1,2000000209562,1,INR,2235,8%,248,app,
2024-12-27,2024-12-27 01:37:00,CUST000000020993,400810,1,2000000058405,Two,GBP,41,15%,13,app,FEST20
2024-12-27,2024-12-27 01:37:00,CUST000000020993,400810,2,2000000121802,1,GBP,26,9%,3,app,FEST20
2024-12-27,2024-12-27 12:10:11,CUST000000234976,400811,1,2000000251127,1,INR,1392,0%,70,web,
2024-12-27,2024-12-27 04:54:47,CUST000000276537,400812,1,2000000465067,1,INR,491,18%,21,web,
2024-12-27,2024-12-27 04:54:47,CUST000000276537,400812,2,2000000438047,1,INR,2981,0%,358,web,
2024-12-27,2024-12-27 04:54:47,CUST000000276537,400812,3,2000000235257,1,INR,6561,11%,1053,web,
2024-12-27,2024-12-27 04:54:47,CUST000000276537,400812,4,2000000432588,1,INR,2117,9%,232,web,
2024-12-27,2024-12-27 14:41:15,CUST000000176114,400813,1,2000000283401,1,INR,24385,14%,2511,app,
2024-12-27,2024-12-27 14:41:15,CUST000000176114,400813,2,2000000236261,1,INR,4210,5%,721,app,
2024-12-27,2024-12-27 14:41:15,CUST000000176114,400813,3,2000000333854,Two,INR,25280,18%,2074,app,
2024-12-27,2024-12-27 09:38:57,CUST000000092631,400814,1,2000000280219,1,GBP,572,18%,85,web,PRIME5
2024-12-27,2024-12-27 09:38:57,CUST000000092631,400814,2,2000000193366,1,GBP,19,21%,1,web,PRIME5
2024-12-27,2024-12-27 04:38:47,CUST000000023586,400815,1,2000000343846,1,INR,1961,9%,90,web,
2024-12-27,2024-12-27 04:38:47,CUST000000023586,400815,2,2000000405414,Two,INR,8176,9%,745,web,
2024-12-27,2024-12-27 10:51:49,CUST000000070445,400816,1,2000000211589,1,INR,13616,12%,2167,app,NEW10
2024-12-27,2024-12-27 21:34:19,CUST000000018291,400817,1,2000000375540,1,CAD,44,9%,5,app,
2024-12-27,2024-12-27 21:34:19,CUST000000018291,400817,2,2000000382579,Two,CAD,769,5%,177,app,
2024-12-27,2024-12-27 10:58:11,CUST000000172956,400818,1,2000000121239,1,GBP,2,0%,1,web,
2024-12-27,2024-12-27 10:45:48,CUST000000245633,400819,1,2000000305493,1,INR,2582,16%,261,web,PRIME5
2024-12-27,2024-12-27 10:45:48,CUST000000245633,400819,2,2000000325675,1,INR,946,15%,144,web,PRIME5
2024-12-27,2024-12-27 10:45:48,CUST000000245633,400819,3,2000000010663,1,INR,4269,15%,435,web,PRIME5
2024-12-27,2024-12-27 10:45:48,CUST000000245633,400819,4,2000000063355,1,INR,79064,10%,3543,web,PRIME5
2024-12-27,2024-12-27 13:48:04,CUST000000003331,400820,1,2000000239071,Two,AED,56,17%,17,web,
2024-12-27,2024-12-27 07:10:06,CUST000000047874,400821,1,2000000399720,1,INR,516,0%,26,web,
2024-12-27,2024-12-27 13:19:18,CUST000000275410,400822,1,2000000308081,1,INR,3423,0%,172,web,
2024-12-27,2024-12-27 13:19:18,CUST000000275410,400822,2,2000000255439,Two,INR,4235,3%,413,web,
2024-12-27,2024-12-27 13:19:18,CUST000000275410,400822,3,2000000172736,1,INR,4624,0%,555,web,
2024-12-27,2024-12-27 05:59:31,CUST000000055703,400823,1,2000000025117,1,INR,697,8%,115,web,NEW10
2024-12-27,2024-12-27 19:59:41,CUST000000023933,400824,1,2000000267104,1,INR,1582,15%,161,web,
2024-12-27,2024-12-27 06:32:30,CUST000000124990,400825,1,2000000274249,1,AED,88,13%,4,web,SAVE50
2024-12-27,2024-12-27 14:00:16,CUST000000273370,400826,1,2000000392936,1,USD,$44,9%,8,app,
2024-12-27,2024-12-27 18:10:17,CUST000000286277,400827,1,2000000220215,1,INR,2014,7%,94,web,
2024-12-27,2024-12-27 06:37:00,CUST000000239538,400828,1,2000000127507,Two,INR,4325,18%,353,web,
2024-12-27,2024-12-27 08:28:48,CUST000000034968,400829,1,2000000345369,Two,USD,$29,4%,7,app,PRIME5
2024-12-27,2024-12-27 08:28:48,CUST000000034968,400829,2,2000000385976,Two,USD,$209,10%,46,app,PRIME5
2024-12-27,2024-12-27 08:28:48,CUST000000034968,400829,3,2000000265476,1,USD,$39,8%,5,app,PRIME5
2024-12-27,2024-12-27 08:28:48,CUST000000034968,400829,4,2000000336312,3,USD,$44,18%,14,app,PRIME5
2024-12-27,2024-12-27 10:34:08,CUST000000280321,400830,1,2000000334509,1,GBP,20,10%,1,app,
2024-12-27,2024-12-27 20:57:14,CUST000000268842,400831,1,2000000177571,1,INR,1253,14%,194,web,
2024-12-27,2024-12-27 22:32:56,CUST000000257730,400832,1,2000000035192,1,INR,4474,0%,537,app,NEW10
2024-12-27,2024-12-27 01:23:16,CUST000000077856,400833,1,2000000051413,Two,AED,298,9%,65,web,NEW10
2024-12-27,2024-12-27 07:50:53,CUST000000180342,400834,1,2000000283364,1,INR,408,17%,61,web,
2024-12-27,2024-12-27 18:08:10,CUST000000074268,400835,1,2000000270449,1,USD,$5,10%,1,app,
2024-12-27,2024-12-27 18:08:10,CUST000000074268,400835,2,2000000031064,1,USD,$29,9%,2,app,
2024-12-27,2024-12-27 08:14:34,CUST000000275021,400836,1,2000000290539,1,INR,42589,3%,4966,web,
2024-12-27,2024-12-27 08:14:34,CUST000000275021,400836,2,2000000151243,Two,INR,818,22%,154,web,
2024-12-27,2024-12-27 08:14:34,CUST000000275021,400836,3,2000000135663,1,INR,9534,0%,476,web,
2024-12-27,2024-12-27 08:14:34,CUST000000275021,400836,4,2000000445083,Two,INR,4871,7%,1089,web,
2024-12-27,2024-12-27 07:28:32,CUST000000258150,400837,1,2000000436135,1,INR,3667,9%,402,web,
2024-12-27,2024-12-27 07:36:09,CUST000000242941,400838,1,2000000435015,1,USD,$41,1%,8,web,
2024-12-27,2024-12-27 11:19:49,CUST000000254109,400839,1,2000000040684,1,AED,650,1%,117,app,
2024-12-27,2024-12-27 01:13:27,CUST000000120484,400840,1,2000000035673,1,USD,$874,0%,44,web,
2024-12-27,2024-12-27 01:13:27,CUST000000120484,400840,2,2000000198859,1,USD,$732,0%,37,web,
2024-12-27,2024-12-27 01:13:27,CUST000000120484,400840,3,2000000413686,1,USD,$53,10%,3,web,
2024-12-27,2024-12-27 18:53:29,CUST000000203128,400841,1,2000000251981,1,SGD,92,11%,15,app,FEST20
2024-12-27,2024-12-27 18:53:29,CUST000000203128,400841,2,2000000024868,1,SGD,13,8%,2,app,FEST20
2024-12-27,2024-12-27 18:53:29,CUST000000203128,400841,3,2000000186221,1,SGD,10,21%,2,app,FEST20
2024-12-27,2024-12-27 07:46:25,CUST000000136861,400842,1,2000000049199,1,INR,1852,9%,305,web,
2024-12-27,2024-12-27 08:59:57,CUST000000131830,400843,1,2000000358451,Two,INR,2116,6%,716,app,
2024-12-27,2024-12-27 08:59:57,CUST000000131830,400843,2,2000000272993,1,INR,33047,8%,1514,app,
2024-12-27,2024-12-27 04:10:04,CUST000000087861,400844,1,2000000085494,1,INR,1074,5%,51,app,
2024-12-27,2024-12-27 03:39:39,CUST000000158649,400845,1,2000000226620,1,INR,6226,14%,268,web,
2024-12-27,2024-12-27 17:43:22,CUST000000094004,400846,1,2000000454085,1,GBP,8,19%,1,app,PRIME5
2024-12-27,2024-12-27 16:32:02,CUST000000028427,400847,1,2000000167114,Two,SGD,60,4%,14,app,NEW10
2024-12-27,2024-12-27 16:32:02,CUST000000028427,400847,2,2000000086002,1,SGD,48,16%,3,app,NEW10
2024-12-27,2024-12-27 16:32:02,CUST000000028427,400847,3,2000000408132,3,SGD,96,20%,12,app,NEW10
2024-12-27,2024-12-27 16:26:56,CUST000000166000,400848,1,2000000034058,1,INR,9228,4%,1062,web,
2024-12-27,2024-12-27 16:26:56,CUST000000166000,400848,2,2000000359250,Two,INR,1258,3%,122,web,
2024-12-27,2024-12-27 16:26:56,CUST000000166000,400848,3,2000000331959,Two,INR,4060,16%,342,web,
2024-12-27,2024-12-27 11:55:14,CUST000000163418,400849,1,2000000417608,1,INR,46789,0%,5615,app,
2024-12-27,2024-12-27 17:57:12,CUST000000023472,400850,1,2000000387376,1,INR,6640,5%,754,app,
2024-12-27,2024-12-27 05:01:26,CUST000000056895,400851,1,2000000018997,1,GBP,34,8%,4,web,
2024-12-27,2024-12-27 18:38:40,CUST000000244281,400852,1,2000000175072,Two,USD,$159,21%,31,web,PRIME5
2024-12-27,2024-12-27 18:38:40,CUST000000244281,400852,2,2000000259314,1,USD,$363,15%,16,web,PRIME5
2024-12-27,2024-12-27 11:16:38,CUST000000092428,400853,1,2000000462752,1,GBP,18,1%,3,web,FEST20
2024-12-27,2024-12-27 08:31:38,CUST000000070898,400854,1,2000000172989,1,USD,$22,8%,2,app,
2024-12-27,2024-12-27 04:04:32,CUST000000022056,400855,1,2000000340173,1,INR,632,14%,65,web,
2024-12-27,2024-12-27 04:04:32,CUST000000022056,400855,2,2000000429427,1,INR,3395,2%,167,web,
2024-12-27,2024-12-27 23:12:28,CUST000000144208,400856,1,2000000180823,1,AED,12,19%,1,web,PRIME5
2024-12-27,2024-12-27 10:30:20,CUST000000217998,400857,1,2000000078076,1,USD,$31,0%,2,web,FEST20
2024-12-27,2024-12-27 10:30:20,CUST000000217998,400857,2,2000000287430,Two,USD,$6,3%,2,web,FEST20
2024-12-27,2024-12-27 10:30:20,CUST000000217998,400857,3,2000000485355,Two,USD,$96,16%,20,web,FEST20
2024-12-27,2024-12-27 16:49:09,CUST000000072074,400858,1,2000000483450,Two,GBP,93,3%,22,app,
2024-12-27,2024-12-27 16:49:09,CUST000000072074,400858,2,2000000154701,1,GBP,10,0%,2,app,
2024-12-27,2024-12-27 00:34:06,CUST000000052316,400859,1,2000000087320,1,INR,85529,18%,12617,app,
2024-12-27,2024-12-27 03:16:44,CUST000000119900,400860,1,2000000297927,1,GBP,9,7%,2,app,SAVE50
2024-12-27,2024-12-27 03:16:44,CUST000000119900,400860,2,2000000347448,Two,GBP,111,8%,37,app,SAVE50
2024-12-27,2024-12-27 03:16:44,CUST000000119900,400860,3,2000000009223,Two,GBP,249,14%,52,app,SAVE50
2024-12-27,2024-12-27 15:55:36,CUST000000006562,400861,1,2000000169750,1,USD,$369,1%,19,web,PRIME5
2024-12-27,2024-12-27 04:38:35,CUST000000155422,400862,1,2000000156699,Two,INR,1923,16%,390,app,
2024-12-27,2024-12-27 15:46:37,CUST000000071497,400863,1,2000000171661,1,GBP,16,5%,2,app,PRIME5
2024-12-27,2024-12-27 15:46:37,CUST000000071497,400863,2,2000000046624,Two,GBP,38,11%,9,app,PRIME5
2024-12-27,2024-12-27 05:53:47,CUST000000112024,400864,1,2000000311036,1,INR,4088,1%,484,web,
2024-12-27,2024-12-27 21:52:43,CUST000000165522,400865,1,2000000186818,Two,GBP,35,0%,13,app,FEST20
2024-12-27,2024-12-27 02:11:29,CUST000000077009,400866,1,2000000096483,1,INR,5392,26%,481,app,
2024-12-27,2024-12-27 00:00:16,CUST000000111799,400867,1,2000000305905,1,INR,7226,27%,636,app,
2024-12-27,2024-12-27 00:00:16,CUST000000111799,400867,2,2000000050133,1,INR,3683,1%,440,app,
2024-12-27,2024-12-27 06:34:37,CUST000000218859,400868,1,2000000420707,Two,AED,4770,0%,478,web,PRIME5
2024-12-27,2024-12-27 06:34:37,CUST000000218859,400868,2,2000000156316,1,AED,75,15%,8,web,PRIME5
2024-12-27,2024-12-27 06:34:37,CUST000000218859,400868,3,2000000428895,1,AED,774,5%,89,web,PRIME5
2024-12-27,2024-12-27 01:26:59,CUST000000217447,400869,1,2000000009872,1,INR,4049,12%,428,web,
2024-12-27,2024-12-27 01:26:59,CUST000000217447,400869,2,2000000037066,1,INR,170,12%,18,web,
2024-12-27,2024-12-27 17:28:01,CUST000000012496,400870,1,2000000183022,1,INR,2680,12%,284,web,PRIME5
2024-12-27,2024-12-27 17:28:01,CUST000000012496,400870,2,2000000352909,Two,INR,1461,13%,458,web,PRIME5
2024-12-27,2024-12-27 17:28:01,CUST000000012496,400870,3,2000000087726,1,INR,880,19%,86,web,PRIME5
2024-12-27,2024-12-27 17:28:01,CUST000000012496,400870,4,2000000395937,1,INR,1181,28%,43,web,PRIME5
2024-12-27,2024-12-27 18:07:01,CUST000000082257,400871,1,2000000348025,Two,INR,41507,10%,8969,app,
2024-12-27,2024-12-27 21:21:22,CUST000000081620,400872,1,2000000244020,1,INR,8268,20%,1198,app,PRIME5
2024-12-27,2024-12-27 08:35:21,CUST000000064214,400873,1,2000000159362,1,INR,9530,8%,1047,web,NEW10
2024-12-27,2024-12-27 08:35:21,CUST000000064214,400873,2,2000000176024,1,INR,440,0%,80,web,NEW10
2024-12-27,2024-12-27 08:35:21,CUST000000064214,400873,3,2000000087351,1,INR,2295,4%,266,web,NEW10
2024-12-27,2024-12-27 08:35:21,CUST000000064214,400873,4,2000000147680,Two,INR,3877,0%,931,web,NEW10
2024-12-27,2024-12-27 22:35:21,CUST000000044815,400874,1,2000000371917,1,USD,$41,31%,4,app,
2024-12-27,2024-12-27 22:35:21,CUST000000044815,400874,2,2000000013282,1,USD,$414,15%,64,app,
2024-12-27,2024-12-27 22:35:21,CUST000000044815,400874,3,2000000108841,1,USD,$418,0%,76,app,
2024-12-27,2024-12-27 19:59:09,CUST000000222552,400875,1,2000000258829,1,AED,108,23%,10,app,PRIME5
2024-12-27,2024-12-27 19:59:09,CUST000000222552,400875,2,2000000313986,1,AED,2902,15%,298,app,PRIME5
2024-12-27,2024-12-27 17:30:13,CUST000000088991,400876,1,2000000065106,1,INR,4021,8%,445,web,
2024-12-27,2024-12-27 22:52:35,CUST000000255498,400877,1,2000000011028,1,INR,2760,15%,282,web,
2024-12-27,2024-12-27 22:46:20,CUST000000143345,400878,1,2000000051512,1,GBP,19,0%,1,app,
2024-12-27,2024-12-27 17:49:11,CUST000000075883,400879,1,2000000475004,1,USD,$176,11%,8,web,
2024-12-27,2024-12-27 17:49:11,CUST000000075883,400879,2,2000000126715,1,USD,$6,6%,1,web,
2024-12-27,2024-12-27 17:49:11,CUST000000075883,400879,3,2000000329482,1,USD,$340,4%,59,web,
2024-12-27,2024-12-27 15:55:51,CUST000000029884,400880,1,2000000262222,1,INR,36580,0%,4390,app,FEST20
2024-12-27,2024-12-27 18:34:46,CUST000000283756,400881,1,2000000033457,1,INR,47724,13%,2073,app,
2024-12-27,2024-12-27 18:34:46,CUST000000283756,400881,2,2000000302058,1,INR,3157,9%,345,app,
2024-12-27,2024-12-27 09:02:03,CUST000000167317,400882,1,2000000019963,Two,INR,523,9%,172,app,
2024-12-27,2024-12-27 09:02:03,CUST000000167317,400882,2,2000000492810,1,INR,4942,9%,226,app,
2024-12-27,2024-12-27 01:21:37,CUST000000116611,400883,1,2000000162683,1,AED,122,5%,14,app,
2024-12-27,2024-12-27 01:21:37,CUST000000116611,400883,2,2000000436821,Two,AED,14,1%,4,app,
2024-12-27,2024-12-27 01:21:37,CUST000000116611,400883,3,2000000344775,1,AED,1067,1%,192,app,
2024-12-27,2024-12-27 06:52:31,CUST000000144470,400884,1,2000000393063,Two,CAD,142,10%,31,app,
2024-12-27,2024-12-27 05:25:28,CUST000000131460,400885,1,2000000165929,1,INR,58353,3%,2822,web,
2024-12-27,2024-12-27 05:25:28,CUST000000131460,400885,2,2000000416120,1,INR,46695,0%,2333,web,
2024-12-27,2024-12-27 18:09:32,CUST000000268123,400886,1,2000000295534,1,INR,15894,6%,1789,app,
2024-12-27,2024-12-27 18:09:32,CUST000000268123,400886,2,2000000387741,Two,INR,3000,0%,1081,app,
2024-12-27,2024-12-27 18:09:32,CUST000000268123,400886,3,2000000289397,1,INR,2543,9%,279,app,
2024-12-27,2024-12-27 02:45:56,CUST000000220789,400887,1,2000000473567,1,SGD,10,34%,1,web,
2024-12-27,2024-12-27 19:20:12,CUST000000269924,400888,1,2000000076584,1,USD,$535,4%,93,app,
2024-12-27,2024-12-27 01:35:33,CUST000000226290,400889,1,2000000358826,1,INR,2814,9%,460,app,
2024-12-27,2024-12-27 01:35:33,CUST000000226290,400889,2,2000000491769,1,INR,890,9%,98,app,
2024-12-27,2024-12-27 15:20:53,CUST000000237211,400890,1,2000000106854,1,INR,7469,8%,1239,web,FEST20
2024-12-27,2024-12-27 15:20:53,CUST000000237211,400890,2,2000000398525,Two,INR,1068,16%,216,web,FEST20
2024-12-27,2024-12-27 20:26:28,CUST000000234049,400891,1,2000000015392,1,INR,31748,11%,3397,app,
2024-12-27,2024-12-27 07:40:08,CUST000000022175,400892,1,2000000102603,1,AUD,13,4%,2,app,
2024-12-27,2024-12-27 23:36:30,CUST000000087120,400893,1,2000000443034,1,INR,942,0%,170,app,SAVE50
2024-12-27,2024-12-27 23:36:30,CUST000000087120,400893,2,2000000069289,Two,INR,1080,4%,249,app,SAVE50
2024-12-27,2024-12-27 12:47:16,CUST000000130489,400894,1,2000000026930,1,INR,9282,6%,436,web,FEST20
2024-12-27,2024-12-27 12:47:16,CUST000000130489,400894,2,2000000440712,Two,INR,870,7%,195,web,FEST20
2024-12-27,2024-12-27 12:47:16,CUST000000130489,400894,3,2000000454924,1,INR,20742,8%,2293,web,FEST20
2024-12-27,2024-12-27 11:07:20,CUST000000227974,400895,1,2000000317670,Two,INR,3412,2%,333,app,
2024-12-27,2024-12-27 11:07:20,CUST000000227974,400895,2,2000000492407,1,INR,32921,0%,3951,app,
2024-12-27,2024-12-27 11:07:20,CUST000000227974,400895,3,2000000429434,1,INR,4025,17%,401,app,
2024-12-27,2024-12-27 11:07:20,CUST000000227974,400895,4,2000000227528,Two,INR,816,9%,75,app,
2024-12-27,2024-12-27 15:08:24,CUST000000136801,400896,1,2000000018133,1,AED,1591,9%,73,web,
2024-12-27,2024-12-27 11:34:05,CUST000000219937,400897,1,2000000148922,Two,GBP,365,7%,34,app,NEW10
2024-12-27,2024-12-27 22:26:30,CUST000000206096,400898,1,2000000247328,1,GBP,77,6%,9,app,
2024-12-27,2024-12-27 22:26:30,CUST000000206096,400898,2,2000000298160,Two,GBP,489,9%,45,app,
2024-12-27,2024-12-27 22:48:09,CUST000000269744,400899,1,2000000143798,1,INR,44225,5%,5020,app,
2024-12-27,2024-12-27 07:29:44,CUST000000280511,400900,1,2000000324098,1,INR,45381,0%,2270,web,
2024-12-27,2024-12-27 08:45:01,CUST000000068015,400901,1,2000000001005,Two,INR,38152,0%,9157,web,PRIME5
2024-12-27,2024-12-27 08:45:01,CUST000000068015,400901,2,2000000307510,1,INR,3859,9%,420,web,PRIME5
2024-12-27,2024-12-27 08:45:01,CUST000000068015,400901,3,2000000102252,Two,INR,1591,13%,501,web,PRIME5
2024-12-27,2024-12-27 04:18:29,CUST000000271475,400902,1,2000000256597,1,USD,$18,7%,3,app,
2024-12-27,2024-12-27 09:35:14,CUST000000286992,400903,1,2000000432618,1,SGD,133,11%,6,web,PRIME5
2024-12-27,2024-12-27 09:46:42,CUST000000065657,400904,1,2000000421049,1,INR,682,23%,95,app,FEST20
