dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-17,2024-05-17 09:47:54,CUST000000069318,152322,1,2000000173696,1,INR,2196,12%,233,app,
2024-05-17,2024-05-17 09:47:54,CUST000000069318,152322,2,2000000085081,1,INR,21272,6%,2409,app,
2024-05-17,2024-05-17 18:41:25,CUST000000200688,152323,1,2000000136714,Two,INR,3946,0%,948,web,
2024-05-17,2024-05-17 18:41:25,CUST000000200688,152323,2,2000000476353,3,INR,697,0%,105,web,
2024-05-17,2024-05-17 08:00:43,CUST000000197851,152324,1,2000000182162,1,INR,8057,1%,1444,app,
2024-05-17,2024-05-17 08:00:43,CUST000000197851,152324,2,2000000310633,1,INR,4862,0%,876,app,
2024-05-17,2024-05-17 14:55:44,CUST000000090023,152325,1,2000000271675,1,INR,77239,8%,8524,app,NEW10
2024-05-17,2024-05-17 08:58:35,CUST000000071545,152326,1,2000000265490,1,INR,1657,6%,79,app,PRIME5
2024-05-17,2024-05-17 08:58:35,CUST000000071545,152326,2,2000000226293,1,INR,1028,0%,124,app,PRIME5
2024-05-17,2024-05-17 14:03:02,CUST000000097602,152327,1,2000000169910,Two,GBP,20,6%,5,app,
2024-05-17,2024-05-17 02:29:12,CUST000000099551,152328,1,2000000198330,Two,INR,232,3%,55,app,
2024-05-17,2024-05-17 04:38:44,CUST000000202298,152329,1,2000000240589,Two,INR,2056,5%,471,app,FEST20
2024-05-17,2024-05-17 04:38:44,CUST000000202298,152329,2,2000000167800,1,INR,64473,18%,6345,app,FEST20
2024-05-17,2024-05-17 04:38:44,CUST000000202298,152329,3,2000000252971,1,INR,1282,13%,201,app,FEST20
2024-05-17,2024-05-17 04:38:44,CUST000000202298,152329,4,2000000142197,1,INR,16516,7%,767,app,FEST20
2024-05-17,2024-05-17 19:01:34,CUST000000036250,152330,1,2000000033075,1,INR,13516,5%,639,web,
2024-05-17,2024-05-17 12:00:47,CUST000000241422,152331,1,2000000117607,1,INR,931,1%,111,app,NEW10
2024-05-17,2024-05-17 12:00:47,CUST000000241422,152331,2,2000000300023,1,INR,37479,8%,1733,app,NEW10
2024-05-17,2024-05-17 12:49:58,CUST000000156440,152332,1,2000000339375,1,AED,140,11%,16,app,
2024-05-17,2024-05-17 23:29:12,CUST000000061457,152333,1,2000000496382,1,GBP,994,6%,112,app,
2024-05-17,2024-05-17 10:28:24,CUST000000131884,152334,1,2000000190976,1,INR,4275,12%,452,web,
2024-05-17,2024-05-17 23:19:05,CUST000000100037,152335,1,2000000467184,1,INR,7149,9%,326,app,
2024-05-17,2024-05-17 02:05:33,CUST000000088964,152336,1,2000000322278,1,INR,3904,9%,425,app,
2024-05-17,2024-05-17 02:05:33,CUST000000088964,152336,2,2000000220475,Two,INR,2654,12%,564,app,
2024-05-17,2024-05-17 02:05:33,CUST000000088964,152336,3,2000000198460,1,INR,4812,13%,502,app,
2024-05-17,2024-05-17 02:05:33,CUST000000088964,152336,4,2000000118345,1,INR,1190,2%,140,app,
2024-05-17,2024-05-17 02:05:33,CUST000000088964,152336,5,2000000094250,1,INR,99880,20%,14450,app,
2024-05-17,2024-05-17 10:45:39,CUST000000017959,152337,1,2000000373881,1,INR,34325,19%,3356,app,
2024-05-17,2024-05-17 11:45:33,CUST000000294626,152338,1,2000000257488,Two,AUD,88,18%,27,web,
2024-05-17,2024-05-17 11:45:33,CUST000000294626,152338,2,2000000299402,1,AUD,19,15%,2,web,
2024-05-17,2024-05-17 09:04:55,CUST000000156737,152339,1,2000000387796,1,GBP,78,12%,4,app,SAVE50
2024-05-17,2024-05-17 04:56:06,CUST000000164422,152340,1,2000000022413,1,CAD,139,6%,16,web,SAVE50
2024-05-17,2024-05-17 02:50:21,CUST000000090764,152341,1,2000000306698,1,AED,70,7%,8,web,
2024-05-17,2024-05-17 08:21:33,CUST000000040770,152342,1,2000000208626,Two,INR,2038,2%,482,app,SAVE50
2024-05-17,2024-05-17 20:23:10,CUST000000196752,152343,1,2000000305066,Two,GBP,1079,26%,288,web,SAVE50
2024-05-17,2024-05-17 18:35:51,CUST000000194504,152344,1,2000000150079,Two,INR,96870,18%,7947,app,PRIME5
2024-05-17,2024-05-17 18:35:51,CUST000000194504,152344,2,2000000312156,1,INR,4920,11%,786,app,PRIME5
2024-05-17,2024-05-17 18:35:51,CUST000000194504,152344,3,2000000038476,1,INR,5420,0%,272,app,PRIME5
2024-05-17,2024-05-17 18:35:51,CUST000000194504,152344,4,2000000209579,1,INR,1450,9%,159,app,PRIME5
2024-05-17,2024-05-17 18:35:51,CUST000000194504,152344,5,2000000422350,1,INR,878,0%,44,app,PRIME5
2024-05-17,2024-05-17 06:04:33,CUST000000091181,152345,1,2000000497679,1,INR,72345,5%,8237,app,
2024-05-17,2024-05-17 06:04:33,CUST000000091181,152345,2,2000000479323,1,INR,4278,1%,763,app,
2024-05-17,2024-05-17 06:04:33,CUST000000091181,152345,3,2000000456522,Two,INR,1245,17%,250,app,
2024-05-17,2024-05-17 06:04:33,CUST000000091181,152345,4,2000000455754,Two,INR,3623,4%,1257,app,
2024-05-17,2024-05-17 18:10:05,CUST000000097024,152346,1,2000000146966,1,INR,8907,19%,359,app,
2024-05-17,2024-05-17 15:59:24,CUST000000210347,152347,1,2000000042510,1,CAD,171,0%,31,app,
2024-05-17,2024-05-17 15:59:24,CUST000000210347,152347,2,2000000398624,1,CAD,21,0%,4,app,
2024-05-17,2024-05-17 05:57:08,CUST000000072348,152348,1,2000000182544,1,INR,6935,4%,334,app,
2024-05-17,2024-05-17 20:50:42,CUST000000179572,152349,1,2000000488035,1,INR,4044,21%,385,app,
2024-05-17,2024-05-17 20:50:42,CUST000000179572,152349,2,2000000152837,1,INR,3305,19%,320,app,
2024-05-17,2024-05-17 20:50:42,CUST000000179572,152349,3,2000000403601,1,INR,540,13%,24,app,
2024-05-17,2024-05-17 22:36:58,CUST000000088766,152350,1,2000000261324,1,AUD,35,5%,5,app,SAVE50
2024-05-17,2024-05-17 22:36:58,CUST000000088766,152350,2,2000000166506,1,AUD,117,0%,15,app,SAVE50
2024-05-17,2024-05-17 22:36:58,CUST000000088766,152350,3,2000000493350,1,AUD,84,0%,11,app,SAVE50
2024-05-17,2024-05-17 22:36:58,CUST000000088766,152350,4,2000000205465,1,AUD,25,2%,2,app,SAVE50
2024-05-17,2024-05-17 19:24:14,CUST000000162932,152351,1,2000000279589,1,AED,97,6%,5,web,
2024-05-17,2024-05-17 19:24:14,CUST000000162932,152351,2,2000000383880,Two,AED,16,5%,4,web,
2024-05-17,2024-05-17 19:24:14,CUST000000162932,152351,3,2000000452937,1,AED,1428,2%,71,web,
2024-05-17,2024-05-17 02:14:30,CUST000000072508,152352,1,2000000063478,1,USD,$42,15%,5,web,
2024-05-17,2024-05-17 02:14:30,CUST000000072508,152352,2,2000000200637,1,USD,$56,2%,3,web,
2024-05-17,2024-05-17 02:14:30,CUST000000072508,152352,3,2000000241678,1,USD,$104,0%,13,web,
2024-05-17,2024-05-17 02:14:30,CUST000000072508,152352,4,2000000211640,1,USD,$11,4%,2,web,
2024-05-17,2024-05-17 17:20:14,CUST000000092251,152353,1,2000000146690,1,INR,1265,6%,60,app,
2024-05-17,2024-05-17 10:32:38,CUST000000265764,152354,1,2000000477268,1,INR,82464,7%,9169,web,FEST20
2024-05-17,2024-05-17 05:02:41,CUST000000004358,152355,1,2000000388496,Two,USD,$136,21%,26,web,
2024-05-17,2024-05-17 22:05:02,CUST000000286740,152356,1,2000000048116,1,INR,11084,1%,552,app,
2024-05-17,2024-05-17 22:05:02,CUST000000286740,152356,2,2000000311814,1,INR,564,16%,85,app,
2024-05-17,2024-05-17 15:46:00,CUST000000262810,152357,1,2000000385587,Two,CAD,423,3%,42,app,
2024-05-17,2024-05-17 15:46:00,CUST000000262810,152357,2,2000000479699,1,CAD,34,6%,4,app,
2024-05-17,2024-05-17 00:31:21,CUST000000153863,152358,1,2000000356587,Two,INR,364,0%,88,app,
2024-05-17,2024-05-17 03:13:49,CUST000000222079,152359,1,2000000065809,1,AUD,48,13%,8,web,
2024-05-17,2024-05-17 03:13:49,CUST000000222079,152359,2,2000000472980,1,AUD,30,4%,4,web,
2024-05-17,2024-05-17 07:07:18,CUST000000274005,152360,1,2000000143033,1,INR,102551,5%,11699,web,
2024-05-17,2024-05-17 07:07:18,CUST000000274005,152360,2,2000000339825,1,INR,7693,21%,730,web,
2024-05-17,2024-05-17 01:49:12,CUST000000254320,152361,1,2000000343488,1,USD,$12,6%,2,web,PRIME5
2024-05-17,2024-05-17 01:49:12,CUST000000254320,152361,2,2000000101897,1,USD,$728,6%,83,web,PRIME5
2024-05-17,2024-05-17 01:49:12,CUST000000254320,152361,3,2000000031897,1,USD,$158,0%,8,web,PRIME5
2024-05-17,2024-05-17 12:41:21,CUST000000283246,152362,1,2000000326931,1,INR,83353,11%,3717,web,PRIME5
2024-05-17,2024-05-17 11:20:25,CUST000000206169,152363,1,2000000006987,Two,INR,1644,7%,154,app,PRIME5
2024-05-17,2024-05-17 06:10:27,CUST000000225715,152364,1,2000000171135,3,INR,1692,0%,254,web,
2024-05-17,2024-05-17 06:10:27,CUST000000225715,152364,2,2000000029658,1,INR,597,10%,65,web,
2024-05-17,2024-05-17 06:10:27,CUST000000225715,152364,3,2000000244143,1,INR,10502,4%,1820,web,
2024-05-17,2024-05-17 04:43:10,CUST000000107953,152365,1,2000000070025,Two,INR,2710,1%,647,web,
2024-05-17,2024-05-17 02:42:31,CUST000000126504,152366,1,2000000472904,4,AED,31,10%,6,web,
2024-05-17,2024-05-17 15:11:20,CUST000000264859,152367,1,2000000334486,1,USD,$8,7%,1,app,
2024-05-17,2024-05-17 16:28:24,CUST000000060119,152368,1,2000000377223,1,INR,3076,0%,154,web,
2024-05-17,2024-05-17 14:25:44,CUST000000004596,152369,1,2000000490434,1,INR,2873,9%,470,app,
2024-05-17,2024-05-17 07:19:17,CUST000000009118,152370,1,2000000248905,1,INR,2381,1%,423,web,
2024-05-17,2024-05-17 11:18:25,CUST000000093180,152371,1,2000000451732,4,GBP,11,15%,2,app,SAVE50
2024-05-17,2024-05-17 11:18:25,CUST000000093180,152371,2,2000000443454,1,GBP,11,9%,2,app,SAVE50
2024-05-17,2024-05-17 11:18:25,CUST000000093180,152371,3,2000000396941,1,GBP,54,5%,3,app,SAVE50
2024-05-17,2024-05-17 11:18:25,CUST000000093180,152371,4,2000000464923,Two,GBP,25,12%,6,app,SAVE50
2024-05-17,2024-05-17 15:05:40,CUST000000137449,152372,1,2000000277868,1,INR,280,17%,12,web,
2024-05-17,2024-05-17 15:05:40,CUST000000137449,152372,2,2000000271217,1,INR,3222,11%,343,web,
2024-05-17,2024-05-17 22:40:12,CUST000000194490,152373,1,2000000093833,1,INR,4693,0%,564,web,
2024-05-17,2024-05-17 22:40:12,CUST000000194490,152373,2,2000000079998,1,INR,203,10%,34,web,
2024-05-17,2024-05-17 22:40:12,CUST000000194490,152373,3,2000000484914,1,INR,92416,19%,8935,web,
2024-05-17,2024-05-17 07:17:37,CUST000000273900,152374,1,2000000063034,1,INR,416,9%,46,app,
2024-05-17,2024-05-17 22:06:00,CUST000000280792,152375,1,2000000241098,Two,INR,224,16%,68,web,
2024-05-17,2024-05-17 00:35:36,CUST000000015493,152376,1,2000000181950,1,INR,510,12%,55,web,FEST20
2024-05-17,2024-05-17 00:35:36,CUST000000015493,152376,2,2000000106106,3,INR,32057,9%,10465,web,FEST20
2024-05-17,2024-05-17 04:07:53,CUST000000059754,152377,1,2000000236117,4,AED,873,22%,137,app,
2024-05-17,2024-05-17 03:34:15,CUST000000030367,152378,1,2000000494845,Two,INR,9876,10%,893,web,
2024-05-17,2024-05-17 21:06:54,CUST000000014036,152379,1,2000000430881,1,GBP,3,2%,1,web,
2024-05-17,2024-05-17 21:06:54,CUST000000014036,152379,2,2000000490328,Two,GBP,38,6%,4,web,
2024-05-17,2024-05-17 21:06:54,CUST000000014036,152379,3,2000000302805,1,GBP,71,7%,4,web,
2024-05-17,2024-05-17 17:56:15,CUST000000281625,152380,1,2000000289977,3,INR,363,7%,51,web,
2024-05-17,2024-05-17 17:56:15,CUST000000281625,152380,2,2000000254937,1,INR,1379,10%,149,web,
2024-05-17,2024-05-17 23:38:19,CUST000000160418,152381,1,2000000165240,Two,SGD,87,20%,17,web,
2024-05-17,2024-05-17 21:07:43,CUST000000244055,152382,1,2000000157757,1,AED,111,17%,5,app,FEST20
2024-05-17,2024-05-17 21:07:43,CUST000000244055,152382,2,2000000262758,1,AED,202,0%,25,app,FEST20
2024-05-17,2024-05-17 05:20:53,CUST000000290201,152383,1,2000000163222,1,INR,4569,3%,530,app,
2024-05-17,2024-05-17 21:13:29,CUST000000268823,152384,1,2000000204796,Two,SGD,15,13%,5,app,SAVE50
2024-05-17,2024-05-17 11:43:32,CUST000000163171,152385,1,2000000172590,1,GBP,26,16%,5,web,
2024-05-17,2024-05-17 11:43:32,CUST000000163171,152385,2,2000000264257,1,GBP,9,6%,1,web,
2024-05-17,2024-05-17 11:48:33,CUST000000268852,152386,1,2000000035215,1,USD,$62,3%,4,web,FEST20
2024-05-17,2024-05-17 04:35:46,CUST000000028697,152387,1,2000000059662,1,GBP,14,13%,2,app,
2024-05-17,2024-05-17 04:35:46,CUST000000028697,152387,2,2000000392967,1,GBP,4,11%,1,app,
2024-05-17,2024-05-17 07:28:29,CUST000000136832,152388,1,2000000214290,1,AUD,42,8%,2,web,
2024-05-17,2024-05-17 01:51:09,CUST000000014702,152389,1,2000000023168,1,INR,53751,1%,6380,web,FEST20
2024-05-17,2024-05-17 01:51:09,CUST000000014702,152389,2,2000000277424,1,INR,6639,0%,332,web,FEST20
2024-05-17,2024-05-17 08:32:31,CUST000000243425,152390,1,2000000462998,1,USD,$889,6%,101,app,NEW10
2024-05-17,2024-05-17 08:32:31,CUST000000243425,152390,2,2000000378381,Two,USD,$808,2%,80,app,NEW10
2024-05-17,2024-05-17 17:56:05,CUST000000256992,152391,1,2000000362380,Two,INR,65867,3%,6418,app,
2024-05-17,2024-05-17 13:05:25,CUST000000027521,152392,1,2000000203614,1,INR,1294,26%,49,app,
2024-05-17,2024-05-17 09:33:36,CUST000000283896,152393,1,2000000194417,1,INR,3627,12%,573,app,NEW10
2024-05-17,2024-05-17 14:31:01,CUST000000266887,152394,1,2000000206189,1,INR,2573,2%,127,web,
2024-05-17,2024-05-17 14:31:01,CUST000000266887,152394,2,2000000300160,Two,INR,4097,4%,944,web,
2024-05-17,2024-05-17 22:09:20,CUST000000043700,152395,1,2000000313368,1,INR,9223,0%,1661,web,
2024-05-17,2024-05-17 22:37:25,CUST000000055722,152396,1,2000000132129,1,USD,$50,8%,6,app,
2024-05-17,2024-05-17 16:03:17,CUST000000056288,152397,1,2000000441924,1,INR,1830,0%,92,web,
2024-05-17,2024-05-17 16:41:43,CUST000000018246,152398,1,2000000169767,1,INR,62146,11%,6665,app,PRIME5
2024-05-17,2024-05-17 16:41:43,CUST000000018246,152398,2,2000000219882,1,INR,2727,16%,274,app,PRIME5
2024-05-17,2024-05-17 16:41:43,CUST000000018246,152398,3,2000000166506,Two,INR,5283,2%,516,app,PRIME5
2024-05-17,2024-05-17 02:09:45,CUST000000037699,152399,1,2000000353135,1,INR,715,6%,34,web,PRIME5
2024-05-17,2024-05-17 11:20:51,CUST000000187879,152400,1,2000000141329,1,USD,$74,7%,9,app,
2024-05-17,2024-05-17 11:20:51,CUST000000187879,152400,2,2000000326269,1,USD,$32,2%,2,app,
2024-05-17,2024-05-17 06:47:57,CUST000000292550,152401,1,2000000211916,1,INR,78532,1%,9316,app,
2024-05-17,2024-05-17 02:38:21,CUST000000288625,152402,1,2000000449999,1,AUD,41,0%,8,web,
2024-05-17,2024-05-17 02:38:21,CUST000000288625,152402,2,2000000349923,1,AUD,46,15%,5,web,
2024-05-17,2024-05-17 02:38:21,CUST000000288625,152402,3,2000000488202,1,AUD,34,24%,2,web,
2024-05-17,2024-05-17 02:38:21,CUST000000288625,152402,4,2000000040394,1,AUD,165,5%,8,web,
2024-05-17,2024-05-17 03:56:19,CUST000000286349,152403,1,2000000391861,1,GBP,10,8%,2,app,
2024-05-17,2024-05-17 23:41:00,CUST000000035129,152404,1,2000000042084,1,USD,$4,0%,1,web,
2024-05-17,2024-05-17 23:41:00,CUST000000035129,152404,2,2000000325941,1,USD,$73,0%,9,web,
2024-05-17,2024-05-17 04:51:31,CUST000000137919,152405,1,2000000181837,1,INR,2331,2%,413,web,PRIME5
2024-05-17,2024-05-17 21:23:09,CUST000000253854,152406,1,2000000096018,Two,INR,1238,6%,281,web,
2024-05-17,2024-05-17 10:16:24,CUST000000179576,152407,1,2000000356471,1,INR,6507,5%,740,app,
2024-05-17,2024-05-17 03:31:24,CUST000000271977,152408,1,2000000241296,1,USD,$56,13%,9,web,
2024-05-17,2024-05-17 10:55:36,CUST000000280931,152409,1,2000000121338,1,INR,3889,5%,444,app,FEST20
2024-05-17,2024-05-17 10:55:36,CUST000000280931,152409,2,2000000105628,1,INR,810,9%,133,app,FEST20
2024-05-17,2024-05-17 09:56:56,CUST000000294066,152410,1,2000000467771,1,INR,1267,8%,140,web,FEST20
2024-05-17,2024-05-17 09:56:56,CUST000000294066,152410,2,2000000153360,1,INR,2643,7%,441,web,FEST20
2024-05-17,2024-05-17 19:21:30,CUST000000017005,152411,1,2000000416250,1,INR,783,4%,91,app,
2024-05-17,2024-05-17 04:50:47,CUST000000194350,152412,1,2000000348674,4,INR,566,4%,391,app,
2024-05-17,2024-05-17 20:52:26,CUST000000287451,152413,1,2000000227313,1,GBP,86,9%,15,web,
2024-05-17,2024-05-17 20:52:26,CUST000000287451,152413,2,2000000294889,1,GBP,559,5%,65,web,
2024-05-17,2024-05-17 17:22:15,CUST000000271312,152414,1,2000000105178,1,INR,507,17%,51,web,
2024-05-17,2024-05-17 11:50:01,CUST000000005944,152415,1,2000000095219,1,GBP,2,0%,1,app,
2024-05-17,2024-05-17 11:50:01,CUST000000005944,152415,2,2000000467085,1,GBP,35,16%,4,app,
2024-05-17,2024-05-17 11:50:01,CUST000000005944,152415,3,2000000353708,1,GBP,40,6%,2,app,
2024-05-17,2024-05-17 22:15:05,CUST000000200426,152416,1,2000000019666,1,USD,$17,11%,3,web,
2024-05-17,2024-05-17 07:28:56,CUST000000001710,152417,1,2000000091716,1,SGD,6,5%,2,web,
2024-05-17,2024-05-17 15:52:57,CUST000000019440,152418,1,2000000095127,1,SGD,7,15%,1,web,
2024-05-17,2024-05-17 01:47:14,CUST000000225478,152419,1,2000000164380,1,INR,4135,6%,467,web,
2024-05-17,2024-05-17 01:47:14,CUST000000225478,152419,2,2000000222882,1,INR,418,21%,17,web,
2024-05-17,2024-05-17 08:25:26,CUST000000275706,152420,1,2000000426020,Two,GBP,476,3%,47,web,
2024-05-17,2024-05-17 14:20:56,CUST000000249160,152421,1,2000000392448,1,SGD,29,8%,2,app,
2024-05-17,2024-05-17 14:20:56,CUST000000249160,152421,2,2000000479958,1,SGD,71,6%,4,app,
2024-05-17,2024-05-17 23:51:59,CUST000000091565,152422,1,2000000434926,Two,INR,1107,3%,387,web,PRIME5
2024-05-17,2024-05-17 23:51:59,CUST000000091565,152422,2,2000000384887,1,INR,8592,15%,367,web,PRIME5
2024-05-17,2024-05-17 16:39:41,CUST000000044404,152423,1,2000000494456,Two,INR,3589,7%,800,app,
2024-05-17,2024-05-17 14:01:53,CUST000000115581,152424,1,2000000026299,1,GBP,27,18%,3,app,PRIME5
2024-05-17,2024-05-17 14:01:53,CUST000000115581,152424,2,2000000284057,1,GBP,899,12%,40,app,PRIME5
2024-05-17,2024-05-17 14:01:53,CUST000000115581,152424,3,2000000444079,3,GBP,41,5%,15,app,PRIME5
2024-05-17,2024-05-17 13:07:52,CUST000000063091,152425,1,2000000412481,3,INR,2215,15%,1020,app,
2024-05-17,2024-05-17 13:07:52,CUST000000063091,152425,2,2000000373379,1,INR,9877,13%,1037,app,
2024-05-17,2024-05-17 18:19:45,CUST000000022192,152426,1,2000000466521,1,INR,4322,7%,485,app,
2024-05-17,2024-05-17 18:19:45,CUST000000022192,152426,2,2000000494937,3,INR,719,3%,378,app,
2024-05-17,2024-05-17 18:19:45,CUST000000022192,152426,3,2000000377360,Two,INR,721,7%,243,app,
2024-05-17,2024-05-17 17:47:21,CUST000000279083,152427,1,2000000053776,Two,INR,1065,0%,256,app,
2024-05-17,2024-05-17 17:47:21,CUST000000279083,152427,2,2000000169309,Two,INR,1727,6%,389,app,
2024-05-17,2024-05-17 02:38:54,CUST000000281978,152428,1,2000000204703,1,INR,30169,7%,1404,app,
2024-05-17,2024-05-17 02:38:54,CUST000000281978,152428,2,2000000299099,Two,INR,949,2%,223,app,
2024-05-17,2024-05-17 02:38:54,CUST000000281978,152428,3,2000000113227,Two,INR,1397,9%,304,app,
2024-05-17,2024-05-17 22:43:01,CUST000000167094,152429,1,2000000270012,1,INR,361,10%,59,app,
2024-05-17,2024-05-17 22:43:01,CUST000000167094,152429,2,2000000350738,1,INR,2359,10%,255,app,
2024-05-17,2024-05-17 11:16:43,CUST000000078049,152430,1,2000000178776,1,GBP,22,0%,2,app,NEW10
2024-05-17,2024-05-17 08:07:43,CUST000000184236,152431,1,2000000294995,1,INR,32182,9%,3510,web,
2024-05-17,2024-05-17 17:54:26,CUST000000187360,152432,1,2000000487441,1,GBP,118,0%,15,app,
2024-05-17,2024-05-17 17:54:26,CUST000000187360,152432,2,2000000492070,3,GBP,95,6%,33,app,
2024-05-17,2024-05-17 21:20:36,CUST000000150983,152433,1,2000000305486,1,USD,$6,11%,1,web,
2024-05-17,2024-05-17 08:45:51,CUST000000257668,152434,1,2000000434902,1,INR,86602,4%,14998,web,
2024-05-17,2024-05-17 17:19:05,CUST000000254053,152435,1,2000000410135,1,INR,71873,0%,12938,web,NEW10
2024-05-17,2024-05-17 00:57:39,CUST000000148574,152436,1,2000000288147,3,INR,2854,15%,878,web,NEW10
2024-05-17,2024-05-17 00:27:30,CUST000000201457,152437,1,2000000465371,1,CAD,66,9%,8,app,NEW10
2024-05-17,2024-05-17 00:27:30,CUST000000201457,152437,2,2000000450636,1,CAD,221,5%,26,app,NEW10
2024-05-17,2024-05-17 12:23:10,CUST000000002632,152438,1,2000000404912,1,CAD,23,0%,3,web,
2024-05-17,2024-05-17 12:54:45,CUST000000157249,152439,1,2000000494821,1,INR,1382,6%,157,app,
2024-05-17,2024-05-17 12:54:45,CUST000000157249,152439,2,2000000376400,Two,INR,979,13%,86,app,
2024-05-17,2024-05-17 12:10:30,CUST000000008438,152440,1,2000000123035,Two,GBP,14,8%,2,web,FEST20
2024-05-17,2024-05-17 12:10:30,CUST000000008438,152440,2,2000000496238,1,GBP,436,22%,62,web,FEST20
2024-05-17,2024-05-17 12:10:30,CUST000000008438,152440,3,2000000016214,1,GBP,8,9%,1,web,FEST20
2024-05-17,2024-05-17 12:10:30,CUST000000008438,152440,4,2000000002408,1,GBP,155,16%,24,web,FEST20
2024-05-17,2024-05-17 12:10:30,CUST000000008438,152440,5,2000000223773,1,GBP,31,17%,4,web,FEST20
2024-05-17,2024-05-17 08:08:27,CUST000000022998,152441,1,2000000485997,1,INR,1291,0%,155,app,
2024-05-17,2024-05-17 08:08:27,CUST000000022998,152441,2,2000000078021,1,INR,884,20%,86,app,
2024-05-17,2024-05-17 08:08:27,CUST000000022998,152441,3,2000000029023,Two,INR,58998,10%,5318,app,
2024-05-17,2024-05-17 08:08:27,CUST000000022998,152441,4,2000000337791,1,INR,732,0%,37,app,
2024-05-17,2024-05-17 01:34:18,CUST000000208160,152442,1,2000000445106,1,AED,1901,19%,185,app,
2024-05-17,2024-05-17 17:05:14,CUST000000118802,152443,1,2000000157108,1,AED,135,7%,16,app,SAVE50
2024-05-17,2024-05-17 11:27:00,CUST000000141675,152444,1,2000000120836,1,AUD,603,24%,24,app,NEW10
2024-05-17,2024-05-17 06:27:46,CUST000000280210,152445,1,2000000299358,1,INR,4052,0%,203,app,NEW10
2024-05-17,2024-05-17 15:59:10,CUST000000018904,152446,1,2000000280103,1,INR,1376,22%,54,web,
2024-05-17,2024-05-17 02:22:50,CUST000000026840,152447,1,2000000323800,1,INR,6981,11%,744,app,PRIME5
2024-05-17,2024-05-17 11:33:39,CUST000000004618,152448,1,2000000109589,1,CAD,41,15%,2,web,
2024-05-17,2024-05-17 13:44:00,CUST000000211167,152449,1,2000000022390,Two,INR,2837,22%,531,app,FEST20
2024-05-17,2024-05-17 13:55:17,CUST000000157228,152450,1,2000000159522,1,INR,2974,15%,456,web,SAVE50
2024-05-17,2024-05-17 13:55:17,CUST000000157228,152450,2,2000000079868,1,INR,2584,0%,130,web,SAVE50
2024-05-17,2024-05-17 13:55:17,CUST000000157228,152450,3,2000000476117,1,INR,9306,10%,1010,web,SAVE50
2024-05-17,2024-05-17 01:31:30,CUST000000214081,152451,1,2000000472997,1,USD,$18,11%,3,web,
2024-05-17,2024-05-17 00:53:57,CUST000000067053,152452,1,2000000223476,1,USD,$9,2%,2,app,
2024-05-17,2024-05-17 00:53:57,CUST000000067053,152452,2,2000000161518,1,USD,$35,18%,4,app,
2024-05-17,2024-05-17 00:53:57,CUST000000067053,152452,3,2000000219356,Two,USD,$5,6%,2,app,
2024-05-17,2024-05-17 00:53:57,CUST000000067053,152452,4,2000000290782,1,USD,$1199,1%,143,app,
2024-05-17,2024-05-17 06:47:40,CUST000000179127,152453,1,2000000422701,3,GBP,14,0%,6,app,NEW10
