dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-04,2024-08-04 12:12:30,CUST000000227421,241105,1,2000000419381,1,INR,392,4%,46,web,
2024-08-04,2024-08-04 12:12:30,CUST000000227421,241105,2,2000000211749,1,INR,1598,9%,73,web,
2024-08-04,2024-08-04 05:41:59,CUST000000168976,241106,1,2000000204635,Two,GBP,7,10%,1,app,NEW10
2024-08-04,2024-08-04 15:01:42,CUST000000063847,241107,1,2000000199108,Two,AUD,1698,13%,533,app,
2024-08-04,2024-08-04 15:01:42,CUST000000063847,241107,2,2000000172118,1,AUD,26,0%,4,app,
2024-08-04,2024-08-04 13:43:09,CUST000000286840,241108,1,2000000499741,1,INR,1560,9%,171,web,
2024-08-04,2024-08-04 13:43:09,CUST000000286840,241108,2,2000000153278,1,INR,1186,6%,135,web,
2024-08-04,2024-08-04 06:15:00,CUST000000028934,241109,1,2000000396736,1,INR,26373,6%,2988,web,FEST20
2024-08-04,2024-08-04 06:15:00,CUST000000028934,241109,2,2000000401089,4,INR,961,5%,655,web,FEST20
2024-08-04,2024-08-04 06:15:00,CUST000000028934,241109,3,2000000216799,1,INR,4149,0%,496,web,FEST20
2024-08-04,2024-08-04 06:15:00,CUST000000028934,241109,4,2000000218564,1,INR,60311,0%,7238,web,FEST20
2024-08-04,2024-08-04 06:15:00,CUST000000028934,241109,5,2000000262291,1,INR,990,0%,119,web,FEST20
2024-08-04,2024-08-04 06:48:57,CUST000000049253,241110,1,2000000491080,1,AED,2450,0%,295,app,
2024-08-04,2024-08-04 16:07:57,CUST000000191100,241111,1,2000000064437,Two,AED,110,10%,25,web,
2024-08-04,2024-08-04 16:07:57,CUST000000191100,241111,2,2000000292786,Two,AED,289,0%,70,web,
2024-08-04,2024-08-04 16:07:57,CUST000000191100,241111,3,2000000402444,1,AED,558,2%,28,web,
2024-08-04,2024-08-04 16:07:57,CUST000000191100,241111,4,2000000093215,1,AED,75,5%,9,web,
2024-08-04,2024-08-04 23:56:59,CUST000000207408,241112,1,2000000458816,1,INR,483,7%,23,app,
2024-08-04,2024-08-04 09:56:10,CUST000000029746,241113,1,2000000322070,1,USD,$69,0%,4,web,FEST20
2024-08-04,2024-08-04 14:28:23,CUST000000250743,241114,1,2000000124087,3,CAD,465,15%,60,app,
2024-08-04,2024-08-04 17:30:11,CUST000000185377,241115,1,2000000392189,1,INR,3787,0%,190,app,
2024-08-04,2024-08-04 17:30:11,CUST000000185377,241115,2,2000000280134,1,INR,25404,7%,2840,app,
2024-08-04,2024-08-04 17:30:11,CUST000000185377,241115,3,2000000484600,1,INR,3497,0%,420,app,
2024-08-04,2024-08-04 04:32:14,CUST000000180256,241116,1,2000000240695,3,INR,621,10%,303,app,
2024-08-04,2024-08-04 01:07:57,CUST000000096668,241117,1,2000000057125,Two,INR,4718,15%,966,app,
2024-08-04,2024-08-04 09:45:48,CUST000000191290,241118,1,2000000373201,1,INR,5341,8%,587,app,
2024-08-04,2024-08-04 09:45:48,CUST000000191290,241118,2,2000000206042,1,INR,3975,13%,416,app,
2024-08-04,2024-08-04 09:45:48,CUST000000191290,241118,3,2000000210902,1,INR,5870,14%,253,app,
2024-08-04,2024-08-04 09:45:48,CUST000000191290,241118,4,2000000215747,3,INR,1468,6%,745,app,
2024-08-04,2024-08-04 02:59:48,CUST000000256854,241119,1,2000000458540,1,INR,54173,0%,2698,app,
2024-08-04,2024-08-04 12:49:41,CUST000000122172,241120,1,2000000484952,1,INR,9051,2%,1598,app,NEW10
2024-08-04,2024-08-04 05:24:19,CUST000000253025,241121,1,2000000119731,1,CAD,1650,0%,199,app,PRIME5
2024-08-04,2024-08-04 22:42:22,CUST000000064130,241122,1,2000000212586,Two,INR,112129,4%,38905,app,
2024-08-04,2024-08-04 15:29:30,CUST000000145722,241123,1,2000000143293,1,INR,1527,4%,176,web,
2024-08-04,2024-08-04 15:29:30,CUST000000145722,241123,2,2000000316307,1,INR,3765,3%,659,web,
2024-08-04,2024-08-04 23:13:14,CUST000000222250,241124,1,2000000414003,1,USD,$11,4%,1,app,
2024-08-04,2024-08-04 13:50:00,CUST000000124029,241125,1,2000000438528,Two,INR,425,13%,89,web,
2024-08-04,2024-08-04 20:47:53,CUST000000231304,241126,1,2000000182636,1,INR,2202,7%,103,web,NEW10
2024-08-04,2024-08-04 20:47:53,CUST000000231304,241126,2,2000000013336,Two,INR,78216,5%,26854,web,NEW10
2024-08-04,2024-08-04 13:44:49,CUST000000159039,241127,1,2000000009247,1,INR,84272,0%,4214,app,
2024-08-04,2024-08-04 13:44:49,CUST000000159039,241127,2,2000000068879,Two,INR,32455,15%,9975,app,
2024-08-04,2024-08-04 17:43:26,CUST000000237756,241128,1,2000000026435,3,AUD,18,14%,3,web,
2024-08-04,2024-08-04 17:43:26,CUST000000237756,241128,2,2000000313177,Two,AUD,40,5%,10,web,
2024-08-04,2024-08-04 17:43:26,CUST000000237756,241128,3,2000000041797,1,AUD,18,14%,1,web,
2024-08-04,2024-08-04 05:45:55,CUST000000060367,241129,1,2000000012087,1,USD,$27,6%,4,web,
2024-08-04,2024-08-04 05:45:55,CUST000000060367,241129,2,2000000306605,1,USD,$55,8%,3,web,
2024-08-04,2024-08-04 01:14:20,CUST000000219624,241130,1,2000000267197,Two,INR,547,7%,51,web,
2024-08-04,2024-08-04 01:14:20,CUST000000219624,241130,2,2000000087986,1,INR,3973,4%,689,web,
2024-08-04,2024-08-04 21:29:39,CUST000000209707,241131,1,2000000484730,1,INR,6767,16%,284,app,NEW10
2024-08-04,2024-08-04 21:29:39,CUST000000209707,241131,2,2000000433127,1,INR,587,14%,92,app,NEW10
2024-08-04,2024-08-04 21:29:39,CUST000000209707,241131,3,2000000166513,1,INR,49544,0%,8919,app,NEW10
2024-08-04,2024-08-04 11:43:28,CUST000000016661,241132,1,2000000086187,Two,GBP,387,11%,84,app,
2024-08-04,2024-08-04 11:43:28,CUST000000016661,241132,2,2000000073491,1,GBP,29,2%,4,app,
2024-08-04,2024-08-04 11:43:28,CUST000000016661,241132,3,2000000058252,1,GBP,61,7%,11,app,
2024-08-04,2024-08-04 20:04:06,CUST000000062907,241133,1,2000000457918,Two,GBP,108,1%,39,app,
2024-08-04,2024-08-04 20:04:06,CUST000000062907,241133,2,2000000327433,1,GBP,12,10%,2,app,
2024-08-04,2024-08-04 20:04:06,CUST000000062907,241133,3,2000000234748,Two,GBP,40,16%,9,app,
2024-08-04,2024-08-04 18:41:11,CUST000000018973,241134,1,2000000268606,1,INR,110415,22%,10380,app,
2024-08-04,2024-08-04 18:41:11,CUST000000018973,241134,2,2000000257655,1,INR,14658,9%,2406,app,
2024-08-04,2024-08-04 10:08:10,CUST000000067124,241135,1,2000000070612,4,INR,304,5%,208,app,FEST20
2024-08-04,2024-08-04 10:08:10,CUST000000067124,241135,2,2000000041957,1,INR,2870,16%,435,app,FEST20
2024-08-04,2024-08-04 10:08:10,CUST000000067124,241135,3,2000000157306,1,INR,646,11%,104,app,FEST20
2024-08-04,2024-08-04 06:58:09,CUST000000209958,241136,1,2000000103105,Two,GBP,21,11%,5,web,
2024-08-04,2024-08-04 06:58:09,CUST000000209958,241136,2,2000000053271,1,GBP,9,4%,2,web,
2024-08-04,2024-08-04 06:58:09,CUST000000209958,241136,3,2000000133829,1,GBP,32,16%,4,web,
2024-08-04,2024-08-04 01:15:48,CUST000000082655,241137,1,2000000496757,1,GBP,33,19%,2,app,
2024-08-04,2024-08-04 15:48:20,CUST000000087061,241138,1,2000000409917,Two,SGD,15,14%,5,web,
2024-08-04,2024-08-04 15:48:20,CUST000000087061,241138,2,2000000008561,1,SGD,25,30%,3,web,
2024-08-04,2024-08-04 06:21:20,CUST000000065863,241139,1,2000000397030,1,INR,764,12%,34,app,
2024-08-04,2024-08-04 06:21:20,CUST000000065863,241139,2,2000000495071,Two,INR,951,10%,308,app,
2024-08-04,2024-08-04 06:21:20,CUST000000065863,241139,3,2000000047621,1,INR,5563,5%,637,app,
2024-08-04,2024-08-04 06:21:20,CUST000000065863,241139,4,2000000435695,1,INR,2365,6%,111,app,
2024-08-04,2024-08-04 06:21:20,CUST000000065863,241139,5,2000000296807,1,INR,11052,21%,1047,app,
2024-08-04,2024-08-04 18:00:07,CUST000000143456,241140,1,2000000103013,1,INR,3416,2%,401,web,
2024-08-04,2024-08-04 23:19:53,CUST000000031337,241141,1,2000000155166,1,INR,321,1%,39,app,
2024-08-04,2024-08-04 23:19:53,CUST000000031337,241141,2,2000000473031,3,INR,19786,17%,5916,app,
2024-08-04,2024-08-04 23:19:53,CUST000000031337,241141,3,2000000319612,1,INR,12192,7%,1362,app,
2024-08-04,2024-08-04 23:19:53,CUST000000031337,241141,4,2000000091235,1,INR,1451,6%,69,app,
2024-08-04,2024-08-04 15:32:39,CUST000000275652,241142,1,2000000035192,1,AED,159,5%,19,web,
2024-08-04,2024-08-04 15:39:03,CUST000000128229,241143,1,2000000426679,Two,INR,22437,5%,5138,web,
2024-08-04,2024-08-04 08:30:31,CUST000000005443,241144,1,2000000447216,Two,INR,36386,16%,3055,app,
2024-08-04,2024-08-04 16:30:15,CUST000000274343,241145,1,2000000434360,1,INR,519,2%,92,app,FEST20
2024-08-04,2024-08-04 16:30:15,CUST000000274343,241145,2,2000000113326,1,INR,72733,13%,7606,app,FEST20
2024-08-04,2024-08-04 16:30:15,CUST000000274343,241145,3,2000000472003,1,INR,3057,5%,146,app,FEST20
2024-08-04,2024-08-04 16:30:15,CUST000000274343,241145,4,2000000348810,Two,INR,2387,2%,234,app,FEST20
2024-08-04,2024-08-04 16:30:15,CUST000000274343,241145,5,2000000266251,1,INR,2324,0%,279,app,FEST20
2024-08-04,2024-08-04 12:58:35,CUST000000216960,241146,1,2000000346960,Two,GBP,9,2%,3,web,FEST20
2024-08-04,2024-08-04 21:07:32,CUST000000103695,241147,1,2000000169552,Two,GBP,693,14%,143,app,
2024-08-04,2024-08-04 03:04:39,CUST000000116669,241148,1,2000000462868,1,AED,468,0%,57,web,
2024-08-04,2024-08-04 16:56:21,CUST000000199225,241149,1,2000000457857,1,INR,13003,0%,651,app,
2024-08-04,2024-08-04 16:56:21,CUST000000199225,241149,2,2000000059471,1,INR,3435,10%,555,app,
2024-08-04,2024-08-04 16:56:21,CUST000000199225,241149,3,2000000184630,1,INR,7748,12%,818,app,
2024-08-04,2024-08-04 01:10:49,CUST000000273630,241150,1,2000000317151,1,GBP,51,6%,3,web,
2024-08-04,2024-08-04 14:06:55,CUST000000199376,241151,1,2000000368436,1,USD,$6,0%,1,app,SAVE50
2024-08-04,2024-08-04 12:29:32,CUST000000111447,241152,1,2000000124094,3,USD,$3,17%,2,app,
2024-08-04,2024-08-04 12:29:32,CUST000000111447,241152,2,2000000107424,Two,USD,$11,13%,3,app,
2024-08-04,2024-08-04 12:29:32,CUST000000111447,241152,3,2000000323008,1,USD,$6,13%,1,app,
2024-08-04,2024-08-04 12:29:32,CUST000000111447,241152,4,2000000178042,1,USD,$89,7%,10,app,
2024-08-04,2024-08-04 23:04:47,CUST000000231520,241153,1,2000000150918,1,INR,62610,8%,6947,app,
2024-08-04,2024-08-04 23:04:47,CUST000000231520,241153,2,2000000302089,1,INR,71187,1%,3525,app,
2024-08-04,2024-08-04 17:56:03,CUST000000014305,241154,1,2000000327846,1,INR,21895,2%,3872,app,
2024-08-04,2024-08-04 21:17:03,CUST000000087539,241155,1,2000000455808,1,INR,37936,5%,6484,web,
2024-08-04,2024-08-04 21:17:03,CUST000000087539,241155,2,2000000252445,1,INR,94962,23%,13188,web,
2024-08-04,2024-08-04 21:04:39,CUST000000208755,241156,1,2000000194783,1,INR,89779,25%,8100,app,
2024-08-04,2024-08-04 21:04:39,CUST000000208755,241156,2,2000000419985,1,INR,1567,4%,272,app,
2024-08-04,2024-08-04 21:04:39,CUST000000208755,241156,3,2000000365152,1,INR,7306,6%,825,app,
2024-08-04,2024-08-04 01:17:30,CUST000000167117,241157,1,2000000107813,1,INR,4954,14%,214,app,
2024-08-04,2024-08-04 01:17:30,CUST000000167117,241157,2,2000000491868,1,INR,6369,6%,1081,app,
2024-08-04,2024-08-04 01:17:30,CUST000000167117,241157,3,2000000325248,1,INR,2628,0%,132,app,
2024-08-04,2024-08-04 13:53:01,CUST000000241019,241158,1,2000000439747,1,INR,571,12%,26,app,PRIME5
2024-08-04,2024-08-04 16:52:51,CUST000000139604,241159,1,2000000427607,1,CAD,38,15%,4,web,
2024-08-04,2024-08-04 07:44:33,CUST000000296194,241160,1,2000000326702,1,INR,77151,19%,7489,app,
2024-08-04,2024-08-04 03:19:34,CUST000000096966,241161,1,2000000373850,1,USD,$59,10%,7,app,
2024-08-04,2024-08-04 03:19:34,CUST000000096966,241161,2,2000000260839,Two,USD,$509,4%,177,app,
2024-08-04,2024-08-04 03:19:34,CUST000000096966,241161,3,2000000251356,Two,USD,$4,23%,1,app,
2024-08-04,2024-08-04 03:19:34,CUST000000096966,241161,4,2000000287683,1,USD,$24,17%,2,app,
2024-08-04,2024-08-04 21:40:27,CUST000000006511,241162,1,2000000122175,3,GBP,6,12%,4,web,
2024-08-04,2024-08-04 21:40:27,CUST000000006511,241162,2,2000000414478,1,GBP,13,9%,1,web,
2024-08-04,2024-08-04 21:40:27,CUST000000006511,241162,3,2000000021515,1,GBP,219,22%,9,web,
2024-08-04,2024-08-04 21:40:27,CUST000000006511,241162,4,2000000180571,1,GBP,37,0%,5,web,
2024-08-04,2024-08-04 07:20:23,CUST000000187725,241163,1,2000000435138,1,INR,42051,3%,4884,app,SAVE50
2024-08-04,2024-08-04 06:24:25,CUST000000049439,241164,1,2000000214184,Two,AUD,8,8%,3,web,SAVE50
2024-08-04,2024-08-04 15:25:35,CUST000000088526,241165,1,2000000417929,1,GBP,45,10%,5,web,
2024-08-04,2024-08-04 15:25:35,CUST000000088526,241165,2,2000000458700,3,GBP,23,3%,9,web,
2024-08-04,2024-08-04 11:44:05,CUST000000091250,241166,1,2000000266121,3,INR,1160,2%,616,app,NEW10
2024-08-04,2024-08-04 11:44:05,CUST000000091250,241166,2,2000000395708,1,INR,189,0%,10,app,NEW10
2024-08-04,2024-08-04 11:44:05,CUST000000091250,241166,3,2000000091822,1,INR,2821,10%,305,app,NEW10
2024-08-04,2024-08-04 11:44:05,CUST000000091250,241166,4,2000000208169,1,INR,9666,20%,927,app,NEW10
2024-08-04,2024-08-04 11:44:05,CUST000000091250,241166,5,2000000216225,1,INR,375,17%,38,app,NEW10
2024-08-04,2024-08-04 14:21:39,CUST000000286239,241167,1,2000000330099,1,INR,2298,0%,115,app,
2024-08-04,2024-08-04 18:51:26,CUST000000065904,241168,1,2000000313139,1,USD,$234,2%,12,app,NEW10
2024-08-04,2024-08-04 01:08:53,CUST000000051198,241169,1,2000000470535,1,INR,506,16%,52,web,PRIME5
2024-08-04,2024-08-04 01:08:53,CUST000000051198,241169,2,2000000050980,1,INR,6528,15%,279,web,PRIME5
2024-08-04,2024-08-04 15:35:35,CUST000000084885,241170,1,2000000179100,1,INR,2883,0%,346,app,PRIME5
2024-08-04,2024-08-04 15:14:32,CUST000000164455,241171,1,2000000123936,1,INR,1130,20%,108,app,
2024-08-04,2024-08-04 20:05:29,CUST000000158986,241172,1,2000000200699,1,INR,4336,0%,217,app,FEST20
2024-08-04,2024-08-04 20:05:29,CUST000000158986,241172,2,2000000183015,1,INR,48209,16%,2026,app,FEST20
2024-08-04,2024-08-04 22:36:11,CUST000000212630,241173,1,2000000477138,1,INR,1244,0%,150,app,
2024-08-04,2024-08-04 22:36:11,CUST000000212630,241173,2,2000000044347,1,INR,2628,8%,121,app,
2024-08-04,2024-08-04 22:36:11,CUST000000212630,241173,3,2000000008660,1,INR,1851,21%,176,app,
2024-08-04,2024-08-04 19:24:10,CUST000000113141,241174,1,2000000222134,1,INR,1314,23%,51,web,FEST20
2024-08-04,2024-08-04 19:24:10,CUST000000113141,241174,2,2000000090214,1,INR,29099,25%,2633,web,FEST20
2024-08-04,2024-08-04 19:24:10,CUST000000113141,241174,3,2000000323374,1,INR,6942,30%,582,web,FEST20
2024-08-04,2024-08-04 19:24:10,CUST000000113141,241174,4,2000000447568,1,INR,3395,11%,151,web,FEST20
2024-08-04,2024-08-04 06:10:19,CUST000000196409,241175,1,2000000055954,1,GBP,25,1%,3,app,
2024-08-04,2024-08-04 14:04:57,CUST000000092408,241176,1,2000000268507,1,GBP,20,2%,3,web,
2024-08-04,2024-08-04 23:32:37,CUST000000190925,241177,1,2000000271194,1,INR,1771,6%,200,web,
2024-08-04,2024-08-04 23:32:37,CUST000000190925,241177,2,2000000288659,1,INR,714,0%,36,web,
2024-08-04,2024-08-04 23:32:37,CUST000000190925,241177,3,2000000430980,1,INR,23442,6%,3986,web,
2024-08-04,2024-08-04 23:32:37,CUST000000190925,241177,4,2000000185019,3,INR,1324,11%,178,web,
2024-08-04,2024-08-04 23:32:37,CUST000000190925,241177,5,2000000186016,Two,INR,33219,8%,11034,web,
2024-08-04,2024-08-04 06:35:55,CUST000000258627,241178,1,2000000399164,1,USD,$16,0%,3,app,FEST20
2024-08-04,2024-08-04 05:53:17,CUST000000036595,241179,1,2000000172309,1,CAD,23,17%,1,app,PRIME5
2024-08-04,2024-08-04 20:14:42,CUST000000027433,241180,1,2000000326788,1,INR,2624,0%,315,app,
2024-08-04,2024-08-04 12:58:54,CUST000000079848,241181,1,2000000184968,3,INR,9100,1%,4848,web,PRIME5
2024-08-04,2024-08-04 21:30:23,CUST000000228876,241182,1,2000000403182,Two,INR,55367,7%,12350,web,
2024-08-04,2024-08-04 17:05:59,CUST000000173201,241183,1,2000000416922,1,GBP,8,0%,2,app,FEST20
2024-08-04,2024-08-04 01:43:34,CUST000000098080,241184,1,2000000025391,1,GBP,42,4%,3,app,
2024-08-04,2024-08-04 07:23:01,CUST000000167637,241185,1,2000000050614,Two,GBP,24,8%,6,web,
2024-08-04,2024-08-04 07:23:01,CUST000000167637,241185,2,2000000309910,Two,GBP,11,2%,2,web,
2024-08-04,2024-08-04 10:30:15,CUST000000034251,241186,1,2000000353517,1,INR,13230,2%,2327,app,
2024-08-04,2024-08-04 14:06:53,CUST000000103941,241187,1,2000000099484,1,INR,7366,9%,806,app,
2024-08-04,2024-08-04 02:26:36,CUST000000092775,241188,1,2000000421711,1,GBP,889,5%,153,app,
2024-08-04,2024-08-04 02:26:36,CUST000000092775,241188,2,2000000068145,1,GBP,10,5%,2,app,
2024-08-04,2024-08-04 11:50:07,CUST000000174138,241189,1,2000000241432,1,GBP,12,15%,2,web,PRIME5
2024-08-04,2024-08-04 11:50:07,CUST000000174138,241189,2,2000000428086,1,GBP,47,4%,6,web,PRIME5
2024-08-04,2024-08-04 11:50:07,CUST000000174138,241189,3,2000000019482,1,GBP,16,20%,1,web,PRIME5
2024-08-04,2024-08-04 18:11:19,CUST000000077170,241190,1,2000000490717,1,INR,387,0%,47,web,FEST20
2024-08-04,2024-08-04 18:11:19,CUST000000077170,241190,2,2000000312897,1,INR,2534,16%,107,web,FEST20
2024-08-04,2024-08-04 18:11:19,CUST000000077170,241190,3,2000000062389,1,INR,5677,27%,496,web,FEST20
2024-08-04,2024-08-04 21:01:22,CUST000000074744,241191,1,2000000054735,1,INR,434,9%,71,web,
2024-08-04,2024-08-04 21:01:22,CUST000000074744,241191,2,2000000426174,1,INR,2096,13%,92,web,
2024-08-04,2024-08-04 07:17:25,CUST000000043655,241192,1,2000000021515,3,INR,25906,0%,13990,app,
2024-08-04,2024-08-04 20:40:13,CUST000000213269,241193,1,2000000297019,1,USD,$5,1%,1,app,
2024-08-04,2024-08-04 14:38:38,CUST000000047812,241194,1,2000000412948,1,INR,13595,12%,1433,app,FEST20
2024-08-04,2024-08-04 21:49:33,CUST000000096889,241195,1,2000000122205,1,INR,2075,4%,240,web,
2024-08-04,2024-08-04 21:49:33,CUST000000096889,241195,2,2000000443843,1,INR,3680,20%,356,web,
2024-08-04,2024-08-04 21:49:33,CUST000000096889,241195,3,2000000282442,Two,INR,10560,10%,3433,web,
2024-08-04,2024-08-04 02:04:31,CUST000000071144,241196,1,2000000376202,1,INR,5338,20%,772,web,FEST20
2024-08-04,2024-08-04 02:04:31,CUST000000071144,241196,2,2000000362052,1,INR,3276,0%,394,web,FEST20
2024-08-04,2024-08-04 02:04:31,CUST000000071144,241196,3,2000000355559,1,INR,2293,6%,108,web,FEST20
2024-08-04,2024-08-04 02:04:31,CUST000000071144,241196,4,2000000449258,4,INR,3192,20%,1221,web,FEST20
2024-08-04,2024-08-04 02:04:31,CUST000000071144,241196,5,2000000033198,1,INR,525,21%,50,web,FEST20
2024-08-04,2024-08-04 18:34:08,CUST000000209100,241197,1,2000000384399,1,INR,1348,0%,162,app,PRIME5
2024-08-04,2024-08-04 06:53:27,CUST000000080913,241198,1,2000000175232,1,INR,3106,18%,305,web,FEST20
2024-08-04,2024-08-04 20:56:20,CUST000000073181,241199,1,2000000174365,1,AUD,10,6%,2,app,
2024-08-04,2024-08-04 19:00:26,CUST000000123282,241200,1,2000000150802,1,AUD,480,0%,87,web,NEW10
2024-08-04,2024-08-04 03:19:33,CUST000000161970,241201,1,2000000255941,1,INR,311,9%,15,web,FEST20
2024-08-04,2024-08-04 17:20:00,CUST000000015048,241202,1,2000000041100,1,INR,69392,0%,8328,app,
2024-08-04,2024-08-04 17:20:00,CUST000000015048,241202,2,2000000066547,1,INR,962,4%,112,app,
2024-08-04,2024-08-04 09:29:36,CUST000000075797,241203,1,2000000410074,Two,USD,$1233,18%,363,web,
2024-08-04,2024-08-04 01:13:01,CUST000000006411,241204,1,2000000432311,1,INR,987,13%,104,web,
2024-08-04,2024-08-04 08:40:52,CUST000000161508,241205,1,2000000435497,1,SGD,677,0%,122,app,
2024-08-04,2024-08-04 16:00:24,CUST000000118912,241206,1,2000000015194,1,INR,17205,7%,804,app,
2024-08-04,2024-08-04 16:00:24,CUST000000118912,241206,2,2000000123837,1,INR,79716,0%,9566,app,
2024-08-04,2024-08-04 18:34:17,CUST000000000874,241207,1,2000000092300,1,USD,$755,7%,127,web,NEW10
2024-08-04,2024-08-04 18:31:57,CUST000000214574,241208,1,2000000217031,1,USD,$105,20%,16,web,
2024-08-04,2024-08-04 18:15:28,CUST000000208290,241209,1,2000000433783,1,INR,221,8%,25,app,
2024-08-04,2024-08-04 09:53:01,CUST000000051339,241210,1,2000000347028,1,GBP,134,11%,15,app,
2024-08-04,2024-08-04 09:53:01,CUST000000051339,241210,2,2000000416175,1,GBP,6,5%,2,app,
2024-08-04,2024-08-04 17:22:07,CUST000000179303,241211,1,2000000483344,1,USD,$11,23%,2,web,
2024-08-04,2024-08-04 22:00:59,CUST000000220281,241212,1,2000000195858,1,AED,38,1%,5,app,
2024-08-04,2024-08-04 22:00:59,CUST000000220281,241212,2,2000000137711,Two,AED,79,5%,19,app,
2024-08-04,2024-08-04 01:08:30,CUST000000130376,241213,1,2000000283098,4,AUD,37,21%,22,web,
2024-08-04,2024-08-04 01:08:30,CUST000000130376,241213,2,2000000369792,1,AUD,50,7%,3,web,
2024-08-04,2024-08-04 10:16:15,CUST000000244367,241214,1,2000000318608,1,INR,102112,17%,10208,app,
2024-08-04,2024-08-04 10:16:15,CUST000000244367,241214,2,2000000453255,1,INR,1894,0%,95,app,
2024-08-04,2024-08-04 05:39:54,CUST000000264729,241215,1,2000000035444,1,USD,$34,12%,2,app,
2024-08-04,2024-08-04 04:32:51,CUST000000239223,241216,1,2000000111339,1,INR,7258,6%,818,web,
2024-08-04,2024-08-04 17:36:45,CUST000000097946,241217,1,2000000183879,1,SGD,15,15%,1,app,
2024-08-04,2024-08-04 18:40:55,CUST000000266475,241218,1,2000000275604,1,USD,$29,9%,4,web,
2024-08-04,2024-08-04 07:06:23,CUST000000131914,241219,1,2000000471334,1,USD,$63,15%,3,web,
2024-08-04,2024-08-04 07:06:23,CUST000000131914,241219,2,2000000289175,1,USD,$15,8%,3,web,
2024-08-04,2024-08-04 07:06:23,CUST000000131914,241219,3,2000000482637,1,USD,$6,11%,1,web,
2024-08-04,2024-08-04 21:12:53,CUST000000193388,241220,1,2000000020471,1,INR,5352,8%,245,app,
2024-08-04,2024-08-04 16:57:50,CUST000000133400,241221,1,2000000268033,3,AED,291,14%,136,app,
2024-08-04,2024-08-04 06:17:26,CUST000000105331,241222,1,2000000034768,1,INR,1834,2%,91,app,FEST20
2024-08-04,2024-08-04 06:17:26,CUST000000105331,241222,2,2000000279527,Two,INR,4115,0%,412,app,FEST20
2024-08-04,2024-08-04 01:57:52,CUST000000215253,241223,1,2000000149172,Two,INR,63315,21%,12071,app,PRIME5
2024-08-04,2024-08-04 17:42:57,CUST000000207023,241224,1,2000000103402,1,USD,$7,10%,2,web,
2024-08-04,2024-08-04 17:42:57,CUST000000207023,241224,2,2000000040370,3,USD,$397,9%,55,web,
2024-08-04,2024-08-04 22:25:46,CUST000000236653,241225,1,2000000131672,1,CAD,44,8%,3,web,
2024-08-04,2024-08-04 22:25:46,CUST000000236653,241225,2,2000000434520,1,CAD,15,20%,2,web,
2024-08-04,2024-08-04 21:23:04,CUST000000109384,241226,1,2000000385914,1,GBP,215,10%,24,app,
2024-08-04,2024-08-04 09:51:03,CUST000000247875,241227,1,2000000494210,1,INR,6380,9%,290,app,PRIME5
2024-08-04,2024-08-04 01:04:36,CUST000000148911,241228,1,2000000361611,Two,CAD,823,16%,250,web,PRIME5
2024-08-04,2024-08-04 01:04:36,CUST000000148911,241228,2,2000000307923,1,CAD,499,3%,25,web,PRIME5
2024-08-04,2024-08-04 01:04:36,CUST000000148911,241228,3,2000000181448,1,CAD,8,24%,1,web,PRIME5
2024-08-04,2024-08-04 21:14:26,CUST000000171475,241229,1,2000000332000,Two,INR,425,0%,103,web,
2024-08-04,2024-08-04 21:14:26,CUST000000171475,241229,2,2000000173696,1,INR,2239,6%,106,web,
2024-08-04,2024-08-04 01:39:59,CUST000000012295,241230,1,2000000065151,Two,USD,$48,33%,4,web,FEST20
2024-08-04,2024-08-04 01:39:59,CUST000000012295,241230,2,2000000243047,1,USD,$571,2%,67,web,FEST20
2024-08-04,2024-08-04 01:39:59,CUST000000012295,241230,3,2000000059914,1,USD,$28,2%,4,web,FEST20
2024-08-04,2024-08-04 01:39:59,CUST000000012295,241230,4,2000000145297,1,USD,$510,6%,24,web,FEST20
2024-08-04,2024-08-04 01:39:59,CUST000000012295,241230,5,2000000291079,3,USD,$5,7%,2,web,FEST20
2024-08-04,2024-08-04 17:45:33,CUST000000192994,241231,1,2000000362823,Two,INR,7838,0%,1882,app,
2024-08-04,2024-08-04 17:45:33,CUST000000192994,241231,2,2000000117508,1,INR,4256,0%,213,app,
2024-08-04,2024-08-04 17:16:29,CUST000000253506,241232,1,2000000255989,4,USD,$48,5%,34,app,PRIME5
2024-08-04,2024-08-04 17:16:29,CUST000000253506,241232,2,2000000450162,1,USD,$60,3%,3,app,PRIME5
2024-08-04,2024-08-04 17:16:29,CUST000000253506,241232,3,2000000118666,1,USD,$140,12%,15,app,PRIME5
2024-08-04,2024-08-04 17:16:29,CUST000000253506,241232,4,2000000311777,1,USD,$544,11%,25,app,PRIME5
2024-08-04,2024-08-04 17:09:45,CUST000000149787,241233,1,2000000040776,3,GBP,2,14%,2,web,NEW10
2024-08-04,2024-08-04 05:04:19,CUST000000110985,241234,1,2000000485850,1,INR,5483,15%,558,web,
2024-08-04,2024-08-04 03:26:54,CUST000000014080,241235,1,2000000498751,Two,GBP,20,9%,2,web,PRIME5
2024-08-04,2024-08-04 03:26:54,CUST000000014080,241235,2,2000000331942,1,GBP,189,10%,21,web,PRIME5
2024-08-04,2024-08-04 04:19:13,CUST000000150639,241236,1,2000000380513,1,INR,4761,0%,858,web,
