dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-02,2024-03-02 14:58:25,CUST000000022393,66713,2,2000000066721,1,INR,4441,13%,696,app,NEW10
2024-03-02,2024-03-02 14:58:25,CUST000000022393,66713,3,2000000299938,Two,INR,276,11%,59,app,NEW10
2024-03-02,2024-03-02 14:41:49,CUST000000037371,66714,1,2000000234298,Two,INR,2988,5%,683,web,FEST20
2024-03-02,2024-03-02 10:27:40,CUST000000231465,66715,1,2000000362717,1,SGD,30,1%,6,app,FEST20
2024-03-02,2024-03-02 07:33:46,CUST000000229034,66716,1,2000000453330,1,INR,5875,0%,706,app,
2024-03-02,2024-03-02 01:24:01,CUST000000241966,66717,1,2000000278087,1,INR,4722,19%,461,web,
2024-03-02,2024-03-02 01:24:01,CUST000000241966,66717,2,2000000016979,1,INR,886,5%,152,web,
2024-03-02,2024-03-02 04:44:36,CUST000000074870,66718,1,2000000180045,1,INR,2475,17%,247,app,SAVE50
2024-03-02,2024-03-02 04:44:36,CUST000000074870,66718,2,2000000484891,1,INR,98195,7%,4582,app,SAVE50
2024-03-02,2024-03-02 08:40:40,CUST000000134360,66719,1,2000000426907,Two,AUD,225,11%,21,web,NEW10
2024-03-02,2024-03-02 08:40:40,CUST000000134360,66719,2,2000000018553,1,AUD,13,1%,2,web,NEW10
2024-03-02,2024-03-02 04:32:50,CUST000000226529,66720,1,2000000226804,Two,AUD,168,18%,34,app,NEW10
2024-03-02,2024-03-02 04:32:50,CUST000000226529,66720,2,2000000065809,1,AUD,42,3%,3,app,NEW10
2024-03-02,2024-03-02 15:38:13,CUST000000020519,66721,1,2000000366913,1,INR,1497,5%,72,web,
2024-03-02,2024-03-02 08:02:41,CUST000000246805,66722,1,2000000010762,1,INR,351,0%,43,web,SAVE50
2024-03-02,2024-03-02 09:09:24,CUST000000281576,66723,1,2000000441689,1,INR,2700,7%,126,app,
2024-03-02,2024-03-02 03:12:33,CUST000000041152,66724,1,2000000301273,1,GBP,98,2%,18,app,NEW10
2024-03-02,2024-03-02 03:12:33,CUST000000041152,66724,2,2000000012308,1,GBP,118,18%,12,app,NEW10
2024-03-02,2024-03-02 03:12:33,CUST000000041152,66724,3,2000000268224,1,GBP,6,13%,1,app,NEW10
2024-03-02,2024-03-02 03:12:33,CUST000000041152,66724,4,2000000150406,1,GBP,7,1%,2,app,NEW10
2024-03-02,2024-03-02 23:17:25,CUST000000183146,66725,1,2000000353036,1,INR,1369,13%,143,app,
2024-03-02,2024-03-02 23:17:25,CUST000000183146,66725,2,2000000238913,1,INR,2206,17%,92,app,
2024-03-02,2024-03-02 19:18:00,CUST000000136233,66726,1,2000000206981,1,GBP,288,16%,30,web,NEW10
2024-03-02,2024-03-02 19:31:12,CUST000000114565,66727,1,2000000058870,1,GBP,45,10%,3,app,
2024-03-02,2024-03-02 19:31:12,CUST000000114565,66727,2,2000000255095,1,GBP,750,0%,91,app,
2024-03-02,2024-03-02 19:31:12,CUST000000114565,66727,3,2000000155036,1,GBP,160,3%,28,app,
2024-03-02,2024-03-02 11:11:53,CUST000000242860,66728,1,2000000290027,1,SGD,19,10%,3,app,
2024-03-02,2024-03-02 11:10:26,CUST000000185560,66729,1,2000000031828,1,AUD,182,3%,22,web,
2024-03-02,2024-03-02 11:04:02,CUST000000216491,66730,1,2000000081083,1,INR,62697,0%,7524,web,PRIME5
2024-03-02,2024-03-02 11:04:02,CUST000000216491,66730,2,2000000069982,1,INR,466,9%,22,web,PRIME5
2024-03-02,2024-03-02 11:37:23,CUST000000047388,66731,1,2000000132464,1,INR,4431,11%,714,app,
2024-03-02,2024-03-02 13:30:24,CUST000000027505,66732,1,2000000122632,1,AED,10,7%,2,app,NEW10
2024-03-02,2024-03-02 04:01:54,CUST000000270163,66733,1,2000000480152,Two,GBP,153,12%,14,web,
2024-03-02,2024-03-02 18:39:10,CUST000000043407,66734,1,2000000431895,1,AED,260,10%,29,app,FEST20
2024-03-02,2024-03-02 18:39:10,CUST000000043407,66734,2,2000000091303,Two,AED,31,0%,8,app,FEST20
2024-03-02,2024-03-02 07:56:25,CUST000000296796,66735,1,2000000391533,1,INR,2022,7%,225,app,FEST20
2024-03-02,2024-03-02 07:56:25,CUST000000296796,66735,2,2000000151946,1,INR,1248,7%,58,app,FEST20
2024-03-02,2024-03-02 02:37:04,CUST000000068553,66736,1,2000000226255,1,GBP,3,8%,1,web,
2024-03-02,2024-03-02 22:10:28,CUST000000148412,66737,1,2000000091013,Two,GBP,36,18%,8,app,NEW10
2024-03-02,2024-03-02 22:10:28,CUST000000148412,66737,2,2000000283722,1,GBP,15,0%,2,app,NEW10
2024-03-02,2024-03-02 19:14:01,CUST000000030710,66738,1,2000000257907,1,INR,11723,22%,1100,app,
2024-03-02,2024-03-02 19:14:01,CUST000000030710,66738,2,2000000345369,1,INR,2154,20%,86,app,
2024-03-02,2024-03-02 19:14:01,CUST000000030710,66738,3,2000000145457,Two,INR,12761,10%,1150,app,
2024-03-02,2024-03-02 19:14:01,CUST000000030710,66738,4,2000000484648,Two,INR,2208,20%,638,app,
2024-03-02,2024-03-02 14:23:27,CUST000000213913,66739,1,2000000071466,1,AED,42,5%,8,app,
2024-03-02,2024-03-02 09:44:47,CUST000000243833,66740,1,2000000444369,Two,USD,$1203,13%,251,web,FEST20
2024-03-02,2024-03-02 03:49:08,CUST000000186769,66741,1,2000000280851,1,SGD,24,1%,5,app,
2024-03-02,2024-03-02 03:49:08,CUST000000186769,66741,2,2000000378237,4,SGD,64,0%,32,app,
2024-03-02,2024-03-02 03:49:08,CUST000000186769,66741,3,2000000115672,1,SGD,20,8%,1,app,
2024-03-02,2024-03-02 03:49:08,CUST000000186769,66741,4,2000000344645,3,SGD,88,6%,30,app,
2024-03-02,2024-03-02 03:49:08,CUST000000186769,66741,5,2000000253589,4,SGD,246,5%,113,app,
2024-03-02,2024-03-02 10:53:21,CUST000000156826,66742,1,2000000222189,1,INR,4865,9%,798,web,
2024-03-02,2024-03-02 10:53:21,CUST000000156826,66742,2,2000000179278,3,INR,2510,4%,361,web,
2024-03-02,2024-03-02 11:17:16,CUST000000020628,66743,1,2000000152806,1,AUD,596,16%,91,app,
2024-03-02,2024-03-02 11:17:16,CUST000000020628,66743,2,2000000029696,3,AUD,50,0%,28,app,
2024-03-02,2024-03-02 08:49:05,CUST000000256519,66744,1,2000000496474,Two,SGD,237,5%,54,web,
2024-03-02,2024-03-02 08:49:05,CUST000000256519,66744,2,2000000319612,Two,SGD,226,16%,46,web,
2024-03-02,2024-03-02 08:49:05,CUST000000256519,66744,3,2000000313009,1,SGD,1552,8%,72,web,
2024-03-02,2024-03-02 00:05:12,CUST000000248940,66745,1,2000000371177,1,INR,972,0%,117,app,
2024-03-02,2024-03-02 00:05:12,CUST000000248940,66745,2,2000000159188,1,INR,372,11%,17,app,
2024-03-02,2024-03-02 01:01:15,CUST000000070971,66746,1,2000000006833,Two,AED,3236,0%,777,app,
2024-03-02,2024-03-02 06:42:15,CUST000000250177,66747,1,2000000225593,1,INR,33840,6%,5739,web,
2024-03-02,2024-03-02 06:42:15,CUST000000250177,66747,2,2000000315379,Two,INR,1204,1%,432,web,
2024-03-02,2024-03-02 06:42:15,CUST000000250177,66747,3,2000000160498,1,INR,517,14%,23,web,
2024-03-02,2024-03-02 13:12:38,CUST000000208713,66748,1,2000000240619,1,CAD,5,17%,1,app,PRIME5
2024-03-02,2024-03-02 13:12:38,CUST000000208713,66748,2,2000000107875,1,CAD,65,7%,8,app,PRIME5
2024-03-02,2024-03-02 07:34:20,CUST000000204838,66749,1,2000000399157,1,INR,2260,7%,253,web,FEST20
2024-03-02,2024-03-02 20:28:34,CUST000000115668,66750,1,2000000367767,1,SGD,36,6%,2,app,
2024-03-02,2024-03-02 21:38:33,CUST000000148786,66751,1,2000000209548,1,INR,1546,17%,231,app,PRIME5
2024-03-02,2024-03-02 05:41:03,CUST000000187692,66752,1,2000000267449,1,CAD,439,22%,42,web,
2024-03-02,2024-03-02 05:41:03,CUST000000187692,66752,2,2000000494203,1,CAD,30,14%,4,web,
2024-03-02,2024-03-02 10:12:15,CUST000000284717,66753,1,2000000389561,1,CAD,40,5%,2,app,NEW10
2024-03-02,2024-03-02 10:12:15,CUST000000284717,66753,2,2000000067230,4,CAD,46,20%,19,app,NEW10
2024-03-02,2024-03-02 16:21:58,CUST000000033717,66754,1,2000000171159,1,AED,3688,9%,404,app,PRIME5
2024-03-02,2024-03-02 16:21:58,CUST000000033717,66754,2,2000000380537,1,AED,582,8%,65,app,PRIME5
2024-03-02,2024-03-02 16:21:58,CUST000000033717,66754,3,2000000468914,Two,AED,136,3%,14,app,PRIME5
2024-03-02,2024-03-02 16:21:58,CUST000000033717,66754,4,2000000224497,1,AED,4218,12%,668,app,PRIME5
2024-03-02,2024-03-02 23:58:41,CUST000000253857,66755,1,2000000434179,1,GBP,48,7%,6,app,PRIME5
2024-03-02,2024-03-02 19:26:45,CUST000000095043,66756,1,2000000367705,1,INR,11298,8%,520,web,FEST20
2024-03-02,2024-03-02 04:32:13,CUST000000093446,66757,1,2000000068749,Two,INR,57321,9%,12490,app,NEW10
2024-03-02,2024-03-02 04:32:13,CUST000000093446,66757,2,2000000221076,1,INR,6893,16%,699,app,NEW10
2024-03-02,2024-03-02 04:32:13,CUST000000093446,66757,3,2000000348773,1,INR,784,20%,114,app,NEW10
2024-03-02,2024-03-02 02:10:15,CUST000000215974,66758,1,2000000311425,1,INR,1967,4%,95,app,
2024-03-02,2024-03-02 02:10:15,CUST000000215974,66758,2,2000000190358,Two,INR,276,6%,63,app,
2024-03-02,2024-03-02 09:56:56,CUST000000033576,66759,1,2000000416052,1,INR,20758,5%,2373,web,NEW10
2024-03-02,2024-03-02 09:56:56,CUST000000033576,66759,2,2000000132440,1,INR,15572,0%,1869,web,NEW10
2024-03-02,2024-03-02 09:56:56,CUST000000033576,66759,3,2000000476063,1,INR,5629,0%,673,web,NEW10
2024-03-02,2024-03-02 07:23:15,CUST000000008791,66760,1,2000000391564,1,AED,88,12%,10,app,
2024-03-02,2024-03-02 07:23:15,CUST000000008791,66760,2,2000000347103,1,AED,79,4%,10,app,
2024-03-02,2024-03-02 07:23:15,CUST000000008791,66760,3,2000000285726,1,AED,29,1%,4,app,
2024-03-02,2024-03-02 10:01:10,CUST000000224460,66761,1,2000000080086,Two,AED,47,7%,16,app,
2024-03-02,2024-03-02 04:39:12,CUST000000012572,66762,1,2000000073842,1,USD,$145,22%,14,app,
2024-03-02,2024-03-02 17:29:36,CUST000000211754,66763,1,2000000369099,Two,INR,10616,0%,2549,web,PRIME5
2024-03-02,2024-03-02 17:29:36,CUST000000211754,66763,2,2000000396774,3,INR,5430,16%,1633,web,PRIME5
2024-03-02,2024-03-02 08:31:45,CUST000000262296,66764,1,2000000123585,1,INR,49613,18%,7318,web,
2024-03-02,2024-03-02 23:51:15,CUST000000015289,66765,1,2000000277158,1,INR,4911,0%,246,web,
2024-03-02,2024-03-02 23:51:15,CUST000000015289,66765,2,2000000227122,1,INR,660,6%,113,web,
2024-03-02,2024-03-02 23:51:15,CUST000000015289,66765,3,2000000459714,1,INR,8765,13%,912,web,
2024-03-02,2024-03-02 09:54:12,CUST000000135660,66766,1,2000000223315,1,INR,1387,7%,156,web,
2024-03-02,2024-03-02 09:54:12,CUST000000135660,66766,2,2000000086224,Two,INR,1911,6%,180,web,
2024-03-02,2024-03-02 09:54:12,CUST000000135660,66766,3,2000000080246,1,INR,41468,7%,6954,web,
2024-03-02,2024-03-02 11:53:47,CUST000000213168,66767,1,2000000345147,Two,INR,1166,0%,117,web,
2024-03-02,2024-03-02 11:53:47,CUST000000213168,66767,2,2000000197647,1,INR,81400,2%,3988,web,
2024-03-02,2024-03-02 11:53:47,CUST000000213168,66767,3,2000000255088,Two,INR,1027,4%,100,web,
2024-03-02,2024-03-02 11:53:47,CUST000000213168,66767,4,2000000397795,1,INR,3107,16%,312,web,
2024-03-02,2024-03-02 15:54:25,CUST000000173874,66768,1,2000000192994,1,AED,806,9%,132,app,
2024-03-02,2024-03-02 15:54:25,CUST000000173874,66768,2,2000000100708,1,AED,119,0%,15,app,
2024-03-02,2024-03-02 15:54:25,CUST000000173874,66768,3,2000000047164,Two,AED,1746,20%,140,app,
2024-03-02,2024-03-02 11:49:09,CUST000000029696,66769,1,2000000156170,1,USD,$95,14%,15,web,NEW10
2024-03-02,2024-03-02 01:52:56,CUST000000121484,66770,1,2000000094878,Two,INR,7499,1%,2676,web,
2024-03-02,2024-03-02 14:31:16,CUST000000031262,66771,1,2000000267432,Two,INR,14642,30%,1027,web,SAVE50
2024-03-02,2024-03-02 06:07:51,CUST000000080966,66772,1,2000000264363,Two,INR,3399,0%,816,web,NEW10
2024-03-02,2024-03-02 00:08:31,CUST000000153184,66773,1,2000000382890,1,INR,38675,3%,4516,web,
2024-03-02,2024-03-02 00:30:19,CUST000000170205,66774,1,2000000267142,1,SGD,10,17%,2,app,NEW10
2024-03-02,2024-03-02 16:48:14,CUST000000191435,66775,1,2000000323213,Two,INR,10116,13%,2103,app,SAVE50
2024-03-02,2024-03-02 01:27:28,CUST000000298641,66776,1,2000000493640,1,INR,86188,9%,9407,web,
2024-03-02,2024-03-02 09:07:59,CUST000000059963,66777,1,2000000165295,1,USD,$27,2%,2,web,
2024-03-02,2024-03-02 06:15:26,CUST000000047070,66778,1,2000000471617,1,USD,$20,6%,3,web,FEST20
2024-03-02,2024-03-02 06:15:26,CUST000000047070,66778,2,2000000089638,1,USD,$18,22%,1,web,FEST20
2024-03-02,2024-03-02 06:15:26,CUST000000047070,66778,3,2000000099866,1,USD,$168,21%,7,web,FEST20
2024-03-02,2024-03-02 11:17:06,CUST000000165614,66779,1,2000000210629,1,INR,2683,12%,284,app,
2024-03-02,2024-03-02 07:11:48,CUST000000269743,66780,1,2000000149929,1,AUD,150,16%,23,web,
2024-03-02,2024-03-02 07:11:48,CUST000000269743,66780,2,2000000181769,1,AUD,28,13%,4,web,
2024-03-02,2024-03-02 11:47:12,CUST000000076189,66781,1,2000000300139,Two,GBP,21,14%,2,web,
2024-03-02,2024-03-02 11:47:12,CUST000000076189,66781,2,2000000208305,1,GBP,3,12%,1,web,
2024-03-02,2024-03-02 11:47:12,CUST000000076189,66781,3,2000000172705,1,GBP,11,10%,1,web,
2024-03-02,2024-03-02 05:05:47,CUST000000236368,66782,1,2000000211305,1,INR,627,8%,70,app,
2024-03-02,2024-03-02 05:05:47,CUST000000236368,66782,2,2000000410364,1,INR,403,8%,45,app,
2024-03-02,2024-03-02 05:05:47,CUST000000236368,66782,3,2000000351087,1,INR,4279,10%,461,app,
2024-03-02,2024-03-02 05:05:47,CUST000000236368,66782,4,2000000326658,1,INR,16594,22%,1560,app,
2024-03-02,2024-03-02 05:05:47,CUST000000236368,66782,5,2000000310091,1,INR,6863,28%,597,app,
2024-03-02,2024-03-02 01:20:49,CUST000000002755,66783,1,2000000054131,4,INR,2013,11%,361,web,SAVE50
2024-03-02,2024-03-02 01:20:49,CUST000000002755,66783,2,2000000068145,Two,INR,1116,2%,263,web,SAVE50
2024-03-02,2024-03-02 01:20:49,CUST000000002755,66783,3,2000000425405,3,INR,631,6%,214,web,SAVE50
2024-03-02,2024-03-02 01:23:28,CUST000000199592,66784,1,2000000409153,1,INR,35229,10%,3795,app,
2024-03-02,2024-03-02 18:34:48,CUST000000058111,66785,1,2000000068169,1,GBP,6,0%,2,web,FEST20
2024-03-02,2024-03-02 18:00:06,CUST000000203508,66786,1,2000000024936,1,USD,$4,0%,1,app,FEST20
2024-03-02,2024-03-02 01:35:06,CUST000000022373,66787,1,2000000251370,3,INR,4554,0%,1640,app,FEST20
2024-03-02,2024-03-02 10:10:49,CUST000000115799,66788,1,2000000223490,1,INR,30599,14%,4756,web,NEW10
2024-03-02,2024-03-02 10:10:49,CUST000000115799,66788,2,2000000442266,1,INR,2285,0%,275,web,NEW10
2024-03-02,2024-03-02 10:10:49,CUST000000115799,66788,3,2000000204383,1,INR,14734,0%,1767,web,NEW10
2024-03-02,2024-03-02 10:10:49,CUST000000115799,66788,4,2000000066479,4,INR,6157,24%,2236,web,NEW10
2024-03-02,2024-03-02 18:02:16,CUST000000014634,66789,1,2000000311401,1,INR,14826,16%,622,web,
2024-03-02,2024-03-02 23:44:48,CUST000000155293,66790,1,2000000190082,1,INR,1951,11%,314,app,NEW10
2024-03-02,2024-03-02 05:49:36,CUST000000048705,66791,1,2000000128610,1,USD,$27,4%,2,app,FEST20
2024-03-02,2024-03-02 11:26:59,CUST000000179740,66792,1,2000000170756,Two,CAD,84,6%,19,app,
2024-03-02,2024-03-02 17:09:11,CUST000000177682,66793,1,2000000002606,1,USD,$4,18%,1,app,
2024-03-02,2024-03-02 00:36:39,CUST000000146401,66794,1,2000000294018,1,INR,3945,20%,568,app,FEST20
2024-03-02,2024-03-02 00:36:39,CUST000000146401,66794,2,2000000140551,1,INR,1235,6%,211,app,FEST20
2024-03-02,2024-03-02 21:06:15,CUST000000093081,66795,1,2000000182919,1,INR,2751,21%,390,app,NEW10
2024-03-02,2024-03-02 12:11:38,CUST000000102449,66796,1,2000000281391,1,INR,362,23%,34,web,
2024-03-02,2024-03-02 00:06:44,CUST000000229444,66797,1,2000000338989,1,AED,18,7%,1,web,NEW10
2024-03-02,2024-03-02 20:17:59,CUST000000138690,66798,1,2000000037110,1,GBP,41,9%,2,app,
2024-03-02,2024-03-02 20:17:59,CUST000000138690,66798,2,2000000340609,1,GBP,2,7%,1,app,
2024-03-02,2024-03-02 14:22:52,CUST000000154151,66799,1,2000000366098,1,INR,5179,2%,608,web,
2024-03-02,2024-03-02 14:22:52,CUST000000154151,66799,2,2000000195148,1,INR,570,15%,58,web,
2024-03-02,2024-03-02 08:27:59,CUST000000030702,66800,1,2000000168647,Two,USD,$169,4%,40,app,FEST20
2024-03-02,2024-03-02 23:24:50,CUST000000239934,66801,1,2000000357027,1,AED,378,11%,17,web,
2024-03-02,2024-03-02 23:24:50,CUST000000239934,66801,2,2000000111384,Two,AED,100,0%,25,web,
2024-03-02,2024-03-02 17:50:32,CUST000000152515,66802,1,2000000356624,3,INR,69029,25%,18681,web,
2024-03-02,2024-03-02 17:50:32,CUST000000152515,66802,2,2000000010205,4,INR,691,2%,326,web,
2024-03-02,2024-03-02 17:50:32,CUST000000152515,66802,3,2000000068909,Two,INR,1074,4%,248,web,
2024-03-02,2024-03-02 14:06:21,CUST000000202056,66803,1,2000000107295,1,INR,497,22%,70,app,NEW10
2024-03-02,2024-03-02 14:06:21,CUST000000202056,66803,2,2000000016481,Two,INR,1346,0%,324,app,NEW10
2024-03-02,2024-03-02 01:23:58,CUST000000036780,66804,1,2000000141589,1,INR,1879,2%,222,app,FEST20
2024-03-02,2024-03-02 01:23:58,CUST000000036780,66804,2,2000000148229,1,INR,1266,5%,61,app,FEST20
2024-03-02,2024-03-02 01:23:58,CUST000000036780,66804,3,2000000009292,Two,INR,10305,16%,2081,app,FEST20
2024-03-02,2024-03-02 20:18:48,CUST000000165637,66805,1,2000000001241,Two,GBP,37,17%,4,web,
2024-03-02,2024-03-02 08:14:22,CUST000000158248,66806,1,2000000164427,1,GBP,62,7%,3,app,
2024-03-02,2024-03-02 08:14:22,CUST000000158248,66806,2,2000000211435,1,GBP,32,13%,4,app,
2024-03-02,2024-03-02 10:32:39,CUST000000105701,66807,1,2000000074566,Two,INR,3806,3%,369,app,
2024-03-02,2024-03-02 19:07:00,CUST000000090760,66808,1,2000000277769,1,INR,417,3%,49,app,NEW10
2024-03-02,2024-03-02 20:28:51,CUST000000124360,66809,1,2000000475134,1,INR,2460,17%,370,web,
2024-03-02,2024-03-02 20:28:51,CUST000000124360,66809,2,2000000398600,1,INR,617,13%,65,web,
2024-03-02,2024-03-02 12:05:58,CUST000000289402,66810,1,2000000250960,1,CAD,579,0%,70,app,PRIME5
2024-03-02,2024-03-02 12:05:58,CUST000000289402,66810,2,2000000290898,1,CAD,1567,7%,73,app,PRIME5
2024-03-02,2024-03-02 12:05:58,CUST000000289402,66810,3,2000000384634,Two,CAD,7,21%,2,app,PRIME5
2024-03-02,2024-03-02 08:57:22,CUST000000113847,66811,1,2000000234311,1,INR,9048,4%,1042,app,
2024-03-02,2024-03-02 08:57:22,CUST000000113847,66811,2,2000000096766,1,INR,32798,24%,2978,app,
2024-03-02,2024-03-02 08:57:22,CUST000000113847,66811,3,2000000308722,1,INR,3838,22%,362,app,
2024-03-02,2024-03-02 01:56:30,CUST000000242371,66812,1,2000000484686,1,INR,761,14%,33,app,FEST20
2024-03-02,2024-03-02 04:44:22,CUST000000065166,66813,1,2000000044903,1,GBP,1110,0%,200,app,
2024-03-02,2024-03-02 11:48:40,CUST000000277014,66814,1,2000000249285,1,INR,771,8%,36,app,PRIME5
2024-03-02,2024-03-02 11:52:09,CUST000000028625,66815,1,2000000064734,1,AED,708,4%,34,web,
2024-03-02,2024-03-02 02:02:08,CUST000000095018,66816,1,2000000357188,Two,INR,5674,4%,1302,web,
2024-03-02,2024-03-02 07:53:38,CUST000000088641,66817,1,2000000189185,1,INR,5020,9%,551,app,PRIME5
2024-03-02,2024-03-02 07:53:38,CUST000000088641,66817,2,2000000094328,1,INR,4642,13%,486,app,PRIME5
2024-03-02,2024-03-02 07:53:38,CUST000000088641,66817,3,2000000313429,1,INR,1577,10%,170,app,PRIME5
2024-03-02,2024-03-02 22:22:10,CUST000000199603,66818,1,2000000103051,Two,INR,51813,11%,16662,web,
2024-03-02,2024-03-02 22:22:10,CUST000000199603,66818,2,2000000455761,1,INR,1017,2%,121,web,
2024-03-02,2024-03-02 10:51:00,CUST000000288410,66819,1,2000000485126,Two,INR,1979,5%,678,web,PRIME5
2024-03-02,2024-03-02 10:51:00,CUST000000288410,66819,2,2000000184821,1,INR,1668,5%,191,web,PRIME5
2024-03-02,2024-03-02 22:35:24,CUST000000129737,66820,1,2000000110714,Two,USD,$29,17%,6,app,
2024-03-02,2024-03-02 22:35:24,CUST000000129737,66820,2,2000000473567,1,USD,$7,14%,2,app,
2024-03-02,2024-03-02 13:30:01,CUST000000103048,66821,1,2000000085289,1,INR,1192,14%,184,web,
2024-03-02,2024-03-02 08:23:56,CUST000000208844,66822,1,2000000023052,1,INR,2120,0%,255,web,
2024-03-02,2024-03-02 04:10:10,CUST000000046630,66823,1,2000000065458,Two,AED,203,13%,18,web,
2024-03-02,2024-03-02 04:10:10,CUST000000046630,66823,2,2000000340975,Two,AED,13,0%,4,web,
2024-03-02,2024-03-02 04:10:10,CUST000000046630,66823,3,2000000223797,1,AED,500,19%,49,web,
2024-03-02,2024-03-02 04:10:10,CUST000000046630,66823,4,2000000493206,1,AED,25,10%,3,web,
2024-03-02,2024-03-02 18:35:51,CUST000000148278,66824,1,2000000142807,1,USD,$59,13%,7,web,FEST20
2024-03-02,2024-03-02 18:35:51,CUST000000148278,66824,2,2000000419886,Two,USD,$47,5%,11,web,FEST20
2024-03-02,2024-03-02 18:35:51,CUST000000148278,66824,3,2000000235561,Two,USD,$484,0%,175,web,FEST20
2024-03-02,2024-03-02 10:31:21,CUST000000212961,66825,1,2000000218045,1,GBP,87,0%,11,web,
2024-03-02,2024-03-02 10:31:21,CUST000000212961,66825,2,2000000378572,1,GBP,14,8%,2,web,
2024-03-02,2024-03-02 14:08:21,CUST000000279280,66826,1,2000000314853,1,INR,1328,6%,63,web,PRIME5
2024-03-02,2024-03-02 00:12:28,CUST000000179440,66827,1,2000000122281,1,INR,7012,10%,1135,app,
2024-03-02,2024-03-02 09:33:18,CUST000000211185,66828,1,2000000140445,1,AED,3848,0%,462,app,
2024-03-02,2024-03-02 09:33:18,CUST000000211185,66828,2,2000000281681,1,AED,209,14%,22,app,
2024-03-02,2024-03-02 03:33:19,CUST000000057750,66829,1,2000000136004,1,SGD,251,16%,26,app,
2024-03-02,2024-03-02 23:54:43,CUST000000033984,66830,1,2000000343198,1,INR,1885,0%,227,app,PRIME5
2024-03-02,2024-03-02 23:54:43,CUST000000033984,66830,2,2000000216515,1,INR,937,22%,132,app,PRIME5
2024-03-02,2024-03-02 23:54:43,CUST000000033984,66830,3,2000000141978,1,INR,5823,11%,260,app,PRIME5
2024-03-02,2024-03-02 23:54:43,CUST000000033984,66830,4,2000000307329,1,INR,2106,16%,213,app,PRIME5
2024-03-02,2024-03-02 06:29:23,CUST000000214538,66831,1,2000000052311,1,AUD,281,16%,29,app,NEW10
2024-03-02,2024-03-02 06:29:23,CUST000000214538,66831,2,2000000423456,1,AUD,272,9%,13,app,NEW10
2024-03-02,2024-03-02 19:13:28,CUST000000100777,66832,1,2000000032276,Two,INR,14607,3%,1418,web,
2024-03-02,2024-03-02 03:56:59,CUST000000002520,66833,1,2000000486987,1,INR,3759,16%,378,app,
2024-03-02,2024-03-02 22:14:36,CUST000000174022,66834,1,2000000142470,Two,INR,3899,19%,1140,web,NEW10
2024-03-02,2024-03-02 03:41:53,CUST000000028670,66835,1,2000000207872,1,INR,2200,22%,86,app,
2024-03-02,2024-03-02 03:41:53,CUST000000028670,66835,2,2000000023878,1,INR,11107,14%,1140,app,
2024-03-02,2024-03-02 03:41:53,CUST000000028670,66835,3,2000000420165,1,INR,48537,27%,4249,app,
2024-03-02,2024-03-02 14:00:25,CUST000000184270,66836,1,2000000101774,3,AED,324,9%,45,web,
2024-03-02,2024-03-02 14:00:25,CUST000000184270,66836,2,2000000265070,1,AED,146,2%,18,web,
2024-03-02,2024-03-02 23:38:06,CUST000000115369,66837,1,2000000055411,Two,AED,390,9%,86,web,
2024-03-02,2024-03-02 12:18:19,CUST000000103146,66838,1,2000000187181,1,INR,1578,6%,75,web,
2024-03-02,2024-03-02 12:18:19,CUST000000103146,66838,2,2000000193298,1,INR,5450,12%,574,web,
2024-03-02,2024-03-02 12:18:19,CUST000000103146,66838,3,2000000343716,1,INR,10737,1%,1277,web,
2024-03-02,2024-03-02 05:22:55,CUST000000135374,66839,1,2000000414089,1,INR,1063,7%,50,app,FEST20
2024-03-02,2024-03-02 05:22:55,CUST000000135374,66839,2,2000000371689,1,INR,2133,5%,244,app,FEST20
2024-03-02,2024-03-02 06:55:24,CUST000000044984,66840,1,2000000231372,1,INR,2459,10%,267,web,FEST20
