dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-28,2024-04-28 04:35:53,CUST000000211671,132217,2,2000000454146,1,INR,16989,12%,1789,app,PRIME5
2024-04-28,2024-04-28 04:35:53,CUST000000211671,132217,3,2000000108544,1,INR,1738,15%,178,app,PRIME5
2024-04-28,2024-04-28 22:31:53,CUST000000298596,132218,1,2000000443638,1,INR,4304,11%,459,app,FEST20
2024-04-28,2024-04-28 05:16:32,CUST000000200071,132219,1,2000000108544,1,INR,1504,17%,63,app,
2024-04-28,2024-04-28 05:16:32,CUST000000200071,132219,2,2000000211107,3,INR,3248,9%,444,app,
2024-04-28,2024-04-28 05:16:32,CUST000000200071,132219,3,2000000328874,1,INR,1381,1%,246,app,
2024-04-28,2024-04-28 05:16:32,CUST000000200071,132219,4,2000000415512,1,INR,4930,8%,815,app,
2024-04-28,2024-04-28 21:11:21,CUST000000077824,132220,1,2000000176697,1,INR,4397,9%,201,web,
2024-04-28,2024-04-28 21:11:21,CUST000000077824,132220,2,2000000380681,Two,INR,3853,23%,710,web,
2024-04-28,2024-04-28 21:11:21,CUST000000077824,132220,3,2000000121406,1,INR,3027,0%,545,web,
2024-04-28,2024-04-28 21:11:21,CUST000000077824,132220,4,2000000402680,1,INR,1996,22%,187,web,
2024-04-28,2024-04-28 07:03:52,CUST000000168298,132221,1,2000000451947,1,INR,932,6%,105,web,
2024-04-28,2024-04-28 18:16:11,CUST000000268762,132222,1,2000000019369,1,USD,$30,1%,4,app,
2024-04-28,2024-04-28 20:30:12,CUST000000282960,132223,1,2000000042961,1,INR,2498,0%,450,web,FEST20
2024-04-28,2024-04-28 20:30:12,CUST000000282960,132223,2,2000000352886,1,INR,6540,0%,785,web,FEST20
2024-04-28,2024-04-28 19:41:28,CUST000000095909,132224,1,2000000019253,1,INR,3665,7%,408,web,
2024-04-28,2024-04-28 13:15:52,CUST000000078774,132225,1,2000000457093,1,INR,13529,4%,1565,web,
2024-04-28,2024-04-28 13:15:52,CUST000000078774,132225,2,2000000073552,1,INR,1646,1%,196,web,
2024-04-28,2024-04-28 09:06:32,CUST000000028239,132226,1,2000000003528,1,INR,774,3%,90,web,
2024-04-28,2024-04-28 09:06:32,CUST000000028239,132226,2,2000000200019,4,INR,15951,10%,2859,web,
2024-04-28,2024-04-28 14:39:42,CUST000000253621,132227,1,2000000141114,1,AED,595,14%,62,web,FEST20
2024-04-28,2024-04-28 23:17:02,CUST000000238623,132228,1,2000000379197,1,INR,8233,18%,808,web,
2024-04-28,2024-04-28 23:17:02,CUST000000238623,132228,2,2000000444703,1,INR,13251,6%,627,web,
2024-04-28,2024-04-28 15:22:40,CUST000000031397,132229,1,2000000267524,1,INR,6664,9%,732,web,
2024-04-28,2024-04-28 02:28:00,CUST000000277576,132230,1,2000000124353,1,INR,773,2%,92,web,
2024-04-28,2024-04-28 02:30:16,CUST000000272385,132231,1,2000000146577,1,INR,2870,18%,423,web,
2024-04-28,2024-04-28 02:30:16,CUST000000272385,132231,2,2000000127286,3,INR,1864,8%,618,web,
2024-04-28,2024-04-28 02:30:16,CUST000000272385,132231,3,2000000412627,Two,INR,45829,0%,10999,web,
2024-04-28,2024-04-28 14:18:17,CUST000000101293,132232,1,2000000177779,4,AUD,245,13%,43,app,
2024-04-28,2024-04-28 14:18:17,CUST000000101293,132232,2,2000000468433,Two,AUD,30,6%,3,app,
2024-04-28,2024-04-28 14:18:17,CUST000000101293,132232,3,2000000203867,1,AUD,853,3%,100,app,
2024-04-28,2024-04-28 04:17:57,CUST000000086740,132233,1,2000000035659,1,SGD,132,0%,24,web,SAVE50
2024-04-28,2024-04-28 04:17:57,CUST000000086740,132233,2,2000000213040,1,SGD,38,13%,7,web,SAVE50
2024-04-28,2024-04-28 11:04:56,CUST000000236138,132234,1,2000000080413,1,USD,$154,4%,8,web,SAVE50
2024-04-28,2024-04-28 18:24:55,CUST000000194005,132235,1,2000000499703,1,INR,20659,5%,2351,app,
2024-04-28,2024-04-28 16:07:41,CUST000000247741,132236,1,2000000400860,3,INR,22777,11%,7310,app,
2024-04-28,2024-04-28 05:32:21,CUST000000011562,132237,1,2000000184357,1,AED,50,5%,6,app,FEST20
2024-04-28,2024-04-28 08:58:36,CUST000000247010,132238,1,2000000481821,1,INR,7737,6%,364,web,
2024-04-28,2024-04-28 08:58:36,CUST000000247010,132238,2,2000000281568,1,INR,6502,13%,676,web,
2024-04-28,2024-04-28 08:58:36,CUST000000247010,132238,3,2000000499482,Two,INR,17209,16%,3461,web,
2024-04-28,2024-04-28 08:58:36,CUST000000247010,132238,4,2000000285726,1,INR,691,11%,74,web,
2024-04-28,2024-04-28 07:36:29,CUST000000224326,132239,1,2000000053714,Two,INR,6817,12%,1447,web,
2024-04-28,2024-04-28 07:36:29,CUST000000224326,132239,2,2000000351575,1,INR,57618,18%,8471,web,
2024-04-28,2024-04-28 18:41:37,CUST000000125428,132240,1,2000000188409,1,AUD,20,12%,1,web,SAVE50
2024-04-28,2024-04-28 18:41:37,CUST000000125428,132240,2,2000000106755,1,AUD,80,8%,14,web,SAVE50
2024-04-28,2024-04-28 09:49:16,CUST000000271857,132241,1,2000000102399,1,INR,38577,0%,6944,app,
2024-04-28,2024-04-28 09:49:16,CUST000000271857,132241,2,2000000248820,1,INR,88527,0%,10624,app,
2024-04-28,2024-04-28 09:49:16,CUST000000271857,132241,3,2000000355955,1,INR,701,16%,106,app,
2024-04-28,2024-04-28 09:49:16,CUST000000271857,132241,4,2000000044842,3,INR,1462,6%,207,app,
2024-04-28,2024-04-28 07:31:13,CUST000000153850,132242,1,2000000228600,3,GBP,7,9%,3,app,
2024-04-28,2024-04-28 07:31:13,CUST000000153850,132242,2,2000000442723,Two,GBP,153,0%,56,app,
2024-04-28,2024-04-28 16:30:35,CUST000000114187,132243,1,2000000199832,1,SGD,990,5%,113,app,NEW10
2024-04-28,2024-04-28 05:11:52,CUST000000184534,132244,1,2000000312026,Two,GBP,8,6%,3,app,
2024-04-28,2024-04-28 02:21:38,CUST000000268739,132245,1,2000000070407,1,INR,1084,4%,125,app,SAVE50
2024-04-28,2024-04-28 16:55:01,CUST000000281252,132246,1,2000000021973,1,INR,105004,1%,12525,web,
2024-04-28,2024-04-28 16:55:01,CUST000000281252,132246,2,2000000220529,1,INR,1138,18%,47,web,
2024-04-28,2024-04-28 21:56:23,CUST000000111799,132247,1,2000000438870,Two,INR,444,11%,96,web,
2024-04-28,2024-04-28 17:15:07,CUST000000193816,132248,1,2000000367521,1,CAD,19,14%,4,web,NEW10
2024-04-28,2024-04-28 09:59:11,CUST000000047828,132249,1,2000000299662,1,USD,$59,32%,5,app,
2024-04-28,2024-04-28 05:42:30,CUST000000140537,132250,1,2000000320359,3,USD,$30,9%,11,app,
2024-04-28,2024-04-28 08:16:06,CUST000000129225,132251,1,2000000147543,1,INR,1968,2%,97,web,FEST20
2024-04-28,2024-04-28 19:08:38,CUST000000143394,132252,1,2000000228792,1,INR,245,18%,25,web,PRIME5
2024-04-28,2024-04-28 04:29:45,CUST000000017426,132253,1,2000000108346,1,USD,$53,4%,10,app,
2024-04-28,2024-04-28 04:31:49,CUST000000292651,132254,1,2000000319629,1,INR,872,0%,105,web,
2024-04-28,2024-04-28 03:59:47,CUST000000272957,132255,1,2000000403595,Two,INR,248,16%,50,app,
2024-04-28,2024-04-28 03:59:47,CUST000000272957,132255,2,2000000065229,1,INR,5104,10%,229,app,
2024-04-28,2024-04-28 14:32:10,CUST000000062723,132256,1,2000000084947,1,SGD,109,9%,12,app,
2024-04-28,2024-04-28 14:27:15,CUST000000142939,132257,1,2000000462394,1,INR,7582,0%,910,web,
2024-04-28,2024-04-28 03:53:34,CUST000000197335,132258,1,2000000298603,1,INR,2926,10%,133,app,
2024-04-28,2024-04-28 03:53:34,CUST000000197335,132258,2,2000000297729,1,INR,2183,11%,234,app,
2024-04-28,2024-04-28 03:53:34,CUST000000197335,132258,3,2000000298764,1,INR,1019,2%,50,app,
2024-04-28,2024-04-28 03:53:34,CUST000000197335,132258,4,2000000130781,1,INR,3717,11%,165,app,
2024-04-28,2024-04-28 18:50:58,CUST000000195995,132259,1,2000000475851,Two,INR,24004,1%,2382,app,
2024-04-28,2024-04-28 03:55:17,CUST000000078964,132260,1,2000000031088,1,INR,3441,0%,620,app,NEW10
2024-04-28,2024-04-28 06:28:44,CUST000000274899,132261,1,2000000065434,1,INR,32649,15%,3331,web,
2024-04-28,2024-04-28 09:44:40,CUST000000011948,132262,1,2000000143026,3,INR,3846,9%,523,web,NEW10
2024-04-28,2024-04-28 09:44:40,CUST000000011948,132262,2,2000000162591,Two,INR,2388,1%,570,web,NEW10
2024-04-28,2024-04-28 12:13:58,CUST000000143615,132263,1,2000000304335,4,INR,4713,11%,3030,app,NEW10
2024-04-28,2024-04-28 11:22:55,CUST000000196177,132264,1,2000000318578,1,GBP,34,10%,4,web,
2024-04-28,2024-04-28 04:01:23,CUST000000231795,132265,1,2000000395623,1,INR,37386,15%,3819,app,PRIME5
2024-04-28,2024-04-28 04:01:23,CUST000000231795,132265,2,2000000480411,1,INR,1828,10%,298,app,PRIME5
2024-04-28,2024-04-28 03:23:35,CUST000000172812,132266,1,2000000382128,1,CAD,91,16%,14,web,
2024-04-28,2024-04-28 19:36:19,CUST000000023618,132267,1,2000000276649,4,CAD,37,6%,18,web,
2024-04-28,2024-04-28 19:36:19,CUST000000023618,132267,2,2000000366494,1,CAD,180,0%,33,web,
2024-04-28,2024-04-28 19:36:19,CUST000000023618,132267,3,2000000090924,Two,CAD,40,0%,5,web,
2024-04-28,2024-04-28 19:36:19,CUST000000023618,132267,4,2000000447964,1,CAD,3,24%,1,web,
2024-04-28,2024-04-28 19:23:23,CUST000000256697,132268,1,2000000283791,1,INR,1477,23%,137,web,
2024-04-28,2024-04-28 05:16:21,CUST000000118119,132269,1,2000000395401,1,SGD,12,11%,2,app,
2024-04-28,2024-04-28 05:16:21,CUST000000118119,132269,2,2000000265742,Two,SGD,32,5%,8,app,
2024-04-28,2024-04-28 05:16:21,CUST000000118119,132269,3,2000000023335,1,SGD,192,16%,20,app,
2024-04-28,2024-04-28 05:16:21,CUST000000118119,132269,4,2000000171722,1,SGD,457,0%,55,app,
2024-04-28,2024-04-28 07:18:18,CUST000000176060,132270,1,2000000097084,Two,INR,5393,0%,1942,web,
2024-04-28,2024-04-28 07:18:18,CUST000000176060,132270,2,2000000463957,1,INR,10538,14%,1082,web,
2024-04-28,2024-04-28 05:50:00,CUST000000190509,132271,1,2000000128672,1,GBP,11,7%,2,web,FEST20
2024-04-28,2024-04-28 05:50:00,CUST000000190509,132271,2,2000000486574,3,GBP,7,0%,3,web,FEST20
2024-04-28,2024-04-28 09:48:09,CUST000000162095,132272,1,2000000324180,1,INR,37882,0%,4546,app,
2024-04-28,2024-04-28 09:48:09,CUST000000162095,132272,2,2000000257426,1,INR,219,17%,10,app,
2024-04-28,2024-04-28 09:48:09,CUST000000162095,132272,3,2000000257037,3,INR,1785,4%,617,app,
2024-04-28,2024-04-28 02:18:04,CUST000000107305,132273,1,2000000222141,1,INR,6162,6%,695,app,
2024-04-28,2024-04-28 20:12:08,CUST000000135276,132274,1,2000000284552,1,USD,$670,15%,69,app,
2024-04-28,2024-04-28 20:12:08,CUST000000135276,132274,2,2000000437781,1,USD,$31,0%,4,app,
2024-04-28,2024-04-28 10:17:53,CUST000000216837,132275,1,2000000147109,1,INR,903,7%,151,web,
2024-04-28,2024-04-28 10:17:53,CUST000000216837,132275,2,2000000253411,1,INR,46144,0%,5538,web,
2024-04-28,2024-04-28 16:29:36,CUST000000026755,132276,1,2000000270340,1,INR,2214,13%,231,app,
2024-04-28,2024-04-28 19:29:10,CUST000000238241,132277,1,2000000290843,1,INR,37606,4%,4340,web,
2024-04-28,2024-04-28 19:29:10,CUST000000238241,132277,2,2000000213668,1,INR,1104,1%,55,web,
2024-04-28,2024-04-28 19:29:10,CUST000000238241,132277,3,2000000434131,Two,INR,3622,4%,349,web,
2024-04-28,2024-04-28 19:29:10,CUST000000238241,132277,4,2000000045085,1,INR,965,19%,95,web,
2024-04-28,2024-04-28 19:29:10,CUST000000238241,132277,5,2000000364360,1,INR,1566,31%,131,web,
2024-04-28,2024-04-28 10:41:44,CUST000000165333,132278,1,2000000345116,Two,USD,$22,12%,5,app,PRIME5
2024-04-28,2024-04-28 10:41:44,CUST000000165333,132278,2,2000000105024,Two,USD,$67,14%,6,app,PRIME5
2024-04-28,2024-04-28 09:29:03,CUST000000169171,132279,1,2000000163703,1,INR,2526,9%,115,app,
2024-04-28,2024-04-28 00:49:28,CUST000000061946,132280,1,2000000052526,1,INR,14017,11%,1494,web,
2024-04-28,2024-04-28 00:49:28,CUST000000061946,132280,2,2000000483610,1,INR,248,3%,29,web,
2024-04-28,2024-04-28 00:49:28,CUST000000061946,132280,3,2000000011844,1,INR,2441,0%,293,web,
2024-04-28,2024-04-28 17:06:05,CUST000000257301,132281,1,2000000367866,1,INR,6691,3%,1164,web,
2024-04-28,2024-04-28 17:06:05,CUST000000257301,132281,2,2000000223414,3,INR,701,6%,99,web,
2024-04-28,2024-04-28 17:06:05,CUST000000257301,132281,3,2000000345925,Two,INR,3284,9%,300,web,
2024-04-28,2024-04-28 09:32:35,CUST000000072462,132282,1,2000000057323,1,INR,938,6%,106,web,
2024-04-28,2024-04-28 09:32:35,CUST000000072462,132282,2,2000000080246,1,INR,38301,22%,1492,web,
2024-04-28,2024-04-28 09:32:35,CUST000000072462,132282,3,2000000146423,3,INR,5136,8%,712,web,
2024-04-28,2024-04-28 15:08:46,CUST000000022402,132283,1,2000000042336,1,USD,$203,0%,25,app,
2024-04-28,2024-04-28 10:15:54,CUST000000071773,132284,1,2000000194936,1,INR,782,0%,94,app,
2024-04-28,2024-04-28 19:31:09,CUST000000050535,132285,1,2000000410791,1,USD,$98,1%,12,app,FEST20
2024-04-28,2024-04-28 19:31:09,CUST000000050535,132285,2,2000000310015,Two,USD,$21,0%,3,app,FEST20
2024-04-28,2024-04-28 06:36:19,CUST000000018176,132286,1,2000000173948,1,INR,3249,3%,157,app,
2024-04-28,2024-04-28 06:36:19,CUST000000018176,132286,2,2000000016184,1,INR,1140,7%,128,app,
2024-04-28,2024-04-28 14:30:56,CUST000000228982,132287,1,2000000214399,1,GBP,6,12%,1,app,
2024-04-28,2024-04-28 02:33:38,CUST000000062994,132288,1,2000000427836,1,USD,$31,5%,2,web,
2024-04-28,2024-04-28 19:02:17,CUST000000155654,132289,1,2000000458397,Two,INR,8744,28%,1515,web,
2024-04-28,2024-04-28 04:01:15,CUST000000010244,132290,1,2000000175508,1,INR,314,9%,35,app,FEST20
2024-04-28,2024-04-28 04:01:15,CUST000000010244,132290,2,2000000375236,Two,INR,7339,1%,1753,app,FEST20
2024-04-28,2024-04-28 04:01:15,CUST000000010244,132290,3,2000000252865,1,INR,1361,18%,56,app,FEST20
2024-04-28,2024-04-28 04:14:43,CUST000000214233,132291,1,2000000018447,1,INR,368,0%,45,web,
2024-04-28,2024-04-28 00:14:26,CUST000000009203,132292,1,2000000210964,1,INR,576,13%,61,app,
2024-04-28,2024-04-28 00:14:26,CUST000000009203,132292,2,2000000090948,1,INR,2039,10%,220,app,
2024-04-28,2024-04-28 05:53:40,CUST000000287173,132293,1,2000000417202,1,USD,$19,3%,4,app,NEW10
2024-04-28,2024-04-28 03:42:01,CUST000000127480,132294,1,2000000115870,1,INR,4083,10%,665,app,
2024-04-28,2024-04-28 05:44:07,CUST000000254068,132295,1,2000000398327,1,INR,950,7%,107,web,FEST20
2024-04-28,2024-04-28 15:08:23,CUST000000243787,132296,1,2000000490069,1,INR,2985,7%,333,app,
2024-04-28,2024-04-28 14:09:46,CUST000000119215,132297,1,2000000000701,1,INR,4065,4%,471,app,
2024-04-28,2024-04-28 15:20:00,CUST000000112652,132298,1,2000000144955,1,INR,1924,7%,215,web,FEST20
2024-04-28,2024-04-28 06:20:37,CUST000000193046,132299,1,2000000214535,1,SGD,6,0%,1,app,
2024-04-28,2024-04-28 06:20:37,CUST000000193046,132299,2,2000000430997,Two,SGD,61,19%,19,app,
2024-04-28,2024-04-28 06:20:37,CUST000000193046,132299,3,2000000061665,Two,SGD,197,8%,19,app,
2024-04-28,2024-04-28 06:20:37,CUST000000193046,132299,4,2000000340944,1,SGD,93,2%,12,app,
2024-04-28,2024-04-28 00:11:49,CUST000000247177,132300,1,2000000156873,1,GBP,17,2%,1,web,NEW10
2024-04-28,2024-04-28 00:11:49,CUST000000247177,132300,2,2000000339160,1,GBP,146,0%,27,web,NEW10
2024-04-28,2024-04-28 05:25:19,CUST000000130466,132301,1,2000000038001,1,USD,$12,16%,2,app,
2024-04-28,2024-04-28 05:25:19,CUST000000130466,132301,2,2000000340579,1,USD,$7,5%,1,app,
2024-04-28,2024-04-28 05:25:19,CUST000000130466,132301,3,2000000032221,1,USD,$37,3%,5,app,
2024-04-28,2024-04-28 05:25:19,CUST000000130466,132301,4,2000000232324,1,USD,$29,6%,4,app,
2024-04-28,2024-04-28 15:36:03,CUST000000297453,132302,1,2000000494791,1,SGD,1699,1%,85,app,PRIME5
2024-04-28,2024-04-28 02:30:31,CUST000000148924,132303,1,2000000399515,1,INR,40260,12%,1763,app,
2024-04-28,2024-04-28 12:08:22,CUST000000081801,132304,1,2000000342375,1,INR,1075,0%,54,app,
2024-04-28,2024-04-28 12:08:22,CUST000000081801,132304,2,2000000476285,1,INR,2774,0%,139,app,
2024-04-28,2024-04-28 22:02:15,CUST000000014633,132305,1,2000000045245,1,INR,6519,4%,751,web,SAVE50
2024-04-28,2024-04-28 22:02:15,CUST000000014633,132305,2,2000000131467,1,INR,1519,11%,244,web,SAVE50
2024-04-28,2024-04-28 15:31:04,CUST000000032611,132306,1,2000000005867,1,INR,65210,4%,7516,app,SAVE50
2024-04-28,2024-04-28 07:42:34,CUST000000216081,132307,1,2000000343327,1,INR,1159,6%,55,web,
2024-04-28,2024-04-28 23:57:30,CUST000000161446,132308,1,2000000195049,Two,AED,200,1%,20,app,
2024-04-28,2024-04-28 23:57:30,CUST000000161446,132308,2,2000000439860,Two,AED,99,7%,23,app,
2024-04-28,2024-04-28 14:44:06,CUST000000189814,132309,1,2000000205786,1,INR,6359,24%,582,app,
2024-04-28,2024-04-28 14:44:06,CUST000000189814,132309,2,2000000376486,1,INR,1790,9%,195,app,
2024-04-28,2024-04-28 02:35:32,CUST000000133503,132310,1,2000000353234,1,INR,587,15%,90,app,
2024-04-28,2024-04-28 11:20:13,CUST000000053119,132311,1,2000000367552,1,CAD,20,12%,1,web,
2024-04-28,2024-04-28 15:55:25,CUST000000095172,132312,1,2000000194417,1,INR,3467,0%,417,app,
2024-04-28,2024-04-28 15:55:25,CUST000000095172,132312,2,2000000167725,1,INR,988,7%,111,app,
2024-04-28,2024-04-28 13:41:53,CUST000000007586,132313,1,2000000154558,3,GBP,184,2%,65,app,PRIME5
2024-04-28,2024-04-28 16:36:23,CUST000000041914,132314,1,2000000269467,1,USD,$52,4%,7,web,
2024-04-28,2024-04-28 11:43:25,CUST000000033103,132315,1,2000000208145,1,GBP,68,0%,9,app,FEST20
2024-04-28,2024-04-28 11:43:25,CUST000000033103,132315,2,2000000404325,1,GBP,51,7%,6,app,FEST20
2024-04-28,2024-04-28 23:53:29,CUST000000063185,132316,1,2000000212623,1,GBP,10,5%,1,app,
2024-04-28,2024-04-28 03:00:33,CUST000000176027,132317,1,2000000292120,1,INR,4377,0%,788,app,FEST20
2024-04-28,2024-04-28 19:11:56,CUST000000189452,132318,1,2000000004228,1,INR,23364,6%,1102,web,
2024-04-28,2024-04-28 19:11:56,CUST000000189452,132318,2,2000000334226,Two,INR,11994,4%,2756,web,
2024-04-28,2024-04-28 12:04:24,CUST000000042702,132319,1,2000000433851,1,USD,$117,20%,12,app,PRIME5
2024-04-28,2024-04-28 12:04:24,CUST000000042702,132319,2,2000000109497,4,USD,$982,3%,456,app,PRIME5
2024-04-28,2024-04-28 07:14:24,CUST000000263695,132320,1,2000000085586,1,USD,$158,11%,17,app,
2024-04-28,2024-04-28 07:14:24,CUST000000263695,132320,2,2000000312439,1,USD,$8,5%,2,app,
2024-04-28,2024-04-28 18:27:19,CUST000000185136,132321,1,2000000434964,1,INR,1096,8%,51,app,
2024-04-28,2024-04-28 07:22:16,CUST000000068289,132322,1,2000000348247,1,SGD,54,2%,3,app,
2024-04-28,2024-04-28 20:35:27,CUST000000075403,132323,1,2000000494579,4,INR,3543,0%,2552,app,
2024-04-28,2024-04-28 20:35:27,CUST000000075403,132323,2,2000000117904,Two,INR,48750,7%,16285,app,
2024-04-28,2024-04-28 20:35:27,CUST000000075403,132323,3,2000000444246,1,INR,1800,2%,212,app,
2024-04-28,2024-04-28 07:00:49,CUST000000158099,132324,1,2000000446189,1,AUD,17,2%,3,web,
2024-04-28,2024-04-28 07:37:35,CUST000000220137,132325,1,2000000332628,1,INR,89327,2%,4383,app,
2024-04-28,2024-04-28 10:32:23,CUST000000242913,132326,1,2000000485157,Two,INR,7180,13%,1501,web,
2024-04-28,2024-04-28 10:32:23,CUST000000242913,132326,2,2000000211503,1,INR,15248,17%,1512,web,
2024-04-28,2024-04-28 01:30:00,CUST000000129369,132327,1,2000000290416,1,INR,807,1%,144,web,NEW10
2024-04-28,2024-04-28 01:30:00,CUST000000129369,132327,2,2000000094243,1,INR,4697,11%,753,web,NEW10
2024-04-28,2024-04-28 18:47:13,CUST000000125169,132328,1,2000000322285,Two,INR,11515,8%,2532,app,
2024-04-28,2024-04-28 07:04:55,CUST000000111650,132329,1,2000000197012,Two,INR,1965,5%,450,app,FEST20
2024-04-28,2024-04-28 18:31:56,CUST000000205180,132330,1,2000000163338,1,AED,422,16%,65,app,
2024-04-28,2024-04-28 17:13:50,CUST000000183248,132331,1,2000000327518,Two,INR,3317,5%,1135,app,
2024-04-28,2024-04-28 15:19:52,CUST000000209949,132332,1,2000000292786,1,GBP,77,0%,10,app,
2024-04-28,2024-04-28 09:37:08,CUST000000102218,132333,1,2000000220963,Two,INR,3880,4%,895,web,PRIME5
2024-04-28,2024-04-28 00:39:17,CUST000000131661,132334,1,2000000394831,1,INR,1185,5%,136,app,NEW10
2024-04-28,2024-04-28 00:39:17,CUST000000131661,132334,2,2000000381343,1,INR,60530,10%,6518,app,NEW10
2024-04-28,2024-04-28 01:20:35,CUST000000081187,132335,1,2000000427294,1,AUD,183,4%,32,app,
2024-04-28,2024-04-28 17:35:25,CUST000000141711,132336,1,2000000140087,4,INR,2357,8%,1045,app,NEW10
2024-04-28,2024-04-28 17:35:25,CUST000000141711,132336,2,2000000348285,1,INR,1158,1%,138,app,NEW10
2024-04-28,2024-04-28 15:45:21,CUST000000209487,132337,1,2000000095448,1,INR,1123,16%,114,app,FEST20
2024-04-28,2024-04-28 15:45:21,CUST000000209487,132337,2,2000000379265,1,INR,4310,8%,198,app,FEST20
2024-04-28,2024-04-28 15:45:21,CUST000000209487,132337,3,2000000320939,1,INR,14768,1%,734,app,FEST20
2024-04-28,2024-04-28 18:04:56,CUST000000136178,132338,1,2000000119366,1,USD,$1128,8%,188,app,
2024-04-28,2024-04-28 13:06:48,CUST000000161312,132339,1,2000000065946,1,INR,42706,7%,1993,web,
2024-04-28,2024-04-28 10:19:51,CUST000000184545,132340,1,2000000022994,1,INR,4172,12%,185,app,
2024-04-28,2024-04-28 23:02:34,CUST000000038524,132341,1,2000000457451,1,INR,27764,0%,1389,web,
2024-04-28,2024-04-28 00:34:54,CUST000000046086,132342,1,2000000437545,3,INR,5345,0%,2887,app,
2024-04-28,2024-04-28 00:34:54,CUST000000046086,132342,2,2000000499246,3,INR,711,6%,101,app,
2024-04-28,2024-04-28 00:34:54,CUST000000046086,132342,3,2000000344935,1,INR,3251,5%,555,app,
2024-04-28,2024-04-28 09:31:52,CUST000000224130,132343,1,2000000048031,1,SGD,35,0%,5,app,
2024-04-28,2024-04-28 09:31:52,CUST000000224130,132343,2,2000000479736,Two,SGD,4,3%,2,app,
2024-04-28,2024-04-28 09:31:52,CUST000000224130,132343,3,2000000398501,1,SGD,53,21%,8,app,
2024-04-28,2024-04-28 03:17:46,CUST000000043325,132344,1,2000000241678,1,USD,$114,13%,19,app,
2024-04-28,2024-04-28 23:07:33,CUST000000106514,132345,1,2000000395227,1,SGD,31,13%,4,web,
2024-04-28,2024-04-28 07:36:28,CUST000000066002,132346,1,2000000301822,1,SGD,102,11%,5,app,
2024-04-28,2024-04-28 02:50:19,CUST000000177036,132347,1,2000000262116,3,INR,44454,0%,16004,app,
2024-04-28,2024-04-28 01:53:55,CUST000000228470,132348,1,2000000213521,Two,SGD,192,9%,42,web,FEST20
2024-04-28,2024-04-28 01:25:16,CUST000000021839,132349,1,2000000267869,1,SGD,303,3%,15,web,NEW10
2024-04-28,2024-04-28 01:25:16,CUST000000021839,132349,2,2000000417646,1,SGD,173,15%,27,web,NEW10
2024-04-28,2024-04-28 21:18:21,CUST000000133075,132350,1,2000000011677,1,INR,8736,5%,415,web,FEST20
2024-04-28,2024-04-28 22:25:32,CUST000000296570,132351,1,2000000441139,Two,INR,77758,1%,7730,app,
2024-04-28,2024-04-28 10:06:40,CUST000000267865,132352,1,2000000320830,1,INR,38100,8%,1753,app,
2024-04-28,2024-04-28 22:18:08,CUST000000187156,132353,1,2000000263441,1,INR,29871,0%,5377,web,
2024-04-28,2024-04-28 14:19:31,CUST000000102664,132354,1,2000000307367,1,USD,$18,19%,2,app,
2024-04-28,2024-04-28 02:57:43,CUST000000178852,132355,1,2000000341408,1,GBP,557,16%,24,web,
2024-04-28,2024-04-28 04:33:11,CUST000000138445,132356,1,2000000460086,Two,SGD,87,13%,8,web,NEW10
2024-04-28,2024-04-28 06:21:13,CUST000000024505,132357,1,2000000204277,1,INR,9591,16%,1452,web,FEST20
2024-04-28,2024-04-28 03:50:52,CUST000000139587,132358,1,2000000309613,1,USD,$5,3%,2,app,
2024-04-28,2024-04-28 03:50:52,CUST000000139587,132358,2,2000000083544,3,USD,$21,9%,3,app,
2024-04-28,2024-04-28 04:35:17,CUST000000172518,132359,1,2000000017563,1,INR,2383,10%,385,web,NEW10
2024-04-28,2024-04-28 19:27:29,CUST000000085563,132360,1,2000000190990,1,INR,946,9%,44,app,
2024-04-28,2024-04-28 16:58:40,CUST000000280029,132361,1,2000000047409,Two,CAD,1459,21%,116,web,
2024-04-28,2024-04-28 16:58:40,CUST000000280029,132361,2,2000000496788,1,CAD,109,14%,5,web,
2024-04-28,2024-04-28 18:06:33,CUST000000230957,132362,1,2000000391779,Two,INR,5306,12%,1123,app,FEST20
2024-04-28,2024-04-28 01:07:51,CUST000000060651,132363,1,2000000051864,Two,GBP,992,0%,239,app,
2024-04-28,2024-04-28 23:30:59,CUST000000186637,132364,1,2000000236445,1,GBP,31,0%,2,app,
2024-04-28,2024-04-28 20:35:45,CUST000000252767,132365,1,2000000340524,1,USD,$397,6%,19,app,
2024-04-28,2024-04-28 20:35:45,CUST000000252767,132365,2,2000000346946,1,USD,$49,5%,3,app,
2024-04-28,2024-04-28 20:35:45,CUST000000252767,132365,3,2000000226859,1,USD,$75,1%,4,app,
2024-04-28,2024-04-28 12:17:44,CUST000000205898,132366,1,2000000179803,1,GBP,16,3%,3,app,
2024-04-28,2024-04-28 12:17:44,CUST000000205898,132366,2,2000000149950,1,GBP,227,8%,26,app,
2024-04-28,2024-04-28 08:38:20,CUST000000205975,132367,1,2000000105130,1,INR,1783,0%,90,web,
2024-04-28,2024-04-28 08:15:25,CUST000000228172,132368,1,2000000441559,Two,AED,222,9%,74,app,
2024-04-28,2024-04-28 16:23:46,CUST000000186758,132369,1,2000000076270,1,GBP,95,22%,14,app,PRIME5
