dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-26,2024-06-26 06:58:30,CUST000000226229,196525,1,2000000171166,1,INR,767,15%,33,web,
2024-06-26,2024-06-26 05:40:28,CUST000000131619,196526,1,2000000338682,3,AED,76,7%,26,web,
2024-06-26,2024-06-26 05:40:28,CUST000000131619,196526,2,2000000291864,1,AED,124,4%,22,web,
2024-06-26,2024-06-26 17:43:12,CUST000000280711,196527,1,2000000295114,Two,INR,2291,9%,749,app,FEST20
2024-06-26,2024-06-26 04:51:25,CUST000000045780,196528,1,2000000187693,1,INR,2941,18%,288,web,
2024-06-26,2024-06-26 04:51:25,CUST000000045780,196528,2,2000000253930,Two,INR,868,15%,75,web,
2024-06-26,2024-06-26 04:53:17,CUST000000282894,196529,1,2000000171821,1,INR,391,0%,71,app,
2024-06-26,2024-06-26 16:38:47,CUST000000024400,196530,1,2000000043852,1,AUD,36,17%,4,web,
2024-06-26,2024-06-26 06:18:05,CUST000000151451,196531,1,2000000215327,Two,USD,$13,6%,2,web,
2024-06-26,2024-06-26 06:18:05,CUST000000151451,196531,2,2000000304908,1,USD,$29,8%,2,web,
2024-06-26,2024-06-26 06:18:05,CUST000000151451,196531,3,2000000167176,1,USD,$49,0%,6,web,
2024-06-26,2024-06-26 08:14:07,CUST000000255216,196532,1,2000000384580,1,INR,6381,5%,731,app,
2024-06-26,2024-06-26 14:37:31,CUST000000282456,196533,1,2000000002903,1,AED,162,0%,20,app,
2024-06-26,2024-06-26 10:49:25,CUST000000224121,196534,1,2000000297927,Two,INR,836,3%,82,web,FEST20
2024-06-26,2024-06-26 07:35:59,CUST000000051445,196535,1,2000000263526,Two,INR,1838,16%,553,app,
2024-06-26,2024-06-26 07:35:59,CUST000000051445,196535,2,2000000433875,1,INR,1213,3%,142,app,
2024-06-26,2024-06-26 00:42:29,CUST000000065782,196536,1,2000000207704,1,GBP,50,5%,6,app,
2024-06-26,2024-06-26 18:45:18,CUST000000288526,196537,1,2000000443980,1,SGD,8,18%,1,app,SAVE50
2024-06-26,2024-06-26 03:36:48,CUST000000059394,196538,1,2000000322872,1,USD,$123,8%,21,web,
2024-06-26,2024-06-26 02:27:48,CUST000000050326,196539,1,2000000397191,Two,INR,78341,10%,16988,app,
2024-06-26,2024-06-26 06:06:38,CUST000000151339,196540,1,2000000355672,Two,SGD,38,0%,14,app,
2024-06-26,2024-06-26 17:28:41,CUST000000299422,196541,1,2000000080871,Two,INR,110035,17%,9171,app,NEW10
2024-06-26,2024-06-26 17:28:41,CUST000000299422,196541,2,2000000354187,1,INR,1219,6%,138,app,NEW10
2024-06-26,2024-06-26 15:18:55,CUST000000130908,196542,1,2000000188096,1,SGD,1351,0%,163,app,
2024-06-26,2024-06-26 03:00:30,CUST000000006193,196543,1,2000000391311,Two,AUD,1076,8%,239,web,
2024-06-26,2024-06-26 22:44:27,CUST000000055690,196544,1,2000000349183,1,INR,665,2%,33,web,PRIME5
2024-06-26,2024-06-26 22:44:27,CUST000000055690,196544,2,2000000117508,4,INR,4045,12%,1704,web,PRIME5
2024-06-26,2024-06-26 22:44:27,CUST000000055690,196544,3,2000000483054,1,INR,649,13%,29,web,PRIME5
2024-06-26,2024-06-26 22:44:27,CUST000000055690,196544,4,2000000317014,1,INR,7208,0%,1298,web,PRIME5
2024-06-26,2024-06-26 22:44:27,CUST000000055690,196544,5,2000000229119,1,INR,449,11%,20,web,PRIME5
2024-06-26,2024-06-26 00:24:21,CUST000000199859,196545,1,2000000305295,Two,INR,2898,11%,259,app,
2024-06-26,2024-06-26 00:24:21,CUST000000199859,196545,2,2000000012421,1,INR,337,6%,16,app,
2024-06-26,2024-06-26 21:46:09,CUST000000011631,196546,1,2000000415765,4,INR,555,13%,233,app,FEST20
2024-06-26,2024-06-26 12:36:01,CUST000000183492,196547,1,2000000335322,1,AED,88,10%,10,web,
2024-06-26,2024-06-26 11:02:44,CUST000000148345,196548,1,2000000102153,1,INR,6708,5%,766,web,FEST20
2024-06-26,2024-06-26 02:42:23,CUST000000298522,196549,1,2000000010373,1,INR,7258,7%,807,app,
2024-06-26,2024-06-26 15:38:08,CUST000000256751,196550,1,2000000165028,Two,USD,$144,2%,35,app,
2024-06-26,2024-06-26 08:34:51,CUST000000243058,196551,1,2000000476728,1,INR,81107,21%,7726,app,PRIME5
2024-06-26,2024-06-26 03:46:16,CUST000000131854,196552,1,2000000079929,1,INR,105508,0%,12662,app,
2024-06-26,2024-06-26 03:46:16,CUST000000131854,196552,2,2000000431635,1,INR,974,16%,98,app,
2024-06-26,2024-06-26 13:34:49,CUST000000195156,196553,1,2000000490663,1,INR,1759,2%,208,web,FEST20
2024-06-26,2024-06-26 05:03:58,CUST000000218378,196554,1,2000000261102,3,GBP,114,18%,34,app,FEST20
2024-06-26,2024-06-26 14:32:03,CUST000000037413,196555,1,2000000349657,Two,INR,8424,23%,645,web,
2024-06-26,2024-06-26 13:25:25,CUST000000167713,196556,1,2000000487052,Two,INR,413,0%,149,app,
2024-06-26,2024-06-26 13:25:25,CUST000000167713,196556,2,2000000372198,1,INR,6477,6%,305,app,
2024-06-26,2024-06-26 13:25:25,CUST000000167713,196556,3,2000000378442,Two,INR,13695,4%,4746,app,
2024-06-26,2024-06-26 11:37:38,CUST000000249937,196557,1,2000000237664,1,INR,55891,0%,6707,app,
2024-06-26,2024-06-26 22:14:34,CUST000000118648,196558,1,2000000085678,1,INR,2835,21%,269,web,
2024-06-26,2024-06-26 13:31:58,CUST000000262084,196559,1,2000000345161,1,AUD,182,0%,22,web,
2024-06-26,2024-06-26 13:31:58,CUST000000262084,196559,2,2000000394961,1,AUD,18,0%,3,web,
2024-06-26,2024-06-26 13:31:58,CUST000000262084,196559,3,2000000210162,Two,AUD,1579,13%,331,web,
2024-06-26,2024-06-26 19:35:55,CUST000000048979,196560,1,2000000153384,Two,INR,891,0%,214,app,
2024-06-26,2024-06-26 19:35:55,CUST000000048979,196560,2,2000000036595,1,INR,576,19%,24,app,
2024-06-26,2024-06-26 10:59:33,CUST000000260547,196561,1,2000000163048,1,INR,60924,11%,6486,app,
2024-06-26,2024-06-26 20:21:39,CUST000000256514,196562,1,2000000262260,1,GBP,8,11%,1,app,PRIME5
2024-06-26,2024-06-26 20:21:39,CUST000000256514,196562,2,2000000444208,1,GBP,74,3%,9,app,PRIME5
2024-06-26,2024-06-26 20:21:39,CUST000000256514,196562,3,2000000195650,1,GBP,76,7%,4,app,PRIME5
2024-06-26,2024-06-26 20:21:39,CUST000000256514,196562,4,2000000465890,1,GBP,252,23%,10,app,PRIME5
2024-06-26,2024-06-26 01:45:02,CUST000000202216,196563,1,2000000135892,1,AED,92,18%,4,app,
2024-06-26,2024-06-26 04:22:30,CUST000000042790,196564,1,2000000001074,1,INR,33470,26%,2959,app,
2024-06-26,2024-06-26 06:49:48,CUST000000269536,196565,1,2000000202785,Two,INR,60380,5%,20569,web,
2024-06-26,2024-06-26 06:49:48,CUST000000269536,196565,2,2000000154916,1,INR,212,0%,26,web,
2024-06-26,2024-06-26 10:57:25,CUST000000144949,196566,1,2000000201849,1,INR,1902,4%,221,app,FEST20
2024-06-26,2024-06-26 04:07:05,CUST000000099206,196567,1,2000000110868,Two,GBP,1,16%,1,app,FEST20
2024-06-26,2024-06-26 21:21:36,CUST000000289045,196568,1,2000000171685,1,GBP,9,0%,2,web,
2024-06-26,2024-06-26 21:21:36,CUST000000289045,196568,2,2000000300825,1,GBP,275,24%,38,web,
2024-06-26,2024-06-26 15:49:35,CUST000000051955,196569,1,2000000000718,1,INR,4518,6%,509,app,FEST20
2024-06-26,2024-06-26 15:49:35,CUST000000051955,196569,2,2000000186191,Two,INR,6484,0%,1557,app,FEST20
2024-06-26,2024-06-26 02:50:23,CUST000000271623,196570,1,2000000315188,1,CAD,46,14%,5,app,NEW10
2024-06-26,2024-06-26 15:36:19,CUST000000184333,196571,1,2000000401560,1,INR,35305,15%,1495,web,FEST20
2024-06-26,2024-06-26 15:36:19,CUST000000184333,196571,2,2000000025254,1,INR,17860,8%,824,web,FEST20
2024-06-26,2024-06-26 00:18:39,CUST000000224654,196572,1,2000000385938,3,GBP,127,17%,58,web,
2024-06-26,2024-06-26 00:18:39,CUST000000224654,196572,2,2000000224480,1,GBP,6,16%,1,web,
2024-06-26,2024-06-26 16:30:22,CUST000000021978,196573,1,2000000130774,1,INR,930,4%,45,app,
2024-06-26,2024-06-26 16:30:22,CUST000000021978,196573,2,2000000291406,1,INR,56943,15%,8668,app,
2024-06-26,2024-06-26 16:30:22,CUST000000021978,196573,3,2000000408750,1,INR,3110,0%,374,app,
2024-06-26,2024-06-26 16:30:22,CUST000000021978,196573,4,2000000010755,1,INR,910,10%,99,app,
2024-06-26,2024-06-26 16:30:22,CUST000000021978,196573,5,2000000347622,1,INR,29255,3%,3404,app,
2024-06-26,2024-06-26 19:31:47,CUST000000027474,196574,1,2000000054070,1,AED,42,9%,8,web,FEST20
2024-06-26,2024-06-26 06:17:38,CUST000000125060,196575,1,2000000289564,1,INR,717,19%,29,app,
2024-06-26,2024-06-26 00:28:25,CUST000000036257,196576,1,2000000028651,1,AED,179,4%,21,web,
2024-06-26,2024-06-26 01:12:34,CUST000000213988,196577,1,2000000085814,1,INR,7635,0%,917,web,FEST20
2024-06-26,2024-06-26 01:12:34,CUST000000213988,196577,2,2000000461229,1,INR,7591,12%,803,web,FEST20
2024-06-26,2024-06-26 16:06:42,CUST000000099812,196578,1,2000000264189,1,INR,1333,1%,158,app,
2024-06-26,2024-06-26 11:57:31,CUST000000205064,196579,1,2000000280219,1,INR,59049,17%,2450,app,
2024-06-26,2024-06-26 11:57:31,CUST000000205064,196579,2,2000000293103,4,INR,36459,13%,15224,app,
2024-06-26,2024-06-26 01:56:45,CUST000000039452,196580,1,2000000164571,Two,AED,1159,2%,274,web,
2024-06-26,2024-06-26 23:24:39,CUST000000164674,196581,1,2000000442693,Two,INR,26079,1%,6185,app,
2024-06-26,2024-06-26 00:21:50,CUST000000034535,196582,1,2000000322506,1,GBP,69,4%,8,web,
2024-06-26,2024-06-26 00:21:50,CUST000000034535,196582,2,2000000120560,Two,GBP,3,9%,1,web,
2024-06-26,2024-06-26 14:19:23,CUST000000088711,196583,1,2000000277950,1,GBP,30,9%,4,web,
2024-06-26,2024-06-26 04:03:31,CUST000000040602,196584,1,2000000463179,3,AED,32,20%,4,app,
2024-06-26,2024-06-26 23:10:13,CUST000000099300,196585,1,2000000443249,Two,INR,959,23%,74,app,
2024-06-26,2024-06-26 05:40:07,CUST000000209361,196586,1,2000000281773,3,INR,1679,24%,458,app,
2024-06-26,2024-06-26 02:49:39,CUST000000121120,196587,1,2000000225302,1,SGD,1199,2%,142,web,
2024-06-26,2024-06-26 02:49:39,CUST000000121120,196587,2,2000000059730,1,SGD,23,3%,2,web,
2024-06-26,2024-06-26 18:19:19,CUST000000002847,196588,1,2000000349022,1,INR,475,13%,75,app,
2024-06-26,2024-06-26 18:19:19,CUST000000002847,196588,2,2000000129907,1,INR,5287,14%,818,app,
2024-06-26,2024-06-26 08:22:49,CUST000000171537,196589,1,2000000251059,Two,AED,96,14%,9,app,PRIME5
2024-06-26,2024-06-26 02:31:05,CUST000000201143,196590,1,2000000231075,1,AED,37,9%,5,web,
2024-06-26,2024-06-26 02:31:05,CUST000000201143,196590,2,2000000200590,1,AED,202,14%,21,web,
2024-06-26,2024-06-26 05:42:08,CUST000000120511,196591,1,2000000231396,Two,INR,72187,14%,6227,app,
2024-06-26,2024-06-26 22:03:05,CUST000000247105,196592,1,2000000229119,1,INR,555,10%,61,app,PRIME5
2024-06-26,2024-06-26 15:54:32,CUST000000120607,196593,1,2000000451336,1,SGD,27,4%,4,app,PRIME5
2024-06-26,2024-06-26 15:44:08,CUST000000117116,196594,1,2000000144498,Two,INR,59751,2%,14051,web,FEST20
2024-06-26,2024-06-26 22:50:28,CUST000000156132,196595,1,2000000246604,1,AED,188,3%,22,app,
2024-06-26,2024-06-26 22:50:28,CUST000000156132,196595,2,2000000290195,1,AED,21,2%,3,app,
2024-06-26,2024-06-26 21:05:39,CUST000000274028,196596,1,2000000291215,1,INR,949,11%,102,app,
2024-06-26,2024-06-26 21:05:39,CUST000000274028,196596,2,2000000137612,1,INR,25869,17%,2589,app,
2024-06-26,2024-06-26 10:08:43,CUST000000035917,196597,1,2000000394534,Two,INR,23950,7%,5358,app,
2024-06-26,2024-06-26 10:08:43,CUST000000035917,196597,2,2000000351391,1,INR,4005,3%,468,app,
2024-06-26,2024-06-26 10:08:43,CUST000000035917,196597,3,2000000120263,3,INR,853,7%,120,app,
2024-06-26,2024-06-26 16:04:55,CUST000000057084,196598,1,2000000239712,3,INR,1685,11%,226,app,
2024-06-26,2024-06-26 16:04:55,CUST000000057084,196598,2,2000000231808,Two,INR,3802,4%,876,app,
2024-06-26,2024-06-26 10:14:26,CUST000000110176,196599,1,2000000469980,Two,USD,$39,11%,13,app,
2024-06-26,2024-06-26 10:14:26,CUST000000110176,196599,2,2000000394800,Two,USD,$92,17%,19,app,
2024-06-26,2024-06-26 10:14:26,CUST000000110176,196599,3,2000000067421,Two,USD,$24,8%,3,app,
2024-06-26,2024-06-26 01:34:11,CUST000000211827,196600,1,2000000454115,Two,INR,461,22%,87,app,
2024-06-26,2024-06-26 17:17:49,CUST000000271942,196601,1,2000000289328,Two,INR,28300,12%,8922,app,
2024-06-26,2024-06-26 11:16:01,CUST000000273023,196602,1,2000000414362,1,GBP,112,13%,12,app,
2024-06-26,2024-06-26 11:16:01,CUST000000273023,196602,2,2000000461182,1,GBP,20,23%,2,app,
2024-06-26,2024-06-26 01:00:35,CUST000000258930,196603,1,2000000477220,1,SGD,22,9%,3,app,
2024-06-26,2024-06-26 01:00:35,CUST000000258930,196603,2,2000000336428,Two,SGD,3,6%,1,app,
2024-06-26,2024-06-26 12:38:21,CUST000000083656,196604,1,2000000331850,1,AUD,25,1%,5,web,
2024-06-26,2024-06-26 12:38:21,CUST000000083656,196604,2,2000000284965,3,AUD,7,16%,3,web,
2024-06-26,2024-06-26 04:39:40,CUST000000196921,196605,1,2000000360829,1,INR,4533,10%,487,app,SAVE50
2024-06-26,2024-06-26 04:39:40,CUST000000196921,196605,2,2000000366555,1,INR,4218,13%,442,app,SAVE50
2024-06-26,2024-06-26 15:59:49,CUST000000088524,196606,1,2000000420974,Two,INR,2651,17%,797,app,
2024-06-26,2024-06-26 02:21:56,CUST000000106108,196607,1,2000000166742,1,INR,32921,11%,3529,app,FEST20
2024-06-26,2024-06-26 15:29:43,CUST000000250111,196608,1,2000000384047,1,SGD,17,14%,2,app,
2024-06-26,2024-06-26 04:13:32,CUST000000152643,196609,1,2000000024998,1,AUD,70,2%,13,app,FEST20
2024-06-26,2024-06-26 04:13:32,CUST000000152643,196609,2,2000000122182,1,AUD,1641,6%,187,app,FEST20
2024-06-26,2024-06-26 15:43:03,CUST000000058225,196610,1,2000000127637,1,AED,112,8%,13,web,SAVE50
2024-06-26,2024-06-26 15:43:03,CUST000000058225,196610,2,2000000252353,1,AED,347,0%,63,web,SAVE50
2024-06-26,2024-06-26 09:38:43,CUST000000256311,196611,1,2000000197890,3,SGD,70,9%,10,web,NEW10
2024-06-26,2024-06-26 07:37:34,CUST000000233269,196612,1,2000000243917,1,INR,4722,11%,210,web,
2024-06-26,2024-06-26 17:26:39,CUST000000250729,196613,1,2000000241074,1,CAD,736,0%,89,web,
2024-06-26,2024-06-26 17:26:39,CUST000000250729,196613,2,2000000182001,Two,CAD,262,26%,20,web,
2024-06-26,2024-06-26 17:26:39,CUST000000250729,196613,3,2000000157696,1,CAD,1758,5%,202,web,
2024-06-26,2024-06-26 17:34:06,CUST000000202015,196614,1,2000000358901,Two,GBP,11,12%,4,web,
2024-06-26,2024-06-26 19:01:05,CUST000000264310,196615,1,2000000199313,1,INR,42487,10%,4567,app,
2024-06-26,2024-06-26 19:01:05,CUST000000264310,196615,2,2000000437255,Two,INR,5263,0%,527,app,
2024-06-26,2024-06-26 10:00:43,CUST000000255314,196616,1,2000000088600,1,INR,5659,2%,667,app,
2024-06-26,2024-06-26 07:01:40,CUST000000172959,196617,1,2000000024592,1,INR,5173,10%,560,app,
2024-06-26,2024-06-26 01:31:22,CUST000000295817,196618,1,2000000044033,1,INR,90521,2%,10617,app,
2024-06-26,2024-06-26 01:31:22,CUST000000295817,196618,2,2000000222172,1,INR,9714,11%,433,app,
2024-06-26,2024-06-26 18:23:54,CUST000000229687,196619,1,2000000319438,1,INR,7785,8%,357,web,
2024-06-26,2024-06-26 04:25:13,CUST000000237259,196620,1,2000000218106,1,INR,18072,0%,904,app,SAVE50
2024-06-26,2024-06-26 17:21:29,CUST000000120858,196621,1,2000000092331,1,AED,211,19%,21,app,SAVE50
2024-06-26,2024-06-26 20:19:16,CUST000000067269,196622,1,2000000343532,1,USD,$113,18%,5,web,
2024-06-26,2024-06-26 20:19:16,CUST000000067269,196622,2,2000000459226,1,USD,$60,11%,10,web,
2024-06-26,2024-06-26 01:07:48,CUST000000222262,196623,1,2000000089119,1,SGD,1144,0%,207,web,
2024-06-26,2024-06-26 01:07:48,CUST000000222262,196623,2,2000000370705,1,SGD,142,9%,7,web,
2024-06-26,2024-06-26 15:01:05,CUST000000058106,196624,1,2000000195001,4,INR,15460,6%,6953,web,FEST20
2024-06-26,2024-06-26 15:01:05,CUST000000058106,196624,2,2000000204956,1,INR,3998,3%,466,web,FEST20
2024-06-26,2024-06-26 15:01:05,CUST000000058106,196624,3,2000000353395,1,INR,2349,3%,410,web,FEST20
2024-06-26,2024-06-26 15:01:05,CUST000000058106,196624,4,2000000489599,1,INR,102625,1%,12243,web,FEST20
2024-06-26,2024-06-26 15:01:05,CUST000000058106,196624,5,2000000141060,1,INR,2832,14%,293,web,FEST20
2024-06-26,2024-06-26 20:41:42,CUST000000006727,196625,1,2000000336428,1,INR,164,0%,20,app,
2024-06-26,2024-06-26 20:17:39,CUST000000100446,196626,1,2000000216560,1,INR,9597,3%,1114,web,FEST20
2024-06-26,2024-06-26 20:17:39,CUST000000100446,196626,2,2000000312811,1,INR,580,7%,27,web,FEST20
2024-06-26,2024-06-26 15:46:58,CUST000000217373,196627,1,2000000142524,3,AUD,41,1%,15,app,
2024-06-26,2024-06-26 12:19:40,CUST000000155783,196628,1,2000000361987,3,AED,26,1%,10,web,
2024-06-26,2024-06-26 07:44:12,CUST000000029665,196629,1,2000000443683,1,GBP,13,6%,1,app,FEST20
2024-06-26,2024-06-26 23:33:35,CUST000000073281,196630,1,2000000160467,1,USD,$175,10%,19,app,
2024-06-26,2024-06-26 23:33:35,CUST000000073281,196630,2,2000000348377,1,USD,$63,18%,7,app,
2024-06-26,2024-06-26 23:33:35,CUST000000073281,196630,3,2000000458793,1,USD,$41,0%,3,app,
2024-06-26,2024-06-26 04:04:47,CUST000000107633,196631,1,2000000448077,Two,INR,9741,5%,921,web,
2024-06-26,2024-06-26 09:33:16,CUST000000246396,196632,1,2000000381718,1,INR,3284,0%,395,app,NEW10
2024-06-26,2024-06-26 09:33:16,CUST000000246396,196632,2,2000000272375,1,INR,30819,11%,1371,app,NEW10
2024-06-26,2024-06-26 09:33:16,CUST000000246396,196632,3,2000000096834,4,INR,3599,0%,2592,app,NEW10
2024-06-26,2024-06-26 08:56:16,CUST000000000162,196633,1,2000000346595,Two,GBP,21,3%,5,web,PRIME5
2024-06-26,2024-06-26 12:15:46,CUST000000118148,196634,1,2000000487090,Two,INR,9841,15%,838,web,NEW10
2024-06-26,2024-06-26 11:26:10,CUST000000298223,196635,1,2000000475790,1,AUD,40,1%,2,app,
2024-06-26,2024-06-26 11:26:10,CUST000000298223,196635,2,2000000146751,1,AUD,133,10%,15,app,
2024-06-26,2024-06-26 14:43:39,CUST000000202035,196636,1,2000000193410,Two,SGD,93,0%,10,app,
2024-06-26,2024-06-26 02:40:27,CUST000000163757,196637,1,2000000271897,1,INR,972,6%,164,app,
2024-06-26,2024-06-26 02:40:27,CUST000000163757,196637,2,2000000147925,1,INR,1608,4%,186,app,
2024-06-26,2024-06-26 23:14:06,CUST000000200378,196638,1,2000000327891,4,INR,5362,8%,2356,app,
2024-06-26,2024-06-26 18:17:57,CUST000000088912,196639,1,2000000160108,1,INR,1597,8%,177,web,
2024-06-26,2024-06-26 00:10:46,CUST000000064296,196640,1,2000000050263,Two,INR,2716,5%,928,app,FEST20
2024-06-26,2024-06-26 01:30:18,CUST000000164915,196641,1,2000000008370,1,USD,$112,16%,17,app,
2024-06-26,2024-06-26 11:31:40,CUST000000097572,196642,1,2000000093925,1,USD,$12,16%,2,app,
2024-06-26,2024-06-26 11:31:40,CUST000000097572,196642,2,2000000018812,1,USD,$21,5%,3,app,
2024-06-26,2024-06-26 12:16:34,CUST000000296259,196643,1,2000000371849,1,SGD,19,0%,4,app,
2024-06-26,2024-06-26 12:16:34,CUST000000296259,196643,2,2000000464893,1,SGD,61,1%,8,app,
2024-06-26,2024-06-26 12:16:34,CUST000000296259,196643,3,2000000113081,1,SGD,25,6%,3,app,
2024-06-26,2024-06-26 18:11:02,CUST000000274024,196644,1,2000000185385,Two,INR,5379,0%,1292,app,SAVE50
2024-06-26,2024-06-26 04:21:19,CUST000000030175,196645,1,2000000168494,1,INR,2904,0%,349,app,
2024-06-26,2024-06-26 05:38:27,CUST000000020488,196646,1,2000000317151,1,AUD,88,7%,10,web,PRIME5
2024-06-26,2024-06-26 05:38:27,CUST000000020488,196646,2,2000000064628,1,AUD,629,5%,72,web,PRIME5
2024-06-26,2024-06-26 00:49:54,CUST000000296978,196647,1,2000000244624,1,AED,39,0%,2,web,
2024-06-26,2024-06-26 02:17:49,CUST000000075149,196648,1,2000000418094,1,GBP,149,12%,16,app,
2024-06-26,2024-06-26 01:17:24,CUST000000059261,196649,1,2000000082837,Two,INR,4999,0%,1200,app,NEW10
2024-06-26,2024-06-26 01:17:24,CUST000000059261,196649,2,2000000023700,Two,INR,1088,16%,329,app,NEW10
2024-06-26,2024-06-26 01:17:24,CUST000000059261,196649,3,2000000182025,1,INR,1870,15%,80,app,NEW10
2024-06-26,2024-06-26 18:05:09,CUST000000289889,196650,1,2000000023083,1,USD,$157,0%,19,web,FEST20
2024-06-26,2024-06-26 18:05:09,CUST000000289889,196650,2,2000000443782,1,USD,$5,0%,1,web,FEST20
2024-06-26,2024-06-26 18:05:09,CUST000000289889,196650,3,2000000445779,1,USD,$15,16%,2,web,FEST20
2024-06-26,2024-06-26 11:40:03,CUST000000106418,196651,1,2000000132419,Two,INR,5414,9%,1184,web,
2024-06-26,2024-06-26 11:40:03,CUST000000106418,196651,2,2000000286099,Two,INR,21455,27%,1560,web,
2024-06-26,2024-06-26 10:14:50,CUST000000190017,196652,1,2000000404318,1,GBP,10,18%,2,web,
2024-06-26,2024-06-26 05:12:14,CUST000000161329,196653,1,2000000318288,1,INR,2262,12%,238,app,PRIME5
2024-06-26,2024-06-26 14:24:31,CUST000000221922,196654,1,2000000105475,1,USD,$124,0%,23,web,FEST20
2024-06-26,2024-06-26 14:24:31,CUST000000221922,196654,2,2000000487489,1,USD,$4,17%,1,web,FEST20
2024-06-26,2024-06-26 14:24:31,CUST000000221922,196654,3,2000000360324,1,USD,$1309,15%,134,web,FEST20
2024-06-26,2024-06-26 14:24:31,CUST000000221922,196654,4,2000000083407,1,USD,$62,5%,8,web,FEST20
2024-06-26,2024-06-26 14:24:31,CUST000000221922,196654,5,2000000323084,1,USD,$12,0%,2,web,FEST20
2024-06-26,2024-06-26 11:49:28,CUST000000055545,196655,1,2000000162447,1,INR,1959,0%,236,app,
2024-06-26,2024-06-26 13:10:21,CUST000000107341,196656,1,2000000198705,1,INR,12292,10%,1331,app,
2024-06-26,2024-06-26 13:10:21,CUST000000107341,196656,2,2000000124056,Two,INR,58743,10%,19040,app,
2024-06-26,2024-06-26 14:06:46,CUST000000147672,196657,1,2000000021041,Two,INR,1073,19%,208,app,
2024-06-26,2024-06-26 14:06:46,CUST000000147672,196657,2,2000000087597,1,INR,1834,5%,210,app,
2024-06-26,2024-06-26 14:06:46,CUST000000147672,196657,3,2000000499475,1,INR,4204,16%,425,app,
2024-06-26,2024-06-26 13:04:02,CUST000000232497,196658,1,2000000262031,1,INR,511,11%,23,app,
2024-06-26,2024-06-26 10:43:58,CUST000000263312,196659,1,2000000160320,1,GBP,4,8%,1,app,
2024-06-26,2024-06-26 10:43:58,CUST000000263312,196659,2,2000000187211,1,GBP,29,11%,2,app,
2024-06-26,2024-06-26 02:15:48,CUST000000159248,196660,1,2000000469447,Two,AED,122,11%,27,web,FEST20
2024-06-26,2024-06-26 15:04:29,CUST000000147499,196661,1,2000000411644,1,USD,$20,12%,4,app,NEW10
2024-06-26,2024-06-26 15:04:29,CUST000000147499,196661,2,2000000233901,1,USD,$37,4%,2,app,NEW10
2024-06-26,2024-06-26 22:27:00,CUST000000251872,196662,1,2000000365763,1,INR,3228,11%,345,app,
2024-06-26,2024-06-26 05:17:00,CUST000000297203,196663,1,2000000085005,Two,INR,3882,5%,371,web,
2024-06-26,2024-06-26 05:17:00,CUST000000297203,196663,2,2000000153933,Two,INR,3569,0%,357,web,
2024-06-26,2024-06-26 19:15:27,CUST000000052605,196664,1,2000000440767,1,INR,613,0%,31,web,
2024-06-26,2024-06-26 09:12:27,CUST000000219562,196665,1,2000000308937,1,GBP,100,19%,10,web,
2024-06-26,2024-06-26 04:19:05,CUST000000085769,196666,1,2000000370392,1,INR,3765,12%,166,app,PRIME5
2024-06-26,2024-06-26 00:50:42,CUST000000251802,196667,1,2000000093123,1,AUD,72,0%,13,app,
