dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-25,2025-02-25 22:22:06,CUST000000209761,468263,2,2000000072722,1,INR,859,7%,96,app,
2025-02-25,2025-02-25 20:36:42,CUST000000072397,468264,1,2000000069630,Two,INR,15215,7%,3379,web,
2025-02-25,2025-02-25 20:36:42,CUST000000072397,468264,2,2000000210469,1,INR,93407,0%,11209,web,
2025-02-25,2025-02-25 15:42:31,CUST000000133281,468265,1,2000000072494,1,INR,350,14%,16,web,SAVE50
2025-02-25,2025-02-25 15:42:31,CUST000000133281,468265,2,2000000014920,1,INR,45438,1%,2247,web,SAVE50
2025-02-25,2025-02-25 20:31:53,CUST000000218334,468266,1,2000000082851,1,INR,7587,15%,324,app,
2025-02-25,2025-02-25 20:31:53,CUST000000218334,468266,2,2000000456133,1,INR,63362,7%,10592,app,
2025-02-25,2025-02-25 17:03:58,CUST000000047119,468267,1,2000000425542,1,INR,6784,10%,733,app,
2025-02-25,2025-02-25 17:03:58,CUST000000047119,468267,2,2000000100067,1,INR,57623,15%,5895,app,
2025-02-25,2025-02-25 17:03:58,CUST000000047119,468267,3,2000000443782,1,INR,514,0%,93,app,
2025-02-25,2025-02-25 06:22:49,CUST000000027199,468268,1,2000000294643,1,INR,3119,10%,506,app,
2025-02-25,2025-02-25 23:14:27,CUST000000096789,468269,1,2000000482767,1,INR,3322,18%,327,web,
2025-02-25,2025-02-25 16:46:04,CUST000000104102,468270,1,2000000142135,1,INR,2684,11%,120,web,
2025-02-25,2025-02-25 20:19:41,CUST000000135538,468271,1,2000000284125,1,INR,8616,7%,962,app,FEST20
2025-02-25,2025-02-25 20:19:41,CUST000000135538,468271,2,2000000169385,1,INR,2385,19%,97,app,FEST20
2025-02-25,2025-02-25 20:19:41,CUST000000135538,468271,3,2000000359588,1,INR,695,0%,35,app,FEST20
2025-02-25,2025-02-25 11:51:52,CUST000000206074,468272,1,2000000376394,1,SGD,177,26%,16,web,SAVE50
2025-02-25,2025-02-25 11:51:52,CUST000000206074,468272,2,2000000290515,1,SGD,15,11%,1,web,SAVE50
2025-02-25,2025-02-25 15:45:30,CUST000000046969,468273,1,2000000498690,1,AED,85,5%,10,web,PRIME5
2025-02-25,2025-02-25 15:45:30,CUST000000046969,468273,2,2000000153292,1,AED,4775,8%,528,web,PRIME5
2025-02-25,2025-02-25 15:45:30,CUST000000046969,468273,3,2000000048079,Two,AED,46,4%,11,web,PRIME5
2025-02-25,2025-02-25 13:58:54,CUST000000030645,468274,1,2000000323268,1,USD,$76,0%,10,web,
2025-02-25,2025-02-25 21:14:06,CUST000000026049,468275,1,2000000207254,Two,AUD,54,1%,20,app,PRIME5
2025-02-25,2025-02-25 21:14:06,CUST000000026049,468275,2,2000000179810,Two,AUD,2010,29%,344,app,PRIME5
2025-02-25,2025-02-25 21:14:06,CUST000000026049,468275,3,2000000119328,1,AUD,164,19%,16,app,PRIME5
2025-02-25,2025-02-25 07:54:18,CUST000000061218,468276,1,2000000182391,Two,INR,368,2%,87,app,FEST20
2025-02-25,2025-02-25 07:54:18,CUST000000061218,468276,2,2000000270289,Two,INR,20888,5%,1985,app,FEST20
2025-02-25,2025-02-25 07:54:18,CUST000000061218,468276,3,2000000044705,3,INR,1564,4%,539,app,FEST20
2025-02-25,2025-02-25 07:54:18,CUST000000061218,468276,4,2000000209852,1,INR,4432,0%,532,app,FEST20
2025-02-25,2025-02-25 00:57:58,CUST000000063900,468277,1,2000000126234,Two,INR,33729,17%,6748,app,NEW10
2025-02-25,2025-02-25 00:57:58,CUST000000063900,468277,2,2000000428567,Two,INR,479,6%,109,app,NEW10
2025-02-25,2025-02-25 05:47:33,CUST000000198515,468278,1,2000000127903,Two,INR,11731,15%,3587,app,
2025-02-25,2025-02-25 03:12:00,CUST000000032669,468279,1,2000000489773,1,AUD,18,0%,1,app,NEW10
2025-02-25,2025-02-25 03:12:00,CUST000000032669,468279,2,2000000428130,1,AUD,54,6%,7,app,NEW10
2025-02-25,2025-02-25 05:44:55,CUST000000057338,468280,1,2000000085258,1,INR,4268,0%,214,web,FEST20
2025-02-25,2025-02-25 14:39:54,CUST000000008132,468281,1,2000000062068,3,AUD,4,11%,2,app,
2025-02-25,2025-02-25 01:52:39,CUST000000027671,468282,1,2000000013527,1,INR,4702,22%,439,app,
2025-02-25,2025-02-25 21:20:43,CUST000000260141,468283,1,2000000417196,1,INR,1535,2%,182,app,
2025-02-25,2025-02-25 21:20:43,CUST000000260141,468283,2,2000000298900,1,INR,3881,0%,699,app,
2025-02-25,2025-02-25 21:20:43,CUST000000260141,468283,3,2000000008530,4,INR,7943,2%,1558,app,
2025-02-25,2025-02-25 21:20:43,CUST000000260141,468283,4,2000000037691,1,INR,5196,4%,896,app,
2025-02-25,2025-02-25 18:17:47,CUST000000255923,468284,1,2000000158334,1,AED,189,5%,22,web,
2025-02-25,2025-02-25 15:10:20,CUST000000235410,468285,1,2000000298054,1,INR,9493,17%,949,app,PRIME5
2025-02-25,2025-02-25 15:10:20,CUST000000235410,468285,2,2000000081397,1,INR,550,19%,81,app,PRIME5
2025-02-25,2025-02-25 10:55:23,CUST000000198362,468286,1,2000000246796,1,GBP,30,14%,4,web,FEST20
2025-02-25,2025-02-25 10:55:23,CUST000000198362,468286,2,2000000387420,1,GBP,47,10%,6,web,FEST20
2025-02-25,2025-02-25 12:59:15,CUST000000106882,468287,1,2000000399928,1,INR,15145,7%,702,web,
2025-02-25,2025-02-25 23:40:59,CUST000000297876,468288,1,2000000335445,1,AED,63,11%,11,app,PRIME5
2025-02-25,2025-02-25 23:40:59,CUST000000297876,468288,2,2000000479194,Two,AED,55,15%,12,app,PRIME5
2025-02-25,2025-02-25 01:58:03,CUST000000204207,468289,1,2000000095141,Two,AED,88,17%,18,web,
2025-02-25,2025-02-25 12:31:21,CUST000000251887,468290,1,2000000420097,1,GBP,72,9%,8,app,NEW10
2025-02-25,2025-02-25 12:31:21,CUST000000251887,468290,2,2000000129358,3,GBP,149,5%,77,app,NEW10
2025-02-25,2025-02-25 12:31:21,CUST000000251887,468290,3,2000000313658,3,GBP,1022,9%,140,app,NEW10
2025-02-25,2025-02-25 20:34:51,CUST000000029158,468291,1,2000000344478,Two,INR,508,0%,183,app,
2025-02-25,2025-02-25 21:52:03,CUST000000195336,468292,1,2000000485201,1,INR,50052,0%,2503,app,
2025-02-25,2025-02-25 17:55:06,CUST000000014534,468293,1,2000000053677,1,INR,765,12%,81,app,
2025-02-25,2025-02-25 12:43:30,CUST000000105486,468294,1,2000000174525,1,AUD,16,5%,1,app,
2025-02-25,2025-02-25 12:43:30,CUST000000105486,468294,2,2000000149158,1,AUD,1779,22%,166,app,
2025-02-25,2025-02-25 06:23:53,CUST000000113712,468295,1,2000000109855,1,INR,2504,3%,292,app,
2025-02-25,2025-02-25 10:27:15,CUST000000283142,468296,1,2000000143248,1,GBP,36,8%,2,web,
2025-02-25,2025-02-25 15:47:15,CUST000000204030,468297,1,2000000283869,1,INR,65111,0%,7814,app,
2025-02-25,2025-02-25 18:17:15,CUST000000001399,468298,1,2000000128863,1,INR,4731,3%,825,web,
2025-02-25,2025-02-25 18:37:43,CUST000000003850,468299,1,2000000145839,1,INR,44797,12%,7087,app,
2025-02-25,2025-02-25 04:24:34,CUST000000088209,468300,1,2000000035949,1,INR,1052,11%,113,app,FEST20
2025-02-25,2025-02-25 04:24:34,CUST000000088209,468300,2,2000000371436,1,INR,2199,13%,344,app,FEST20
2025-02-25,2025-02-25 21:57:01,CUST000000070151,468301,1,2000000068152,1,INR,1265,16%,128,web,
2025-02-25,2025-02-25 19:21:52,CUST000000088395,468302,1,2000000364551,Two,INR,5820,0%,583,web,PRIME5
2025-02-25,2025-02-25 19:21:52,CUST000000088395,468302,2,2000000478241,Two,INR,3015,12%,639,web,PRIME5
2025-02-25,2025-02-25 19:21:52,CUST000000088395,468302,3,2000000103648,Two,INR,3363,0%,337,web,PRIME5
2025-02-25,2025-02-25 19:21:52,CUST000000088395,468302,4,2000000476520,1,INR,2135,10%,231,web,PRIME5
2025-02-25,2025-02-25 19:21:52,CUST000000088395,468302,5,2000000423029,4,INR,4085,13%,2572,web,PRIME5
2025-02-25,2025-02-25 05:52:47,CUST000000197506,468303,1,2000000363295,1,INR,2848,13%,446,web,PRIME5
2025-02-25,2025-02-25 05:52:47,CUST000000197506,468303,2,2000000032092,1,INR,7254,21%,688,web,PRIME5
2025-02-25,2025-02-25 05:52:47,CUST000000197506,468303,3,2000000161310,1,INR,1601,14%,250,web,PRIME5
2025-02-25,2025-02-25 05:52:47,CUST000000197506,468303,4,2000000334431,1,INR,403,5%,46,web,PRIME5
2025-02-25,2025-02-25 08:53:59,CUST000000180875,468304,1,2000000223186,1,USD,$48,9%,6,web,PRIME5
2025-02-25,2025-02-25 15:14:05,CUST000000141817,468305,1,2000000319889,1,INR,3187,0%,383,app,
2025-02-25,2025-02-25 15:14:05,CUST000000141817,468305,2,2000000168838,1,INR,8340,16%,352,app,
2025-02-25,2025-02-25 15:14:05,CUST000000141817,468305,3,2000000256290,1,INR,2247,14%,233,app,
2025-02-25,2025-02-25 13:27:05,CUST000000227457,468306,1,2000000278612,1,INR,4788,10%,216,app,
2025-02-25,2025-02-25 13:27:05,CUST000000227457,468306,2,2000000388755,1,INR,1460,16%,62,app,
2025-02-25,2025-02-25 13:27:05,CUST000000227457,468306,3,2000000410654,1,INR,2024,8%,94,app,
2025-02-25,2025-02-25 05:59:05,CUST000000079502,468307,1,2000000373836,Two,INR,965,5%,219,web,
2025-02-25,2025-02-25 09:07:09,CUST000000070604,468308,1,2000000022604,1,SGD,259,7%,44,app,PRIME5
2025-02-25,2025-02-25 09:07:09,CUST000000070604,468308,2,2000000269160,1,SGD,1079,10%,49,app,PRIME5
2025-02-25,2025-02-25 17:20:13,CUST000000166325,468309,1,2000000328843,1,INR,1257,13%,55,web,
2025-02-25,2025-02-25 23:40:14,CUST000000288368,468310,1,2000000316888,1,SGD,24,9%,5,app,
2025-02-25,2025-02-25 23:40:14,CUST000000288368,468310,2,2000000356846,1,SGD,33,0%,6,app,
2025-02-25,2025-02-25 23:40:14,CUST000000288368,468310,3,2000000192192,1,SGD,24,16%,4,app,
2025-02-25,2025-02-25 23:40:14,CUST000000288368,468310,4,2000000421902,Two,SGD,99,1%,10,app,
2025-02-25,2025-02-25 20:42:09,CUST000000205877,468311,1,2000000266138,1,INR,1769,8%,82,web,
2025-02-25,2025-02-25 01:06:19,CUST000000191003,468312,1,2000000173665,1,INR,4189,10%,454,app,
2025-02-25,2025-02-25 01:06:19,CUST000000191003,468312,2,2000000430256,1,INR,108645,6%,5113,app,
2025-02-25,2025-02-25 19:07:55,CUST000000170691,468313,1,2000000079608,1,GBP,27,12%,2,web,FEST20
2025-02-25,2025-02-25 19:07:55,CUST000000170691,468313,2,2000000382630,1,GBP,2,6%,1,web,FEST20
2025-02-25,2025-02-25 19:07:55,CUST000000170691,468313,3,2000000308128,Two,GBP,166,5%,57,web,FEST20
2025-02-25,2025-02-25 19:07:55,CUST000000170691,468313,4,2000000206424,1,GBP,9,27%,1,web,FEST20
2025-02-25,2025-02-25 07:21:14,CUST000000251764,468314,1,2000000280912,1,GBP,567,0%,103,web,FEST20
2025-02-25,2025-02-25 01:11:39,CUST000000034559,468315,1,2000000019666,3,AUD,28,13%,14,web,FEST20
2025-02-25,2025-02-25 01:11:39,CUST000000034559,468315,2,2000000030715,Two,AUD,29,7%,3,web,FEST20
2025-02-25,2025-02-25 01:11:39,CUST000000034559,468315,3,2000000397184,Two,AUD,25,5%,6,web,FEST20
2025-02-25,2025-02-25 06:51:20,CUST000000191224,468316,1,2000000034928,1,INR,2429,2%,427,web,SAVE50
2025-02-25,2025-02-25 08:36:20,CUST000000125298,468317,1,2000000007281,1,INR,1381,13%,145,app,
2025-02-25,2025-02-25 16:01:30,CUST000000043900,468318,1,2000000277134,1,INR,16187,0%,810,web,
2025-02-25,2025-02-25 16:01:30,CUST000000043900,468318,2,2000000009865,1,INR,233,2%,42,web,
2025-02-25,2025-02-25 14:10:29,CUST000000014065,468319,1,2000000091013,1,INR,3611,9%,393,web,SAVE50
2025-02-25,2025-02-25 16:54:43,CUST000000254947,468320,1,2000000289113,1,AED,4561,14%,706,app,
2025-02-25,2025-02-25 23:49:58,CUST000000108621,468321,1,2000000467306,Two,INR,26729,5%,6086,web,FEST20
2025-02-25,2025-02-25 14:48:13,CUST000000287136,468322,1,2000000148915,1,CAD,110,8%,13,web,
2025-02-25,2025-02-25 14:48:13,CUST000000287136,468322,2,2000000239477,1,CAD,29,3%,2,web,
2025-02-25,2025-02-25 14:48:13,CUST000000287136,468322,3,2000000103433,Two,CAD,135,7%,13,web,
2025-02-25,2025-02-25 19:50:57,CUST000000043447,468323,1,2000000420554,Two,AED,89,12%,19,web,PRIME5
2025-02-25,2025-02-25 10:31:10,CUST000000269345,468324,1,2000000263984,4,INR,3748,15%,638,app,FEST20
2025-02-25,2025-02-25 10:31:10,CUST000000269345,468324,2,2000000143255,Two,INR,327,1%,33,app,FEST20
2025-02-25,2025-02-25 05:38:08,CUST000000216854,468325,1,2000000325200,1,INR,626,6%,30,web,FEST20
2025-02-25,2025-02-25 18:07:51,CUST000000290955,468326,1,2000000247250,1,USD,$14,7%,2,web,
2025-02-25,2025-02-25 18:07:51,CUST000000290955,468326,2,2000000179339,1,USD,$32,9%,6,web,
2025-02-25,2025-02-25 21:48:53,CUST000000066967,468327,1,2000000289243,Two,INR,2290,10%,497,app,
2025-02-25,2025-02-25 06:49:54,CUST000000210694,468328,1,2000000367415,1,AED,132,15%,6,app,
2025-02-25,2025-02-25 09:54:27,CUST000000084571,468329,1,2000000442198,1,SGD,9,8%,1,app,
2025-02-25,2025-02-25 09:54:27,CUST000000084571,468329,2,2000000391632,Two,SGD,37,13%,4,app,
2025-02-25,2025-02-25 09:54:27,CUST000000084571,468329,3,2000000318455,1,SGD,113,10%,13,app,
2025-02-25,2025-02-25 18:18:43,CUST000000296646,468330,1,2000000303833,1,CAD,189,3%,10,app,
2025-02-25,2025-02-25 23:37:52,CUST000000258428,468331,1,2000000119298,1,GBP,153,9%,26,web,
2025-02-25,2025-02-25 23:37:52,CUST000000258428,468331,2,2000000369549,1,GBP,10,6%,1,web,
2025-02-25,2025-02-25 11:43:25,CUST000000225620,468332,1,2000000375106,1,GBP,44,32%,2,app,PRIME5
2025-02-25,2025-02-25 22:22:39,CUST000000247997,468333,1,2000000346502,1,INR,986,2%,175,web,
2025-02-25,2025-02-25 22:22:39,CUST000000247997,468333,2,2000000422909,1,INR,3973,6%,447,web,
2025-02-25,2025-02-25 09:36:32,CUST000000189319,468334,1,2000000274621,1,INR,599,15%,92,app,
2025-02-25,2025-02-25 03:47:50,CUST000000107073,468335,1,2000000181097,Two,INR,2996,0%,1079,app,
2025-02-25,2025-02-25 03:47:50,CUST000000107073,468335,2,2000000427454,1,INR,854,0%,154,app,
2025-02-25,2025-02-25 03:47:50,CUST000000107073,468335,3,2000000255118,1,INR,5445,16%,228,app,
2025-02-25,2025-02-25 02:14:03,CUST000000113194,468336,1,2000000376462,1,SGD,20,21%,1,web,
2025-02-25,2025-02-25 02:14:03,CUST000000113194,468336,2,2000000351889,1,SGD,69,13%,8,web,
2025-02-25,2025-02-25 22:02:51,CUST000000241403,468337,1,2000000050928,1,AED,33,5%,6,web,
2025-02-25,2025-02-25 22:26:43,CUST000000163954,468338,1,2000000227269,1,USD,$33,7%,6,web,
2025-02-25,2025-02-25 22:26:43,CUST000000163954,468338,2,2000000006055,1,USD,$879,0%,159,web,
2025-02-25,2025-02-25 22:26:43,CUST000000163954,468338,3,2000000188119,1,USD,$105,10%,18,web,
2025-02-25,2025-02-25 06:58:16,CUST000000279098,468339,1,2000000317595,Two,INR,2020,15%,414,web,NEW10
2025-02-25,2025-02-25 01:48:52,CUST000000252091,468340,1,2000000045559,1,SGD,69,6%,8,web,
2025-02-25,2025-02-25 01:48:52,CUST000000252091,468340,2,2000000260594,1,SGD,23,26%,3,web,
2025-02-25,2025-02-25 01:48:52,CUST000000252091,468340,3,2000000305127,Two,SGD,1542,7%,346,web,
2025-02-25,2025-02-25 01:48:52,CUST000000252091,468340,4,2000000205502,1,SGD,7,14%,2,web,
2025-02-25,2025-02-25 22:32:57,CUST000000100406,468341,1,2000000108391,1,INR,1235,6%,139,app,
2025-02-25,2025-02-25 22:32:57,CUST000000100406,468341,2,2000000359656,1,INR,66033,4%,7641,app,
2025-02-25,2025-02-25 22:32:57,CUST000000100406,468341,3,2000000314945,3,INR,887,9%,291,app,
2025-02-25,2025-02-25 22:32:57,CUST000000100406,468341,4,2000000332529,Two,INR,6900,8%,1516,app,
2025-02-25,2025-02-25 09:27:12,CUST000000144641,468342,1,2000000097138,Two,INR,1092,11%,234,app,FEST20
2025-02-25,2025-02-25 00:22:43,CUST000000161575,468343,1,2000000404998,1,USD,$783,17%,118,app,
2025-02-25,2025-02-25 00:22:43,CUST000000161575,468343,2,2000000276670,Two,USD,$60,18%,12,app,
2025-02-25,2025-02-25 00:22:43,CUST000000161575,468343,3,2000000134734,3,USD,$47,9%,24,app,
2025-02-25,2025-02-25 03:28:22,CUST000000097142,468344,1,2000000469553,1,INR,10367,1%,516,app,
2025-02-25,2025-02-25 03:28:22,CUST000000097142,468344,2,2000000370118,1,INR,256,10%,12,app,
2025-02-25,2025-02-25 03:28:22,CUST000000097142,468344,3,2000000111438,Two,INR,2037,8%,187,app,
2025-02-25,2025-02-25 16:06:59,CUST000000161558,468345,1,2000000310626,Two,INR,53579,1%,5304,app,
2025-02-25,2025-02-25 16:06:59,CUST000000161558,468345,2,2000000322629,1,INR,2815,17%,281,app,
2025-02-25,2025-02-25 16:06:59,CUST000000161558,468345,3,2000000403960,1,INR,33887,13%,1473,app,
2025-02-25,2025-02-25 11:25:12,CUST000000173634,468346,1,2000000056579,1,INR,1125,20%,109,app,FEST20
2025-02-25,2025-02-25 11:25:12,CUST000000173634,468346,2,2000000201795,Two,INR,89183,12%,28145,app,FEST20
2025-02-25,2025-02-25 02:05:16,CUST000000267313,468347,1,2000000127378,Two,INR,4806,12%,1525,web,
2025-02-25,2025-02-25 02:05:16,CUST000000267313,468347,2,2000000343570,1,INR,470,9%,77,web,
2025-02-25,2025-02-25 18:25:13,CUST000000181444,468348,1,2000000182261,1,GBP,37,2%,5,web,
2025-02-25,2025-02-25 17:53:27,CUST000000127492,468349,1,2000000194608,1,GBP,84,0%,5,web,PRIME5
2025-02-25,2025-02-25 21:51:02,CUST000000020767,468350,1,2000000098012,1,USD,$46,11%,6,app,
2025-02-25,2025-02-25 21:51:02,CUST000000020767,468350,2,2000000364285,1,USD,$21,0%,3,app,
2025-02-25,2025-02-25 21:51:02,CUST000000020767,468350,3,2000000063621,1,USD,$880,12%,93,app,
2025-02-25,2025-02-25 08:10:39,CUST000000058015,468351,1,2000000110349,1,INR,26076,10%,4243,web,PRIME5
2025-02-25,2025-02-25 08:10:39,CUST000000058015,468351,2,2000000033808,1,INR,3255,10%,147,web,PRIME5
2025-02-25,2025-02-25 08:10:39,CUST000000058015,468351,3,2000000182599,1,INR,2315,3%,403,web,PRIME5
2025-02-25,2025-02-25 04:45:22,CUST000000283574,468352,1,2000000426945,1,AUD,58,9%,10,web,PRIME5
2025-02-25,2025-02-25 00:59:27,CUST000000114077,468353,1,2000000330341,1,AED,55,0%,3,app,
2025-02-25,2025-02-25 20:16:24,CUST000000124456,468354,1,2000000011684,1,GBP,6,12%,2,app,
2025-02-25,2025-02-25 08:06:36,CUST000000109021,468355,1,2000000402062,Two,CAD,16,13%,4,app,FEST20
2025-02-25,2025-02-25 19:54:45,CUST000000285878,468356,1,2000000143606,1,INR,95168,0%,17131,web,NEW10
2025-02-25,2025-02-25 19:54:45,CUST000000285878,468356,2,2000000330600,1,INR,652,0%,118,web,NEW10
2025-02-25,2025-02-25 00:09:55,CUST000000194365,468357,1,2000000007137,1,INR,326,5%,16,web,FEST20
2025-02-25,2025-02-25 12:48:58,CUST000000102358,468358,1,2000000206172,1,AED,435,15%,19,web,
2025-02-25,2025-02-25 21:07:54,CUST000000283662,468359,1,2000000494807,1,AUD,71,12%,4,app,
2025-02-25,2025-02-25 04:22:24,CUST000000041095,468360,1,2000000317755,1,SGD,897,19%,37,web,
2025-02-25,2025-02-25 04:22:24,CUST000000041095,468360,2,2000000296807,1,SGD,169,0%,9,web,
2025-02-25,2025-02-25 22:16:23,CUST000000040266,468361,1,2000000413389,1,CAD,13,4%,2,app,
2025-02-25,2025-02-25 22:16:23,CUST000000040266,468361,2,2000000325224,Two,CAD,203,12%,18,app,
2025-02-25,2025-02-25 22:16:23,CUST000000040266,468361,3,2000000408286,1,CAD,16,14%,2,app,
2025-02-25,2025-02-25 02:18:23,CUST000000092246,468362,1,2000000210674,1,INR,31084,9%,5118,app,
2025-02-25,2025-02-25 02:18:23,CUST000000092246,468362,2,2000000103167,1,INR,2320,7%,109,app,
2025-02-25,2025-02-25 02:18:23,CUST000000092246,468362,3,2000000280158,Two,INR,751,17%,150,app,
2025-02-25,2025-02-25 02:18:23,CUST000000092246,468362,4,2000000206349,Two,INR,3002,0%,721,app,
2025-02-25,2025-02-25 16:07:08,CUST000000147067,468363,1,2000000151427,Two,GBP,25,6%,6,app,PRIME5
2025-02-25,2025-02-25 15:19:44,CUST000000128570,468364,1,2000000412092,1,USD,$48,0%,3,app,
2025-02-25,2025-02-25 00:49:01,CUST000000081289,468365,1,2000000245171,1,GBP,21,16%,3,web,
2025-02-25,2025-02-25 00:49:01,CUST000000081289,468365,2,2000000376899,1,GBP,8,19%,1,web,
2025-02-25,2025-02-25 00:49:01,CUST000000081289,468365,3,2000000270616,1,GBP,204,11%,33,web,
2025-02-25,2025-02-25 00:49:01,CUST000000081289,468365,4,2000000100463,1,GBP,21,10%,3,web,
