dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-29,2024-03-29 07:05:03,CUST000000071822,98093,1,2000000483641,1,USD,$12,12%,2,app,FEST20
2024-03-29,2024-03-29 19:35:16,CUST000000135877,98094,1,2000000320779,1,INR,287,11%,47,app,
2024-03-29,2024-03-29 19:35:16,CUST000000135877,98094,2,2000000089003,Two,INR,4689,12%,1484,app,
2024-03-29,2024-03-29 02:27:38,CUST000000134018,98095,1,2000000334196,1,INR,99865,25%,9040,web,
2024-03-29,2024-03-29 11:20:36,CUST000000113550,98096,1,2000000242743,1,INR,779,6%,133,web,
2024-03-29,2024-03-29 21:19:50,CUST000000294878,98097,1,2000000306117,4,INR,2732,6%,514,app,NEW10
2024-03-29,2024-03-29 21:07:43,CUST000000028294,98098,1,2000000100241,4,INR,481,21%,77,app,
2024-03-29,2024-03-29 21:07:43,CUST000000028294,98098,2,2000000415857,1,INR,1848,1%,220,app,
2024-03-29,2024-03-29 21:07:43,CUST000000028294,98098,3,2000000430454,1,INR,3683,21%,349,app,
2024-03-29,2024-03-29 10:22:56,CUST000000084937,98099,1,2000000373973,1,INR,752,18%,31,web,SAVE50
2024-03-29,2024-03-29 10:22:56,CUST000000084937,98099,2,2000000211114,Two,INR,630,9%,58,web,SAVE50
2024-03-29,2024-03-29 01:36:29,CUST000000009472,98100,1,2000000037714,1,USD,$38,13%,5,app,
2024-03-29,2024-03-29 21:49:53,CUST000000235121,98101,1,2000000323688,1,USD,$9,11%,1,web,SAVE50
2024-03-29,2024-03-29 21:49:53,CUST000000235121,98101,2,2000000433349,Two,USD,$7,19%,3,web,SAVE50
2024-03-29,2024-03-29 02:59:01,CUST000000095329,98102,1,2000000203751,Two,USD,$36,3%,9,app,
2024-03-29,2024-03-29 02:59:01,CUST000000095329,98102,2,2000000109671,1,USD,$4,17%,1,app,
2024-03-29,2024-03-29 10:29:07,CUST000000148835,98103,1,2000000206806,1,INR,63640,8%,7021,web,
2024-03-29,2024-03-29 12:19:19,CUST000000234976,98104,1,2000000461229,1,INR,6374,6%,718,web,FEST20
2024-03-29,2024-03-29 12:19:19,CUST000000234976,98104,2,2000000192772,1,INR,940,10%,43,web,FEST20
2024-03-29,2024-03-29 12:19:19,CUST000000234976,98104,3,2000000296302,1,INR,113711,13%,17888,web,FEST20
2024-03-29,2024-03-29 12:19:19,CUST000000234976,98104,4,2000000148243,Two,INR,570,1%,136,web,FEST20
2024-03-29,2024-03-29 02:30:58,CUST000000073875,98105,1,2000000007830,Two,INR,7328,6%,1649,app,
2024-03-29,2024-03-29 04:14:33,CUST000000093844,98106,1,2000000077741,1,INR,8217,0%,987,web,NEW10
2024-03-29,2024-03-29 04:14:33,CUST000000093844,98106,2,2000000468167,Two,INR,3946,9%,865,web,NEW10
2024-03-29,2024-03-29 04:18:57,CUST000000260289,98107,1,2000000209043,1,USD,$41,5%,2,web,SAVE50
2024-03-29,2024-03-29 04:18:57,CUST000000260289,98107,2,2000000327716,4,USD,$29,19%,12,web,SAVE50
2024-03-29,2024-03-29 16:00:22,CUST000000212968,98108,1,2000000027920,1,INR,2061,6%,97,web,
2024-03-29,2024-03-29 16:00:22,CUST000000212968,98108,2,2000000276465,Two,INR,13493,13%,4230,web,
2024-03-29,2024-03-29 16:00:22,CUST000000212968,98108,3,2000000024653,1,INR,4547,0%,546,web,
2024-03-29,2024-03-29 14:07:21,CUST000000062674,98109,1,2000000107080,1,INR,19517,10%,2120,web,
2024-03-29,2024-03-29 03:06:29,CUST000000016459,98110,1,2000000353913,1,USD,$598,9%,98,app,NEW10
2024-03-29,2024-03-29 14:58:10,CUST000000097155,98111,1,2000000044682,Two,SGD,35,3%,9,web,NEW10
2024-03-29,2024-03-29 14:58:10,CUST000000097155,98111,2,2000000324524,1,SGD,28,5%,2,web,NEW10
2024-03-29,2024-03-29 14:58:10,CUST000000097155,98111,3,2000000213422,1,SGD,163,3%,8,web,NEW10
2024-03-29,2024-03-29 23:50:46,CUST000000013130,98112,1,2000000313801,1,INR,3392,24%,463,app,PRIME5
2024-03-29,2024-03-29 23:50:46,CUST000000013130,98112,2,2000000226750,1,INR,1653,7%,278,app,PRIME5
2024-03-29,2024-03-29 04:15:01,CUST000000117673,98113,1,2000000498386,3,AUD,1530,14%,476,app,SAVE50
2024-03-29,2024-03-29 03:21:35,CUST000000067381,98114,1,2000000467559,1,INR,5173,3%,603,web,
2024-03-29,2024-03-29 22:19:24,CUST000000143057,98115,1,2000000101293,Two,AED,718,0%,172,web,
2024-03-29,2024-03-29 22:19:24,CUST000000143057,98115,2,2000000121802,Two,AED,119,7%,41,web,
2024-03-29,2024-03-29 22:19:24,CUST000000143057,98115,3,2000000088556,3,AED,16,7%,6,web,
2024-03-29,2024-03-29 22:19:24,CUST000000143057,98115,4,2000000066769,Two,AED,12,4%,3,web,
2024-03-29,2024-03-29 22:19:24,CUST000000143057,98115,5,2000000244433,1,AED,130,0%,7,web,
2024-03-29,2024-03-29 23:54:56,CUST000000048682,98116,1,2000000490465,Two,INR,39562,3%,13877,app,
2024-03-29,2024-03-29 23:54:56,CUST000000048682,98116,2,2000000066677,Two,INR,715,6%,68,app,
2024-03-29,2024-03-29 04:17:27,CUST000000216729,98117,1,2000000182346,1,INR,1041,23%,97,web,NEW10
2024-03-29,2024-03-29 02:38:33,CUST000000072719,98118,1,2000000263861,1,INR,100620,3%,4861,web,
2024-03-29,2024-03-29 11:22:40,CUST000000237376,98119,1,2000000076041,Two,GBP,5,12%,1,web,
2024-03-29,2024-03-29 15:15:17,CUST000000127386,98120,1,2000000127026,1,AUD,1198,17%,181,app,
2024-03-29,2024-03-29 20:48:27,CUST000000173522,98121,1,2000000267661,1,INR,9785,0%,489,web,NEW10
2024-03-29,2024-03-29 23:58:12,CUST000000000910,98122,1,2000000259758,1,INR,16591,5%,1887,app,
2024-03-29,2024-03-29 23:58:12,CUST000000000910,98122,2,2000000073842,1,INR,14706,11%,1575,app,
2024-03-29,2024-03-29 23:58:12,CUST000000000910,98122,3,2000000347400,1,INR,15941,14%,1644,app,
2024-03-29,2024-03-29 13:01:06,CUST000000261705,98123,1,2000000190099,Two,USD,$32,6%,8,web,
2024-03-29,2024-03-29 13:01:06,CUST000000261705,98123,2,2000000382883,Two,USD,$6,7%,1,web,
2024-03-29,2024-03-29 10:14:58,CUST000000278261,98124,1,2000000278179,1,INR,14412,0%,2595,web,
2024-03-29,2024-03-29 00:23:48,CUST000000066214,98125,1,2000000339870,1,INR,2892,12%,307,app,
2024-03-29,2024-03-29 20:47:17,CUST000000174226,98126,1,2000000443065,1,AUD,1162,7%,130,web,
2024-03-29,2024-03-29 20:47:17,CUST000000174226,98126,2,2000000125329,1,AUD,99,6%,12,web,
2024-03-29,2024-03-29 03:00:47,CUST000000289406,98127,1,2000000229393,1,AED,81,10%,9,app,FEST20
2024-03-29,2024-03-29 12:30:07,CUST000000296797,98128,1,2000000452784,1,INR,7678,0%,384,web,
2024-03-29,2024-03-29 00:26:04,CUST000000271215,98129,1,2000000389004,Two,INR,1837,13%,386,web,
2024-03-29,2024-03-29 06:42:37,CUST000000279423,98130,1,2000000332741,1,CAD,24,10%,4,web,FEST20
2024-03-29,2024-03-29 04:43:46,CUST000000081007,98131,1,2000000024035,1,INR,4471,10%,482,app,PRIME5
2024-03-29,2024-03-29 04:43:46,CUST000000081007,98131,2,2000000164915,1,INR,3462,9%,159,app,PRIME5
2024-03-29,2024-03-29 04:43:46,CUST000000081007,98131,3,2000000199108,1,INR,94218,1%,4682,app,PRIME5
2024-03-29,2024-03-29 07:33:44,CUST000000096033,98132,1,2000000348421,1,INR,1125,29%,41,web,PRIME5
2024-03-29,2024-03-29 23:20:47,CUST000000130837,98133,1,2000000441351,1,INR,1071,0%,129,web,NEW10
2024-03-29,2024-03-29 23:20:47,CUST000000130837,98133,2,2000000330211,Two,INR,36031,17%,7150,web,NEW10
2024-03-29,2024-03-29 17:06:30,CUST000000080358,98134,1,2000000322421,1,INR,2355,5%,112,app,
2024-03-29,2024-03-29 22:46:13,CUST000000067513,98135,1,2000000267227,1,AED,107,15%,5,app,
2024-03-29,2024-03-29 22:46:13,CUST000000067513,98135,2,2000000431222,1,AED,50,9%,3,app,
2024-03-29,2024-03-29 10:50:09,CUST000000234319,98136,1,2000000216591,Two,INR,1837,9%,400,web,
2024-03-29,2024-03-29 10:50:09,CUST000000234319,98136,2,2000000260020,4,INR,341,0%,69,web,
2024-03-29,2024-03-29 15:33:10,CUST000000102981,98137,1,2000000043890,1,CAD,1708,12%,76,app,
2024-03-29,2024-03-29 15:33:10,CUST000000102981,98137,2,2000000015101,3,CAD,29,20%,9,app,
2024-03-29,2024-03-29 17:47:48,CUST000000264106,98138,1,2000000029122,1,GBP,6,4%,2,app,
2024-03-29,2024-03-29 17:47:48,CUST000000264106,98138,2,2000000308654,1,GBP,130,4%,16,app,
2024-03-29,2024-03-29 17:47:48,CUST000000264106,98138,3,2000000203997,1,GBP,1,0%,1,app,
2024-03-29,2024-03-29 17:47:48,CUST000000264106,98138,4,2000000415284,1,GBP,22,11%,1,app,
2024-03-29,2024-03-29 17:47:48,CUST000000264106,98138,5,2000000471310,1,GBP,145,27%,13,app,
2024-03-29,2024-03-29 15:54:24,CUST000000229981,98139,1,2000000194349,1,GBP,26,4%,4,web,
2024-03-29,2024-03-29 18:07:00,CUST000000276489,98140,1,2000000255415,Two,USD,$810,8%,179,app,
2024-03-29,2024-03-29 18:07:00,CUST000000276489,98140,2,2000000345697,1,USD,$90,2%,11,app,
2024-03-29,2024-03-29 18:07:00,CUST000000276489,98140,3,2000000313511,1,USD,$513,4%,90,app,
2024-03-29,2024-03-29 08:56:08,CUST000000272985,98141,1,2000000213347,1,GBP,67,16%,7,app,
2024-03-29,2024-03-29 13:32:00,CUST000000221226,98142,1,2000000428871,1,INR,621,0%,75,app,
2024-03-29,2024-03-29 19:23:29,CUST000000181176,98143,1,2000000479965,1,USD,$133,2%,16,web,
2024-03-29,2024-03-29 12:20:59,CUST000000027330,98144,1,2000000389172,1,AUD,74,24%,11,web,NEW10
2024-03-29,2024-03-29 14:09:02,CUST000000047713,98145,1,2000000186733,Two,INR,920,0%,93,web,
2024-03-29,2024-03-29 00:33:06,CUST000000047423,98146,1,2000000095639,1,GBP,417,9%,46,web,PRIME5
2024-03-29,2024-03-29 00:33:06,CUST000000047423,98146,2,2000000131146,3,GBP,232,4%,122,web,PRIME5
2024-03-29,2024-03-29 00:33:06,CUST000000047423,98146,3,2000000395494,Two,GBP,30,7%,7,web,PRIME5
2024-03-29,2024-03-29 00:33:06,CUST000000047423,98146,4,2000000469850,4,GBP,11,11%,2,web,PRIME5
2024-03-29,2024-03-29 00:33:06,CUST000000047423,98146,5,2000000399836,1,GBP,134,26%,12,web,PRIME5
2024-03-29,2024-03-29 09:26:29,CUST000000063262,98147,1,2000000313689,1,INR,7720,5%,1317,web,
2024-03-29,2024-03-29 09:53:01,CUST000000191097,98148,1,2000000011370,1,USD,$9,7%,2,web,
2024-03-29,2024-03-29 08:39:21,CUST000000003732,98149,1,2000000468181,1,INR,2290,1%,273,app,
2024-03-29,2024-03-29 17:20:29,CUST000000013401,98150,1,2000000060996,1,AED,19,21%,2,web,
2024-03-29,2024-03-29 12:48:36,CUST000000292367,98151,1,2000000019758,4,GBP,27,8%,6,web,FEST20
2024-03-29,2024-03-29 12:07:05,CUST000000162931,98152,1,2000000390338,1,INR,11094,3%,541,app,
2024-03-29,2024-03-29 12:07:05,CUST000000162931,98152,2,2000000369037,1,INR,12677,0%,634,app,
2024-03-29,2024-03-29 12:07:05,CUST000000162931,98152,3,2000000364438,1,INR,2628,22%,103,app,
2024-03-29,2024-03-29 12:07:05,CUST000000162931,98152,4,2000000126562,1,INR,2248,11%,239,app,
2024-03-29,2024-03-29 20:02:53,CUST000000139992,98153,1,2000000182551,Two,INR,14151,19%,2759,web,NEW10
2024-03-29,2024-03-29 20:02:53,CUST000000139992,98153,2,2000000453859,1,INR,4765,11%,510,web,NEW10
2024-03-29,2024-03-29 20:02:53,CUST000000139992,98153,3,2000000258300,1,INR,62708,0%,7526,web,NEW10
2024-03-29,2024-03-29 22:57:31,CUST000000196698,98154,1,2000000214603,1,CAD,85,14%,9,app,
2024-03-29,2024-03-29 22:57:31,CUST000000196698,98154,2,2000000160412,1,CAD,769,15%,119,app,
2024-03-29,2024-03-29 22:57:31,CUST000000196698,98154,3,2000000355245,1,CAD,11,11%,1,app,
2024-03-29,2024-03-29 11:17:56,CUST000000223349,98155,1,2000000070681,Two,INR,5649,0%,1356,app,
2024-03-29,2024-03-29 11:39:44,CUST000000077039,98156,1,2000000477947,1,INR,8688,10%,934,app,
2024-03-29,2024-03-29 11:39:44,CUST000000077039,98156,2,2000000353807,1,INR,4798,0%,576,app,
2024-03-29,2024-03-29 11:39:44,CUST000000077039,98156,3,2000000174303,1,INR,2917,4%,336,app,
2024-03-29,2024-03-29 11:39:44,CUST000000077039,98156,4,2000000053493,1,INR,5743,8%,955,app,
2024-03-29,2024-03-29 11:39:44,CUST000000077039,98156,5,2000000364162,1,INR,693,3%,81,app,
2024-03-29,2024-03-29 00:16:18,CUST000000116805,98157,1,2000000007823,Two,SGD,41,19%,9,web,FEST20
2024-03-29,2024-03-29 04:05:46,CUST000000153267,98158,1,2000000350684,1,INR,53345,4%,9210,app,FEST20
2024-03-29,2024-03-29 04:05:46,CUST000000153267,98158,2,2000000191935,1,INR,482,0%,58,app,FEST20
2024-03-29,2024-03-29 23:30:20,CUST000000268496,98159,1,2000000410418,1,INR,965,14%,100,app,
2024-03-29,2024-03-29 23:30:20,CUST000000268496,98159,2,2000000433929,3,INR,6203,14%,2889,app,
2024-03-29,2024-03-29 22:37:39,CUST000000064678,98160,1,2000000080598,3,INR,1650,9%,543,web,FEST20
2024-03-29,2024-03-29 11:55:49,CUST000000145823,98161,1,2000000226569,1,SGD,46,13%,8,app,
2024-03-29,2024-03-29 11:55:49,CUST000000145823,98161,2,2000000294742,1,SGD,5,10%,1,app,
2024-03-29,2024-03-29 11:55:49,CUST000000145823,98161,3,2000000034911,1,SGD,7,1%,2,app,
2024-03-29,2024-03-29 11:55:49,CUST000000145823,98161,4,2000000109244,1,SGD,88,12%,15,app,
2024-03-29,2024-03-29 07:31:34,CUST000000065802,98162,1,2000000004501,1,INR,10635,10%,1154,app,FEST20
2024-03-29,2024-03-29 18:14:11,CUST000000143439,98163,1,2000000110462,1,AED,343,27%,13,web,
2024-03-29,2024-03-29 18:14:11,CUST000000143439,98163,2,2000000413945,1,AED,60,7%,7,web,
2024-03-29,2024-03-29 21:11:54,CUST000000101467,98164,1,2000000486840,1,CAD,165,21%,16,app,NEW10
2024-03-29,2024-03-29 21:11:54,CUST000000101467,98164,2,2000000254104,4,CAD,153,10%,28,app,NEW10
2024-03-29,2024-03-29 13:54:39,CUST000000062049,98165,1,2000000351230,1,INR,1093,11%,49,app,
2024-03-29,2024-03-29 03:57:37,CUST000000136922,98166,1,2000000130279,1,INR,4968,18%,489,app,
2024-03-29,2024-03-29 00:00:21,CUST000000093231,98167,1,2000000000237,1,INR,1719,3%,84,app,FEST20
2024-03-29,2024-03-29 02:00:40,CUST000000021086,98168,1,2000000277059,1,GBP,85,11%,10,web,
2024-03-29,2024-03-29 02:00:40,CUST000000021086,98168,2,2000000388205,Two,GBP,45,9%,10,web,
2024-03-29,2024-03-29 02:00:40,CUST000000021086,98168,3,2000000006123,1,GBP,30,6%,4,web,
2024-03-29,2024-03-29 15:51:24,CUST000000039056,98169,1,2000000145457,1,INR,13301,8%,613,app,
2024-03-29,2024-03-29 04:45:47,CUST000000119464,98170,1,2000000454702,4,SGD,11,20%,5,app,
2024-03-29,2024-03-29 04:45:47,CUST000000119464,98170,2,2000000288253,1,SGD,715,7%,80,app,
2024-03-29,2024-03-29 04:45:47,CUST000000119464,98170,3,2000000487779,4,SGD,63,2%,13,app,
2024-03-29,2024-03-29 04:45:47,CUST000000119464,98170,4,2000000079752,1,SGD,191,0%,23,app,
2024-03-29,2024-03-29 04:45:47,CUST000000119464,98170,5,2000000155494,Two,SGD,446,17%,89,app,
2024-03-29,2024-03-29 00:07:52,CUST000000290181,98171,1,2000000062617,1,CAD,202,4%,10,app,NEW10
2024-03-29,2024-03-29 00:07:52,CUST000000290181,98171,2,2000000107264,4,CAD,30,0%,22,app,NEW10
2024-03-29,2024-03-29 00:07:52,CUST000000290181,98171,3,2000000178066,1,CAD,892,7%,42,app,NEW10
2024-03-29,2024-03-29 05:23:06,CUST000000093937,98172,1,2000000238876,1,AUD,48,2%,6,app,
2024-03-29,2024-03-29 23:44:30,CUST000000054815,98173,1,2000000247359,1,INR,1012,4%,117,app,
2024-03-29,2024-03-29 16:47:26,CUST000000125106,98174,1,2000000137124,1,SGD,315,14%,49,app,
2024-03-29,2024-03-29 09:49:59,CUST000000002324,98175,1,2000000388380,Two,AED,564,16%,48,app,SAVE50
2024-03-29,2024-03-29 09:49:59,CUST000000002324,98175,2,2000000355931,1,AED,630,12%,100,app,SAVE50
2024-03-29,2024-03-29 09:49:59,CUST000000002324,98175,3,2000000148045,Two,AED,1078,5%,369,app,SAVE50
2024-03-29,2024-03-29 09:49:59,CUST000000002324,98175,4,2000000284347,Two,AED,25,10%,9,app,SAVE50
2024-03-29,2024-03-29 20:30:16,CUST000000119529,98176,1,2000000325965,1,SGD,145,22%,14,app,
2024-03-29,2024-03-29 00:30:37,CUST000000028684,98177,1,2000000381435,1,INR,924,0%,111,web,
2024-03-29,2024-03-29 00:30:37,CUST000000028684,98177,2,2000000277134,1,INR,16312,5%,1859,web,
2024-03-29,2024-03-29 07:22:48,CUST000000142919,98178,1,2000000266824,1,USD,$24,15%,2,app,PRIME5
2024-03-29,2024-03-29 23:43:23,CUST000000232955,98179,1,2000000101309,3,INR,58643,8%,19516,web,
2024-03-29,2024-03-29 10:45:17,CUST000000059169,98180,1,2000000431505,3,INR,2882,4%,414,app,
2024-03-29,2024-03-29 10:45:17,CUST000000059169,98180,2,2000000434230,Two,INR,26125,6%,5896,app,
2024-03-29,2024-03-29 10:45:17,CUST000000059169,98180,3,2000000208718,1,INR,71289,8%,3265,app,
2024-03-29,2024-03-29 10:45:17,CUST000000059169,98180,4,2000000394794,3,INR,1683,8%,560,app,
2024-03-29,2024-03-29 05:14:20,CUST000000209159,98181,1,2000000323930,1,GBP,85,0%,16,web,FEST20
2024-03-29,2024-03-29 04:53:45,CUST000000286118,98182,1,2000000013879,1,INR,859,9%,94,web,NEW10
2024-03-29,2024-03-29 04:53:45,CUST000000286118,98182,2,2000000250434,1,INR,255,9%,12,web,NEW10
2024-03-29,2024-03-29 23:17:49,CUST000000096023,98183,1,2000000205632,Two,INR,5401,0%,1945,web,
2024-03-29,2024-03-29 20:22:46,CUST000000277624,98184,1,2000000144962,1,GBP,58,4%,3,app,SAVE50
2024-03-29,2024-03-29 20:22:46,CUST000000277624,98184,2,2000000208725,1,GBP,32,8%,4,app,SAVE50
2024-03-29,2024-03-29 20:22:46,CUST000000277624,98184,3,2000000336374,1,GBP,222,8%,11,app,SAVE50
2024-03-29,2024-03-29 11:23:57,CUST000000283136,98185,1,2000000187723,1,SGD,106,18%,11,web,SAVE50
2024-03-29,2024-03-29 10:18:25,CUST000000045031,98186,1,2000000040219,Two,INR,2618,3%,254,app,
2024-03-29,2024-03-29 10:18:25,CUST000000045031,98186,2,2000000149257,1,INR,2200,12%,98,app,
2024-03-29,2024-03-29 10:18:25,CUST000000045031,98186,3,2000000429298,Two,INR,1811,5%,414,app,
2024-03-29,2024-03-29 10:42:23,CUST000000231280,98187,1,2000000148915,1,INR,6974,5%,332,web,PRIME5
2024-03-29,2024-03-29 22:02:31,CUST000000129395,98188,1,2000000059754,Two,INR,35535,7%,7919,app,NEW10
2024-03-29,2024-03-29 03:50:13,CUST000000207671,98189,1,2000000375908,Two,INR,50812,9%,16647,web,
2024-03-29,2024-03-29 14:46:00,CUST000000261459,98190,1,2000000104379,1,SGD,18,0%,3,app,FEST20
2024-03-29,2024-03-29 18:38:47,CUST000000106656,98191,1,2000000356846,1,INR,2064,10%,337,app,
2024-03-29,2024-03-29 22:38:07,CUST000000299959,98192,1,2000000336787,1,INR,1726,16%,262,web,
2024-03-29,2024-03-29 22:06:02,CUST000000160213,98193,1,2000000377971,Two,GBP,91,12%,20,app,NEW10
2024-03-29,2024-03-29 21:05:37,CUST000000287908,98194,1,2000000469584,1,INR,77664,15%,7917,app,
2024-03-29,2024-03-29 21:29:54,CUST000000120845,98195,1,2000000172576,1,INR,4861,7%,544,web,
2024-03-29,2024-03-29 21:29:54,CUST000000120845,98195,2,2000000352268,1,INR,47983,13%,5026,web,
2024-03-29,2024-03-29 01:52:32,CUST000000148026,98196,1,2000000229287,1,GBP,21,12%,1,web,
2024-03-29,2024-03-29 09:09:23,CUST000000051855,98197,1,2000000120263,1,AED,37,28%,4,app,
2024-03-29,2024-03-29 19:48:57,CUST000000171358,98198,1,2000000106847,1,INR,49371,1%,2441,web,
2024-03-29,2024-03-29 23:36:39,CUST000000027018,98199,1,2000000178202,1,INR,1576,21%,225,app,
2024-03-29,2024-03-29 23:36:39,CUST000000027018,98199,2,2000000266992,1,INR,3232,4%,156,app,
2024-03-29,2024-03-29 23:36:39,CUST000000027018,98199,3,2000000412245,Two,INR,15221,21%,1200,app,
2024-03-29,2024-03-29 23:36:39,CUST000000027018,98199,4,2000000112084,1,INR,1906,10%,308,app,
2024-03-29,2024-03-29 06:23:12,CUST000000193142,98200,1,2000000143309,1,GBP,4,3%,1,app,NEW10
2024-03-29,2024-03-29 06:23:12,CUST000000193142,98200,2,2000000166919,Two,GBP,62,32%,11,app,NEW10
2024-03-29,2024-03-29 09:51:43,CUST000000090830,98201,1,2000000193991,Two,INR,4000,6%,898,web,
2024-03-29,2024-03-29 09:51:43,CUST000000090830,98201,2,2000000293660,1,INR,1561,8%,73,web,
2024-03-29,2024-03-29 09:51:43,CUST000000090830,98201,3,2000000486109,1,INR,14098,10%,1525,web,
2024-03-29,2024-03-29 09:51:43,CUST000000090830,98201,4,2000000480695,1,INR,60169,12%,6350,web,
2024-03-29,2024-03-29 09:51:43,CUST000000090830,98201,5,2000000475851,Two,INR,29702,15%,2539,web,
2024-03-29,2024-03-29 04:22:10,CUST000000086569,98202,1,2000000429823,1,INR,22069,18%,910,web,FEST20
2024-03-29,2024-03-29 04:22:10,CUST000000086569,98202,2,2000000309132,1,INR,46471,0%,8365,web,FEST20
2024-03-29,2024-03-29 04:22:10,CUST000000086569,98202,3,2000000494470,Two,INR,43681,9%,9521,web,FEST20
2024-03-29,2024-03-29 01:23:11,CUST000000271146,98203,1,2000000073217,1,AED,3003,1%,149,web,
2024-03-29,2024-03-29 01:23:11,CUST000000271146,98203,2,2000000087801,1,AED,197,16%,20,web,
2024-03-29,2024-03-29 22:09:58,CUST000000009820,98204,1,2000000248387,1,USD,$28,17%,2,web,
2024-03-29,2024-03-29 04:29:50,CUST000000110517,98205,1,2000000113555,1,INR,248,0%,30,app,NEW10
2024-03-29,2024-03-29 02:55:45,CUST000000049853,98206,1,2000000310206,1,INR,5450,1%,269,web,NEW10
2024-03-29,2024-03-29 08:36:38,CUST000000105477,98207,1,2000000229126,1,INR,1886,13%,83,app,
2024-03-29,2024-03-29 22:36:02,CUST000000225582,98208,1,2000000329451,1,INR,517,8%,58,web,
2024-03-29,2024-03-29 22:36:02,CUST000000225582,98208,2,2000000307466,Two,INR,9589,0%,3453,web,
2024-03-29,2024-03-29 14:42:28,CUST000000191948,98209,1,2000000002606,1,AED,15,12%,2,app,
2024-03-29,2024-03-29 09:26:57,CUST000000284097,98210,1,2000000267173,1,USD,$27,0%,5,app,
2024-03-29,2024-03-29 09:26:57,CUST000000284097,98210,2,2000000249582,1,USD,$4,0%,1,app,
2024-03-29,2024-03-29 10:58:21,CUST000000156218,98211,1,2000000225135,1,CAD,12,0%,1,web,
2024-03-29,2024-03-29 10:58:21,CUST000000156218,98211,2,2000000415017,1,CAD,235,15%,10,web,
2024-03-29,2024-03-29 03:11:39,CUST000000286809,98212,1,2000000155265,1,USD,$92,11%,15,web,FEST20
2024-03-29,2024-03-29 07:11:56,CUST000000061822,98213,1,2000000327778,Two,INR,750,0%,271,web,
2024-03-29,2024-03-29 07:11:56,CUST000000061822,98213,2,2000000330747,Two,INR,990,0%,357,web,
2024-03-29,2024-03-29 07:11:56,CUST000000061822,98213,3,2000000357782,1,INR,359,10%,59,web,
2024-03-29,2024-03-29 07:11:56,CUST000000061822,98213,4,2000000448398,1,INR,550,0%,67,web,
2024-03-29,2024-03-29 07:11:56,CUST000000061822,98213,5,2000000497211,1,INR,2420,12%,107,web,
2024-03-29,2024-03-29 13:46:22,CUST000000036256,98214,1,2000000495538,3,INR,78002,7%,25997,web,
2024-03-29,2024-03-29 02:03:48,CUST000000125094,98215,1,2000000229683,Two,AUD,203,10%,45,web,
2024-03-29,2024-03-29 02:03:48,CUST000000125094,98215,2,2000000497709,1,AUD,23,20%,3,web,
2024-03-29,2024-03-29 23:35:10,CUST000000070772,98216,1,2000000048994,1,INR,7666,5%,877,app,
2024-03-29,2024-03-29 23:35:10,CUST000000070772,98216,2,2000000199436,3,INR,831,7%,278,app,
2024-03-29,2024-03-29 20:26:50,CUST000000289440,98217,1,2000000492858,3,AUD,240,0%,36,web,SAVE50
2024-03-29,2024-03-29 23:19:58,CUST000000216034,98218,1,2000000038988,1,INR,7223,2%,353,app,
2024-03-29,2024-03-29 01:46:18,CUST000000205517,98219,1,2000000451046,4,SGD,894,0%,430,app,
2024-03-29,2024-03-29 06:25:26,CUST000000134512,98220,1,2000000213149,1,INR,73761,16%,7454,app,
2024-03-29,2024-03-29 07:26:12,CUST000000095394,98221,1,2000000293608,1,AED,273,6%,31,app,
2024-03-29,2024-03-29 07:26:12,CUST000000095394,98221,2,2000000368382,3,AED,68,3%,36,app,
2024-03-29,2024-03-29 13:11:38,CUST000000045230,98222,1,2000000175539,Two,INR,668,16%,57,web,
2024-03-29,2024-03-29 06:31:08,CUST000000087034,98223,1,2000000377988,1,GBP,256,11%,12,web,FEST20
2024-03-29,2024-03-29 06:31:08,CUST000000087034,98223,2,2000000101651,3,GBP,43,0%,24,web,FEST20
2024-03-29,2024-03-29 03:42:12,CUST000000168997,98224,1,2000000314273,Two,SGD,467,5%,108,web,
2024-03-29,2024-03-29 00:34:31,CUST000000296907,98225,1,2000000090863,Two,USD,$71,17%,15,web,
2024-03-29,2024-03-29 17:18:26,CUST000000076322,98226,1,2000000158488,1,INR,36863,17%,1522,app,
2024-03-29,2024-03-29 17:18:26,CUST000000076322,98226,2,2000000468983,4,INR,1302,13%,542,app,
2024-03-29,2024-03-29 00:16:03,CUST000000240398,98227,1,2000000112404,1,INR,5444,6%,256,app,
2024-03-29,2024-03-29 04:31:17,CUST000000112237,98228,1,2000000353135,1,USD,$8,19%,2,app,
2024-03-29,2024-03-29 04:31:17,CUST000000112237,98228,2,2000000313436,Two,USD,$33,16%,11,app,
2024-03-29,2024-03-29 12:14:11,CUST000000185511,98229,1,2000000095660,Two,INR,5424,0%,1302,web,
2024-03-29,2024-03-29 12:14:11,CUST000000185511,98229,2,2000000399522,1,INR,459,0%,56,web,
2024-03-29,2024-03-29 12:14:11,CUST000000185511,98229,3,2000000121345,1,INR,340,18%,51,web,
2024-03-29,2024-03-29 06:01:26,CUST000000122053,98230,1,2000000125060,Two,SGD,1115,5%,106,web,
2024-03-29,2024-03-29 15:31:13,CUST000000048684,98231,1,2000000267395,Two,INR,4422,7%,413,web,
2024-03-29,2024-03-29 04:04:27,CUST000000119915,98232,1,2000000253817,1,INR,16664,1%,1988,app,FEST20
