dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-07,2024-05-07 19:55:37,CUST000000029973,142650,2,2000000459288,1,INR,939,14%,97,web,
2024-05-07,2024-05-07 00:15:15,CUST000000123972,142651,1,2000000182865,1,USD,$45,0%,3,app,
2024-05-07,2024-05-07 00:15:15,CUST000000123972,142651,2,2000000274874,1,USD,$12,19%,2,app,
2024-05-07,2024-05-07 05:15:48,CUST000000245575,142652,1,2000000474625,1,INR,1788,9%,82,app,
2024-05-07,2024-05-07 15:24:21,CUST000000048153,142653,1,2000000259017,1,INR,2106,13%,220,app,FEST20
2024-05-07,2024-05-07 17:46:37,CUST000000211243,142654,1,2000000393650,1,AUD,209,1%,11,web,
2024-05-07,2024-05-07 22:23:12,CUST000000061432,142655,1,2000000145679,1,INR,2139,9%,349,app,NEW10
2024-05-07,2024-05-07 22:23:12,CUST000000061432,142655,2,2000000009834,1,INR,5281,7%,246,app,NEW10
2024-05-07,2024-05-07 22:23:12,CUST000000061432,142655,3,2000000174013,1,INR,22901,0%,1143,app,NEW10
2024-05-07,2024-05-07 22:23:12,CUST000000061432,142655,4,2000000247137,Two,INR,2201,10%,199,app,NEW10
2024-05-07,2024-05-07 15:15:28,CUST000000097772,142656,1,2000000304250,1,INR,60075,23%,5532,app,
2024-05-07,2024-05-07 15:15:28,CUST000000097772,142656,2,2000000317649,1,INR,2464,16%,104,app,
2024-05-07,2024-05-07 14:05:42,CUST000000159953,142657,1,2000000036403,1,INR,3384,11%,151,app,NEW10
2024-05-07,2024-05-07 03:58:04,CUST000000092222,142658,1,2000000408323,1,INR,2186,0%,263,web,SAVE50
2024-05-07,2024-05-07 03:58:04,CUST000000092222,142658,2,2000000302089,1,INR,81670,5%,3896,web,SAVE50
2024-05-07,2024-05-07 15:34:33,CUST000000025687,142659,1,2000000067230,1,INR,3170,10%,343,app,SAVE50
2024-05-07,2024-05-07 15:34:33,CUST000000025687,142659,2,2000000132143,1,INR,31804,0%,5700,app,SAVE50
2024-05-07,2024-05-07 15:20:38,CUST000000038396,142660,1,2000000340692,Two,AUD,1763,1%,629,app,
2024-05-07,2024-05-07 11:08:52,CUST000000176117,142661,1,2000000069456,1,INR,23948,2%,4211,web,
2024-05-07,2024-05-07 11:08:52,CUST000000176117,142661,2,2000000445656,1,INR,1380,2%,163,web,
2024-05-07,2024-05-07 11:49:36,CUST000000127271,142662,1,2000000245232,1,INR,4668,15%,199,web,
2024-05-07,2024-05-07 11:49:36,CUST000000127271,142662,2,2000000020860,1,INR,5619,17%,234,web,
2024-05-07,2024-05-07 06:29:48,CUST000000295959,142663,1,2000000370897,1,GBP,903,14%,140,web,SAVE50
2024-05-07,2024-05-07 06:29:48,CUST000000295959,142663,2,2000000051383,1,GBP,19,4%,3,web,SAVE50
2024-05-07,2024-05-07 07:32:57,CUST000000060795,142664,1,2000000048734,Two,INR,2366,16%,717,web,
2024-05-07,2024-05-07 08:00:44,CUST000000287777,142665,1,2000000487335,1,USD,$9,0%,1,web,
2024-05-07,2024-05-07 08:00:44,CUST000000287777,142665,2,2000000043975,1,USD,$2,0%,1,web,
2024-05-07,2024-05-07 21:22:56,CUST000000164687,142666,1,2000000096933,1,INR,2358,6%,112,web,
2024-05-07,2024-05-07 21:22:56,CUST000000164687,142666,2,2000000188911,1,INR,1783,0%,215,web,
2024-05-07,2024-05-07 21:22:56,CUST000000164687,142666,3,2000000420011,Two,INR,1867,15%,160,web,
2024-05-07,2024-05-07 21:22:56,CUST000000164687,142666,4,2000000033815,1,INR,2174,18%,323,web,
2024-05-07,2024-05-07 03:46:11,CUST000000113900,142667,1,2000000254074,Two,GBP,16,5%,6,web,
2024-05-07,2024-05-07 03:46:11,CUST000000113900,142667,2,2000000134413,1,GBP,55,14%,3,web,
2024-05-07,2024-05-07 03:46:11,CUST000000113900,142667,3,2000000189543,Two,GBP,107,12%,34,web,
2024-05-07,2024-05-07 15:36:58,CUST000000028535,142668,1,2000000091570,1,INR,34300,17%,1419,app,FEST20
2024-05-07,2024-05-07 15:36:58,CUST000000028535,142668,2,2000000128214,1,INR,7934,12%,350,app,FEST20
2024-05-07,2024-05-07 16:48:42,CUST000000124298,142669,1,2000000082455,4,INR,15600,8%,6874,app,
2024-05-07,2024-05-07 16:48:42,CUST000000124298,142669,2,2000000348643,1,INR,15033,4%,1735,app,
2024-05-07,2024-05-07 16:27:16,CUST000000268288,142670,1,2000000150963,1,USD,$143,0%,18,web,
2024-05-07,2024-05-07 02:45:54,CUST000000283897,142671,1,2000000360867,1,INR,4736,19%,193,web,
2024-05-07,2024-05-07 13:06:11,CUST000000294008,142672,1,2000000056081,1,INR,49223,17%,4885,app,
2024-05-07,2024-05-07 04:11:36,CUST000000200046,142673,1,2000000194103,1,INR,669,11%,72,web,
2024-05-07,2024-05-07 14:58:05,CUST000000089209,142674,1,2000000396392,1,INR,2142,14%,93,app,
2024-05-07,2024-05-07 14:58:05,CUST000000089209,142674,2,2000000030142,1,INR,38623,3%,1882,app,
2024-05-07,2024-05-07 15:53:59,CUST000000014177,142675,1,2000000021485,1,AED,103,3%,13,app,
2024-05-07,2024-05-07 09:43:22,CUST000000204079,142676,1,2000000298689,1,USD,$303,0%,55,app,
2024-05-07,2024-05-07 10:52:20,CUST000000203140,142677,1,2000000256559,Two,GBP,84,10%,28,web,PRIME5
2024-05-07,2024-05-07 10:52:20,CUST000000203140,142677,2,2000000108063,1,GBP,438,11%,20,web,PRIME5
2024-05-07,2024-05-07 23:11:38,CUST000000180452,142678,1,2000000389318,Two,CAD,11,5%,4,web,
2024-05-07,2024-05-07 12:26:28,CUST000000196427,142679,1,2000000095578,1,CAD,5,16%,1,app,PRIME5
2024-05-07,2024-05-07 20:45:37,CUST000000181457,142680,1,2000000181219,1,SGD,78,7%,4,app,FEST20
2024-05-07,2024-05-07 18:30:45,CUST000000274278,142681,1,2000000137452,1,INR,27467,0%,3297,web,FEST20
2024-05-07,2024-05-07 05:58:04,CUST000000288072,142682,1,2000000215600,Two,INR,271,2%,64,web,NEW10
2024-05-07,2024-05-07 05:27:03,CUST000000053220,142683,1,2000000474830,1,GBP,27,0%,5,app,
2024-05-07,2024-05-07 23:49:42,CUST000000237418,142684,1,2000000090375,Two,INR,11228,4%,2587,app,
2024-05-07,2024-05-07 23:49:42,CUST000000237418,142684,2,2000000323305,1,INR,65934,0%,7913,app,
2024-05-07,2024-05-07 23:49:42,CUST000000237418,142684,3,2000000258980,1,INR,4416,10%,715,app,
2024-05-07,2024-05-07 02:24:46,CUST000000031575,142685,1,2000000102665,Two,USD,$16,22%,2,web,NEW10
2024-05-07,2024-05-07 02:24:46,CUST000000031575,142685,2,2000000098470,1,USD,$634,10%,104,web,NEW10
2024-05-07,2024-05-07 02:24:46,CUST000000031575,142685,3,2000000012322,1,USD,$499,5%,57,web,NEW10
2024-05-07,2024-05-07 10:54:15,CUST000000132272,142686,1,2000000031200,1,GBP,20,18%,1,web,SAVE50
2024-05-07,2024-05-07 23:45:20,CUST000000093030,142687,1,2000000109565,1,AUD,203,11%,22,web,SAVE50
2024-05-07,2024-05-07 23:45:20,CUST000000093030,142687,2,2000000106946,1,AUD,28,16%,3,web,SAVE50
2024-05-07,2024-05-07 10:07:42,CUST000000140883,142688,1,2000000035802,1,INR,568,2%,100,app,
2024-05-07,2024-05-07 04:04:29,CUST000000291972,142689,1,2000000083728,3,INR,2074,8%,691,web,
2024-05-07,2024-05-07 06:26:06,CUST000000013404,142690,1,2000000031026,1,INR,14876,4%,718,web,NEW10
2024-05-07,2024-05-07 14:37:59,CUST000000057835,142691,1,2000000152707,Two,INR,3931,5%,374,app,
2024-05-07,2024-05-07 17:51:11,CUST000000209573,142692,1,2000000276410,1,SGD,87,0%,11,web,
2024-05-07,2024-05-07 17:18:56,CUST000000092470,142693,1,2000000077284,1,INR,1646,6%,186,web,
2024-05-07,2024-05-07 17:18:56,CUST000000092470,142693,2,2000000228167,Two,INR,15120,1%,5412,web,
2024-05-07,2024-05-07 17:18:56,CUST000000092470,142693,3,2000000095998,1,INR,6447,16%,971,web,
2024-05-07,2024-05-07 17:01:11,CUST000000140505,142694,1,2000000178387,1,USD,$47,17%,2,app,
2024-05-07,2024-05-07 22:05:53,CUST000000181584,142695,1,2000000265186,1,INR,6042,6%,683,app,
2024-05-07,2024-05-07 22:05:53,CUST000000181584,142695,2,2000000418841,Two,INR,2519,9%,825,app,
2024-05-07,2024-05-07 01:30:39,CUST000000126211,142696,1,2000000033662,1,SGD,121,0%,22,web,NEW10
2024-05-07,2024-05-07 01:30:39,CUST000000126211,142696,2,2000000125282,1,SGD,98,14%,5,web,NEW10
2024-05-07,2024-05-07 12:11:32,CUST000000280076,142697,1,2000000092508,1,INR,44829,16%,4492,app,SAVE50
2024-05-07,2024-05-07 12:11:32,CUST000000280076,142697,2,2000000454931,1,INR,1924,11%,310,app,SAVE50
2024-05-07,2024-05-07 12:11:32,CUST000000280076,142697,3,2000000208442,1,INR,23866,7%,2658,app,SAVE50
2024-05-07,2024-05-07 02:55:30,CUST000000095131,142698,1,2000000084473,1,USD,$18,0%,3,app,
2024-05-07,2024-05-07 02:55:30,CUST000000095131,142698,2,2000000460611,3,USD,$11,19%,4,app,
2024-05-07,2024-05-07 02:55:30,CUST000000095131,142698,3,2000000347738,1,USD,$5,0%,1,app,
2024-05-07,2024-05-07 02:55:30,CUST000000095131,142698,4,2000000127682,1,USD,$12,7%,1,app,
2024-05-07,2024-05-07 00:20:33,CUST000000241171,142699,1,2000000214818,1,USD,$1258,0%,151,web,
2024-05-07,2024-05-07 00:20:33,CUST000000241171,142699,2,2000000159034,Two,USD,$16,9%,4,web,
2024-05-07,2024-05-07 00:20:33,CUST000000241171,142699,3,2000000386201,1,USD,$880,0%,106,web,
2024-05-07,2024-05-07 00:20:33,CUST000000241171,142699,4,2000000011073,1,USD,$58,7%,7,web,
2024-05-07,2024-05-07 00:20:33,CUST000000241171,142699,5,2000000230078,1,USD,$22,18%,1,web,
2024-05-07,2024-05-07 14:06:01,CUST000000283392,142700,1,2000000046273,1,INR,1388,10%,150,app,
2024-05-07,2024-05-07 08:42:29,CUST000000201118,142701,1,2000000199016,1,INR,451,12%,48,app,
2024-05-07,2024-05-07 08:42:29,CUST000000201118,142701,2,2000000151809,1,INR,11929,10%,1286,app,
2024-05-07,2024-05-07 08:42:29,CUST000000201118,142701,3,2000000298795,Two,INR,4136,0%,993,app,
2024-05-07,2024-05-07 08:42:29,CUST000000201118,142701,4,2000000446776,Two,INR,3592,11%,771,app,
2024-05-07,2024-05-07 07:01:22,CUST000000052613,142702,1,2000000424453,1,GBP,34,1%,5,web,SAVE50
2024-05-07,2024-05-07 07:01:22,CUST000000052613,142702,2,2000000065830,1,GBP,55,12%,3,web,SAVE50
2024-05-07,2024-05-07 02:00:04,CUST000000167897,142703,1,2000000187266,1,USD,$18,14%,2,app,
2024-05-07,2024-05-07 02:00:04,CUST000000167897,142703,2,2000000178073,1,USD,$5,17%,1,app,
2024-05-07,2024-05-07 02:00:04,CUST000000167897,142703,3,2000000358260,Two,USD,$12,6%,3,app,
2024-05-07,2024-05-07 07:15:01,CUST000000203588,142704,1,2000000399942,1,INR,5189,9%,238,app,PRIME5
2024-05-07,2024-05-07 07:15:01,CUST000000203588,142704,2,2000000306643,1,INR,8968,2%,1054,app,PRIME5
2024-05-07,2024-05-07 13:37:45,CUST000000017302,142705,1,2000000400587,1,AUD,109,22%,16,web,PRIME5
2024-05-07,2024-05-07 13:37:45,CUST000000017302,142705,2,2000000490465,1,AUD,984,17%,98,web,PRIME5
2024-05-07,2024-05-07 15:31:44,CUST000000155374,142706,1,2000000365022,1,INR,524,23%,49,web,FEST20
2024-05-07,2024-05-07 23:27:35,CUST000000210894,142707,1,2000000083186,1,USD,$49,7%,3,web,PRIME5
2024-05-07,2024-05-07 13:10:15,CUST000000125754,142708,1,2000000324265,1,INR,96540,2%,11405,web,SAVE50
2024-05-07,2024-05-07 13:10:15,CUST000000125754,142708,2,2000000120447,1,INR,4064,8%,672,web,SAVE50
2024-05-07,2024-05-07 13:10:15,CUST000000125754,142708,3,2000000201597,1,INR,5880,13%,613,web,SAVE50
2024-05-07,2024-05-07 06:27:45,CUST000000027750,142709,1,2000000286457,1,GBP,8,4%,2,app,SAVE50
2024-05-07,2024-05-07 18:04:11,CUST000000151146,142710,1,2000000282312,3,GBP,8,17%,4,app,
2024-05-07,2024-05-07 19:36:43,CUST000000252017,142711,1,2000000355412,1,INR,14475,0%,1738,web,
2024-05-07,2024-05-07 19:36:43,CUST000000252017,142711,2,2000000232478,Two,INR,1052,0%,253,web,
2024-05-07,2024-05-07 14:41:20,CUST000000050345,142712,1,2000000045825,1,GBP,37,17%,4,web,FEST20
2024-05-07,2024-05-07 00:28:26,CUST000000041847,142713,1,2000000129426,1,INR,78304,22%,3042,web,
2024-05-07,2024-05-07 00:28:26,CUST000000041847,142713,2,2000000376233,1,INR,8786,0%,440,web,
2024-05-07,2024-05-07 04:01:29,CUST000000134411,142714,1,2000000137322,1,INR,1459,14%,228,web,FEST20
2024-05-07,2024-05-07 04:01:29,CUST000000134411,142714,2,2000000059471,1,INR,4120,6%,694,web,FEST20
2024-05-07,2024-05-07 04:01:29,CUST000000134411,142714,3,2000000439433,1,INR,5625,0%,282,web,FEST20
2024-05-07,2024-05-07 04:01:29,CUST000000134411,142714,4,2000000493442,3,INR,12672,22%,1486,web,FEST20
2024-05-07,2024-05-07 07:03:45,CUST000000076007,142715,1,2000000431963,Two,INR,462,8%,43,app,FEST20
2024-05-07,2024-05-07 05:05:40,CUST000000280882,142716,1,2000000185279,Two,CAD,9,10%,3,web,PRIME5
2024-05-07,2024-05-07 13:47:13,CUST000000174996,142717,1,2000000493862,1,INR,15427,12%,2446,app,FEST20
2024-05-07,2024-05-07 00:31:15,CUST000000102020,142718,1,2000000100227,1,SGD,43,7%,3,app,
2024-05-07,2024-05-07 16:57:28,CUST000000272456,142719,1,2000000139234,1,USD,$42,1%,3,web,NEW10
2024-05-07,2024-05-07 19:55:35,CUST000000037057,142720,1,2000000295701,1,CAD,1576,2%,280,web,
2024-05-07,2024-05-07 13:19:24,CUST000000152253,142721,1,2000000458144,1,INR,915,8%,102,app,
2024-05-07,2024-05-07 14:23:41,CUST000000020565,142722,1,2000000012209,1,USD,$10,3%,2,app,NEW10
2024-05-07,2024-05-07 14:23:41,CUST000000020565,142722,2,2000000030852,1,USD,$18,7%,3,app,NEW10
2024-05-07,2024-05-07 14:23:41,CUST000000020565,142722,3,2000000007205,1,USD,$29,12%,2,app,NEW10
2024-05-07,2024-05-07 17:05:24,CUST000000142409,142723,1,2000000097978,1,INR,2678,10%,121,app,
2024-05-07,2024-05-07 17:05:24,CUST000000142409,142723,2,2000000039909,1,INR,54663,6%,2556,app,
2024-05-07,2024-05-07 11:13:05,CUST000000130793,142724,1,2000000030180,1,INR,1192,15%,183,web,
2024-05-07,2024-05-07 03:40:49,CUST000000292851,142725,1,2000000279398,1,AED,11,7%,1,app,
2024-05-07,2024-05-07 00:48:07,CUST000000022796,142726,1,2000000064222,1,GBP,14,7%,3,app,FEST20
2024-05-07,2024-05-07 06:12:54,CUST000000044350,142727,1,2000000083681,1,AUD,35,0%,5,web,NEW10
2024-05-07,2024-05-07 06:12:54,CUST000000044350,142727,2,2000000139920,3,AUD,41,11%,6,web,NEW10
2024-05-07,2024-05-07 07:57:58,CUST000000127815,142728,1,2000000291864,Two,GBP,32,17%,7,web,
2024-05-07,2024-05-07 07:57:58,CUST000000127815,142728,2,2000000109459,1,GBP,430,2%,77,web,
2024-05-07,2024-05-07 07:57:58,CUST000000127815,142728,3,2000000326153,1,GBP,1005,2%,119,web,
2024-05-07,2024-05-07 07:57:58,CUST000000127815,142728,4,2000000375380,Two,GBP,11,22%,1,web,
2024-05-07,2024-05-07 02:38:20,CUST000000053541,142729,1,2000000166735,1,INR,8792,7%,985,web,
2024-05-07,2024-05-07 19:27:55,CUST000000173964,142730,1,2000000190020,1,USD,$26,0%,2,app,
2024-05-07,2024-05-07 09:51:18,CUST000000239023,142731,1,2000000374123,Two,INR,3115,18%,614,app,
2024-05-07,2024-05-07 09:51:18,CUST000000239023,142731,2,2000000328058,1,INR,1440,22%,57,app,
2024-05-07,2024-05-07 09:51:18,CUST000000239023,142731,3,2000000150482,1,INR,906,0%,109,app,
2024-05-07,2024-05-07 16:34:09,CUST000000233904,142732,1,2000000048253,1,INR,4883,5%,557,app,
2024-05-07,2024-05-07 16:58:52,CUST000000170630,142733,1,2000000308241,1,USD,$56,8%,7,app,
2024-05-07,2024-05-07 15:40:08,CUST000000028174,142734,1,2000000198491,1,INR,713,16%,73,web,
2024-05-07,2024-05-07 15:40:08,CUST000000028174,142734,2,2000000220147,1,INR,3918,0%,471,web,
2024-05-07,2024-05-07 07:38:45,CUST000000030177,142735,1,2000000175300,1,INR,3244,11%,346,app,
2024-05-07,2024-05-07 03:05:58,CUST000000251616,142736,1,2000000388168,1,SGD,3,18%,1,web,PRIME5
2024-05-07,2024-05-07 03:05:58,CUST000000251616,142736,2,2000000174471,1,SGD,118,6%,14,web,PRIME5
2024-05-07,2024-05-07 03:05:58,CUST000000251616,142736,3,2000000264097,1,SGD,38,0%,5,web,PRIME5
2024-05-07,2024-05-07 03:42:01,CUST000000039398,142737,1,2000000365343,1,CAD,56,19%,3,app,SAVE50
2024-05-07,2024-05-07 03:42:01,CUST000000039398,142737,2,2000000291703,1,CAD,91,18%,4,app,SAVE50
2024-05-07,2024-05-07 03:42:01,CUST000000039398,142737,3,2000000274065,3,CAD,10,10%,5,app,SAVE50
2024-05-07,2024-05-07 02:41:00,CUST000000288661,142738,1,2000000335506,Two,GBP,49,17%,5,web,FEST20
2024-05-07,2024-05-07 12:44:14,CUST000000015112,142739,1,2000000430836,1,INR,52608,9%,8590,web,PRIME5
2024-05-07,2024-05-07 21:57:46,CUST000000158497,142740,1,2000000200002,1,USD,$26,12%,2,app,
2024-05-07,2024-05-07 21:57:46,CUST000000158497,142740,2,2000000466613,4,USD,$12,9%,6,app,
2024-05-07,2024-05-07 20:22:35,CUST000000280279,142741,1,2000000229553,Two,INR,1192,6%,269,web,
2024-05-07,2024-05-07 23:32:07,CUST000000135487,142742,1,2000000210995,1,INR,29959,22%,1175,app,
2024-05-07,2024-05-07 08:36:13,CUST000000266660,142743,1,2000000177434,1,USD,$52,1%,3,web,
2024-05-07,2024-05-07 05:00:54,CUST000000261628,142744,1,2000000491080,1,INR,58145,17%,5804,app,NEW10
2024-05-07,2024-05-07 05:00:54,CUST000000261628,142744,2,2000000221717,3,INR,2606,0%,939,app,NEW10
2024-05-07,2024-05-07 05:00:54,CUST000000261628,142744,3,2000000041889,1,INR,494,11%,22,app,NEW10
2024-05-07,2024-05-07 22:15:31,CUST000000204316,142745,1,2000000289755,1,INR,77166,4%,8884,app,
2024-05-07,2024-05-07 02:02:30,CUST000000014872,142746,1,2000000297217,1,INR,7427,17%,309,app,
2024-05-07,2024-05-07 07:32:20,CUST000000282138,142747,1,2000000323749,1,INR,14804,2%,1748,web,PRIME5
2024-05-07,2024-05-07 07:32:20,CUST000000282138,142747,2,2000000421285,1,INR,672,17%,68,web,PRIME5
2024-05-07,2024-05-07 07:32:20,CUST000000282138,142747,3,2000000146676,Two,INR,11058,15%,2262,web,PRIME5
2024-05-07,2024-05-07 04:59:52,CUST000000094093,142748,1,2000000304229,1,AED,1799,14%,77,app,
2024-05-07,2024-05-07 04:59:52,CUST000000094093,142748,2,2000000302508,1,AED,83,1%,10,app,
2024-05-07,2024-05-07 04:59:52,CUST000000094093,142748,3,2000000052403,Two,AED,1023,14%,211,app,
2024-05-07,2024-05-07 06:24:40,CUST000000177126,142749,1,2000000463063,1,INR,35464,1%,1755,app,SAVE50
2024-05-07,2024-05-07 06:24:40,CUST000000177126,142749,2,2000000324784,Two,INR,1506,4%,146,app,SAVE50
2024-05-07,2024-05-07 00:38:51,CUST000000042580,142750,1,2000000156101,1,AUD,1115,5%,128,app,
2024-05-07,2024-05-07 00:38:51,CUST000000042580,142750,2,2000000183930,1,AUD,21,0%,4,app,
2024-05-07,2024-05-07 18:47:30,CUST000000076044,142751,1,2000000469737,Two,INR,487,16%,99,app,
2024-05-07,2024-05-07 18:47:30,CUST000000076044,142751,2,2000000184463,Two,INR,542,12%,48,app,
2024-05-07,2024-05-07 08:57:40,CUST000000167629,142752,1,2000000479651,4,USD,$10,22%,4,app,PRIME5
2024-05-07,2024-05-07 19:38:11,CUST000000048935,142753,1,2000000470214,1,INR,3908,14%,402,app,NEW10
2024-05-07,2024-05-07 19:38:11,CUST000000048935,142753,2,2000000240718,1,INR,413,0%,50,app,NEW10
2024-05-07,2024-05-07 04:01:31,CUST000000221658,142754,1,2000000264080,1,USD,$9,0%,2,app,SAVE50
2024-05-07,2024-05-07 04:01:31,CUST000000221658,142754,2,2000000293295,1,USD,$107,3%,13,app,SAVE50
2024-05-07,2024-05-07 04:01:31,CUST000000221658,142754,3,2000000126623,1,USD,$703,0%,36,app,SAVE50
2024-05-07,2024-05-07 04:01:31,CUST000000221658,142754,4,2000000167152,1,USD,$183,20%,18,app,SAVE50
2024-05-07,2024-05-07 20:08:32,CUST000000169694,142755,1,2000000063034,3,CAD,6,4%,4,web,
2024-05-07,2024-05-07 20:08:32,CUST000000169694,142755,2,2000000023656,1,CAD,5,13%,1,web,
2024-05-07,2024-05-07 01:21:35,CUST000000081981,142756,1,2000000151250,1,INR,1447,0%,261,app,FEST20
2024-05-07,2024-05-07 01:21:35,CUST000000081981,142756,2,2000000280004,1,INR,567,20%,55,app,FEST20
2024-05-07,2024-05-07 04:25:45,CUST000000097071,142757,1,2000000095288,3,AED,15,9%,6,app,PRIME5
2024-05-07,2024-05-07 04:25:45,CUST000000097071,142757,2,2000000265001,1,AED,5,21%,1,app,PRIME5
2024-05-07,2024-05-07 04:25:45,CUST000000097071,142757,3,2000000235219,1,AED,59,7%,11,app,PRIME5
2024-05-07,2024-05-07 16:12:17,CUST000000186460,142758,1,2000000089324,Two,GBP,10,2%,2,web,
2024-05-07,2024-05-07 16:12:17,CUST000000186460,142758,2,2000000248479,Two,GBP,108,23%,9,web,
2024-05-07,2024-05-07 16:12:17,CUST000000186460,142758,3,2000000450698,1,GBP,28,1%,6,web,
2024-05-07,2024-05-07 16:12:17,CUST000000186460,142758,4,2000000314228,1,GBP,475,16%,48,web,
2024-05-07,2024-05-07 17:10:21,CUST000000020046,142759,1,2000000112824,1,GBP,8,6%,1,web,
2024-05-07,2024-05-07 17:10:21,CUST000000020046,142759,2,2000000140742,1,GBP,12,0%,3,web,
2024-05-07,2024-05-07 15:32:29,CUST000000044433,142760,1,2000000353814,1,INR,58147,23%,5389,app,NEW10
2024-05-07,2024-05-07 16:54:03,CUST000000164786,142761,1,2000000076775,4,INR,1570,14%,270,app,
2024-05-07,2024-05-07 16:54:03,CUST000000164786,142761,2,2000000080239,1,INR,281,5%,33,app,
2024-05-07,2024-05-07 20:08:59,CUST000000001610,142762,1,2000000020808,1,USD,$81,5%,4,app,
2024-05-07,2024-05-07 23:50:42,CUST000000163044,142763,1,2000000258270,Two,INR,319,0%,77,app,SAVE50
2024-05-07,2024-05-07 16:15:33,CUST000000238088,142764,1,2000000070292,1,INR,8120,0%,406,web,
2024-05-07,2024-05-07 02:21:49,CUST000000090657,142765,1,2000000361703,3,INR,2538,6%,357,web,
2024-05-07,2024-05-07 03:40:40,CUST000000072259,142766,1,2000000440736,1,AED,1264,13%,132,app,
2024-05-07,2024-05-07 19:06:27,CUST000000084840,142767,1,2000000411620,1,INR,1479,14%,64,web,PRIME5
2024-05-07,2024-05-07 04:58:45,CUST000000004147,142768,1,2000000098579,1,INR,1465,6%,247,web,NEW10
2024-05-07,2024-05-07 00:46:06,CUST000000050156,142769,1,2000000335841,1,INR,4535,0%,817,app,PRIME5
2024-05-07,2024-05-07 05:37:01,CUST000000155317,142770,1,2000000200033,1,SGD,15,20%,1,app,PRIME5
2024-05-07,2024-05-07 05:37:01,CUST000000155317,142770,2,2000000346724,1,SGD,24,15%,3,app,PRIME5
2024-05-07,2024-05-07 05:52:52,CUST000000157809,142771,1,2000000096742,1,SGD,58,13%,3,app,FEST20
2024-05-07,2024-05-07 18:23:28,CUST000000292968,142772,1,2000000341040,1,USD,$24,0%,3,app,
2024-05-07,2024-05-07 18:23:28,CUST000000292968,142772,2,2000000482187,Two,USD,$52,0%,13,app,
2024-05-07,2024-05-07 10:41:39,CUST000000042074,142773,1,2000000301686,1,SGD,50,23%,8,web,
2024-05-07,2024-05-07 10:41:39,CUST000000042074,142773,2,2000000304052,1,SGD,123,6%,6,web,
2024-05-07,2024-05-07 17:25:51,CUST000000045268,142774,1,2000000027500,1,SGD,53,0%,3,app,
2024-05-07,2024-05-07 14:04:20,CUST000000054767,142775,1,2000000001654,1,INR,48358,2%,2376,app,PRIME5
2024-05-07,2024-05-07 08:26:30,CUST000000107094,142776,1,2000000088181,1,INR,1295,7%,61,app,
2024-05-07,2024-05-07 08:26:30,CUST000000107094,142776,2,2000000447926,1,INR,1273,12%,134,app,
2024-05-07,2024-05-07 23:37:34,CUST000000256721,142777,1,2000000271118,1,GBP,628,14%,28,app,
2024-05-07,2024-05-07 08:43:53,CUST000000190086,142778,1,2000000296005,1,AED,897,0%,162,app,
2024-05-07,2024-05-07 09:04:53,CUST000000115518,142779,1,2000000113111,Two,AUD,71,4%,17,app,
2024-05-07,2024-05-07 09:04:53,CUST000000115518,142779,2,2000000415741,1,AUD,473,16%,48,app,
2024-05-07,2024-05-07 10:01:18,CUST000000273242,142780,1,2000000425375,1,INR,52825,1%,2625,app,
2024-05-07,2024-05-07 07:04:19,CUST000000039205,142781,1,2000000365107,1,INR,2757,7%,307,web,PRIME5
2024-05-07,2024-05-07 07:04:19,CUST000000039205,142781,2,2000000325668,Two,INR,1101,0%,265,web,PRIME5
2024-05-07,2024-05-07 03:18:39,CUST000000193867,142782,1,2000000043272,1,INR,4211,7%,197,app,
2024-05-07,2024-05-07 03:09:34,CUST000000215679,142783,1,2000000344782,1,AED,77,5%,14,app,
2024-05-07,2024-05-07 00:35:42,CUST000000029959,142784,1,2000000449647,1,INR,1168,11%,125,app,
2024-05-07,2024-05-07 00:35:42,CUST000000029959,142784,2,2000000055909,1,INR,2448,0%,294,app,
2024-05-07,2024-05-07 03:12:00,CUST000000281026,142785,1,2000000128313,3,INR,59494,15%,27355,app,
2024-05-07,2024-05-07 11:44:20,CUST000000100960,142786,1,2000000204574,4,AUD,287,6%,55,app,FEST20
2024-05-07,2024-05-07 06:47:53,CUST000000238492,142787,1,2000000359564,1,USD,$280,0%,51,app,
2024-05-07,2024-05-07 06:47:53,CUST000000238492,142787,2,2000000314457,1,USD,$183,18%,19,app,
2024-05-07,2024-05-07 06:47:53,CUST000000238492,142787,3,2000000163376,1,USD,$23,21%,3,app,
2024-05-07,2024-05-07 12:35:36,CUST000000244512,142788,1,2000000469256,1,INR,3542,9%,386,web,
2024-05-07,2024-05-07 14:38:20,CUST000000083646,142789,1,2000000449692,3,USD,$67,8%,23,app,
2024-05-07,2024-05-07 16:49:35,CUST000000146724,142790,1,2000000103426,1,INR,5324,18%,523,app,PRIME5
2024-05-07,2024-05-07 10:15:54,CUST000000017576,142791,1,2000000052755,1,AUD,3,4%,1,web,
2024-05-07,2024-05-07 10:15:54,CUST000000017576,142791,2,2000000034102,Two,AUD,151,22%,29,web,
2024-05-07,2024-05-07 18:36:37,CUST000000276778,142792,1,2000000483672,3,INR,1129,19%,332,app,FEST20
2024-05-07,2024-05-07 18:36:37,CUST000000276778,142792,2,2000000082578,1,INR,1545,11%,69,app,FEST20
