dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-06,2025-07-06 16:42:22,CUST000000040212,615730,2,2000000480442,1,AED,177,2%,32,app,SAVE50
2025-07-06,2025-07-06 04:45:01,CUST000000013554,615731,1,2000000208763,Two,INR,992,19%,290,app,
2025-07-06,2025-07-06 04:45:01,CUST000000013554,615731,2,2000000270807,1,INR,44400,12%,4693,app,
2025-07-06,2025-07-06 00:56:26,CUST000000290467,615732,1,2000000498805,1,USD,$868,0%,105,web,
2025-07-06,2025-07-06 00:56:26,CUST000000290467,615732,2,2000000182407,1,USD,$24,9%,2,web,
2025-07-06,2025-07-06 00:56:26,CUST000000290467,615732,3,2000000127484,1,USD,$47,14%,8,web,
2025-07-06,2025-07-06 00:56:26,CUST000000290467,615732,4,2000000177281,Two,USD,$70,0%,17,web,
2025-07-06,2025-07-06 09:56:06,CUST000000137335,615733,1,2000000465722,1,INR,2200,10%,239,app,
2025-07-06,2025-07-06 09:56:06,CUST000000137335,615733,2,2000000085807,1,INR,46687,1%,5547,app,
2025-07-06,2025-07-06 09:56:06,CUST000000137335,615733,3,2000000087894,1,INR,3461,14%,359,app,
2025-07-06,2025-07-06 11:51:39,CUST000000264374,615734,1,2000000116334,1,CAD,29,9%,4,app,PRIME5
2025-07-06,2025-07-06 11:51:39,CUST000000264374,615734,2,2000000398747,1,CAD,134,5%,16,app,PRIME5
2025-07-06,2025-07-06 18:26:34,CUST000000096928,615735,1,2000000077314,1,CAD,1029,13%,107,web,FEST20
2025-07-06,2025-07-06 18:26:34,CUST000000096928,615735,2,2000000436999,1,CAD,85,0%,11,web,FEST20
2025-07-06,2025-07-06 12:15:32,CUST000000059360,615736,1,2000000360997,1,INR,64440,2%,11418,app,
2025-07-06,2025-07-06 12:15:32,CUST000000059360,615736,2,2000000354590,Two,INR,2244,7%,208,app,
2025-07-06,2025-07-06 10:41:35,CUST000000085156,615737,1,2000000068541,Two,INR,8697,6%,2947,app,
2025-07-06,2025-07-06 19:51:51,CUST000000235721,615738,1,2000000373546,1,INR,60479,0%,7258,app,
2025-07-06,2025-07-06 19:51:51,CUST000000235721,615738,2,2000000206004,1,INR,499,6%,57,app,
2025-07-06,2025-07-06 19:51:51,CUST000000235721,615738,3,2000000490304,1,INR,1318,7%,147,app,
2025-07-06,2025-07-06 21:35:47,CUST000000277619,615739,1,2000000125831,1,INR,1402,0%,169,app,PRIME5
2025-07-06,2025-07-06 21:35:47,CUST000000277619,615739,2,2000000277363,1,INR,32543,8%,3578,app,PRIME5
2025-07-06,2025-07-06 21:35:47,CUST000000277619,615739,3,2000000409993,1,INR,628,3%,111,app,PRIME5
2025-07-06,2025-07-06 21:35:47,CUST000000277619,615739,4,2000000471204,Two,INR,32758,0%,11793,app,PRIME5
2025-07-06,2025-07-06 21:35:47,CUST000000277619,615739,5,2000000156804,1,INR,4568,16%,692,app,PRIME5
2025-07-06,2025-07-06 22:56:23,CUST000000216250,615740,1,2000000209401,Two,AED,3172,8%,699,app,FEST20
2025-07-06,2025-07-06 12:43:03,CUST000000101971,615741,1,2000000286150,1,INR,620,0%,75,web,NEW10
2025-07-06,2025-07-06 12:43:03,CUST000000101971,615741,2,2000000495194,1,INR,1301,5%,150,web,NEW10
2025-07-06,2025-07-06 12:43:03,CUST000000101971,615741,3,2000000077284,1,INR,1823,8%,84,web,NEW10
2025-07-06,2025-07-06 10:33:09,CUST000000006932,615742,1,2000000492292,1,INR,596,2%,30,app,
2025-07-06,2025-07-06 09:36:50,CUST000000298624,615743,1,2000000037400,1,INR,2267,17%,226,web,PRIME5
2025-07-06,2025-07-06 09:36:50,CUST000000298624,615743,2,2000000443584,1,INR,47400,0%,5689,web,PRIME5
2025-07-06,2025-07-06 21:03:28,CUST000000050143,615744,1,2000000149202,1,INR,401,15%,41,app,
2025-07-06,2025-07-06 21:03:28,CUST000000050143,615744,2,2000000091396,Two,INR,1492,13%,312,app,
2025-07-06,2025-07-06 22:38:07,CUST000000158533,615745,1,2000000469126,1,INR,1774,17%,178,app,
2025-07-06,2025-07-06 20:50:30,CUST000000048411,615746,1,2000000295985,1,USD,$164,13%,8,web,
2025-07-06,2025-07-06 20:50:30,CUST000000048411,615746,2,2000000353081,1,USD,$273,3%,32,web,
2025-07-06,2025-07-06 20:50:30,CUST000000048411,615746,3,2000000262574,1,USD,$134,17%,6,web,
2025-07-06,2025-07-06 02:14:36,CUST000000190720,615747,1,2000000176963,Two,INR,2428,4%,558,app,
2025-07-06,2025-07-06 02:14:36,CUST000000190720,615747,2,2000000042497,1,INR,5595,0%,672,app,
2025-07-06,2025-07-06 07:55:20,CUST000000003557,615748,1,2000000314211,3,USD,$45,16%,14,web,NEW10
2025-07-06,2025-07-06 12:53:10,CUST000000106776,615749,1,2000000432014,1,AUD,47,15%,5,app,
2025-07-06,2025-07-06 22:10:54,CUST000000149744,615750,1,2000000091600,1,INR,2630,0%,132,web,SAVE50
2025-07-06,2025-07-06 07:45:16,CUST000000097389,615751,1,2000000216287,1,GBP,11,15%,2,app,SAVE50
2025-07-06,2025-07-06 07:45:16,CUST000000097389,615751,2,2000000498966,Two,GBP,480,0%,49,app,SAVE50
2025-07-06,2025-07-06 07:45:16,CUST000000097389,615751,3,2000000283272,Two,GBP,4,7%,1,app,SAVE50
2025-07-06,2025-07-06 07:45:16,CUST000000097389,615751,4,2000000343839,1,GBP,516,1%,62,app,SAVE50
2025-07-06,2025-07-06 01:58:05,CUST000000058154,615752,1,2000000327334,1,INR,1992,15%,305,app,SAVE50
2025-07-06,2025-07-06 01:58:05,CUST000000058154,615752,2,2000000102870,Two,INR,7478,18%,612,app,SAVE50
2025-07-06,2025-07-06 21:57:35,CUST000000259347,615753,1,2000000306674,1,INR,2404,1%,285,app,
2025-07-06,2025-07-06 23:00:49,CUST000000256387,615754,1,2000000348070,1,USD,$1237,0%,62,web,
2025-07-06,2025-07-06 19:10:00,CUST000000292678,615755,1,2000000126340,1,INR,46342,0%,5562,app,PRIME5
2025-07-06,2025-07-06 13:04:00,CUST000000135800,615756,1,2000000364551,Two,USD,$87,12%,19,web,SAVE50
2025-07-06,2025-07-06 06:23:22,CUST000000252435,615757,1,2000000072425,1,AED,176,8%,20,app,
2025-07-06,2025-07-06 06:23:22,CUST000000252435,615757,2,2000000117607,3,AED,36,6%,6,app,
2025-07-06,2025-07-06 06:23:22,CUST000000252435,615757,3,2000000273631,4,AED,25,12%,11,app,
2025-07-06,2025-07-06 06:23:22,CUST000000252435,615757,4,2000000310732,1,AED,2910,11%,310,app,
2025-07-06,2025-07-06 21:38:49,CUST000000207760,615758,1,2000000081465,1,INR,710,20%,29,app,
2025-07-06,2025-07-06 11:39:28,CUST000000180778,615759,1,2000000316031,1,USD,$108,7%,13,app,
2025-07-06,2025-07-06 11:39:28,CUST000000180778,615759,2,2000000475004,1,USD,$168,11%,28,app,
2025-07-06,2025-07-06 11:39:28,CUST000000180778,615759,3,2000000183985,Two,USD,$27,13%,3,app,
2025-07-06,2025-07-06 11:39:28,CUST000000180778,615759,4,2000000197210,Two,USD,$458,10%,99,app,
2025-07-06,2025-07-06 11:39:28,CUST000000180778,615759,5,2000000131450,1,USD,$24,1%,3,app,
2025-07-06,2025-07-06 12:51:30,CUST000000278418,615760,1,2000000165516,Two,INR,12099,17%,1004,app,
2025-07-06,2025-07-06 12:51:30,CUST000000278418,615760,2,2000000387956,1,INR,415,17%,42,app,
2025-07-06,2025-07-06 12:51:30,CUST000000278418,615760,3,2000000104287,1,INR,2395,0%,288,app,
2025-07-06,2025-07-06 22:14:41,CUST000000031213,615761,1,2000000369815,1,INR,6956,8%,1155,app,
2025-07-06,2025-07-06 20:32:27,CUST000000227439,615762,1,2000000002767,1,AUD,1734,3%,85,app,
2025-07-06,2025-07-06 16:19:15,CUST000000049472,615763,1,2000000410326,1,USD,$5,7%,1,web,
2025-07-06,2025-07-06 16:19:15,CUST000000049472,615763,2,2000000157375,1,USD,$202,0%,37,web,
2025-07-06,2025-07-06 16:19:15,CUST000000049472,615763,3,2000000341675,Two,USD,$81,0%,20,web,
2025-07-06,2025-07-06 23:27:45,CUST000000109433,615764,1,2000000237367,1,INR,512,12%,54,web,
2025-07-06,2025-07-06 23:27:45,CUST000000109433,615764,2,2000000074610,1,INR,1431,17%,144,web,
2025-07-06,2025-07-06 13:40:05,CUST000000052306,615765,1,2000000211343,1,INR,722,2%,86,web,FEST20
2025-07-06,2025-07-06 20:18:10,CUST000000103614,615766,1,2000000083681,1,USD,$20,5%,1,app,
2025-07-06,2025-07-06 20:18:10,CUST000000103614,615766,2,2000000345338,1,USD,$187,8%,9,app,
2025-07-06,2025-07-06 07:34:45,CUST000000273105,615767,1,2000000145327,1,INR,61372,12%,9669,app,
2025-07-06,2025-07-06 19:35:43,CUST000000028318,615768,1,2000000427430,Two,CAD,89,11%,29,web,
2025-07-06,2025-07-06 19:35:43,CUST000000028318,615768,2,2000000489346,1,CAD,2,5%,1,web,
2025-07-06,2025-07-06 20:15:41,CUST000000242047,615769,1,2000000486888,1,SGD,234,25%,9,web,
2025-07-06,2025-07-06 20:15:41,CUST000000242047,615769,2,2000000014173,1,SGD,200,6%,23,web,
2025-07-06,2025-07-06 20:15:41,CUST000000242047,615769,3,2000000173450,Two,SGD,24,6%,3,web,
2025-07-06,2025-07-06 20:15:41,CUST000000242047,615769,4,2000000031279,1,SGD,51,8%,9,web,
2025-07-06,2025-07-06 06:37:00,CUST000000118994,615770,1,2000000019574,1,INR,5617,0%,675,app,SAVE50
2025-07-06,2025-07-06 06:37:00,CUST000000118994,615770,2,2000000131948,1,INR,14610,7%,1629,app,SAVE50
2025-07-06,2025-07-06 06:37:00,CUST000000118994,615770,3,2000000495873,1,INR,62972,11%,10056,app,SAVE50
2025-07-06,2025-07-06 06:37:00,CUST000000118994,615770,4,2000000439433,1,INR,6459,14%,280,app,SAVE50
2025-07-06,2025-07-06 23:34:46,CUST000000261995,615771,1,2000000466620,1,USD,$60,0%,4,app,
2025-07-06,2025-07-06 23:34:46,CUST000000261995,615771,2,2000000130507,1,USD,$18,3%,3,app,
2025-07-06,2025-07-06 03:13:35,CUST000000137693,615772,1,2000000396286,1,INR,3083,10%,335,app,FEST20
2025-07-06,2025-07-06 05:46:35,CUST000000152575,615773,1,2000000472058,Two,INR,2645,0%,635,web,
2025-07-06,2025-07-06 19:05:30,CUST000000031686,615774,1,2000000019284,1,GBP,666,3%,78,app,PRIME5
2025-07-06,2025-07-06 22:56:31,CUST000000222338,615775,1,2000000409139,1,AED,3010,0%,362,app,
2025-07-06,2025-07-06 22:56:31,CUST000000222338,615775,2,2000000161907,Two,AED,90,1%,33,app,
2025-07-06,2025-07-06 15:45:30,CUST000000286133,615776,1,2000000022741,1,CAD,65,0%,8,app,
2025-07-06,2025-07-06 18:48:18,CUST000000239629,615777,1,2000000318752,Two,INR,15397,12%,3244,app,
2025-07-06,2025-07-06 18:48:18,CUST000000239629,615777,2,2000000089522,1,INR,554,0%,67,app,
2025-07-06,2025-07-06 04:29:04,CUST000000149706,615778,1,2000000284040,1,USD,$40,11%,2,web,NEW10
2025-07-06,2025-07-06 04:41:31,CUST000000078132,615779,1,2000000316468,1,INR,3723,8%,412,app,
2025-07-06,2025-07-06 13:20:06,CUST000000130934,615780,1,2000000381640,Two,INR,210,5%,21,app,
2025-07-06,2025-07-06 14:08:43,CUST000000235228,615781,1,2000000070728,1,INR,2642,1%,131,web,
2025-07-06,2025-07-06 03:47:46,CUST000000056525,615782,1,2000000256245,1,INR,3151,22%,124,app,NEW10
2025-07-06,2025-07-06 03:47:46,CUST000000056525,615782,2,2000000192000,1,INR,3041,10%,327,app,NEW10
2025-07-06,2025-07-06 11:26:01,CUST000000209923,615783,1,2000000163697,1,USD,$17,5%,2,web,FEST20
2025-07-06,2025-07-06 11:26:01,CUST000000209923,615783,2,2000000262000,1,USD,$26,7%,3,web,FEST20
2025-07-06,2025-07-06 11:45:59,CUST000000291835,615784,1,2000000398761,1,INR,1076,12%,114,app,FEST20
2025-07-06,2025-07-06 01:07:48,CUST000000126396,615785,1,2000000473475,Two,AED,98,7%,33,web,
2025-07-06,2025-07-06 11:38:37,CUST000000193702,615786,1,2000000189611,1,INR,5264,11%,562,web,FEST20
2025-07-06,2025-07-06 11:38:37,CUST000000193702,615786,2,2000000150314,1,INR,7312,10%,1189,web,FEST20
2025-07-06,2025-07-06 15:22:05,CUST000000138539,615787,1,2000000359816,1,INR,1851,18%,182,web,
2025-07-06,2025-07-06 15:22:05,CUST000000138539,615787,2,2000000343709,1,INR,870,10%,94,web,
2025-07-06,2025-07-06 01:24:30,CUST000000230645,615788,1,2000000420882,3,INR,3714,6%,526,web,
2025-07-06,2025-07-06 22:01:09,CUST000000173971,615789,1,2000000475745,1,INR,3139,2%,369,app,NEW10
2025-07-06,2025-07-06 22:01:09,CUST000000173971,615789,2,2000000200989,Two,INR,395,0%,40,app,NEW10
2025-07-06,2025-07-06 11:12:38,CUST000000007262,615790,1,2000000372907,1,INR,1939,1%,230,app,
2025-07-06,2025-07-06 11:12:38,CUST000000007262,615790,2,2000000192444,Two,INR,4021,19%,787,app,
2025-07-06,2025-07-06 08:32:47,CUST000000212239,615791,1,2000000190785,1,GBP,3,16%,1,web,
2025-07-06,2025-07-06 05:58:12,CUST000000190171,615792,1,2000000327792,Two,SGD,27,14%,9,app,
2025-07-06,2025-07-06 05:58:12,CUST000000190171,615792,2,2000000393568,1,SGD,43,0%,6,app,
2025-07-06,2025-07-06 14:06:18,CUST000000281529,615793,1,2000000461090,Two,USD,$17,6%,2,app,PRIME5
2025-07-06,2025-07-06 09:09:14,CUST000000127586,615794,1,2000000479019,1,INR,55125,17%,8276,web,FEST20
2025-07-06,2025-07-06 23:11:11,CUST000000166537,615795,1,2000000040745,1,USD,$128,0%,24,app,
2025-07-06,2025-07-06 06:53:29,CUST000000220913,615796,1,2000000128009,1,GBP,7,3%,2,web,PRIME5
2025-07-06,2025-07-06 23:36:45,CUST000000193050,615797,1,2000000039268,1,AUD,29,6%,4,app,
2025-07-06,2025-07-06 23:36:45,CUST000000193050,615797,2,2000000426280,1,AUD,412,2%,49,app,
2025-07-06,2025-07-06 22:47:55,CUST000000166809,615798,1,2000000140971,1,USD,$10,9%,2,web,
2025-07-06,2025-07-06 02:21:20,CUST000000219337,615799,1,2000000194578,1,INR,1453,5%,167,app,FEST20
2025-07-06,2025-07-06 02:21:20,CUST000000219337,615799,2,2000000154527,1,INR,3129,12%,139,app,FEST20
2025-07-06,2025-07-06 07:10:08,CUST000000277381,615800,1,2000000291406,Two,INR,53248,2%,18803,app,
2025-07-06,2025-07-06 07:10:08,CUST000000277381,615800,2,2000000306414,Two,INR,129,16%,11,app,
2025-07-06,2025-07-06 11:41:05,CUST000000298493,615801,1,2000000301082,Two,INR,29937,5%,10197,app,
2025-07-06,2025-07-06 11:41:05,CUST000000298493,615801,2,2000000284767,Two,INR,102214,13%,21292,app,
2025-07-06,2025-07-06 03:11:20,CUST000000176051,615802,1,2000000061382,1,AUD,331,13%,52,web,NEW10
2025-07-06,2025-07-06 03:11:20,CUST000000176051,615802,2,2000000241920,1,AUD,184,31%,23,web,NEW10
2025-07-06,2025-07-06 09:08:56,CUST000000142727,615803,1,2000000033273,1,USD,$62,4%,4,app,NEW10
2025-07-06,2025-07-06 04:26:55,CUST000000002696,615804,1,2000000228099,1,AUD,257,8%,29,web,FEST20
2025-07-06,2025-07-06 02:13:52,CUST000000119324,615805,1,2000000063294,1,USD,$12,18%,1,app,
2025-07-06,2025-07-06 07:47:35,CUST000000185909,615806,1,2000000087047,1,INR,9079,18%,895,web,
2025-07-06,2025-07-06 07:47:35,CUST000000185909,615806,2,2000000122182,Two,INR,87668,12%,7751,web,
2025-07-06,2025-07-06 12:53:41,CUST000000287697,615807,1,2000000066158,1,INR,1043,0%,126,web,
2025-07-06,2025-07-06 12:53:41,CUST000000287697,615807,2,2000000231785,1,INR,2083,16%,88,web,
2025-07-06,2025-07-06 12:53:41,CUST000000287697,615807,3,2000000151823,1,INR,5250,21%,496,web,
2025-07-06,2025-07-06 20:55:16,CUST000000193192,615808,1,2000000092850,1,CAD,26,6%,5,web,PRIME5
2025-07-06,2025-07-06 20:55:16,CUST000000193192,615808,2,2000000161877,Two,CAD,10,8%,3,web,PRIME5
2025-07-06,2025-07-06 20:55:16,CUST000000193192,615808,3,2000000277943,1,CAD,76,14%,12,web,PRIME5
2025-07-06,2025-07-06 12:17:54,CUST000000139385,615809,1,2000000452814,1,SGD,38,10%,5,app,NEW10
2025-07-06,2025-07-06 12:17:54,CUST000000139385,615809,2,2000000130736,1,SGD,31,0%,2,app,NEW10
2025-07-06,2025-07-06 12:17:54,CUST000000139385,615809,3,2000000348292,4,SGD,51,7%,23,app,NEW10
2025-07-06,2025-07-06 12:17:54,CUST000000139385,615809,4,2000000197890,1,SGD,76,14%,8,app,NEW10
2025-07-06,2025-07-06 06:20:56,CUST000000044906,615810,1,2000000052960,Two,AED,38,0%,10,app,
2025-07-06,2025-07-06 06:20:56,CUST000000044906,615810,2,2000000015200,Two,AED,5,7%,2,app,
2025-07-06,2025-07-06 06:20:56,CUST000000044906,615810,3,2000000262109,1,AED,75,20%,8,app,
2025-07-06,2025-07-06 06:20:56,CUST000000044906,615810,4,2000000476155,Two,AED,56,10%,6,app,
2025-07-06,2025-07-06 18:18:24,CUST000000089825,615811,1,2000000272498,1,USD,$15,3%,1,web,FEST20
2025-07-06,2025-07-06 18:18:24,CUST000000089825,615811,2,2000000135588,1,USD,$55,0%,11,web,FEST20
2025-07-06,2025-07-06 22:52:12,CUST000000073236,615812,1,2000000272061,1,INR,8538,3%,993,web,
2025-07-06,2025-07-06 22:52:12,CUST000000073236,615812,2,2000000401942,1,INR,1910,5%,92,web,
2025-07-06,2025-07-06 22:52:12,CUST000000073236,615812,3,2000000090627,1,INR,53774,5%,6144,web,
2025-07-06,2025-07-06 22:52:12,CUST000000073236,615812,4,2000000076577,1,INR,27417,4%,3169,web,
2025-07-06,2025-07-06 01:43:32,CUST000000111987,615813,1,2000000433516,3,CAD,10,31%,3,web,PRIME5
2025-07-06,2025-07-06 00:03:37,CUST000000271814,615814,1,2000000220321,1,INR,4241,16%,639,app,NEW10
2025-07-06,2025-07-06 18:28:07,CUST000000020690,615815,1,2000000144078,1,USD,$706,4%,82,app,
2025-07-06,2025-07-06 23:54:56,CUST000000151502,615816,1,2000000394862,1,INR,908,3%,160,app,FEST20
2025-07-06,2025-07-06 23:54:56,CUST000000151502,615816,2,2000000336558,1,INR,1947,0%,351,app,FEST20
2025-07-06,2025-07-06 20:25:37,CUST000000220865,615817,1,2000000288482,1,INR,2312,14%,100,app,
2025-07-06,2025-07-06 15:08:23,CUST000000028605,615818,1,2000000414270,Two,SGD,1361,12%,288,app,
2025-07-06,2025-07-06 15:08:23,CUST000000028605,615818,2,2000000379203,1,SGD,678,1%,34,app,
2025-07-06,2025-07-06 15:52:52,CUST000000030485,615819,1,2000000465852,1,INR,12799,10%,2068,web,
2025-07-06,2025-07-06 22:52:59,CUST000000130854,615820,1,2000000423142,1,INR,6142,7%,1028,app,NEW10
2025-07-06,2025-07-06 20:55:46,CUST000000024647,615821,1,2000000026084,Two,INR,422,13%,133,web,
2025-07-06,2025-07-06 20:55:46,CUST000000024647,615821,2,2000000304403,3,INR,10613,0%,3822,web,
2025-07-06,2025-07-06 20:55:46,CUST000000024647,615821,3,2000000000480,1,INR,3006,13%,473,web,
2025-07-06,2025-07-06 14:33:59,CUST000000257616,615822,1,2000000187105,1,AED,34,0%,2,web,
2025-07-06,2025-07-06 20:37:51,CUST000000240627,615823,1,2000000080390,1,INR,6547,2%,321,web,
2025-07-06,2025-07-06 04:15:59,CUST000000076081,615824,1,2000000323237,1,INR,457,8%,51,web,FEST20
2025-07-06,2025-07-06 22:20:27,CUST000000202575,615825,1,2000000027319,1,INR,92531,12%,4091,web,
2025-07-06,2025-07-06 14:08:04,CUST000000046132,615826,1,2000000449517,Two,SGD,67,0%,7,app,
2025-07-06,2025-07-06 01:37:21,CUST000000193825,615827,1,2000000342344,1,SGD,32,0%,4,web,
2025-07-06,2025-07-06 01:37:21,CUST000000193825,615827,2,2000000146775,1,SGD,95,17%,10,web,
2025-07-06,2025-07-06 01:37:21,CUST000000193825,615827,3,2000000269399,1,SGD,293,11%,32,web,
2025-07-06,2025-07-06 01:37:21,CUST000000193825,615827,4,2000000112398,1,SGD,13,14%,1,web,
2025-07-06,2025-07-06 01:22:39,CUST000000044849,615828,1,2000000118789,1,GBP,7,4%,1,app,
2025-07-06,2025-07-06 02:32:32,CUST000000205866,615829,1,2000000443324,4,INR,1338,5%,610,web,FEST20
2025-07-06,2025-07-06 02:32:32,CUST000000205866,615829,2,2000000479699,Two,INR,1798,17%,360,web,FEST20
2025-07-06,2025-07-06 02:32:32,CUST000000205866,615829,3,2000000105420,1,INR,15591,14%,1608,web,FEST20
2025-07-06,2025-07-06 02:32:32,CUST000000205866,615829,4,2000000412528,Two,INR,50005,7%,4670,web,FEST20
2025-07-06,2025-07-06 02:32:32,CUST000000205866,615829,5,2000000235523,1,INR,7033,6%,794,web,FEST20
2025-07-06,2025-07-06 00:00:36,CUST000000019390,615830,1,2000000068886,Two,GBP,97,1%,24,web,
2025-07-06,2025-07-06 10:05:05,CUST000000268598,615831,1,2000000332666,Two,INR,1327,4%,459,web,
2025-07-06,2025-07-06 23:44:04,CUST000000167811,615832,1,2000000205861,1,USD,$46,11%,5,app,
2025-07-06,2025-07-06 06:31:36,CUST000000119835,615833,1,2000000290577,Two,INR,50965,18%,4184,app,FEST20
2025-07-06,2025-07-06 12:30:55,CUST000000021744,615834,1,2000000057491,1,INR,776,11%,35,app,PRIME5
2025-07-06,2025-07-06 14:01:19,CUST000000070352,615835,1,2000000085616,1,INR,5251,16%,222,app,FEST20
2025-07-06,2025-07-06 14:01:19,CUST000000070352,615835,2,2000000270401,1,INR,5675,22%,801,app,FEST20
2025-07-06,2025-07-06 14:01:19,CUST000000070352,615835,3,2000000283364,1,INR,398,22%,16,app,FEST20
2025-07-06,2025-07-06 23:50:17,CUST000000099644,615836,1,2000000089058,1,INR,773,18%,115,app,NEW10
2025-07-06,2025-07-06 23:50:17,CUST000000099644,615836,2,2000000091884,1,INR,5116,8%,844,app,NEW10
2025-07-06,2025-07-06 15:27:05,CUST000000176985,615837,1,2000000240305,1,INR,412,0%,50,web,
2025-07-06,2025-07-06 03:40:46,CUST000000182291,615838,1,2000000239095,1,INR,52587,11%,5631,app,
2025-07-06,2025-07-06 03:40:46,CUST000000182291,615838,2,2000000281148,1,INR,68179,3%,7906,app,
2025-07-06,2025-07-06 03:40:46,CUST000000182291,615838,3,2000000122564,Two,INR,98221,7%,32745,app,
2025-07-06,2025-07-06 19:36:58,CUST000000000647,615839,1,2000000168098,1,USD,$36,7%,2,web,
2025-07-06,2025-07-06 19:36:58,CUST000000000647,615839,2,2000000317410,1,USD,$38,2%,2,web,
2025-07-06,2025-07-06 05:57:11,CUST000000107882,615840,1,2000000261249,Two,INR,7207,0%,1730,web,
2025-07-06,2025-07-06 01:15:43,CUST000000049448,615841,1,2000000460901,1,INR,1473,25%,134,web,
2025-07-06,2025-07-06 17:07:05,CUST000000079326,615842,1,2000000153278,1,INR,1220,0%,61,app,
2025-07-06,2025-07-06 17:07:05,CUST000000079326,615842,2,2000000323718,1,INR,694,20%,28,app,
2025-07-06,2025-07-06 17:07:05,CUST000000079326,615842,3,2000000297736,Two,INR,20520,4%,1981,app,
2025-07-06,2025-07-06 17:07:05,CUST000000079326,615842,4,2000000083070,1,INR,538,9%,25,app,
2025-07-06,2025-07-06 12:07:37,CUST000000147235,615843,1,2000000039879,Two,INR,11547,0%,4157,web,SAVE50
2025-07-06,2025-07-06 12:07:37,CUST000000147235,615843,2,2000000428444,1,INR,41216,19%,6042,web,SAVE50
2025-07-06,2025-07-06 20:09:50,CUST000000009008,615844,1,2000000099767,1,INR,2194,20%,212,app,FEST20
2025-07-06,2025-07-06 20:09:50,CUST000000009008,615844,2,2000000119113,1,INR,4863,6%,550,app,FEST20
2025-07-06,2025-07-06 07:27:21,CUST000000116576,615845,1,2000000062631,Two,GBP,15,0%,4,web,PRIME5
2025-07-06,2025-07-06 17:49:40,CUST000000184977,615846,1,2000000239637,1,CAD,31,12%,2,app,
2025-07-06,2025-07-06 17:49:40,CUST000000184977,615846,2,2000000075310,1,CAD,20,11%,3,app,
2025-07-06,2025-07-06 13:20:05,CUST000000285771,615847,1,2000000341644,1,INR,7249,0%,1305,web,FEST20
2025-07-06,2025-07-06 17:31:24,CUST000000146728,615848,1,2000000432281,1,INR,306,16%,32,app,PRIME5
2025-07-06,2025-07-06 17:31:24,CUST000000146728,615848,2,2000000433301,3,INR,4380,13%,1373,app,PRIME5
2025-07-06,2025-07-06 17:31:24,CUST000000146728,615848,3,2000000427898,1,INR,2558,6%,121,app,PRIME5
2025-07-06,2025-07-06 08:47:45,CUST000000297360,615849,1,2000000261249,Two,INR,5670,0%,1361,app,
2025-07-06,2025-07-06 02:20:54,CUST000000072517,615850,1,2000000148526,1,USD,$21,0%,3,web,
2025-07-06,2025-07-06 02:20:54,CUST000000072517,615850,2,2000000385549,Two,USD,$6,0%,2,web,
2025-07-06,2025-07-06 21:57:44,CUST000000034108,615851,1,2000000155920,Two,GBP,176,7%,17,app,NEW10
2025-07-06,2025-07-06 21:57:44,CUST000000034108,615851,2,2000000366821,1,GBP,27,7%,2,app,NEW10
