dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-19,2025-01-19 02:43:00,CUST000000047302,426486,1,2000000069005,1,USD,$11,10%,2,app,
2025-01-19,2025-01-19 02:43:00,CUST000000047302,426486,2,2000000336602,1,USD,$103,22%,10,app,
2025-01-19,2025-01-19 02:43:00,CUST000000047302,426486,3,2000000281599,1,USD,$80,0%,15,app,
2025-01-19,2025-01-19 02:43:00,CUST000000047302,426486,4,2000000244969,1,USD,$15,9%,2,app,
2025-01-19,2025-01-19 02:59:07,CUST000000279292,426487,1,2000000017723,1,INR,14208,0%,711,app,PRIME5
2025-01-19,2025-01-19 02:59:07,CUST000000279292,426487,2,2000000388403,1,INR,2061,10%,223,app,PRIME5
2025-01-19,2025-01-19 02:59:07,CUST000000279292,426487,3,2000000005133,1,INR,11930,8%,1311,app,PRIME5
2025-01-19,2025-01-19 23:02:09,CUST000000212311,426488,1,2000000371023,1,INR,43753,0%,5251,web,
2025-01-19,2025-01-19 23:02:09,CUST000000212311,426488,2,2000000203973,1,INR,2234,9%,365,web,
2025-01-19,2025-01-19 22:19:58,CUST000000241732,426489,1,2000000429090,1,INR,971,7%,109,app,SAVE50
2025-01-19,2025-01-19 22:19:58,CUST000000241732,426489,2,2000000408583,1,INR,5858,5%,279,app,SAVE50
2025-01-19,2025-01-19 22:19:58,CUST000000241732,426489,3,2000000406831,1,INR,14652,0%,1753,app,SAVE50
2025-01-19,2025-01-19 21:58:17,CUST000000029226,426490,1,2000000298054,1,INR,8924,7%,997,web,NEW10
2025-01-19,2025-01-19 21:58:17,CUST000000029226,426490,2,2000000199559,1,INR,2612,6%,123,web,NEW10
2025-01-19,2025-01-19 21:58:17,CUST000000029226,426490,3,2000000473932,1,INR,3770,2%,664,web,NEW10
2025-01-19,2025-01-19 20:14:16,CUST000000175898,426491,1,2000000043623,4,SGD,27,8%,6,app,PRIME5
2025-01-19,2025-01-19 20:22:19,CUST000000242405,426492,1,2000000007618,1,AUD,189,20%,8,app,
2025-01-19,2025-01-19 16:47:09,CUST000000001607,426493,1,2000000485171,1,GBP,5,0%,1,app,FEST20
2025-01-19,2025-01-19 16:47:09,CUST000000001607,426493,2,2000000190266,1,GBP,224,18%,34,app,FEST20
2025-01-19,2025-01-19 16:47:09,CUST000000001607,426493,3,2000000253114,1,GBP,55,15%,6,app,FEST20
2025-01-19,2025-01-19 16:47:09,CUST000000001607,426493,4,2000000222325,1,GBP,38,11%,5,app,FEST20
2025-01-19,2025-01-19 22:53:17,CUST000000067694,426494,1,2000000475677,1,INR,1739,4%,201,app,FEST20
2025-01-19,2025-01-19 01:12:48,CUST000000266527,426495,1,2000000046143,1,GBP,630,6%,107,web,PRIME5
2025-01-19,2025-01-19 01:12:48,CUST000000266527,426495,2,2000000477558,1,GBP,37,5%,2,web,PRIME5
2025-01-19,2025-01-19 13:35:06,CUST000000074494,426496,1,2000000416878,1,AUD,27,22%,4,web,SAVE50
2025-01-19,2025-01-19 13:35:06,CUST000000074494,426496,2,2000000062129,1,AUD,171,16%,8,web,SAVE50
2025-01-19,2025-01-19 05:28:49,CUST000000131684,426497,1,2000000132242,Two,INR,2544,18%,209,app,
2025-01-19,2025-01-19 16:07:17,CUST000000256035,426498,1,2000000450308,1,AUD,108,5%,6,web,
2025-01-19,2025-01-19 16:07:17,CUST000000256035,426498,2,2000000084251,1,AUD,1231,0%,222,web,
2025-01-19,2025-01-19 07:15:55,CUST000000216320,426499,1,2000000324227,1,INR,3024,1%,537,web,SAVE50
2025-01-19,2025-01-19 07:54:25,CUST000000152518,426500,1,2000000496306,1,CAD,22,6%,4,web,PRIME5
2025-01-19,2025-01-19 07:54:25,CUST000000152518,426500,2,2000000276441,1,CAD,546,22%,52,web,PRIME5
2025-01-19,2025-01-19 18:46:09,CUST000000073607,426501,1,2000000336381,1,CAD,166,7%,8,app,
2025-01-19,2025-01-19 18:46:09,CUST000000073607,426501,2,2000000395883,3,CAD,53,25%,22,app,
2025-01-19,2025-01-19 02:32:31,CUST000000067806,426502,1,2000000466552,Two,INR,24364,13%,5084,web,PRIME5
2025-01-19,2025-01-19 14:52:20,CUST000000052974,426503,1,2000000325033,1,INR,21743,17%,2168,web,PRIME5
2025-01-19,2025-01-19 14:52:20,CUST000000052974,426503,2,2000000266084,Two,INR,4483,2%,1055,web,PRIME5
2025-01-19,2025-01-19 14:52:20,CUST000000052974,426503,3,2000000497808,1,INR,10218,9%,1668,web,PRIME5
2025-01-19,2025-01-19 21:21:38,CUST000000205262,426504,1,2000000141138,1,INR,1241,7%,139,app,
2025-01-19,2025-01-19 21:21:38,CUST000000205262,426504,2,2000000407968,1,INR,675,5%,77,app,
2025-01-19,2025-01-19 21:21:38,CUST000000205262,426504,3,2000000499086,1,INR,109340,12%,17253,app,
2025-01-19,2025-01-19 02:10:17,CUST000000088822,426505,1,2000000041490,1,INR,3669,18%,151,app,
2025-01-19,2025-01-19 11:23:57,CUST000000028902,426506,1,2000000093758,Two,INR,2638,1%,262,app,
2025-01-19,2025-01-19 01:47:56,CUST000000262432,426507,1,2000000227696,1,INR,2739,23%,379,app,
2025-01-19,2025-01-19 13:45:32,CUST000000229003,426508,1,2000000495248,1,INR,1649,3%,193,web,
2025-01-19,2025-01-19 15:56:15,CUST000000248350,426509,1,2000000479613,Two,INR,3610,2%,852,web,PRIME5
2025-01-19,2025-01-19 08:41:04,CUST000000214520,426510,1,2000000413952,1,AED,151,2%,18,app,FEST20
2025-01-19,2025-01-19 08:41:04,CUST000000214520,426510,2,2000000039343,1,AED,2707,18%,400,app,FEST20
2025-01-19,2025-01-19 08:41:04,CUST000000214520,426510,3,2000000364780,Two,AED,1128,17%,94,app,FEST20
2025-01-19,2025-01-19 05:44:09,CUST000000165665,426511,1,2000000141060,1,USD,$29,0%,4,web,NEW10
2025-01-19,2025-01-19 04:13:56,CUST000000146561,426512,1,2000000478326,1,CAD,933,14%,97,web,
2025-01-19,2025-01-19 04:13:56,CUST000000146561,426512,2,2000000482743,1,CAD,32,9%,4,web,
2025-01-19,2025-01-19 04:13:56,CUST000000146561,426512,3,2000000355887,1,CAD,592,8%,98,web,
2025-01-19,2025-01-19 18:18:34,CUST000000124549,426513,1,2000000266299,1,INR,3032,0%,546,app,
2025-01-19,2025-01-19 18:18:34,CUST000000124549,426513,2,2000000031132,Two,INR,46012,0%,11043,app,
2025-01-19,2025-01-19 23:51:07,CUST000000178196,426514,1,2000000379401,Two,INR,36968,3%,8620,app,SAVE50
2025-01-19,2025-01-19 23:19:02,CUST000000014984,426515,1,2000000293301,1,INR,66612,3%,3242,web,
2025-01-19,2025-01-19 23:19:02,CUST000000014984,426515,2,2000000271866,1,INR,36310,8%,6017,web,
2025-01-19,2025-01-19 23:19:02,CUST000000014984,426515,3,2000000234717,1,INR,86525,1%,10312,web,
2025-01-19,2025-01-19 21:04:48,CUST000000001837,426516,1,2000000206790,1,INR,82814,7%,9224,app,NEW10
2025-01-19,2025-01-19 21:04:48,CUST000000001837,426516,2,2000000445144,Two,INR,3373,0%,1215,app,NEW10
2025-01-19,2025-01-19 21:04:48,CUST000000001837,426516,3,2000000006321,1,INR,3477,10%,564,app,NEW10
2025-01-19,2025-01-19 22:09:01,CUST000000008907,426517,1,2000000397245,1,INR,2818,2%,331,web,FEST20
2025-01-19,2025-01-19 22:09:01,CUST000000008907,426517,2,2000000203508,Two,INR,1398,18%,411,web,FEST20
2025-01-19,2025-01-19 12:03:04,CUST000000107186,426518,1,2000000128771,1,USD,$64,9%,3,app,
2025-01-19,2025-01-19 12:03:04,CUST000000107186,426518,2,2000000376493,3,USD,$123,6%,18,app,
2025-01-19,2025-01-19 12:03:04,CUST000000107186,426518,3,2000000301174,1,USD,$1048,7%,49,app,
2025-01-19,2025-01-19 12:03:04,CUST000000107186,426518,4,2000000043029,1,USD,$15,12%,3,app,
2025-01-19,2025-01-19 12:03:04,CUST000000107186,426518,5,2000000442273,Two,USD,$6,0%,2,app,
2025-01-19,2025-01-19 02:40:49,CUST000000206622,426519,1,2000000332918,Two,INR,4391,1%,436,web,PRIME5
2025-01-19,2025-01-19 18:04:47,CUST000000241007,426520,1,2000000333250,1,INR,56079,23%,5168,web,
2025-01-19,2025-01-19 14:47:01,CUST000000051929,426521,1,2000000096650,1,CAD,127,14%,14,web,
2025-01-19,2025-01-19 20:11:23,CUST000000027315,426522,1,2000000031354,1,USD,$97,0%,5,app,
2025-01-19,2025-01-19 15:39:02,CUST000000078165,426523,1,2000000222608,Two,INR,1886,13%,396,app,PRIME5
2025-01-19,2025-01-19 15:39:02,CUST000000078165,426523,2,2000000325637,1,INR,4496,23%,416,app,PRIME5
2025-01-19,2025-01-19 07:46:03,CUST000000272179,426524,1,2000000052229,1,INR,467,6%,22,app,PRIME5
2025-01-19,2025-01-19 18:18:31,CUST000000271005,426525,1,2000000327129,1,INR,2478,12%,264,app,
2025-01-19,2025-01-19 09:51:30,CUST000000198735,426526,1,2000000384702,1,INR,12550,14%,543,web,
2025-01-19,2025-01-19 09:51:30,CUST000000198735,426526,2,2000000124377,1,INR,25681,8%,2839,web,
2025-01-19,2025-01-19 09:51:30,CUST000000198735,426526,3,2000000158426,1,INR,5396,8%,594,web,
2025-01-19,2025-01-19 01:05:34,CUST000000070195,426527,1,2000000158112,1,INR,1581,11%,169,app,
2025-01-19,2025-01-19 14:42:48,CUST000000140958,426528,1,2000000369617,1,INR,217,0%,27,web,
2025-01-19,2025-01-19 14:25:56,CUST000000186553,426529,1,2000000487861,1,INR,3761,2%,444,web,PRIME5
2025-01-19,2025-01-19 19:20:54,CUST000000139079,426530,1,2000000320694,1,AUD,18,1%,3,app,
2025-01-19,2025-01-19 07:06:49,CUST000000289805,426531,1,2000000441702,1,INR,357,1%,64,app,PRIME5
2025-01-19,2025-01-19 07:06:49,CUST000000289805,426531,2,2000000108551,Two,INR,3716,9%,1211,app,PRIME5
2025-01-19,2025-01-19 07:06:49,CUST000000289805,426531,3,2000000238128,Two,INR,4007,0%,1443,app,PRIME5
2025-01-19,2025-01-19 07:06:49,CUST000000289805,426531,4,2000000466545,1,INR,3181,0%,382,app,PRIME5
2025-01-19,2025-01-19 08:27:28,CUST000000052204,426532,1,2000000419343,1,INR,4697,17%,466,app,SAVE50
2025-01-19,2025-01-19 08:27:28,CUST000000052204,426532,2,2000000380230,1,INR,6609,0%,331,app,SAVE50
2025-01-19,2025-01-19 08:27:28,CUST000000052204,426532,3,2000000333861,3,INR,2623,11%,845,app,SAVE50
2025-01-19,2025-01-19 08:27:28,CUST000000052204,426532,4,2000000404929,1,INR,13233,4%,1519,app,SAVE50
2025-01-19,2025-01-19 00:05:25,CUST000000133543,426533,1,2000000229522,1,INR,1121,17%,112,web,
2025-01-19,2025-01-19 18:29:20,CUST000000119296,426534,1,2000000392493,Two,INR,9738,0%,2338,app,
2025-01-19,2025-01-19 18:29:20,CUST000000119296,426534,2,2000000447544,1,INR,905,27%,80,app,
2025-01-19,2025-01-19 19:44:31,CUST000000156396,426535,1,2000000227085,Two,CAD,15,29%,3,app,
2025-01-19,2025-01-19 21:04:37,CUST000000140099,426536,1,2000000179759,1,INR,1249,21%,119,app,FEST20
2025-01-19,2025-01-19 21:04:37,CUST000000140099,426536,2,2000000107233,1,INR,2046,5%,234,app,FEST20
2025-01-19,2025-01-19 20:22:44,CUST000000177599,426537,1,2000000338408,1,GBP,45,16%,5,web,
2025-01-19,2025-01-19 20:19:30,CUST000000288108,426538,1,2000000090429,1,INR,4899,19%,479,web,
2025-01-19,2025-01-19 20:19:30,CUST000000288108,426538,2,2000000349251,1,INR,4829,0%,580,web,
2025-01-19,2025-01-19 20:19:30,CUST000000288108,426538,3,2000000004983,1,INR,98588,0%,11831,web,
2025-01-19,2025-01-19 16:56:51,CUST000000017069,426539,1,2000000405155,Two,INR,250,16%,21,app,FEST20
2025-01-19,2025-01-19 16:56:51,CUST000000017069,426539,2,2000000101576,Two,INR,87467,25%,6524,app,FEST20
2025-01-19,2025-01-19 05:27:53,CUST000000243789,426540,1,2000000231211,Two,INR,31886,18%,2628,web,
2025-01-19,2025-01-19 02:08:23,CUST000000092227,426541,1,2000000033709,1,USD,$14,9%,3,app,PRIME5
2025-01-19,2025-01-19 09:30:34,CUST000000078596,426542,1,2000000102924,1,INR,37737,5%,1792,app,
2025-01-19,2025-01-19 09:30:34,CUST000000078596,426542,2,2000000049762,1,INR,52378,13%,5466,app,
2025-01-19,2025-01-19 09:30:34,CUST000000078596,426542,3,2000000158716,1,INR,452,6%,77,app,
2025-01-19,2025-01-19 09:30:34,CUST000000078596,426542,4,2000000461915,1,INR,1759,0%,212,app,
2025-01-19,2025-01-19 09:30:34,CUST000000078596,426542,5,2000000396828,1,INR,879,12%,93,app,
2025-01-19,2025-01-19 04:02:52,CUST000000115527,426543,1,2000000221175,1,CAD,1678,21%,159,app,
2025-01-19,2025-01-19 00:42:49,CUST000000222148,426544,1,2000000471273,4,INR,8908,23%,3287,web,FEST20
2025-01-19,2025-01-19 06:31:26,CUST000000251864,426545,1,2000000498751,1,INR,2281,0%,115,app,
2025-01-19,2025-01-19 11:08:29,CUST000000030389,426546,1,2000000374574,Two,USD,$14,0%,4,app,
2025-01-19,2025-01-19 11:08:29,CUST000000030389,426546,2,2000000035727,1,USD,$45,17%,5,app,
2025-01-19,2025-01-19 09:51:20,CUST000000054616,426547,1,2000000405353,1,INR,24368,6%,2745,app,
2025-01-19,2025-01-19 16:59:37,CUST000000143564,426548,1,2000000427157,1,INR,2692,19%,109,web,
2025-01-19,2025-01-19 16:59:37,CUST000000143564,426548,2,2000000395609,1,INR,268,0%,33,web,
2025-01-19,2025-01-19 20:41:00,CUST000000050172,426549,1,2000000336763,1,INR,4558,0%,547,web,
2025-01-19,2025-01-19 20:33:06,CUST000000231926,426550,1,2000000396316,3,INR,3147,1%,467,app,FEST20
2025-01-19,2025-01-19 00:21:39,CUST000000193076,426551,1,2000000496436,1,AUD,28,6%,4,app,
2025-01-19,2025-01-19 00:37:38,CUST000000251964,426552,1,2000000093178,1,INR,11079,5%,1262,web,PRIME5
2025-01-19,2025-01-19 00:37:38,CUST000000251964,426552,2,2000000227788,1,INR,3733,12%,396,web,PRIME5
2025-01-19,2025-01-19 08:42:57,CUST000000272969,426553,1,2000000347653,Two,INR,1124,5%,107,web,
2025-01-19,2025-01-19 14:51:56,CUST000000242501,426554,1,2000000041803,1,USD,$1,10%,1,app,
2025-01-19,2025-01-19 14:51:56,CUST000000242501,426554,2,2000000472775,1,USD,$35,0%,7,app,
2025-01-19,2025-01-19 10:15:31,CUST000000125961,426555,1,2000000461175,Two,GBP,17,0%,7,app,
2025-01-19,2025-01-19 08:36:24,CUST000000078802,426556,1,2000000143750,Two,GBP,72,1%,18,app,
2025-01-19,2025-01-19 10:25:27,CUST000000064127,426557,1,2000000146997,1,INR,3868,0%,697,web,FEST20
2025-01-19,2025-01-19 20:28:05,CUST000000058216,426558,1,2000000324500,4,INR,10551,9%,4622,app,
2025-01-19,2025-01-19 20:28:05,CUST000000058216,426558,2,2000000040226,1,INR,40133,10%,4330,app,
2025-01-19,2025-01-19 20:28:05,CUST000000058216,426558,3,2000000228624,Two,INR,1797,14%,371,app,
2025-01-19,2025-01-19 12:43:56,CUST000000227132,426559,1,2000000102108,1,INR,825,0%,100,app,PRIME5
2025-01-19,2025-01-19 12:43:56,CUST000000227132,426559,2,2000000175096,1,INR,1005,21%,40,app,PRIME5
2025-01-19,2025-01-19 09:13:21,CUST000000298284,426560,1,2000000404806,1,INR,2302,0%,115,web,
2025-01-19,2025-01-19 08:35:06,CUST000000270967,426561,1,2000000237152,1,INR,28885,26%,2568,app,
2025-01-19,2025-01-19 08:35:06,CUST000000270967,426561,2,2000000368597,1,INR,5372,0%,968,app,
2025-01-19,2025-01-19 08:35:06,CUST000000270967,426561,3,2000000256900,1,INR,2443,2%,433,app,
2025-01-19,2025-01-19 08:35:06,CUST000000270967,426561,4,2000000491226,1,INR,534,0%,65,app,
2025-01-19,2025-01-19 10:21:11,CUST000000160091,426562,1,2000000363639,1,AUD,12,19%,1,web,
2025-01-19,2025-01-19 10:21:11,CUST000000160091,426562,2,2000000132754,1,AUD,173,3%,21,web,
2025-01-19,2025-01-19 10:21:11,CUST000000160091,426562,3,2000000200255,1,AUD,14,0%,1,web,
2025-01-19,2025-01-19 00:50:04,CUST000000145712,426563,1,2000000372631,1,CAD,152,17%,16,web,
2025-01-19,2025-01-19 00:50:04,CUST000000145712,426563,2,2000000029245,1,CAD,5,13%,1,web,
2025-01-19,2025-01-19 15:19:43,CUST000000045634,426564,1,2000000481968,Two,GBP,80,0%,20,app,
2025-01-19,2025-01-19 19:27:23,CUST000000220685,426565,1,2000000346748,1,AED,139,18%,6,web,PRIME5
2025-01-19,2025-01-19 18:44:35,CUST000000218803,426566,1,2000000199849,1,AED,416,2%,49,app,
2025-01-19,2025-01-19 02:42:09,CUST000000211959,426567,1,2000000357409,1,INR,1235,11%,55,app,
2025-01-19,2025-01-19 12:48:45,CUST000000031784,426568,1,2000000227306,1,INR,2750,6%,311,web,FEST20
2025-01-19,2025-01-19 21:28:42,CUST000000027409,426569,1,2000000080291,1,GBP,44,0%,6,web,
2025-01-19,2025-01-19 17:03:52,CUST000000030692,426570,1,2000000468624,1,INR,3560,17%,530,app,
2025-01-19,2025-01-19 17:03:52,CUST000000030692,426570,2,2000000301112,Two,INR,16970,0%,4073,app,
2025-01-19,2025-01-19 17:03:52,CUST000000030692,426570,3,2000000082431,1,INR,1787,11%,191,app,
2025-01-19,2025-01-19 17:03:52,CUST000000030692,426570,4,2000000454894,Two,INR,1003,18%,199,app,
2025-01-19,2025-01-19 03:07:32,CUST000000152503,426571,1,2000000227191,Two,INR,1736,22%,491,web,
2025-01-19,2025-01-19 03:07:32,CUST000000152503,426571,2,2000000031071,1,INR,4779,8%,531,web,
2025-01-19,2025-01-19 07:39:58,CUST000000067859,426572,1,2000000097947,3,INR,789,7%,111,app,
2025-01-19,2025-01-19 12:28:31,CUST000000117406,426573,1,2000000081274,1,AUD,43,20%,5,app,
2025-01-19,2025-01-19 07:33:42,CUST000000077076,426574,1,2000000179032,1,INR,5391,13%,236,app,
2025-01-19,2025-01-19 04:41:41,CUST000000228651,426575,1,2000000401485,1,SGD,37,10%,5,app,NEW10
2025-01-19,2025-01-19 22:10:32,CUST000000285892,426576,1,2000000353456,1,INR,1722,18%,71,app,
2025-01-19,2025-01-19 22:10:32,CUST000000285892,426576,2,2000000318332,1,INR,16541,1%,1965,app,
2025-01-19,2025-01-19 23:53:10,CUST000000276461,426577,1,2000000125121,1,INR,31098,31%,3866,app,
2025-01-19,2025-01-19 23:10:35,CUST000000135705,426578,1,2000000365480,3,INR,1551,5%,796,web,
2025-01-19,2025-01-19 23:10:35,CUST000000135705,426578,2,2000000441917,Two,INR,8060,0%,1935,web,
2025-01-19,2025-01-19 23:10:35,CUST000000135705,426578,3,2000000309347,1,INR,11413,14%,493,web,
2025-01-19,2025-01-19 16:25:28,CUST000000099071,426579,1,2000000125527,1,INR,1960,5%,94,web,
2025-01-19,2025-01-19 07:00:28,CUST000000187097,426580,1,2000000278445,1,AUD,9,4%,2,app,
2025-01-19,2025-01-19 21:48:29,CUST000000092031,426581,1,2000000227252,1,USD,$66,15%,3,app,
2025-01-19,2025-01-19 21:48:29,CUST000000092031,426581,2,2000000168982,1,USD,$146,2%,8,app,
2025-01-19,2025-01-19 21:48:29,CUST000000092031,426581,3,2000000028378,1,USD,$32,20%,4,app,
2025-01-19,2025-01-19 21:48:29,CUST000000092031,426581,4,2000000121079,1,USD,$17,10%,2,app,
2025-01-19,2025-01-19 20:16:52,CUST000000182184,426582,1,2000000103440,1,CAD,25,13%,3,web,NEW10
2025-01-19,2025-01-19 20:16:52,CUST000000182184,426582,2,2000000111674,1,CAD,104,16%,11,web,NEW10
2025-01-19,2025-01-19 22:25:33,CUST000000189959,426583,1,2000000197227,4,USD,$49,4%,23,app,
2025-01-19,2025-01-19 23:04:43,CUST000000017634,426584,1,2000000075266,1,GBP,1,8%,1,app,
2025-01-19,2025-01-19 06:38:49,CUST000000091500,426585,1,2000000368887,1,INR,23559,6%,2653,app,
2025-01-19,2025-01-19 09:13:40,CUST000000151555,426586,1,2000000452326,1,GBP,111,8%,6,web,
2025-01-19,2025-01-19 09:13:40,CUST000000151555,426586,2,2000000319476,3,GBP,133,12%,18,web,
2025-01-19,2025-01-19 00:05:03,CUST000000000427,426587,1,2000000408613,1,INR,6515,19%,630,app,NEW10
2025-01-19,2025-01-19 00:05:03,CUST000000000427,426587,2,2000000192246,Two,INR,3251,0%,326,app,NEW10
2025-01-19,2025-01-19 00:05:03,CUST000000000427,426587,3,2000000231242,1,INR,5028,8%,231,app,NEW10
2025-01-19,2025-01-19 00:05:03,CUST000000000427,426587,4,2000000338934,1,INR,371,17%,37,app,NEW10
2025-01-19,2025-01-19 00:05:03,CUST000000000427,426587,5,2000000398259,1,INR,5083,8%,562,app,NEW10
2025-01-19,2025-01-19 02:10:32,CUST000000024298,426588,1,2000000187204,1,INR,1023,0%,52,web,
2025-01-19,2025-01-19 02:10:32,CUST000000024298,426588,2,2000000297712,Two,INR,947,7%,89,web,
2025-01-19,2025-01-19 02:05:35,CUST000000246200,426589,1,2000000140834,Two,INR,14181,7%,3170,app,
2025-01-19,2025-01-19 02:05:35,CUST000000246200,426589,2,2000000196251,Two,INR,282,7%,95,app,
2025-01-19,2025-01-19 04:59:16,CUST000000166875,426590,1,2000000494654,1,USD,$39,0%,8,web,
2025-01-19,2025-01-19 11:19:40,CUST000000110311,426591,1,2000000072487,1,INR,1249,0%,150,web,SAVE50
2025-01-19,2025-01-19 11:19:40,CUST000000110311,426591,2,2000000190167,1,INR,2552,5%,122,web,SAVE50
2025-01-19,2025-01-19 11:19:40,CUST000000110311,426591,3,2000000396231,1,INR,237,6%,27,web,SAVE50
2025-01-19,2025-01-19 17:12:09,CUST000000021120,426592,1,2000000213132,1,INR,16874,6%,1895,app,
2025-01-19,2025-01-19 21:56:54,CUST000000143730,426593,1,2000000016474,1,INR,1659,7%,186,web,
2025-01-19,2025-01-19 21:56:54,CUST000000143730,426593,2,2000000272153,Two,INR,22850,0%,5485,web,
2025-01-19,2025-01-19 21:56:54,CUST000000143730,426593,3,2000000383316,1,INR,313,16%,32,web,
2025-01-19,2025-01-19 01:54:44,CUST000000212452,426594,1,2000000165639,Two,GBP,585,1%,59,web,
2025-01-19,2025-01-19 04:57:19,CUST000000289721,426595,1,2000000380896,Two,USD,$32,1%,8,web,
2025-01-19,2025-01-19 17:10:10,CUST000000024339,426596,1,2000000415130,1,INR,3152,10%,340,app,
2025-01-19,2025-01-19 22:54:53,CUST000000013327,426597,1,2000000413884,1,AED,477,7%,23,app,FEST20
2025-01-19,2025-01-19 22:54:53,CUST000000013327,426597,2,2000000023960,1,AED,79,14%,9,app,FEST20
2025-01-19,2025-01-19 03:18:04,CUST000000197522,426598,1,2000000012452,1,AUD,20,21%,1,web,
2025-01-19,2025-01-19 03:18:04,CUST000000197522,426598,2,2000000461588,Two,AUD,8,0%,2,web,
2025-01-19,2025-01-19 17:12:23,CUST000000177202,426599,1,2000000240855,3,AED,10,13%,4,app,
2025-01-19,2025-01-19 17:12:23,CUST000000177202,426599,2,2000000445267,3,AED,4793,10%,1552,app,
2025-01-19,2025-01-19 17:12:23,CUST000000177202,426599,3,2000000321257,1,AED,27,0%,4,app,
2025-01-19,2025-01-19 01:11:55,CUST000000076442,426600,1,2000000180342,1,INR,7254,1%,859,web,
2025-01-19,2025-01-19 01:11:55,CUST000000076442,426600,2,2000000248097,Two,INR,63833,4%,14689,web,
2025-01-19,2025-01-19 14:07:54,CUST000000190508,426601,1,2000000442747,1,INR,546,19%,54,app,PRIME5
2025-01-19,2025-01-19 05:35:49,CUST000000082589,426602,1,2000000373454,Two,AUD,1461,12%,310,web,PRIME5
2025-01-19,2025-01-19 05:35:49,CUST000000082589,426602,2,2000000350332,1,AUD,28,14%,3,web,PRIME5
2025-01-19,2025-01-19 12:03:00,CUST000000037526,426603,1,2000000007717,1,CAD,27,18%,2,app,
2025-01-19,2025-01-19 07:45:05,CUST000000297590,426604,1,2000000237398,Two,AUD,60,0%,22,web,
2025-01-19,2025-01-19 06:33:23,CUST000000133880,426605,1,2000000106748,1,INR,1051,10%,114,app,
2025-01-19,2025-01-19 14:28:57,CUST000000047619,426606,1,2000000455204,Two,AUD,9,6%,3,web,
2025-01-19,2025-01-19 18:33:32,CUST000000183393,426607,1,2000000434001,1,GBP,17,4%,3,app,
2025-01-19,2025-01-19 18:33:32,CUST000000183393,426607,2,2000000350240,1,GBP,173,14%,8,app,
2025-01-19,2025-01-19 15:08:06,CUST000000191937,426608,1,2000000219899,1,CAD,11,0%,2,app,
2025-01-19,2025-01-19 23:20:41,CUST000000176911,426609,1,2000000317755,3,INR,50842,9%,6927,web,PRIME5
2025-01-19,2025-01-19 06:55:32,CUST000000017862,426610,1,2000000093321,1,AED,86,0%,11,app,
2025-01-19,2025-01-19 17:23:06,CUST000000050963,426611,1,2000000474427,1,INR,1112,7%,124,web,
2025-01-19,2025-01-19 10:41:15,CUST000000026707,426612,1,2000000313597,1,AUD,88,0%,11,web,
2025-01-19,2025-01-19 10:41:15,CUST000000026707,426612,2,2000000334882,1,AUD,14,25%,2,web,
2025-01-19,2025-01-19 10:41:15,CUST000000026707,426612,3,2000000305141,1,AUD,549,13%,86,web,
