dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-13,2024-05-13 18:13:16,CUST000000299244,148845,2,2000000013626,1,GBP,4,23%,1,web,
2024-05-13,2024-05-13 01:43:41,CUST000000098757,148846,1,2000000441917,1,AED,266,0%,33,web,
2024-05-13,2024-05-13 01:50:46,CUST000000212822,148847,1,2000000007601,3,INR,12164,4%,4207,web,
2024-05-13,2024-05-13 11:44:03,CUST000000064444,148848,1,2000000469324,1,INR,55797,13%,8789,web,
2024-05-13,2024-05-13 05:22:49,CUST000000251203,148849,1,2000000318158,1,AUD,9,21%,2,app,
2024-05-13,2024-05-13 03:08:30,CUST000000283749,148850,1,2000000059075,1,INR,19977,24%,755,web,NEW10
2024-05-13,2024-05-13 03:08:30,CUST000000283749,148850,2,2000000303017,1,INR,637,5%,31,web,NEW10
2024-05-13,2024-05-13 03:08:30,CUST000000283749,148850,3,2000000100159,1,INR,10536,19%,1532,web,NEW10
2024-05-13,2024-05-13 02:09:30,CUST000000254563,148851,1,2000000264776,1,INR,4416,16%,187,web,NEW10
2024-05-13,2024-05-13 18:42:01,CUST000000232410,148852,1,2000000403038,1,INR,431,11%,46,app,PRIME5
2024-05-13,2024-05-13 07:18:55,CUST000000287179,148853,1,2000000388953,Two,INR,95790,8%,8829,app,
2024-05-13,2024-05-13 03:21:25,CUST000000232177,148854,1,2000000470214,1,INR,4461,0%,224,app,
2024-05-13,2024-05-13 04:23:45,CUST000000032981,148855,1,2000000379807,Two,USD,$17,14%,2,app,NEW10
2024-05-13,2024-05-13 05:38:34,CUST000000167383,148856,1,2000000139746,1,INR,49181,0%,2460,web,
2024-05-13,2024-05-13 05:38:34,CUST000000167383,148856,2,2000000301563,Two,INR,2606,8%,578,web,
2024-05-13,2024-05-13 05:38:34,CUST000000167383,148856,3,2000000235332,1,INR,2715,0%,136,web,
2024-05-13,2024-05-13 09:32:33,CUST000000002719,148857,1,2000000304236,Two,INR,5930,17%,1183,web,
2024-05-13,2024-05-13 09:32:33,CUST000000002719,148857,2,2000000291284,Two,INR,11330,23%,3141,web,
2024-05-13,2024-05-13 09:05:10,CUST000000238613,148858,1,2000000072357,1,INR,7093,15%,727,app,
2024-05-13,2024-05-13 09:05:10,CUST000000238613,148858,2,2000000335469,1,INR,10884,10%,493,app,
2024-05-13,2024-05-13 09:05:10,CUST000000238613,148858,3,2000000165523,1,INR,46224,0%,5547,app,
2024-05-13,2024-05-13 01:26:21,CUST000000018254,148859,1,2000000307022,1,INR,2462,4%,283,app,PRIME5
2024-05-13,2024-05-13 22:45:19,CUST000000174298,148860,1,2000000262451,Two,USD,$21,3%,3,web,
2024-05-13,2024-05-13 04:49:05,CUST000000241530,148861,1,2000000147703,1,INR,81439,3%,9479,app,
2024-05-13,2024-05-13 04:49:05,CUST000000241530,148861,2,2000000011028,1,INR,3029,10%,328,app,
2024-05-13,2024-05-13 04:49:05,CUST000000241530,148861,3,2000000492957,4,INR,2730,4%,1253,app,
2024-05-13,2024-05-13 02:35:22,CUST000000199001,148862,1,2000000173139,1,INR,15450,17%,638,app,
2024-05-13,2024-05-13 01:34:02,CUST000000274271,148863,1,2000000409313,1,INR,1320,9%,145,app,FEST20
2024-05-13,2024-05-13 16:33:52,CUST000000088371,148864,1,2000000420462,4,SGD,18,7%,9,app,
2024-05-13,2024-05-13 10:13:47,CUST000000063290,148865,1,2000000484587,1,GBP,188,9%,9,app,FEST20
2024-05-13,2024-05-13 10:13:47,CUST000000063290,148865,2,2000000412269,Two,GBP,19,0%,5,app,FEST20
2024-05-13,2024-05-13 19:29:58,CUST000000217576,148866,1,2000000407852,1,INR,12469,9%,1368,app,FEST20
2024-05-13,2024-05-13 08:42:22,CUST000000200775,148867,1,2000000274669,1,GBP,19,16%,2,app,FEST20
2024-05-13,2024-05-13 08:42:22,CUST000000200775,148867,2,2000000179063,1,GBP,159,5%,19,app,FEST20
2024-05-13,2024-05-13 16:08:31,CUST000000023151,148868,1,2000000062136,1,USD,$917,3%,107,app,SAVE50
2024-05-13,2024-05-13 16:08:31,CUST000000023151,148868,2,2000000299846,1,USD,$176,11%,19,app,SAVE50
2024-05-13,2024-05-13 16:08:31,CUST000000023151,148868,3,2000000262611,1,USD,$36,11%,2,app,SAVE50
2024-05-13,2024-05-13 07:59:11,CUST000000195925,148869,1,2000000313962,1,GBP,1114,2%,198,web,
2024-05-13,2024-05-13 19:52:19,CUST000000005791,148870,1,2000000008066,1,INR,4881,0%,586,app,SAVE50
2024-05-13,2024-05-13 19:52:19,CUST000000005791,148870,2,2000000164823,1,INR,1465,12%,156,app,SAVE50
2024-05-13,2024-05-13 19:52:19,CUST000000005791,148870,3,2000000012339,1,INR,54511,8%,8984,app,SAVE50
2024-05-13,2024-05-13 18:35:12,CUST000000180213,148871,1,2000000475370,1,INR,1479,2%,175,web,PRIME5
2024-05-13,2024-05-13 18:35:12,CUST000000180213,148871,2,2000000200347,1,INR,14400,0%,2593,web,PRIME5
2024-05-13,2024-05-13 18:35:12,CUST000000180213,148871,3,2000000350523,1,INR,9410,0%,1130,web,PRIME5
2024-05-13,2024-05-13 18:35:12,CUST000000180213,148871,4,2000000024363,1,INR,401,6%,68,web,PRIME5
2024-05-13,2024-05-13 01:38:28,CUST000000066043,148872,1,2000000397696,1,INR,5751,6%,272,app,
2024-05-13,2024-05-13 15:52:24,CUST000000070350,148873,1,2000000429588,Two,CAD,633,13%,133,app,
2024-05-13,2024-05-13 23:44:49,CUST000000187470,148874,1,2000000068664,1,AED,225,6%,11,web,
2024-05-13,2024-05-13 23:44:49,CUST000000187470,148874,2,2000000128351,1,AED,875,4%,101,web,
2024-05-13,2024-05-13 23:44:49,CUST000000187470,148874,3,2000000195650,1,AED,286,5%,33,web,
2024-05-13,2024-05-13 08:58:11,CUST000000125344,148875,1,2000000324012,1,INR,1836,19%,75,web,
2024-05-13,2024-05-13 08:58:11,CUST000000125344,148875,2,2000000240367,1,INR,1192,2%,141,web,
2024-05-13,2024-05-13 08:58:11,CUST000000125344,148875,3,2000000469515,Two,INR,42969,10%,9273,web,
2024-05-13,2024-05-13 08:58:11,CUST000000125344,148875,4,2000000029399,1,INR,3276,0%,164,web,
2024-05-13,2024-05-13 04:31:39,CUST000000149792,148876,1,2000000235974,1,INR,12169,20%,490,web,
2024-05-13,2024-05-13 12:33:15,CUST000000018261,148877,1,2000000255958,Two,USD,$909,4%,209,app,
2024-05-13,2024-05-13 03:05:29,CUST000000165025,148878,1,2000000499611,1,INR,11926,0%,1432,web,
2024-05-13,2024-05-13 19:57:33,CUST000000051933,148879,1,2000000206561,1,CAD,1007,8%,167,web,
2024-05-13,2024-05-13 00:15:34,CUST000000152979,148880,1,2000000360126,Two,GBP,33,2%,12,web,
2024-05-13,2024-05-13 00:15:34,CUST000000152979,148880,2,2000000069050,1,GBP,6,18%,2,web,
2024-05-13,2024-05-13 00:15:34,CUST000000152979,148880,3,2000000249261,1,GBP,1063,0%,54,web,
2024-05-13,2024-05-13 16:39:47,CUST000000192918,148881,1,2000000158952,Two,USD,$35,4%,4,web,
2024-05-13,2024-05-13 08:05:02,CUST000000289817,148882,1,2000000026589,1,SGD,87,16%,4,app,
2024-05-13,2024-05-13 08:05:02,CUST000000289817,148882,2,2000000259697,1,SGD,15,7%,1,app,
2024-05-13,2024-05-13 01:34:08,CUST000000219150,148883,1,2000000262628,1,INR,917,22%,129,web,NEW10
2024-05-13,2024-05-13 01:34:08,CUST000000219150,148883,2,2000000325064,1,INR,2454,0%,295,web,NEW10
2024-05-13,2024-05-13 19:54:16,CUST000000016606,148884,1,2000000477381,Two,GBP,23,0%,9,app,
2024-05-13,2024-05-13 19:54:16,CUST000000016606,148884,2,2000000132518,1,GBP,1,3%,1,app,
2024-05-13,2024-05-13 19:54:16,CUST000000016606,148884,3,2000000029085,Two,GBP,60,26%,5,app,
2024-05-13,2024-05-13 20:52:55,CUST000000165731,148885,1,2000000096803,Two,INR,2696,10%,585,web,
2024-05-13,2024-05-13 20:52:55,CUST000000165731,148885,2,2000000017921,1,INR,13597,22%,534,web,
2024-05-13,2024-05-13 08:38:44,CUST000000070176,148886,1,2000000443324,1,USD,$17,18%,1,web,
2024-05-13,2024-05-13 08:38:44,CUST000000070176,148886,2,2000000314105,1,USD,$65,25%,6,web,
2024-05-13,2024-05-13 08:38:44,CUST000000070176,148886,3,2000000136967,1,USD,$712,8%,80,web,
2024-05-13,2024-05-13 07:37:46,CUST000000060107,148887,1,2000000436036,1,INR,2216,0%,267,web,
2024-05-13,2024-05-13 17:39:49,CUST000000078765,148888,1,2000000020983,3,INR,1255,25%,142,app,
2024-05-13,2024-05-13 14:19:27,CUST000000012793,148889,1,2000000114323,1,INR,2628,0%,474,app,
2024-05-13,2024-05-13 14:19:27,CUST000000012793,148889,2,2000000405117,1,INR,13852,13%,1450,app,
2024-05-13,2024-05-13 17:00:04,CUST000000076121,148890,1,2000000333991,1,INR,35033,4%,1681,web,
2024-05-13,2024-05-13 17:00:04,CUST000000076121,148890,2,2000000301396,1,INR,7155,6%,337,web,
2024-05-13,2024-05-13 22:01:06,CUST000000271127,148891,1,2000000482446,1,SGD,67,11%,3,app,NEW10
2024-05-13,2024-05-13 22:01:06,CUST000000271127,148891,2,2000000197975,1,SGD,112,8%,19,app,NEW10
2024-05-13,2024-05-13 22:01:06,CUST000000271127,148891,3,2000000152875,1,SGD,35,16%,4,app,NEW10
2024-05-13,2024-05-13 22:01:06,CUST000000271127,148891,4,2000000478449,1,SGD,12,13%,3,app,NEW10
2024-05-13,2024-05-13 20:25:11,CUST000000053867,148892,1,2000000284897,1,GBP,20,13%,3,app,FEST20
2024-05-13,2024-05-13 18:21:13,CUST000000019856,148893,1,2000000327204,1,INR,21097,24%,1913,app,
2024-05-13,2024-05-13 18:21:13,CUST000000019856,148893,2,2000000093888,1,INR,3656,13%,381,app,
2024-05-13,2024-05-13 00:52:54,CUST000000109828,148894,1,2000000453811,1,INR,41151,13%,4276,app,SAVE50
2024-05-13,2024-05-13 00:52:54,CUST000000109828,148894,2,2000000397337,Two,INR,1878,15%,383,app,SAVE50
2024-05-13,2024-05-13 00:52:54,CUST000000109828,148894,3,2000000327983,1,INR,691,4%,120,app,SAVE50
2024-05-13,2024-05-13 04:05:53,CUST000000213190,148895,1,2000000437064,1,INR,4731,10%,214,app,SAVE50
2024-05-13,2024-05-13 12:57:56,CUST000000175620,148896,1,2000000331270,3,INR,3749,18%,1653,web,NEW10
2024-05-13,2024-05-13 12:57:56,CUST000000175620,148896,2,2000000397160,1,INR,1246,7%,58,web,NEW10
2024-05-13,2024-05-13 16:27:19,CUST000000032003,148897,1,2000000180243,1,AUD,60,22%,3,app,
2024-05-13,2024-05-13 09:09:51,CUST000000051576,148898,1,2000000455358,Two,INR,1778,37%,403,web,
2024-05-13,2024-05-13 03:12:57,CUST000000239026,148899,1,2000000024073,1,SGD,18,4%,1,web,SAVE50
2024-05-13,2024-05-13 02:13:36,CUST000000282127,148900,1,2000000193038,1,USD,$12,3%,2,app,
2024-05-13,2024-05-13 05:55:01,CUST000000285554,148901,1,2000000331584,1,USD,$18,6%,4,app,SAVE50
2024-05-13,2024-05-13 05:55:01,CUST000000285554,148901,2,2000000087481,1,USD,$36,0%,5,app,SAVE50
2024-05-13,2024-05-13 05:55:01,CUST000000285554,148901,3,2000000252223,1,USD,$35,0%,7,app,SAVE50
2024-05-13,2024-05-13 00:11:04,CUST000000154126,148902,1,2000000349381,Two,INR,112798,6%,25498,web,
2024-05-13,2024-05-13 00:11:04,CUST000000154126,148902,2,2000000150765,1,INR,2603,0%,313,web,
2024-05-13,2024-05-13 06:16:45,CUST000000052182,148903,1,2000000336459,1,CAD,151,11%,17,app,FEST20
2024-05-13,2024-05-13 06:16:45,CUST000000052182,148903,2,2000000466477,1,CAD,46,2%,6,app,FEST20
2024-05-13,2024-05-13 06:16:45,CUST000000052182,148903,3,2000000212944,1,CAD,8,7%,2,app,FEST20
2024-05-13,2024-05-13 10:22:42,CUST000000095515,148904,1,2000000389196,Two,AED,267,0%,65,app,
2024-05-13,2024-05-13 05:24:14,CUST000000094196,148905,1,2000000288659,1,CAD,10,9%,2,app,
2024-05-13,2024-05-13 08:22:05,CUST000000238627,148906,1,2000000108445,1,INR,2956,8%,136,web,NEW10
2024-05-13,2024-05-13 22:35:06,CUST000000222125,148907,1,2000000009247,1,INR,72518,10%,7845,web,
2024-05-13,2024-05-13 22:35:06,CUST000000222125,148907,2,2000000038490,1,INR,1433,12%,226,web,
2024-05-13,2024-05-13 22:35:06,CUST000000222125,148907,3,2000000192697,3,INR,768,10%,250,web,
2024-05-13,2024-05-13 11:03:19,CUST000000279138,148908,1,2000000022956,1,AED,68,4%,4,web,PRIME5
2024-05-13,2024-05-13 18:49:31,CUST000000080150,148909,1,2000000485669,1,INR,6150,0%,308,app,FEST20
2024-05-13,2024-05-13 01:46:54,CUST000000117117,148910,1,2000000093604,1,INR,172,7%,8,web,PRIME5
2024-05-13,2024-05-13 01:46:54,CUST000000117117,148910,2,2000000068879,1,INR,38351,0%,1909,web,PRIME5
2024-05-13,2024-05-13 03:19:05,CUST000000224416,148911,1,2000000341897,1,GBP,43,16%,5,app,
2024-05-13,2024-05-13 03:19:05,CUST000000224416,148911,2,2000000012261,1,GBP,233,3%,28,app,
2024-05-13,2024-05-13 20:58:30,CUST000000067718,148912,1,2000000244877,1,INR,2399,8%,266,app,NEW10
2024-05-13,2024-05-13 20:58:30,CUST000000067718,148912,2,2000000466484,1,INR,26208,11%,4219,app,NEW10
2024-05-13,2024-05-13 19:24:29,CUST000000256275,148913,1,2000000006482,1,INR,89609,0%,16130,app,
2024-05-13,2024-05-13 13:44:35,CUST000000171502,148914,1,2000000269634,1,INR,1066,0%,128,app,FEST20
2024-05-13,2024-05-13 03:11:15,CUST000000207588,148915,1,2000000145228,1,INR,1257,14%,130,app,
2024-05-13,2024-05-13 03:11:15,CUST000000207588,148915,2,2000000081847,Two,INR,5297,16%,1610,app,
2024-05-13,2024-05-13 08:13:44,CUST000000205396,148916,1,2000000118093,1,INR,4570,18%,189,app,
2024-05-13,2024-05-13 08:13:44,CUST000000205396,148916,2,2000000037394,1,INR,6227,0%,312,app,
2024-05-13,2024-05-13 08:13:44,CUST000000205396,148916,3,2000000015378,1,INR,34021,7%,3791,app,
2024-05-13,2024-05-13 05:44:06,CUST000000226273,148917,1,2000000329642,1,INR,1439,1%,171,app,
2024-05-13,2024-05-13 02:24:44,CUST000000274524,148918,1,2000000107035,3,INR,2675,1%,953,web,
2024-05-13,2024-05-13 02:24:44,CUST000000274524,148918,2,2000000415529,Two,INR,43699,7%,14622,web,
2024-05-13,2024-05-13 08:14:16,CUST000000002500,148919,1,2000000237855,1,INR,53375,25%,1994,app,
2024-05-13,2024-05-13 08:14:16,CUST000000002500,148919,2,2000000261232,Two,INR,280,10%,61,app,
2024-05-13,2024-05-13 20:41:00,CUST000000063036,148920,1,2000000183459,1,INR,752,0%,91,web,NEW10
2024-05-13,2024-05-13 20:41:00,CUST000000063036,148920,2,2000000175102,1,INR,382,5%,44,web,NEW10
2024-05-13,2024-05-13 10:24:11,CUST000000132353,148921,1,2000000106656,1,INR,614,4%,71,web,PRIME5
2024-05-13,2024-05-13 10:24:11,CUST000000132353,148921,2,2000000297385,1,INR,3594,16%,364,web,PRIME5
2024-05-13,2024-05-13 10:24:11,CUST000000132353,148921,3,2000000264998,1,INR,545,18%,54,web,PRIME5
2024-05-13,2024-05-13 15:11:31,CUST000000216562,148922,1,2000000104874,Two,INR,13527,17%,2690,app,PRIME5
2024-05-13,2024-05-13 18:45:18,CUST000000034656,148923,1,2000000482941,1,USD,$10,0%,2,app,
2024-05-13,2024-05-13 18:45:18,CUST000000034656,148923,2,2000000101767,1,USD,$20,11%,1,app,
2024-05-13,2024-05-13 18:45:18,CUST000000034656,148923,3,2000000080604,1,USD,$1101,14%,172,app,
2024-05-13,2024-05-13 19:41:03,CUST000000112476,148924,1,2000000104775,1,CAD,14,3%,1,app,
2024-05-13,2024-05-13 15:58:53,CUST000000229363,148925,1,2000000168777,1,INR,44081,9%,7232,web,
2024-05-13,2024-05-13 04:23:00,CUST000000112543,148926,1,2000000475226,3,INR,3034,12%,957,app,FEST20
2024-05-13,2024-05-13 04:23:00,CUST000000112543,148926,2,2000000075723,Two,INR,4730,8%,1049,app,FEST20
2024-05-13,2024-05-13 04:23:00,CUST000000112543,148926,3,2000000397368,1,INR,3192,10%,345,app,FEST20
2024-05-13,2024-05-13 14:44:19,CUST000000107919,148927,1,2000000268644,1,INR,102577,8%,11369,app,
2024-05-13,2024-05-13 14:08:27,CUST000000209369,148928,1,2000000317397,1,INR,61280,2%,10839,app,
2024-05-13,2024-05-13 14:08:27,CUST000000209369,148928,2,2000000429724,1,INR,5778,8%,956,app,
2024-05-13,2024-05-13 14:08:27,CUST000000209369,148928,3,2000000028873,3,INR,6363,0%,955,app,
2024-05-13,2024-05-13 11:44:54,CUST000000055063,148929,1,2000000304014,3,GBP,74,0%,41,web,
2024-05-13,2024-05-13 00:53:16,CUST000000099886,148930,1,2000000210889,1,INR,249,26%,23,app,
2024-05-13,2024-05-13 00:53:16,CUST000000099886,148930,2,2000000396682,4,INR,54528,27%,19143,app,
2024-05-13,2024-05-13 15:25:56,CUST000000179612,148931,1,2000000300665,1,INR,3318,0%,598,app,
2024-05-13,2024-05-13 17:38:35,CUST000000244577,148932,1,2000000395937,1,INR,1121,0%,57,web,
2024-05-13,2024-05-13 10:34:25,CUST000000217076,148933,1,2000000008783,1,AED,139,4%,25,web,SAVE50
2024-05-13,2024-05-13 13:38:46,CUST000000072915,148934,1,2000000317694,1,CAD,13,8%,1,web,
2024-05-13,2024-05-13 13:38:46,CUST000000072915,148934,2,2000000319568,1,CAD,108,0%,6,web,
2024-05-13,2024-05-13 15:52:11,CUST000000161399,148935,1,2000000263090,1,GBP,377,6%,18,web,FEST20
2024-05-13,2024-05-13 15:52:11,CUST000000161399,148935,2,2000000420417,1,GBP,57,9%,7,web,FEST20
2024-05-13,2024-05-13 18:27:35,CUST000000224748,148936,1,2000000358253,1,GBP,116,4%,14,web,
2024-05-13,2024-05-13 18:50:17,CUST000000247073,148937,1,2000000308302,1,INR,892,13%,94,app,
2024-05-13,2024-05-13 18:50:17,CUST000000247073,148937,2,2000000186801,1,INR,2137,19%,207,app,
2024-05-13,2024-05-13 19:45:09,CUST000000152890,148938,1,2000000135335,1,INR,2426,10%,395,app,NEW10
2024-05-13,2024-05-13 19:45:09,CUST000000152890,148938,2,2000000174891,1,INR,7569,13%,788,app,NEW10
2024-05-13,2024-05-13 17:20:15,CUST000000250646,148939,1,2000000448374,1,INR,4185,3%,486,web,
2024-05-13,2024-05-13 17:20:15,CUST000000250646,148939,2,2000000016498,Two,INR,4687,0%,469,web,
2024-05-13,2024-05-13 13:59:38,CUST000000179717,148940,1,2000000283623,Two,INR,1046,5%,100,app,
2024-05-13,2024-05-13 12:09:00,CUST000000296678,148941,1,2000000261478,1,CAD,17,11%,2,app,
2024-05-13,2024-05-13 02:42:08,CUST000000256980,148942,1,2000000222585,1,INR,1476,14%,153,web,PRIME5
2024-05-13,2024-05-13 23:52:19,CUST000000041261,148943,1,2000000315706,1,INR,91805,1%,16287,web,FEST20
2024-05-13,2024-05-13 08:30:14,CUST000000169808,148944,1,2000000056180,Two,INR,1007,10%,218,app,
2024-05-13,2024-05-13 14:17:16,CUST000000248976,148945,1,2000000114231,1,INR,331,5%,16,app,
2024-05-13,2024-05-13 08:58:53,CUST000000012735,148946,1,2000000103471,1,INR,2427,0%,292,web,
2024-05-13,2024-05-13 10:19:16,CUST000000013382,148947,1,2000000436852,1,USD,$44,1%,8,app,FEST20
2024-05-13,2024-05-13 10:19:16,CUST000000013382,148947,2,2000000173085,1,USD,$46,14%,8,app,FEST20
2024-05-13,2024-05-13 10:19:16,CUST000000013382,148947,3,2000000336152,3,USD,$51,0%,28,app,FEST20
2024-05-13,2024-05-13 10:19:16,CUST000000013382,148947,4,2000000179193,1,USD,$55,12%,6,app,FEST20
2024-05-13,2024-05-13 04:34:15,CUST000000031059,148948,1,2000000035352,1,INR,9374,0%,469,app,
2024-05-13,2024-05-13 02:50:02,CUST000000145875,148949,1,2000000324883,1,AED,2187,10%,99,web,
2024-05-13,2024-05-13 02:50:02,CUST000000145875,148949,2,2000000420042,1,AED,316,0%,39,web,
2024-05-13,2024-05-13 02:50:02,CUST000000145875,148949,3,2000000011066,1,AED,82,3%,5,web,
2024-05-13,2024-05-13 02:50:02,CUST000000145875,148949,4,2000000302874,1,AED,1250,0%,151,web,
2024-05-13,2024-05-13 14:46:46,CUST000000042056,148950,1,2000000493220,Two,CAD,463,11%,42,app,FEST20
2024-05-13,2024-05-13 05:30:53,CUST000000188185,148951,1,2000000294124,1,INR,1619,15%,166,web,
2024-05-13,2024-05-13 00:54:34,CUST000000065782,148952,1,2000000282152,1,GBP,38,0%,5,app,
2024-05-13,2024-05-13 20:38:36,CUST000000295827,148953,1,2000000281025,1,INR,7056,0%,353,web,PRIME5
2024-05-13,2024-05-13 14:53:59,CUST000000118836,148954,1,2000000413877,1,INR,55805,4%,6426,web,
2024-05-13,2024-05-13 06:25:21,CUST000000224049,148955,1,2000000394343,1,INR,5370,16%,545,app,
2024-05-13,2024-05-13 04:10:40,CUST000000276359,148956,1,2000000291499,1,SGD,14,18%,1,web,
2024-05-13,2024-05-13 04:10:40,CUST000000276359,148956,2,2000000290584,1,SGD,99,14%,5,web,
2024-05-13,2024-05-13 23:32:47,CUST000000248167,148957,1,2000000362052,1,INR,3069,8%,141,web,
2024-05-13,2024-05-13 23:32:47,CUST000000248167,148957,2,2000000005751,1,INR,295,0%,54,web,
2024-05-13,2024-05-13 22:38:31,CUST000000268638,148958,1,2000000491363,1,INR,512,0%,93,app,
2024-05-13,2024-05-13 22:38:31,CUST000000268638,148958,2,2000000279794,1,INR,40477,19%,3916,app,
2024-05-13,2024-05-13 03:05:09,CUST000000031410,148959,1,2000000043609,1,CAD,64,24%,6,app,
2024-05-13,2024-05-13 21:46:09,CUST000000126338,148960,1,2000000266848,1,INR,6815,7%,763,web,
2024-05-13,2024-05-13 04:51:49,CUST000000291534,148961,1,2000000484303,1,INR,4396,4%,508,web,
2024-05-13,2024-05-13 09:34:23,CUST000000056027,148962,1,2000000295541,Two,INR,2155,19%,418,app,
2024-05-13,2024-05-13 09:34:23,CUST000000056027,148962,2,2000000080222,Two,INR,260,11%,56,app,
2024-05-13,2024-05-13 09:34:23,CUST000000056027,148962,3,2000000396613,1,INR,874,20%,85,app,
2024-05-13,2024-05-13 16:27:12,CUST000000157192,148963,1,2000000064390,Two,AUD,1670,0%,168,app,FEST20
2024-05-13,2024-05-13 16:27:12,CUST000000157192,148963,2,2000000310473,1,AUD,11,8%,2,app,FEST20
2024-05-13,2024-05-13 16:27:12,CUST000000157192,148963,3,2000000354019,1,AUD,105,12%,12,app,FEST20
2024-05-13,2024-05-13 02:34:51,CUST000000015708,148964,1,2000000086279,1,CAD,104,2%,13,app,PRIME5
2024-05-13,2024-05-13 02:34:51,CUST000000015708,148964,2,2000000066837,1,CAD,110,24%,5,app,PRIME5
2024-05-13,2024-05-13 02:34:51,CUST000000015708,148964,3,2000000009742,1,CAD,516,9%,57,app,PRIME5
2024-05-13,2024-05-13 03:33:17,CUST000000260425,148965,1,2000000259215,1,AED,474,5%,55,app,
2024-05-13,2024-05-13 01:20:20,CUST000000107583,148966,1,2000000015903,1,AED,2195,6%,248,web,
2024-05-13,2024-05-13 08:48:19,CUST000000278527,148967,1,2000000242552,1,INR,3414,3%,166,app,
2024-05-13,2024-05-13 20:30:30,CUST000000285288,148968,1,2000000146492,Two,USD,$24,18%,5,app,
2024-05-13,2024-05-13 12:36:25,CUST000000020308,148969,1,2000000466033,3,INR,36307,25%,9832,web,NEW10
2024-05-13,2024-05-13 12:36:25,CUST000000020308,148969,2,2000000483603,1,INR,3222,5%,367,web,NEW10
2024-05-13,2024-05-13 12:36:25,CUST000000020308,148969,3,2000000025209,1,INR,7971,7%,886,web,NEW10
2024-05-13,2024-05-13 12:36:25,CUST000000020308,148969,4,2000000194363,1,INR,523,10%,57,web,NEW10
2024-05-13,2024-05-13 12:36:25,CUST000000020308,148969,5,2000000027944,1,INR,1230,3%,143,web,NEW10
2024-05-13,2024-05-13 01:45:04,CUST000000039277,148970,1,2000000307701,1,INR,54626,8%,6014,web,FEST20
2024-05-13,2024-05-13 06:19:15,CUST000000179795,148971,1,2000000039671,3,INR,68481,0%,24654,web,NEW10
2024-05-13,2024-05-13 03:17:55,CUST000000210914,148972,1,2000000183503,1,INR,1530,6%,73,app,
2024-05-13,2024-05-13 03:17:55,CUST000000210914,148972,2,2000000298344,Two,INR,2242,8%,207,app,
2024-05-13,2024-05-13 03:17:55,CUST000000210914,148972,3,2000000141558,1,INR,3760,4%,182,app,
2024-05-13,2024-05-13 03:17:55,CUST000000210914,148972,4,2000000436418,1,INR,482,10%,53,app,
