dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-16,2024-11-16 11:40:34,CUST000000272552,354812,2,2000000171593,1,INR,3723,10%,604,web,
2024-11-16,2024-11-16 21:39:06,CUST000000067190,354813,1,2000000301273,1,INR,8762,3%,1021,web,
2024-11-16,2024-11-16 18:36:40,CUST000000035931,354814,1,2000000395548,Two,INR,65307,6%,14663,web,
2024-11-16,2024-11-16 06:12:52,CUST000000177144,354815,1,2000000072906,1,USD,$17,9%,1,web,
2024-11-16,2024-11-16 05:54:17,CUST000000079950,354816,1,2000000469805,3,USD,$1177,18%,145,app,
2024-11-16,2024-11-16 05:54:17,CUST000000079950,354816,2,2000000049717,1,USD,$10,15%,2,app,
2024-11-16,2024-11-16 15:36:29,CUST000000211704,354817,1,2000000161488,Two,INR,9525,11%,2043,web,SAVE50
2024-11-16,2024-11-16 15:36:29,CUST000000211704,354817,2,2000000140070,1,INR,2759,25%,104,web,SAVE50
2024-11-16,2024-11-16 12:54:15,CUST000000200846,354818,1,2000000467962,1,AED,1753,1%,88,web,
2024-11-16,2024-11-16 12:54:15,CUST000000200846,354818,2,2000000150963,1,AED,431,3%,21,web,
2024-11-16,2024-11-16 03:16:22,CUST000000202958,354819,1,2000000085319,1,INR,2991,4%,344,web,PRIME5
2024-11-16,2024-11-16 21:12:40,CUST000000106323,354820,1,2000000492698,1,INR,2628,26%,234,web,
2024-11-16,2024-11-16 21:12:40,CUST000000106323,354820,2,2000000373683,1,INR,25825,7%,2889,web,
2024-11-16,2024-11-16 16:28:15,CUST000000013978,354821,1,2000000413136,1,INR,2196,2%,108,app,
2024-11-16,2024-11-16 16:28:15,CUST000000013978,354821,2,2000000196350,1,INR,12650,5%,1445,app,
2024-11-16,2024-11-16 16:28:15,CUST000000013978,354821,3,2000000421544,1,INR,3632,0%,182,app,
2024-11-16,2024-11-16 16:12:26,CUST000000105116,354822,1,2000000273389,1,INR,57392,6%,6472,app,SAVE50
2024-11-16,2024-11-16 09:37:48,CUST000000018985,354823,1,2000000229492,1,GBP,10,13%,2,web,PRIME5
2024-11-16,2024-11-16 09:37:48,CUST000000018985,354823,2,2000000043678,Two,GBP,3,14%,1,web,PRIME5
2024-11-16,2024-11-16 09:37:48,CUST000000018985,354823,3,2000000493398,1,GBP,76,3%,9,web,PRIME5
2024-11-16,2024-11-16 00:03:24,CUST000000196377,354824,1,2000000457086,1,GBP,9,10%,2,app,
2024-11-16,2024-11-16 00:03:24,CUST000000196377,354824,2,2000000360225,1,GBP,927,13%,41,app,
2024-11-16,2024-11-16 23:45:28,CUST000000214521,354825,1,2000000299280,1,AED,460,13%,21,app,
2024-11-16,2024-11-16 12:45:17,CUST000000266793,354826,1,2000000396996,1,INR,27644,12%,4370,web,
2024-11-16,2024-11-16 17:20:32,CUST000000149499,354827,1,2000000263465,Two,INR,1025,0%,247,app,PRIME5
2024-11-16,2024-11-16 17:20:32,CUST000000149499,354827,2,2000000380940,1,INR,5122,0%,923,app,PRIME5
2024-11-16,2024-11-16 17:20:32,CUST000000149499,354827,3,2000000458700,Two,INR,1931,1%,191,app,PRIME5
2024-11-16,2024-11-16 10:24:45,CUST000000178061,354828,1,2000000006796,1,AUD,56,13%,6,app,
2024-11-16,2024-11-16 06:23:44,CUST000000266568,354829,1,2000000480787,Two,INR,967,7%,217,app,
2024-11-16,2024-11-16 06:23:44,CUST000000266568,354829,2,2000000087825,1,INR,1961,17%,293,app,
2024-11-16,2024-11-16 23:45:10,CUST000000084147,354830,1,2000000293806,1,INR,12848,12%,1364,app,
2024-11-16,2024-11-16 04:38:31,CUST000000107133,354831,1,2000000129693,1,INR,772,16%,78,web,
2024-11-16,2024-11-16 16:12:11,CUST000000299228,354832,1,2000000140100,1,INR,26209,0%,1311,web,
2024-11-16,2024-11-16 08:03:27,CUST000000093893,354833,1,2000000122052,1,SGD,43,5%,3,app,
2024-11-16,2024-11-16 08:03:27,CUST000000093893,354833,2,2000000409733,1,SGD,1151,2%,203,app,
2024-11-16,2024-11-16 01:36:45,CUST000000272837,354834,1,2000000249162,1,AED,9,3%,2,app,
2024-11-16,2024-11-16 01:36:45,CUST000000272837,354834,2,2000000189239,1,AED,198,4%,35,app,
2024-11-16,2024-11-16 10:14:11,CUST000000024672,354835,1,2000000056555,1,CAD,54,0%,7,app,PRIME5
2024-11-16,2024-11-16 10:14:11,CUST000000024672,354835,2,2000000068411,1,CAD,36,9%,6,app,PRIME5
2024-11-16,2024-11-16 02:58:42,CUST000000081421,354836,1,2000000401478,1,INR,9795,9%,1072,web,
2024-11-16,2024-11-16 17:29:58,CUST000000203169,354837,1,2000000489902,1,GBP,80,14%,4,app,FEST20
2024-11-16,2024-11-16 17:29:58,CUST000000203169,354837,2,2000000024141,1,GBP,24,9%,4,app,FEST20
2024-11-16,2024-11-16 17:29:58,CUST000000203169,354837,3,2000000045689,1,GBP,25,5%,3,app,FEST20
2024-11-16,2024-11-16 07:54:56,CUST000000174820,354838,1,2000000138152,1,GBP,13,0%,1,web,NEW10
2024-11-16,2024-11-16 07:54:56,CUST000000174820,354838,2,2000000217987,1,GBP,16,0%,1,web,NEW10
2024-11-16,2024-11-16 04:17:30,CUST000000115118,354839,1,2000000015705,1,INR,4989,22%,701,web,
2024-11-16,2024-11-16 13:05:29,CUST000000272463,354840,1,2000000077239,1,AUD,50,6%,6,app,PRIME5
2024-11-16,2024-11-16 23:57:57,CUST000000124343,354841,1,2000000378343,1,INR,16612,14%,716,app,NEW10
2024-11-16,2024-11-16 03:57:48,CUST000000165169,354842,1,2000000264264,1,INR,4848,3%,850,app,
2024-11-16,2024-11-16 22:36:31,CUST000000071791,354843,1,2000000219554,1,USD,$185,21%,27,web,
2024-11-16,2024-11-16 23:03:52,CUST000000016241,354844,1,2000000031071,1,INR,4379,0%,219,web,
2024-11-16,2024-11-16 05:54:32,CUST000000245109,354845,1,2000000069678,Two,INR,1015,8%,225,app,
2024-11-16,2024-11-16 05:54:32,CUST000000245109,354845,2,2000000049182,1,INR,332,5%,57,app,
2024-11-16,2024-11-16 05:54:32,CUST000000245109,354845,3,2000000462721,Two,INR,2530,15%,215,app,
2024-11-16,2024-11-16 02:33:45,CUST000000066241,354846,1,2000000232782,1,INR,93093,8%,4271,web,
2024-11-16,2024-11-16 02:33:45,CUST000000066241,354846,2,2000000235240,Two,INR,10197,10%,3304,web,
2024-11-16,2024-11-16 10:58:42,CUST000000049894,354847,1,2000000278056,1,CAD,38,10%,7,app,
2024-11-16,2024-11-16 10:58:42,CUST000000049894,354847,2,2000000112473,1,CAD,97,4%,12,app,
2024-11-16,2024-11-16 18:11:17,CUST000000277078,354848,1,2000000059280,1,INR,705,0%,36,web,FEST20
2024-11-16,2024-11-16 18:11:17,CUST000000277078,354848,2,2000000094458,1,INR,3245,7%,152,web,FEST20
2024-11-16,2024-11-16 12:50:21,CUST000000173561,354849,1,2000000335575,Two,USD,$10,16%,4,app,
2024-11-16,2024-11-16 18:01:08,CUST000000114188,354850,1,2000000124728,1,USD,$26,20%,3,web,
2024-11-16,2024-11-16 08:11:50,CUST000000270927,354851,1,2000000456478,3,INR,5434,15%,1671,app,
2024-11-16,2024-11-16 09:10:00,CUST000000134688,354852,1,2000000103549,1,INR,13189,3%,638,app,
2024-11-16,2024-11-16 09:10:00,CUST000000134688,354852,2,2000000080079,1,INR,40631,21%,1613,app,
2024-11-16,2024-11-16 16:08:57,CUST000000277627,354853,1,2000000155302,1,AUD,94,13%,5,app,PRIME5
2024-11-16,2024-11-16 16:08:57,CUST000000277627,354853,2,2000000078335,1,AUD,21,7%,1,app,PRIME5
2024-11-16,2024-11-16 18:06:48,CUST000000247789,354854,1,2000000462745,Two,INR,286,10%,26,app,
2024-11-16,2024-11-16 18:06:48,CUST000000247789,354854,2,2000000158099,1,INR,25448,13%,1108,app,
2024-11-16,2024-11-16 18:06:48,CUST000000247789,354854,3,2000000137926,1,INR,84147,13%,8797,app,
2024-11-16,2024-11-16 18:06:48,CUST000000247789,354854,4,2000000391533,Two,INR,1713,12%,363,app,
2024-11-16,2024-11-16 18:06:48,CUST000000247789,354854,5,2000000416809,1,INR,3705,0%,445,app,
2024-11-16,2024-11-16 01:02:10,CUST000000281989,354855,1,2000000444338,1,INR,9528,0%,477,app,FEST20
2024-11-16,2024-11-16 16:49:37,CUST000000155667,354856,1,2000000316796,1,INR,39133,13%,6099,app,NEW10
2024-11-16,2024-11-16 16:49:37,CUST000000155667,354856,2,2000000037905,1,INR,15200,12%,668,app,NEW10
2024-11-16,2024-11-16 19:03:11,CUST000000227394,354857,1,2000000480541,1,SGD,23,2%,3,web,FEST20
2024-11-16,2024-11-16 19:03:11,CUST000000227394,354857,2,2000000070261,3,SGD,30,14%,10,web,FEST20
2024-11-16,2024-11-16 05:51:39,CUST000000012065,354858,1,2000000459233,1,GBP,31,17%,4,app,
2024-11-16,2024-11-16 08:16:59,CUST000000148904,354859,1,2000000331393,1,AUD,307,1%,37,web,NEW10
2024-11-16,2024-11-16 10:16:50,CUST000000247910,354860,1,2000000451077,1,INR,3480,12%,369,app,SAVE50
2024-11-16,2024-11-16 04:28:50,CUST000000164305,354861,1,2000000034829,1,INR,10314,17%,1023,app,NEW10
2024-11-16,2024-11-16 16:49:27,CUST000000115453,354862,1,2000000023267,Two,INR,364,21%,70,web,
2024-11-16,2024-11-16 15:52:41,CUST000000264473,354863,1,2000000230283,1,CAD,1050,5%,120,app,
2024-11-16,2024-11-16 15:52:41,CUST000000264473,354863,2,2000000479910,3,CAD,1589,0%,238,app,
2024-11-16,2024-11-16 14:21:45,CUST000000187506,354864,1,2000000330648,1,AED,2642,0%,318,web,
2024-11-16,2024-11-16 04:13:47,CUST000000118422,354865,1,2000000393308,1,INR,916,12%,41,app,
2024-11-16,2024-11-16 18:43:29,CUST000000165601,354866,1,2000000375397,1,GBP,10,1%,1,web,
2024-11-16,2024-11-16 18:43:29,CUST000000165601,354866,2,2000000101262,1,GBP,47,1%,3,web,
2024-11-16,2024-11-16 07:57:57,CUST000000261469,354867,1,2000000011059,1,INR,1919,8%,213,app,PRIME5
2024-11-16,2024-11-16 07:57:57,CUST000000261469,354867,2,2000000039626,1,INR,6706,4%,775,app,PRIME5
2024-11-16,2024-11-16 07:57:57,CUST000000261469,354867,3,2000000229652,1,INR,7348,0%,882,app,PRIME5
2024-11-16,2024-11-16 07:57:57,CUST000000261469,354867,4,2000000361840,1,INR,6925,5%,329,app,PRIME5
2024-11-16,2024-11-16 20:14:42,CUST000000131763,354868,1,2000000013237,1,GBP,44,0%,6,web,
2024-11-16,2024-11-16 21:11:54,CUST000000012281,354869,1,2000000150741,1,INR,1360,2%,67,web,
2024-11-16,2024-11-16 21:11:54,CUST000000012281,354869,2,2000000136011,1,INR,1783,17%,179,web,
2024-11-16,2024-11-16 09:02:05,CUST000000251911,354870,1,2000000302768,1,AED,15,9%,2,app,
2024-11-16,2024-11-16 04:43:31,CUST000000033708,354871,1,2000000013145,1,USD,$659,4%,77,app,FEST20
2024-11-16,2024-11-16 00:19:14,CUST000000151466,354872,1,2000000367217,1,INR,556,16%,57,app,SAVE50
2024-11-16,2024-11-16 00:19:14,CUST000000151466,354872,2,2000000327334,Two,INR,1884,0%,189,app,SAVE50
2024-11-16,2024-11-16 04:01:33,CUST000000246631,354873,1,2000000339924,1,INR,1967,5%,94,web,FEST20
2024-11-16,2024-11-16 07:12:51,CUST000000002737,354874,1,2000000072678,Two,AED,145,0%,53,app,SAVE50
2024-11-16,2024-11-16 04:44:58,CUST000000290073,354875,1,2000000460833,Two,AED,448,6%,152,app,PRIME5
2024-11-16,2024-11-16 22:15:32,CUST000000023953,354876,1,2000000010694,1,SGD,56,1%,7,web,
2024-11-16,2024-11-16 22:51:35,CUST000000052501,354877,1,2000000376134,1,INR,843,6%,40,web,PRIME5
2024-11-16,2024-11-16 13:05:06,CUST000000237602,354878,1,2000000313580,1,INR,4367,1%,216,web,
2024-11-16,2024-11-16 21:43:06,CUST000000189811,354879,1,2000000451459,Two,AED,2117,1%,503,web,PRIME5
2024-11-16,2024-11-16 21:43:06,CUST000000189811,354879,2,2000000281285,1,AED,8,10%,1,web,PRIME5
2024-11-16,2024-11-16 21:43:06,CUST000000189811,354879,3,2000000301563,1,AED,102,0%,19,web,PRIME5
2024-11-16,2024-11-16 21:43:06,CUST000000189811,354879,4,2000000286860,1,AED,44,0%,9,web,PRIME5
2024-11-16,2024-11-16 21:43:06,CUST000000189811,354879,5,2000000315911,1,AED,3911,0%,470,web,PRIME5
2024-11-16,2024-11-16 12:35:23,CUST000000248629,354880,1,2000000439761,Two,INR,4264,20%,819,app,SAVE50
2024-11-16,2024-11-16 07:55:31,CUST000000034215,354881,1,2000000306162,1,AED,14,0%,2,web,
2024-11-16,2024-11-16 18:08:40,CUST000000137587,354882,1,2000000228242,1,SGD,114,9%,13,web,PRIME5
2024-11-16,2024-11-16 00:33:40,CUST000000201151,354883,1,2000000241654,Two,AED,2537,5%,242,web,
2024-11-16,2024-11-16 22:28:54,CUST000000017512,354884,1,2000000277455,1,GBP,28,0%,2,web,
2024-11-16,2024-11-16 22:28:54,CUST000000017512,354884,2,2000000221953,Two,GBP,828,10%,75,web,
2024-11-16,2024-11-16 22:54:35,CUST000000148225,354885,1,2000000271637,3,GBP,13,5%,5,app,
2024-11-16,2024-11-16 22:54:35,CUST000000148225,354885,2,2000000280943,1,GBP,4,0%,1,app,
2024-11-16,2024-11-16 11:18:19,CUST000000110989,354886,1,2000000369044,Two,INR,2749,10%,249,web,
2024-11-16,2024-11-16 11:18:19,CUST000000110989,354886,2,2000000346168,1,INR,2354,3%,114,web,
2024-11-16,2024-11-16 11:22:37,CUST000000083873,354887,1,2000000217727,1,INR,1591,6%,179,web,NEW10
2024-11-16,2024-11-16 23:35:41,CUST000000076790,354888,1,2000000030579,1,INR,1400,0%,253,web,PRIME5
2024-11-16,2024-11-16 23:35:41,CUST000000076790,354888,2,2000000151137,1,INR,9303,5%,444,web,PRIME5
2024-11-16,2024-11-16 23:35:41,CUST000000076790,354888,3,2000000257440,1,INR,23003,14%,2387,web,PRIME5
2024-11-16,2024-11-16 23:35:41,CUST000000076790,354888,4,2000000108551,1,INR,4012,12%,177,web,PRIME5
2024-11-16,2024-11-16 23:35:41,CUST000000076790,354888,5,2000000019956,Two,INR,94312,14%,29227,web,PRIME5
2024-11-16,2024-11-16 05:13:45,CUST000000012963,354889,1,2000000466378,1,INR,629,14%,98,app,PRIME5
2024-11-16,2024-11-16 23:15:56,CUST000000270667,354890,1,2000000114736,1,GBP,61,2%,8,app,FEST20
2024-11-16,2024-11-16 22:15:29,CUST000000093085,354891,1,2000000478623,1,INR,4130,13%,181,web,
2024-11-16,2024-11-16 22:15:29,CUST000000093085,354891,2,2000000020013,1,INR,75124,8%,8262,web,
2024-11-16,2024-11-16 22:15:29,CUST000000093085,354891,3,2000000402383,1,INR,9061,8%,1496,web,
2024-11-16,2024-11-16 22:15:29,CUST000000093085,354891,4,2000000361543,1,INR,993,16%,150,web,
2024-11-16,2024-11-16 21:34:57,CUST000000140298,354892,1,2000000058320,1,INR,8706,3%,1016,app,
2024-11-16,2024-11-16 10:26:37,CUST000000003085,354893,1,2000000251301,1,INR,43459,13%,1895,web,FEST20
2024-11-16,2024-11-16 10:26:37,CUST000000003085,354893,2,2000000426471,1,INR,1368,4%,158,web,FEST20
2024-11-16,2024-11-16 10:26:37,CUST000000003085,354893,3,2000000095066,3,INR,2765,7%,1395,web,FEST20
2024-11-16,2024-11-16 20:01:25,CUST000000190645,354894,1,2000000456782,1,GBP,35,11%,4,web,SAVE50
2024-11-16,2024-11-16 03:52:54,CUST000000028326,354895,1,2000000434551,1,INR,2336,28%,203,web,
2024-11-16,2024-11-16 12:01:30,CUST000000114321,354896,1,2000000357225,1,INR,1315,4%,63,app,
2024-11-16,2024-11-16 04:42:45,CUST000000017001,354897,1,2000000489940,1,INR,69227,10%,7444,app,
2024-11-16,2024-11-16 17:39:10,CUST000000086901,354898,1,2000000246161,3,AED,46,8%,16,app,PRIME5
2024-11-16,2024-11-16 17:28:34,CUST000000149377,354899,1,2000000459608,1,INR,1203,10%,196,app,
2024-11-16,2024-11-16 13:45:38,CUST000000127607,354900,1,2000000155081,1,INR,13037,9%,1423,app,
2024-11-16,2024-11-16 13:45:38,CUST000000127607,354900,2,2000000258959,1,INR,1379,10%,224,app,
2024-11-16,2024-11-16 13:45:38,CUST000000127607,354900,3,2000000041308,Two,INR,8295,6%,2795,app,
2024-11-16,2024-11-16 00:59:17,CUST000000219763,354901,1,2000000483115,Two,INR,6981,5%,2391,web,
2024-11-16,2024-11-16 00:59:17,CUST000000219763,354901,2,2000000348452,1,INR,1817,16%,77,web,
2024-11-16,2024-11-16 21:01:48,CUST000000214262,354902,1,2000000104393,Two,GBP,5,13%,2,web,
2024-11-16,2024-11-16 05:27:40,CUST000000152226,354903,1,2000000089164,1,GBP,372,16%,57,web,PRIME5
2024-11-16,2024-11-16 12:36:16,CUST000000213262,354904,1,2000000241432,Two,USD,$15,0%,4,app,FEST20
2024-11-16,2024-11-16 12:36:16,CUST000000213262,354904,2,2000000355443,1,USD,$17,5%,1,app,FEST20
2024-11-16,2024-11-16 12:36:16,CUST000000213262,354904,3,2000000104423,1,USD,$9,0%,2,app,FEST20
2024-11-16,2024-11-16 00:31:01,CUST000000145041,354905,1,2000000090016,Two,INR,71658,8%,23628,web,SAVE50
2024-11-16,2024-11-16 21:52:38,CUST000000062490,354906,1,2000000418131,Two,INR,93069,18%,18242,app,
2024-11-16,2024-11-16 01:13:12,CUST000000281054,354907,1,2000000032283,1,INR,3071,0%,369,app,FEST20
2024-11-16,2024-11-16 01:13:12,CUST000000281054,354907,2,2000000291659,1,INR,6204,1%,1104,app,FEST20
2024-11-16,2024-11-16 23:28:34,CUST000000177130,354908,1,2000000061566,1,INR,8880,22%,836,app,
2024-11-16,2024-11-16 23:28:34,CUST000000177130,354908,2,2000000253596,3,INR,2164,7%,1091,app,
2024-11-16,2024-11-16 20:45:51,CUST000000123836,354909,1,2000000442181,1,AUD,139,16%,6,web,
2024-11-16,2024-11-16 06:28:47,CUST000000296718,354910,1,2000000455280,1,USD,$16,16%,2,app,
2024-11-16,2024-11-16 06:28:47,CUST000000296718,354910,2,2000000436791,1,USD,$4,0%,1,app,
2024-11-16,2024-11-16 07:39:00,CUST000000230498,354911,1,2000000417646,1,INR,11149,16%,468,web,FEST20
2024-11-16,2024-11-16 10:52:43,CUST000000195430,354912,1,2000000139302,Two,GBP,93,2%,10,web,
2024-11-16,2024-11-16 02:00:23,CUST000000030671,354913,1,2000000015163,1,GBP,52,7%,3,app,NEW10
2024-11-16,2024-11-16 02:00:23,CUST000000030671,354913,2,2000000332765,Two,GBP,32,17%,10,app,NEW10
2024-11-16,2024-11-16 02:00:23,CUST000000030671,354913,3,2000000277288,Two,GBP,132,29%,23,app,NEW10
2024-11-16,2024-11-16 04:23:04,CUST000000038039,354914,1,2000000121949,1,CAD,52,17%,6,app,
2024-11-16,2024-11-16 04:23:04,CUST000000038039,354914,2,2000000316284,1,CAD,1557,0%,281,app,
2024-11-16,2024-11-16 07:18:52,CUST000000231970,354915,1,2000000196121,Two,INR,1029,15%,88,app,NEW10
2024-11-16,2024-11-16 07:18:52,CUST000000231970,354915,2,2000000037356,Two,INR,24492,5%,5602,app,NEW10
2024-11-16,2024-11-16 12:47:12,CUST000000178381,354916,1,2000000220932,1,GBP,18,12%,1,web,
2024-11-16,2024-11-16 02:57:09,CUST000000038992,354917,1,2000000474878,1,INR,67726,8%,3104,web,
2024-11-16,2024-11-16 02:06:04,CUST000000280588,354918,1,2000000403649,3,INR,1924,4%,277,app,
2024-11-16,2024-11-16 14:13:41,CUST000000172873,354919,1,2000000394541,1,INR,6406,0%,769,web,
2024-11-16,2024-11-16 22:13:16,CUST000000153405,354920,1,2000000319704,3,AUD,658,4%,95,web,
2024-11-16,2024-11-16 12:44:24,CUST000000021607,354921,1,2000000376745,1,CAD,10,14%,1,web,
2024-11-16,2024-11-16 12:44:24,CUST000000021607,354921,2,2000000451053,1,CAD,11,9%,2,web,
2024-11-16,2024-11-16 12:44:24,CUST000000021607,354921,3,2000000068978,1,CAD,1619,8%,75,web,
2024-11-16,2024-11-16 12:44:24,CUST000000021607,354921,4,2000000091723,1,CAD,15,5%,2,web,
2024-11-16,2024-11-16 22:09:22,CUST000000283269,354922,1,2000000466736,1,INR,1279,0%,154,app,PRIME5
2024-11-16,2024-11-16 22:09:22,CUST000000283269,354922,2,2000000438252,Two,INR,2575,2%,609,app,PRIME5
2024-11-16,2024-11-16 16:53:20,CUST000000221448,354923,1,2000000092119,Two,CAD,68,11%,22,web,PRIME5
2024-11-16,2024-11-16 16:29:53,CUST000000026856,354924,1,2000000067629,1,SGD,124,12%,6,web,
2024-11-16,2024-11-16 16:29:53,CUST000000026856,354924,2,2000000201870,1,SGD,90,0%,11,web,
2024-11-16,2024-11-16 16:29:53,CUST000000026856,354924,3,2000000471280,1,SGD,40,18%,4,web,
2024-11-16,2024-11-16 15:50:34,CUST000000057029,354925,1,2000000251332,1,INR,487,11%,79,app,FEST20
2024-11-16,2024-11-16 15:50:34,CUST000000057029,354925,2,2000000064239,1,INR,1190,8%,131,app,FEST20
2024-11-16,2024-11-16 15:50:34,CUST000000057029,354925,3,2000000148670,Two,INR,6229,15%,1273,app,FEST20
2024-11-16,2024-11-16 09:18:55,CUST000000007555,354926,1,2000000066240,1,INR,2264,15%,232,web,FEST20
2024-11-16,2024-11-16 22:03:45,CUST000000079413,354927,1,2000000245508,1,CAD,43,0%,3,app,
2024-11-16,2024-11-16 22:03:45,CUST000000079413,354927,2,2000000475950,1,CAD,7,2%,2,app,
2024-11-16,2024-11-16 22:03:45,CUST000000079413,354927,3,2000000358697,1,CAD,46,18%,7,app,
2024-11-16,2024-11-16 22:03:45,CUST000000079413,354927,4,2000000446363,1,CAD,38,13%,7,app,
2024-11-16,2024-11-16 19:53:54,CUST000000140458,354928,1,2000000301921,1,INR,1737,14%,180,web,FEST20
2024-11-16,2024-11-16 14:26:16,CUST000000063486,354929,1,2000000033068,1,INR,1313,0%,66,web,
2024-11-16,2024-11-16 14:26:16,CUST000000063486,354929,2,2000000115214,1,INR,4109,14%,427,web,
2024-11-16,2024-11-16 20:41:25,CUST000000141309,354930,1,2000000044354,1,GBP,10,6%,2,app,NEW10
2024-11-16,2024-11-16 08:25:19,CUST000000272414,354931,1,2000000235141,Two,INR,3412,7%,759,web,
2024-11-16,2024-11-16 04:56:04,CUST000000086386,354932,1,2000000240183,1,USD,$57,2%,3,app,SAVE50
2024-11-16,2024-11-16 02:08:34,CUST000000218249,354933,1,2000000219523,1,INR,40207,7%,1869,app,NEW10
2024-11-16,2024-11-16 02:08:34,CUST000000218249,354933,2,2000000228396,1,INR,5597,15%,856,app,NEW10
2024-11-16,2024-11-16 12:15:23,CUST000000085023,354934,1,2000000244815,1,INR,461,0%,84,web,
2024-11-16,2024-11-16 00:04:25,CUST000000045066,354935,1,2000000303017,1,AUD,11,2%,2,web,PRIME5
2024-11-16,2024-11-16 11:20:59,CUST000000062205,354936,1,2000000085593,1,GBP,18,16%,2,app,FEST20
2024-11-16,2024-11-16 11:20:59,CUST000000062205,354936,2,2000000116952,1,GBP,47,5%,3,app,FEST20
2024-11-16,2024-11-16 16:07:06,CUST000000269007,354937,1,2000000314471,1,INR,10489,0%,1259,web,
2024-11-16,2024-11-16 16:07:06,CUST000000269007,354937,2,2000000168647,1,INR,15146,0%,1818,web,
2024-11-16,2024-11-16 07:55:36,CUST000000126917,354938,1,2000000098883,1,INR,4695,24%,643,web,FEST20
2024-11-16,2024-11-16 07:55:36,CUST000000126917,354938,2,2000000039596,1,INR,11739,5%,559,web,FEST20
2024-11-16,2024-11-16 05:26:29,CUST000000273382,354939,1,2000000493435,1,SGD,258,5%,45,app,FEST20
2024-11-16,2024-11-16 05:26:29,CUST000000273382,354939,2,2000000330266,1,SGD,775,0%,93,app,FEST20
2024-11-16,2024-11-16 07:55:16,CUST000000178826,354940,1,2000000341408,1,SGD,1175,20%,48,web,NEW10
2024-11-16,2024-11-16 07:55:16,CUST000000178826,354940,2,2000000232232,1,SGD,6,0%,2,web,NEW10
2024-11-16,2024-11-16 16:24:44,CUST000000197238,354941,1,2000000325774,1,INR,2839,6%,134,app,
2024-11-16,2024-11-16 16:24:44,CUST000000197238,354941,2,2000000023267,1,INR,336,10%,37,app,
2024-11-16,2024-11-16 16:24:44,CUST000000197238,354941,3,2000000410623,1,INR,3030,20%,122,app,
2024-11-16,2024-11-16 12:50:26,CUST000000156151,354942,1,2000000058115,1,AED,39,8%,5,app,
2024-11-16,2024-11-16 12:50:26,CUST000000156151,354942,2,2000000373874,1,AED,167,9%,19,app,
2024-11-16,2024-11-16 02:42:18,CUST000000195880,354943,1,2000000192345,Two,AED,1546,12%,491,web,SAVE50
2024-11-16,2024-11-16 13:21:08,CUST000000014366,354944,1,2000000316574,1,INR,2048,14%,212,app,PRIME5
2024-11-16,2024-11-16 23:38:06,CUST000000089065,354945,1,2000000114576,Two,INR,66887,17%,5529,web,SAVE50
2024-11-16,2024-11-16 16:03:18,CUST000000220448,354946,1,2000000345567,Two,INR,530,6%,180,app,FEST20
2024-11-16,2024-11-16 16:03:18,CUST000000220448,354946,2,2000000064819,1,INR,3117,0%,156,app,FEST20
2024-11-16,2024-11-16 06:55:37,CUST000000123458,354947,1,2000000442723,1,AED,563,0%,68,app,NEW10
