dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-20,2024-01-20 19:12:58,CUST000000109512,20039,1,2000000184401,1,INR,14129,19%,1378,app,FEST20
2024-01-20,2024-01-20 22:41:59,CUST000000119055,20040,1,2000000036366,1,INR,82672,15%,8412,app,
2024-01-20,2024-01-20 22:45:54,CUST000000104607,20041,1,2000000194509,1,USD,$315,9%,52,web,
2024-01-20,2024-01-20 06:32:01,CUST000000098204,20042,1,2000000215594,1,SGD,55,19%,6,web,
2024-01-20,2024-01-20 06:32:01,CUST000000098204,20042,2,2000000218724,1,SGD,34,23%,5,web,
2024-01-20,2024-01-20 06:32:01,CUST000000098204,20042,3,2000000392493,1,SGD,167,2%,20,web,
2024-01-20,2024-01-20 02:26:56,CUST000000212903,20043,1,2000000344553,1,INR,173,2%,31,app,
2024-01-20,2024-01-20 05:04:44,CUST000000247951,20044,1,2000000082578,3,INR,1465,10%,477,web,NEW10
2024-01-20,2024-01-20 23:48:27,CUST000000186365,20045,1,2000000153285,1,INR,2778,0%,501,app,
2024-01-20,2024-01-20 08:02:30,CUST000000117453,20046,1,2000000269290,1,INR,5438,0%,653,app,
2024-01-20,2024-01-20 08:02:30,CUST000000117453,20046,2,2000000314891,1,INR,4233,10%,192,app,
2024-01-20,2024-01-20 08:02:30,CUST000000117453,20046,3,2000000379852,Two,INR,12995,1%,1289,app,
2024-01-20,2024-01-20 15:12:57,CUST000000203310,20047,1,2000000494258,1,INR,612,0%,74,app,FEST20
2024-01-20,2024-01-20 15:12:57,CUST000000203310,20047,2,2000000053493,1,INR,5736,14%,248,app,FEST20
2024-01-20,2024-01-20 03:55:31,CUST000000274410,20048,1,2000000071763,Two,AED,90,8%,21,app,
2024-01-20,2024-01-20 06:40:28,CUST000000279042,20049,1,2000000428277,1,INR,4055,3%,708,app,
2024-01-20,2024-01-20 05:32:08,CUST000000100919,20050,1,2000000360379,Two,INR,917,13%,193,web,PRIME5
2024-01-20,2024-01-20 05:32:08,CUST000000100919,20050,2,2000000488318,1,INR,320,17%,33,web,PRIME5
2024-01-20,2024-01-20 05:48:53,CUST000000110723,20051,1,2000000216034,1,INR,1403,2%,69,app,
2024-01-20,2024-01-20 05:48:53,CUST000000110723,20051,2,2000000210742,Two,INR,1354,0%,325,app,
2024-01-20,2024-01-20 10:43:07,CUST000000152755,20052,1,2000000201450,1,CAD,85,18%,13,web,
2024-01-20,2024-01-20 13:30:17,CUST000000124523,20053,1,2000000350790,1,CAD,30,14%,5,app,SAVE50
2024-01-20,2024-01-20 13:30:17,CUST000000124523,20053,2,2000000148397,1,CAD,39,8%,7,app,SAVE50
2024-01-20,2024-01-20 13:30:17,CUST000000124523,20053,3,2000000244914,1,CAD,53,3%,7,app,SAVE50
2024-01-20,2024-01-20 20:08:25,CUST000000242367,20054,1,2000000359892,Two,INR,3344,4%,322,web,
2024-01-20,2024-01-20 20:08:25,CUST000000242367,20054,2,2000000297644,1,INR,640,10%,29,web,
2024-01-20,2024-01-20 20:08:25,CUST000000242367,20054,3,2000000393049,1,INR,48274,5%,5493,web,
2024-01-20,2024-01-20 20:08:25,CUST000000242367,20054,4,2000000277318,1,INR,1730,1%,308,web,
2024-01-20,2024-01-20 20:08:25,CUST000000242367,20054,5,2000000461106,1,INR,14042,23%,1290,web,
2024-01-20,2024-01-20 00:04:18,CUST000000124240,20055,1,2000000064512,1,INR,48423,0%,2422,web,SAVE50
2024-01-20,2024-01-20 00:04:18,CUST000000124240,20055,2,2000000164977,1,INR,5683,20%,818,web,SAVE50
2024-01-20,2024-01-20 04:10:55,CUST000000151691,20056,1,2000000031712,Two,INR,1019,10%,222,web,
2024-01-20,2024-01-20 22:34:12,CUST000000278457,20057,1,2000000013480,1,INR,1917,17%,286,web,
2024-01-20,2024-01-20 14:26:17,CUST000000239655,20058,1,2000000259307,1,USD,$3,14%,1,app,FEST20
2024-01-20,2024-01-20 19:19:18,CUST000000133517,20059,1,2000000388830,Two,USD,$808,22%,152,app,FEST20
2024-01-20,2024-01-20 19:19:18,CUST000000133517,20059,2,2000000035376,1,USD,$40,7%,5,app,FEST20
2024-01-20,2024-01-20 16:32:04,CUST000000120238,20060,1,2000000407821,3,AUD,19,14%,10,app,
2024-01-20,2024-01-20 16:32:04,CUST000000120238,20060,2,2000000148120,4,AUD,16,2%,4,app,
2024-01-20,2024-01-20 16:32:04,CUST000000120238,20060,3,2000000001104,1,AUD,89,14%,10,app,
2024-01-20,2024-01-20 16:32:04,CUST000000120238,20060,4,2000000041407,1,AUD,209,11%,10,app,
2024-01-20,2024-01-20 02:11:17,CUST000000053138,20061,1,2000000218793,3,INR,5730,0%,860,web,
2024-01-20,2024-01-20 15:41:10,CUST000000056836,20062,1,2000000372228,1,AUD,54,15%,9,web,SAVE50
2024-01-20,2024-01-20 15:41:10,CUST000000056836,20062,2,2000000477121,1,AUD,36,10%,4,web,SAVE50
2024-01-20,2024-01-20 11:55:26,CUST000000275785,20063,1,2000000494104,Two,GBP,16,9%,2,web,
2024-01-20,2024-01-20 11:55:26,CUST000000275785,20063,2,2000000255248,1,GBP,25,10%,2,web,
2024-01-20,2024-01-20 10:53:40,CUST000000247764,20064,1,2000000426891,1,INR,5242,19%,512,web,
2024-01-20,2024-01-20 10:53:40,CUST000000247764,20064,2,2000000358307,1,INR,4476,9%,490,web,
2024-01-20,2024-01-20 10:53:40,CUST000000247764,20064,3,2000000428727,1,INR,466,0%,24,web,
2024-01-20,2024-01-20 10:53:40,CUST000000247764,20064,4,2000000184999,1,INR,5164,1%,255,web,
2024-01-20,2024-01-20 10:53:40,CUST000000247764,20064,5,2000000294094,1,INR,3686,0%,185,web,
2024-01-20,2024-01-20 14:14:05,CUST000000272243,20065,1,2000000478944,1,INR,2738,21%,262,web,
2024-01-20,2024-01-20 14:14:05,CUST000000272243,20065,2,2000000095264,1,INR,1043,6%,118,web,
2024-01-20,2024-01-20 14:14:05,CUST000000272243,20065,3,2000000492032,3,INR,8214,4%,1183,web,
2024-01-20,2024-01-20 11:31:27,CUST000000225349,20066,1,2000000318202,1,INR,4959,20%,199,web,
2024-01-20,2024-01-20 05:36:44,CUST000000079161,20067,1,2000000192420,1,AED,90,14%,4,web,
2024-01-20,2024-01-20 05:35:35,CUST000000181138,20068,1,2000000298351,1,GBP,5,15%,1,web,
2024-01-20,2024-01-20 05:35:35,CUST000000181138,20068,2,2000000324753,1,GBP,23,22%,1,web,
2024-01-20,2024-01-20 05:35:35,CUST000000181138,20068,3,2000000080666,1,GBP,80,19%,8,web,
2024-01-20,2024-01-20 05:35:35,CUST000000181138,20068,4,2000000154602,1,GBP,5,15%,1,web,
2024-01-20,2024-01-20 22:15:59,CUST000000183872,20069,1,2000000492247,1,INR,2413,18%,356,app,
2024-01-20,2024-01-20 22:15:59,CUST000000183872,20069,2,2000000308128,1,INR,13519,16%,1360,app,
2024-01-20,2024-01-20 22:15:59,CUST000000183872,20069,3,2000000279947,1,INR,2337,0%,117,app,
2024-01-20,2024-01-20 13:20:24,CUST000000060240,20070,1,2000000435008,1,INR,1257,1%,63,app,
2024-01-20,2024-01-20 06:55:06,CUST000000109750,20071,1,2000000192031,Two,INR,3018,18%,888,app,
2024-01-20,2024-01-20 06:55:06,CUST000000109750,20071,2,2000000064307,1,INR,1029,12%,164,app,
2024-01-20,2024-01-20 17:15:00,CUST000000129941,20072,1,2000000419893,1,INR,792,0%,96,web,NEW10
2024-01-20,2024-01-20 17:04:37,CUST000000134034,20073,1,2000000194820,1,CAD,54,1%,7,web,
2024-01-20,2024-01-20 08:38:06,CUST000000248174,20074,1,2000000485782,1,INR,5479,20%,527,web,
2024-01-20,2024-01-20 08:38:06,CUST000000248174,20074,2,2000000339634,1,INR,1050,0%,53,web,
2024-01-20,2024-01-20 00:18:02,CUST000000010805,20075,1,2000000031378,1,INR,39879,13%,4173,web,
2024-01-20,2024-01-20 00:18:02,CUST000000010805,20075,2,2000000127583,1,INR,2174,2%,255,web,
2024-01-20,2024-01-20 00:18:02,CUST000000010805,20075,3,2000000082455,1,INR,13813,14%,1426,web,
2024-01-20,2024-01-20 00:18:02,CUST000000010805,20075,4,2000000020624,1,INR,2693,2%,474,web,
2024-01-20,2024-01-20 22:53:59,CUST000000039731,20076,1,2000000460284,1,GBP,13,17%,2,web,
2024-01-20,2024-01-20 04:49:40,CUST000000059441,20077,1,2000000099880,1,INR,1355,0%,245,web,
2024-01-20,2024-01-20 04:49:40,CUST000000059441,20077,2,2000000362106,1,INR,4397,8%,731,web,
2024-01-20,2024-01-20 04:49:40,CUST000000059441,20077,3,2000000032597,1,INR,1176,18%,174,web,
2024-01-20,2024-01-20 04:49:40,CUST000000059441,20077,4,2000000194677,3,INR,21893,0%,7882,web,
2024-01-20,2024-01-20 10:11:08,CUST000000065936,20078,1,2000000077505,Two,AUD,42,12%,10,app,
2024-01-20,2024-01-20 10:11:08,CUST000000065936,20078,2,2000000249896,1,AUD,69,8%,12,app,
2024-01-20,2024-01-20 10:11:08,CUST000000065936,20078,3,2000000276335,3,AUD,2041,11%,976,app,
2024-01-20,2024-01-20 10:11:08,CUST000000065936,20078,4,2000000028576,Two,AUD,117,0%,43,app,
2024-01-20,2024-01-20 21:27:23,CUST000000269847,20079,1,2000000231433,1,INR,4932,8%,820,web,
2024-01-20,2024-01-20 11:57:45,CUST000000149875,20080,1,2000000320267,3,INR,4865,3%,2558,web,
2024-01-20,2024-01-20 08:13:29,CUST000000277680,20081,1,2000000193816,1,INR,423,2%,50,app,
2024-01-20,2024-01-20 08:13:29,CUST000000277680,20081,2,2000000345833,Two,INR,10910,14%,2248,app,
2024-01-20,2024-01-20 21:48:11,CUST000000276310,20082,1,2000000131337,1,SGD,62,17%,7,web,NEW10
2024-01-20,2024-01-20 23:14:40,CUST000000131790,20083,1,2000000149882,1,INR,2705,15%,277,app,
2024-01-20,2024-01-20 23:14:40,CUST000000131790,20083,2,2000000131078,Two,INR,13332,13%,2787,app,
2024-01-20,2024-01-20 14:39:15,CUST000000101928,20084,1,2000000095288,Two,INR,350,8%,78,app,
2024-01-20,2024-01-20 14:39:15,CUST000000101928,20084,2,2000000175218,Two,INR,1805,19%,147,app,
2024-01-20,2024-01-20 14:39:15,CUST000000101928,20084,3,2000000333182,1,INR,2010,9%,219,app,
2024-01-20,2024-01-20 03:35:29,CUST000000010453,20085,1,2000000390048,1,AUD,104,17%,11,web,
2024-01-20,2024-01-20 03:35:29,CUST000000010453,20085,2,2000000018911,1,AUD,26,4%,2,web,
2024-01-20,2024-01-20 17:16:21,CUST000000292285,20086,1,2000000425825,1,GBP,18,1%,3,app,
2024-01-20,2024-01-20 16:54:41,CUST000000162468,20087,1,2000000125251,1,GBP,51,6%,3,app,
2024-01-20,2024-01-20 16:54:41,CUST000000162468,20087,2,2000000136738,Two,GBP,5,5%,2,app,
2024-01-20,2024-01-20 02:13:30,CUST000000065816,20088,1,2000000438603,1,INR,35378,9%,3849,app,
2024-01-20,2024-01-20 23:11:26,CUST000000104841,20089,1,2000000146942,4,INR,2823,12%,496,web,NEW10
2024-01-20,2024-01-20 03:49:36,CUST000000147239,20090,1,2000000004600,1,INR,3246,8%,150,app,
2024-01-20,2024-01-20 12:58:01,CUST000000135684,20091,1,2000000229010,1,CAD,58,0%,3,app,
2024-01-20,2024-01-20 02:01:51,CUST000000180975,20092,1,2000000070100,1,AUD,16,15%,1,app,
2024-01-20,2024-01-20 23:43:26,CUST000000254631,20093,1,2000000414461,1,INR,92895,23%,8585,app,FEST20
2024-01-20,2024-01-20 06:20:55,CUST000000015608,20094,1,2000000088044,Two,AED,576,0%,208,web,
2024-01-20,2024-01-20 06:20:55,CUST000000015608,20094,2,2000000387994,1,AED,2045,0%,369,web,
2024-01-20,2024-01-20 16:03:03,CUST000000231054,20095,1,2000000158907,3,INR,1211,0%,437,app,NEW10
2024-01-20,2024-01-20 16:03:03,CUST000000231054,20095,2,2000000314266,1,INR,86736,8%,4007,app,NEW10
2024-01-20,2024-01-20 16:03:03,CUST000000231054,20095,3,2000000432229,1,INR,2695,0%,135,app,NEW10
2024-01-20,2024-01-20 16:03:03,CUST000000231054,20095,4,2000000432212,1,INR,24798,23%,2295,app,NEW10
2024-01-20,2024-01-20 16:03:03,CUST000000231054,20095,5,2000000284156,1,INR,899,6%,152,app,NEW10
2024-01-20,2024-01-20 01:18:26,CUST000000193459,20096,1,2000000497815,1,INR,5534,0%,662,app,
2024-01-20,2024-01-20 01:18:26,CUST000000193459,20096,2,2000000188843,1,INR,174,0%,9,app,
2024-01-20,2024-01-20 01:18:26,CUST000000193459,20096,3,2000000200514,1,INR,746,11%,81,app,
2024-01-20,2024-01-20 00:26:54,CUST000000090601,20097,1,2000000498461,1,INR,214,1%,11,web,NEW10
2024-01-20,2024-01-20 17:15:19,CUST000000175575,20098,1,2000000469683,1,INR,674,13%,30,web,
2024-01-20,2024-01-20 01:36:05,CUST000000270686,20099,1,2000000420134,3,USD,$989,14%,308,app,
2024-01-20,2024-01-20 01:36:05,CUST000000270686,20099,2,2000000117263,1,USD,$4,5%,1,app,
2024-01-20,2024-01-20 04:44:35,CUST000000011275,20100,1,2000000341996,1,INR,1722,18%,71,app,NEW10
2024-01-20,2024-01-20 04:44:35,CUST000000011275,20100,2,2000000033860,1,INR,5282,4%,607,app,NEW10
2024-01-20,2024-01-20 04:44:35,CUST000000011275,20100,3,2000000105468,1,INR,30322,17%,3026,app,NEW10
2024-01-20,2024-01-20 14:42:51,CUST000000090233,20101,1,2000000179681,1,INR,7285,12%,767,web,
2024-01-20,2024-01-20 14:42:51,CUST000000090233,20101,2,2000000461236,1,INR,20422,2%,1005,web,
2024-01-20,2024-01-20 18:42:23,CUST000000073174,20102,1,2000000405018,Two,INR,51764,15%,10608,web,
2024-01-20,2024-01-20 18:42:23,CUST000000073174,20102,2,2000000098722,3,INR,3717,6%,1260,web,
2024-01-20,2024-01-20 18:42:23,CUST000000073174,20102,3,2000000289922,1,INR,4220,9%,460,web,
2024-01-20,2024-01-20 02:16:29,CUST000000126786,20103,1,2000000353388,1,INR,9226,5%,1050,web,
2024-01-20,2024-01-20 12:52:16,CUST000000171910,20104,1,2000000020570,1,INR,3154,0%,158,app,FEST20
2024-01-20,2024-01-20 01:45:43,CUST000000130335,20105,1,2000000347455,1,USD,$67,0%,9,web,
2024-01-20,2024-01-20 00:44:45,CUST000000189202,20106,1,2000000440378,1,SGD,12,19%,1,web,
2024-01-20,2024-01-20 15:30:26,CUST000000234363,20107,1,2000000473116,1,GBP,5,14%,1,app,FEST20
2024-01-20,2024-01-20 21:14:32,CUST000000017175,20108,1,2000000406145,1,SGD,26,5%,3,app,
2024-01-20,2024-01-20 05:44:45,CUST000000242704,20109,1,2000000493053,4,INR,2941,2%,575,web,
2024-01-20,2024-01-20 23:28:55,CUST000000006671,20110,1,2000000332833,1,USD,$29,2%,4,app,
2024-01-20,2024-01-20 12:26:33,CUST000000074410,20111,1,2000000370118,Two,AED,13,6%,5,web,
2024-01-20,2024-01-20 12:26:33,CUST000000074410,20111,2,2000000189239,1,AED,228,12%,11,web,
2024-01-20,2024-01-20 12:26:33,CUST000000074410,20111,3,2000000269122,1,AED,287,28%,11,web,
2024-01-20,2024-01-20 06:42:29,CUST000000197689,20112,1,2000000189352,1,CAD,1592,6%,270,app,
2024-01-20,2024-01-20 04:01:23,CUST000000145309,20113,1,2000000156040,Two,INR,16744,20%,3201,app,
2024-01-20,2024-01-20 04:01:23,CUST000000145309,20113,2,2000000173375,1,INR,11666,3%,1358,app,
2024-01-20,2024-01-20 04:01:23,CUST000000145309,20113,3,2000000407043,Two,INR,563,5%,192,app,
2024-01-20,2024-01-20 13:00:54,CUST000000176122,20114,1,2000000191546,1,AED,103,16%,5,web,
2024-01-20,2024-01-20 13:28:53,CUST000000299188,20115,1,2000000115344,4,SGD,9,16%,4,web,FEST20
2024-01-20,2024-01-20 15:38:51,CUST000000048018,20116,1,2000000475110,1,CAD,708,4%,82,app,FEST20
2024-01-20,2024-01-20 15:38:51,CUST000000048018,20116,2,2000000320717,1,CAD,5,11%,1,app,FEST20
2024-01-20,2024-01-20 01:07:44,CUST000000159309,20117,1,2000000116693,1,INR,1027,15%,157,app,
2024-01-20,2024-01-20 01:07:44,CUST000000159309,20117,2,2000000358901,1,INR,1159,0%,140,app,
2024-01-20,2024-01-20 16:40:59,CUST000000189034,20118,1,2000000124728,3,AUD,38,0%,6,web,
2024-01-20,2024-01-20 11:23:53,CUST000000239141,20119,1,2000000396378,1,SGD,11,10%,1,web,PRIME5
2024-01-20,2024-01-20 13:59:44,CUST000000200562,20120,1,2000000361468,4,USD,$708,9%,310,web,PRIME5
2024-01-20,2024-01-20 13:59:44,CUST000000200562,20120,2,2000000386232,1,USD,$6,2%,1,web,PRIME5
2024-01-20,2024-01-20 13:52:04,CUST000000258955,20121,1,2000000455600,1,INR,838,4%,97,app,FEST20
2024-01-20,2024-01-20 14:48:24,CUST000000113425,20122,1,2000000054476,Two,INR,4096,7%,911,app,
2024-01-20,2024-01-20 14:48:24,CUST000000113425,20122,2,2000000299723,1,INR,3614,17%,151,app,
2024-01-20,2024-01-20 14:48:24,CUST000000113425,20122,3,2000000148526,1,INR,1758,7%,196,app,
2024-01-20,2024-01-20 22:56:12,CUST000000028919,20123,1,2000000131504,1,SGD,1547,7%,173,app,
2024-01-20,2024-01-20 16:41:16,CUST000000269398,20124,1,2000000491981,1,AUD,135,11%,7,web,
2024-01-20,2024-01-20 10:37:03,CUST000000008919,20125,1,2000000129747,1,USD,$1094,11%,175,web,
2024-01-20,2024-01-20 02:36:59,CUST000000076296,20126,1,2000000233062,1,USD,$157,10%,18,web,NEW10
2024-01-20,2024-01-20 02:36:59,CUST000000076296,20126,2,2000000238630,1,USD,$45,16%,7,web,NEW10
2024-01-20,2024-01-20 02:36:59,CUST000000076296,20126,3,2000000028842,1,USD,$368,9%,41,web,NEW10
2024-01-20,2024-01-20 23:00:47,CUST000000248196,20127,1,2000000373904,1,USD,$13,17%,1,web,NEW10
2024-01-20,2024-01-20 11:50:37,CUST000000072445,20128,1,2000000482354,1,INR,1331,9%,145,app,
2024-01-20,2024-01-20 02:47:03,CUST000000142146,20129,1,2000000345055,3,INR,1643,0%,886,app,
2024-01-20,2024-01-20 02:47:03,CUST000000142146,20129,2,2000000313535,Two,INR,890,3%,207,app,
2024-01-20,2024-01-20 02:47:03,CUST000000142146,20129,3,2000000174013,3,INR,28897,12%,9204,app,
2024-01-20,2024-01-20 02:47:03,CUST000000142146,20129,4,2000000099620,1,INR,318,2%,38,app,
2024-01-20,2024-01-20 14:18:28,CUST000000024323,20130,1,2000000340302,1,AED,1422,5%,244,app,
2024-01-20,2024-01-20 14:18:28,CUST000000024323,20130,2,2000000214900,1,AED,53,10%,9,app,
2024-01-20,2024-01-20 14:18:28,CUST000000024323,20130,3,2000000358253,1,AED,486,14%,22,app,
2024-01-20,2024-01-20 08:36:22,CUST000000140208,20131,1,2000000196473,1,INR,367,0%,45,app,
2024-01-20,2024-01-20 21:41:44,CUST000000253441,20132,1,2000000232423,1,INR,6879,6%,775,web,SAVE50
2024-01-20,2024-01-20 21:41:44,CUST000000253441,20132,2,2000000338460,1,INR,698,10%,32,web,SAVE50
2024-01-20,2024-01-20 21:41:44,CUST000000253441,20132,3,2000000109374,1,INR,3625,12%,384,web,SAVE50
2024-01-20,2024-01-20 17:07:00,CUST000000156197,20133,1,2000000045153,Two,INR,11488,16%,2315,web,FEST20
2024-01-20,2024-01-20 17:07:00,CUST000000156197,20133,2,2000000060682,1,INR,771,0%,139,web,FEST20
2024-01-20,2024-01-20 17:16:36,CUST000000234341,20134,1,2000000094656,1,GBP,109,0%,14,app,
2024-01-20,2024-01-20 17:16:36,CUST000000234341,20134,2,2000000000510,1,GBP,9,0%,1,app,
2024-01-20,2024-01-20 16:40:23,CUST000000026590,20135,1,2000000424705,3,CAD,37,3%,6,app,
2024-01-20,2024-01-20 16:40:23,CUST000000026590,20135,2,2000000387567,1,CAD,3,3%,1,app,
2024-01-20,2024-01-20 07:10:23,CUST000000286704,20136,1,2000000209326,1,GBP,645,5%,74,app,
2024-01-20,2024-01-20 02:51:30,CUST000000286434,20137,1,2000000009629,1,INR,4206,0%,758,app,PRIME5
2024-01-20,2024-01-20 03:48:28,CUST000000290456,20138,1,2000000248783,1,USD,$46,0%,6,web,
2024-01-20,2024-01-20 20:40:17,CUST000000014250,20139,1,2000000456492,1,INR,5949,7%,665,app,
2024-01-20,2024-01-20 20:40:17,CUST000000014250,20139,2,2000000446257,1,INR,3963,2%,196,app,
2024-01-20,2024-01-20 20:40:17,CUST000000014250,20139,3,2000000260051,1,INR,579,14%,90,app,
2024-01-20,2024-01-20 19:47:20,CUST000000167777,20140,1,2000000450872,Two,INR,2254,6%,213,web,
2024-01-20,2024-01-20 02:40:30,CUST000000079991,20141,1,2000000093475,Two,INR,3618,16%,306,app,
2024-01-20,2024-01-20 15:28:59,CUST000000045888,20142,1,2000000009179,1,INR,725,17%,109,app,
2024-01-20,2024-01-20 15:28:59,CUST000000045888,20142,2,2000000153469,1,INR,471,0%,85,app,
2024-01-20,2024-01-20 23:24:42,CUST000000190352,20143,1,2000000108575,1,AED,234,10%,11,app,
2024-01-20,2024-01-20 23:24:42,CUST000000190352,20143,2,2000000066219,Two,AED,393,10%,36,app,
2024-01-20,2024-01-20 23:24:42,CUST000000190352,20143,3,2000000221472,1,AED,101,1%,13,app,
2024-01-20,2024-01-20 10:47:42,CUST000000248893,20144,1,2000000073552,1,GBP,14,15%,2,web,FEST20
2024-01-20,2024-01-20 10:47:42,CUST000000248893,20144,2,2000000401058,1,GBP,11,24%,1,web,FEST20
2024-01-20,2024-01-20 11:25:25,CUST000000042841,20145,1,2000000128597,1,AED,106,11%,12,web,
2024-01-20,2024-01-20 22:21:13,CUST000000044521,20146,1,2000000057194,1,INR,69258,11%,3076,web,
2024-01-20,2024-01-20 16:38:24,CUST000000276119,20147,1,2000000215679,1,GBP,609,0%,110,app,
2024-01-20,2024-01-20 16:38:24,CUST000000276119,20147,2,2000000366012,1,GBP,794,10%,36,app,
2024-01-20,2024-01-20 16:38:24,CUST000000276119,20147,3,2000000086767,1,GBP,80,0%,15,app,
2024-01-20,2024-01-20 16:38:24,CUST000000276119,20147,4,2000000292298,Two,GBP,170,0%,18,app,
2024-01-20,2024-01-20 06:31:18,CUST000000215972,20148,1,2000000134154,Two,INR,1825,0%,439,web,
2024-01-20,2024-01-20 06:36:53,CUST000000005133,20149,1,2000000307237,1,USD,$1236,5%,141,app,
2024-01-20,2024-01-20 11:06:39,CUST000000063667,20150,1,2000000494661,1,SGD,129,4%,15,app,
2024-01-20,2024-01-20 04:00:08,CUST000000180499,20151,1,2000000037134,1,SGD,135,0%,7,web,
2024-01-20,2024-01-20 21:53:40,CUST000000023247,20152,1,2000000495316,Two,CAD,32,16%,7,web,
2024-01-20,2024-01-20 22:46:32,CUST000000108434,20153,1,2000000288130,1,INR,1512,0%,182,web,
2024-01-20,2024-01-20 18:32:53,CUST000000296058,20154,1,2000000437903,1,GBP,7,10%,1,web,NEW10
2024-01-20,2024-01-20 18:32:53,CUST000000296058,20154,2,2000000250106,1,GBP,17,14%,2,web,NEW10
2024-01-20,2024-01-20 04:40:17,CUST000000251200,20155,1,2000000470412,3,GBP,19,9%,7,web,
2024-01-20,2024-01-20 04:40:17,CUST000000251200,20155,2,2000000394978,1,GBP,132,0%,16,web,
2024-01-20,2024-01-20 23:46:52,CUST000000068696,20156,1,2000000379593,1,INR,30849,16%,3105,web,
2024-01-20,2024-01-20 23:46:52,CUST000000068696,20156,2,2000000347004,Two,INR,806,19%,66,web,
2024-01-20,2024-01-20 15:18:04,CUST000000155045,20157,1,2000000050843,1,INR,1396,28%,121,app,
2024-01-20,2024-01-20 01:56:42,CUST000000241893,20158,1,2000000296630,Two,INR,6365,0%,2292,app,
2024-01-20,2024-01-20 06:39:12,CUST000000208063,20159,1,2000000337357,3,USD,$108,9%,54,app,FEST20
2024-01-20,2024-01-20 06:39:12,CUST000000208063,20159,2,2000000141404,1,USD,$1366,18%,56,app,FEST20
2024-01-20,2024-01-20 14:33:28,CUST000000199931,20160,1,2000000144443,1,AED,40,18%,4,app,
2024-01-20,2024-01-20 16:25:15,CUST000000123590,20161,1,2000000130972,1,INR,3221,4%,373,app,FEST20
2024-01-20,2024-01-20 16:55:38,CUST000000133107,20162,1,2000000092720,3,INR,1628,0%,587,web,
2024-01-20,2024-01-20 16:55:38,CUST000000133107,20162,2,2000000499994,1,INR,513,7%,87,web,
2024-01-20,2024-01-20 16:55:38,CUST000000133107,20162,3,2000000482200,1,INR,5887,10%,639,web,
2024-01-20,2024-01-20 16:55:38,CUST000000133107,20162,4,2000000182520,1,INR,857,17%,85,web,
2024-01-20,2024-01-20 13:08:19,CUST000000034904,20163,1,2000000408613,1,INR,5557,0%,667,app,FEST20
2024-01-20,2024-01-20 00:18:49,CUST000000052165,20164,1,2000000365077,1,SGD,881,14%,91,web,PRIME5
2024-01-20,2024-01-20 00:18:49,CUST000000052165,20164,2,2000000449845,1,SGD,47,4%,3,web,PRIME5
2024-01-20,2024-01-20 00:18:49,CUST000000052165,20164,3,2000000220864,1,SGD,14,31%,2,web,PRIME5
2024-01-20,2024-01-20 18:46:32,CUST000000280294,20165,1,2000000250045,1,AED,12,13%,2,web,FEST20
2024-01-20,2024-01-20 18:46:32,CUST000000280294,20165,2,2000000074214,Two,AED,106,0%,26,web,FEST20
2024-01-20,2024-01-20 18:46:32,CUST000000280294,20165,3,2000000216065,1,AED,111,19%,11,web,FEST20
2024-01-20,2024-01-20 07:02:14,CUST000000193667,20166,1,2000000207100,Two,INR,94810,0%,22755,web,
2024-01-20,2024-01-20 11:46:45,CUST000000124372,20167,1,2000000443119,1,AUD,160,0%,8,web,
2024-01-20,2024-01-20 11:46:45,CUST000000124372,20167,2,2000000478487,Two,AUD,19,13%,5,web,
2024-01-20,2024-01-20 11:46:45,CUST000000124372,20167,3,2000000374147,1,AUD,81,16%,9,web,
