dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-03,2024-02-03 19:10:51,CUST000000287985,35672,1,2000000123875,1,SGD,233,0%,29,app,SAVE50
2024-02-03,2024-02-03 09:52:20,CUST000000124909,35673,1,2000000467467,1,USD,$7,3%,1,app,
2024-02-03,2024-02-03 22:10:46,CUST000000034843,35674,1,2000000252476,1,SGD,764,0%,138,web,
2024-02-03,2024-02-03 00:26:12,CUST000000219230,35675,1,2000000025452,3,USD,$62,0%,10,app,
2024-02-03,2024-02-03 14:30:09,CUST000000296075,35676,1,2000000029320,Two,CAD,89,6%,21,web,
2024-02-03,2024-02-03 14:30:09,CUST000000296075,35676,2,2000000447445,1,CAD,362,16%,16,web,
2024-02-03,2024-02-03 16:52:40,CUST000000211522,35677,1,2000000093666,1,GBP,26,8%,3,web,
2024-02-03,2024-02-03 22:59:15,CUST000000260784,35678,1,2000000330952,1,AUD,63,13%,3,app,
2024-02-03,2024-02-03 19:12:13,CUST000000207777,35679,1,2000000423005,Two,INR,457,1%,109,app,
2024-02-03,2024-02-03 19:12:13,CUST000000207777,35679,2,2000000202921,3,INR,1593,14%,494,app,
2024-02-03,2024-02-03 04:36:59,CUST000000171393,35680,1,2000000024776,1,INR,520,12%,23,web,
2024-02-03,2024-02-03 04:36:59,CUST000000171393,35680,2,2000000463865,Two,INR,3040,8%,1002,web,
2024-02-03,2024-02-03 13:15:51,CUST000000151213,35681,1,2000000418940,Two,CAD,157,0%,38,app,PRIME5
2024-02-03,2024-02-03 16:51:55,CUST000000019895,35682,1,2000000048451,1,INR,15582,4%,1800,app,
2024-02-03,2024-02-03 18:05:12,CUST000000008816,35683,1,2000000265605,1,INR,3619,5%,172,web,PRIME5
2024-02-03,2024-02-03 18:05:12,CUST000000008816,35683,2,2000000113692,Two,INR,1452,0%,146,web,PRIME5
2024-02-03,2024-02-03 18:05:12,CUST000000008816,35683,3,2000000415246,1,INR,78163,7%,8716,web,PRIME5
2024-02-03,2024-02-03 19:53:38,CUST000000035008,35684,1,2000000458090,1,USD,$11,22%,2,web,FEST20
2024-02-03,2024-02-03 19:53:38,CUST000000035008,35684,2,2000000236919,1,USD,$6,6%,1,web,FEST20
2024-02-03,2024-02-03 09:10:57,CUST000000228956,35685,1,2000000267852,1,SGD,17,4%,3,app,
2024-02-03,2024-02-03 12:42:19,CUST000000121748,35686,1,2000000023519,Two,USD,$662,0%,239,app,SAVE50
2024-02-03,2024-02-03 12:42:19,CUST000000121748,35686,2,2000000453040,1,USD,$90,0%,11,app,SAVE50
2024-02-03,2024-02-03 09:21:18,CUST000000293176,35687,1,2000000297354,1,INR,1506,6%,170,app,SAVE50
2024-02-03,2024-02-03 09:21:18,CUST000000293176,35687,2,2000000393520,1,INR,27653,16%,2785,app,SAVE50
2024-02-03,2024-02-03 09:21:18,CUST000000293176,35687,3,2000000399683,4,INR,1947,0%,935,app,SAVE50
2024-02-03,2024-02-03 04:21:29,CUST000000137709,35688,1,2000000168821,1,USD,$21,0%,3,web,
2024-02-03,2024-02-03 04:21:29,CUST000000137709,35688,2,2000000224381,1,USD,$6,4%,1,web,
2024-02-03,2024-02-03 08:38:41,CUST000000067141,35689,1,2000000101323,1,INR,3369,8%,371,app,
2024-02-03,2024-02-03 20:53:52,CUST000000256115,35690,1,2000000373379,Two,INR,10718,2%,1049,app,NEW10
2024-02-03,2024-02-03 04:46:22,CUST000000061073,35691,1,2000000421483,1,AED,2801,10%,302,app,
2024-02-03,2024-02-03 16:45:47,CUST000000103510,35692,1,2000000450452,1,INR,8535,10%,926,app,
2024-02-03,2024-02-03 13:12:02,CUST000000296253,35693,1,2000000085012,1,INR,15449,0%,1854,app,
2024-02-03,2024-02-03 19:43:36,CUST000000272468,35694,1,2000000311906,1,SGD,90,19%,4,app,
2024-02-03,2024-02-03 21:24:38,CUST000000015674,35695,1,2000000025452,1,INR,4793,14%,493,web,
2024-02-03,2024-02-03 09:00:17,CUST000000177563,35696,1,2000000316208,1,USD,$6,0%,1,web,
2024-02-03,2024-02-03 09:00:17,CUST000000177563,35696,2,2000000388212,1,USD,$10,16%,2,web,
2024-02-03,2024-02-03 16:05:13,CUST000000225614,35697,1,2000000085883,1,INR,84205,4%,4033,web,
2024-02-03,2024-02-03 01:30:29,CUST000000150139,35698,1,2000000117447,1,INR,3845,14%,395,app,NEW10
2024-02-03,2024-02-03 01:30:29,CUST000000150139,35698,2,2000000390437,1,INR,343,24%,48,app,NEW10
2024-02-03,2024-02-03 01:30:29,CUST000000150139,35698,3,2000000208657,4,INR,4217,0%,2025,app,NEW10
2024-02-03,2024-02-03 17:33:12,CUST000000253221,35699,1,2000000296890,1,SGD,967,0%,117,app,FEST20
2024-02-03,2024-02-03 22:09:52,CUST000000070787,35700,1,2000000025636,1,USD,$27,6%,5,web,
2024-02-03,2024-02-03 09:02:46,CUST000000071338,35701,1,2000000326597,Two,INR,82786,1%,8192,app,
2024-02-03,2024-02-03 09:02:46,CUST000000071338,35701,2,2000000219929,Two,INR,13650,3%,4763,app,
2024-02-03,2024-02-03 09:42:17,CUST000000105382,35702,1,2000000486048,1,INR,5366,13%,233,web,
2024-02-03,2024-02-03 05:41:01,CUST000000109902,35703,1,2000000110240,1,CAD,989,5%,113,app,
2024-02-03,2024-02-03 05:41:01,CUST000000109902,35703,2,2000000390901,1,CAD,33,8%,4,app,
2024-02-03,2024-02-03 05:41:01,CUST000000109902,35703,3,2000000066936,1,CAD,1455,4%,168,app,
2024-02-03,2024-02-03 07:01:45,CUST000000062431,35704,1,2000000380513,Two,GBP,48,17%,10,web,
2024-02-03,2024-02-03 12:55:54,CUST000000287665,35705,1,2000000089874,1,GBP,5,0%,1,app,
2024-02-03,2024-02-03 13:06:57,CUST000000015457,35706,1,2000000393643,1,USD,$38,11%,2,app,
2024-02-03,2024-02-03 01:38:28,CUST000000017402,35707,1,2000000249612,Two,AED,79,6%,8,web,
2024-02-03,2024-02-03 23:35:43,CUST000000264799,35708,1,2000000482095,1,INR,2378,12%,105,web,
2024-02-03,2024-02-03 23:35:43,CUST000000264799,35708,2,2000000458069,1,INR,437,9%,48,web,
2024-02-03,2024-02-03 09:06:46,CUST000000076046,35709,1,2000000103976,1,INR,221,2%,26,web,
2024-02-03,2024-02-03 17:18:18,CUST000000004690,35710,1,2000000175546,3,INR,1311,6%,443,web,
2024-02-03,2024-02-03 17:18:18,CUST000000004690,35710,2,2000000354606,1,INR,2253,0%,113,web,
2024-02-03,2024-02-03 17:18:18,CUST000000004690,35710,3,2000000363387,1,INR,47503,11%,5053,web,
2024-02-03,2024-02-03 02:42:51,CUST000000290717,35711,1,2000000017266,3,AED,492,5%,169,web,
2024-02-03,2024-02-03 02:42:51,CUST000000290717,35711,2,2000000392998,3,AED,26,11%,9,web,
2024-02-03,2024-02-03 02:42:51,CUST000000290717,35711,3,2000000352930,1,AED,597,4%,29,web,
2024-02-03,2024-02-03 05:03:09,CUST000000283957,35712,1,2000000389301,1,INR,1620,3%,189,web,
2024-02-03,2024-02-03 23:55:38,CUST000000263269,35713,1,2000000005614,Two,SGD,33,24%,7,app,SAVE50
2024-02-03,2024-02-03 12:39:12,CUST000000126660,35714,1,2000000092447,Two,INR,2001,4%,193,web,PRIME5
2024-02-03,2024-02-03 12:39:12,CUST000000126660,35714,2,2000000344805,1,INR,7210,3%,838,web,PRIME5
2024-02-03,2024-02-03 09:38:31,CUST000000070091,35715,1,2000000432533,1,SGD,29,20%,3,app,
2024-02-03,2024-02-03 09:38:31,CUST000000070091,35715,2,2000000333236,Two,SGD,21,4%,8,app,
2024-02-03,2024-02-03 09:38:31,CUST000000070091,35715,3,2000000129747,1,SGD,1368,16%,138,app,
2024-02-03,2024-02-03 09:38:31,CUST000000070091,35715,4,2000000216577,1,SGD,467,6%,22,app,
2024-02-03,2024-02-03 07:18:16,CUST000000217551,35716,1,2000000182209,1,AUD,24,5%,3,app,FEST20
2024-02-03,2024-02-03 07:18:16,CUST000000217551,35716,2,2000000312910,1,AUD,9,19%,1,app,FEST20
2024-02-03,2024-02-03 07:18:16,CUST000000217551,35716,3,2000000103808,1,AUD,19,0%,1,app,FEST20
2024-02-03,2024-02-03 07:18:16,CUST000000217551,35716,4,2000000130033,1,AUD,23,13%,3,app,FEST20
2024-02-03,2024-02-03 20:01:46,CUST000000213125,35717,1,2000000212951,1,INR,6508,14%,282,web,FEST20
2024-02-03,2024-02-03 21:06:35,CUST000000154822,35718,1,2000000352831,1,SGD,43,7%,3,app,
2024-02-03,2024-02-03 02:17:42,CUST000000210378,35719,1,2000000383675,1,INR,2203,7%,247,web,
2024-02-03,2024-02-03 03:38:01,CUST000000026217,35720,1,2000000115931,Two,INR,5181,18%,1526,web,FEST20
2024-02-03,2024-02-03 03:38:01,CUST000000026217,35720,2,2000000268392,1,INR,7138,11%,318,web,FEST20
2024-02-03,2024-02-03 03:38:01,CUST000000026217,35720,3,2000000380483,Two,INR,5284,0%,1903,web,FEST20
2024-02-03,2024-02-03 23:57:09,CUST000000109447,35721,1,2000000263199,1,INR,5304,10%,239,app,NEW10
2024-02-03,2024-02-03 23:57:09,CUST000000109447,35721,2,2000000111063,1,INR,4791,4%,231,app,NEW10
2024-02-03,2024-02-03 14:41:40,CUST000000237765,35722,1,2000000214108,1,INR,2125,0%,107,web,NEW10
2024-02-03,2024-02-03 12:11:06,CUST000000045930,35723,1,2000000071794,1,INR,3441,0%,620,web,
2024-02-03,2024-02-03 20:55:05,CUST000000085092,35724,1,2000000325194,Two,INR,4718,10%,423,web,
2024-02-03,2024-02-03 21:23:21,CUST000000180970,35725,1,2000000369655,1,CAD,14,0%,1,web,
2024-02-03,2024-02-03 16:21:04,CUST000000166724,35726,1,2000000132044,4,INR,6992,0%,5035,app,
2024-02-03,2024-02-03 16:21:04,CUST000000166724,35726,2,2000000195162,1,INR,512,0%,26,app,
2024-02-03,2024-02-03 18:21:53,CUST000000064111,35727,1,2000000060927,1,GBP,3,5%,1,web,
2024-02-03,2024-02-03 18:21:53,CUST000000064111,35727,2,2000000292274,1,GBP,17,12%,1,web,
2024-02-03,2024-02-03 20:29:50,CUST000000039840,35728,1,2000000103075,3,INR,32862,11%,4364,app,
2024-02-03,2024-02-03 16:15:54,CUST000000186664,35729,1,2000000097565,1,INR,1880,20%,75,web,
2024-02-03,2024-02-03 09:56:58,CUST000000135512,35730,1,2000000122588,1,INR,4207,10%,681,app,PRIME5
2024-02-03,2024-02-03 11:40:44,CUST000000124565,35731,1,2000000187846,1,INR,5304,8%,884,app,
2024-02-03,2024-02-03 07:28:51,CUST000000283180,35732,1,2000000092331,Two,INR,6002,9%,1961,app,
2024-02-03,2024-02-03 02:18:16,CUST000000029578,35733,1,2000000215433,1,INR,32045,15%,1366,app,
2024-02-03,2024-02-03 01:42:17,CUST000000245649,35734,1,2000000494678,1,INR,1674,9%,77,web,
2024-02-03,2024-02-03 14:50:16,CUST000000094382,35735,1,2000000115443,Two,USD,$27,19%,6,app,NEW10
2024-02-03,2024-02-03 14:50:16,CUST000000094382,35735,2,2000000015446,1,USD,$19,17%,1,app,NEW10
2024-02-03,2024-02-03 10:12:23,CUST000000248190,35736,1,2000000105789,1,GBP,63,0%,12,app,SAVE50
2024-02-03,2024-02-03 10:12:23,CUST000000248190,35736,2,2000000398600,1,GBP,6,15%,1,app,SAVE50
2024-02-03,2024-02-03 12:13:26,CUST000000288585,35737,1,2000000226972,1,INR,2252,19%,221,app,
2024-02-03,2024-02-03 15:30:04,CUST000000138431,35738,1,2000000015545,1,SGD,50,10%,3,app,
2024-02-03,2024-02-03 15:30:04,CUST000000138431,35738,2,2000000490786,1,SGD,30,11%,2,app,
2024-02-03,2024-02-03 15:30:04,CUST000000138431,35738,3,2000000377070,Two,SGD,520,0%,188,app,
2024-02-03,2024-02-03 15:30:04,CUST000000138431,35738,4,2000000035024,1,SGD,94,0%,5,app,
2024-02-03,2024-02-03 21:54:55,CUST000000015631,35739,1,2000000253695,1,USD,$29,5%,4,web,
2024-02-03,2024-02-03 21:54:55,CUST000000015631,35739,2,2000000322599,1,USD,$13,10%,2,web,
2024-02-03,2024-02-03 04:16:49,CUST000000218452,35740,1,2000000330808,Two,AUD,2086,12%,442,app,
2024-02-03,2024-02-03 06:31:19,CUST000000176106,35741,1,2000000185446,1,INR,1165,3%,137,web,
2024-02-03,2024-02-03 06:31:19,CUST000000176106,35741,2,2000000446660,Two,INR,11707,15%,994,web,
2024-02-03,2024-02-03 05:58:10,CUST000000087527,35742,1,2000000243863,1,AUD,89,12%,4,app,NEW10
2024-02-03,2024-02-03 02:40:15,CUST000000102050,35743,1,2000000269450,1,INR,2731,0%,328,app,
2024-02-03,2024-02-03 02:40:15,CUST000000102050,35743,2,2000000027234,3,INR,261,12%,83,app,
2024-02-03,2024-02-03 02:40:15,CUST000000102050,35743,3,2000000427485,1,INR,472,12%,21,app,
2024-02-03,2024-02-03 04:51:26,CUST000000243821,35744,1,2000000368825,1,INR,15623,9%,2573,web,
2024-02-03,2024-02-03 04:51:26,CUST000000243821,35744,2,2000000287041,1,INR,262,0%,32,web,
2024-02-03,2024-02-03 04:51:26,CUST000000243821,35744,3,2000000097299,Two,INR,57134,5%,19564,web,
2024-02-03,2024-02-03 11:13:45,CUST000000051369,35745,1,2000000180656,1,INR,2044,11%,219,app,
2024-02-03,2024-02-03 11:13:45,CUST000000051369,35745,2,2000000377360,1,INR,680,11%,110,app,
2024-02-03,2024-02-03 11:38:01,CUST000000169214,35746,1,2000000001418,1,INR,11103,15%,1137,app,FEST20
2024-02-03,2024-02-03 11:38:01,CUST000000169214,35746,2,2000000263113,1,INR,533,0%,96,app,FEST20
2024-02-03,2024-02-03 05:31:46,CUST000000267702,35747,1,2000000416137,1,INR,2870,7%,135,app,
2024-02-03,2024-02-03 14:15:45,CUST000000222444,35748,1,2000000473338,Two,INR,43336,7%,9656,app,
2024-02-03,2024-02-03 14:15:45,CUST000000222444,35748,2,2000000021492,1,INR,57515,5%,6575,app,
2024-02-03,2024-02-03 06:24:48,CUST000000129361,35749,1,2000000471198,1,AED,144,15%,15,web,
2024-02-03,2024-02-03 02:04:33,CUST000000224063,35750,1,2000000398815,1,USD,$59,17%,9,app,
2024-02-03,2024-02-03 02:04:33,CUST000000224063,35750,2,2000000219608,Two,USD,$16,11%,6,app,
2024-02-03,2024-02-03 15:11:33,CUST000000010892,35751,1,2000000401652,1,INR,52003,7%,5814,app,NEW10
2024-02-03,2024-02-03 03:14:14,CUST000000139529,35752,1,2000000201696,1,INR,77127,2%,9072,web,
2024-02-03,2024-02-03 03:14:14,CUST000000139529,35752,2,2000000225265,1,INR,688,17%,69,web,
2024-02-03,2024-02-03 03:14:14,CUST000000139529,35752,3,2000000389417,Two,INR,1755,13%,369,web,
2024-02-03,2024-02-03 03:14:14,CUST000000139529,35752,4,2000000012391,Two,INR,1356,14%,423,web,
2024-02-03,2024-02-03 11:23:03,CUST000000185405,35753,1,2000000067889,1,INR,5808,13%,252,app,FEST20
2024-02-03,2024-02-03 11:23:03,CUST000000185405,35753,2,2000000208411,1,INR,3662,0%,440,app,FEST20
2024-02-03,2024-02-03 14:13:49,CUST000000190189,35754,1,2000000283203,1,INR,2081,7%,232,app,PRIME5
2024-02-03,2024-02-03 04:55:29,CUST000000070703,35755,1,2000000222653,1,CAD,53,0%,7,app,
2024-02-03,2024-02-03 03:53:36,CUST000000199425,35756,1,2000000464350,1,INR,1482,5%,169,app,
2024-02-03,2024-02-03 06:47:55,CUST000000104855,35757,1,2000000044026,4,INR,3144,13%,1980,app,
2024-02-03,2024-02-03 06:47:55,CUST000000104855,35757,2,2000000425481,1,INR,538,2%,95,app,
2024-02-03,2024-02-03 06:19:04,CUST000000073339,35758,1,2000000211411,1,USD,$75,22%,8,app,
2024-02-03,2024-02-03 07:22:32,CUST000000210736,35759,1,2000000122014,1,INR,1971,8%,218,app,
2024-02-03,2024-02-03 07:22:32,CUST000000210736,35759,2,2000000474403,1,INR,4760,20%,456,app,
2024-02-03,2024-02-03 14:54:58,CUST000000005924,35760,1,2000000033037,1,INR,56730,5%,2684,web,
2024-02-03,2024-02-03 14:54:58,CUST000000005924,35760,2,2000000442815,1,INR,5059,0%,911,web,
2024-02-03,2024-02-03 10:52:13,CUST000000260181,35761,1,2000000290140,1,GBP,22,9%,3,app,
2024-02-03,2024-02-03 10:52:13,CUST000000260181,35761,2,2000000051789,Two,GBP,11,6%,2,app,
2024-02-03,2024-02-03 10:52:13,CUST000000260181,35761,3,2000000099323,1,GBP,15,13%,2,app,
2024-02-03,2024-02-03 10:52:13,CUST000000260181,35761,4,2000000008554,1,GBP,3,0%,1,app,
2024-02-03,2024-02-03 03:27:48,CUST000000082292,35762,1,2000000175324,Two,USD,$3,0%,2,web,
2024-02-03,2024-02-03 12:21:53,CUST000000119509,35763,1,2000000023175,1,AED,123,2%,15,app,
2024-02-03,2024-02-03 12:21:53,CUST000000119509,35763,2,2000000031330,1,AED,23,0%,3,app,
2024-02-03,2024-02-03 22:25:18,CUST000000119164,35764,1,2000000447483,1,SGD,622,18%,62,app,
2024-02-03,2024-02-03 22:25:18,CUST000000119164,35764,2,2000000288826,1,SGD,16,8%,3,app,
2024-02-03,2024-02-03 22:25:18,CUST000000119164,35764,3,2000000349749,Two,SGD,40,4%,15,app,
2024-02-03,2024-02-03 03:26:45,CUST000000186964,35765,1,2000000424170,Two,INR,547,1%,130,app,FEST20
2024-02-03,2024-02-03 03:26:45,CUST000000186964,35765,2,2000000374833,1,INR,955,8%,106,app,FEST20
2024-02-03,2024-02-03 17:37:04,CUST000000223321,35766,1,2000000141640,1,INR,4961,9%,542,web,
2024-02-03,2024-02-03 14:03:05,CUST000000125914,35767,1,2000000247687,1,GBP,14,0%,2,app,
2024-02-03,2024-02-03 12:56:31,CUST000000066369,35768,1,2000000492643,Two,INR,6144,4%,2120,web,
2024-02-03,2024-02-03 21:41:49,CUST000000054348,35769,1,2000000477831,1,INR,3460,0%,416,web,
2024-02-03,2024-02-03 21:41:49,CUST000000054348,35769,2,2000000311197,1,INR,1360,13%,60,web,
2024-02-03,2024-02-03 21:41:49,CUST000000054348,35769,3,2000000277202,1,INR,578,9%,63,web,
2024-02-03,2024-02-03 21:41:49,CUST000000054348,35769,4,2000000295121,1,INR,9967,4%,1154,web,
2024-02-03,2024-02-03 22:16:06,CUST000000295546,35770,1,2000000202136,1,INR,8641,1%,428,app,
2024-02-03,2024-02-03 22:16:06,CUST000000295546,35770,2,2000000350424,1,INR,5422,3%,263,app,
2024-02-03,2024-02-03 22:16:06,CUST000000295546,35770,3,2000000238227,1,INR,1255,0%,151,app,
2024-02-03,2024-02-03 02:42:33,CUST000000213622,35771,1,2000000444086,Two,INR,1758,9%,386,web,PRIME5
2024-02-03,2024-02-03 02:42:33,CUST000000213622,35771,2,2000000134529,Two,INR,5646,14%,488,web,PRIME5
2024-02-03,2024-02-03 10:11:08,CUST000000117945,35772,1,2000000223551,1,INR,14647,0%,733,web,
2024-02-03,2024-02-03 10:11:08,CUST000000117945,35772,2,2000000346533,1,INR,666,11%,30,web,
2024-02-03,2024-02-03 10:11:08,CUST000000117945,35772,3,2000000472522,3,INR,11182,0%,1678,web,
2024-02-03,2024-02-03 13:31:21,CUST000000174363,35773,1,2000000468358,1,INR,1409,17%,59,app,
2024-02-03,2024-02-03 13:31:21,CUST000000174363,35773,2,2000000173603,1,INR,2552,2%,125,app,
2024-02-03,2024-02-03 13:31:21,CUST000000174363,35773,3,2000000463223,1,INR,602,0%,73,app,
2024-02-03,2024-02-03 13:31:21,CUST000000174363,35773,4,2000000343020,Two,INR,5282,5%,500,app,
2024-02-03,2024-02-03 23:27:29,CUST000000153391,35774,1,2000000053455,1,INR,2685,0%,323,app,SAVE50
2024-02-03,2024-02-03 23:27:29,CUST000000153391,35774,2,2000000076379,1,INR,5529,10%,599,app,SAVE50
2024-02-03,2024-02-03 14:41:19,CUST000000161949,35775,1,2000000462738,1,GBP,61,1%,8,app,
2024-02-03,2024-02-03 10:30:57,CUST000000057008,35776,1,2000000420547,1,INR,725,20%,70,app,
2024-02-03,2024-02-03 19:13:32,CUST000000244196,35777,1,2000000368962,1,SGD,37,16%,6,app,FEST20
2024-02-03,2024-02-03 23:27:29,CUST000000269308,35778,1,2000000142463,1,USD,$46,20%,5,app,
2024-02-03,2024-02-03 18:11:53,CUST000000231246,35779,1,2000000057996,1,GBP,15,13%,2,web,PRIME5
2024-02-03,2024-02-03 11:01:37,CUST000000033291,35780,1,2000000398129,1,SGD,15,12%,2,web,
2024-02-03,2024-02-03 18:33:47,CUST000000039281,35781,1,2000000061382,1,AUD,304,10%,33,app,
2024-02-03,2024-02-03 18:33:47,CUST000000039281,35781,2,2000000059389,1,AUD,19,0%,3,app,
2024-02-03,2024-02-03 18:33:47,CUST000000039281,35781,3,2000000470054,1,AUD,23,14%,3,app,
2024-02-03,2024-02-03 22:37:46,CUST000000179137,35782,1,2000000493077,Two,INR,278,1%,67,web,SAVE50
2024-02-03,2024-02-03 22:37:46,CUST000000179137,35782,2,2000000408682,1,INR,804,7%,38,web,SAVE50
2024-02-03,2024-02-03 22:37:46,CUST000000179137,35782,3,2000000181882,1,INR,23821,14%,1025,web,SAVE50
2024-02-03,2024-02-03 11:29:36,CUST000000141782,35783,1,2000000042770,1,USD,$108,0%,6,app,
2024-02-03,2024-02-03 11:29:36,CUST000000141782,35783,2,2000000261379,1,USD,$59,8%,10,app,
2024-02-03,2024-02-03 12:52:58,CUST000000120486,35784,1,2000000061030,1,INR,1918,14%,297,app,FEST20
2024-02-03,2024-02-03 12:52:58,CUST000000120486,35784,2,2000000289175,1,INR,1050,6%,179,app,FEST20
2024-02-03,2024-02-03 04:06:49,CUST000000130732,35785,1,2000000068817,1,USD,$9,5%,2,web,NEW10
2024-02-03,2024-02-03 04:06:49,CUST000000130732,35785,2,2000000289250,1,USD,$11,8%,2,web,NEW10
2024-02-03,2024-02-03 00:28:18,CUST000000069469,35786,1,2000000432571,1,INR,108921,12%,4816,app,
2024-02-03,2024-02-03 09:35:13,CUST000000160275,35787,1,2000000009353,1,INR,1054,20%,43,web,PRIME5
2024-02-03,2024-02-03 07:54:59,CUST000000075916,35788,1,2000000020099,Two,USD,$23,25%,2,web,
2024-02-03,2024-02-03 07:54:59,CUST000000075916,35788,2,2000000120744,1,USD,$53,7%,9,web,
2024-02-03,2024-02-03 13:48:34,CUST000000105624,35789,1,2000000467986,Two,USD,$1259,10%,114,web,
2024-02-03,2024-02-03 08:55:30,CUST000000189216,35790,1,2000000020303,Two,INR,672,13%,59,app,PRIME5
2024-02-03,2024-02-03 08:55:30,CUST000000189216,35790,2,2000000134611,Two,INR,62908,0%,15047,app,PRIME5
2024-02-03,2024-02-03 08:55:30,CUST000000189216,35790,3,2000000463179,1,INR,830,15%,85,app,PRIME5
2024-02-03,2024-02-03 22:18:03,CUST000000249294,35791,1,2000000289717,1,INR,6873,11%,1106,app,
2024-02-03,2024-02-03 19:14:32,CUST000000010661,35792,1,2000000452142,1,USD,$7,0%,2,app,
2024-02-03,2024-02-03 19:14:32,CUST000000010661,35792,2,2000000033426,1,USD,$4,15%,1,app,
2024-02-03,2024-02-03 19:14:32,CUST000000010661,35792,3,2000000166438,1,USD,$10,4%,2,app,
2024-02-03,2024-02-03 08:29:52,CUST000000285133,35793,1,2000000370552,Two,INR,1282,11%,273,web,
2024-02-03,2024-02-03 08:29:52,CUST000000285133,35793,2,2000000069029,1,INR,1909,11%,204,web,
2024-02-03,2024-02-03 08:29:52,CUST000000285133,35793,3,2000000121789,1,INR,14792,13%,641,web,
2024-02-03,2024-02-03 12:05:21,CUST000000045452,35794,1,2000000322704,1,GBP,9,0%,2,web,
2024-02-03,2024-02-03 12:05:21,CUST000000045452,35794,2,2000000351797,1,GBP,131,13%,14,web,
2024-02-03,2024-02-03 12:05:21,CUST000000045452,35794,3,2000000003535,Two,GBP,19,10%,2,web,
2024-02-03,2024-02-03 06:08:49,CUST000000108285,35795,1,2000000444680,1,INR,490,2%,58,app,FEST20
2024-02-03,2024-02-03 23:07:17,CUST000000238706,35796,1,2000000146133,1,AED,423,14%,44,app,FEST20
2024-02-03,2024-02-03 23:07:17,CUST000000238706,35796,2,2000000004990,1,AED,104,0%,13,app,FEST20
2024-02-03,2024-02-03 07:17:08,CUST000000143733,35797,1,2000000172811,Two,CAD,1,0%,1,web,NEW10
2024-02-03,2024-02-03 04:05:22,CUST000000177863,35798,1,2000000238487,Two,USD,$7,0%,2,app,
2024-02-03,2024-02-03 18:19:16,CUST000000110252,35799,1,2000000357102,Two,INR,61233,10%,19774,app,PRIME5
2024-02-03,2024-02-03 18:10:58,CUST000000146522,35800,1,2000000097077,1,USD,$136,0%,17,web,NEW10
2024-02-03,2024-02-03 18:10:58,CUST000000146522,35800,2,2000000303239,1,USD,$1374,1%,68,web,NEW10
2024-02-03,2024-02-03 07:19:11,CUST000000090702,35801,1,2000000075938,1,INR,1692,14%,74,web,
2024-02-03,2024-02-03 14:24:22,CUST000000034044,35802,1,2000000385174,1,INR,2508,14%,391,web,
2024-02-03,2024-02-03 14:24:22,CUST000000034044,35802,2,2000000028057,1,INR,2827,21%,112,web,
2024-02-03,2024-02-03 14:27:20,CUST000000229006,35803,1,2000000225319,Two,INR,826,10%,75,web,
2024-02-03,2024-02-03 06:02:03,CUST000000003104,35804,1,2000000182483,1,GBP,46,0%,6,web,
2024-02-03,2024-02-03 15:39:11,CUST000000000007,35805,1,2000000413945,1,INR,1397,13%,61,app,PRIME5
2024-02-03,2024-02-03 20:49:30,CUST000000007007,35806,1,2000000299181,1,GBP,11,9%,2,app,PRIME5
2024-02-03,2024-02-03 20:49:30,CUST000000007007,35806,2,2000000338569,1,GBP,4,19%,1,app,PRIME5
2024-02-03,2024-02-03 04:58:52,CUST000000064847,35807,1,2000000175973,Two,INR,1363,4%,473,app,NEW10
2024-02-03,2024-02-03 04:58:52,CUST000000064847,35807,2,2000000314143,1,INR,1812,2%,320,app,NEW10
2024-02-03,2024-02-03 16:31:46,CUST000000192559,35808,1,2000000080147,1,GBP,931,9%,102,app,
2024-02-03,2024-02-03 21:44:52,CUST000000037356,35809,1,2000000340050,1,INR,20673,3%,2412,app,
2024-02-03,2024-02-03 21:44:52,CUST000000037356,35809,2,2000000484235,1,INR,4756,8%,790,app,
2024-02-03,2024-02-03 11:25:51,CUST000000233620,35810,1,2000000476889,Two,INR,6382,0%,639,app,
2024-02-03,2024-02-03 12:38:18,CUST000000062885,35811,1,2000000275895,1,USD,$153,13%,7,app,
2024-02-03,2024-02-03 12:38:18,CUST000000062885,35811,2,2000000127262,Two,USD,$33,12%,8,app,
2024-02-03,2024-02-03 12:38:18,CUST000000062885,35811,3,2000000124735,Two,USD,$339,20%,66,app,
2024-02-03,2024-02-03 12:38:18,CUST000000062885,35811,4,2000000369426,1,USD,$51,6%,6,app,
2024-02-03,2024-02-03 01:46:50,CUST000000111956,35812,1,2000000112466,1,INR,3048,22%,427,app,
2024-02-03,2024-02-03 19:25:48,CUST000000165905,35813,1,2000000403373,Two,AUD,34,0%,9,web,FEST20
2024-02-03,2024-02-03 19:25:48,CUST000000165905,35813,2,2000000043012,1,AUD,1153,7%,54,web,FEST20
2024-02-03,2024-02-03 02:04:56,CUST000000151254,35814,1,2000000315768,1,USD,$15,14%,3,web,
2024-02-03,2024-02-03 01:14:17,CUST000000173640,35815,1,2000000417936,1,INR,1867,1%,93,web,
2024-02-03,2024-02-03 01:14:17,CUST000000173640,35815,2,2000000405148,1,INR,297,2%,36,web,
2024-02-03,2024-02-03 01:14:17,CUST000000173640,35815,3,2000000164656,1,INR,1540,26%,206,web,
