dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-16,2024-12-16 13:17:07,CUST000000297697,388482,1,2000000441016,1,AUD,966,22%,90,web,FEST20
2024-12-16,2024-12-16 06:16:08,CUST000000137901,388483,1,2000000246833,1,INR,3157,12%,139,web,FEST20
2024-12-16,2024-12-16 14:11:15,CUST000000175640,388484,1,2000000403717,1,GBP,415,14%,44,web,
2024-12-16,2024-12-16 16:02:27,CUST000000119852,388485,1,2000000133409,1,USD,$2,0%,1,app,NEW10
2024-12-16,2024-12-16 09:44:53,CUST000000185015,388486,1,2000000158891,1,INR,582,10%,63,web,FEST20
2024-12-16,2024-12-16 09:44:53,CUST000000185015,388486,2,2000000013206,1,INR,1305,8%,216,web,FEST20
2024-12-16,2024-12-16 22:52:21,CUST000000019932,388487,1,2000000312019,1,INR,619,0%,112,web,
2024-12-16,2024-12-16 08:46:14,CUST000000049495,388488,1,2000000341293,Two,GBP,775,4%,179,app,PRIME5
2024-12-16,2024-12-16 16:22:32,CUST000000004989,388489,1,2000000491677,1,AED,15,13%,2,app,
2024-12-16,2024-12-16 11:07:10,CUST000000134932,388490,1,2000000024363,1,AED,15,1%,2,app,
2024-12-16,2024-12-16 11:07:10,CUST000000134932,388490,2,2000000270494,1,AED,86,6%,5,app,
2024-12-16,2024-12-16 11:07:10,CUST000000134932,388490,3,2000000360515,Two,AED,559,7%,126,app,
2024-12-16,2024-12-16 12:14:05,CUST000000099706,388491,1,2000000245454,1,AUD,1050,6%,178,app,
2024-12-16,2024-12-16 02:16:41,CUST000000278042,388492,1,2000000373003,1,GBP,108,9%,12,web,PRIME5
2024-12-16,2024-12-16 02:16:41,CUST000000278042,388492,2,2000000114132,1,GBP,11,13%,1,web,PRIME5
2024-12-16,2024-12-16 02:16:41,CUST000000278042,388492,3,2000000134598,1,GBP,111,14%,18,web,PRIME5
2024-12-16,2024-12-16 02:05:21,CUST000000171630,388493,1,2000000088983,1,SGD,69,20%,7,web,
2024-12-16,2024-12-16 02:05:21,CUST000000171630,388493,2,2000000334608,1,SGD,96,0%,5,web,
2024-12-16,2024-12-16 08:04:57,CUST000000085590,388494,1,2000000496009,1,USD,$4,1%,1,web,NEW10
2024-12-16,2024-12-16 08:04:57,CUST000000085590,388494,2,2000000119946,1,USD,$210,9%,10,web,NEW10
2024-12-16,2024-12-16 04:50:34,CUST000000111572,388495,1,2000000430430,1,CAD,5,18%,1,app,
2024-12-16,2024-12-16 04:50:34,CUST000000111572,388495,2,2000000154411,Two,CAD,950,11%,203,app,
2024-12-16,2024-12-16 08:48:10,CUST000000022730,388496,1,2000000294247,1,INR,1738,8%,193,web,
2024-12-16,2024-12-16 20:53:08,CUST000000140649,388497,1,2000000306605,1,SGD,89,3%,11,web,
2024-12-16,2024-12-16 20:53:08,CUST000000140649,388497,2,2000000170831,1,SGD,7,7%,1,web,
2024-12-16,2024-12-16 15:17:33,CUST000000003539,388498,1,2000000165936,1,AUD,46,0%,3,app,
2024-12-16,2024-12-16 15:34:35,CUST000000227037,388499,1,2000000250557,Two,AED,237,14%,21,app,FEST20
2024-12-16,2024-12-16 00:08:01,CUST000000153405,388500,1,2000000298054,1,AUD,207,4%,36,app,
2024-12-16,2024-12-16 04:36:53,CUST000000277809,388501,1,2000000271064,1,INR,113561,2%,13320,web,
2024-12-16,2024-12-16 04:36:53,CUST000000277809,388501,2,2000000004822,Two,INR,1252,13%,262,web,
2024-12-16,2024-12-16 08:44:48,CUST000000179241,388502,1,2000000408859,Two,SGD,33,0%,4,app,FEST20
2024-12-16,2024-12-16 08:44:48,CUST000000179241,388502,2,2000000020280,1,SGD,6,0%,1,app,FEST20
2024-12-16,2024-12-16 17:33:12,CUST000000236707,388503,1,2000000035901,1,GBP,72,2%,9,app,NEW10
2024-12-16,2024-12-16 02:39:50,CUST000000108750,388504,1,2000000059761,1,AUD,34,0%,5,web,
2024-12-16,2024-12-16 02:39:50,CUST000000108750,388504,2,2000000103570,1,AUD,46,6%,6,web,
2024-12-16,2024-12-16 23:14:17,CUST000000096061,388505,1,2000000362663,1,USD,$529,17%,53,web,
2024-12-16,2024-12-16 20:15:58,CUST000000013465,388506,1,2000000364070,1,AED,113,15%,5,app,
2024-12-16,2024-12-16 20:15:58,CUST000000013465,388506,2,2000000090719,3,AED,92,13%,29,app,
2024-12-16,2024-12-16 19:04:48,CUST000000082388,388507,1,2000000232935,3,INR,523,4%,272,app,NEW10
2024-12-16,2024-12-16 01:29:44,CUST000000179723,388508,1,2000000261126,1,SGD,59,13%,10,app,
2024-12-16,2024-12-16 01:22:29,CUST000000109694,388509,1,2000000102191,1,USD,$31,1%,6,app,
2024-12-16,2024-12-16 01:22:29,CUST000000109694,388509,2,2000000115900,Two,USD,$20,14%,5,app,
2024-12-16,2024-12-16 01:22:29,CUST000000109694,388509,3,2000000218182,1,USD,$66,0%,8,app,
2024-12-16,2024-12-16 01:22:29,CUST000000109694,388509,4,2000000324432,3,USD,$55,8%,8,app,
2024-12-16,2024-12-16 09:48:00,CUST000000055765,388510,1,2000000488479,1,INR,910,1%,46,app,
2024-12-16,2024-12-16 09:48:00,CUST000000055765,388510,2,2000000081342,Two,INR,2907,4%,670,app,
2024-12-16,2024-12-16 09:48:00,CUST000000055765,388510,3,2000000246291,1,INR,602,10%,65,app,
2024-12-16,2024-12-16 21:48:00,CUST000000223519,388511,1,2000000422749,1,INR,4045,17%,405,app,FEST20
2024-12-16,2024-12-16 21:48:00,CUST000000223519,388511,2,2000000076690,Two,INR,1179,9%,107,app,FEST20
2024-12-16,2024-12-16 11:41:02,CUST000000132138,388512,1,2000000193885,1,AUD,15,0%,1,web,
2024-12-16,2024-12-16 11:41:02,CUST000000132138,388512,2,2000000269849,1,AUD,4,21%,1,web,
2024-12-16,2024-12-16 16:46:41,CUST000000104092,388513,1,2000000075785,1,SGD,708,9%,78,app,
2024-12-16,2024-12-16 12:23:27,CUST000000202347,388514,1,2000000016535,1,INR,74195,17%,7350,app,
2024-12-16,2024-12-16 20:15:01,CUST000000289100,388515,1,2000000406091,1,INR,8767,0%,1053,web,
2024-12-16,2024-12-16 20:15:01,CUST000000289100,388515,2,2000000253879,4,INR,1211,1%,240,web,
2024-12-16,2024-12-16 15:26:44,CUST000000293804,388516,1,2000000057187,1,INR,7242,14%,1127,app,
2024-12-16,2024-12-16 15:26:44,CUST000000293804,388516,2,2000000100739,1,INR,80649,11%,8609,app,
2024-12-16,2024-12-16 15:26:44,CUST000000293804,388516,3,2000000269382,1,INR,97365,9%,10620,app,
2024-12-16,2024-12-16 07:43:07,CUST000000103333,388517,1,2000000304458,1,INR,8663,1%,1029,web,
2024-12-16,2024-12-16 12:09:09,CUST000000041000,388518,1,2000000470351,1,INR,1733,10%,281,web,
2024-12-16,2024-12-16 21:01:54,CUST000000237233,388519,1,2000000258140,1,USD,$20,11%,1,web,
2024-12-16,2024-12-16 16:33:01,CUST000000140502,388520,1,2000000164526,Two,USD,$16,12%,4,app,
2024-12-16,2024-12-16 15:33:57,CUST000000023052,388521,1,2000000353234,1,INR,694,10%,32,web,
2024-12-16,2024-12-16 15:33:57,CUST000000023052,388521,2,2000000420707,1,INR,107094,6%,5029,web,
2024-12-16,2024-12-16 06:56:36,CUST000000094220,388522,1,2000000406886,1,INR,10138,6%,476,app,
2024-12-16,2024-12-16 06:56:36,CUST000000094220,388522,2,2000000117713,1,INR,1486,12%,157,app,
2024-12-16,2024-12-16 06:56:36,CUST000000094220,388522,3,2000000155241,1,INR,3058,10%,138,app,
2024-12-16,2024-12-16 06:56:36,CUST000000094220,388522,4,2000000184524,1,INR,28600,9%,1302,app,
2024-12-16,2024-12-16 18:39:36,CUST000000251662,388523,1,2000000068527,Two,INR,5444,10%,489,app,
2024-12-16,2024-12-16 21:31:24,CUST000000068810,388524,1,2000000211350,1,GBP,1080,22%,152,web,
2024-12-16,2024-12-16 06:32:37,CUST000000077744,388525,1,2000000015163,1,INR,5093,10%,229,web,
2024-12-16,2024-12-16 06:32:37,CUST000000077744,388525,2,2000000148151,1,INR,1143,14%,177,web,
2024-12-16,2024-12-16 06:32:37,CUST000000077744,388525,3,2000000227375,1,INR,9048,18%,1342,web,
2024-12-16,2024-12-16 06:32:37,CUST000000077744,388525,4,2000000334387,1,INR,688,10%,112,web,
2024-12-16,2024-12-16 11:53:11,CUST000000210140,388526,1,2000000236537,Two,INR,94772,7%,21238,app,
2024-12-16,2024-12-16 11:35:27,CUST000000289843,388527,1,2000000436197,1,INR,42230,11%,6791,app,
2024-12-16,2024-12-16 01:58:01,CUST000000208033,388528,1,2000000060644,1,INR,1883,4%,217,web,NEW10
2024-12-16,2024-12-16 01:58:01,CUST000000208033,388528,2,2000000457857,1,INR,16100,22%,1508,web,NEW10
2024-12-16,2024-12-16 11:12:42,CUST000000219819,388529,1,2000000380964,4,SGD,98,8%,44,web,
2024-12-16,2024-12-16 11:12:42,CUST000000219819,388529,2,2000000074825,Two,SGD,80,15%,17,web,
2024-12-16,2024-12-16 20:29:18,CUST000000236835,388530,1,2000000018652,1,INR,1655,0%,298,web,
2024-12-16,2024-12-16 20:29:18,CUST000000236835,388530,2,2000000165073,1,INR,5109,10%,551,web,
2024-12-16,2024-12-16 20:29:18,CUST000000236835,388530,3,2000000416618,1,INR,834,16%,85,web,
2024-12-16,2024-12-16 05:20:43,CUST000000077109,388531,1,2000000010090,1,AED,149,18%,7,web,
2024-12-16,2024-12-16 05:20:43,CUST000000077109,388531,2,2000000422565,1,AED,1783,1%,319,web,
2024-12-16,2024-12-16 05:20:43,CUST000000077109,388531,3,2000000490342,1,AED,134,16%,14,web,
2024-12-16,2024-12-16 17:42:53,CUST000000047132,388532,1,2000000148786,1,GBP,967,8%,45,app,PRIME5
2024-12-16,2024-12-16 23:57:48,CUST000000016680,388533,1,2000000340500,Two,GBP,26,9%,3,web,NEW10
2024-12-16,2024-12-16 23:57:48,CUST000000016680,388533,2,2000000128894,Two,GBP,585,0%,141,web,NEW10
2024-12-16,2024-12-16 06:05:12,CUST000000151601,388534,1,2000000303253,1,INR,1070,16%,45,web,NEW10
2024-12-16,2024-12-16 06:05:12,CUST000000151601,388534,2,2000000078434,1,INR,1984,10%,90,web,NEW10
2024-12-16,2024-12-16 05:56:48,CUST000000220756,388535,1,2000000382708,1,INR,681,0%,35,app,PRIME5
2024-12-16,2024-12-16 18:15:02,CUST000000062214,388536,1,2000000191294,1,CAD,94,18%,10,app,
2024-12-16,2024-12-16 18:15:02,CUST000000062214,388536,2,2000000273440,1,CAD,28,0%,4,app,
2024-12-16,2024-12-16 21:27:34,CUST000000202988,388537,1,2000000490687,Two,INR,5464,22%,1029,web,
2024-12-16,2024-12-16 04:48:07,CUST000000177144,388538,1,2000000203782,1,USD,$192,0%,24,web,
2024-12-16,2024-12-16 21:02:12,CUST000000264073,388539,1,2000000278476,1,INR,12690,17%,1902,web,
2024-12-16,2024-12-16 07:10:21,CUST000000188180,388540,1,2000000255422,1,INR,1186,0%,143,web,
2024-12-16,2024-12-16 11:53:19,CUST000000026184,388541,1,2000000015613,Two,INR,2824,12%,895,web,
2024-12-16,2024-12-16 21:08:17,CUST000000252129,388542,1,2000000385082,1,INR,2841,16%,120,web,
2024-12-16,2024-12-16 21:08:17,CUST000000252129,388542,2,2000000105154,1,INR,1877,0%,338,web,
2024-12-16,2024-12-16 21:08:17,CUST000000252129,388542,3,2000000044132,Two,INR,4990,12%,439,web,
2024-12-16,2024-12-16 21:08:17,CUST000000252129,388542,4,2000000152356,1,INR,9076,7%,422,web,
2024-12-16,2024-12-16 08:25:18,CUST000000142961,388543,1,2000000361116,1,GBP,21,0%,3,web,
2024-12-16,2024-12-16 19:46:19,CUST000000175642,388544,1,2000000410234,1,INR,2525,14%,260,app,
2024-12-16,2024-12-16 09:56:06,CUST000000118256,388545,1,2000000383019,1,GBP,4,8%,1,app,NEW10
2024-12-16,2024-12-16 17:29:09,CUST000000058668,388546,1,2000000182933,1,USD,$92,23%,4,web,
2024-12-16,2024-12-16 03:35:12,CUST000000291786,388547,1,2000000314440,1,USD,$5,0%,1,web,PRIME5
2024-12-16,2024-12-16 03:35:12,CUST000000291786,388547,2,2000000150048,Two,USD,$1160,22%,91,web,PRIME5
2024-12-16,2024-12-16 03:35:12,CUST000000291786,388547,3,2000000361604,1,USD,$38,5%,5,web,PRIME5
2024-12-16,2024-12-16 19:27:36,CUST000000206791,388548,1,2000000193793,1,INR,4332,15%,445,web,
2024-12-16,2024-12-16 08:58:29,CUST000000171618,388549,1,2000000438757,1,INR,654,19%,64,web,PRIME5
2024-12-16,2024-12-16 13:06:02,CUST000000059338,388550,1,2000000460956,1,AED,19,0%,4,app,
2024-12-16,2024-12-16 22:21:35,CUST000000195391,388551,1,2000000345543,1,GBP,1099,5%,53,web,
2024-12-16,2024-12-16 04:44:33,CUST000000180580,388552,1,2000000329871,1,GBP,18,6%,4,app,
2024-12-16,2024-12-16 04:44:33,CUST000000180580,388552,2,2000000395081,1,GBP,8,21%,1,app,
2024-12-16,2024-12-16 02:14:54,CUST000000190480,388553,1,2000000323411,1,USD,$63,17%,3,app,PRIME5
2024-12-16,2024-12-16 02:14:54,CUST000000190480,388553,2,2000000254159,1,USD,$64,19%,3,app,PRIME5
2024-12-16,2024-12-16 02:14:54,CUST000000190480,388553,3,2000000021829,4,USD,$68,28%,10,app,PRIME5
2024-12-16,2024-12-16 15:28:36,CUST000000130585,388554,1,2000000308104,Two,USD,$23,14%,5,web,
2024-12-16,2024-12-16 15:28:36,CUST000000130585,388554,2,2000000375717,1,USD,$84,7%,4,web,
2024-12-16,2024-12-16 06:44:42,CUST000000230539,388555,1,2000000420493,1,GBP,157,5%,28,web,NEW10
2024-12-16,2024-12-16 23:30:28,CUST000000152145,388556,1,2000000237480,1,USD,$12,23%,2,app,SAVE50
2024-12-16,2024-12-16 23:30:28,CUST000000152145,388556,2,2000000062327,1,USD,$12,4%,2,app,SAVE50
2024-12-16,2024-12-16 23:30:28,CUST000000152145,388556,3,2000000300641,1,USD,$28,23%,3,app,SAVE50
2024-12-16,2024-12-16 20:36:56,CUST000000077707,388557,1,2000000347523,1,INR,64897,22%,2545,app,
2024-12-16,2024-12-16 20:36:56,CUST000000077707,388557,2,2000000156132,Two,INR,63842,7%,14226,app,
2024-12-16,2024-12-16 20:36:56,CUST000000077707,388557,3,2000000320038,Two,INR,26887,12%,8554,app,
2024-12-16,2024-12-16 20:36:56,CUST000000077707,388557,4,2000000004723,Two,INR,700,2%,69,app,
2024-12-16,2024-12-16 20:36:56,CUST000000077707,388557,5,2000000087719,Two,INR,6167,10%,1335,app,
2024-12-16,2024-12-16 00:50:43,CUST000000286906,388558,1,2000000466774,1,INR,3533,11%,565,app,
2024-12-16,2024-12-16 00:50:43,CUST000000286906,388558,2,2000000360133,3,INR,52977,19%,6452,app,
2024-12-16,2024-12-16 03:43:03,CUST000000298609,388559,1,2000000388403,Two,INR,1724,14%,149,web,NEW10
2024-12-16,2024-12-16 03:43:03,CUST000000298609,388559,2,2000000304557,1,INR,2273,12%,240,web,NEW10
2024-12-16,2024-12-16 02:21:38,CUST000000179600,388560,1,2000000314617,1,INR,798,0%,96,web,
2024-12-16,2024-12-16 14:52:48,CUST000000275450,388561,1,2000000216560,1,INR,9269,12%,410,app,NEW10
2024-12-16,2024-12-16 12:40:45,CUST000000008454,388562,1,2000000235813,1,INR,1417,17%,59,web,
2024-12-16,2024-12-16 12:40:45,CUST000000008454,388562,2,2000000424972,1,INR,13422,0%,2416,web,
2024-12-16,2024-12-16 02:09:33,CUST000000117365,388563,1,2000000460086,1,INR,4721,0%,850,web,SAVE50
2024-12-16,2024-12-16 23:32:41,CUST000000128972,388564,1,2000000017754,1,USD,$6,1%,1,app,
2024-12-16,2024-12-16 03:33:49,CUST000000258823,388565,1,2000000019505,1,INR,5167,10%,560,app,
2024-12-16,2024-12-16 20:29:55,CUST000000224534,388566,1,2000000362175,1,AUD,34,7%,4,app,
2024-12-16,2024-12-16 20:29:55,CUST000000224534,388566,2,2000000461212,1,AUD,3,0%,1,app,
2024-12-16,2024-12-16 20:29:55,CUST000000224534,388566,3,2000000023410,1,AUD,386,22%,37,app,
2024-12-16,2024-12-16 20:29:55,CUST000000224534,388566,4,2000000214566,1,AUD,18,1%,3,app,
2024-12-16,2024-12-16 20:29:55,CUST000000224534,388566,5,2000000435473,1,AUD,1569,16%,159,app,
2024-12-16,2024-12-16 13:18:53,CUST000000179249,388567,1,2000000222035,1,INR,3673,29%,131,app,
2024-12-16,2024-12-16 14:01:40,CUST000000271742,388568,1,2000000174891,1,INR,9221,7%,1033,app,
2024-12-16,2024-12-16 14:01:40,CUST000000271742,388568,2,2000000040370,1,INR,30492,8%,1408,app,
2024-12-16,2024-12-16 14:01:40,CUST000000271742,388568,3,2000000429939,1,INR,3184,18%,131,app,
2024-12-16,2024-12-16 14:01:40,CUST000000271742,388568,4,2000000131443,1,INR,1220,8%,135,app,
2024-12-16,2024-12-16 11:22:38,CUST000000002231,388569,1,2000000208442,1,USD,$292,6%,34,app,
2024-12-16,2024-12-16 00:25:41,CUST000000235926,388570,1,2000000445144,1,INR,3453,4%,399,app,
2024-12-16,2024-12-16 14:28:25,CUST000000051179,388571,1,2000000321226,1,INR,796,5%,91,web,
2024-12-16,2024-12-16 05:43:44,CUST000000107789,388572,1,2000000479989,1,SGD,293,23%,41,web,
2024-12-16,2024-12-16 21:39:37,CUST000000116349,388573,1,2000000319711,1,INR,5775,7%,269,app,NEW10
2024-12-16,2024-12-16 21:39:37,CUST000000116349,388573,2,2000000107011,1,INR,729,16%,31,app,NEW10
2024-12-16,2024-12-16 09:52:18,CUST000000299998,388574,1,2000000147031,3,INR,4241,6%,1440,app,PRIME5
2024-12-16,2024-12-16 09:52:18,CUST000000299998,388574,2,2000000490304,1,INR,1363,0%,246,app,PRIME5
2024-12-16,2024-12-16 09:52:18,CUST000000299998,388574,3,2000000351322,1,INR,106,0%,6,app,PRIME5
2024-12-16,2024-12-16 15:42:41,CUST000000115391,388575,1,2000000149226,1,INR,1146,3%,56,app,
2024-12-16,2024-12-16 17:22:18,CUST000000028555,388576,1,2000000498966,1,GBP,469,21%,68,web,
2024-12-16,2024-12-16 17:22:18,CUST000000028555,388576,2,2000000302119,1,GBP,52,11%,3,web,
2024-12-16,2024-12-16 17:22:18,CUST000000028555,388576,3,2000000269795,Two,GBP,43,0%,11,web,
2024-12-16,2024-12-16 04:03:28,CUST000000232797,388577,1,2000000364339,3,USD,$31,2%,12,web,SAVE50
2024-12-16,2024-12-16 04:03:28,CUST000000232797,388577,2,2000000389011,1,USD,$81,4%,10,web,SAVE50
2024-12-16,2024-12-16 03:22:34,CUST000000122666,388578,1,2000000182223,1,CAD,68,7%,8,web,
2024-12-16,2024-12-16 03:22:34,CUST000000122666,388578,2,2000000028149,1,CAD,127,10%,6,web,
2024-12-16,2024-12-16 02:19:10,CUST000000038748,388579,1,2000000218472,3,INR,770,12%,243,web,
2024-12-16,2024-12-16 02:19:10,CUST000000038748,388579,2,2000000061955,1,INR,1715,11%,77,web,
2024-12-16,2024-12-16 02:19:10,CUST000000038748,388579,3,2000000085678,1,INR,3069,10%,500,web,
2024-12-16,2024-12-16 02:19:10,CUST000000038748,388579,4,2000000288765,3,INR,385,2%,57,web,
2024-12-16,2024-12-16 06:40:51,CUST000000173276,388580,1,2000000497990,1,INR,94754,14%,9834,app,
2024-12-16,2024-12-16 06:40:51,CUST000000173276,388580,2,2000000305905,1,INR,8600,17%,357,app,
2024-12-16,2024-12-16 06:40:51,CUST000000173276,388580,3,2000000425290,1,INR,8829,26%,786,app,
2024-12-16,2024-12-16 06:40:51,CUST000000173276,388580,4,2000000223773,1,INR,2873,1%,143,app,
2024-12-16,2024-12-16 06:40:51,CUST000000173276,388580,5,2000000135564,1,INR,2956,5%,505,app,
2024-12-16,2024-12-16 18:27:01,CUST000000184572,388581,1,2000000222738,1,SGD,20,0%,3,app,
2024-12-16,2024-12-16 18:27:01,CUST000000184572,388581,2,2000000099729,Two,SGD,295,2%,70,app,
2024-12-16,2024-12-16 20:44:37,CUST000000043633,388582,1,2000000121338,Two,INR,3401,9%,311,web,
2024-12-16,2024-12-16 16:09:26,CUST000000240286,388583,1,2000000130651,1,INR,1241,14%,54,app,PRIME5
2024-12-16,2024-12-16 16:37:06,CUST000000229688,388584,1,2000000495866,1,INR,4880,15%,496,app,
2024-12-16,2024-12-16 08:43:53,CUST000000285302,388585,1,2000000197715,Two,INR,3118,4%,722,app,PRIME5
2024-12-16,2024-12-16 05:58:21,CUST000000118347,388586,1,2000000146027,1,INR,5702,9%,260,app,PRIME5
2024-12-16,2024-12-16 05:58:21,CUST000000118347,388586,2,2000000309972,Two,INR,747,1%,75,app,PRIME5
2024-12-16,2024-12-16 05:58:21,CUST000000118347,388586,3,2000000388328,1,INR,5329,0%,267,app,PRIME5
2024-12-16,2024-12-16 23:26:40,CUST000000055567,388587,1,2000000244747,1,INR,3684,6%,418,app,
2024-12-16,2024-12-16 23:05:01,CUST000000085146,388588,1,2000000473628,1,GBP,97,0%,5,app,
2024-12-16,2024-12-16 18:04:39,CUST000000258720,388589,1,2000000285740,1,USD,$81,11%,9,app,PRIME5
2024-12-16,2024-12-16 18:04:39,CUST000000258720,388589,2,2000000323633,1,USD,$61,0%,4,app,PRIME5
2024-12-16,2024-12-16 12:07:55,CUST000000123550,388590,1,2000000189079,1,INR,60078,10%,2704,app,
2024-12-16,2024-12-16 12:07:55,CUST000000123550,388590,2,2000000390062,1,INR,37852,15%,1601,app,
2024-12-16,2024-12-16 07:25:56,CUST000000085935,388591,1,2000000221298,Two,USD,$4,2%,2,web,SAVE50
2024-12-16,2024-12-16 07:25:56,CUST000000085935,388591,2,2000000097954,1,USD,$53,0%,10,web,SAVE50
2024-12-16,2024-12-16 13:01:20,CUST000000240222,388592,1,2000000408613,1,AUD,99,5%,12,app,
2024-12-16,2024-12-16 15:56:12,CUST000000294599,388593,1,2000000354217,Two,USD,$70,17%,15,web,FEST20
2024-12-16,2024-12-16 15:56:12,CUST000000294599,388593,2,2000000275611,1,USD,$43,3%,3,web,FEST20
2024-12-16,2024-12-16 15:56:12,CUST000000294599,388593,3,2000000171302,1,USD,$1335,5%,64,web,FEST20
2024-12-16,2024-12-16 15:56:12,CUST000000294599,388593,4,2000000262970,1,USD,$1297,6%,146,web,FEST20
2024-12-16,2024-12-16 01:31:25,CUST000000117385,388594,1,2000000232669,4,INR,7417,0%,5341,web,
2024-12-16,2024-12-16 21:15:30,CUST000000228512,388595,1,2000000100135,1,USD,$807,0%,97,web,
2024-12-16,2024-12-16 21:15:30,CUST000000228512,388595,2,2000000374086,1,USD,$36,11%,6,web,
2024-12-16,2024-12-16 16:08:57,CUST000000230742,388596,1,2000000280059,1,INR,2959,10%,133,app,
2024-12-16,2024-12-16 19:43:07,CUST000000106048,388597,1,2000000063843,1,INR,6317,16%,639,web,SAVE50
2024-12-16,2024-12-16 04:26:29,CUST000000208995,388598,1,2000000152837,1,INR,2892,3%,140,web,
2024-12-16,2024-12-16 04:26:29,CUST000000208995,388598,2,2000000007946,1,INR,70580,15%,3014,web,
2024-12-16,2024-12-16 04:26:29,CUST000000208995,388598,3,2000000147055,1,INR,3266,19%,319,web,
2024-12-16,2024-12-16 04:26:29,CUST000000208995,388598,4,2000000251165,Two,INR,545,10%,50,web,
2024-12-16,2024-12-16 08:02:57,CUST000000267735,388599,1,2000000258782,3,INR,424,9%,209,web,
2024-12-16,2024-12-16 16:34:19,CUST000000103495,388600,1,2000000397283,1,INR,97050,5%,16546,app,
2024-12-16,2024-12-16 16:30:05,CUST000000223660,388601,1,2000000269269,Two,GBP,7,8%,2,web,FEST20
2024-12-16,2024-12-16 19:47:25,CUST000000204796,388602,1,2000000474533,1,INR,672,24%,26,web,PRIME5
2024-12-16,2024-12-16 20:13:23,CUST000000100326,388603,1,2000000068251,1,INR,2345,7%,263,web,PRIME5
2024-12-16,2024-12-16 20:13:23,CUST000000100326,388603,2,2000000334394,1,INR,240,17%,24,web,PRIME5
2024-12-16,2024-12-16 12:12:36,CUST000000093082,388604,1,2000000412146,1,INR,1554,6%,177,web,
2024-12-16,2024-12-16 10:40:52,CUST000000276705,388605,1,2000000143378,1,INR,711,5%,34,web,
2024-12-16,2024-12-16 17:33:35,CUST000000209324,388606,1,2000000098074,1,AUD,36,2%,2,web,
2024-12-16,2024-12-16 10:51:43,CUST000000000818,388607,1,2000000370101,1,AUD,8,8%,1,web,
2024-12-16,2024-12-16 00:51:14,CUST000000217010,388608,1,2000000420660,1,INR,3633,5%,415,app,FEST20
2024-12-16,2024-12-16 23:48:52,CUST000000164793,388609,1,2000000283333,1,SGD,33,2%,2,web,NEW10
2024-12-16,2024-12-16 02:30:24,CUST000000222535,388610,1,2000000235271,1,AUD,785,19%,115,app,PRIME5
2024-12-16,2024-12-16 11:19:35,CUST000000103405,388611,1,2000000451435,1,INR,2707,12%,287,app,
2024-12-16,2024-12-16 19:59:50,CUST000000005868,388612,1,2000000072555,Two,USD,$17,22%,4,web,
2024-12-16,2024-12-16 02:19:48,CUST000000225935,388613,1,2000000209555,1,INR,1634,0%,295,web,
2024-12-16,2024-12-16 13:54:27,CUST000000008258,388614,1,2000000459141,Two,INR,16090,9%,1467,app,
2024-12-16,2024-12-16 16:30:17,CUST000000265763,388615,1,2000000343808,1,INR,870,0%,44,web,
