dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-22,2024-05-22 10:45:07,CUST000000016217,158626,3,2000000138602,Two,INR,952,1%,228,app,
2024-05-22,2024-05-22 10:45:07,CUST000000016217,158626,4,2000000050331,1,INR,1139,8%,190,app,
2024-05-22,2024-05-22 06:01:27,CUST000000286684,158627,1,2000000259635,4,GBP,707,10%,128,app,
2024-05-22,2024-05-22 22:17:52,CUST000000090581,158628,1,2000000067858,1,INR,21514,6%,1008,web,
2024-05-22,2024-05-22 22:17:52,CUST000000090581,158628,2,2000000060309,Two,INR,3064,12%,645,web,
2024-05-22,2024-05-22 19:13:23,CUST000000062738,158629,1,2000000031194,1,INR,2289,6%,108,app,
2024-05-22,2024-05-22 19:13:23,CUST000000062738,158629,2,2000000038513,Two,INR,2904,7%,652,app,
2024-05-22,2024-05-22 04:53:39,CUST000000084514,158630,1,2000000496009,1,INR,336,21%,48,app,
2024-05-22,2024-05-22 04:53:39,CUST000000084514,158630,2,2000000174358,1,INR,3181,9%,349,app,
2024-05-22,2024-05-22 04:46:42,CUST000000060810,158631,1,2000000397832,1,GBP,84,12%,9,web,
2024-05-22,2024-05-22 15:08:02,CUST000000148395,158632,1,2000000247304,1,INR,1010,2%,119,app,
2024-05-22,2024-05-22 15:08:02,CUST000000148395,158632,2,2000000264455,1,INR,68280,0%,3415,app,
2024-05-22,2024-05-22 15:08:02,CUST000000148395,158632,3,2000000353920,1,INR,435,12%,70,app,
2024-05-22,2024-05-22 15:08:02,CUST000000148395,158632,4,2000000320052,1,INR,699,0%,126,app,
2024-05-22,2024-05-22 07:09:16,CUST000000017504,158633,1,2000000403922,1,USD,$59,9%,3,app,PRIME5
2024-05-22,2024-05-22 07:09:16,CUST000000017504,158633,2,2000000179483,Two,USD,$28,3%,3,app,PRIME5
2024-05-22,2024-05-22 07:09:16,CUST000000017504,158633,3,2000000003573,1,USD,$103,8%,12,app,PRIME5
2024-05-22,2024-05-22 09:42:08,CUST000000113416,158634,1,2000000412313,1,INR,1350,1%,161,app,
2024-05-22,2024-05-22 15:00:00,CUST000000043878,158635,1,2000000046716,Two,INR,3148,11%,670,app,
2024-05-22,2024-05-22 15:00:00,CUST000000043878,158635,2,2000000163666,1,INR,63860,19%,9291,app,
2024-05-22,2024-05-22 15:00:00,CUST000000043878,158635,3,2000000150260,1,INR,4240,1%,211,app,
2024-05-22,2024-05-22 15:00:00,CUST000000043878,158635,4,2000000192031,1,INR,2791,0%,335,app,
2024-05-22,2024-05-22 21:50:15,CUST000000014520,158636,1,2000000379838,1,INR,106654,15%,10900,app,
2024-05-22,2024-05-22 21:50:15,CUST000000014520,158636,2,2000000084060,1,INR,1253,0%,151,app,
2024-05-22,2024-05-22 21:50:15,CUST000000014520,158636,3,2000000128696,1,INR,12865,0%,644,app,
2024-05-22,2024-05-22 17:57:34,CUST000000244255,158637,1,2000000198477,4,USD,$200,9%,37,web,
2024-05-22,2024-05-22 17:57:34,CUST000000244255,158637,2,2000000102801,1,USD,$627,11%,67,web,
2024-05-22,2024-05-22 17:57:34,CUST000000244255,158637,3,2000000165431,1,USD,$747,6%,85,web,
2024-05-22,2024-05-22 17:57:34,CUST000000244255,158637,4,2000000269252,1,USD,$80,0%,5,web,
2024-05-22,2024-05-22 10:06:37,CUST000000026100,158638,1,2000000224718,1,USD,$459,8%,51,app,PRIME5
2024-05-22,2024-05-22 10:06:37,CUST000000026100,158638,2,2000000069050,Two,USD,$6,13%,2,app,PRIME5
2024-05-22,2024-05-22 10:06:37,CUST000000026100,158638,3,2000000464893,1,USD,$39,8%,5,app,PRIME5
2024-05-22,2024-05-22 02:14:27,CUST000000056618,158639,1,2000000454634,Two,USD,$17,13%,4,app,SAVE50
2024-05-22,2024-05-22 13:35:31,CUST000000284638,158640,1,2000000407869,1,INR,2032,6%,229,web,SAVE50
2024-05-22,2024-05-22 18:09:34,CUST000000054856,158641,1,2000000098425,1,INR,4149,19%,609,web,
2024-05-22,2024-05-22 02:53:42,CUST000000161855,158642,1,2000000283784,1,INR,78637,14%,8125,web,
2024-05-22,2024-05-22 10:54:07,CUST000000055343,158643,1,2000000211442,Two,INR,5607,18%,1104,app,
2024-05-22,2024-05-22 09:03:04,CUST000000080531,158644,1,2000000227047,1,INR,78256,8%,12933,web,
2024-05-22,2024-05-22 09:03:04,CUST000000080531,158644,2,2000000046082,1,INR,8801,5%,1000,web,
2024-05-22,2024-05-22 20:35:47,CUST000000088868,158645,1,2000000477015,Two,INR,470,16%,40,app,
2024-05-22,2024-05-22 15:23:20,CUST000000147584,158646,1,2000000135427,Two,INR,4692,0%,470,app,
2024-05-22,2024-05-22 22:48:57,CUST000000266339,158647,1,2000000254012,1,SGD,175,10%,19,app,
2024-05-22,2024-05-22 07:05:00,CUST000000164535,158648,1,2000000242507,1,INR,313,4%,36,web,
2024-05-22,2024-05-22 12:43:20,CUST000000002033,158649,1,2000000127262,1,AED,104,0%,6,app,
2024-05-22,2024-05-22 16:49:52,CUST000000267557,158650,1,2000000289175,1,USD,$12,10%,1,app,
2024-05-22,2024-05-22 16:49:52,CUST000000267557,158650,2,2000000445397,1,USD,$12,18%,2,app,
2024-05-22,2024-05-22 06:06:16,CUST000000078125,158651,1,2000000121284,1,INR,9215,2%,1089,web,SAVE50
2024-05-22,2024-05-22 04:25:34,CUST000000006735,158652,1,2000000231853,1,INR,89427,0%,10732,app,
2024-05-22,2024-05-22 08:19:52,CUST000000187130,158653,1,2000000037356,1,USD,$275,13%,29,app,
2024-05-22,2024-05-22 04:08:08,CUST000000075329,158654,1,2000000468068,1,INR,754,8%,84,app,
2024-05-22,2024-05-22 04:08:08,CUST000000075329,158654,2,2000000201139,1,INR,1026,2%,182,app,
2024-05-22,2024-05-22 18:45:28,CUST000000068653,158655,1,2000000461113,Two,USD,$58,6%,6,app,FEST20
2024-05-22,2024-05-22 20:30:46,CUST000000233954,158656,1,2000000487229,1,INR,776,5%,133,web,NEW10
2024-05-22,2024-05-22 19:24:30,CUST000000052635,158657,1,2000000306469,1,AUD,1092,13%,114,web,
2024-05-22,2024-05-22 16:12:16,CUST000000178025,158658,1,2000000029986,1,INR,4405,22%,172,app,
2024-05-22,2024-05-22 07:35:39,CUST000000204813,158659,1,2000000134598,1,AED,464,14%,21,web,
2024-05-22,2024-05-22 04:00:49,CUST000000228039,158660,1,2000000322933,Two,SGD,6,8%,1,app,
2024-05-22,2024-05-22 04:00:49,CUST000000228039,158660,2,2000000482545,1,SGD,11,14%,2,app,
2024-05-22,2024-05-22 04:00:49,CUST000000228039,158660,3,2000000367583,1,SGD,5,6%,1,app,
2024-05-22,2024-05-22 13:39:37,CUST000000096490,158661,1,2000000052298,1,USD,$23,12%,3,web,
2024-05-22,2024-05-22 13:39:37,CUST000000096490,158661,2,2000000134536,1,USD,$56,16%,3,web,
2024-05-22,2024-05-22 13:39:37,CUST000000096490,158661,3,2000000203768,1,USD,$69,7%,4,web,
2024-05-22,2024-05-22 13:39:37,CUST000000096490,158661,4,2000000021669,Two,USD,$1224,0%,123,web,
2024-05-22,2024-05-22 17:43:23,CUST000000239418,158662,1,2000000397986,Two,USD,$8,31%,2,web,
2024-05-22,2024-05-22 17:43:23,CUST000000239418,158662,2,2000000362212,Two,USD,$80,15%,17,web,
2024-05-22,2024-05-22 04:51:08,CUST000000144462,158663,1,2000000280233,1,INR,1973,5%,94,web,
2024-05-22,2024-05-22 04:51:08,CUST000000144462,158663,2,2000000230764,1,INR,16486,4%,1904,web,
2024-05-22,2024-05-22 04:31:43,CUST000000038593,158664,1,2000000427324,1,INR,83607,0%,10033,app,
2024-05-22,2024-05-22 04:31:43,CUST000000038593,158664,2,2000000171890,1,INR,42531,11%,1889,app,
2024-05-22,2024-05-22 21:33:17,CUST000000207986,158665,1,2000000170572,3,CAD,35,2%,13,app,
2024-05-22,2024-05-22 18:27:08,CUST000000150734,158666,1,2000000499246,1,INR,723,7%,34,app,FEST20
2024-05-22,2024-05-22 18:27:08,CUST000000150734,158666,2,2000000398211,1,INR,37671,0%,1884,app,FEST20
2024-05-22,2024-05-22 00:30:43,CUST000000102947,158667,1,2000000029627,Two,INR,2733,8%,602,app,
2024-05-22,2024-05-22 00:30:43,CUST000000102947,158667,2,2000000044866,1,INR,2977,18%,295,app,
2024-05-22,2024-05-22 00:30:43,CUST000000102947,158667,3,2000000416755,Two,INR,1232,0%,124,app,
2024-05-22,2024-05-22 00:30:43,CUST000000102947,158667,4,2000000481104,1,INR,3078,14%,478,app,
2024-05-22,2024-05-22 20:06:13,CUST000000142383,158668,1,2000000221465,1,INR,4485,15%,688,app,NEW10
2024-05-22,2024-05-22 20:14:19,CUST000000082391,158669,1,2000000303062,1,GBP,19,22%,3,app,
2024-05-22,2024-05-22 01:37:58,CUST000000160385,158670,1,2000000265452,1,INR,2286,21%,91,app,
2024-05-22,2024-05-22 20:31:51,CUST000000055260,158671,1,2000000350592,1,INR,975,4%,47,app,
2024-05-22,2024-05-22 20:31:51,CUST000000055260,158671,2,2000000006963,1,INR,2448,17%,244,app,
2024-05-22,2024-05-22 20:31:51,CUST000000055260,158671,3,2000000213521,Two,INR,9180,24%,700,app,
2024-05-22,2024-05-22 16:39:16,CUST000000039292,158672,1,2000000008615,Two,SGD,52,5%,12,app,
2024-05-22,2024-05-22 14:51:02,CUST000000068593,158673,1,2000000136745,Two,INR,530,15%,46,web,
2024-05-22,2024-05-22 08:07:22,CUST000000225628,158674,1,2000000360331,1,INR,2975,8%,495,web,FEST20
2024-05-22,2024-05-22 18:34:52,CUST000000255178,158675,1,2000000166377,1,AUD,67,0%,4,web,
2024-05-22,2024-05-22 14:58:46,CUST000000249896,158676,1,2000000106984,Two,CAD,24,13%,6,app,
2024-05-22,2024-05-22 14:58:46,CUST000000249896,158676,2,2000000306575,1,CAD,7,15%,1,app,
2024-05-22,2024-05-22 19:04:47,CUST000000111480,158677,1,2000000171463,1,GBP,126,4%,15,app,
2024-05-22,2024-05-22 19:04:47,CUST000000111480,158677,2,2000000191829,1,GBP,103,0%,13,app,
2024-05-22,2024-05-22 19:06:20,CUST000000287880,158678,1,2000000465173,1,INR,8495,0%,1020,app,PRIME5
2024-05-22,2024-05-22 19:06:20,CUST000000287880,158678,2,2000000241838,1,INR,3763,11%,405,app,PRIME5
2024-05-22,2024-05-22 16:18:32,CUST000000047568,158679,1,2000000099590,1,INR,51787,6%,2444,app,
2024-05-22,2024-05-22 11:01:17,CUST000000087454,158680,1,2000000000077,1,INR,22012,4%,1058,web,PRIME5
2024-05-22,2024-05-22 07:04:18,CUST000000232810,158681,1,2000000387642,Two,INR,9204,7%,3072,app,PRIME5
2024-05-22,2024-05-22 01:05:52,CUST000000272017,158682,1,2000000030371,1,GBP,26,16%,3,app,
2024-05-22,2024-05-22 01:05:52,CUST000000272017,158682,2,2000000298603,Two,GBP,28,2%,7,app,
2024-05-22,2024-05-22 21:18:32,CUST000000176956,158683,1,2000000216584,Two,USD,$44,6%,11,app,FEST20
2024-05-22,2024-05-22 20:09:02,CUST000000151894,158684,1,2000000343969,1,INR,30797,3%,1492,app,
2024-05-22,2024-05-22 20:09:02,CUST000000151894,158684,2,2000000385518,1,INR,768,5%,88,app,
2024-05-22,2024-05-22 01:52:27,CUST000000106544,158685,1,2000000165103,1,INR,2616,3%,127,app,
2024-05-22,2024-05-22 00:08:30,CUST000000155443,158686,1,2000000189550,1,INR,610,12%,97,app,
2024-05-22,2024-05-22 05:12:55,CUST000000251876,158687,1,2000000096988,1,INR,9663,0%,484,web,FEST20
2024-05-22,2024-05-22 05:12:55,CUST000000251876,158687,2,2000000102719,Two,INR,808,3%,79,web,FEST20
2024-05-22,2024-05-22 11:53:00,CUST000000145233,158688,1,2000000212227,1,USD,$19,13%,3,web,
2024-05-22,2024-05-22 10:35:11,CUST000000002564,158689,1,2000000454443,Two,INR,1407,16%,283,web,
2024-05-22,2024-05-22 10:35:11,CUST000000002564,158689,2,2000000245850,Two,INR,40336,9%,3687,web,
2024-05-22,2024-05-22 10:35:11,CUST000000002564,158689,3,2000000382050,1,INR,1327,7%,62,web,
2024-05-22,2024-05-22 20:40:20,CUST000000165623,158690,1,2000000213910,1,INR,783,14%,34,web,
2024-05-22,2024-05-22 20:40:20,CUST000000165623,158690,2,2000000034478,1,INR,7123,13%,1118,web,
2024-05-22,2024-05-22 00:52:13,CUST000000282223,158691,1,2000000388199,Two,INR,96215,2%,22702,app,
2024-05-22,2024-05-22 19:02:23,CUST000000256118,158692,1,2000000048758,1,INR,13077,0%,1570,web,
2024-05-22,2024-05-22 03:08:12,CUST000000016561,158693,1,2000000214993,1,INR,929,4%,45,app,
2024-05-22,2024-05-22 03:08:12,CUST000000016561,158693,2,2000000151618,1,INR,10596,14%,1089,app,
2024-05-22,2024-05-22 03:08:12,CUST000000016561,158693,3,2000000074665,1,INR,111667,19%,10808,app,
2024-05-22,2024-05-22 11:07:06,CUST000000199182,158694,1,2000000497631,Two,INR,126,9%,42,web,FEST20
2024-05-22,2024-05-22 04:52:44,CUST000000243657,158695,1,2000000481258,1,CAD,33,3%,4,app,
2024-05-22,2024-05-22 23:29:36,CUST000000173589,158696,1,2000000479293,1,USD,$2,4%,1,web,PRIME5
2024-05-22,2024-05-22 23:29:36,CUST000000173589,158696,2,2000000403076,1,USD,$409,0%,21,web,PRIME5
2024-05-22,2024-05-22 23:29:36,CUST000000173589,158696,3,2000000212135,1,USD,$28,11%,5,web,PRIME5
2024-05-22,2024-05-22 09:54:45,CUST000000209067,158697,1,2000000114606,1,AUD,35,3%,2,app,
2024-05-22,2024-05-22 06:09:34,CUST000000134247,158698,1,2000000310244,1,INR,2653,0%,478,app,SAVE50
2024-05-22,2024-05-22 21:37:43,CUST000000089342,158699,1,2000000163376,Two,INR,1945,9%,635,web,
2024-05-22,2024-05-22 21:37:43,CUST000000089342,158699,2,2000000185774,1,INR,16190,2%,1907,web,
2024-05-22,2024-05-22 21:37:43,CUST000000089342,158699,3,2000000223216,1,INR,23036,15%,2337,web,
2024-05-22,2024-05-22 21:37:43,CUST000000089342,158699,4,2000000151663,Two,INR,11328,11%,2420,web,
2024-05-22,2024-05-22 17:38:27,CUST000000160835,158700,1,2000000113173,1,AED,64,16%,3,web,NEW10
2024-05-22,2024-05-22 00:31:53,CUST000000171015,158701,1,2000000123721,1,USD,$17,12%,2,web,NEW10
2024-05-22,2024-05-22 12:19:46,CUST000000117527,158702,1,2000000024158,Two,USD,$9,19%,2,app,
2024-05-22,2024-05-22 15:41:46,CUST000000012424,158703,1,2000000426853,1,INR,2090,11%,223,web,
2024-05-22,2024-05-22 07:08:44,CUST000000099573,158704,1,2000000023823,1,USD,$17,15%,2,app,PRIME5
2024-05-22,2024-05-22 15:01:12,CUST000000129064,158705,1,2000000191997,1,AED,1853,26%,69,app,
2024-05-22,2024-05-22 15:01:12,CUST000000129064,158705,2,2000000042947,1,AED,189,5%,33,app,
2024-05-22,2024-05-22 19:49:53,CUST000000080672,158706,1,2000000108162,Two,INR,284,8%,27,app,FEST20
2024-05-22,2024-05-22 19:49:53,CUST000000080672,158706,2,2000000308432,1,INR,703,0%,36,app,FEST20
2024-05-22,2024-05-22 19:49:53,CUST000000080672,158706,3,2000000410913,1,INR,14258,19%,1391,app,FEST20
2024-05-22,2024-05-22 04:13:30,CUST000000226340,158707,1,2000000074368,1,USD,$38,27%,4,app,FEST20
2024-05-22,2024-05-22 04:53:46,CUST000000055273,158708,1,2000000346830,1,INR,268,0%,33,app,
2024-05-22,2024-05-22 04:53:46,CUST000000055273,158708,2,2000000132396,1,INR,8496,12%,898,app,
2024-05-22,2024-05-22 04:53:46,CUST000000055273,158708,3,2000000078571,1,INR,1627,0%,82,app,
2024-05-22,2024-05-22 07:44:24,CUST000000223244,158709,1,2000000382210,1,INR,6836,25%,919,app,SAVE50
2024-05-22,2024-05-22 07:44:24,CUST000000223244,158709,2,2000000267821,1,INR,297,19%,13,app,SAVE50
2024-05-22,2024-05-22 07:44:24,CUST000000223244,158709,3,2000000014159,Two,INR,1096,16%,222,app,SAVE50
2024-05-22,2024-05-22 07:44:24,CUST000000223244,158709,4,2000000100685,1,INR,1901,8%,211,app,SAVE50
2024-05-22,2024-05-22 07:44:24,CUST000000223244,158709,5,2000000106434,1,INR,5455,27%,476,app,SAVE50
2024-05-22,2024-05-22 04:12:03,CUST000000032667,158710,1,2000000181837,1,INR,2332,18%,96,app,NEW10
2024-05-22,2024-05-22 05:10:26,CUST000000044864,158711,1,2000000114248,Two,USD,$72,8%,16,web,
2024-05-22,2024-05-22 14:38:38,CUST000000263558,158712,1,2000000498508,Two,INR,1507,0%,362,app,SAVE50
2024-05-22,2024-05-22 19:14:08,CUST000000264258,158713,1,2000000123127,1,INR,5102,1%,606,web,FEST20
2024-05-22,2024-05-22 19:14:08,CUST000000264258,158713,2,2000000060170,3,INR,2384,0%,1287,web,FEST20
2024-05-22,2024-05-22 19:14:08,CUST000000264258,158713,3,2000000325729,1,INR,598,11%,27,web,FEST20
2024-05-22,2024-05-22 20:23:57,CUST000000277687,158714,1,2000000024813,1,INR,741,4%,86,web,
2024-05-22,2024-05-22 09:54:36,CUST000000181372,158715,1,2000000018454,1,INR,1078,6%,122,app,
2024-05-22,2024-05-22 09:54:36,CUST000000181372,158715,2,2000000019055,1,INR,727,24%,67,app,
2024-05-22,2024-05-22 12:14:19,CUST000000201629,158716,1,2000000138336,Two,INR,678,29%,174,web,
2024-05-22,2024-05-22 01:29:17,CUST000000064853,158717,1,2000000245249,1,INR,31619,10%,3426,app,
2024-05-22,2024-05-22 01:29:17,CUST000000064853,158717,2,2000000465777,1,INR,798,16%,121,app,
2024-05-22,2024-05-22 01:29:17,CUST000000064853,158717,3,2000000238937,1,INR,5106,12%,537,app,
2024-05-22,2024-05-22 06:44:40,CUST000000172206,158718,1,2000000241548,Two,INR,4862,9%,1589,app,FEST20
2024-05-22,2024-05-22 06:44:40,CUST000000172206,158718,2,2000000352374,1,INR,2579,20%,103,app,FEST20
2024-05-22,2024-05-22 06:44:40,CUST000000172206,158718,3,2000000199146,1,INR,5867,12%,259,app,FEST20
2024-05-22,2024-05-22 06:47:27,CUST000000250817,158719,1,2000000055176,1,INR,57454,14%,8874,app,
2024-05-22,2024-05-22 02:29:31,CUST000000051677,158720,1,2000000313603,1,INR,3796,3%,443,app,PRIME5
2024-05-22,2024-05-22 02:29:31,CUST000000051677,158720,2,2000000410128,1,INR,31305,26%,2771,app,PRIME5
2024-05-22,2024-05-22 19:25:46,CUST000000274438,158721,1,2000000225166,1,SGD,688,16%,30,app,
2024-05-22,2024-05-22 21:06:53,CUST000000271297,158722,1,2000000227191,1,INR,1809,0%,91,web,
2024-05-22,2024-05-22 10:24:13,CUST000000022596,158723,1,2000000068619,1,INR,98260,10%,4431,web,
