dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-08,2025-04-08 12:12:18,CUST000000036400,514644,1,2000000266862,1,USD,$3,14%,1,app,
2025-04-08,2025-04-08 18:49:44,CUST000000210264,514645,1,2000000145433,1,INR,3342,3%,391,app,
2025-04-08,2025-04-08 22:41:14,CUST000000229847,514646,1,2000000241197,1,GBP,7,5%,1,web,
2025-04-08,2025-04-08 22:41:14,CUST000000229847,514646,2,2000000262840,3,GBP,11,14%,6,web,
2025-04-08,2025-04-08 01:29:56,CUST000000237550,514647,1,2000000234984,1,INR,1676,13%,177,app,FEST20
2025-04-08,2025-04-08 01:29:56,CUST000000237550,514647,2,2000000075716,1,INR,40716,5%,1941,app,FEST20
2025-04-08,2025-04-08 01:29:56,CUST000000237550,514647,3,2000000335483,1,INR,193,23%,8,app,FEST20
2025-04-08,2025-04-08 01:29:56,CUST000000237550,514647,4,2000000444932,Two,INR,3070,12%,648,app,FEST20
2025-04-08,2025-04-08 07:47:30,CUST000000109059,514648,1,2000000332468,1,INR,7447,26%,275,web,NEW10
2025-04-08,2025-04-08 07:47:30,CUST000000109059,514648,2,2000000308937,3,INR,11098,18%,4902,web,NEW10
2025-04-08,2025-04-08 07:47:30,CUST000000109059,514648,3,2000000342962,4,INR,1748,4%,336,web,NEW10
2025-04-08,2025-04-08 18:53:25,CUST000000202131,514649,1,2000000193892,Two,USD,$16,5%,4,web,
2025-04-08,2025-04-08 16:11:48,CUST000000025571,514650,1,2000000179971,1,INR,10366,27%,914,web,FEST20
2025-04-08,2025-04-08 10:41:43,CUST000000150400,514651,1,2000000201122,1,INR,41541,3%,4853,web,SAVE50
2025-04-08,2025-04-08 10:41:43,CUST000000150400,514651,2,2000000094489,1,INR,624,0%,113,web,SAVE50
2025-04-08,2025-04-08 04:01:54,CUST000000066933,514652,1,2000000150093,1,INR,44402,6%,2076,app,
2025-04-08,2025-04-08 20:37:47,CUST000000047302,514653,1,2000000134772,Two,USD,$287,20%,56,web,
2025-04-08,2025-04-08 20:37:47,CUST000000047302,514653,2,2000000089812,Two,USD,$977,3%,227,web,
2025-04-08,2025-04-08 13:51:13,CUST000000229943,514654,1,2000000032023,1,USD,$54,16%,6,app,NEW10
2025-04-08,2025-04-08 13:51:13,CUST000000229943,514654,2,2000000165578,1,USD,$345,13%,55,app,NEW10
2025-04-08,2025-04-08 14:40:02,CUST000000168665,514655,1,2000000136196,1,INR,6180,22%,580,app,PRIME5
2025-04-08,2025-04-08 03:58:42,CUST000000224094,514656,1,2000000032030,3,CAD,52,4%,8,app,
2025-04-08,2025-04-08 01:43:20,CUST000000293408,514657,1,2000000436630,1,SGD,133,0%,17,web,
2025-04-08,2025-04-08 01:43:20,CUST000000293408,514657,2,2000000070933,1,SGD,288,0%,15,web,
2025-04-08,2025-04-08 09:29:37,CUST000000041811,514658,1,2000000331782,1,INR,14838,13%,2332,web,PRIME5
2025-04-08,2025-04-08 09:29:37,CUST000000041811,514658,2,2000000286808,1,INR,3588,7%,403,web,PRIME5
2025-04-08,2025-04-08 09:29:37,CUST000000041811,514658,3,2000000333939,1,INR,6060,3%,707,web,PRIME5
2025-04-08,2025-04-08 10:24:32,CUST000000136124,514659,1,2000000245737,1,INR,9330,0%,1680,web,
2025-04-08,2025-04-08 15:32:42,CUST000000251753,514660,1,2000000226385,Two,INR,24042,7%,8035,app,
2025-04-08,2025-04-08 15:32:42,CUST000000251753,514660,2,2000000247328,Two,INR,7700,16%,1548,app,
2025-04-08,2025-04-08 15:30:49,CUST000000103052,514661,1,2000000328676,Two,AUD,7,4%,2,web,
2025-04-08,2025-04-08 09:34:45,CUST000000145334,514662,1,2000000180014,1,INR,14729,22%,578,web,
2025-04-08,2025-04-08 14:58:29,CUST000000180183,514663,1,2000000007526,1,USD,$61,9%,7,web,
2025-04-08,2025-04-08 14:58:29,CUST000000180183,514663,2,2000000238838,1,USD,$52,7%,6,web,
2025-04-08,2025-04-08 14:58:29,CUST000000180183,514663,3,2000000370422,1,USD,$6,18%,1,web,
2025-04-08,2025-04-08 14:58:29,CUST000000180183,514663,4,2000000095813,1,USD,$11,15%,2,web,
2025-04-08,2025-04-08 12:32:39,CUST000000214435,514664,1,2000000405933,1,INR,1219,9%,134,web,
2025-04-08,2025-04-08 01:12:26,CUST000000063805,514665,1,2000000088723,1,INR,946,9%,104,web,
2025-04-08,2025-04-08 01:12:26,CUST000000063805,514665,2,2000000019178,1,INR,1288,1%,229,web,
2025-04-08,2025-04-08 01:12:26,CUST000000063805,514665,3,2000000293226,1,INR,44239,5%,5052,web,
2025-04-08,2025-04-08 01:12:26,CUST000000063805,514665,4,2000000309712,1,INR,39878,8%,4418,web,
2025-04-08,2025-04-08 01:12:26,CUST000000063805,514665,5,2000000098692,1,INR,39729,16%,1668,web,
2025-04-08,2025-04-08 01:40:27,CUST000000100781,514666,1,2000000460772,1,AED,2187,23%,203,web,NEW10
2025-04-08,2025-04-08 01:40:27,CUST000000100781,514666,2,2000000170473,1,AED,52,7%,9,web,NEW10
2025-04-08,2025-04-08 01:40:27,CUST000000100781,514666,3,2000000033686,1,AED,539,7%,60,web,NEW10
2025-04-08,2025-04-08 01:32:16,CUST000000149262,514667,1,2000000358611,1,INR,6769,0%,813,web,
2025-04-08,2025-04-08 21:17:49,CUST000000168991,514668,1,2000000088815,1,INR,7092,0%,852,app,
2025-04-08,2025-04-08 21:17:49,CUST000000168991,514668,2,2000000366081,1,INR,2076,0%,374,app,
2025-04-08,2025-04-08 10:15:27,CUST000000204189,514669,1,2000000150970,1,USD,$95,5%,11,app,
2025-04-08,2025-04-08 18:01:43,CUST000000136610,514670,1,2000000131061,1,AED,306,0%,56,app,
2025-04-08,2025-04-08 18:01:43,CUST000000136610,514670,2,2000000319476,1,AED,576,6%,65,app,
2025-04-08,2025-04-08 18:01:43,CUST000000136610,514670,3,2000000351223,1,AED,43,16%,7,app,
2025-04-08,2025-04-08 18:01:43,CUST000000136610,514670,4,2000000053387,1,AED,198,9%,22,app,
2025-04-08,2025-04-08 17:27:34,CUST000000175840,514671,1,2000000012575,1,INR,851,11%,137,web,
2025-04-08,2025-04-08 17:27:34,CUST000000175840,514671,2,2000000065830,1,INR,4909,2%,241,web,
2025-04-08,2025-04-08 01:47:15,CUST000000070881,514672,1,2000000395838,1,INR,216,5%,38,app,
2025-04-08,2025-04-08 14:11:18,CUST000000132454,514673,1,2000000092928,Two,INR,781,3%,76,app,
2025-04-08,2025-04-08 14:11:18,CUST000000132454,514673,2,2000000319605,1,INR,23345,6%,1094,app,
2025-04-08,2025-04-08 14:11:18,CUST000000132454,514673,3,2000000472065,1,INR,800,0%,97,app,
2025-04-08,2025-04-08 15:19:48,CUST000000103480,514674,1,2000000012414,Two,CAD,20,7%,5,app,PRIME5
2025-04-08,2025-04-08 21:48:24,CUST000000240700,514675,1,2000000045047,Two,CAD,270,1%,27,app,
2025-04-08,2025-04-08 21:48:24,CUST000000240700,514675,2,2000000213859,1,CAD,12,8%,2,app,
2025-04-08,2025-04-08 15:18:36,CUST000000045151,514676,1,2000000386034,Two,INR,3989,15%,817,app,
2025-04-08,2025-04-08 15:18:36,CUST000000045151,514676,2,2000000261713,1,INR,400,21%,57,app,
2025-04-08,2025-04-08 15:18:36,CUST000000045151,514676,3,2000000085616,1,INR,4677,18%,459,app,
2025-04-08,2025-04-08 15:18:36,CUST000000045151,514676,4,2000000212326,1,INR,915,0%,46,app,
2025-04-08,2025-04-08 22:34:11,CUST000000124828,514677,1,2000000109169,1,INR,281,1%,14,web,
2025-04-08,2025-04-08 10:46:46,CUST000000136376,514678,1,2000000045986,1,SGD,452,8%,21,app,
2025-04-08,2025-04-08 10:46:46,CUST000000136376,514678,2,2000000499369,1,SGD,43,10%,7,app,
2025-04-08,2025-04-08 17:46:23,CUST000000185484,514679,1,2000000012278,4,INR,981,0%,472,web,SAVE50
2025-04-08,2025-04-08 12:44:17,CUST000000032955,514680,1,2000000248370,1,AED,363,5%,62,app,
2025-04-08,2025-04-08 02:55:25,CUST000000206556,514681,1,2000000133997,1,INR,4534,8%,501,app,PRIME5
2025-04-08,2025-04-08 02:55:25,CUST000000206556,514681,2,2000000055879,1,INR,7706,30%,269,app,PRIME5
2025-04-08,2025-04-08 02:55:25,CUST000000206556,514681,3,2000000086552,1,INR,303,6%,52,app,PRIME5
2025-04-08,2025-04-08 08:43:35,CUST000000076481,514682,1,2000000266527,Two,USD,$636,0%,153,web,
2025-04-08,2025-04-08 08:43:35,CUST000000076481,514682,2,2000000227962,1,USD,$7,0%,1,web,
2025-04-08,2025-04-08 04:02:26,CUST000000081904,514683,1,2000000360416,1,INR,11323,18%,467,web,
2025-04-08,2025-04-08 20:45:28,CUST000000124241,514684,1,2000000331904,Two,INR,1150,4%,265,web,
2025-04-08,2025-04-08 22:29:31,CUST000000063071,514685,1,2000000061047,Two,GBP,26,3%,10,web,
2025-04-08,2025-04-08 00:55:21,CUST000000175195,514686,1,2000000485034,1,GBP,29,5%,4,web,NEW10
2025-04-08,2025-04-08 00:55:21,CUST000000175195,514686,2,2000000409528,1,GBP,11,4%,2,web,NEW10
2025-04-08,2025-04-08 00:55:21,CUST000000175195,514686,3,2000000492377,1,GBP,4,6%,1,web,NEW10
2025-04-08,2025-04-08 00:55:21,CUST000000175195,514686,4,2000000432557,1,GBP,19,17%,1,web,NEW10
2025-04-08,2025-04-08 05:34:26,CUST000000197432,514687,1,2000000299280,1,AUD,189,8%,32,app,
2025-04-08,2025-04-08 18:58:31,CUST000000136465,514688,1,2000000278469,4,INR,6413,7%,1191,web,
2025-04-08,2025-04-08 18:58:31,CUST000000136465,514688,2,2000000289465,1,INR,931,8%,154,web,
2025-04-08,2025-04-08 18:58:31,CUST000000136465,514688,3,2000000341989,3,INR,3257,11%,436,web,
2025-04-08,2025-04-08 12:23:19,CUST000000024644,514689,1,2000000345031,1,INR,3305,0%,595,app,PRIME5
2025-04-08,2025-04-08 02:26:30,CUST000000141614,514690,1,2000000377216,1,INR,5400,2%,264,app,
2025-04-08,2025-04-08 21:08:29,CUST000000089244,514691,1,2000000388793,1,INR,1547,15%,66,web,
2025-04-08,2025-04-08 21:08:29,CUST000000089244,514691,2,2000000416045,1,INR,38072,3%,4448,web,
2025-04-08,2025-04-08 21:08:29,CUST000000089244,514691,3,2000000459899,1,INR,5484,20%,526,web,
2025-04-08,2025-04-08 03:51:52,CUST000000086689,514692,1,2000000131603,Two,INR,175,11%,38,web,
2025-04-08,2025-04-08 03:51:52,CUST000000086689,514692,2,2000000143187,4,INR,2192,4%,1512,web,
2025-04-08,2025-04-08 13:19:24,CUST000000188245,514693,1,2000000063263,1,SGD,17,3%,3,web,
2025-04-08,2025-04-08 13:19:24,CUST000000188245,514693,2,2000000364537,1,SGD,73,3%,9,web,
2025-04-08,2025-04-08 16:29:07,CUST000000007176,514694,1,2000000479958,1,AED,145,7%,7,web,PRIME5
2025-04-08,2025-04-08 16:29:07,CUST000000007176,514694,2,2000000177892,Two,AED,25,0%,3,web,PRIME5
2025-04-08,2025-04-08 16:29:07,CUST000000007176,514694,3,2000000210322,1,AED,20,6%,3,web,PRIME5
2025-04-08,2025-04-08 01:07:20,CUST000000037450,514695,1,2000000116075,Two,INR,14243,6%,1345,web,
2025-04-08,2025-04-08 18:15:52,CUST000000196101,514696,1,2000000359946,3,SGD,58,16%,8,app,
2025-04-08,2025-04-08 20:06:34,CUST000000071913,514697,1,2000000475257,Two,GBP,14,3%,4,app,
2025-04-08,2025-04-08 14:07:46,CUST000000243088,514698,1,2000000205472,Two,INR,19024,12%,3999,web,
2025-04-08,2025-04-08 00:27:08,CUST000000011606,514699,1,2000000304854,Two,USD,$424,13%,37,app,PRIME5
2025-04-08,2025-04-08 00:27:08,CUST000000011606,514699,2,2000000258713,1,USD,$32,1%,2,app,PRIME5
2025-04-08,2025-04-08 00:27:08,CUST000000011606,514699,3,2000000165974,1,USD,$166,9%,28,app,PRIME5
2025-04-08,2025-04-08 00:27:08,CUST000000011606,514699,4,2000000081304,1,USD,$15,1%,2,app,PRIME5
2025-04-08,2025-04-08 04:39:49,CUST000000242153,514700,1,2000000075020,1,USD,$4,3%,1,web,
2025-04-08,2025-04-08 04:39:49,CUST000000242153,514700,2,2000000168951,3,USD,$934,2%,138,web,
2025-04-08,2025-04-08 23:31:08,CUST000000204856,514701,1,2000000063973,4,INR,1036,1%,205,web,SAVE50
2025-04-08,2025-04-08 23:40:11,CUST000000186248,514702,1,2000000337296,Two,INR,59152,15%,18120,app,
2025-04-08,2025-04-08 23:40:11,CUST000000186248,514702,2,2000000139173,1,INR,2551,2%,125,app,
2025-04-08,2025-04-08 23:40:11,CUST000000186248,514702,3,2000000091631,1,INR,3820,2%,678,app,
2025-04-08,2025-04-08 00:14:52,CUST000000136290,514703,1,2000000044330,1,CAD,62,10%,7,app,FEST20
2025-04-08,2025-04-08 00:14:52,CUST000000136290,514703,2,2000000072531,Two,CAD,254,1%,91,app,FEST20
2025-04-08,2025-04-08 07:45:25,CUST000000083862,514704,1,2000000286679,1,AED,180,10%,30,app,NEW10
2025-04-08,2025-04-08 19:15:03,CUST000000144429,514705,1,2000000129907,1,AUD,86,26%,12,web,
2025-04-08,2025-04-08 19:15:03,CUST000000144429,514705,2,2000000139999,1,AUD,222,3%,11,web,
2025-04-08,2025-04-08 19:15:03,CUST000000144429,514705,3,2000000100784,1,AUD,32,14%,4,web,
2025-04-08,2025-04-08 08:23:37,CUST000000035354,514706,1,2000000095523,1,INR,1203,23%,47,app,SAVE50
2025-04-08,2025-04-08 17:50:42,CUST000000140733,514707,1,2000000255941,1,GBP,3,6%,1,app,NEW10
2025-04-08,2025-04-08 05:05:23,CUST000000181205,514708,1,2000000103341,1,USD,$7,0%,2,app,
2025-04-08,2025-04-08 05:05:23,CUST000000181205,514708,2,2000000069777,1,USD,$11,17%,2,app,
2025-04-08,2025-04-08 05:05:23,CUST000000181205,514708,3,2000000015927,1,USD,$11,0%,1,app,
2025-04-08,2025-04-08 08:20:15,CUST000000119271,514709,1,2000000138572,Two,USD,$541,13%,170,web,FEST20
2025-04-08,2025-04-08 08:20:15,CUST000000119271,514709,2,2000000262154,Two,USD,$409,20%,33,web,FEST20
2025-04-08,2025-04-08 23:41:51,CUST000000213518,514710,1,2000000217161,1,INR,873,20%,127,app,
2025-04-08,2025-04-08 23:41:51,CUST000000213518,514710,2,2000000301747,1,INR,1436,19%,140,app,
2025-04-08,2025-04-08 20:43:07,CUST000000233697,514711,1,2000000210629,1,USD,$41,20%,4,web,
2025-04-08,2025-04-08 16:53:29,CUST000000279895,514712,1,2000000211411,1,INR,7466,6%,846,app,
2025-04-08,2025-04-08 16:53:29,CUST000000279895,514712,2,2000000358994,1,INR,9732,14%,1010,app,
2025-04-08,2025-04-08 16:53:29,CUST000000279895,514712,3,2000000212906,1,INR,96828,16%,9798,app,
2025-04-08,2025-04-08 10:18:23,CUST000000175836,514713,1,2000000275796,1,GBP,885,9%,146,web,
2025-04-08,2025-04-08 20:01:27,CUST000000179348,514714,1,2000000017143,1,INR,4594,7%,513,web,NEW10
2025-04-08,2025-04-08 20:01:27,CUST000000179348,514714,2,2000000007342,1,INR,1943,14%,201,web,NEW10
2025-04-08,2025-04-08 10:57:17,CUST000000185154,514715,1,2000000119830,Two,INR,6881,16%,1391,web,
2025-04-08,2025-04-08 10:57:17,CUST000000185154,514715,2,2000000083797,3,INR,2524,14%,780,web,
2025-04-08,2025-04-08 04:46:04,CUST000000199088,514716,1,2000000460710,3,INR,6220,15%,1904,web,FEST20
2025-04-08,2025-04-08 01:55:25,CUST000000186943,514717,1,2000000167992,Two,USD,$27,5%,3,app,PRIME5
2025-04-08,2025-04-08 15:17:28,CUST000000011911,514718,1,2000000036809,3,GBP,5,2%,1,web,
2025-04-08,2025-04-08 07:11:27,CUST000000170194,514719,1,2000000450131,1,AUD,96,0%,18,web,
2025-04-08,2025-04-08 07:11:27,CUST000000170194,514719,2,2000000440859,Two,AUD,73,13%,7,web,
2025-04-08,2025-04-08 07:11:27,CUST000000170194,514719,3,2000000428482,1,AUD,34,12%,2,web,
2025-04-08,2025-04-08 07:11:27,CUST000000170194,514719,4,2000000220710,Two,AUD,137,19%,27,web,
2025-04-08,2025-04-08 14:34:40,CUST000000099533,514720,1,2000000055923,1,USD,$776,16%,118,app,PRIME5
2025-04-08,2025-04-08 08:16:54,CUST000000168529,514721,1,2000000211572,1,SGD,106,5%,6,web,SAVE50
2025-04-08,2025-04-08 16:33:41,CUST000000129981,514722,1,2000000199344,1,INR,5124,2%,603,app,
2025-04-08,2025-04-08 04:40:01,CUST000000231850,514723,1,2000000187594,Two,INR,1172,18%,232,app,FEST20
2025-04-08,2025-04-08 04:40:01,CUST000000231850,514723,2,2000000215549,1,INR,492,16%,21,app,FEST20
2025-04-08,2025-04-08 00:35:35,CUST000000180401,514724,1,2000000177069,1,USD,$97,4%,12,app,
2025-04-08,2025-04-08 02:00:53,CUST000000261810,514725,1,2000000291406,4,USD,$703,12%,124,web,SAVE50
2025-04-08,2025-04-08 03:11:13,CUST000000100334,514726,1,2000000397757,3,SGD,4,11%,1,web,NEW10
2025-04-08,2025-04-08 03:11:13,CUST000000100334,514726,2,2000000327952,1,SGD,55,7%,7,web,NEW10
2025-04-08,2025-04-08 03:11:13,CUST000000100334,514726,3,2000000236698,1,SGD,126,6%,22,web,NEW10
2025-04-08,2025-04-08 03:11:13,CUST000000100334,514726,4,2000000050942,1,SGD,153,22%,15,web,NEW10
2025-04-08,2025-04-08 07:17:10,CUST000000009547,514727,1,2000000117058,1,INR,1936,0%,233,app,
2025-04-08,2025-04-08 07:17:10,CUST000000009547,514727,2,2000000246154,1,INR,504,0%,61,app,
2025-04-08,2025-04-08 07:17:10,CUST000000009547,514727,3,2000000145068,1,INR,4548,18%,446,app,
2025-04-08,2025-04-08 05:53:57,CUST000000260531,514728,1,2000000127897,1,AED,215,16%,33,app,
2025-04-08,2025-04-08 14:50:50,CUST000000053163,514729,1,2000000075655,1,INR,277,5%,32,app,FEST20
2025-04-08,2025-04-08 17:32:37,CUST000000062942,514730,1,2000000285306,Two,INR,1215,10%,264,web,PRIME5
2025-04-08,2025-04-08 17:32:37,CUST000000062942,514730,2,2000000260099,Two,INR,924,22%,73,web,PRIME5
2025-04-08,2025-04-08 03:19:43,CUST000000001155,514731,1,2000000003221,1,CAD,14,13%,2,app,
2025-04-08,2025-04-08 03:19:43,CUST000000001155,514731,2,2000000124483,3,CAD,17,11%,6,app,
2025-04-08,2025-04-08 11:54:38,CUST000000011079,514732,1,2000000447377,1,INR,1332,3%,156,web,
2025-04-08,2025-04-08 11:54:38,CUST000000011079,514732,2,2000000142838,1,INR,3409,0%,614,web,
2025-04-08,2025-04-08 11:54:38,CUST000000011079,514732,3,2000000083360,3,INR,1116,0%,604,web,
2025-04-08,2025-04-08 08:18:48,CUST000000175894,514733,1,2000000108766,1,INR,40968,17%,1695,web,
2025-04-08,2025-04-08 08:18:48,CUST000000175894,514733,2,2000000497396,1,INR,371,12%,40,web,
2025-04-08,2025-04-08 10:20:52,CUST000000217486,514734,1,2000000460253,Two,AUD,20,15%,2,app,
2025-04-08,2025-04-08 10:20:52,CUST000000217486,514734,2,2000000223353,Two,AUD,21,9%,5,app,
2025-04-08,2025-04-08 01:46:40,CUST000000228392,514735,1,2000000118888,1,USD,$702,9%,77,web,
2025-04-08,2025-04-08 11:58:17,CUST000000183867,514736,1,2000000099859,1,GBP,23,10%,2,app,
2025-04-08,2025-04-08 07:58:56,CUST000000004172,514737,1,2000000131948,1,INR,12755,16%,1279,web,FEST20
2025-04-08,2025-04-08 07:58:56,CUST000000004172,514737,2,2000000437699,1,INR,11171,0%,1341,web,FEST20
2025-04-08,2025-04-08 07:58:56,CUST000000004172,514737,3,2000000447735,1,INR,47216,4%,5449,web,FEST20
2025-04-08,2025-04-08 19:26:10,CUST000000122315,514738,1,2000000365343,1,INR,3429,1%,170,web,SAVE50
2025-04-08,2025-04-08 19:26:10,CUST000000122315,514738,2,2000000196572,1,INR,419,15%,43,web,SAVE50
2025-04-08,2025-04-08 13:38:08,CUST000000004391,514739,1,2000000019765,Two,USD,$119,4%,12,web,
2025-04-08,2025-04-08 10:04:22,CUST000000248818,514740,1,2000000089584,Two,AUD,143,10%,47,web,PRIME5
2025-04-08,2025-04-08 12:59:51,CUST000000239595,514741,1,2000000002590,1,INR,2136,13%,224,app,NEW10
2025-04-08,2025-04-08 16:06:23,CUST000000036497,514742,1,2000000440941,1,INR,5440,8%,252,app,NEW10
2025-04-08,2025-04-08 22:53:59,CUST000000021856,514743,1,2000000424927,1,GBP,7,5%,1,web,
2025-04-08,2025-04-08 21:59:17,CUST000000070894,514744,1,2000000295916,1,CAD,147,0%,27,web,
2025-04-08,2025-04-08 21:59:17,CUST000000070894,514744,2,2000000371894,Two,CAD,1367,6%,129,web,
2025-04-08,2025-04-08 21:59:17,CUST000000070894,514744,3,2000000346861,1,CAD,64,13%,3,web,
2025-04-08,2025-04-08 21:59:17,CUST000000070894,514744,4,2000000102092,1,CAD,26,14%,3,web,
2025-04-08,2025-04-08 23:30:23,CUST000000213535,514745,1,2000000076300,1,INR,5080,7%,565,web,
2025-04-08,2025-04-08 21:19:11,CUST000000025167,514746,1,2000000232706,1,INR,710,10%,77,app,
2025-04-08,2025-04-08 21:07:51,CUST000000125944,514747,1,2000000224381,1,INR,701,18%,29,web,
2025-04-08,2025-04-08 21:07:51,CUST000000125944,514747,2,2000000492520,1,INR,818,0%,148,web,
2025-04-08,2025-04-08 20:29:43,CUST000000156220,514748,1,2000000220741,3,SGD,63,8%,21,app,
2025-04-08,2025-04-08 19:59:26,CUST000000128228,514749,1,2000000161129,Two,INR,14454,9%,3149,app,
2025-04-08,2025-04-08 11:31:35,CUST000000180623,514750,1,2000000134444,Two,USD,$51,7%,12,app,
2025-04-08,2025-04-08 11:31:35,CUST000000180623,514750,2,2000000358772,1,USD,$24,10%,3,app,
2025-04-08,2025-04-08 11:31:35,CUST000000180623,514750,3,2000000179988,1,USD,$2,3%,1,app,
2025-04-08,2025-04-08 04:51:48,CUST000000141720,514751,1,2000000328195,1,CAD,143,7%,17,app,
2025-04-08,2025-04-08 12:48:17,CUST000000129079,514752,1,2000000212142,Two,INR,1602,0%,578,app,
2025-04-08,2025-04-08 12:48:17,CUST000000129079,514752,2,2000000237664,1,INR,55790,0%,6666,app,
2025-04-08,2025-04-08 12:48:17,CUST000000129079,514752,3,2000000462080,1,INR,4628,15%,198,app,
2025-04-08,2025-04-08 15:13:56,CUST000000275161,514753,1,2000000114194,1,SGD,119,16%,13,web,
2025-04-08,2025-04-08 04:21:39,CUST000000000839,514754,1,2000000443317,1,AED,455,0%,82,app,PRIME5
2025-04-08,2025-04-08 04:21:39,CUST000000000839,514754,2,2000000148458,1,AED,76,7%,9,app,PRIME5
2025-04-08,2025-04-08 10:22:56,CUST000000154040,514755,1,2000000303727,1,INR,7531,1%,372,web,
2025-04-08,2025-04-08 15:17:17,CUST000000161688,514756,1,2000000101200,1,GBP,29,11%,4,web,
2025-04-08,2025-04-08 05:17:02,CUST000000235446,514757,1,2000000391250,Two,INR,3483,3%,809,web,
2025-04-08,2025-04-08 05:17:02,CUST000000235446,514757,2,2000000076652,1,INR,1363,11%,146,web,
2025-04-08,2025-04-08 07:29:44,CUST000000008811,514758,1,2000000309644,3,INR,10480,0%,3773,app,SAVE50
2025-04-08,2025-04-08 07:29:44,CUST000000008811,514758,2,2000000383125,Two,INR,602,13%,188,app,SAVE50
2025-04-08,2025-04-08 07:29:44,CUST000000008811,514758,3,2000000125862,1,INR,2288,15%,98,app,SAVE50
2025-04-08,2025-04-08 18:38:08,CUST000000038449,514759,1,2000000457109,Two,INR,1221,5%,116,web,
2025-04-08,2025-04-08 11:57:25,CUST000000256099,514760,1,2000000044767,1,INR,277,0%,34,app,
2025-04-08,2025-04-08 11:57:25,CUST000000256099,514760,2,2000000438221,1,INR,53965,0%,2699,app,
2025-04-08,2025-04-08 00:50:41,CUST000000075594,514761,1,2000000204659,Two,USD,$11,0%,3,app,
2025-04-08,2025-04-08 14:40:27,CUST000000014918,514762,1,2000000062174,1,USD,$143,10%,7,app,FEST20
2025-04-08,2025-04-08 14:40:27,CUST000000014918,514762,2,2000000081441,1,USD,$15,13%,2,app,FEST20
2025-04-08,2025-04-08 14:40:27,CUST000000014918,514762,3,2000000150567,1,USD,$886,0%,45,app,FEST20
2025-04-08,2025-04-08 14:40:27,CUST000000014918,514762,4,2000000339658,Two,USD,$37,21%,8,app,FEST20
2025-04-08,2025-04-08 12:34:12,CUST000000215713,514763,1,2000000363462,Two,USD,$11,1%,3,web,
2025-04-08,2025-04-08 13:23:38,CUST000000197534,514764,1,2000000264134,Two,INR,531,0%,192,web,
2025-04-08,2025-04-08 13:23:38,CUST000000197534,514764,2,2000000291734,1,INR,490,1%,88,web,
2025-04-08,2025-04-08 04:30:41,CUST000000201228,514765,1,2000000193281,1,INR,1079,11%,174,app,NEW10
2025-04-08,2025-04-08 18:47:03,CUST000000057531,514766,1,2000000381602,1,USD,$488,3%,58,app,
2025-04-08,2025-04-08 20:55:36,CUST000000019314,514767,1,2000000329154,1,INR,4039,13%,635,web,
2025-04-08,2025-04-08 20:55:36,CUST000000019314,514767,2,2000000155937,1,INR,3834,5%,184,web,
2025-04-08,2025-04-08 15:35:48,CUST000000147305,514768,1,2000000361697,1,INR,2651,6%,300,app,
