dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-04,2024-10-04 15:35:59,CUST000000017338,307438,3,2000000401737,1,INR,2381,8%,264,web,FEST20
2024-10-04,2024-10-04 15:35:59,CUST000000017338,307438,4,2000000097213,1,INR,1351,2%,238,web,FEST20
2024-10-04,2024-10-04 15:35:59,CUST000000017338,307438,5,2000000461922,1,INR,1844,0%,93,web,FEST20
2024-10-04,2024-10-04 14:49:38,CUST000000135558,307439,1,2000000359007,1,INR,2022,0%,243,web,
2024-10-04,2024-10-04 04:15:44,CUST000000187672,307440,1,2000000295473,1,USD,$184,12%,20,web,
2024-10-04,2024-10-04 04:15:44,CUST000000187672,307440,2,2000000134789,1,USD,$21,20%,1,web,
2024-10-04,2024-10-04 04:15:44,CUST000000187672,307440,3,2000000245850,1,USD,$440,9%,48,web,
2024-10-04,2024-10-04 20:19:52,CUST000000067017,307441,1,2000000363448,Two,INR,4072,8%,1351,app,PRIME5
2024-10-04,2024-10-04 05:17:30,CUST000000103204,307442,1,2000000064826,1,AUD,140,6%,16,app,
2024-10-04,2024-10-04 05:17:30,CUST000000103204,307442,2,2000000036267,Two,AUD,16,18%,2,app,
2024-10-04,2024-10-04 05:17:30,CUST000000103204,307442,3,2000000239545,1,AUD,57,1%,3,app,
2024-10-04,2024-10-04 06:36:58,CUST000000121349,307443,1,2000000409870,Two,INR,1217,7%,114,web,
2024-10-04,2024-10-04 20:08:32,CUST000000145658,307444,1,2000000157900,1,INR,555,8%,26,web,PRIME5
2024-10-04,2024-10-04 01:29:04,CUST000000215747,307445,1,2000000472522,1,INR,10753,16%,450,web,
2024-10-04,2024-10-04 16:32:44,CUST000000032082,307446,1,2000000451961,1,INR,2782,0%,334,app,FEST20
2024-10-04,2024-10-04 16:32:44,CUST000000032082,307446,2,2000000020198,1,INR,139,14%,22,app,FEST20
2024-10-04,2024-10-04 02:19:10,CUST000000285808,307447,1,2000000135847,Two,INR,4744,11%,1014,app,
2024-10-04,2024-10-04 13:18:04,CUST000000249012,307448,1,2000000323282,1,CAD,51,17%,6,app,FEST20
2024-10-04,2024-10-04 13:18:04,CUST000000249012,307448,2,2000000053134,1,CAD,1467,5%,252,app,FEST20
2024-10-04,2024-10-04 13:18:04,CUST000000249012,307448,3,2000000397726,1,CAD,79,26%,11,app,FEST20
2024-10-04,2024-10-04 13:18:04,CUST000000249012,307448,4,2000000363288,Two,CAD,204,11%,44,app,FEST20
2024-10-04,2024-10-04 16:35:20,CUST000000123102,307449,1,2000000387796,1,INR,7227,11%,773,app,
2024-10-04,2024-10-04 16:35:20,CUST000000123102,307449,2,2000000035154,1,INR,4027,3%,468,app,
2024-10-04,2024-10-04 16:35:20,CUST000000123102,307449,3,2000000248301,1,INR,325,20%,13,app,
2024-10-04,2024-10-04 23:39:03,CUST000000188954,307450,1,2000000459769,1,INR,14241,23%,1972,app,
2024-10-04,2024-10-04 11:16:35,CUST000000107026,307451,1,2000000389288,Two,CAD,15,4%,2,app,
2024-10-04,2024-10-04 11:16:35,CUST000000107026,307451,2,2000000310794,1,CAD,16,18%,2,app,
2024-10-04,2024-10-04 11:16:35,CUST000000107026,307451,3,2000000321677,1,CAD,43,17%,2,app,
2024-10-04,2024-10-04 07:13:41,CUST000000147041,307452,1,2000000196350,1,INR,13483,7%,2257,web,
2024-10-04,2024-10-04 09:54:01,CUST000000298344,307453,1,2000000114934,Two,INR,3728,12%,330,web,
2024-10-04,2024-10-04 14:18:39,CUST000000258469,307454,1,2000000425993,1,AUD,11,13%,2,app,
2024-10-04,2024-10-04 14:18:39,CUST000000258469,307454,2,2000000106250,1,AUD,44,10%,5,app,
2024-10-04,2024-10-04 07:35:12,CUST000000036549,307455,1,2000000461762,1,INR,113,3%,14,web,
2024-10-04,2024-10-04 03:14:52,CUST000000081294,307456,1,2000000336084,1,INR,8568,3%,997,web,
2024-10-04,2024-10-04 20:00:55,CUST000000119013,307457,1,2000000239286,1,GBP,11,14%,2,app,
2024-10-04,2024-10-04 20:00:55,CUST000000119013,307457,2,2000000248042,Two,GBP,415,8%,93,app,
2024-10-04,2024-10-04 20:00:55,CUST000000119013,307457,3,2000000298351,1,GBP,7,16%,1,app,
2024-10-04,2024-10-04 10:11:48,CUST000000120494,307458,1,2000000374079,Two,USD,$55,24%,16,app,
2024-10-04,2024-10-04 17:06:33,CUST000000210075,307459,1,2000000243214,1,INR,625,3%,73,app,FEST20
2024-10-04,2024-10-04 17:06:33,CUST000000210075,307459,2,2000000432731,1,INR,996,22%,141,app,FEST20
2024-10-04,2024-10-04 17:06:33,CUST000000210075,307459,3,2000000364421,1,INR,195,9%,9,app,FEST20
2024-10-04,2024-10-04 19:45:56,CUST000000218323,307460,1,2000000352053,1,AED,248,0%,13,app,
2024-10-04,2024-10-04 06:25:22,CUST000000151097,307461,1,2000000328775,1,INR,12302,6%,1382,app,
2024-10-04,2024-10-04 07:22:01,CUST000000240156,307462,1,2000000162881,Two,GBP,42,0%,16,web,FEST20
2024-10-04,2024-10-04 15:39:08,CUST000000136381,307463,1,2000000420592,1,INR,969,13%,43,web,PRIME5
2024-10-04,2024-10-04 15:39:08,CUST000000136381,307463,2,2000000429564,1,INR,46695,21%,4403,web,PRIME5
2024-10-04,2024-10-04 11:56:16,CUST000000183532,307464,1,2000000020792,1,GBP,3,5%,1,app,
2024-10-04,2024-10-04 17:21:27,CUST000000103958,307465,1,2000000154725,1,AED,235,0%,29,app,
2024-10-04,2024-10-04 17:21:27,CUST000000103958,307465,2,2000000226651,1,AED,2081,12%,330,app,
2024-10-04,2024-10-04 17:21:27,CUST000000103958,307465,3,2000000417073,Two,AED,3596,0%,864,app,
2024-10-04,2024-10-04 17:21:27,CUST000000103958,307465,4,2000000486246,1,AED,90,11%,5,app,
2024-10-04,2024-10-04 15:02:59,CUST000000278223,307466,1,2000000428314,1,INR,9412,0%,471,web,
2024-10-04,2024-10-04 23:22:23,CUST000000115008,307467,1,2000000008585,1,GBP,39,10%,5,app,
