dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-09,2024-11-09 11:26:45,CUST000000256159,346423,1,2000000196565,1,AUD,62,6%,8,web,NEW10
2024-11-09,2024-11-09 11:21:57,CUST000000293620,346424,1,2000000351858,1,INR,1937,18%,191,app,FEST20
2024-11-09,2024-11-09 17:41:25,CUST000000130149,346425,1,2000000277240,Two,CAD,63,0%,7,web,
2024-11-09,2024-11-09 17:41:25,CUST000000130149,346425,2,2000000296500,1,CAD,490,9%,54,web,
2024-11-09,2024-11-09 16:07:52,CUST000000210495,346426,1,2000000282671,1,INR,621,3%,109,web,PRIME5
2024-11-09,2024-11-09 15:23:36,CUST000000044108,346427,1,2000000330204,Two,INR,2040,2%,481,web,
2024-11-09,2024-11-09 18:27:59,CUST000000047954,346428,1,2000000267845,Two,CAD,8,11%,1,app,PRIME5
2024-11-09,2024-11-09 20:33:47,CUST000000254105,346429,1,2000000272610,1,INR,5680,13%,892,app,
2024-11-09,2024-11-09 20:33:47,CUST000000254105,346429,2,2000000328317,1,INR,13821,0%,692,app,
2024-11-09,2024-11-09 20:33:47,CUST000000254105,346429,3,2000000228075,1,INR,17924,10%,1928,app,
2024-11-09,2024-11-09 20:33:47,CUST000000254105,346429,4,2000000250984,1,INR,711,9%,78,app,
2024-11-09,2024-11-09 15:05:17,CUST000000170379,346430,1,2000000403168,1,INR,890,17%,89,app,
2024-11-09,2024-11-09 04:47:24,CUST000000243284,346431,1,2000000401928,Two,GBP,5,9%,2,web,
2024-11-09,2024-11-09 12:05:51,CUST000000209487,346432,1,2000000166995,1,INR,962,0%,116,app,SAVE50
2024-11-09,2024-11-09 15:15:32,CUST000000037733,346433,1,2000000376578,1,AUD,39,0%,5,app,
2024-11-09,2024-11-09 15:15:32,CUST000000037733,346433,2,2000000392806,1,AUD,92,23%,4,app,
2024-11-09,2024-11-09 15:15:32,CUST000000037733,346433,3,2000000221816,1,AUD,3,12%,1,app,
2024-11-09,2024-11-09 08:11:22,CUST000000214175,346434,1,2000000056951,1,AED,34,8%,2,app,PRIME5
2024-11-09,2024-11-09 08:11:22,CUST000000214175,346434,2,2000000361475,4,AED,157,10%,69,app,PRIME5
2024-11-09,2024-11-09 11:35:23,CUST000000262744,346435,1,2000000055251,3,USD,$60,8%,9,web,SAVE50
2024-11-09,2024-11-09 16:15:06,CUST000000019318,346436,1,2000000123615,1,INR,34765,26%,1282,web,
2024-11-09,2024-11-09 16:15:06,CUST000000019318,346436,2,2000000380056,3,INR,378,19%,110,web,
2024-11-09,2024-11-09 20:55:29,CUST000000195307,346437,1,2000000236933,1,INR,44477,16%,1879,app,PRIME5
2024-11-09,2024-11-09 20:55:29,CUST000000195307,346437,2,2000000474007,1,INR,3492,18%,344,app,PRIME5
2024-11-09,2024-11-09 20:55:29,CUST000000195307,346437,3,2000000028699,Two,INR,2855,0%,686,app,PRIME5
2024-11-09,2024-11-09 12:19:36,CUST000000065252,346438,1,2000000261331,1,USD,$2,0%,1,app,
2024-11-09,2024-11-09 01:23:38,CUST000000007114,346439,1,2000000205151,1,INR,4969,4%,571,app,SAVE50
2024-11-09,2024-11-09 16:02:13,CUST000000278791,346440,1,2000000206462,1,SGD,47,0%,3,app,FEST20
2024-11-09,2024-11-09 17:56:05,CUST000000299895,346441,1,2000000041469,1,CAD,233,24%,32,web,SAVE50
2024-11-09,2024-11-09 23:12:21,CUST000000052680,346442,1,2000000294223,1,USD,$470,14%,49,web,PRIME5
2024-11-09,2024-11-09 20:07:12,CUST000000008746,346443,1,2000000208374,1,USD,$58,18%,6,web,
2024-11-09,2024-11-09 23:38:02,CUST000000010224,346444,1,2000000487625,1,INR,2718,5%,463,web,
2024-11-09,2024-11-09 23:38:02,CUST000000010224,346444,2,2000000064857,1,INR,1819,6%,86,web,
2024-11-09,2024-11-09 13:31:55,CUST000000067171,346445,1,2000000264707,1,INR,10649,3%,1243,app,PRIME5
2024-11-09,2024-11-09 20:09:53,CUST000000220809,346446,1,2000000298184,1,INR,1877,0%,94,app,
2024-11-09,2024-11-09 20:09:53,CUST000000220809,346446,2,2000000229492,1,INR,1064,10%,49,app,
2024-11-09,2024-11-09 20:51:17,CUST000000185896,346447,1,2000000276625,Two,INR,7786,13%,678,app,
2024-11-09,2024-11-09 20:51:17,CUST000000185896,346447,2,2000000198637,Two,INR,6303,14%,1299,app,
2024-11-09,2024-11-09 20:51:17,CUST000000185896,346447,3,2000000446172,1,INR,4534,10%,493,app,
2024-11-09,2024-11-09 20:51:17,CUST000000185896,346447,4,2000000423135,Two,INR,2506,10%,227,app,
2024-11-09,2024-11-09 21:55:43,CUST000000165174,346448,1,2000000291529,Two,INR,95751,14%,19696,app,
2024-11-09,2024-11-09 21:55:43,CUST000000165174,346448,2,2000000065946,Two,INR,39608,0%,9507,app,
2024-11-09,2024-11-09 21:55:43,CUST000000165174,346448,3,2000000410708,1,INR,1199,5%,137,app,
2024-11-09,2024-11-09 16:04:49,CUST000000063343,346449,1,2000000311203,Two,INR,49983,11%,15938,web,
2024-11-09,2024-11-09 16:04:49,CUST000000063343,346449,2,2000000244501,1,INR,68413,4%,3274,web,
2024-11-09,2024-11-09 16:04:49,CUST000000063343,346449,3,2000000218700,1,INR,2626,8%,292,web,
2024-11-09,2024-11-09 07:52:11,CUST000000284142,346450,1,2000000416007,1,USD,$18,5%,4,web,PRIME5
2024-11-09,2024-11-09 02:20:29,CUST000000015045,346451,1,2000000332734,1,INR,299,10%,14,web,
2024-11-09,2024-11-09 14:26:52,CUST000000154795,346452,1,2000000143842,1,INR,1096,5%,53,web,
2024-11-09,2024-11-09 14:26:52,CUST000000154795,346452,2,2000000019871,1,INR,1826,8%,201,web,
2024-11-09,2024-11-09 14:26:52,CUST000000154795,346452,3,2000000234854,1,INR,8886,19%,1288,web,
2024-11-09,2024-11-09 07:56:15,CUST000000231425,346453,1,2000000239101,1,CAD,90,4%,5,app,PRIME5
2024-11-09,2024-11-09 19:39:13,CUST000000135187,346454,1,2000000388823,1,INR,33836,0%,1692,web,PRIME5
2024-11-09,2024-11-09 19:39:13,CUST000000135187,346454,2,2000000051086,Two,INR,5104,5%,1163,web,PRIME5
2024-11-09,2024-11-09 19:39:13,CUST000000135187,346454,3,2000000313573,1,INR,2998,13%,131,web,PRIME5
2024-11-09,2024-11-09 00:21:56,CUST000000093974,346455,1,2000000399966,1,INR,1027,20%,100,app,
2024-11-09,2024-11-09 20:28:10,CUST000000295348,346456,1,2000000468471,1,GBP,25,0%,2,web,
2024-11-09,2024-11-09 09:12:59,CUST000000218137,346457,1,2000000014524,1,SGD,335,17%,34,web,FEST20
2024-11-09,2024-11-09 16:31:22,CUST000000165197,346458,1,2000000054360,1,INR,5076,9%,835,app,
2024-11-09,2024-11-09 08:49:35,CUST000000139419,346459,1,2000000333687,1,USD,$89,4%,11,web,PRIME5
2024-11-09,2024-11-09 08:49:35,CUST000000139419,346459,2,2000000498911,Two,USD,$15,2%,2,web,PRIME5
2024-11-09,2024-11-09 08:49:35,CUST000000139419,346459,3,2000000249186,1,USD,$16,20%,3,web,PRIME5
2024-11-09,2024-11-09 08:49:35,CUST000000139419,346459,4,2000000124483,1,USD,$10,0%,2,web,PRIME5
2024-11-09,2024-11-09 00:53:28,CUST000000237439,346460,1,2000000266756,1,INR,1595,16%,242,app,PRIME5
2024-11-09,2024-11-09 23:26:43,CUST000000289137,346461,1,2000000018928,1,USD,$14,0%,1,app,
2024-11-09,2024-11-09 23:26:43,CUST000000289137,346461,2,2000000054339,1,USD,$1006,15%,43,app,
2024-11-09,2024-11-09 04:37:01,CUST000000084476,346462,1,2000000145211,1,USD,$168,4%,20,web,PRIME5
2024-11-09,2024-11-09 11:45:27,CUST000000131521,346463,1,2000000263052,1,SGD,14,27%,1,app,
2024-11-09,2024-11-09 10:52:33,CUST000000184855,346464,1,2000000466750,1,SGD,49,4%,6,web,
2024-11-09,2024-11-09 10:52:33,CUST000000184855,346464,2,2000000443102,1,SGD,170,1%,21,web,
2024-11-09,2024-11-09 10:44:25,CUST000000138905,346465,1,2000000223131,1,USD,$863,10%,141,web,
2024-11-09,2024-11-09 10:44:25,CUST000000138905,346465,2,2000000034249,1,USD,$6,0%,1,web,
2024-11-09,2024-11-09 10:44:25,CUST000000138905,346465,3,2000000323190,1,USD,$31,0%,6,web,
2024-11-09,2024-11-09 00:03:04,CUST000000028943,346466,1,2000000339696,1,AED,524,8%,58,web,PRIME5
2024-11-09,2024-11-09 11:38:36,CUST000000053384,346467,1,2000000133393,1,CAD,9,10%,1,app,PRIME5
2024-11-09,2024-11-09 11:38:36,CUST000000053384,346467,2,2000000339801,1,CAD,7,2%,1,app,PRIME5
2024-11-09,2024-11-09 11:38:36,CUST000000053384,346467,3,2000000343389,1,CAD,9,0%,2,app,PRIME5
2024-11-09,2024-11-09 22:58:18,CUST000000211422,346468,1,2000000138084,1,SGD,26,5%,5,app,FEST20
2024-11-09,2024-11-09 21:04:56,CUST000000185140,346469,1,2000000310626,1,CAD,842,3%,98,app,FEST20
2024-11-09,2024-11-09 21:04:56,CUST000000185140,346469,2,2000000484969,Two,CAD,229,20%,44,app,FEST20
2024-11-09,2024-11-09 05:56:35,CUST000000186769,346470,1,2000000465906,Two,SGD,726,18%,60,app,
2024-11-09,2024-11-09 19:04:57,CUST000000240720,346471,1,2000000131689,1,GBP,9,10%,2,web,
2024-11-09,2024-11-09 19:04:57,CUST000000240720,346471,2,2000000086378,Two,GBP,111,25%,9,web,
2024-11-09,2024-11-09 19:04:57,CUST000000240720,346471,3,2000000454580,1,GBP,1059,10%,48,web,
2024-11-09,2024-11-09 17:58:15,CUST000000189934,346472,1,2000000059303,Two,INR,13061,4%,1249,app,FEST20
2024-11-09,2024-11-09 19:56:18,CUST000000260087,346473,1,2000000388861,1,INR,9417,11%,1003,app,
2024-11-09,2024-11-09 19:56:18,CUST000000260087,346473,2,2000000156705,Two,INR,3495,0%,1259,app,
2024-11-09,2024-11-09 19:56:18,CUST000000260087,346473,3,2000000004754,1,INR,860,1%,43,app,
2024-11-09,2024-11-09 04:27:29,CUST000000066506,346474,1,2000000417011,1,CAD,43,7%,8,app,
2024-11-09,2024-11-09 00:29:08,CUST000000296803,346475,1,2000000478999,1,CAD,76,0%,14,web,FEST20
2024-11-09,2024-11-09 05:23:08,CUST000000064069,346476,1,2000000294919,1,INR,10874,0%,544,web,
2024-11-09,2024-11-09 13:48:21,CUST000000160213,346477,1,2000000485447,Two,GBP,10,9%,3,app,FEST20
2024-11-09,2024-11-09 13:48:21,CUST000000160213,346477,2,2000000118918,1,GBP,9,2%,1,app,FEST20
2024-11-09,2024-11-09 13:48:21,CUST000000160213,346477,3,2000000441351,Two,GBP,12,9%,3,app,FEST20
2024-11-09,2024-11-09 17:07:53,CUST000000132964,346478,1,2000000347165,1,INR,6519,13%,679,web,
2024-11-09,2024-11-09 17:07:53,CUST000000132964,346478,2,2000000258461,1,INR,3705,0%,445,web,
2024-11-09,2024-11-09 17:07:53,CUST000000132964,346478,3,2000000496108,Two,INR,1277,2%,126,web,
2024-11-09,2024-11-09 00:12:51,CUST000000125855,346479,1,2000000022321,1,AUD,36,14%,2,app,PRIME5
2024-11-09,2024-11-09 00:12:51,CUST000000125855,346479,2,2000000129846,1,AUD,282,7%,14,app,PRIME5
2024-11-09,2024-11-09 00:12:51,CUST000000125855,346479,3,2000000119069,1,AUD,8,14%,1,app,PRIME5
2024-11-09,2024-11-09 00:12:51,CUST000000125855,346479,4,2000000233130,1,AUD,13,0%,2,app,PRIME5
2024-11-09,2024-11-09 09:50:58,CUST000000038779,346480,1,2000000422763,1,INR,4854,8%,225,web,
2024-11-09,2024-11-09 16:55:19,CUST000000001647,346481,1,2000000164793,1,INR,11429,9%,1878,app,NEW10
2024-11-09,2024-11-09 10:29:18,CUST000000214128,346482,1,2000000303758,1,INR,1775,2%,88,app,SAVE50
2024-11-09,2024-11-09 09:53:51,CUST000000196913,346483,1,2000000287270,1,SGD,131,13%,14,app,PRIME5
2024-11-09,2024-11-09 09:53:51,CUST000000196913,346483,2,2000000109084,1,SGD,1611,17%,161,app,PRIME5
2024-11-09,2024-11-09 09:53:51,CUST000000196913,346483,3,2000000232195,1,SGD,34,6%,6,app,PRIME5
2024-11-09,2024-11-09 03:14:03,CUST000000128680,346484,1,2000000389509,Two,USD,$547,5%,125,app,FEST20
2024-11-09,2024-11-09 06:43:05,CUST000000041340,346485,1,2000000242958,1,AUD,40,25%,2,web,FEST20
2024-11-09,2024-11-09 22:06:57,CUST000000109329,346486,1,2000000112336,1,INR,7408,10%,804,web,
2024-11-09,2024-11-09 22:06:57,CUST000000109329,346486,2,2000000348605,1,INR,2146,5%,245,web,
2024-11-09,2024-11-09 22:06:57,CUST000000109329,346486,3,2000000405308,1,INR,2804,5%,319,web,
2024-11-09,2024-11-09 20:47:37,CUST000000086180,346487,1,2000000107394,1,GBP,375,6%,64,app,PRIME5
2024-11-09,2024-11-09 20:47:37,CUST000000086180,346487,2,2000000261058,1,GBP,47,0%,9,app,PRIME5
2024-11-09,2024-11-09 20:47:37,CUST000000086180,346487,3,2000000193618,1,GBP,6,7%,1,app,PRIME5
2024-11-09,2024-11-09 23:46:36,CUST000000044462,346488,1,2000000052366,1,CAD,26,8%,3,app,
2024-11-09,2024-11-09 23:46:36,CUST000000044462,346488,2,2000000226415,1,CAD,15,0%,2,app,
2024-11-09,2024-11-09 00:16:30,CUST000000297762,346489,1,2000000068336,Two,INR,7364,1%,730,web,
2024-11-09,2024-11-09 00:16:30,CUST000000297762,346489,2,2000000089577,3,INR,1008,10%,327,web,
2024-11-09,2024-11-09 00:16:30,CUST000000297762,346489,3,2000000478135,1,INR,9320,8%,1540,web,
2024-11-09,2024-11-09 12:04:09,CUST000000108955,346490,1,2000000064499,1,INR,898,24%,35,web,
2024-11-09,2024-11-09 12:04:09,CUST000000108955,346490,2,2000000489865,1,INR,99321,9%,10839,web,
2024-11-09,2024-11-09 22:47:58,CUST000000081259,346491,1,2000000166490,1,SGD,16,1%,1,web,
2024-11-09,2024-11-09 02:32:43,CUST000000275018,346492,1,2000000288215,Two,INR,3238,6%,1094,app,
2024-11-09,2024-11-09 06:33:23,CUST000000230195,346493,1,2000000033013,1,INR,1581,0%,190,web,
2024-11-09,2024-11-09 23:03:06,CUST000000254273,346494,1,2000000379364,1,INR,1573,3%,276,web,
2024-11-09,2024-11-09 23:03:06,CUST000000254273,346494,2,2000000468310,4,INR,1591,18%,623,web,
2024-11-09,2024-11-09 23:03:06,CUST000000254273,346494,3,2000000233796,3,INR,899,2%,316,web,
2024-11-09,2024-11-09 09:42:53,CUST000000248965,346495,1,2000000261546,Two,USD,$87,0%,9,app,SAVE50
2024-11-09,2024-11-09 09:42:53,CUST000000248965,346495,2,2000000160672,Two,USD,$8,10%,2,app,SAVE50
2024-11-09,2024-11-09 11:20:46,CUST000000164554,346496,1,2000000135403,1,INR,732,13%,77,web,SAVE50
2024-11-09,2024-11-09 11:44:18,CUST000000161040,346497,1,2000000312446,1,GBP,49,13%,8,web,
2024-11-09,2024-11-09 11:44:18,CUST000000161040,346497,2,2000000310015,1,GBP,19,11%,3,web,
2024-11-09,2024-11-09 08:05:00,CUST000000242087,346498,1,2000000480565,1,INR,1149,19%,47,web,
2024-11-09,2024-11-09 08:05:00,CUST000000242087,346498,2,2000000028910,Two,INR,1327,10%,119,web,
2024-11-09,2024-11-09 23:19:02,CUST000000052049,346499,1,2000000339443,1,INR,93279,13%,9704,app,
2024-11-09,2024-11-09 09:52:12,CUST000000225956,346500,1,2000000458205,Two,AUD,87,11%,19,web,
2024-11-09,2024-11-09 09:52:12,CUST000000225956,346500,2,2000000464862,1,AUD,12,3%,2,web,
2024-11-09,2024-11-09 16:40:41,CUST000000159829,346501,1,2000000105253,1,INR,407,11%,66,app,
2024-11-09,2024-11-09 12:57:12,CUST000000234518,346502,1,2000000043531,1,INR,5018,7%,558,app,FEST20
2024-11-09,2024-11-09 12:57:12,CUST000000234518,346502,2,2000000104515,1,INR,11124,13%,1156,app,FEST20
2024-11-09,2024-11-09 21:39:27,CUST000000078269,346503,1,2000000485300,1,INR,37640,0%,1883,web,SAVE50
2024-11-09,2024-11-09 21:39:27,CUST000000078269,346503,2,2000000376097,1,INR,4092,19%,396,web,SAVE50
2024-11-09,2024-11-09 13:38:58,CUST000000112588,346504,1,2000000179063,Two,GBP,139,5%,14,app,PRIME5
2024-11-09,2024-11-09 08:06:54,CUST000000037145,346505,1,2000000355740,1,INR,3815,15%,390,web,PRIME5
2024-11-09,2024-11-09 08:06:54,CUST000000037145,346505,2,2000000415932,1,INR,66067,17%,6610,web,PRIME5
2024-11-09,2024-11-09 21:43:08,CUST000000051278,346506,1,2000000440644,Two,INR,27435,8%,2537,app,PRIME5
2024-11-09,2024-11-09 04:32:00,CUST000000278766,346507,1,2000000077963,1,USD,$11,16%,2,app,
2024-11-09,2024-11-09 06:52:43,CUST000000252946,346508,1,2000000249988,1,GBP,175,0%,32,web,NEW10
2024-11-09,2024-11-09 11:00:18,CUST000000171615,346509,1,2000000325293,1,INR,42319,2%,2078,app,
2024-11-09,2024-11-09 03:23:42,CUST000000040166,346510,1,2000000153025,3,INR,2146,9%,293,app,
2024-11-09,2024-11-09 20:12:53,CUST000000191846,346511,1,2000000237114,Two,INR,5111,10%,463,web,
2024-11-09,2024-11-09 20:12:53,CUST000000191846,346511,2,2000000155449,Two,INR,2481,0%,596,web,
2024-11-09,2024-11-09 16:29:29,CUST000000114032,346512,1,2000000036915,Two,INR,7100,8%,651,app,NEW10
2024-11-09,2024-11-09 05:26:09,CUST000000252602,346513,1,2000000291345,1,SGD,417,0%,51,app,
2024-11-09,2024-11-09 23:42:24,CUST000000022633,346514,1,2000000093598,Two,AED,20,0%,6,app,
2024-11-09,2024-11-09 23:42:24,CUST000000022633,346514,2,2000000430430,1,AED,16,9%,2,app,
2024-11-09,2024-11-09 18:23:29,CUST000000209148,346515,1,2000000398778,1,INR,6281,0%,754,app,
2024-11-09,2024-11-09 18:23:29,CUST000000209148,346515,2,2000000031439,1,INR,4050,6%,684,app,
2024-11-09,2024-11-09 18:23:29,CUST000000209148,346515,3,2000000108933,1,INR,3244,1%,387,app,
2024-11-09,2024-11-09 18:23:29,CUST000000209148,346515,4,2000000146256,1,INR,43578,0%,5230,app,
2024-11-09,2024-11-09 18:23:29,CUST000000209148,346515,5,2000000002958,1,INR,2693,6%,304,app,
2024-11-09,2024-11-09 19:28:50,CUST000000184185,346516,1,2000000272399,1,USD,$63,21%,7,app,
2024-11-09,2024-11-09 19:28:50,CUST000000184185,346516,2,2000000375632,1,USD,$575,3%,101,app,
2024-11-09,2024-11-09 17:08:05,CUST000000193913,346517,1,2000000218977,1,INR,714,25%,27,app,
2024-11-09,2024-11-09 05:15:46,CUST000000120517,346518,1,2000000180588,1,INR,1744,9%,285,web,
2024-11-09,2024-11-09 05:15:46,CUST000000120517,346518,2,2000000362397,Two,INR,4280,13%,375,web,
2024-11-09,2024-11-09 06:39:19,CUST000000185275,346519,1,2000000417356,1,INR,317,5%,16,app,
2024-11-09,2024-11-09 16:00:49,CUST000000262816,346520,1,2000000173641,1,GBP,18,3%,3,app,
2024-11-09,2024-11-09 16:00:49,CUST000000262816,346520,2,2000000241012,Two,GBP,69,5%,16,app,
2024-11-09,2024-11-09 16:00:49,CUST000000262816,346520,3,2000000476940,Two,GBP,71,0%,8,app,
2024-11-09,2024-11-09 16:00:49,CUST000000262816,346520,4,2000000134291,1,GBP,9,0%,2,app,
2024-11-09,2024-11-09 03:06:34,CUST000000282852,346521,1,2000000424989,1,INR,15175,4%,1753,web,
2024-11-09,2024-11-09 03:58:45,CUST000000068219,346522,1,2000000160122,1,CAD,35,0%,7,app,
2024-11-09,2024-11-09 03:58:45,CUST000000068219,346522,2,2000000331133,1,CAD,191,0%,23,app,
2024-11-09,2024-11-09 03:58:45,CUST000000068219,346522,3,2000000344782,1,CAD,34,3%,7,app,
2024-11-09,2024-11-09 16:21:51,CUST000000096909,346523,1,2000000246338,1,INR,35274,11%,3757,web,
2024-11-09,2024-11-09 16:21:51,CUST000000096909,346523,2,2000000401492,Two,INR,4207,9%,384,web,
2024-11-09,2024-11-09 16:21:51,CUST000000096909,346523,3,2000000262123,1,INR,10274,20%,1482,web,
2024-11-09,2024-11-09 16:44:18,CUST000000238039,346524,1,2000000158129,Two,INR,8408,10%,1813,app,
2024-11-09,2024-11-09 21:04:02,CUST000000116755,346525,1,2000000446479,3,INR,45680,0%,6853,app,FEST20
2024-11-09,2024-11-09 12:29:32,CUST000000233086,346526,1,2000000335476,4,INR,1682,6%,762,web,
2024-11-09,2024-11-09 20:33:05,CUST000000239407,346527,1,2000000325835,1,USD,$113,11%,6,web,FEST20
2024-11-09,2024-11-09 21:00:10,CUST000000066516,346528,1,2000000025490,1,INR,1688,7%,283,app,
2024-11-09,2024-11-09 21:00:10,CUST000000066516,346528,2,2000000364377,1,INR,1026,14%,106,app,
2024-11-09,2024-11-09 12:38:39,CUST000000178844,346529,1,2000000154350,1,CAD,20,17%,2,web,
2024-11-09,2024-11-09 14:18:06,CUST000000079228,346530,1,2000000374673,1,INR,831,2%,147,web,
2024-11-09,2024-11-09 14:16:49,CUST000000240698,346531,1,2000000207377,1,INR,24139,4%,2769,web,
2024-11-09,2024-11-09 14:16:49,CUST000000240698,346531,2,2000000382029,1,INR,853,12%,90,web,
2024-11-09,2024-11-09 18:07:17,CUST000000091004,346532,1,2000000285641,1,INR,1566,9%,257,app,NEW10
2024-11-09,2024-11-09 18:07:17,CUST000000091004,346532,2,2000000098784,1,INR,98706,6%,16647,app,NEW10
2024-11-09,2024-11-09 18:07:17,CUST000000091004,346532,3,2000000358185,1,INR,817,0%,99,app,NEW10
2024-11-09,2024-11-09 18:07:17,CUST000000091004,346532,4,2000000323060,1,INR,16823,10%,2735,app,NEW10
2024-11-09,2024-11-09 18:37:40,CUST000000266628,346533,1,2000000398693,Two,INR,274,11%,59,app,
2024-11-09,2024-11-09 02:13:27,CUST000000091975,346534,1,2000000252476,1,INR,54717,4%,2618,app,NEW10
2024-11-09,2024-11-09 02:13:27,CUST000000091975,346534,2,2000000482200,1,INR,5740,0%,689,app,NEW10
2024-11-09,2024-11-09 04:05:42,CUST000000194729,346535,1,2000000038582,1,INR,562,14%,59,app,PRIME5
2024-11-09,2024-11-09 04:05:42,CUST000000194729,346535,2,2000000430751,1,INR,17408,10%,1875,app,PRIME5
2024-11-09,2024-11-09 09:58:41,CUST000000031857,346536,1,2000000493282,Two,CAD,18,16%,2,web,
2024-11-09,2024-11-09 07:22:19,CUST000000145039,346537,1,2000000224930,1,INR,2302,15%,237,app,
2024-11-09,2024-11-09 12:31:42,CUST000000158273,346538,1,2000000084039,1,INR,4478,0%,538,web,PRIME5
2024-11-09,2024-11-09 12:31:42,CUST000000158273,346538,2,2000000277615,1,INR,1000,21%,96,web,PRIME5
2024-11-09,2024-11-09 17:44:52,CUST000000135282,346539,1,2000000242156,1,INR,3807,9%,418,app,FEST20
2024-11-09,2024-11-09 22:03:50,CUST000000269939,346540,1,2000000429960,1,USD,$80,15%,9,app,
2024-11-09,2024-11-09 03:35:44,CUST000000283147,346541,1,2000000122076,1,INR,35200,13%,1536,app,FEST20
2024-11-09,2024-11-09 03:35:44,CUST000000283147,346541,2,2000000345239,Two,INR,5441,0%,544,app,FEST20
2024-11-09,2024-11-09 03:35:44,CUST000000283147,346541,3,2000000103686,Two,INR,29418,14%,2542,app,FEST20
2024-11-09,2024-11-09 06:37:53,CUST000000008705,346542,1,2000000124223,1,INR,13345,21%,1901,web,NEW10
2024-11-09,2024-11-09 06:37:53,CUST000000008705,346542,2,2000000371900,Two,INR,85321,12%,18069,web,NEW10
2024-11-09,2024-11-09 00:05:58,CUST000000067728,346543,1,2000000344492,3,INR,1141,5%,392,web,NEW10
2024-11-09,2024-11-09 00:05:58,CUST000000067728,346543,2,2000000047492,1,INR,4824,12%,512,web,NEW10
2024-11-09,2024-11-09 10:28:49,CUST000000269306,346544,1,2000000409603,1,INR,14926,5%,1702,web,
2024-11-09,2024-11-09 11:17:41,CUST000000152320,346545,1,2000000068329,1,USD,$40,12%,5,app,
2024-11-09,2024-11-09 00:12:11,CUST000000252345,346546,1,2000000344645,1,GBP,44,4%,6,app,SAVE50
2024-11-09,2024-11-09 13:23:40,CUST000000193001,346547,1,2000000488523,1,CAD,994,33%,80,app,FEST20
2024-11-09,2024-11-09 09:12:46,CUST000000028224,346548,1,2000000479262,1,AUD,1309,23%,51,app,
2024-11-09,2024-11-09 23:44:16,CUST000000080885,346549,1,2000000298375,1,SGD,7,12%,2,web,NEW10
2024-11-09,2024-11-09 16:13:06,CUST000000191342,346550,1,2000000264790,3,INR,767,11%,103,app,PRIME5
2024-11-09,2024-11-09 16:13:06,CUST000000191342,346550,2,2000000263755,1,INR,13563,5%,1539,app,PRIME5
2024-11-09,2024-11-09 12:09:08,CUST000000277003,346551,1,2000000226613,1,INR,3114,9%,340,app,
2024-11-09,2024-11-09 12:09:08,CUST000000277003,346551,2,2000000397665,1,INR,4005,6%,679,app,
2024-11-09,2024-11-09 12:09:08,CUST000000277003,346551,3,2000000284057,Two,INR,77561,0%,18615,app,
2024-11-09,2024-11-09 18:31:55,CUST000000149943,346552,1,2000000119267,1,INR,5202,0%,937,app,
2024-11-09,2024-11-09 18:31:55,CUST000000149943,346552,2,2000000213552,1,INR,1273,3%,62,app,
