dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-20,2025-07-20 07:28:32,CUST000000186032,630932,2,2000000461342,1,USD,$33,10%,4,web,
2025-07-20,2025-07-20 07:28:32,CUST000000186032,630932,3,2000000474007,1,USD,$50,0%,7,web,
2025-07-20,2025-07-20 04:41:28,CUST000000171020,630933,1,2000000370699,Two,INR,4793,12%,1008,app,
2025-07-20,2025-07-20 18:11:52,CUST000000203353,630934,1,2000000465005,1,GBP,58,0%,8,app,
2025-07-20,2025-07-20 18:11:52,CUST000000203353,630934,2,2000000058993,1,GBP,55,4%,10,app,
2025-07-20,2025-07-20 19:11:33,CUST000000244916,630935,1,2000000437965,1,INR,668,5%,77,app,
2025-07-20,2025-07-20 19:11:33,CUST000000244916,630935,2,2000000498546,1,INR,5720,7%,961,app,
2025-07-20,2025-07-20 19:11:33,CUST000000244916,630935,3,2000000475820,Two,INR,12589,19%,2446,app,
2025-07-20,2025-07-20 17:40:49,CUST000000224483,630936,1,2000000442235,1,CAD,67,13%,11,web,SAVE50
2025-07-20,2025-07-20 17:40:49,CUST000000224483,630936,2,2000000379050,1,CAD,1443,20%,139,web,SAVE50
2025-07-20,2025-07-20 21:22:51,CUST000000204540,630937,1,2000000196657,Two,INR,13340,19%,1083,app,NEW10
2025-07-20,2025-07-20 21:22:51,CUST000000204540,630937,2,2000000213699,1,INR,1474,22%,58,app,NEW10
2025-07-20,2025-07-20 10:03:36,CUST000000234705,630938,1,2000000008271,Two,CAD,24,11%,6,web,FEST20
2025-07-20,2025-07-20 10:03:36,CUST000000234705,630938,2,2000000233871,Two,CAD,87,7%,30,web,FEST20
2025-07-20,2025-07-20 10:03:36,CUST000000234705,630938,3,2000000143019,1,CAD,1152,23%,107,web,FEST20
2025-07-20,2025-07-20 21:13:41,CUST000000199350,630939,1,2000000390567,1,INR,2449,16%,103,web,
2025-07-20,2025-07-20 21:13:41,CUST000000199350,630939,2,2000000499567,Two,INR,1310,8%,121,web,
2025-07-20,2025-07-20 20:01:38,CUST000000185703,630940,1,2000000120690,1,INR,2831,7%,133,web,
2025-07-20,2025-07-20 15:38:22,CUST000000011690,630941,1,2000000435558,4,INR,85968,4%,39694,app,
2025-07-20,2025-07-20 15:38:22,CUST000000011690,630941,2,2000000004396,1,INR,1748,8%,193,app,
2025-07-20,2025-07-20 15:38:22,CUST000000011690,630941,3,2000000495460,1,INR,11357,2%,1332,app,
2025-07-20,2025-07-20 10:33:09,CUST000000260805,630942,1,2000000157474,1,AED,11,9%,1,app,
2025-07-20,2025-07-20 10:33:09,CUST000000260805,630942,2,2000000140438,1,AED,339,6%,39,app,
2025-07-20,2025-07-20 17:53:58,CUST000000269359,630943,1,2000000327020,3,INR,1164,1%,417,app,
2025-07-20,2025-07-20 17:53:58,CUST000000269359,630943,2,2000000224039,1,INR,1788,12%,190,app,
2025-07-20,2025-07-20 17:53:58,CUST000000269359,630943,3,2000000284538,1,INR,4695,5%,223,app,
2025-07-20,2025-07-20 02:44:05,CUST000000112761,630944,1,2000000310626,1,USD,$644,18%,64,web,
2025-07-20,2025-07-20 10:33:27,CUST000000123209,630945,1,2000000030692,1,INR,1286,5%,62,app,
2025-07-20,2025-07-20 18:59:58,CUST000000184700,630946,1,2000000437989,1,INR,1102,5%,190,app,
2025-07-20,2025-07-20 05:29:04,CUST000000222358,630947,1,2000000352022,1,INR,905,6%,43,web,
2025-07-20,2025-07-20 04:56:10,CUST000000163033,630948,1,2000000280264,1,INR,1646,4%,190,app,PRIME5
2025-07-20,2025-07-20 06:30:56,CUST000000128712,630949,1,2000000407999,1,USD,$47,3%,6,web,
2025-07-20,2025-07-20 05:02:37,CUST000000133014,630950,1,2000000307664,1,INR,11674,0%,1401,app,PRIME5
2025-07-20,2025-07-20 05:02:37,CUST000000133014,630950,2,2000000232393,1,INR,11291,17%,1126,app,PRIME5
2025-07-20,2025-07-20 05:02:37,CUST000000133014,630950,3,2000000066776,Two,INR,38779,6%,3664,app,PRIME5
2025-07-20,2025-07-20 05:02:37,CUST000000133014,630950,4,2000000143279,1,INR,4361,6%,490,app,PRIME5
2025-07-20,2025-07-20 05:02:37,CUST000000133014,630950,5,2000000195520,3,INR,3435,5%,1174,app,PRIME5
2025-07-20,2025-07-20 04:35:57,CUST000000208665,630951,1,2000000113821,Two,AUD,664,4%,153,app,
2025-07-20,2025-07-20 04:35:57,CUST000000208665,630951,2,2000000361130,3,AUD,31,6%,11,app,
2025-07-20,2025-07-20 21:55:20,CUST000000078483,630952,1,2000000301020,1,SGD,189,7%,22,app,
2025-07-20,2025-07-20 20:40:36,CUST000000114680,630953,1,2000000307893,Two,INR,12029,22%,3394,app,
2025-07-20,2025-07-20 20:40:36,CUST000000114680,630953,2,2000000417400,1,INR,3133,4%,360,app,
2025-07-20,2025-07-20 20:40:36,CUST000000114680,630953,3,2000000384573,1,INR,2207,9%,242,app,
2025-07-20,2025-07-20 20:40:36,CUST000000114680,630953,4,2000000267173,Two,INR,1915,0%,460,app,
2025-07-20,2025-07-20 03:32:55,CUST000000193883,630954,1,2000000001111,1,INR,998,10%,162,app,NEW10
2025-07-20,2025-07-20 11:26:46,CUST000000052752,630955,1,2000000036694,Two,INR,2939,6%,999,app,
2025-07-20,2025-07-20 11:26:46,CUST000000052752,630955,2,2000000230375,1,INR,5162,14%,533,app,
2025-07-20,2025-07-20 11:26:46,CUST000000052752,630955,3,2000000486147,1,INR,2705,14%,418,app,
2025-07-20,2025-07-20 11:26:46,CUST000000052752,630955,4,2000000154497,Two,INR,3809,14%,789,app,
2025-07-20,2025-07-20 11:26:46,CUST000000052752,630955,5,2000000440798,1,INR,302,19%,30,app,
2025-07-20,2025-07-20 12:21:05,CUST000000031935,630956,1,2000000466842,1,INR,629,8%,29,web,
2025-07-20,2025-07-20 12:21:05,CUST000000031935,630956,2,2000000044538,1,INR,10700,0%,1285,web,
2025-07-20,2025-07-20 12:21:05,CUST000000031935,630956,3,2000000185903,1,INR,4562,0%,548,web,
2025-07-20,2025-07-20 08:42:33,CUST000000049929,630957,1,2000000346472,1,INR,9282,18%,379,app,
2025-07-20,2025-07-20 11:23:15,CUST000000188396,630958,1,2000000269658,1,INR,13036,7%,605,app,SAVE50
2025-07-20,2025-07-20 13:50:51,CUST000000285233,630959,1,2000000051161,4,INR,1403,11%,602,app,
2025-07-20,2025-07-20 13:50:51,CUST000000285233,630959,2,2000000210230,1,INR,1541,10%,70,app,
2025-07-20,2025-07-20 13:50:51,CUST000000285233,630959,3,2000000039428,1,INR,75830,16%,7631,app,
2025-07-20,2025-07-20 13:50:51,CUST000000285233,630959,4,2000000232911,1,INR,2127,1%,254,app,
2025-07-20,2025-07-20 20:19:39,CUST000000046712,630960,1,2000000422480,1,INR,52544,17%,7834,app,
2025-07-20,2025-07-20 20:19:39,CUST000000046712,630960,2,2000000302249,Two,INR,10334,17%,2069,app,
2025-07-20,2025-07-20 13:13:49,CUST000000006305,630961,1,2000000355191,1,CAD,16,20%,1,web,
2025-07-20,2025-07-20 14:35:15,CUST000000214676,630962,1,2000000042787,1,AED,8,11%,1,web,PRIME5
2025-07-20,2025-07-20 14:35:15,CUST000000214676,630962,2,2000000204949,1,AED,634,0%,77,web,PRIME5
2025-07-20,2025-07-20 14:35:15,CUST000000214676,630962,3,2000000249353,1,AED,151,1%,8,web,PRIME5
2025-07-20,2025-07-20 01:09:19,CUST000000237384,630963,1,2000000448114,3,INR,2636,0%,1424,app,
2025-07-20,2025-07-20 11:12:53,CUST000000242158,630964,1,2000000130439,1,INR,5728,6%,974,app,
2025-07-20,2025-07-20 11:12:53,CUST000000242158,630964,2,2000000095578,1,INR,432,6%,74,app,
2025-07-20,2025-07-20 01:33:52,CUST000000124933,630965,1,2000000219189,1,GBP,398,12%,63,web,
2025-07-20,2025-07-20 15:38:28,CUST000000086824,630966,1,2000000236087,1,INR,32711,11%,3510,app,PRIME5
2025-07-20,2025-07-20 09:47:05,CUST000000041297,630967,1,2000000019024,1,INR,11357,0%,568,web,PRIME5
2025-07-20,2025-07-20 09:47:05,CUST000000041297,630967,2,2000000082523,1,INR,48952,0%,2444,web,PRIME5
2025-07-20,2025-07-20 22:15:33,CUST000000083934,630968,1,2000000463834,1,INR,9775,11%,434,web,
2025-07-20,2025-07-20 20:40:13,CUST000000221485,630969,1,2000000494944,1,INR,25260,21%,996,app,
2025-07-20,2025-07-20 20:40:13,CUST000000221485,630969,2,2000000300566,Two,INR,1406,8%,311,app,
2025-07-20,2025-07-20 20:40:13,CUST000000221485,630969,3,2000000265902,1,INR,2685,9%,294,app,
2025-07-20,2025-07-20 20:40:13,CUST000000221485,630969,4,2000000382487,4,INR,1561,0%,312,app,
2025-07-20,2025-07-20 16:00:11,CUST000000180449,630970,1,2000000136912,1,AED,1495,1%,178,app,
2025-07-20,2025-07-20 16:00:11,CUST000000180449,630970,2,2000000435473,1,AED,4237,20%,169,app,
2025-07-20,2025-07-20 16:00:11,CUST000000180449,630970,3,2000000308012,1,AED,118,3%,21,app,
2025-07-20,2025-07-20 16:00:11,CUST000000180449,630970,4,2000000061917,1,AED,323,1%,39,app,
2025-07-20,2025-07-20 07:49:50,CUST000000278912,630971,1,2000000401201,1,INR,677,9%,111,web,NEW10
2025-07-20,2025-07-20 18:18:16,CUST000000109680,630972,1,2000000334080,Two,SGD,106,0%,11,app,
2025-07-20,2025-07-20 18:38:34,CUST000000280183,630973,1,2000000323978,1,SGD,384,17%,39,web,SAVE50
2025-07-20,2025-07-20 01:52:05,CUST000000029471,630974,1,2000000270166,1,AED,183,9%,20,app,
2025-07-20,2025-07-20 01:52:05,CUST000000029471,630974,2,2000000085494,1,AED,46,12%,3,app,
2025-07-20,2025-07-20 01:52:05,CUST000000029471,630974,3,2000000381756,1,AED,219,12%,10,app,
2025-07-20,2025-07-20 01:52:05,CUST000000029471,630974,4,2000000229423,1,AED,64,4%,8,app,
2025-07-20,2025-07-20 11:32:30,CUST000000188783,630975,1,2000000224497,1,INR,107720,11%,11466,web,NEW10
2025-07-20,2025-07-20 11:32:30,CUST000000188783,630975,2,2000000037905,1,INR,14646,5%,1668,web,NEW10
2025-07-20,2025-07-20 11:32:30,CUST000000188783,630975,3,2000000448107,1,INR,1048,0%,53,web,NEW10
2025-07-20,2025-07-20 05:22:59,CUST000000016951,630976,1,2000000364728,1,INR,89645,12%,3951,web,PRIME5
2025-07-20,2025-07-20 05:22:59,CUST000000016951,630976,2,2000000064642,1,INR,10962,0%,1316,web,PRIME5
2025-07-20,2025-07-20 02:16:53,CUST000000236937,630977,1,2000000417585,1,GBP,3,17%,1,app,
2025-07-20,2025-07-20 02:16:53,CUST000000236937,630977,2,2000000097787,4,GBP,35,0%,8,app,
2025-07-20,2025-07-20 02:16:53,CUST000000236937,630977,3,2000000016887,1,GBP,47,11%,8,app,
2025-07-20,2025-07-20 01:17:06,CUST000000131748,630978,1,2000000393537,Two,GBP,991,0%,358,web,NEW10
2025-07-20,2025-07-20 03:59:02,CUST000000059765,630979,1,2000000329987,1,GBP,83,14%,4,web,
2025-07-20,2025-07-20 03:59:02,CUST000000059765,630979,2,2000000286891,Two,GBP,52,11%,12,web,
2025-07-20,2025-07-20 03:59:02,CUST000000059765,630979,3,2000000028972,4,GBP,11,4%,3,web,
2025-07-20,2025-07-20 04:29:25,CUST000000209487,630980,1,2000000279916,1,INR,26767,8%,1230,app,
2025-07-20,2025-07-20 04:29:25,CUST000000209487,630980,2,2000000375526,Two,INR,7197,5%,2469,app,
2025-07-20,2025-07-20 00:50:05,CUST000000274888,630981,1,2000000205533,1,CAD,1791,10%,81,web,FEST20
2025-07-20,2025-07-20 09:24:51,CUST000000244481,630982,1,2000000112985,3,INR,290,0%,105,web,
2025-07-20,2025-07-20 09:24:51,CUST000000244481,630982,2,2000000188935,1,INR,552,6%,63,web,
2025-07-20,2025-07-20 14:44:37,CUST000000182711,630983,1,2000000195964,1,CAD,1095,7%,123,app,
2025-07-20,2025-07-20 14:44:37,CUST000000182711,630983,2,2000000269443,1,CAD,33,6%,2,app,
2025-07-20,2025-07-20 21:46:31,CUST000000157299,630984,1,2000000474014,1,INR,2128,31%,177,app,
2025-07-20,2025-07-20 09:59:34,CUST000000155890,630985,1,2000000303116,1,INR,13630,3%,1585,app,FEST20
2025-07-20,2025-07-20 22:03:47,CUST000000273588,630986,1,2000000335179,Two,INR,2786,6%,627,app,FEST20
2025-07-20,2025-07-20 03:08:46,CUST000000008719,630987,1,2000000010564,1,INR,2141,18%,88,web,NEW10
2025-07-20,2025-07-20 03:08:46,CUST000000008719,630987,2,2000000446578,1,INR,3428,14%,148,web,NEW10
2025-07-20,2025-07-20 05:02:06,CUST000000166537,630988,1,2000000337722,1,USD,$63,0%,8,app,PRIME5
2025-07-20,2025-07-20 16:12:59,CUST000000279772,630989,1,2000000339610,1,USD,$28,12%,2,app,SAVE50
2025-07-20,2025-07-20 16:12:59,CUST000000279772,630989,2,2000000461885,1,USD,$13,1%,1,app,SAVE50
2025-07-20,2025-07-20 16:12:59,CUST000000279772,630989,3,2000000476537,1,USD,$42,4%,5,app,SAVE50
2025-07-20,2025-07-20 16:12:20,CUST000000069906,630990,1,2000000341132,1,INR,470,9%,52,app,FEST20
2025-07-20,2025-07-20 10:25:37,CUST000000068591,630991,1,2000000471662,1,INR,873,20%,35,web,PRIME5
2025-07-20,2025-07-20 17:58:48,CUST000000243708,630992,1,2000000328812,1,INR,907,0%,164,web,
2025-07-20,2025-07-20 17:58:48,CUST000000243708,630992,2,2000000396590,1,INR,8577,18%,849,web,
2025-07-20,2025-07-20 03:40:40,CUST000000116235,630993,1,2000000358819,1,INR,1851,14%,191,web,
2025-07-20,2025-07-20 15:21:01,CUST000000047483,630994,1,2000000355788,1,USD,$52,12%,3,web,FEST20
2025-07-20,2025-07-20 04:16:33,CUST000000057844,630995,1,2000000468549,1,USD,$50,0%,7,web,
2025-07-20,2025-07-20 04:16:33,CUST000000057844,630995,2,2000000494128,1,USD,$6,12%,1,web,
2025-07-20,2025-07-20 04:42:31,CUST000000238221,630996,1,2000000210704,1,GBP,40,0%,5,web,FEST20
2025-07-20,2025-07-20 01:04:37,CUST000000200671,630997,1,2000000410821,1,AED,37,0%,2,web,
2025-07-20,2025-07-20 11:03:47,CUST000000251520,630998,1,2000000222363,1,CAD,52,6%,6,app,PRIME5
2025-07-20,2025-07-20 13:47:11,CUST000000177587,630999,1,2000000434926,1,INR,1292,10%,59,app,
2025-07-20,2025-07-20 09:18:47,CUST000000057075,631000,1,2000000031408,1,INR,1754,4%,305,app,PRIME5
2025-07-20,2025-07-20 09:18:47,CUST000000057075,631000,2,2000000208466,Two,INR,2453,1%,243,app,PRIME5
2025-07-20,2025-07-20 09:18:47,CUST000000057075,631000,3,2000000121871,1,INR,13480,0%,1618,app,PRIME5
2025-07-20,2025-07-20 02:57:44,CUST000000263912,631001,1,2000000245492,1,INR,3456,0%,415,app,
2025-07-20,2025-07-20 18:40:06,CUST000000280503,631002,1,2000000129679,1,CAD,665,7%,31,app,
2025-07-20,2025-07-20 01:46:55,CUST000000058335,631003,1,2000000330426,1,INR,3111,10%,506,app,
2025-07-20,2025-07-20 01:46:55,CUST000000058335,631003,2,2000000337241,1,INR,3205,2%,376,app,
2025-07-20,2025-07-20 06:15:40,CUST000000137712,631004,1,2000000047270,1,GBP,750,6%,85,app,
2025-07-20,2025-07-20 01:17:20,CUST000000147635,631005,1,2000000445410,1,INR,511,0%,26,app,NEW10
2025-07-20,2025-07-20 00:02:06,CUST000000019275,631006,1,2000000174877,3,USD,$28,10%,10,app,FEST20
2025-07-20,2025-07-20 07:29:57,CUST000000009166,631007,1,2000000119199,1,INR,22794,15%,2333,app,NEW10
2025-07-20,2025-07-20 05:12:28,CUST000000186503,631008,1,2000000423043,1,AED,143,10%,16,app,
2025-07-20,2025-07-20 20:59:11,CUST000000190567,631009,1,2000000183091,1,INR,6888,2%,339,web,
2025-07-20,2025-07-20 06:26:52,CUST000000129834,631010,1,2000000373713,Two,USD,$697,11%,149,app,
2025-07-20,2025-07-20 16:36:34,CUST000000103465,631011,1,2000000456041,1,INR,22289,14%,956,app,
2025-07-20,2025-07-20 15:52:05,CUST000000151855,631012,1,2000000169583,1,INR,1858,0%,223,app,
2025-07-20,2025-07-20 11:26:10,CUST000000139148,631013,1,2000000002064,1,USD,$381,7%,18,web,
2025-07-20,2025-07-20 11:26:10,CUST000000139148,631013,2,2000000218168,1,USD,$15,7%,1,web,
2025-07-20,2025-07-20 11:26:10,CUST000000139148,631013,3,2000000080574,1,USD,$126,1%,7,web,
2025-07-20,2025-07-20 03:35:06,CUST000000246583,631014,1,2000000255842,3,AED,176,4%,61,web,FEST20
2025-07-20,2025-07-20 09:39:24,CUST000000054603,631015,1,2000000347028,1,USD,$150,15%,16,app,
2025-07-20,2025-07-20 09:39:24,CUST000000054603,631015,2,2000000238630,1,USD,$45,0%,3,app,
2025-07-20,2025-07-20 00:52:02,CUST000000263432,631016,1,2000000072432,1,INR,93744,15%,9611,web,
2025-07-20,2025-07-20 03:59:53,CUST000000021417,631017,1,2000000003429,4,AUD,44,12%,8,web,
2025-07-20,2025-07-20 03:59:53,CUST000000021417,631017,2,2000000168265,1,AUD,8,0%,1,web,
2025-07-20,2025-07-20 03:59:53,CUST000000021417,631017,3,2000000134567,1,AUD,244,9%,12,web,
2025-07-20,2025-07-20 14:45:48,CUST000000070494,631018,1,2000000232850,Two,SGD,9,0%,3,web,
2025-07-20,2025-07-20 14:45:48,CUST000000070494,631018,2,2000000399980,1,SGD,830,14%,36,web,
2025-07-20,2025-07-20 13:17:40,CUST000000047513,631019,1,2000000216980,1,INR,4425,3%,516,web,
2025-07-20,2025-07-20 05:41:31,CUST000000284331,631020,1,2000000397078,1,INR,13646,11%,2185,app,
2025-07-20,2025-07-20 03:33:21,CUST000000161674,631021,1,2000000057033,1,INR,14181,15%,1450,web,NEW10
2025-07-20,2025-07-20 02:30:48,CUST000000226794,631022,1,2000000476902,Two,INR,5468,16%,1108,web,
2025-07-20,2025-07-20 10:10:06,CUST000000297353,631023,1,2000000420592,1,SGD,17,0%,3,app,SAVE50
2025-07-20,2025-07-20 10:10:06,CUST000000297353,631023,2,2000000237183,1,SGD,16,0%,1,app,SAVE50
2025-07-20,2025-07-20 10:10:06,CUST000000297353,631023,3,2000000384269,1,SGD,10,10%,2,app,SAVE50
2025-07-20,2025-07-20 01:26:15,CUST000000034374,631024,1,2000000048116,1,USD,$169,13%,27,web,PRIME5
2025-07-20,2025-07-20 01:26:15,CUST000000034374,631024,2,2000000017945,3,USD,$39,10%,13,web,PRIME5
2025-07-20,2025-07-20 02:06:27,CUST000000099847,631025,1,2000000020907,1,INR,2441,14%,379,app,PRIME5
2025-07-20,2025-07-20 10:25:36,CUST000000156922,631026,1,2000000247236,1,INR,13337,10%,1440,web,
2025-07-20,2025-07-20 10:25:36,CUST000000156922,631026,2,2000000323732,1,INR,3716,7%,623,web,
2025-07-20,2025-07-20 18:00:45,CUST000000262324,631027,1,2000000408170,1,INR,575,9%,64,app,
2025-07-20,2025-07-20 18:00:45,CUST000000262324,631027,2,2000000322643,1,INR,724,22%,69,app,
2025-07-20,2025-07-20 18:00:45,CUST000000262324,631027,3,2000000109107,1,INR,2923,19%,284,app,
2025-07-20,2025-07-20 20:19:54,CUST000000111008,631028,1,2000000006451,1,INR,2156,5%,103,app,
2025-07-20,2025-07-20 20:19:54,CUST000000111008,631028,2,2000000331157,1,INR,2957,6%,334,app,
2025-07-20,2025-07-20 20:19:54,CUST000000111008,631028,3,2000000264387,1,INR,10684,18%,441,app,
2025-07-20,2025-07-20 03:57:52,CUST000000059823,631029,1,2000000111315,1,INR,1282,0%,154,app,
2025-07-20,2025-07-20 04:06:26,CUST000000160786,631030,1,2000000305257,1,USD,$15,0%,2,app,FEST20
2025-07-20,2025-07-20 04:06:26,CUST000000160786,631030,2,2000000312767,1,USD,$17,12%,2,app,FEST20
2025-07-20,2025-07-20 04:06:26,CUST000000160786,631030,3,2000000213965,1,USD,$21,6%,3,app,FEST20
2025-07-20,2025-07-20 22:34:39,CUST000000159605,631031,1,2000000409825,1,INR,3634,9%,396,web,
2025-07-20,2025-07-20 02:28:33,CUST000000105857,631032,1,2000000120676,1,INR,2855,11%,306,web,FEST20
2025-07-20,2025-07-20 02:28:33,CUST000000105857,631032,2,2000000346335,3,INR,10028,0%,3611,web,FEST20
2025-07-20,2025-07-20 02:28:33,CUST000000105857,631032,3,2000000271682,1,INR,836,12%,89,web,FEST20
2025-07-20,2025-07-20 07:55:12,CUST000000152298,631033,1,2000000453415,1,INR,1514,16%,64,app,
2025-07-20,2025-07-20 07:41:30,CUST000000013562,631034,1,2000000351414,1,INR,15827,7%,736,app,FEST20
2025-07-20,2025-07-20 23:10:12,CUST000000024195,631035,1,2000000106113,1,CAD,88,4%,5,web,
2025-07-20,2025-07-20 16:49:03,CUST000000115497,631036,1,2000000338538,1,USD,$11,4%,2,app,
2025-07-20,2025-07-20 16:49:03,CUST000000115497,631036,2,2000000376523,Two,USD,$48,0%,5,app,
2025-07-20,2025-07-20 03:36:38,CUST000000159484,631037,1,2000000351650,1,INR,6991,5%,794,web,
2025-07-20,2025-07-20 23:14:02,CUST000000005745,631038,1,2000000464138,1,INR,1476,11%,66,web,SAVE50
2025-07-20,2025-07-20 06:11:17,CUST000000294337,631039,1,2000000218618,1,USD,$13,13%,2,app,
2025-07-20,2025-07-20 06:11:17,CUST000000294337,631039,2,2000000165479,1,USD,$22,5%,3,app,
2025-07-20,2025-07-20 18:24:20,CUST000000003425,631040,1,2000000477060,4,GBP,25,25%,10,app,
2025-07-20,2025-07-20 04:29:00,CUST000000065027,631041,1,2000000459776,1,CAD,16,5%,1,web,PRIME5
2025-07-20,2025-07-20 11:15:27,CUST000000194939,631042,1,2000000335568,1,USD,$3,14%,1,app,FEST20
2025-07-20,2025-07-20 11:50:57,CUST000000132296,631043,1,2000000074313,1,GBP,6,0%,1,web,
2025-07-20,2025-07-20 16:30:13,CUST000000080078,631044,1,2000000016467,1,INR,547,1%,27,app,SAVE50
2025-07-20,2025-07-20 10:00:46,CUST000000290756,631045,1,2000000280226,1,INR,750,0%,90,web,
2025-07-20,2025-07-20 12:56:03,CUST000000296065,631046,1,2000000346021,1,AED,2228,8%,103,web,NEW10
2025-07-20,2025-07-20 12:56:03,CUST000000296065,631046,2,2000000380636,1,AED,211,9%,10,web,NEW10
2025-07-20,2025-07-20 10:39:55,CUST000000038599,631047,1,2000000353562,Two,INR,35065,0%,3507,app,
2025-07-20,2025-07-20 03:38:47,CUST000000074271,631048,1,2000000053684,1,INR,560,11%,25,web,FEST20
2025-07-20,2025-07-20 03:38:47,CUST000000074271,631048,2,2000000360850,4,INR,3266,21%,514,web,FEST20
2025-07-20,2025-07-20 03:38:47,CUST000000074271,631048,3,2000000382357,1,INR,846,0%,153,web,FEST20
2025-07-20,2025-07-20 03:38:47,CUST000000074271,631048,4,2000000423142,1,INR,6845,11%,1095,web,FEST20
2025-07-20,2025-07-20 20:34:13,CUST000000270193,631049,1,2000000365206,1,INR,2325,21%,332,app,
2025-07-20,2025-07-20 15:40:28,CUST000000200923,631050,1,2000000279336,Two,INR,14651,8%,4828,app,PRIME5
2025-07-20,2025-07-20 15:40:28,CUST000000200923,631050,2,2000000445021,1,INR,1654,8%,275,app,PRIME5
2025-07-20,2025-07-20 07:50:39,CUST000000056278,631051,1,2000000433974,1,GBP,20,5%,3,app,
2025-07-20,2025-07-20 18:37:14,CUST000000269614,631052,1,2000000266695,1,INR,4161,9%,684,app,NEW10
2025-07-20,2025-07-20 18:37:14,CUST000000269614,631052,2,2000000425528,Two,INR,11600,7%,2599,app,NEW10
2025-07-20,2025-07-20 18:37:14,CUST000000269614,631052,3,2000000250991,Two,INR,1975,6%,186,app,NEW10
2025-07-20,2025-07-20 01:24:42,CUST000000182710,631053,1,2000000308548,3,INR,4599,28%,500,app,
2025-07-20,2025-07-20 01:24:42,CUST000000182710,631053,2,2000000377797,Two,INR,1777,0%,427,app,
2025-07-20,2025-07-20 01:24:42,CUST000000182710,631053,3,2000000133041,1,INR,784,4%,91,app,
2025-07-20,2025-07-20 05:51:10,CUST000000061236,631054,1,2000000485485,1,INR,1335,1%,239,app,
2025-07-20,2025-07-20 11:17:57,CUST000000113187,631055,1,2000000369112,1,INR,15358,13%,1596,web,
2025-07-20,2025-07-20 11:17:57,CUST000000113187,631055,2,2000000080468,1,INR,3071,2%,362,web,
2025-07-20,2025-07-20 11:17:57,CUST000000113187,631055,3,2000000342146,1,INR,3162,0%,158,web,
2025-07-20,2025-07-20 10:00:23,CUST000000286770,631056,1,2000000052410,1,CAD,38,0%,2,web,
2025-07-20,2025-07-20 05:59:45,CUST000000127056,631057,1,2000000253473,1,INR,4473,14%,462,app,PRIME5
2025-07-20,2025-07-20 10:04:38,CUST000000102073,631058,1,2000000010793,1,INR,1500,10%,163,app,
2025-07-20,2025-07-20 12:32:26,CUST000000120930,631059,1,2000000025483,Two,AED,54,0%,14,web,
2025-07-20,2025-07-20 12:32:26,CUST000000120930,631059,2,2000000221502,1,AED,3043,10%,328,web,
2025-07-20,2025-07-20 12:32:26,CUST000000120930,631059,3,2000000074030,1,AED,567,18%,24,web,
2025-07-20,2025-07-20 12:32:26,CUST000000120930,631059,4,2000000070230,Two,AED,19,13%,5,web,
