dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-18,2024-01-18 04:36:20,CUST000000154322,18093,3,2000000095011,1,INR,740,0%,89,web,PRIME5
2024-01-18,2024-01-18 05:33:33,CUST000000173281,18094,1,2000000451190,Two,INR,42923,8%,3957,app,
2024-01-18,2024-01-18 00:55:31,CUST000000221780,18095,1,2000000317366,Two,USD,$2,7%,1,web,
2024-01-18,2024-01-18 03:51:25,CUST000000269575,18096,1,2000000292250,3,INR,4154,2%,1461,app,FEST20
2024-01-18,2024-01-18 03:51:25,CUST000000269575,18096,2,2000000498027,1,INR,6248,5%,1072,app,FEST20
2024-01-18,2024-01-18 15:54:35,CUST000000051678,18097,1,2000000016795,1,AUD,167,0%,21,web,FEST20
2024-01-18,2024-01-18 15:54:35,CUST000000051678,18097,2,2000000051949,1,AUD,75,7%,4,web,FEST20
2024-01-18,2024-01-18 00:31:14,CUST000000150971,18098,1,2000000498447,3,INR,6406,0%,2307,web,
2024-01-18,2024-01-18 00:31:14,CUST000000150971,18098,2,2000000124230,1,INR,34116,0%,6124,web,
2024-01-18,2024-01-18 15:16:59,CUST000000102975,18099,1,2000000005232,1,INR,415,15%,18,app,
2024-01-18,2024-01-18 15:16:59,CUST000000102975,18099,2,2000000353869,1,INR,1537,18%,228,app,
2024-01-18,2024-01-18 15:16:59,CUST000000102975,18099,3,2000000092409,1,INR,2373,3%,115,app,
2024-01-18,2024-01-18 15:16:59,CUST000000102975,18099,4,2000000308234,1,INR,4087,13%,429,app,
2024-01-18,2024-01-18 13:02:34,CUST000000232863,18100,1,2000000457192,1,INR,1566,16%,67,web,
2024-01-18,2024-01-18 23:01:53,CUST000000186049,18101,1,2000000104577,1,INR,24481,16%,1026,web,
2024-01-18,2024-01-18 23:01:53,CUST000000186049,18101,2,2000000342177,1,INR,19589,15%,2990,web,
2024-01-18,2024-01-18 23:56:00,CUST000000023490,18102,1,2000000466033,1,GBP,372,7%,42,app,PRIME5
2024-01-18,2024-01-18 22:23:19,CUST000000056835,18103,1,2000000395593,1,USD,$874,0%,105,app,
2024-01-18,2024-01-18 22:23:19,CUST000000056835,18103,2,2000000429861,1,USD,$37,3%,2,app,
2024-01-18,2024-01-18 08:14:36,CUST000000210641,18104,1,2000000238234,1,AED,586,12%,62,web,FEST20
2024-01-18,2024-01-18 03:24:19,CUST000000120840,18105,1,2000000149271,1,INR,390,7%,44,app,
2024-01-18,2024-01-18 03:24:19,CUST000000120840,18105,2,2000000157986,Two,INR,11109,0%,1111,app,
2024-01-18,2024-01-18 03:24:19,CUST000000120840,18105,3,2000000217499,1,INR,2441,13%,107,app,
2024-01-18,2024-01-18 03:24:19,CUST000000120840,18105,4,2000000338798,1,INR,739,8%,123,app,
2024-01-18,2024-01-18 03:24:19,CUST000000120840,18105,5,2000000472416,Two,INR,1758,15%,359,app,
2024-01-18,2024-01-18 18:27:41,CUST000000210802,18106,1,2000000227122,Two,AED,22,0%,3,app,
2024-01-18,2024-01-18 10:13:52,CUST000000004654,18107,1,2000000176475,1,INR,919,9%,42,web,SAVE50
2024-01-18,2024-01-18 10:13:52,CUST000000004654,18107,2,2000000363592,1,INR,711,16%,108,web,SAVE50
2024-01-18,2024-01-18 10:13:52,CUST000000004654,18107,3,2000000249766,1,INR,1345,0%,68,web,SAVE50
2024-01-18,2024-01-18 01:44:10,CUST000000055605,18108,1,2000000051406,1,INR,2769,10%,300,app,
2024-01-18,2024-01-18 01:44:10,CUST000000055605,18108,2,2000000265957,Two,INR,62164,12%,5500,app,
2024-01-18,2024-01-18 00:02:31,CUST000000030674,18109,1,2000000031439,1,INR,4090,15%,420,app,
2024-01-18,2024-01-18 00:02:31,CUST000000030674,18109,2,2000000204154,1,INR,1375,7%,154,app,
2024-01-18,2024-01-18 22:22:47,CUST000000054652,18110,1,2000000384382,1,CAD,48,0%,9,web,SAVE50
2024-01-18,2024-01-18 07:56:15,CUST000000298363,18111,1,2000000389288,1,INR,929,7%,44,web,
2024-01-18,2024-01-18 17:51:07,CUST000000020819,18112,1,2000000126913,1,INR,11460,8%,1908,app,
2024-01-18,2024-01-18 17:51:07,CUST000000020819,18112,2,2000000124674,1,INR,1264,14%,131,app,
2024-01-18,2024-01-18 15:15:44,CUST000000192865,18113,1,2000000455914,1,INR,14367,7%,1608,app,PRIME5
2024-01-18,2024-01-18 15:15:44,CUST000000192865,18113,2,2000000482439,Two,INR,61650,12%,12966,app,PRIME5
2024-01-18,2024-01-18 15:15:44,CUST000000192865,18113,3,2000000256948,1,INR,2630,10%,119,app,PRIME5
2024-01-18,2024-01-18 13:59:25,CUST000000022567,18114,1,2000000083087,1,INR,28095,10%,1265,web,FEST20
2024-01-18,2024-01-18 09:46:36,CUST000000080959,18115,1,2000000377797,1,USD,$22,7%,3,app,
2024-01-18,2024-01-18 19:51:04,CUST000000271577,18116,1,2000000372129,1,USD,$721,8%,81,web,PRIME5
2024-01-18,2024-01-18 04:34:58,CUST000000153301,18117,1,2000000069326,Two,INR,15210,12%,4836,web,PRIME5
2024-01-18,2024-01-18 11:40:11,CUST000000062268,18118,1,2000000082868,1,INR,1547,2%,273,web,NEW10
2024-01-18,2024-01-18 11:40:11,CUST000000062268,18118,2,2000000099200,1,INR,14136,8%,1567,web,NEW10
2024-01-18,2024-01-18 11:40:11,CUST000000062268,18118,3,2000000129280,1,INR,4581,0%,230,web,NEW10
2024-01-18,2024-01-18 23:42:52,CUST000000281989,18119,1,2000000192338,1,INR,13604,3%,661,web,NEW10
2024-01-18,2024-01-18 16:44:11,CUST000000096158,18120,1,2000000314198,1,USD,$65,6%,4,web,
2024-01-18,2024-01-18 16:44:11,CUST000000096158,18120,2,2000000246383,1,USD,$283,12%,45,web,
2024-01-18,2024-01-18 16:44:11,CUST000000096158,18120,3,2000000233840,1,USD,$17,9%,1,web,
2024-01-18,2024-01-18 20:44:54,CUST000000188307,18121,1,2000000118888,1,INR,67852,15%,6958,app,
2024-01-18,2024-01-18 20:44:54,CUST000000188307,18121,2,2000000235592,Two,INR,389,16%,80,app,
2024-01-18,2024-01-18 05:58:59,CUST000000139631,18122,1,2000000207971,1,INR,1631,12%,173,app,
2024-01-18,2024-01-18 20:47:14,CUST000000187323,18123,1,2000000211954,Two,INR,1261,6%,284,web,SAVE50
2024-01-18,2024-01-18 20:47:14,CUST000000187323,18123,2,2000000309286,Two,INR,104125,18%,20381,web,SAVE50
2024-01-18,2024-01-18 21:04:44,CUST000000157380,18124,1,2000000116358,1,SGD,12,10%,1,app,
2024-01-18,2024-01-18 21:04:44,CUST000000157380,18124,2,2000000389523,1,SGD,167,21%,16,app,
2024-01-18,2024-01-18 16:38:25,CUST000000273428,18125,1,2000000214917,1,AED,210,4%,37,web,FEST20
2024-01-18,2024-01-18 16:38:25,CUST000000273428,18125,2,2000000109343,1,AED,227,0%,12,web,FEST20
2024-01-18,2024-01-18 16:38:25,CUST000000273428,18125,3,2000000340081,1,AED,58,10%,7,web,FEST20
2024-01-18,2024-01-18 04:29:26,CUST000000270994,18126,1,2000000291789,1,SGD,8,7%,1,app,NEW10
2024-01-18,2024-01-18 04:48:53,CUST000000223835,18127,1,2000000176086,1,INR,1172,21%,47,web,PRIME5
2024-01-18,2024-01-18 04:40:16,CUST000000187444,18128,1,2000000097978,1,INR,2788,12%,444,web,FEST20
2024-01-18,2024-01-18 04:40:16,CUST000000187444,18128,2,2000000193236,1,INR,4382,2%,518,web,FEST20
2024-01-18,2024-01-18 04:40:16,CUST000000187444,18128,3,2000000438733,1,INR,2873,15%,295,web,FEST20
2024-01-18,2024-01-18 19:59:19,CUST000000027391,18129,1,2000000150635,3,AUD,170,10%,56,web,SAVE50
2024-01-18,2024-01-18 19:59:19,CUST000000027391,18129,2,2000000473666,1,AUD,6,13%,1,web,SAVE50
2024-01-18,2024-01-18 19:59:19,CUST000000027391,18129,3,2000000363493,1,AUD,856,3%,42,web,SAVE50
2024-01-18,2024-01-18 23:55:35,CUST000000156854,18130,1,2000000281391,1,INR,457,14%,48,app,FEST20
2024-01-18,2024-01-18 18:57:34,CUST000000010650,18131,1,2000000267401,1,INR,5719,9%,623,app,FEST20
2024-01-18,2024-01-18 23:49:53,CUST000000213195,18132,1,2000000210070,1,INR,612,16%,63,web,
2024-01-18,2024-01-18 00:27:34,CUST000000147629,18133,1,2000000488653,1,INR,37190,10%,5992,app,
2024-01-18,2024-01-18 00:27:34,CUST000000147629,18133,2,2000000272412,1,INR,14218,9%,650,app,
2024-01-18,2024-01-18 04:56:32,CUST000000134891,18134,1,2000000214016,Two,INR,5122,21%,406,app,
2024-01-18,2024-01-18 04:56:32,CUST000000134891,18134,2,2000000020747,1,INR,33304,18%,3282,app,
2024-01-18,2024-01-18 04:56:32,CUST000000134891,18134,3,2000000240657,1,INR,5415,0%,271,app,
2024-01-18,2024-01-18 21:05:32,CUST000000079778,18135,1,2000000293868,4,AED,38,12%,17,web,FEST20
2024-01-18,2024-01-18 21:05:32,CUST000000079778,18135,2,2000000220963,1,AED,171,3%,30,web,FEST20
2024-01-18,2024-01-18 21:05:32,CUST000000079778,18135,3,2000000243436,1,AED,1681,0%,303,web,FEST20
2024-01-18,2024-01-18 21:05:32,CUST000000079778,18135,4,2000000385402,1,AED,108,9%,12,web,FEST20
2024-01-18,2024-01-18 21:05:27,CUST000000060606,18136,1,2000000454856,1,INR,83496,7%,13914,app,
2024-01-18,2024-01-18 13:34:50,CUST000000178113,18137,1,2000000412856,Two,INR,4686,9%,1022,web,NEW10
2024-01-18,2024-01-18 20:12:25,CUST000000099177,18138,1,2000000336558,1,SGD,29,14%,4,app,
2024-01-18,2024-01-18 20:12:25,CUST000000099177,18138,2,2000000188829,1,SGD,140,16%,15,app,
2024-01-18,2024-01-18 20:12:25,CUST000000099177,18138,3,2000000282947,1,SGD,90,20%,4,app,
2024-01-18,2024-01-18 12:42:29,CUST000000236665,18139,1,2000000436760,3,INR,86420,3%,45071,app,
2024-01-18,2024-01-18 12:42:29,CUST000000236665,18139,2,2000000156347,1,INR,206,11%,33,app,
2024-01-18,2024-01-18 14:02:17,CUST000000114679,18140,1,2000000223384,Two,INR,1758,7%,164,web,
2024-01-18,2024-01-18 15:41:20,CUST000000225639,18141,1,2000000041728,1,GBP,9,8%,2,app,PRIME5
2024-01-18,2024-01-18 03:42:24,CUST000000105703,18142,1,2000000471167,Two,GBP,541,8%,119,app,NEW10
2024-01-18,2024-01-18 03:42:24,CUST000000105703,18142,2,2000000313658,1,GBP,1017,5%,175,app,NEW10
2024-01-18,2024-01-18 22:47:22,CUST000000172677,18143,1,2000000454634,1,INR,1485,0%,75,app,SAVE50
2024-01-18,2024-01-18 13:19:18,CUST000000218975,18144,1,2000000482293,1,INR,10325,9%,1125,web,PRIME5
2024-01-18,2024-01-18 20:15:32,CUST000000030007,18145,1,2000000292823,1,INR,68122,12%,7199,web,FEST20
2024-01-18,2024-01-18 15:53:53,CUST000000006175,18146,1,2000000307060,1,INR,73159,10%,3291,app,
2024-01-18,2024-01-18 15:53:53,CUST000000006175,18146,2,2000000478234,1,INR,3463,15%,353,app,
2024-01-18,2024-01-18 15:53:53,CUST000000006175,18146,3,2000000461144,1,INR,2888,9%,314,app,
2024-01-18,2024-01-18 15:53:53,CUST000000006175,18146,4,2000000256900,1,INR,2144,9%,236,app,
2024-01-18,2024-01-18 09:59:43,CUST000000183944,18147,1,2000000021829,1,INR,5937,19%,578,app,PRIME5
2024-01-18,2024-01-18 05:58:56,CUST000000023211,18148,1,2000000038223,1,AED,12,0%,3,web,FEST20
2024-01-18,2024-01-18 16:06:15,CUST000000274444,18149,1,2000000135243,1,USD,$140,10%,16,web,NEW10
2024-01-18,2024-01-18 16:06:15,CUST000000274444,18149,2,2000000100241,Two,USD,$6,2%,2,web,NEW10
2024-01-18,2024-01-18 16:06:15,CUST000000274444,18149,3,2000000352909,1,USD,$14,10%,2,web,NEW10
2024-01-18,2024-01-18 11:54:16,CUST000000208474,18150,1,2000000365305,Two,SGD,248,20%,48,web,FEST20
2024-01-18,2024-01-18 11:54:16,CUST000000208474,18150,2,2000000409641,Two,SGD,1178,7%,263,web,FEST20
2024-01-18,2024-01-18 11:54:16,CUST000000208474,18150,3,2000000040813,1,SGD,32,5%,2,web,FEST20
2024-01-18,2024-01-18 22:51:47,CUST000000183586,18151,1,2000000155159,Two,INR,9599,3%,932,web,PRIME5
2024-01-18,2024-01-18 22:51:47,CUST000000183586,18151,2,2000000336053,Two,INR,498,1%,119,web,PRIME5
2024-01-18,2024-01-18 09:47:55,CUST000000116468,18152,1,2000000275093,1,INR,471,9%,78,app,PRIME5
2024-01-18,2024-01-18 05:31:26,CUST000000106009,18153,1,2000000191829,1,INR,10138,13%,1056,web,
2024-01-18,2024-01-18 05:31:26,CUST000000106009,18153,2,2000000465616,1,INR,7605,0%,910,web,
2024-01-18,2024-01-18 05:31:26,CUST000000106009,18153,3,2000000015637,Two,INR,3724,1%,889,web,
2024-01-18,2024-01-18 00:22:18,CUST000000248955,18154,1,2000000460284,1,INR,1193,12%,191,web,
2024-01-18,2024-01-18 18:13:30,CUST000000290467,18155,1,2000000448619,1,USD,$22,2%,4,app,
2024-01-18,2024-01-18 08:29:08,CUST000000097160,18156,1,2000000416618,3,INR,817,13%,257,app,PRIME5
2024-01-18,2024-01-18 08:29:08,CUST000000097160,18156,2,2000000203102,Two,INR,1162,7%,260,app,PRIME5
2024-01-18,2024-01-18 07:49:42,CUST000000275956,18157,1,2000000497464,1,INR,1781,21%,169,web,NEW10
2024-01-18,2024-01-18 07:49:42,CUST000000275956,18157,2,2000000308890,1,INR,45149,26%,1682,web,NEW10
2024-01-18,2024-01-18 08:36:48,CUST000000216378,18158,1,2000000328683,1,AED,672,6%,32,app,
2024-01-18,2024-01-18 01:49:18,CUST000000219017,18159,1,2000000338002,1,GBP,9,0%,2,app,PRIME5
2024-01-18,2024-01-18 12:23:39,CUST000000208289,18160,1,2000000191485,Two,USD,$24,19%,5,web,NEW10
2024-01-18,2024-01-18 15:03:20,CUST000000131374,18161,1,2000000489391,Two,SGD,124,11%,40,app,
2024-01-18,2024-01-18 23:21:01,CUST000000044172,18162,1,2000000021522,1,AED,143,22%,6,app,
2024-01-18,2024-01-18 23:21:01,CUST000000044172,18162,2,2000000366678,1,AED,110,19%,17,app,
2024-01-18,2024-01-18 03:04:50,CUST000000028016,18163,1,2000000276953,1,INR,6822,15%,290,app,
2024-01-18,2024-01-18 03:04:50,CUST000000028016,18163,2,2000000410463,1,INR,47317,11%,2112,app,
2024-01-18,2024-01-18 12:50:07,CUST000000260779,18164,1,2000000068329,1,GBP,27,13%,2,web,
2024-01-18,2024-01-18 01:59:14,CUST000000010533,18165,1,2000000091815,1,INR,2658,0%,319,web,NEW10
2024-01-18,2024-01-18 00:27:29,CUST000000010113,18166,1,2000000407357,1,INR,1141,0%,58,web,
2024-01-18,2024-01-18 00:27:29,CUST000000010113,18166,2,2000000495064,1,INR,3807,1%,451,web,
2024-01-18,2024-01-18 00:27:29,CUST000000010113,18166,3,2000000236803,1,INR,13866,12%,1465,web,
2024-01-18,2024-01-18 08:46:52,CUST000000020794,18167,1,2000000424002,4,INR,7283,7%,3258,web,FEST20
2024-01-18,2024-01-18 08:46:52,CUST000000020794,18167,2,2000000471648,1,INR,40254,4%,4636,web,FEST20
2024-01-18,2024-01-18 20:45:12,CUST000000035745,18168,1,2000000238982,1,INR,799,15%,34,web,
2024-01-18,2024-01-18 00:07:02,CUST000000135020,18169,1,2000000075761,1,INR,3291,20%,318,app,
2024-01-18,2024-01-18 10:40:12,CUST000000241670,18170,1,2000000401997,1,INR,44609,11%,4772,app,
2024-01-18,2024-01-18 11:30:14,CUST000000100399,18171,1,2000000179056,Two,INR,15583,3%,3634,web,
2024-01-18,2024-01-18 11:30:14,CUST000000100399,18171,2,2000000166728,1,INR,2099,4%,364,web,
2024-01-18,2024-01-18 01:55:40,CUST000000117195,18172,1,2000000207650,1,SGD,75,24%,3,app,FEST20
2024-01-18,2024-01-18 06:55:47,CUST000000049031,18173,1,2000000212999,1,INR,19300,0%,966,app,
2024-01-18,2024-01-18 06:55:47,CUST000000049031,18173,2,2000000241418,1,INR,1118,15%,114,app,
2024-01-18,2024-01-18 00:56:08,CUST000000003692,18174,1,2000000367422,1,INR,55110,9%,6013,app,
2024-01-18,2024-01-18 00:56:08,CUST000000003692,18174,2,2000000391342,3,INR,2390,4%,1240,app,
2024-01-18,2024-01-18 23:55:42,CUST000000291429,18175,1,2000000292144,Two,INR,35155,7%,3283,app,
2024-01-18,2024-01-18 22:52:25,CUST000000287033,18176,1,2000000260983,1,GBP,177,0%,32,web,FEST20
2024-01-18,2024-01-18 22:52:25,CUST000000287033,18176,2,2000000355368,1,GBP,3,0%,1,web,FEST20
2024-01-18,2024-01-18 22:52:25,CUST000000287033,18176,3,2000000039855,1,GBP,46,0%,6,web,FEST20
2024-01-18,2024-01-18 15:27:32,CUST000000212809,18177,1,2000000180786,1,INR,13371,9%,1466,web,
2024-01-18,2024-01-18 16:22:15,CUST000000222031,18178,1,2000000127224,1,GBP,59,0%,8,web,
2024-01-18,2024-01-18 01:27:58,CUST000000164500,18179,1,2000000097459,3,USD,$212,0%,32,app,
2024-01-18,2024-01-18 01:27:58,CUST000000164500,18179,2,2000000312347,Two,USD,$40,0%,15,app,
2024-01-18,2024-01-18 14:10:29,CUST000000101127,18180,1,2000000107189,1,INR,1020,8%,170,app,
2024-01-18,2024-01-18 14:10:29,CUST000000101127,18180,2,2000000062334,1,INR,835,0%,101,app,
2024-01-18,2024-01-18 16:40:56,CUST000000235186,18181,1,2000000168524,1,INR,53021,0%,6363,web,
2024-01-18,2024-01-18 10:35:25,CUST000000276611,18182,1,2000000366722,Two,INR,11174,15%,2271,app,
2024-01-18,2024-01-18 02:59:28,CUST000000062313,18183,1,2000000274843,1,CAD,12,23%,1,app,NEW10
2024-01-18,2024-01-18 23:39:35,CUST000000126250,18184,1,2000000180519,1,INR,28078,19%,2738,app,FEST20
2024-01-18,2024-01-18 06:29:14,CUST000000152818,18185,1,2000000121628,Two,USD,$109,21%,21,app,FEST20
2024-01-18,2024-01-18 10:30:21,CUST000000036854,18186,1,2000000128917,1,INR,2771,16%,117,app,SAVE50
2024-01-18,2024-01-18 23:10:14,CUST000000056542,18187,1,2000000487892,1,INR,9306,8%,428,web,
2024-01-18,2024-01-18 05:41:15,CUST000000020701,18188,1,2000000421865,1,GBP,5,0%,1,app,
2024-01-18,2024-01-18 22:06:31,CUST000000149180,18189,1,2000000116976,1,INR,701,16%,107,app,
2024-01-18,2024-01-18 22:06:31,CUST000000149180,18189,2,2000000238685,1,INR,707,10%,115,app,
2024-01-18,2024-01-18 22:06:31,CUST000000149180,18189,3,2000000026640,Two,INR,2613,8%,865,app,
2024-01-18,2024-01-18 03:00:34,CUST000000211135,18190,1,2000000359694,1,INR,18179,5%,2063,web,
2024-01-18,2024-01-18 03:00:34,CUST000000211135,18190,2,2000000149332,Two,INR,530,10%,116,web,
2024-01-18,2024-01-18 19:58:33,CUST000000091113,18191,1,2000000381121,1,SGD,5,18%,1,app,
2024-01-18,2024-01-18 19:58:33,CUST000000091113,18191,2,2000000367071,1,SGD,13,0%,2,app,
2024-01-18,2024-01-18 19:58:33,CUST000000091113,18191,3,2000000077925,1,SGD,16,16%,2,app,
2024-01-18,2024-01-18 05:48:13,CUST000000121306,18192,1,2000000356761,1,USD,$14,10%,2,app,SAVE50
2024-01-18,2024-01-18 05:48:13,CUST000000121306,18192,2,2000000168234,1,USD,$11,4%,2,app,SAVE50
2024-01-18,2024-01-18 05:48:13,CUST000000121306,18192,3,2000000028002,4,USD,$29,6%,6,app,SAVE50
2024-01-18,2024-01-18 18:39:24,CUST000000242765,18193,1,2000000090931,1,AED,75,18%,4,web,PRIME5
2024-01-18,2024-01-18 07:53:25,CUST000000039139,18194,1,2000000111698,Two,CAD,1575,16%,133,web,
2024-01-18,2024-01-18 02:09:50,CUST000000051126,18195,1,2000000418131,Two,SGD,1692,20%,326,web,PRIME5
2024-01-18,2024-01-18 12:33:51,CUST000000067211,18196,1,2000000385129,3,AED,269,0%,97,app,
2024-01-18,2024-01-18 07:41:27,CUST000000117737,18197,1,2000000458328,1,INR,3578,5%,171,app,
2024-01-18,2024-01-18 07:40:55,CUST000000176260,18198,1,2000000490267,1,INR,103765,16%,10438,web,
2024-01-18,2024-01-18 23:19:19,CUST000000096001,18199,1,2000000072265,1,INR,91743,18%,3755,app,FEST20
2024-01-18,2024-01-18 23:19:19,CUST000000096001,18199,2,2000000012452,1,INR,1004,0%,51,app,FEST20
2024-01-18,2024-01-18 23:19:19,CUST000000096001,18199,3,2000000245089,1,INR,935,5%,107,app,FEST20
2024-01-18,2024-01-18 02:34:42,CUST000000056905,18200,1,2000000400648,Two,GBP,45,6%,11,app,PRIME5
2024-01-18,2024-01-18 02:34:42,CUST000000056905,18200,2,2000000348735,1,GBP,21,14%,4,app,PRIME5
2024-01-18,2024-01-18 02:34:42,CUST000000056905,18200,3,2000000153254,1,GBP,42,9%,8,app,PRIME5
2024-01-18,2024-01-18 12:59:33,CUST000000028236,18201,1,2000000097701,1,INR,57893,9%,6288,app,
2024-01-18,2024-01-18 02:32:44,CUST000000134050,18202,1,2000000350547,1,SGD,5,0%,1,app,
2024-01-18,2024-01-18 02:03:44,CUST000000160556,18203,1,2000000464022,1,CAD,11,14%,2,web,
2024-01-18,2024-01-18 00:15:57,CUST000000267531,18204,1,2000000325521,Two,INR,459,8%,102,web,
2024-01-18,2024-01-18 01:18:27,CUST000000143239,18205,1,2000000217963,1,USD,$20,30%,2,app,
2024-01-18,2024-01-18 01:18:27,CUST000000143239,18205,2,2000000499932,1,USD,$72,17%,4,app,
2024-01-18,2024-01-18 01:18:27,CUST000000143239,18205,3,2000000412887,1,USD,$50,4%,6,app,
2024-01-18,2024-01-18 01:18:27,CUST000000143239,18205,4,2000000496849,1,USD,$12,5%,2,app,
2024-01-18,2024-01-18 22:51:04,CUST000000189776,18206,1,2000000208572,1,SGD,40,13%,2,app,
2024-01-18,2024-01-18 09:39:34,CUST000000159586,18207,1,2000000207339,1,INR,1125,2%,199,app,PRIME5
2024-01-18,2024-01-18 09:39:34,CUST000000159586,18207,2,2000000094250,1,INR,84955,0%,15292,app,PRIME5
2024-01-18,2024-01-18 00:53:02,CUST000000191428,18208,1,2000000311241,1,INR,1513,14%,66,app,
2024-01-18,2024-01-18 00:53:02,CUST000000191428,18208,2,2000000107875,Two,INR,3873,26%,289,app,
2024-01-18,2024-01-18 00:53:02,CUST000000191428,18208,3,2000000496474,3,INR,13273,0%,1991,app,
2024-01-18,2024-01-18 09:05:23,CUST000000047760,18209,1,2000000178653,1,INR,13675,0%,1642,web,
2024-01-18,2024-01-18 05:32:24,CUST000000228156,18210,1,2000000368443,Two,INR,5171,18%,1013,app,NEW10
2024-01-18,2024-01-18 19:35:22,CUST000000143693,18211,1,2000000144238,1,INR,3459,5%,395,web,
2024-01-18,2024-01-18 19:35:22,CUST000000143693,18211,2,2000000243320,1,INR,4359,14%,678,web,
2024-01-18,2024-01-18 08:00:39,CUST000000176135,18212,1,2000000456621,1,INR,3094,0%,372,web,FEST20
2024-01-18,2024-01-18 08:00:39,CUST000000176135,18212,2,2000000043173,1,INR,3259,13%,341,web,FEST20
2024-01-18,2024-01-18 08:00:39,CUST000000176135,18212,3,2000000196145,1,INR,3527,7%,393,web,FEST20
2024-01-18,2024-01-18 03:34:15,CUST000000275466,18213,1,2000000033211,3,INR,332,7%,47,web,
2024-01-18,2024-01-18 04:42:52,CUST000000210395,18214,1,2000000153223,1,USD,$6,10%,1,web,
2024-01-18,2024-01-18 07:34:11,CUST000000120677,18215,1,2000000092911,1,AUD,163,8%,18,app,
2024-01-18,2024-01-18 07:34:11,CUST000000120677,18215,2,2000000405292,1,AUD,50,9%,6,app,
2024-01-18,2024-01-18 07:34:11,CUST000000120677,18215,3,2000000267616,1,AUD,49,9%,9,app,
2024-01-18,2024-01-18 00:44:29,CUST000000127670,18216,1,2000000005881,1,INR,77971,2%,3802,app,FEST20
2024-01-18,2024-01-18 22:19:11,CUST000000233640,18217,1,2000000005744,1,INR,926,1%,165,app,NEW10
2024-01-18,2024-01-18 21:59:48,CUST000000108638,18218,1,2000000481234,1,GBP,49,5%,3,app,
2024-01-18,2024-01-18 21:59:48,CUST000000108638,18218,2,2000000208749,1,GBP,518,4%,60,app,
2024-01-18,2024-01-18 21:59:48,CUST000000108638,18218,3,2000000467559,3,GBP,52,12%,17,app,
2024-01-18,2024-01-18 19:48:47,CUST000000012258,18219,1,2000000488974,1,USD,$162,1%,20,app,
2024-01-18,2024-01-18 19:48:47,CUST000000012258,18219,2,2000000447605,1,USD,$15,0%,1,app,
2024-01-18,2024-01-18 19:48:47,CUST000000012258,18219,3,2000000064772,Two,USD,$10,19%,2,app,
2024-01-18,2024-01-18 19:48:47,CUST000000012258,18219,4,2000000485577,1,USD,$133,20%,6,app,
2024-01-18,2024-01-18 19:48:47,CUST000000012258,18219,5,2000000311173,1,USD,$20,11%,3,app,
2024-01-18,2024-01-18 16:59:28,CUST000000021795,18220,1,2000000102764,4,CAD,31,2%,15,app,
2024-01-18,2024-01-18 16:59:28,CUST000000021795,18220,2,2000000471846,1,CAD,17,5%,1,app,
2024-01-18,2024-01-18 21:42:31,CUST000000284142,18221,1,2000000193342,1,USD,$19,0%,1,web,
2024-01-18,2024-01-18 05:41:34,CUST000000229056,18222,1,2000000406411,1,SGD,585,20%,85,web,
2024-01-18,2024-01-18 05:41:34,CUST000000229056,18222,2,2000000336459,Two,SGD,161,12%,35,web,
2024-01-18,2024-01-18 05:41:34,CUST000000229056,18222,3,2000000047652,1,SGD,24,9%,3,web,
2024-01-18,2024-01-18 05:41:34,CUST000000229056,18222,4,2000000384917,1,SGD,41,4%,5,web,
2024-01-18,2024-01-18 18:37:10,CUST000000241801,18223,1,2000000340074,1,INR,4869,23%,449,web,
2024-01-18,2024-01-18 23:18:17,CUST000000267371,18224,1,2000000179872,Two,INR,2289,15%,467,app,
