dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-01,2024-07-01 01:41:28,CUST000000056480,203193,2,2000000078106,1,AUD,114,4%,6,web,NEW10
2024-07-01,2024-07-01 01:41:28,CUST000000056480,203193,3,2000000190785,Two,AUD,6,0%,3,web,NEW10
2024-07-01,2024-07-01 01:41:28,CUST000000056480,203193,4,2000000495842,3,AUD,55,6%,19,web,NEW10
2024-07-01,2024-07-01 00:11:09,CUST000000016382,203194,1,2000000225456,Two,INR,7060,32%,1152,app,FEST20
2024-07-01,2024-07-01 00:11:09,CUST000000016382,203194,2,2000000457260,1,INR,2908,21%,415,app,FEST20
2024-07-01,2024-07-01 15:34:17,CUST000000243700,203195,1,2000000207629,1,AED,3018,6%,341,app,
2024-07-01,2024-07-01 15:34:17,CUST000000243700,203195,2,2000000070506,1,AED,26,0%,4,app,
2024-07-01,2024-07-01 22:41:22,CUST000000187052,203196,1,2000000254241,1,GBP,498,20%,48,app,PRIME5
2024-07-01,2024-07-01 22:41:22,CUST000000187052,203196,2,2000000190143,1,GBP,117,6%,20,app,PRIME5
2024-07-01,2024-07-01 22:41:22,CUST000000187052,203196,3,2000000392356,3,GBP,152,5%,22,app,PRIME5
2024-07-01,2024-07-01 22:41:22,CUST000000187052,203196,4,2000000114293,1,GBP,117,20%,12,app,PRIME5
2024-07-01,2024-07-01 20:23:57,CUST000000242130,203197,1,2000000134789,1,AUD,30,10%,5,app,
2024-07-01,2024-07-01 20:23:57,CUST000000242130,203197,2,2000000131313,1,AUD,157,4%,8,app,
2024-07-01,2024-07-01 21:52:55,CUST000000261646,203198,1,2000000254845,1,INR,3745,2%,185,app,
2024-07-01,2024-07-01 14:17:08,CUST000000202569,203199,1,2000000161648,1,INR,5090,21%,202,app,
2024-07-01,2024-07-01 14:17:08,CUST000000202569,203199,2,2000000033594,3,INR,2118,4%,1102,app,
2024-07-01,2024-07-01 14:17:08,CUST000000202569,203199,3,2000000081434,1,INR,1675,2%,297,app,
2024-07-01,2024-07-01 04:05:17,CUST000000192432,203200,1,2000000115894,Two,INR,12526,3%,4395,app,
2024-07-01,2024-07-01 12:45:10,CUST000000034225,203201,1,2000000060309,3,USD,$41,14%,13,web,
2024-07-01,2024-07-01 06:51:08,CUST000000099034,203202,1,2000000322964,1,INR,47683,7%,8022,app,
2024-07-01,2024-07-01 23:29:33,CUST000000183145,203203,1,2000000218977,1,USD,$7,5%,1,app,PRIME5
2024-07-01,2024-07-01 21:13:46,CUST000000159452,203204,1,2000000091402,1,INR,52795,20%,5085,app,
2024-07-01,2024-07-01 21:13:46,CUST000000159452,203204,2,2000000069746,Two,INR,570,10%,52,app,
2024-07-01,2024-07-01 13:18:20,CUST000000230604,203205,1,2000000397467,3,INR,595,12%,188,app,NEW10
2024-07-01,2024-07-01 13:18:20,CUST000000230604,203205,2,2000000088549,1,INR,1853,11%,298,app,NEW10
2024-07-01,2024-07-01 13:18:20,CUST000000230604,203205,3,2000000195780,1,INR,71490,0%,8579,app,NEW10
2024-07-01,2024-07-01 13:18:20,CUST000000230604,203205,4,2000000209326,Two,INR,49680,17%,4136,app,NEW10
2024-07-01,2024-07-01 01:06:23,CUST000000187001,203206,1,2000000459264,1,INR,1854,12%,196,app,SAVE50
2024-07-01,2024-07-01 07:22:12,CUST000000257572,203207,1,2000000296876,3,USD,$4,16%,2,web,
2024-07-01,2024-07-01 08:00:53,CUST000000189857,203208,1,2000000101644,1,AUD,9,2%,2,app,NEW10
2024-07-01,2024-07-01 15:28:22,CUST000000097315,203209,1,2000000151502,Two,CAD,36,3%,13,web,
2024-07-01,2024-07-01 18:10:39,CUST000000078549,203210,1,2000000238500,1,INR,48189,18%,1973,app,
2024-07-01,2024-07-01 00:29:35,CUST000000006785,203211,1,2000000138220,1,USD,$565,0%,68,web,
2024-07-01,2024-07-01 00:29:35,CUST000000006785,203211,2,2000000202587,1,USD,$478,0%,58,web,
2024-07-01,2024-07-01 00:29:35,CUST000000006785,203211,3,2000000312187,1,USD,$68,2%,9,web,
2024-07-01,2024-07-01 00:29:35,CUST000000006785,203211,4,2000000144009,Two,USD,$44,9%,10,web,
2024-07-01,2024-07-01 11:27:54,CUST000000228167,203212,1,2000000392257,1,INR,1556,12%,164,web,
2024-07-01,2024-07-01 11:27:54,CUST000000228167,203212,2,2000000031996,Two,INR,2459,12%,217,web,
2024-07-01,2024-07-01 11:27:54,CUST000000228167,203212,3,2000000205786,1,INR,6809,7%,759,web,
2024-07-01,2024-07-01 09:24:42,CUST000000023080,203213,1,2000000266510,1,GBP,15,28%,2,app,PRIME5
2024-07-01,2024-07-01 20:28:18,CUST000000263070,203214,1,2000000058610,1,GBP,134,0%,17,app,
2024-07-01,2024-07-01 20:28:18,CUST000000263070,203214,2,2000000134703,1,GBP,19,7%,4,app,
2024-07-01,2024-07-01 01:52:00,CUST000000219594,203215,1,2000000150550,3,AED,60,18%,8,app,
2024-07-01,2024-07-01 17:23:49,CUST000000142311,203216,1,2000000390048,1,INR,6275,16%,952,web,NEW10
2024-07-01,2024-07-01 17:23:49,CUST000000142311,203216,2,2000000417455,1,INR,258,2%,13,web,NEW10
2024-07-01,2024-07-01 07:07:21,CUST000000040699,203217,1,2000000242071,1,USD,$130,0%,16,web,
2024-07-01,2024-07-01 07:07:21,CUST000000040699,203217,2,2000000044996,1,USD,$37,11%,5,web,
2024-07-01,2024-07-01 07:07:21,CUST000000040699,203217,3,2000000319858,1,USD,$952,13%,42,web,
2024-07-01,2024-07-01 02:07:40,CUST000000196786,203218,1,2000000244112,1,INR,3842,11%,172,web,
2024-07-01,2024-07-01 18:23:31,CUST000000122310,203219,1,2000000249018,1,INR,730,14%,114,web,PRIME5
2024-07-01,2024-07-01 18:23:31,CUST000000122310,203219,2,2000000485669,Two,INR,5909,0%,2128,web,PRIME5
2024-07-01,2024-07-01 21:27:02,CUST000000195557,203220,1,2000000273709,Two,SGD,24,0%,9,app,
2024-07-01,2024-07-01 14:34:56,CUST000000291029,203221,1,2000000055121,3,CAD,20,15%,3,web,
2024-07-01,2024-07-01 14:34:56,CUST000000291029,203221,2,2000000498843,1,CAD,106,2%,6,web,
2024-07-01,2024-07-01 01:10:26,CUST000000130685,203222,1,2000000109251,1,AUD,1398,13%,221,web,FEST20
2024-07-01,2024-07-01 01:10:26,CUST000000130685,203222,2,2000000289243,1,AUD,42,16%,2,web,FEST20
2024-07-01,2024-07-01 01:10:26,CUST000000130685,203222,3,2000000004440,1,AUD,2042,16%,206,web,FEST20
2024-07-01,2024-07-01 14:32:38,CUST000000195576,203223,1,2000000141541,Two,INR,86535,22%,6710,app,FEST20
2024-07-01,2024-07-01 14:32:38,CUST000000195576,203223,2,2000000372082,Two,INR,111659,21%,8778,app,FEST20
2024-07-01,2024-07-01 03:08:53,CUST000000225070,203224,1,2000000377223,3,INR,2957,19%,359,web,PRIME5
2024-07-01,2024-07-01 03:08:53,CUST000000225070,203224,2,2000000342207,1,INR,7958,14%,342,web,PRIME5
2024-07-01,2024-07-01 03:08:53,CUST000000225070,203224,3,2000000463476,1,INR,34194,20%,1374,web,PRIME5
2024-07-01,2024-07-01 23:27:53,CUST000000299325,203225,1,2000000127675,1,AED,29,5%,4,app,
2024-07-01,2024-07-01 15:29:05,CUST000000087802,203226,1,2000000377063,1,GBP,339,0%,62,app,
2024-07-01,2024-07-01 15:29:05,CUST000000087802,203226,2,2000000349831,1,GBP,640,0%,116,app,
2024-07-01,2024-07-01 15:29:05,CUST000000087802,203226,3,2000000394589,1,GBP,6,8%,1,app,
2024-07-01,2024-07-01 07:31:26,CUST000000094060,203227,1,2000000075303,Two,CAD,59,7%,14,app,
2024-07-01,2024-07-01 07:31:26,CUST000000094060,203227,2,2000000086644,1,CAD,35,0%,5,app,
2024-07-01,2024-07-01 07:31:26,CUST000000094060,203227,3,2000000078885,1,CAD,262,19%,26,app,
2024-07-01,2024-07-01 10:35:48,CUST000000065314,203228,1,2000000435565,1,INR,1641,13%,172,web,
2024-07-01,2024-07-01 04:35:45,CUST000000129585,203229,1,2000000394176,1,USD,$26,21%,2,app,FEST20
2024-07-01,2024-07-01 23:03:05,CUST000000109072,203230,1,2000000147314,1,INR,5478,20%,221,web,
2024-07-01,2024-07-01 03:11:30,CUST000000173445,203231,1,2000000253046,1,INR,1142,0%,138,app,NEW10
2024-07-01,2024-07-01 00:59:40,CUST000000048445,203232,1,2000000060439,1,SGD,54,13%,6,app,
2024-07-01,2024-07-01 13:54:05,CUST000000214164,203233,1,2000000225180,1,INR,814,13%,86,app,
2024-07-01,2024-07-01 09:06:16,CUST000000212192,203234,1,2000000436999,1,INR,5243,16%,531,app,NEW10
2024-07-01,2024-07-01 22:25:18,CUST000000257586,203235,1,2000000370866,1,INR,658,7%,110,app,FEST20
2024-07-01,2024-07-01 22:25:18,CUST000000257586,203235,2,2000000256641,1,INR,1014,21%,96,app,FEST20
2024-07-01,2024-07-01 09:39:22,CUST000000128118,203236,1,2000000315959,1,USD,$17,12%,2,app,NEW10
2024-07-01,2024-07-01 09:39:22,CUST000000128118,203236,2,2000000158822,1,USD,$293,5%,51,app,NEW10
2024-07-01,2024-07-01 19:02:19,CUST000000246882,203237,1,2000000073392,1,GBP,2,5%,1,app,
2024-07-01,2024-07-01 17:57:05,CUST000000102172,203238,1,2000000338835,1,AED,201,0%,37,app,
2024-07-01,2024-07-01 17:13:21,CUST000000008694,203239,1,2000000447841,1,GBP,34,14%,2,app,
2024-07-01,2024-07-01 18:28:32,CUST000000273051,203240,1,2000000467450,1,AUD,89,8%,10,app,NEW10
2024-07-01,2024-07-01 18:28:32,CUST000000273051,203240,2,2000000000725,1,AUD,31,3%,4,app,NEW10
2024-07-01,2024-07-01 18:28:32,CUST000000273051,203240,3,2000000190600,3,AUD,295,0%,107,app,NEW10
2024-07-01,2024-07-01 17:29:35,CUST000000158061,203241,1,2000000232096,1,INR,1765,24%,161,app,
2024-07-01,2024-07-01 17:29:35,CUST000000158061,203241,2,2000000080147,Two,INR,80194,9%,7292,app,
2024-07-01,2024-07-01 23:01:48,CUST000000070977,203242,1,2000000022239,1,AED,143,16%,7,app,
2024-07-01,2024-07-01 23:01:48,CUST000000070977,203242,2,2000000082172,1,AED,945,4%,163,app,
2024-07-01,2024-07-01 03:57:48,CUST000000274486,203243,1,2000000360331,1,INR,2893,0%,521,web,
2024-07-01,2024-07-01 14:10:37,CUST000000003562,203244,1,2000000148489,1,CAD,119,2%,14,app,
2024-07-01,2024-07-01 10:54:03,CUST000000036008,203245,1,2000000014074,1,USD,$146,1%,18,app,FEST20
2024-07-01,2024-07-01 16:48:11,CUST000000271658,203246,1,2000000474069,1,INR,3026,1%,362,app,
2024-07-01,2024-07-01 13:54:39,CUST000000121145,203247,1,2000000324371,1,INR,2883,4%,500,web,PRIME5
2024-07-01,2024-07-01 02:25:24,CUST000000255244,203248,1,2000000331669,1,GBP,82,12%,14,app,
2024-07-01,2024-07-01 23:53:14,CUST000000109161,203249,1,2000000088426,1,CAD,14,10%,2,web,
2024-07-01,2024-07-01 23:53:14,CUST000000109161,203249,2,2000000449906,1,CAD,38,13%,5,web,
2024-07-01,2024-07-01 16:33:42,CUST000000141030,203250,1,2000000030692,1,AED,50,1%,9,app,
2024-07-01,2024-07-01 16:33:42,CUST000000141030,203250,2,2000000485898,1,AED,1770,0%,213,app,
2024-07-01,2024-07-01 16:33:42,CUST000000141030,203250,3,2000000093963,1,AED,130,9%,6,app,
2024-07-01,2024-07-01 16:33:42,CUST000000141030,203250,4,2000000182247,1,AED,4006,1%,200,app,
2024-07-01,2024-07-01 20:14:42,CUST000000212361,203251,1,2000000379630,Two,USD,$31,0%,8,web,
2024-07-01,2024-07-01 16:42:54,CUST000000051098,203252,1,2000000467917,Two,INR,2452,14%,510,web,NEW10
2024-07-01,2024-07-01 07:58:06,CUST000000049067,203253,1,2000000146065,3,AUD,260,0%,141,web,
2024-07-01,2024-07-01 07:58:06,CUST000000049067,203253,2,2000000101101,1,AUD,24,0%,3,web,
2024-07-01,2024-07-01 04:13:34,CUST000000180801,203254,1,2000000257105,3,AED,2215,0%,796,app,
2024-07-01,2024-07-01 06:06:59,CUST000000266442,203255,1,2000000384238,1,INR,3002,2%,353,web,
2024-07-01,2024-07-01 06:06:59,CUST000000266442,203255,2,2000000284835,Two,INR,1106,26%,296,web,
2024-07-01,2024-07-01 03:44:46,CUST000000130348,203256,1,2000000350332,Two,INR,1154,3%,269,web,SAVE50
2024-07-01,2024-07-01 22:07:51,CUST000000069267,203257,1,2000000003443,Two,INR,2163,5%,496,app,
2024-07-01,2024-07-01 22:07:51,CUST000000069267,203257,2,2000000453958,1,INR,934,0%,47,app,
2024-07-01,2024-07-01 13:06:26,CUST000000083473,203258,1,2000000409085,1,INR,1691,6%,191,web,
2024-07-01,2024-07-01 13:06:26,CUST000000083473,203258,2,2000000270074,1,INR,2848,0%,143,web,
2024-07-01,2024-07-01 05:29:36,CUST000000214983,203259,1,2000000321998,Two,INR,782,26%,139,app,
2024-07-01,2024-07-01 05:29:36,CUST000000214983,203259,2,2000000339559,1,INR,77072,7%,8599,app,
2024-07-01,2024-07-01 13:57:06,CUST000000275594,203260,1,2000000116082,1,INR,42679,20%,4089,app,
2024-07-01,2024-07-01 13:57:06,CUST000000275594,203260,2,2000000343280,1,INR,64140,6%,7217,app,
2024-07-01,2024-07-01 07:45:24,CUST000000102523,203261,1,2000000014739,1,GBP,9,0%,2,app,
2024-07-01,2024-07-01 17:54:37,CUST000000062875,203262,1,2000000019703,1,INR,4284,18%,423,app,
2024-07-01,2024-07-01 17:54:37,CUST000000062875,203262,2,2000000428826,Two,INR,1062,4%,369,app,
2024-07-01,2024-07-01 00:04:20,CUST000000033701,203263,1,2000000454580,1,INR,102873,4%,17719,app,
2024-07-01,2024-07-01 00:04:20,CUST000000033701,203263,2,2000000098456,1,INR,22813,19%,922,app,
2024-07-01,2024-07-01 00:04:20,CUST000000033701,203263,3,2000000321059,1,INR,778,0%,94,app,
2024-07-01,2024-07-01 21:21:14,CUST000000154841,203264,1,2000000384054,1,AUD,86,4%,10,app,
2024-07-01,2024-07-01 21:21:14,CUST000000154841,203264,2,2000000444703,1,AUD,289,0%,53,app,
2024-07-01,2024-07-01 03:12:52,CUST000000137931,203265,1,2000000120522,1,INR,62751,6%,2949,web,
2024-07-01,2024-07-01 03:12:52,CUST000000137931,203265,2,2000000411545,1,INR,23633,3%,2757,web,
2024-07-01,2024-07-01 03:12:52,CUST000000137931,203265,3,2000000354439,1,INR,2871,18%,283,web,
2024-07-01,2024-07-01 00:57:15,CUST000000138014,203266,1,2000000069319,Two,INR,11851,0%,2845,web,FEST20
2024-07-01,2024-07-01 00:57:15,CUST000000138014,203266,2,2000000363523,1,INR,1717,16%,173,web,FEST20
2024-07-01,2024-07-01 04:36:33,CUST000000214905,203267,1,2000000275574,1,AED,112,0%,14,app,
2024-07-01,2024-07-01 04:36:33,CUST000000214905,203267,2,2000000116860,1,AED,54,10%,6,app,
2024-07-01,2024-07-01 06:41:51,CUST000000215519,203268,1,2000000122656,1,GBP,287,5%,50,app,SAVE50
2024-07-01,2024-07-01 17:02:00,CUST000000029128,203269,1,2000000390178,1,INR,1719,3%,84,app,FEST20
2024-07-01,2024-07-01 17:02:00,CUST000000029128,203269,2,2000000014951,3,INR,67526,14%,31229,app,FEST20
2024-07-01,2024-07-01 02:49:01,CUST000000102500,203270,1,2000000370231,1,USD,$68,6%,8,app,
2024-07-01,2024-07-01 20:23:20,CUST000000121362,203271,1,2000000225463,Two,CAD,137,11%,30,app,
2024-07-01,2024-07-01 20:23:20,CUST000000121362,203271,2,2000000247212,Two,CAD,16,18%,4,app,
2024-07-01,2024-07-01 02:10:56,CUST000000252751,203272,1,2000000039862,Two,AUD,1080,4%,251,app,
2024-07-01,2024-07-01 02:10:56,CUST000000252751,203272,2,2000000035154,3,AUD,64,18%,20,app,
2024-07-01,2024-07-01 22:41:28,CUST000000239143,203273,1,2000000394213,1,INR,6117,2%,300,web,
2024-07-01,2024-07-01 22:41:28,CUST000000239143,203273,2,2000000138954,3,INR,645,2%,95,web,
2024-07-01,2024-07-01 12:08:43,CUST000000084739,203274,1,2000000081212,1,USD,$714,3%,125,app,PRIME5
2024-07-01,2024-07-01 12:08:43,CUST000000084739,203274,2,2000000384771,1,USD,$1076,0%,130,app,PRIME5
2024-07-01,2024-07-01 20:04:56,CUST000000179449,203275,1,2000000441092,Two,INR,5514,7%,1844,app,FEST20
2024-07-01,2024-07-01 20:04:56,CUST000000179449,203275,2,2000000496269,3,INR,4404,17%,1316,app,FEST20
2024-07-01,2024-07-01 20:04:56,CUST000000179449,203275,3,2000000064932,1,INR,1863,10%,84,app,FEST20
2024-07-01,2024-07-01 01:48:23,CUST000000124611,203276,1,2000000076584,1,USD,$470,9%,52,app,
2024-07-01,2024-07-01 14:21:37,CUST000000291073,203277,1,2000000162805,1,AED,117,24%,5,app,
2024-07-01,2024-07-01 12:28:06,CUST000000094009,203278,1,2000000337760,Two,USD,$143,13%,30,app,
2024-07-01,2024-07-01 11:22:57,CUST000000066946,203279,1,2000000449661,1,INR,60846,3%,7061,app,FEST20
2024-07-01,2024-07-01 11:22:57,CUST000000066946,203279,2,2000000430300,1,INR,7122,12%,314,app,FEST20
2024-07-01,2024-07-01 11:35:11,CUST000000010232,203280,1,2000000213286,1,AED,122,6%,6,web,
2024-07-01,2024-07-01 10:03:08,CUST000000150264,203281,1,2000000087030,1,USD,$13,14%,2,app,PRIME5
2024-07-01,2024-07-01 10:03:08,CUST000000150264,203281,2,2000000401645,Two,USD,$3,1%,1,app,PRIME5
2024-07-01,2024-07-01 21:57:18,CUST000000258719,203282,1,2000000072388,Two,USD,$127,0%,13,web,
2024-07-01,2024-07-01 21:57:18,CUST000000258719,203282,2,2000000244051,1,USD,$12,3%,1,web,
2024-07-01,2024-07-01 21:57:18,CUST000000258719,203282,3,2000000433394,1,USD,$17,0%,1,web,
2024-07-01,2024-07-01 20:33:58,CUST000000251509,203283,1,2000000486369,1,INR,3978,18%,164,app,
2024-07-01,2024-07-01 20:33:58,CUST000000251509,203283,2,2000000275291,1,INR,5130,21%,489,app,
2024-07-01,2024-07-01 02:12:24,CUST000000051154,203284,1,2000000357348,1,INR,10715,0%,1929,web,PRIME5
2024-07-01,2024-07-01 02:12:24,CUST000000051154,203284,2,2000000313528,1,INR,39155,17%,1618,web,PRIME5
2024-07-01,2024-07-01 02:12:24,CUST000000051154,203284,3,2000000269900,1,INR,1451,0%,175,web,PRIME5
2024-07-01,2024-07-01 02:12:24,CUST000000051154,203284,4,2000000343495,1,INR,2017,3%,235,web,PRIME5
2024-07-01,2024-07-01 05:33:43,CUST000000067300,203285,1,2000000209227,1,INR,40623,5%,4636,app,
2024-07-01,2024-07-01 04:30:11,CUST000000138968,203286,1,2000000269207,1,INR,7260,2%,855,app,
2024-07-01,2024-07-01 15:26:01,CUST000000032757,203287,1,2000000152325,1,INR,4548,15%,464,web,SAVE50
2024-07-01,2024-07-01 18:26:40,CUST000000219886,203288,1,2000000399195,Two,GBP,199,15%,62,app,
2024-07-01,2024-07-01 18:26:40,CUST000000219886,203288,2,2000000482248,Two,GBP,1060,7%,99,app,
2024-07-01,2024-07-01 18:26:40,CUST000000219886,203288,3,2000000193526,1,GBP,9,11%,1,app,
2024-07-01,2024-07-01 01:20:14,CUST000000014496,203289,1,2000000205977,1,USD,$25,0%,4,web,SAVE50
2024-07-01,2024-07-01 01:20:14,CUST000000014496,203289,2,2000000003412,1,USD,$55,17%,6,web,SAVE50
2024-07-01,2024-07-01 01:58:53,CUST000000266189,203290,1,2000000242019,1,AUD,180,5%,9,app,
2024-07-01,2024-07-01 01:58:53,CUST000000266189,203290,2,2000000093499,1,AUD,63,13%,3,app,
2024-07-01,2024-07-01 01:58:53,CUST000000266189,203290,3,2000000281056,1,AUD,50,20%,5,app,
2024-07-01,2024-07-01 21:32:03,CUST000000150805,203291,1,2000000241746,1,INR,3620,0%,435,app,
2024-07-01,2024-07-01 02:57:30,CUST000000201803,203292,1,2000000071152,Two,INR,11408,14%,3546,web,
2024-07-01,2024-07-01 02:57:30,CUST000000201803,203292,2,2000000219691,Two,INR,904,2%,214,web,
2024-07-01,2024-07-01 02:57:30,CUST000000201803,203292,3,2000000199382,Two,INR,1927,5%,184,web,
2024-07-01,2024-07-01 14:48:15,CUST000000266544,203293,1,2000000395203,1,INR,37411,9%,4102,web,
2024-07-01,2024-07-01 16:09:49,CUST000000285002,203294,1,2000000339528,1,GBP,10,16%,2,web,
2024-07-01,2024-07-01 02:27:51,CUST000000260149,203295,1,2000000424903,Two,GBP,73,4%,26,app,
2024-07-01,2024-07-01 02:27:51,CUST000000260149,203295,2,2000000406497,1,GBP,16,10%,3,app,
2024-07-01,2024-07-01 14:56:57,CUST000000235432,203296,1,2000000214528,1,CAD,263,15%,41,web,
2024-07-01,2024-07-01 14:56:57,CUST000000235432,203296,2,2000000316291,Two,CAD,9,10%,4,web,
2024-07-01,2024-07-01 14:56:57,CUST000000235432,203296,3,2000000181417,1,CAD,1687,14%,73,web,
2024-07-01,2024-07-01 01:48:25,CUST000000055792,203297,1,2000000101873,1,CAD,158,4%,8,web,
2024-07-01,2024-07-01 09:53:33,CUST000000239286,203298,1,2000000174075,1,INR,6934,6%,1176,app,
2024-07-01,2024-07-01 09:53:33,CUST000000239286,203298,2,2000000335940,1,INR,2392,18%,354,app,
2024-07-01,2024-07-01 05:45:24,CUST000000229213,203299,1,2000000403854,1,GBP,3,13%,1,app,
2024-07-01,2024-07-01 05:45:24,CUST000000229213,203299,2,2000000276199,1,GBP,525,0%,64,app,
2024-07-01,2024-07-01 03:54:48,CUST000000209275,203300,1,2000000312200,1,INR,4637,6%,522,web,
2024-07-01,2024-07-01 03:54:48,CUST000000209275,203300,2,2000000279756,3,INR,679,2%,240,web,
2024-07-01,2024-07-01 10:37:12,CUST000000164773,203301,1,2000000295770,1,INR,97706,5%,4629,web,
2024-07-01,2024-07-01 10:37:12,CUST000000164773,203301,2,2000000310985,1,INR,8803,7%,1478,web,
2024-07-01,2024-07-01 14:20:56,CUST000000034476,203302,1,2000000335353,1,INR,1840,19%,267,web,FEST20
2024-07-01,2024-07-01 14:20:56,CUST000000034476,203302,2,2000000475431,1,INR,5696,0%,285,web,FEST20
2024-07-01,2024-07-01 10:59:22,CUST000000295887,203303,1,2000000081267,Two,AED,7,8%,2,app,
2024-07-01,2024-07-01 14:11:00,CUST000000098411,203304,1,2000000109534,1,CAD,64,5%,8,web,
2024-07-01,2024-07-01 13:31:20,CUST000000246267,203305,1,2000000242255,1,USD,$272,3%,32,app,FEST20
2024-07-01,2024-07-01 20:53:13,CUST000000248177,203306,1,2000000213156,Two,INR,558,0%,56,web,
2024-07-01,2024-07-01 16:27:54,CUST000000035234,203307,1,2000000276823,1,AED,116,17%,12,web,
2024-07-01,2024-07-01 00:08:33,CUST000000254982,203308,1,2000000380612,1,USD,$8,4%,1,web,PRIME5
2024-07-01,2024-07-01 00:08:33,CUST000000254982,203308,2,2000000040028,Two,USD,$12,8%,3,web,PRIME5
2024-07-01,2024-07-01 04:00:38,CUST000000191653,203309,1,2000000168470,1,INR,4345,4%,210,app,FEST20
2024-07-01,2024-07-01 04:00:38,CUST000000191653,203309,2,2000000237893,1,INR,694,11%,75,app,FEST20
2024-07-01,2024-07-01 04:00:38,CUST000000191653,203309,3,2000000103822,Two,INR,703,16%,60,app,FEST20
2024-07-01,2024-07-01 03:19:01,CUST000000021769,203310,1,2000000185569,1,AED,24,0%,2,app,
2024-07-01,2024-07-01 03:19:01,CUST000000021769,203310,2,2000000013800,3,AED,90,9%,30,app,
2024-07-01,2024-07-01 03:19:01,CUST000000021769,203310,3,2000000280554,Two,AED,87,11%,8,app,
2024-07-01,2024-07-01 03:19:01,CUST000000021769,203310,4,2000000069425,1,AED,66,18%,10,app,
2024-07-01,2024-07-01 11:04:47,CUST000000234955,203311,1,2000000496917,Two,INR,21537,5%,2056,web,
2024-07-01,2024-07-01 11:04:47,CUST000000234955,203311,2,2000000386492,Two,INR,267,4%,93,web,
2024-07-01,2024-07-01 09:00:18,CUST000000094645,203312,1,2000000325521,3,USD,$5,5%,1,web,
2024-07-01,2024-07-01 03:19:57,CUST000000030155,203313,1,2000000240299,1,INR,5674,13%,247,web,SAVE50
2024-07-01,2024-07-01 03:19:57,CUST000000030155,203313,2,2000000096421,1,INR,3735,10%,168,web,SAVE50
2024-07-01,2024-07-01 14:21:11,CUST000000186767,203314,1,2000000253268,1,INR,13726,7%,1524,app,PRIME5
2024-07-01,2024-07-01 19:36:46,CUST000000138653,203315,1,2000000411644,1,INR,1949,14%,202,app,FEST20
2024-07-01,2024-07-01 03:19:52,CUST000000088268,203316,1,2000000389264,1,INR,4266,11%,684,app,PRIME5
2024-07-01,2024-07-01 08:00:13,CUST000000152561,203317,1,2000000092805,1,AED,92,14%,4,web,
2024-07-01,2024-07-01 08:00:13,CUST000000152561,203317,2,2000000249698,1,AED,125,29%,11,web,
2024-07-01,2024-07-01 08:00:13,CUST000000152561,203317,3,2000000130453,1,AED,498,19%,49,web,
2024-07-01,2024-07-01 01:53:00,CUST000000052567,203318,1,2000000038780,3,USD,$39,0%,22,app,
2024-07-01,2024-07-01 03:05:43,CUST000000297892,203319,1,2000000071473,Two,INR,1424,12%,302,web,
2024-07-01,2024-07-01 17:28:41,CUST000000117725,203320,1,2000000410029,Two,AED,120,15%,37,app,
2024-07-01,2024-07-01 23:14:32,CUST000000060634,203321,1,2000000485072,1,CAD,739,14%,32,web,
