dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-05,2024-03-05 05:38:34,CUST000000001886,70040,2,2000000394008,1,CAD,30,4%,2,app,
2024-03-05,2024-03-05 15:39:08,CUST000000169147,70041,1,2000000375052,1,USD,$102,1%,6,web,
2024-03-05,2024-03-05 22:25:54,CUST000000150818,70042,1,2000000479040,Two,CAD,51,13%,11,app,NEW10
2024-03-05,2024-03-05 22:25:54,CUST000000150818,70042,2,2000000083483,1,CAD,51,9%,6,app,NEW10
2024-03-05,2024-03-05 21:20:11,CUST000000181172,70043,1,2000000094984,1,GBP,6,26%,1,web,
2024-03-05,2024-03-05 21:20:11,CUST000000181172,70043,2,2000000366654,Two,GBP,25,0%,7,web,
2024-03-05,2024-03-05 18:48:35,CUST000000080393,70044,1,2000000138190,1,INR,29486,10%,3181,web,
2024-03-05,2024-03-05 13:45:45,CUST000000203845,70045,1,2000000235240,1,INR,11353,14%,1758,app,
2024-03-05,2024-03-05 13:45:45,CUST000000203845,70045,2,2000000341781,Two,INR,5711,17%,1140,app,
2024-03-05,2024-03-05 20:06:03,CUST000000041964,70046,1,2000000381688,1,CAD,40,3%,5,app,FEST20
2024-03-05,2024-03-05 21:20:48,CUST000000078305,70047,1,2000000449586,1,INR,703,14%,31,app,FEST20
2024-03-05,2024-03-05 03:37:46,CUST000000249418,70048,1,2000000352343,1,AED,376,1%,68,web,FEST20
2024-03-05,2024-03-05 03:37:46,CUST000000249418,70048,2,2000000419770,1,AED,144,10%,7,web,FEST20
2024-03-05,2024-03-05 08:30:22,CUST000000107333,70049,1,2000000129273,3,USD,$16,14%,3,web,PRIME5
2024-03-05,2024-03-05 12:39:41,CUST000000075747,70050,1,2000000151755,1,INR,13107,5%,1489,app,FEST20
2024-03-05,2024-03-05 12:39:41,CUST000000075747,70050,2,2000000238586,Two,INR,3196,5%,1094,app,FEST20
2024-03-05,2024-03-05 12:39:41,CUST000000075747,70050,3,2000000251189,1,INR,39856,8%,6635,app,FEST20
2024-03-05,2024-03-05 12:39:41,CUST000000075747,70050,4,2000000380940,1,INR,5243,8%,871,app,FEST20
2024-03-05,2024-03-05 12:39:41,CUST000000075747,70050,5,2000000265308,4,INR,4886,16%,2972,app,FEST20
2024-03-05,2024-03-05 20:46:00,CUST000000184257,70051,1,2000000199566,1,INR,2231,4%,256,app,NEW10
2024-03-05,2024-03-05 04:01:55,CUST000000123469,70052,1,2000000214375,Two,AUD,11,4%,2,web,
2024-03-05,2024-03-05 04:01:55,CUST000000123469,70052,2,2000000449180,Two,AUD,59,20%,12,web,
2024-03-05,2024-03-05 20:58:21,CUST000000232335,70053,1,2000000058610,1,INR,15043,1%,1787,app,PRIME5
2024-03-05,2024-03-05 20:58:21,CUST000000232335,70053,2,2000000346786,1,INR,445,7%,51,app,PRIME5
2024-03-05,2024-03-05 10:33:23,CUST000000297154,70054,1,2000000164205,3,INR,4789,0%,1721,web,
2024-03-05,2024-03-05 10:38:27,CUST000000136151,70055,1,2000000138541,4,USD,$22,8%,10,app,
2024-03-05,2024-03-05 10:38:27,CUST000000136151,70055,2,2000000074894,1,USD,$63,6%,8,app,
2024-03-05,2024-03-05 10:38:27,CUST000000136151,70055,3,2000000224398,1,USD,$15,14%,2,app,
2024-03-05,2024-03-05 10:38:27,CUST000000136151,70055,4,2000000118451,1,USD,$59,0%,8,app,
2024-03-05,2024-03-05 10:38:27,CUST000000136151,70055,5,2000000045399,1,USD,$85,15%,14,app,
2024-03-05,2024-03-05 11:07:38,CUST000000128642,70056,1,2000000411637,1,INR,2327,0%,280,web,
2024-03-05,2024-03-05 11:07:38,CUST000000128642,70056,2,2000000352282,1,INR,324,0%,39,web,
2024-03-05,2024-03-05 01:47:39,CUST000000090969,70057,1,2000000236247,1,INR,2576,23%,100,app,FEST20
2024-03-05,2024-03-05 01:47:39,CUST000000090969,70057,2,2000000334615,3,INR,1324,23%,550,app,FEST20
2024-03-05,2024-03-05 09:56:04,CUST000000281092,70058,1,2000000396415,1,INR,1092,4%,53,web,
2024-03-05,2024-03-05 09:22:56,CUST000000081270,70059,1,2000000290829,1,INR,2009,24%,77,app,
2024-03-05,2024-03-05 09:22:56,CUST000000081270,70059,2,2000000132433,1,INR,16136,13%,705,app,
2024-03-05,2024-03-05 18:01:21,CUST000000085920,70060,1,2000000340845,1,INR,41175,6%,6951,app,
2024-03-05,2024-03-05 18:01:21,CUST000000085920,70060,2,2000000132266,Two,INR,3098,20%,592,app,
2024-03-05,2024-03-05 18:01:21,CUST000000085920,70060,3,2000000239125,1,INR,2347,12%,249,app,
2024-03-05,2024-03-05 14:56:40,CUST000000210066,70061,1,2000000402765,1,SGD,47,4%,3,app,
2024-03-05,2024-03-05 05:15:29,CUST000000232606,70062,1,2000000406992,Two,GBP,5,4%,1,app,
2024-03-05,2024-03-05 01:59:50,CUST000000277738,70063,1,2000000235646,1,USD,$5,16%,1,web,
2024-03-05,2024-03-05 01:59:50,CUST000000277738,70063,2,2000000334240,1,USD,$55,20%,3,web,
2024-03-05,2024-03-05 01:59:50,CUST000000277738,70063,3,2000000079110,1,USD,$788,12%,84,web,
2024-03-05,2024-03-05 09:13:30,CUST000000202880,70064,1,2000000239422,1,USD,$26,14%,3,app,
2024-03-05,2024-03-05 09:13:30,CUST000000202880,70064,2,2000000042763,Two,USD,$50,7%,12,app,
2024-03-05,2024-03-05 06:26:04,CUST000000008210,70065,1,2000000292724,1,INR,1600,6%,182,web,SAVE50
2024-03-05,2024-03-05 06:26:04,CUST000000008210,70065,2,2000000302171,1,INR,3242,0%,390,web,SAVE50
2024-03-05,2024-03-05 08:55:40,CUST000000071916,70066,1,2000000174549,1,INR,23919,8%,2649,app,NEW10
2024-03-05,2024-03-05 12:45:45,CUST000000040555,70067,1,2000000250342,1,AED,3448,12%,547,web,
2024-03-05,2024-03-05 21:49:39,CUST000000229597,70068,1,2000000468105,1,INR,2965,0%,356,app,
2024-03-05,2024-03-05 21:49:39,CUST000000229597,70068,2,2000000209586,1,INR,983,16%,42,app,
2024-03-05,2024-03-05 21:49:39,CUST000000229597,70068,3,2000000080857,1,INR,4027,5%,192,app,
2024-03-05,2024-03-05 20:37:41,CUST000000158131,70069,1,2000000137278,Two,INR,925,1%,330,web,
2024-03-05,2024-03-05 20:37:41,CUST000000158131,70069,2,2000000259475,1,INR,2759,10%,124,web,
2024-03-05,2024-03-05 04:35:32,CUST000000230470,70070,1,2000000426341,1,SGD,42,5%,5,web,NEW10
2024-03-05,2024-03-05 17:51:12,CUST000000060053,70071,1,2000000289885,1,INR,2846,2%,337,app,
2024-03-05,2024-03-05 00:40:53,CUST000000290402,70072,1,2000000369631,1,AED,156,4%,19,web,
2024-03-05,2024-03-05 00:40:53,CUST000000290402,70072,2,2000000130439,3,AED,241,0%,88,web,
2024-03-05,2024-03-05 00:40:53,CUST000000290402,70072,3,2000000467627,Two,AED,44,17%,9,web,
2024-03-05,2024-03-05 17:56:47,CUST000000113570,70073,1,2000000313665,Two,GBP,120,11%,26,app,NEW10
2024-03-05,2024-03-05 10:05:13,CUST000000054662,70074,1,2000000451633,1,INR,2786,15%,427,app,
2024-03-05,2024-03-05 06:06:14,CUST000000018544,70075,1,2000000455501,1,INR,3340,0%,401,web,SAVE50
2024-03-05,2024-03-05 06:06:14,CUST000000018544,70075,2,2000000237923,1,INR,110754,16%,16815,web,SAVE50
2024-03-05,2024-03-05 01:05:33,CUST000000111775,70076,1,2000000069227,1,INR,4694,0%,235,app,
2024-03-05,2024-03-05 01:05:33,CUST000000111775,70076,2,2000000260143,1,INR,822,15%,35,app,
2024-03-05,2024-03-05 23:40:05,CUST000000068759,70077,1,2000000286150,Two,INR,627,2%,148,app,
2024-03-05,2024-03-05 15:41:23,CUST000000200485,70078,1,2000000197241,1,INR,979,7%,165,app,NEW10
2024-03-05,2024-03-05 15:41:23,CUST000000200485,70078,2,2000000431871,Two,INR,5032,0%,1208,app,NEW10
2024-03-05,2024-03-05 12:13:58,CUST000000032426,70079,1,2000000169781,1,USD,$12,2%,3,app,
2024-03-05,2024-03-05 22:09:53,CUST000000106179,70080,1,2000000493626,1,INR,998,0%,120,web,SAVE50
2024-03-05,2024-03-05 11:10:47,CUST000000143188,70081,1,2000000049656,1,INR,1182,14%,122,app,
2024-03-05,2024-03-05 14:53:20,CUST000000051771,70082,1,2000000429298,1,GBP,16,3%,3,web,
2024-03-05,2024-03-05 14:53:20,CUST000000051771,70082,2,2000000492117,Two,GBP,300,14%,94,web,
2024-03-05,2024-03-05 04:31:27,CUST000000272872,70083,1,2000000342450,Two,INR,56001,6%,5257,web,
2024-03-05,2024-03-05 04:56:25,CUST000000010117,70084,1,2000000428673,1,USD,$258,0%,31,app,
2024-03-05,2024-03-05 04:56:25,CUST000000010117,70084,2,2000000155296,1,USD,$17,22%,2,app,
2024-03-05,2024-03-05 04:56:25,CUST000000010117,70084,3,2000000308487,1,USD,$57,15%,9,app,
2024-03-05,2024-03-05 04:56:25,CUST000000010117,70084,4,2000000111841,1,USD,$2,11%,1,app,
2024-03-05,2024-03-05 16:14:40,CUST000000008045,70085,1,2000000023182,1,INR,3783,0%,190,app,FEST20
2024-03-05,2024-03-05 05:16:36,CUST000000139664,70086,1,2000000221083,Two,INR,1020,8%,227,web,NEW10
2024-03-05,2024-03-05 08:41:22,CUST000000031611,70087,1,2000000105932,1,GBP,1134,14%,176,web,
2024-03-05,2024-03-05 08:41:22,CUST000000031611,70087,2,2000000091280,3,GBP,567,0%,86,web,
2024-03-05,2024-03-05 08:41:22,CUST000000031611,70087,3,2000000098906,1,GBP,53,10%,6,web,
2024-03-05,2024-03-05 08:41:22,CUST000000031611,70087,4,2000000003597,1,GBP,47,9%,3,web,
2024-03-05,2024-03-05 08:41:22,CUST000000031611,70087,5,2000000349596,1,GBP,6,27%,1,web,
2024-03-05,2024-03-05 09:22:54,CUST000000263229,70088,1,2000000025407,1,AED,1356,3%,67,web,
2024-03-05,2024-03-05 09:22:54,CUST000000263229,70088,2,2000000047591,1,AED,40,0%,5,web,
2024-03-05,2024-03-05 05:06:26,CUST000000237479,70089,1,2000000326627,1,SGD,15,0%,3,web,PRIME5
2024-03-05,2024-03-05 06:10:41,CUST000000131484,70090,1,2000000034379,1,INR,1144,1%,137,app,
2024-03-05,2024-03-05 23:11:34,CUST000000075212,70091,1,2000000294568,1,AUD,20,14%,1,app,NEW10
2024-03-05,2024-03-05 11:35:46,CUST000000294473,70092,1,2000000437637,1,INR,349,12%,56,app,PRIME5
2024-03-05,2024-03-05 03:01:09,CUST000000276329,70093,1,2000000278308,1,CAD,13,8%,2,web,FEST20
2024-03-05,2024-03-05 03:01:09,CUST000000276329,70093,2,2000000275185,Two,CAD,24,1%,3,web,FEST20
2024-03-05,2024-03-05 10:00:18,CUST000000241727,70094,1,2000000101439,1,INR,1897,10%,205,app,FEST20
2024-03-05,2024-03-05 12:57:47,CUST000000054685,70095,1,2000000426990,1,INR,4104,14%,426,web,
2024-03-05,2024-03-05 12:57:47,CUST000000054685,70095,2,2000000144177,1,INR,6429,9%,295,web,
2024-03-05,2024-03-05 12:57:47,CUST000000054685,70095,3,2000000187495,1,INR,5640,5%,970,web,
2024-03-05,2024-03-05 05:11:50,CUST000000214166,70096,1,2000000464930,1,INR,1200,14%,124,web,FEST20
2024-03-05,2024-03-05 23:11:00,CUST000000203850,70097,1,2000000131351,1,INR,23256,4%,1118,app,NEW10
2024-03-05,2024-03-05 23:11:00,CUST000000203850,70097,2,2000000114880,Two,INR,293,2%,104,app,NEW10
2024-03-05,2024-03-05 23:11:00,CUST000000203850,70097,3,2000000378459,1,INR,15689,5%,1797,app,NEW10
2024-03-05,2024-03-05 20:26:47,CUST000000048798,70098,1,2000000346199,Two,USD,$1255,7%,281,web,
2024-03-05,2024-03-05 16:20:30,CUST000000052776,70099,1,2000000014142,1,CAD,408,8%,46,web,
2024-03-05,2024-03-05 16:20:30,CUST000000052776,70099,2,2000000175683,1,CAD,267,13%,42,web,
2024-03-05,2024-03-05 16:20:30,CUST000000052776,70099,3,2000000246338,Two,CAD,655,8%,61,web,
2024-03-05,2024-03-05 11:39:59,CUST000000029023,70100,1,2000000221311,1,GBP,258,7%,29,app,
2024-03-05,2024-03-05 00:00:00,CUST000000037818,70101,1,2000000070025,1,CAD,37,21%,2,web,
2024-03-05,2024-03-05 08:23:37,CUST000000240664,70102,1,2000000064642,Two,INR,9190,20%,2657,app,
2024-03-05,2024-03-05 08:27:32,CUST000000130521,70103,1,2000000345260,1,INR,9266,11%,412,app,FEST20
2024-03-05,2024-03-05 08:27:32,CUST000000130521,70103,2,2000000309668,1,INR,596,2%,70,app,FEST20
2024-03-05,2024-03-05 22:19:06,CUST000000129388,70104,1,2000000008509,1,INR,52334,18%,5135,web,
2024-03-05,2024-03-05 22:19:06,CUST000000129388,70104,2,2000000155975,1,INR,23283,14%,2406,web,
2024-03-05,2024-03-05 22:19:06,CUST000000129388,70104,3,2000000198767,1,INR,20145,3%,2352,web,
2024-03-05,2024-03-05 22:19:06,CUST000000129388,70104,4,2000000211213,1,INR,57322,12%,6054,web,
2024-03-05,2024-03-05 13:18:46,CUST000000238363,70105,1,2000000207193,Two,INR,1988,5%,190,app,
2024-03-05,2024-03-05 02:39:13,CUST000000013378,70106,1,2000000252261,1,GBP,51,0%,7,web,
2024-03-05,2024-03-05 01:54:46,CUST000000147150,70107,1,2000000106564,1,USD,$20,8%,3,web,
2024-03-05,2024-03-05 08:07:51,CUST000000092456,70108,1,2000000389950,1,INR,4264,0%,214,web,SAVE50
2024-03-05,2024-03-05 08:07:51,CUST000000092456,70108,2,2000000054315,1,INR,47461,0%,5696,web,SAVE50
2024-03-05,2024-03-05 15:50:36,CUST000000188407,70109,1,2000000037936,Two,INR,2969,3%,289,app,
2024-03-05,2024-03-05 12:15:52,CUST000000177226,70110,1,2000000324579,1,INR,1680,1%,199,web,
2024-03-05,2024-03-05 12:15:52,CUST000000177226,70110,2,2000000458304,1,INR,1367,7%,64,web,
2024-03-05,2024-03-05 02:37:51,CUST000000060391,70111,1,2000000268330,1,INR,23499,12%,2489,web,NEW10
2024-03-05,2024-03-05 18:21:44,CUST000000015712,70112,1,2000000422688,Two,AUD,8,17%,1,web,
2024-03-05,2024-03-05 11:01:28,CUST000000034970,70113,1,2000000023465,1,INR,772,0%,39,web,
2024-03-05,2024-03-05 11:01:28,CUST000000034970,70113,2,2000000108230,1,INR,10541,12%,1677,web,
2024-03-05,2024-03-05 22:33:43,CUST000000291177,70114,1,2000000273952,1,SGD,48,0%,6,app,FEST20
2024-03-05,2024-03-05 22:33:43,CUST000000291177,70114,2,2000000183749,1,SGD,44,10%,8,app,FEST20
2024-03-05,2024-03-05 22:33:43,CUST000000291177,70114,3,2000000419404,1,SGD,49,11%,8,app,FEST20
2024-03-05,2024-03-05 11:27:02,CUST000000204670,70115,1,2000000037219,1,INR,1596,19%,65,app,
2024-03-05,2024-03-05 11:27:02,CUST000000204670,70115,2,2000000390697,1,INR,1281,2%,152,app,
2024-03-05,2024-03-05 11:54:19,CUST000000144700,70116,1,2000000473826,1,INR,27832,11%,4479,app,NEW10
2024-03-05,2024-03-05 08:48:48,CUST000000252899,70117,1,2000000148861,1,INR,49086,12%,2161,web,
2024-03-05,2024-03-05 07:00:17,CUST000000066447,70118,1,2000000062396,1,USD,$349,9%,58,app,SAVE50
2024-03-05,2024-03-05 07:00:17,CUST000000066447,70118,2,2000000231808,1,USD,$45,5%,6,app,SAVE50
2024-03-05,2024-03-05 07:00:17,CUST000000066447,70118,3,2000000258751,1,USD,$10,8%,2,app,SAVE50
2024-03-05,2024-03-05 15:03:04,CUST000000297052,70119,1,2000000251530,1,AED,85,0%,11,web,
2024-03-05,2024-03-05 11:01:50,CUST000000266767,70120,1,2000000397054,1,GBP,105,0%,6,web,
2024-03-05,2024-03-05 15:29:30,CUST000000278236,70121,1,2000000046457,1,INR,1594,0%,192,web,
2024-03-05,2024-03-05 08:35:00,CUST000000298661,70122,1,2000000289076,1,INR,217,11%,35,web,
2024-03-05,2024-03-05 08:35:00,CUST000000298661,70122,2,2000000299266,1,INR,637,3%,112,web,
2024-03-05,2024-03-05 08:35:00,CUST000000298661,70122,3,2000000311937,1,INR,5603,11%,250,web,
2024-03-05,2024-03-05 08:35:00,CUST000000298661,70122,4,2000000480398,Two,INR,10558,12%,2237,web,
2024-03-05,2024-03-05 06:35:12,CUST000000151532,70123,1,2000000037202,1,INR,30475,10%,3277,app,FEST20
2024-03-05,2024-03-05 06:35:12,CUST000000151532,70123,2,2000000279930,1,INR,834,10%,136,app,FEST20
2024-03-05,2024-03-05 06:35:12,CUST000000151532,70123,3,2000000040363,Two,INR,391,3%,91,app,FEST20
2024-03-05,2024-03-05 15:15:53,CUST000000086340,70124,1,2000000263793,4,SGD,154,7%,70,app,
2024-03-05,2024-03-05 15:15:53,CUST000000086340,70124,2,2000000214665,1,SGD,44,10%,5,app,
2024-03-05,2024-03-05 15:15:53,CUST000000086340,70124,3,2000000137445,1,SGD,96,5%,17,app,
2024-03-05,2024-03-05 15:15:53,CUST000000086340,70124,4,2000000041438,1,SGD,31,0%,6,app,
2024-03-05,2024-03-05 00:51:08,CUST000000188207,70125,1,2000000285238,1,INR,48800,7%,8148,app,NEW10
2024-03-05,2024-03-05 07:15:59,CUST000000254539,70126,1,2000000346267,1,INR,1036,8%,114,web,
2024-03-05,2024-03-05 01:07:46,CUST000000038069,70127,1,2000000248929,1,INR,13428,8%,616,app,SAVE50
2024-03-05,2024-03-05 01:07:46,CUST000000038069,70127,2,2000000100982,1,INR,1000,16%,43,app,SAVE50
2024-03-05,2024-03-05 22:37:46,CUST000000070831,70128,1,2000000375588,4,INR,2039,20%,782,app,PRIME5
2024-03-05,2024-03-05 22:42:19,CUST000000192757,70129,1,2000000331157,1,INR,2644,10%,120,app,
2024-03-05,2024-03-05 13:48:01,CUST000000003748,70130,1,2000000112985,4,AED,13,0%,7,app,SAVE50
2024-03-05,2024-03-05 13:48:01,CUST000000003748,70130,2,2000000300061,1,AED,2550,12%,269,app,SAVE50
2024-03-05,2024-03-05 02:31:44,CUST000000260378,70131,1,2000000414270,1,CAD,1264,15%,193,app,
2024-03-05,2024-03-05 11:05:52,CUST000000236792,70132,1,2000000334622,1,GBP,24,12%,4,app,
2024-03-05,2024-03-05 01:42:07,CUST000000295726,70133,1,2000000043241,1,GBP,35,2%,2,web,
2024-03-05,2024-03-05 16:55:22,CUST000000239381,70134,1,2000000332505,3,INR,885,17%,266,web,
2024-03-05,2024-03-05 04:59:46,CUST000000287328,70135,1,2000000408989,1,INR,2654,4%,127,web,
2024-03-05,2024-03-05 00:59:17,CUST000000143349,70136,1,2000000236216,Two,GBP,11,4%,2,app,PRIME5
2024-03-05,2024-03-05 00:59:17,CUST000000143349,70136,2,2000000453927,1,GBP,41,14%,7,app,PRIME5
2024-03-05,2024-03-05 10:24:19,CUST000000250915,70137,1,2000000384894,1,INR,4411,14%,189,app,FEST20
2024-03-05,2024-03-05 10:24:19,CUST000000250915,70137,2,2000000271934,1,INR,5791,2%,684,app,FEST20
2024-03-05,2024-03-05 21:23:23,CUST000000147241,70138,1,2000000322742,1,USD,$27,16%,2,web,PRIME5
2024-03-05,2024-03-05 15:30:06,CUST000000194100,70139,1,2000000204215,Two,AUD,835,31%,209,web,NEW10
2024-03-05,2024-03-05 20:09:18,CUST000000123150,70140,1,2000000101477,4,INR,3216,3%,1494,web,
2024-03-05,2024-03-05 20:09:18,CUST000000123150,70140,2,2000000218960,Two,INR,358,14%,112,web,
2024-03-05,2024-03-05 03:22:22,CUST000000050482,70141,1,2000000244969,1,AED,50,6%,6,web,
2024-03-05,2024-03-05 03:23:30,CUST000000031175,70142,1,2000000349091,1,INR,161,9%,8,app,FEST20
2024-03-05,2024-03-05 03:23:30,CUST000000031175,70142,2,2000000028828,1,INR,820,14%,127,app,FEST20
2024-03-05,2024-03-05 22:57:05,CUST000000037511,70143,1,2000000457208,1,USD,$20,6%,3,app,
2024-03-05,2024-03-05 07:03:51,CUST000000139139,70144,1,2000000414638,1,CAD,74,26%,7,web,
2024-03-05,2024-03-05 10:20:37,CUST000000035125,70145,1,2000000206844,Two,INR,2300,3%,536,app,
2024-03-05,2024-03-05 10:20:37,CUST000000035125,70145,2,2000000210612,1,INR,702,16%,71,app,
2024-03-05,2024-03-05 10:20:37,CUST000000035125,70145,3,2000000111056,Two,INR,1178,2%,277,app,
2024-03-05,2024-03-05 14:56:52,CUST000000021200,70146,1,2000000493459,Two,INR,1201,0%,433,app,
2024-03-05,2024-03-05 20:57:00,CUST000000071196,70147,1,2000000095776,1,INR,5619,3%,272,app,PRIME5
2024-03-05,2024-03-05 01:28:14,CUST000000144901,70148,1,2000000284897,1,INR,2163,4%,248,web,
2024-03-05,2024-03-05 10:35:27,CUST000000105715,70149,1,2000000216935,1,INR,1111,0%,56,web,
2024-03-05,2024-03-05 10:35:27,CUST000000105715,70149,2,2000000149998,Two,INR,32734,12%,6899,web,
2024-03-05,2024-03-05 12:52:25,CUST000000225323,70150,1,2000000319162,1,INR,30467,6%,3421,app,FEST20
2024-03-05,2024-03-05 18:06:49,CUST000000283630,70151,1,2000000248356,1,CAD,44,5%,3,web,
2024-03-05,2024-03-05 18:06:49,CUST000000283630,70151,2,2000000341286,1,CAD,19,6%,1,web,
2024-03-05,2024-03-05 18:06:49,CUST000000283630,70151,3,2000000348469,1,CAD,42,16%,2,web,
2024-03-05,2024-03-05 18:06:49,CUST000000283630,70151,4,2000000009568,1,CAD,20,0%,3,web,
2024-03-05,2024-03-05 00:18:45,CUST000000268741,70152,1,2000000138091,Two,INR,30923,0%,7422,web,
2024-03-05,2024-03-05 00:18:45,CUST000000268741,70152,2,2000000265421,1,INR,2780,4%,322,web,
2024-03-05,2024-03-05 00:18:45,CUST000000268741,70152,3,2000000245225,Two,INR,1080,8%,238,web,
2024-03-05,2024-03-05 15:44:22,CUST000000217146,70153,1,2000000157153,1,GBP,39,6%,7,app,PRIME5
2024-03-05,2024-03-05 15:44:22,CUST000000217146,70153,2,2000000187488,1,GBP,90,10%,15,app,PRIME5
2024-03-05,2024-03-05 15:44:22,CUST000000217146,70153,3,2000000224312,1,GBP,45,10%,8,app,PRIME5
2024-03-05,2024-03-05 22:33:50,CUST000000043118,70154,1,2000000123011,1,USD,$182,2%,9,app,
2024-03-05,2024-03-05 22:33:50,CUST000000043118,70154,2,2000000147376,1,USD,$1,0%,1,app,
2024-03-05,2024-03-05 22:52:31,CUST000000023993,70155,1,2000000243986,1,INR,4853,6%,229,web,
2024-03-05,2024-03-05 22:52:31,CUST000000023993,70155,2,2000000117881,Two,INR,3432,3%,801,web,
2024-03-05,2024-03-05 22:52:31,CUST000000023993,70155,3,2000000440408,1,INR,1179,5%,57,web,
2024-03-05,2024-03-05 23:02:18,CUST000000102084,70156,1,2000000166476,Two,GBP,7,0%,3,web,
2024-03-05,2024-03-05 23:02:18,CUST000000102084,70156,2,2000000011813,1,GBP,38,10%,5,web,
2024-03-05,2024-03-05 23:02:18,CUST000000102084,70156,3,2000000343303,1,GBP,16,1%,3,web,
2024-03-05,2024-03-05 23:02:18,CUST000000102084,70156,4,2000000484112,1,GBP,18,2%,4,web,
2024-03-05,2024-03-05 18:25:30,CUST000000114776,70157,1,2000000142739,1,INR,2465,5%,281,app,PRIME5
2024-03-05,2024-03-05 13:18:42,CUST000000143240,70158,1,2000000260488,1,INR,55337,4%,9558,app,PRIME5
2024-03-05,2024-03-05 18:06:39,CUST000000023338,70159,1,2000000048086,4,INR,1861,0%,894,app,NEW10
2024-03-05,2024-03-05 18:06:39,CUST000000023338,70159,2,2000000404165,1,INR,25517,7%,2851,app,NEW10
2024-03-05,2024-03-05 18:06:39,CUST000000023338,70159,3,2000000227337,1,INR,31724,8%,3500,app,NEW10
2024-03-05,2024-03-05 22:11:30,CUST000000116866,70160,1,2000000291482,Two,CAD,48,5%,17,app,
2024-03-05,2024-03-05 22:11:30,CUST000000116866,70160,2,2000000076447,1,CAD,5,7%,1,app,
2024-03-05,2024-03-05 11:41:56,CUST000000212318,70161,1,2000000043715,1,INR,3717,9%,408,web,NEW10
2024-03-05,2024-03-05 22:06:46,CUST000000224267,70162,1,2000000428444,Two,INR,34321,5%,7851,web,
2024-03-05,2024-03-05 22:06:46,CUST000000224267,70162,2,2000000247137,1,INR,2153,0%,388,web,
2024-03-05,2024-03-05 16:20:35,CUST000000091411,70163,1,2000000470955,1,USD,$24,16%,2,web,
2024-03-05,2024-03-05 16:20:35,CUST000000091411,70163,2,2000000458076,1,USD,$17,6%,2,web,
2024-03-05,2024-03-05 16:20:35,CUST000000091411,70163,3,2000000467528,1,USD,$21,17%,4,web,
2024-03-05,2024-03-05 14:35:17,CUST000000031807,70164,1,2000000021478,1,INR,4266,27%,376,app,FEST20
2024-03-05,2024-03-05 17:03:27,CUST000000171768,70165,1,2000000148397,1,CAD,46,2%,3,app,PRIME5
2024-03-05,2024-03-05 05:55:10,CUST000000245363,70166,1,2000000448855,1,GBP,5,15%,1,app,
2024-03-05,2024-03-05 05:55:10,CUST000000245363,70166,2,2000000477091,1,GBP,19,12%,3,app,
2024-03-05,2024-03-05 09:57:19,CUST000000138852,70167,1,2000000167855,Two,INR,1440,5%,330,app,
2024-03-05,2024-03-05 15:22:47,CUST000000042586,70168,1,2000000383125,1,AED,30,1%,2,web,SAVE50
2024-03-05,2024-03-05 15:22:47,CUST000000042586,70168,2,2000000185798,1,AED,48,18%,8,web,SAVE50
2024-03-05,2024-03-05 15:22:47,CUST000000042586,70168,3,2000000315782,Two,AED,178,11%,16,web,SAVE50
2024-03-05,2024-03-05 06:22:05,CUST000000134786,70169,1,2000000348858,1,USD,$682,27%,90,web,
2024-03-05,2024-03-05 06:22:05,CUST000000134786,70169,2,2000000010335,1,USD,$16,22%,1,web,
2024-03-05,2024-03-05 01:16:00,CUST000000101323,70170,1,2000000391946,1,INR,6071,20%,876,web,
2024-03-05,2024-03-05 01:16:00,CUST000000101323,70170,2,2000000408514,1,INR,4994,14%,216,web,
