dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-05,2025-02-05 16:22:42,CUST000000053558,446744,1,2000000460130,1,INR,4888,6%,552,web,
2025-02-05,2025-02-05 16:22:42,CUST000000053558,446744,2,2000000107240,1,INR,1907,0%,229,web,
2025-02-05,2025-02-05 16:22:42,CUST000000053558,446744,3,2000000103686,1,INR,25914,4%,2972,web,
2025-02-05,2025-02-05 16:22:42,CUST000000053558,446744,4,2000000284507,1,INR,31041,16%,3120,web,
2025-02-05,2025-02-05 00:02:30,CUST000000085783,446745,1,2000000333908,Two,AED,350,6%,79,app,FEST20
2025-02-05,2025-02-05 00:02:30,CUST000000085783,446745,2,2000000178585,1,AED,81,9%,9,app,FEST20
2025-02-05,2025-02-05 01:11:10,CUST000000298890,446746,1,2000000322759,1,INR,14620,9%,662,app,
2025-02-05,2025-02-05 03:30:48,CUST000000137136,446747,1,2000000031361,1,GBP,265,8%,30,app,PRIME5
2025-02-05,2025-02-05 03:30:48,CUST000000137136,446747,2,2000000386713,1,GBP,96,4%,17,app,PRIME5
2025-02-05,2025-02-05 02:36:27,CUST000000246898,446748,1,2000000086088,1,INR,52049,20%,4971,app,PRIME5
2025-02-05,2025-02-05 02:36:27,CUST000000246898,446748,2,2000000303048,Two,INR,2273,10%,493,app,PRIME5
2025-02-05,2025-02-05 02:36:27,CUST000000246898,446748,3,2000000317717,1,INR,36669,22%,5138,app,PRIME5
2025-02-05,2025-02-05 02:36:27,CUST000000246898,446748,4,2000000187242,Two,INR,2523,4%,244,app,PRIME5
2025-02-05,2025-02-05 03:31:42,CUST000000252288,446749,1,2000000247861,1,INR,1033,0%,124,app,NEW10
2025-02-05,2025-02-05 03:31:42,CUST000000252288,446749,2,2000000283067,1,INR,246,8%,12,app,NEW10
2025-02-05,2025-02-05 21:39:20,CUST000000179665,446750,1,2000000228334,1,INR,1738,8%,193,web,
2025-02-05,2025-02-05 21:39:20,CUST000000179665,446750,2,2000000429915,1,INR,4626,2%,544,web,
2025-02-05,2025-02-05 09:04:10,CUST000000020966,446751,1,2000000372617,1,USD,$176,0%,22,web,FEST20
2025-02-05,2025-02-05 08:08:18,CUST000000176876,446752,1,2000000014258,4,INR,95570,6%,43288,web,FEST20
2025-02-05,2025-02-05 08:08:18,CUST000000176876,446752,2,2000000359557,Two,INR,38996,6%,8753,web,FEST20
2025-02-05,2025-02-05 01:38:17,CUST000000242398,446753,1,2000000159058,1,GBP,57,14%,6,web,
2025-02-05,2025-02-05 08:50:06,CUST000000004414,446754,1,2000000079936,1,USD,$29,4%,2,web,
2025-02-05,2025-02-05 06:47:45,CUST000000063067,446755,1,2000000119540,Two,USD,$634,7%,60,app,FEST20
2025-02-05,2025-02-05 06:47:45,CUST000000063067,446755,2,2000000112695,Two,USD,$800,4%,278,app,FEST20
2025-02-05,2025-02-05 19:17:25,CUST000000057511,446756,1,2000000470054,1,INR,1307,12%,208,web,
2025-02-05,2025-02-05 17:35:03,CUST000000174940,446757,1,2000000337838,1,INR,5410,0%,648,web,
2025-02-05,2025-02-05 01:11:34,CUST000000211058,446758,1,2000000203454,1,AED,1343,6%,152,web,PRIME5
2025-02-05,2025-02-05 02:35:16,CUST000000296363,446759,1,2000000108551,1,INR,3607,16%,152,app,
2025-02-05,2025-02-05 02:35:16,CUST000000296363,446759,2,2000000280448,1,INR,1269,3%,148,app,
2025-02-05,2025-02-05 02:35:16,CUST000000296363,446759,3,2000000012223,1,INR,2495,16%,106,app,
2025-02-05,2025-02-05 21:57:39,CUST000000264651,446760,1,2000000072722,1,AED,38,0%,5,app,
2025-02-05,2025-02-05 14:27:31,CUST000000193505,446761,1,2000000083346,4,GBP,105,10%,69,web,NEW10
2025-02-05,2025-02-05 10:25:35,CUST000000023917,446762,1,2000000135953,1,INR,4460,6%,755,app,
2025-02-05,2025-02-05 10:25:35,CUST000000023917,446762,2,2000000472911,Two,INR,1094,25%,295,app,
2025-02-05,2025-02-05 00:24:08,CUST000000290269,446763,1,2000000477688,1,INR,4942,5%,564,app,NEW10
2025-02-05,2025-02-05 02:43:09,CUST000000212995,446764,1,2000000339993,1,CAD,4,16%,1,app,
2025-02-05,2025-02-05 02:43:09,CUST000000212995,446764,2,2000000155326,1,CAD,761,0%,92,app,
2025-02-05,2025-02-05 11:49:02,CUST000000011987,446765,1,2000000388779,Two,INR,87746,0%,8775,app,
2025-02-05,2025-02-05 11:49:02,CUST000000011987,446765,2,2000000205670,Two,INR,5962,12%,1265,app,
2025-02-05,2025-02-05 11:49:02,CUST000000011987,446765,3,2000000121680,1,INR,8783,3%,426,app,
2025-02-05,2025-02-05 08:01:22,CUST000000105654,446766,1,2000000405605,Two,INR,1493,6%,507,web,FEST20
2025-02-05,2025-02-05 10:03:22,CUST000000111786,446767,1,2000000473574,Two,CAD,99,28%,8,web,
2025-02-05,2025-02-05 10:03:22,CUST000000111786,446767,2,2000000417721,3,CAD,5,7%,3,web,
2025-02-05,2025-02-05 10:03:22,CUST000000111786,446767,3,2000000382944,1,CAD,149,6%,26,web,
2025-02-05,2025-02-05 10:03:22,CUST000000111786,446767,4,2000000012933,1,CAD,10,0%,1,web,
2025-02-05,2025-02-05 01:22:16,CUST000000290044,446768,1,2000000118314,Two,INR,358,12%,114,app,
2025-02-05,2025-02-05 08:50:36,CUST000000219290,446769,1,2000000134680,1,INR,14773,10%,1596,app,SAVE50
2025-02-05,2025-02-05 08:50:36,CUST000000219290,446769,2,2000000476209,Two,INR,15722,21%,2984,app,SAVE50
2025-02-05,2025-02-05 03:34:21,CUST000000077596,446770,1,2000000341835,1,INR,15971,0%,799,web,
2025-02-05,2025-02-05 12:31:21,CUST000000156276,446771,1,2000000460918,1,INR,5475,8%,251,app,
2025-02-05,2025-02-05 18:27:30,CUST000000164492,446772,1,2000000346595,1,INR,1873,6%,88,app,
2025-02-05,2025-02-05 14:27:41,CUST000000109450,446773,1,2000000074399,1,GBP,12,6%,1,app,
2025-02-05,2025-02-05 14:27:41,CUST000000109450,446773,2,2000000345963,1,GBP,37,0%,5,app,
2025-02-05,2025-02-05 22:58:08,CUST000000049200,446774,1,2000000265315,1,USD,$116,23%,11,app,
2025-02-05,2025-02-05 22:58:08,CUST000000049200,446774,2,2000000100081,Two,USD,$59,7%,14,app,
2025-02-05,2025-02-05 19:34:56,CUST000000279528,446775,1,2000000418872,Two,GBP,7,20%,1,app,
2025-02-05,2025-02-05 19:30:28,CUST000000202415,446776,1,2000000113869,1,SGD,79,20%,4,web,
2025-02-05,2025-02-05 19:30:28,CUST000000202415,446776,2,2000000107967,1,SGD,47,15%,5,web,
2025-02-05,2025-02-05 20:40:33,CUST000000158386,446777,1,2000000214689,1,GBP,1084,4%,125,web,NEW10
2025-02-05,2025-02-05 03:28:59,CUST000000113846,446778,1,2000000350684,1,CAD,891,1%,159,web,
2025-02-05,2025-02-05 03:28:59,CUST000000113846,446778,2,2000000390529,1,CAD,33,13%,6,web,
2025-02-05,2025-02-05 03:06:05,CUST000000254112,446779,1,2000000274492,Two,GBP,6,0%,2,web,PRIME5
2025-02-05,2025-02-05 21:23:53,CUST000000159617,446780,1,2000000234281,1,USD,$27,0%,2,app,SAVE50
2025-02-05,2025-02-05 14:45:13,CUST000000134772,446781,1,2000000179131,3,USD,$180,0%,28,app,
2025-02-05,2025-02-05 10:02:51,CUST000000029425,446782,1,2000000127248,1,USD,$22,4%,2,app,
2025-02-05,2025-02-05 20:54:00,CUST000000253811,446783,1,2000000139692,Two,INR,3224,11%,692,app,
2025-02-05,2025-02-05 09:05:41,CUST000000039775,446784,1,2000000339498,1,INR,4606,16%,463,app,PRIME5
2025-02-05,2025-02-05 16:40:25,CUST000000130963,446785,1,2000000080505,1,CAD,233,5%,27,web,
2025-02-05,2025-02-05 04:44:52,CUST000000228347,446786,1,2000000367385,1,USD,$205,12%,22,web,
2025-02-05,2025-02-05 04:44:52,CUST000000228347,446786,2,2000000389479,1,USD,$474,5%,23,web,
2025-02-05,2025-02-05 18:56:48,CUST000000289677,446787,1,2000000453477,4,GBP,42,6%,30,web,
2025-02-05,2025-02-05 12:26:20,CUST000000202153,446788,1,2000000259611,1,USD,$32,9%,4,web,
2025-02-05,2025-02-05 12:26:20,CUST000000202153,446788,2,2000000377957,1,USD,$199,0%,10,web,
2025-02-05,2025-02-05 12:26:20,CUST000000202153,446788,3,2000000053066,1,USD,$7,12%,1,web,
2025-02-05,2025-02-05 17:19:03,CUST000000288550,446789,1,2000000472249,1,INR,6189,13%,647,app,
2025-02-05,2025-02-05 20:21:10,CUST000000035015,446790,1,2000000416120,1,SGD,809,6%,91,app,
2025-02-05,2025-02-05 20:21:10,CUST000000035015,446790,2,2000000461380,1,SGD,20,17%,4,app,
2025-02-05,2025-02-05 20:21:10,CUST000000035015,446790,3,2000000385846,Two,SGD,53,5%,13,app,
2025-02-05,2025-02-05 20:21:10,CUST000000035015,446790,4,2000000416472,1,SGD,1498,9%,69,app,
2025-02-05,2025-02-05 18:07:22,CUST000000007771,446791,1,2000000209449,1,USD,$163,12%,26,web,
2025-02-05,2025-02-05 18:07:22,CUST000000007771,446791,2,2000000031323,1,USD,$283,0%,15,web,
2025-02-05,2025-02-05 18:07:22,CUST000000007771,446791,3,2000000334172,1,USD,$963,3%,113,web,
2025-02-05,2025-02-05 08:07:04,CUST000000128027,446792,1,2000000393957,1,INR,6550,8%,1085,app,
2025-02-05,2025-02-05 11:46:27,CUST000000197649,446793,1,2000000222035,Two,GBP,30,15%,7,web,
2025-02-05,2025-02-05 00:26:44,CUST000000191874,446794,1,2000000179506,1,AUD,95,0%,5,web,FEST20
2025-02-05,2025-02-05 00:26:44,CUST000000191874,446794,2,2000000188836,1,AUD,25,0%,5,web,FEST20
2025-02-05,2025-02-05 00:26:44,CUST000000191874,446794,3,2000000083124,1,AUD,953,7%,45,web,FEST20
2025-02-05,2025-02-05 20:17:32,CUST000000239563,446795,1,2000000330532,Two,USD,$430,0%,44,app,
2025-02-05,2025-02-05 20:17:32,CUST000000239563,446795,2,2000000212050,1,USD,$87,3%,16,app,
2025-02-05,2025-02-05 20:17:32,CUST000000239563,446795,3,2000000172002,1,USD,$9,12%,1,app,
2025-02-05,2025-02-05 04:00:26,CUST000000088611,446796,1,2000000015972,1,USD,$48,8%,3,web,
2025-02-05,2025-02-05 07:53:36,CUST000000286372,446797,1,2000000411682,1,INR,6315,9%,694,web,NEW10
2025-02-05,2025-02-05 07:53:36,CUST000000286372,446797,2,2000000344607,1,INR,985,8%,109,web,NEW10
2025-02-05,2025-02-05 22:30:10,CUST000000036622,446798,1,2000000047966,1,INR,7544,7%,838,app,
2025-02-05,2025-02-05 23:01:08,CUST000000222995,446799,1,2000000196541,1,INR,7913,3%,918,web,
2025-02-05,2025-02-05 13:18:16,CUST000000294909,446800,1,2000000392493,1,INR,11183,8%,1238,app,PRIME5
2025-02-05,2025-02-05 23:41:48,CUST000000171115,446801,1,2000000177175,1,INR,1922,3%,335,app,
2025-02-05,2025-02-05 23:41:48,CUST000000171115,446801,2,2000000252667,Two,INR,87836,7%,8144,app,
2025-02-05,2025-02-05 23:41:48,CUST000000171115,446801,3,2000000448176,3,INR,14856,14%,6863,app,
2025-02-05,2025-02-05 23:41:48,CUST000000171115,446801,4,2000000245270,1,INR,3244,15%,497,app,
2025-02-05,2025-02-05 12:28:44,CUST000000068994,446802,1,2000000037769,1,INR,53940,10%,5824,web,
2025-02-05,2025-02-05 12:28:44,CUST000000068994,446802,2,2000000338590,1,INR,1958,10%,213,web,
2025-02-05,2025-02-05 07:53:51,CUST000000091505,446803,1,2000000277257,1,SGD,32,6%,2,app,
2025-02-05,2025-02-05 07:53:51,CUST000000091505,446803,2,2000000486543,1,SGD,236,14%,25,app,
2025-02-05,2025-02-05 07:53:51,CUST000000091505,446803,3,2000000216706,1,SGD,130,30%,11,app,
2025-02-05,2025-02-05 07:53:51,CUST000000091505,446803,4,2000000271958,1,SGD,8,19%,1,app,
2025-02-05,2025-02-05 22:28:53,CUST000000020094,446804,1,2000000059259,1,USD,$43,4%,3,web,NEW10
2025-02-05,2025-02-05 10:18:22,CUST000000071989,446805,1,2000000474687,1,INR,4568,24%,623,app,
2025-02-05,2025-02-05 19:17:03,CUST000000233654,446806,1,2000000199382,4,CAD,35,3%,17,web,PRIME5
2025-02-05,2025-02-05 10:05:57,CUST000000143178,446807,1,2000000327280,1,INR,2077,0%,250,web,SAVE50
2025-02-05,2025-02-05 14:15:15,CUST000000136784,446808,1,2000000042060,Two,INR,1681,4%,579,web,
2025-02-05,2025-02-05 06:28:46,CUST000000264635,446809,1,2000000409986,1,INR,1698,6%,81,app,
2025-02-05,2025-02-05 02:31:58,CUST000000025489,446810,1,2000000288970,1,INR,871,10%,40,app,FEST20
2025-02-05,2025-02-05 10:09:41,CUST000000078617,446811,1,2000000206110,1,SGD,26,12%,3,web,PRIME5
2025-02-05,2025-02-05 10:09:41,CUST000000078617,446811,2,2000000411941,1,SGD,101,7%,5,web,PRIME5
2025-02-05,2025-02-05 20:16:43,CUST000000087423,446812,1,2000000042213,Two,INR,2268,13%,198,app,
2025-02-05,2025-02-05 03:57:28,CUST000000159073,446813,1,2000000344577,Two,INR,1403,14%,291,web,
2025-02-05,2025-02-05 03:57:28,CUST000000159073,446813,2,2000000243429,1,INR,98964,8%,16385,web,
2025-02-05,2025-02-05 03:57:28,CUST000000159073,446813,3,2000000456089,1,INR,2826,0%,142,web,
2025-02-05,2025-02-05 05:34:56,CUST000000196547,446814,1,2000000199542,1,INR,6795,8%,748,web,
2025-02-05,2025-02-05 22:20:17,CUST000000029144,446815,1,2000000395289,1,INR,6551,22%,255,app,
2025-02-05,2025-02-05 07:14:28,CUST000000252850,446816,1,2000000480503,1,INR,99044,18%,9697,app,NEW10
2025-02-05,2025-02-05 07:14:28,CUST000000252850,446816,2,2000000053158,1,INR,1201,11%,54,app,NEW10
2025-02-05,2025-02-05 07:14:28,CUST000000252850,446816,3,2000000213699,1,INR,1485,22%,58,app,NEW10
2025-02-05,2025-02-05 07:14:28,CUST000000252850,446816,4,2000000021430,Two,INR,7951,3%,772,app,NEW10
2025-02-05,2025-02-05 01:58:37,CUST000000106708,446817,1,2000000090733,1,CAD,97,1%,18,web,FEST20
2025-02-05,2025-02-05 03:08:20,CUST000000169426,446818,1,2000000385570,1,INR,9496,9%,1036,app,
2025-02-05,2025-02-05 14:19:18,CUST000000003286,446819,1,2000000141756,1,INR,910,11%,41,web,
2025-02-05,2025-02-05 08:15:42,CUST000000298817,446820,1,2000000165875,1,USD,$35,13%,4,app,
2025-02-05,2025-02-05 08:15:42,CUST000000298817,446820,2,2000000060835,1,USD,$19,0%,1,app,
2025-02-05,2025-02-05 01:41:30,CUST000000260211,446821,1,2000000120249,1,USD,$42,16%,5,web,FEST20
2025-02-05,2025-02-05 20:12:14,CUST000000191322,446822,1,2000000170336,1,CAD,16,4%,1,web,
2025-02-05,2025-02-05 23:16:00,CUST000000234923,446823,1,2000000284644,1,INR,758,4%,132,web,
2025-02-05,2025-02-05 23:16:00,CUST000000234923,446823,2,2000000402918,1,INR,2552,19%,248,web,
2025-02-05,2025-02-05 16:40:12,CUST000000230074,446824,1,2000000489780,3,INR,324,5%,47,app,
2025-02-05,2025-02-05 08:01:03,CUST000000219767,446825,1,2000000306964,1,CAD,276,4%,14,web,
2025-02-05,2025-02-05 08:01:03,CUST000000219767,446825,2,2000000300719,1,CAD,68,9%,8,web,
2025-02-05,2025-02-05 21:34:54,CUST000000095586,446826,1,2000000425733,1,GBP,55,12%,3,app,
2025-02-05,2025-02-05 21:34:54,CUST000000095586,446826,2,2000000331560,1,GBP,52,11%,6,app,
2025-02-05,2025-02-05 21:34:54,CUST000000095586,446826,3,2000000009254,3,GBP,152,0%,23,app,
2025-02-05,2025-02-05 21:34:54,CUST000000095586,446826,4,2000000065298,1,GBP,37,0%,5,app,
2025-02-05,2025-02-05 21:34:54,CUST000000095586,446826,5,2000000483962,Two,GBP,27,0%,10,app,
2025-02-05,2025-02-05 04:02:18,CUST000000268763,446827,1,2000000382937,1,INR,1936,8%,89,app,
2025-02-05,2025-02-05 05:00:41,CUST000000258595,446828,1,2000000191416,1,INR,5218,12%,553,app,
2025-02-05,2025-02-05 05:00:41,CUST000000258595,446828,2,2000000140131,Two,INR,6512,0%,652,app,
2025-02-05,2025-02-05 05:00:41,CUST000000258595,446828,3,2000000030968,3,INR,38069,5%,5417,app,
2025-02-05,2025-02-05 07:51:28,CUST000000066310,446829,1,2000000405018,1,INR,47250,2%,2319,app,
2025-02-05,2025-02-05 10:48:41,CUST000000059257,446830,1,2000000040110,1,GBP,10,1%,2,web,
2025-02-05,2025-02-05 10:48:41,CUST000000059257,446830,2,2000000135625,1,GBP,6,6%,1,web,
2025-02-05,2025-02-05 10:48:41,CUST000000059257,446830,3,2000000363684,1,GBP,37,5%,2,web,
2025-02-05,2025-02-05 19:01:58,CUST000000203153,446831,1,2000000117690,1,USD,$11,10%,2,app,PRIME5
2025-02-05,2025-02-05 19:01:58,CUST000000203153,446831,2,2000000338255,1,USD,$34,7%,4,app,PRIME5
2025-02-05,2025-02-05 19:01:58,CUST000000203153,446831,3,2000000495019,1,USD,$12,12%,2,app,PRIME5
2025-02-05,2025-02-05 19:01:58,CUST000000203153,446831,4,2000000336732,1,USD,$2,8%,1,app,PRIME5
2025-02-05,2025-02-05 07:13:04,CUST000000060630,446832,1,2000000191249,4,INR,964,25%,348,web,
2025-02-05,2025-02-05 07:13:04,CUST000000060630,446832,2,2000000134635,1,INR,2176,10%,99,web,
2025-02-05,2025-02-05 07:13:04,CUST000000060630,446832,3,2000000368719,Two,INR,49444,0%,4945,web,
2025-02-05,2025-02-05 23:10:20,CUST000000287369,446833,1,2000000107820,1,INR,1813,9%,198,web,FEST20
2025-02-05,2025-02-05 23:10:20,CUST000000287369,446833,2,2000000412801,1,INR,1878,8%,311,web,FEST20
2025-02-05,2025-02-05 23:10:20,CUST000000287369,446833,3,2000000351438,1,INR,269,12%,29,web,FEST20
2025-02-05,2025-02-05 02:07:20,CUST000000004201,446834,1,2000000124827,1,GBP,11,13%,1,web,PRIME5
2025-02-05,2025-02-05 14:59:36,CUST000000078744,446835,1,2000000087504,1,INR,91321,3%,16003,app,
2025-02-05,2025-02-05 14:59:36,CUST000000078744,446835,2,2000000029498,1,INR,1067,1%,53,app,
2025-02-05,2025-02-05 14:59:36,CUST000000078744,446835,3,2000000025742,1,INR,12076,8%,1330,app,
2025-02-05,2025-02-05 14:59:36,CUST000000078744,446835,4,2000000323725,1,INR,59891,15%,9207,app,
2025-02-05,2025-02-05 02:48:50,CUST000000183179,446836,1,2000000427034,1,INR,2294,8%,381,web,
2025-02-05,2025-02-05 03:02:06,CUST000000182869,446837,1,2000000232140,4,INR,3026,17%,1202,app,
2025-02-05,2025-02-05 03:02:06,CUST000000182869,446837,2,2000000221410,3,INR,852,0%,307,app,
2025-02-05,2025-02-05 07:26:00,CUST000000078608,446838,1,2000000004143,1,INR,7491,11%,800,web,NEW10
2025-02-05,2025-02-05 11:51:32,CUST000000198528,446839,1,2000000371580,1,INR,4556,8%,210,app,
2025-02-05,2025-02-05 13:08:13,CUST000000276351,446840,1,2000000166841,1,INR,591,0%,72,app,
2025-02-05,2025-02-05 10:06:38,CUST000000274685,446841,1,2000000075693,3,AUD,202,9%,28,web,
2025-02-05,2025-02-05 00:29:59,CUST000000220673,446842,1,2000000427300,1,USD,$9,13%,1,app,
2025-02-05,2025-02-05 00:29:59,CUST000000220673,446842,2,2000000248349,1,USD,$40,12%,5,app,
2025-02-05,2025-02-05 00:29:59,CUST000000220673,446842,3,2000000372815,1,USD,$31,16%,2,app,
2025-02-05,2025-02-05 00:52:05,CUST000000070084,446843,1,2000000216522,1,INR,3660,2%,180,web,
2025-02-05,2025-02-05 00:52:05,CUST000000070084,446843,2,2000000239897,1,INR,154,4%,18,web,
2025-02-05,2025-02-05 00:52:05,CUST000000070084,446843,3,2000000317748,1,INR,12175,10%,1980,web,
2025-02-05,2025-02-05 00:39:47,CUST000000162844,446844,1,2000000411040,1,GBP,10,7%,1,web,FEST20
2025-02-05,2025-02-05 21:43:52,CUST000000204881,446845,1,2000000456935,1,USD,$36,14%,4,web,
2025-02-05,2025-02-05 05:11:26,CUST000000241393,446846,1,2000000259031,Two,INR,4506,9%,1476,app,
2025-02-05,2025-02-05 10:54:46,CUST000000090780,446847,1,2000000335315,3,INR,862,5%,442,web,PRIME5
2025-02-05,2025-02-05 10:54:46,CUST000000090780,446847,2,2000000333908,1,INR,7259,0%,872,web,PRIME5
2025-02-05,2025-02-05 22:19:22,CUST000000021142,446848,1,2000000278346,Two,INR,817,0%,82,web,FEST20
2025-02-05,2025-02-05 22:19:22,CUST000000021142,446848,2,2000000391465,1,INR,1822,18%,76,web,FEST20
2025-02-05,2025-02-05 13:40:39,CUST000000050678,446849,1,2000000156484,1,SGD,16,0%,3,web,
2025-02-05,2025-02-05 22:36:02,CUST000000290358,446850,1,2000000204512,1,INR,4167,0%,501,app,
2025-02-05,2025-02-05 00:32:12,CUST000000128894,446851,1,2000000241012,1,INR,7326,12%,778,app,
2025-02-05,2025-02-05 17:32:10,CUST000000203955,446852,1,2000000228105,1,INR,30090,9%,3297,app,
2025-02-05,2025-02-05 17:32:10,CUST000000203955,446852,2,2000000442341,1,INR,2622,15%,269,app,
2025-02-05,2025-02-05 06:12:33,CUST000000078677,446853,1,2000000285061,Two,INR,6561,5%,2245,web,
2025-02-05,2025-02-05 12:44:57,CUST000000213184,446854,1,2000000411651,1,SGD,5,6%,1,app,
2025-02-05,2025-02-05 22:08:44,CUST000000161741,446855,1,2000000437804,1,CAD,28,2%,4,app,
2025-02-05,2025-02-05 22:08:44,CUST000000161741,446855,2,2000000248554,1,CAD,13,1%,2,app,
2025-02-05,2025-02-05 14:54:53,CUST000000052590,446856,1,2000000369440,1,USD,$794,15%,122,web,
2025-02-05,2025-02-05 07:50:32,CUST000000072054,446857,1,2000000471280,Two,INR,2145,3%,501,app,
2025-02-05,2025-02-05 07:50:32,CUST000000072054,446857,2,2000000302324,1,INR,41815,11%,4474,app,
2025-02-05,2025-02-05 23:42:22,CUST000000095213,446858,1,2000000316192,4,AED,64,20%,25,web,NEW10
2025-02-05,2025-02-05 06:59:15,CUST000000129918,446859,1,2000000281988,1,CAD,22,1%,3,app,SAVE50
2025-02-05,2025-02-05 06:23:40,CUST000000227616,446860,1,2000000386980,3,INR,3875,17%,1160,app,
2025-02-05,2025-02-05 06:23:40,CUST000000227616,446860,2,2000000402086,1,INR,14906,7%,1668,app,
2025-02-05,2025-02-05 06:23:40,CUST000000227616,446860,3,2000000063461,3,INR,6219,11%,2989,app,
2025-02-05,2025-02-05 10:23:16,CUST000000062394,446861,1,2000000449012,4,INR,3355,7%,625,web,
2025-02-05,2025-02-05 02:52:24,CUST000000188517,446862,1,2000000226477,1,USD,$876,24%,81,app,
2025-02-05,2025-02-05 03:17:41,CUST000000283140,446863,1,2000000249797,1,SGD,38,6%,5,web,SAVE50
2025-02-05,2025-02-05 04:35:39,CUST000000141460,446864,1,2000000417875,1,INR,1865,6%,210,app,PRIME5
2025-02-05,2025-02-05 04:35:39,CUST000000141460,446864,2,2000000136394,1,INR,1690,0%,305,app,PRIME5
2025-02-05,2025-02-05 04:35:39,CUST000000141460,446864,3,2000000430324,1,INR,1508,0%,271,app,PRIME5
2025-02-05,2025-02-05 04:35:39,CUST000000141460,446864,4,2000000354835,1,INR,4397,8%,486,app,PRIME5
2025-02-05,2025-02-05 21:54:44,CUST000000225080,446865,1,2000000429328,1,USD,$484,9%,80,web,PRIME5
2025-02-05,2025-02-05 21:54:44,CUST000000225080,446865,2,2000000127514,Two,USD,$37,7%,13,web,PRIME5
2025-02-05,2025-02-05 21:54:44,CUST000000225080,446865,3,2000000043012,1,USD,$700,4%,121,web,PRIME5
2025-02-05,2025-02-05 21:54:44,CUST000000225080,446865,4,2000000001388,1,USD,$7,18%,1,web,PRIME5
2025-02-05,2025-02-05 21:54:44,CUST000000225080,446865,5,2000000026091,1,USD,$37,12%,2,web,PRIME5
2025-02-05,2025-02-05 18:50:18,CUST000000213467,446866,1,2000000044569,1,GBP,41,14%,7,web,
2025-02-05,2025-02-05 22:39:37,CUST000000004349,446867,1,2000000080215,1,INR,10185,14%,439,app,FEST20
2025-02-05,2025-02-05 06:55:55,CUST000000115144,446868,1,2000000219691,Two,INR,924,0%,93,app,FEST20
2025-02-05,2025-02-05 06:55:55,CUST000000115144,446868,2,2000000082172,1,INR,16955,10%,1836,app,FEST20
2025-02-05,2025-02-05 06:55:55,CUST000000115144,446868,3,2000000347356,1,INR,9891,6%,464,app,FEST20
2025-02-05,2025-02-05 04:43:33,CUST000000011192,446869,1,2000000079745,1,GBP,30,1%,4,app,
2025-02-05,2025-02-05 04:43:33,CUST000000011192,446869,2,2000000253909,1,GBP,43,4%,6,app,
2025-02-05,2025-02-05 11:48:00,CUST000000195470,446870,1,2000000353531,1,INR,4246,0%,765,web,SAVE50
2025-02-05,2025-02-05 03:28:40,CUST000000230691,446871,1,2000000011196,1,INR,692,5%,119,app,
2025-02-05,2025-02-05 03:28:40,CUST000000230691,446871,2,2000000239217,Two,INR,12819,0%,3077,app,
2025-02-05,2025-02-05 03:28:40,CUST000000230691,446871,3,2000000364261,1,INR,5765,8%,635,app,
2025-02-05,2025-02-05 17:24:57,CUST000000155297,446872,1,2000000006321,1,USD,$43,5%,8,app,
2025-02-05,2025-02-05 17:24:57,CUST000000155297,446872,2,2000000088495,1,USD,$2,6%,1,app,
2025-02-05,2025-02-05 23:22:36,CUST000000223190,446873,1,2000000301921,1,AUD,37,2%,2,web,
2025-02-05,2025-02-05 20:50:03,CUST000000018492,446874,1,2000000062549,1,CAD,60,2%,3,app,FEST20
2025-02-05,2025-02-05 20:50:03,CUST000000018492,446874,2,2000000464527,1,CAD,22,7%,3,app,FEST20
2025-02-05,2025-02-05 20:50:03,CUST000000018492,446874,3,2000000302577,1,CAD,782,1%,140,app,FEST20
2025-02-05,2025-02-05 12:30:08,CUST000000080002,446875,1,2000000164397,1,INR,32828,5%,1557,app,FEST20
2025-02-05,2025-02-05 12:30:08,CUST000000080002,446875,2,2000000100623,1,INR,1062,7%,120,app,FEST20
2025-02-05,2025-02-05 23:47:23,CUST000000130901,446876,1,2000000445045,Two,INR,678,13%,141,web,
2025-02-05,2025-02-05 23:47:23,CUST000000130901,446876,2,2000000364957,Two,INR,2814,18%,557,web,
2025-02-05,2025-02-05 23:47:23,CUST000000130901,446876,3,2000000059006,1,INR,798,11%,128,web,
2025-02-05,2025-02-05 23:47:23,CUST000000130901,446876,4,2000000210025,1,INR,14481,2%,2562,web,
2025-02-05,2025-02-05 08:27:31,CUST000000293485,446877,1,2000000120775,1,INR,6932,17%,689,app,FEST20
2025-02-05,2025-02-05 15:11:12,CUST000000184798,446878,1,2000000050829,1,INR,1042,0%,53,web,
2025-02-05,2025-02-05 15:11:12,CUST000000184798,446878,2,2000000321011,Two,INR,4508,7%,419,web,
2025-02-05,2025-02-05 23:39:43,CUST000000295290,446879,1,2000000389882,1,INR,6609,8%,729,app,
2025-02-05,2025-02-05 23:39:43,CUST000000295290,446879,2,2000000239668,1,INR,28857,3%,5055,app,
2025-02-05,2025-02-05 23:39:43,CUST000000295290,446879,3,2000000209821,Two,INR,96069,4%,9243,app,
2025-02-05,2025-02-05 08:45:44,CUST000000291929,446880,1,2000000137094,1,INR,12719,0%,1527,app,
2025-02-05,2025-02-05 21:27:12,CUST000000231900,446881,1,2000000367989,1,AED,37,12%,2,app,
