dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-07,2025-02-07 19:49:26,CUST000000184302,448602,1,2000000257747,Two,SGD,127,5%,13,app,
2025-02-07,2025-02-07 14:24:01,CUST000000134599,448603,1,2000000136639,3,AED,40,8%,14,app,SAVE50
2025-02-07,2025-02-07 14:24:01,CUST000000134599,448603,2,2000000332253,Two,AED,98,8%,22,app,SAVE50
2025-02-07,2025-02-07 14:24:01,CUST000000134599,448603,3,2000000093505,1,AED,4121,22%,160,app,SAVE50
2025-02-07,2025-02-07 14:24:01,CUST000000134599,448603,4,2000000473444,1,AED,4714,19%,192,app,SAVE50
2025-02-07,2025-02-07 19:32:46,CUST000000093265,448604,1,2000000007014,1,INR,8357,25%,315,app,PRIME5
2025-02-07,2025-02-07 00:24:40,CUST000000188521,448605,1,2000000494432,4,CAD,1515,12%,638,app,
2025-02-07,2025-02-07 10:28:15,CUST000000081165,448606,1,2000000436807,1,GBP,9,8%,1,web,PRIME5
2025-02-07,2025-02-07 10:28:15,CUST000000081165,448606,2,2000000113487,1,GBP,21,0%,3,web,PRIME5
2025-02-07,2025-02-07 19:53:25,CUST000000061320,448607,1,2000000340579,1,SGD,10,12%,1,web,
2025-02-07,2025-02-07 19:53:25,CUST000000061320,448607,2,2000000256290,1,SGD,34,3%,5,web,
2025-02-07,2025-02-07 19:53:25,CUST000000061320,448607,3,2000000221717,1,SGD,44,18%,5,web,
2025-02-07,2025-02-07 21:58:35,CUST000000181335,448608,1,2000000122960,1,INR,5103,23%,198,app,
2025-02-07,2025-02-07 02:54:08,CUST000000291127,448609,1,2000000376677,1,INR,4242,14%,183,app,
2025-02-07,2025-02-07 03:44:25,CUST000000080552,448610,1,2000000475714,Two,AUD,70,11%,23,app,
2025-02-07,2025-02-07 03:44:25,CUST000000080552,448610,2,2000000192956,1,AUD,79,15%,9,app,
2025-02-07,2025-02-07 03:44:25,CUST000000080552,448610,3,2000000308210,1,AUD,57,8%,7,app,
2025-02-07,2025-02-07 09:21:38,CUST000000224447,448611,1,2000000270784,Two,INR,2906,0%,698,web,
2025-02-07,2025-02-07 09:21:38,CUST000000224447,448611,2,2000000369235,1,INR,1646,0%,83,web,
2025-02-07,2025-02-07 21:45:52,CUST000000072245,448612,1,2000000004280,1,INR,24559,7%,2749,app,PRIME5
2025-02-07,2025-02-07 16:46:55,CUST000000188738,448613,1,2000000499581,1,CAD,24,2%,3,app,
2025-02-07,2025-02-07 16:46:55,CUST000000188738,448613,2,2000000471662,Two,CAD,18,21%,4,app,
2025-02-07,2025-02-07 16:46:55,CUST000000188738,448613,3,2000000185606,1,CAD,7,11%,2,app,
2025-02-07,2025-02-07 20:47:02,CUST000000266269,448614,1,2000000192789,1,AED,509,4%,88,web,
2025-02-07,2025-02-07 20:47:02,CUST000000266269,448614,2,2000000284590,1,AED,32,5%,6,web,
2025-02-07,2025-02-07 21:00:03,CUST000000262028,448615,1,2000000300153,1,INR,9975,11%,1593,web,
2025-02-07,2025-02-07 19:27:45,CUST000000251712,448616,1,2000000141329,1,SGD,128,11%,14,web,
2025-02-07,2025-02-07 19:27:45,CUST000000251712,448616,2,2000000456799,1,SGD,71,6%,8,web,
2025-02-07,2025-02-07 08:47:08,CUST000000263935,448617,1,2000000282886,1,GBP,39,20%,6,app,
2025-02-07,2025-02-07 22:10:39,CUST000000266406,448618,1,2000000245133,4,INR,279,17%,111,app,FEST20
2025-02-07,2025-02-07 22:10:39,CUST000000266406,448618,2,2000000281469,1,INR,111172,29%,9527,app,FEST20
2025-02-07,2025-02-07 22:10:39,CUST000000266406,448618,3,2000000495088,4,INR,9468,4%,1822,app,FEST20
2025-02-07,2025-02-07 06:54:42,CUST000000132967,448619,1,2000000384382,1,USD,$29,0%,2,app,
2025-02-07,2025-02-07 18:05:38,CUST000000079400,448620,1,2000000463360,1,INR,2586,0%,466,web,
2025-02-07,2025-02-07 18:05:38,CUST000000079400,448620,2,2000000495200,1,INR,18739,19%,1813,web,
2025-02-07,2025-02-07 09:33:03,CUST000000247956,448621,1,2000000263359,1,USD,$18,7%,1,app,
2025-02-07,2025-02-07 09:33:03,CUST000000247956,448621,2,2000000064833,1,USD,$502,5%,58,app,
2025-02-07,2025-02-07 17:19:58,CUST000000000296,448622,1,2000000353135,1,INR,843,0%,152,web,SAVE50
2025-02-07,2025-02-07 17:19:58,CUST000000000296,448622,2,2000000399621,1,INR,54865,0%,6584,web,SAVE50
2025-02-07,2025-02-07 03:45:57,CUST000000075146,448623,1,2000000473673,1,INR,1360,20%,132,app,PRIME5
2025-02-07,2025-02-07 09:33:51,CUST000000263006,448624,1,2000000444284,1,AUD,10,13%,1,web,SAVE50
2025-02-07,2025-02-07 09:33:51,CUST000000263006,448624,2,2000000003252,1,AUD,54,5%,10,web,SAVE50
2025-02-07,2025-02-07 09:33:51,CUST000000263006,448624,3,2000000484419,1,AUD,52,13%,6,web,SAVE50
2025-02-07,2025-02-07 09:08:10,CUST000000204478,448625,1,2000000354750,Two,USD,$536,4%,124,app,
2025-02-07,2025-02-07 01:43:43,CUST000000099658,448626,1,2000000112220,4,INR,92758,5%,63528,app,FEST20
2025-02-07,2025-02-07 10:22:32,CUST000000165159,448627,1,2000000202198,1,INR,4494,11%,480,web,
2025-02-07,2025-02-07 00:56:07,CUST000000218574,448628,1,2000000004662,1,INR,1272,0%,230,app,
2025-02-07,2025-02-07 00:56:07,CUST000000218574,448628,2,2000000189888,1,INR,17038,13%,1782,app,
2025-02-07,2025-02-07 09:46:18,CUST000000265876,448629,1,2000000083193,Two,INR,4559,10%,986,app,
2025-02-07,2025-02-07 04:03:13,CUST000000180168,448630,1,2000000111919,1,INR,2144,0%,386,app,
2025-02-07,2025-02-07 18:42:32,CUST000000200116,448631,1,2000000455051,1,INR,10319,11%,1103,app,
2025-02-07,2025-02-07 18:42:32,CUST000000200116,448631,2,2000000479279,1,INR,2559,6%,431,app,
2025-02-07,2025-02-07 10:38:01,CUST000000257140,448632,1,2000000195056,1,GBP,40,5%,5,app,
2025-02-07,2025-02-07 10:38:01,CUST000000257140,448632,2,2000000153421,Two,GBP,3,0%,1,app,
2025-02-07,2025-02-07 12:31:50,CUST000000027305,448633,1,2000000268163,1,INR,441,4%,52,app,PRIME5
2025-02-07,2025-02-07 20:33:07,CUST000000281482,448634,1,2000000470801,1,INR,585,24%,81,app,
2025-02-07,2025-02-07 20:33:07,CUST000000281482,448634,2,2000000460321,Two,INR,32979,14%,2842,app,
2025-02-07,2025-02-07 20:33:07,CUST000000281482,448634,3,2000000281179,1,INR,1016,12%,162,app,
2025-02-07,2025-02-07 20:33:07,CUST000000281482,448634,4,2000000228938,1,INR,2521,14%,108,app,
2025-02-07,2025-02-07 22:50:27,CUST000000190909,448635,1,2000000465104,Two,GBP,788,12%,167,web,
2025-02-07,2025-02-07 15:20:10,CUST000000165717,448636,1,2000000098012,1,CAD,69,14%,8,app,
2025-02-07,2025-02-07 05:50:10,CUST000000185074,448637,1,2000000307053,3,INR,5297,0%,2861,app,
2025-02-07,2025-02-07 00:00:01,CUST000000144457,448638,1,2000000218670,1,INR,9979,14%,428,web,FEST20
2025-02-07,2025-02-07 00:00:01,CUST000000144457,448638,2,2000000209302,1,INR,609,2%,72,web,FEST20
2025-02-07,2025-02-07 09:50:58,CUST000000063499,448639,1,2000000142838,1,INR,3403,10%,369,web,
2025-02-07,2025-02-07 03:19:54,CUST000000051447,448640,1,2000000254814,1,INR,3936,15%,169,web,
2025-02-07,2025-02-07 03:19:54,CUST000000051447,448640,2,2000000325538,1,INR,42710,0%,5126,web,
2025-02-07,2025-02-07 00:17:50,CUST000000197652,448641,1,2000000008820,1,INR,98734,12%,10385,web,
2025-02-07,2025-02-07 11:10:47,CUST000000273878,448642,1,2000000331195,Two,INR,1389,14%,120,app,
2025-02-07,2025-02-07 00:38:15,CUST000000073476,448643,1,2000000317168,1,CAD,215,10%,24,app,
2025-02-07,2025-02-07 11:57:53,CUST000000229288,448644,1,2000000465975,1,CAD,171,7%,8,web,PRIME5
2025-02-07,2025-02-07 17:37:53,CUST000000134547,448645,1,2000000259468,4,INR,647,0%,311,web,
2025-02-07,2025-02-07 17:37:53,CUST000000134547,448645,2,2000000477855,1,INR,2717,9%,445,web,
2025-02-07,2025-02-07 17:37:53,CUST000000134547,448645,3,2000000491844,Two,INR,42006,3%,9818,web,
2025-02-07,2025-02-07 18:29:10,CUST000000147484,448646,1,2000000066899,Two,USD,$10,1%,2,web,
2025-02-07,2025-02-07 21:16:25,CUST000000196311,448647,1,2000000076102,1,INR,4479,7%,501,web,
2025-02-07,2025-02-07 21:16:25,CUST000000196311,448647,2,2000000232669,1,INR,7156,14%,738,web,
2025-02-07,2025-02-07 09:00:07,CUST000000244975,448648,1,2000000209050,1,INR,699,8%,78,app,
2025-02-07,2025-02-07 20:38:28,CUST000000296693,448649,1,2000000226170,1,INR,5417,6%,256,app,PRIME5
2025-02-07,2025-02-07 07:47:46,CUST000000144341,448650,1,2000000191683,Two,INR,8122,1%,1930,app,
2025-02-07,2025-02-07 20:20:49,CUST000000020637,448651,1,2000000076713,1,INR,11449,5%,1310,web,
2025-02-07,2025-02-07 20:20:49,CUST000000020637,448651,2,2000000092867,1,INR,5696,9%,624,web,
2025-02-07,2025-02-07 20:20:49,CUST000000020637,448651,3,2000000495859,1,INR,2079,6%,236,web,
2025-02-07,2025-02-07 20:20:49,CUST000000020637,448651,4,2000000004631,1,INR,58414,1%,2887,web,
2025-02-07,2025-02-07 01:23:26,CUST000000087503,448652,1,2000000418933,1,USD,$949,0%,114,app,
2025-02-07,2025-02-07 12:30:26,CUST000000159595,448653,1,2000000334783,1,AED,46,22%,2,web,PRIME5
2025-02-07,2025-02-07 12:30:26,CUST000000159595,448653,2,2000000099569,4,AED,299,13%,126,web,PRIME5
2025-02-07,2025-02-07 23:02:25,CUST000000221547,448654,1,2000000488431,Two,INR,30544,19%,2471,app,
2025-02-07,2025-02-07 07:25:45,CUST000000289177,448655,1,2000000383712,1,USD,$129,8%,6,app,
2025-02-07,2025-02-07 11:28:08,CUST000000046658,448656,1,2000000200781,Two,AUD,84,13%,18,web,
2025-02-07,2025-02-07 21:24:33,CUST000000068110,448657,1,2000000214207,Two,INR,2263,20%,181,app,
2025-02-07,2025-02-07 14:46:37,CUST000000107036,448658,1,2000000205311,1,INR,112648,9%,12253,app,
2025-02-07,2025-02-07 14:46:37,CUST000000107036,448658,2,2000000484808,1,INR,7688,1%,1373,app,
2025-02-07,2025-02-07 02:30:40,CUST000000085489,448659,1,2000000036670,3,INR,2984,9%,408,web,
2025-02-07,2025-02-07 02:30:40,CUST000000085489,448659,2,2000000387451,1,INR,1396,16%,142,web,
2025-02-07,2025-02-07 12:47:17,CUST000000078325,448660,1,2000000311159,1,AED,152,9%,17,web,
2025-02-07,2025-02-07 12:47:17,CUST000000078325,448660,2,2000000414775,Two,AED,47,9%,5,web,
2025-02-07,2025-02-07 12:47:17,CUST000000078325,448660,3,2000000034928,1,AED,96,9%,11,web,
2025-02-07,2025-02-07 08:48:35,CUST000000270722,448661,1,2000000288710,1,INR,2764,7%,308,app,NEW10
2025-02-07,2025-02-07 22:54:05,CUST000000208729,448662,1,2000000351728,1,GBP,46,0%,6,web,
2025-02-07,2025-02-07 22:54:05,CUST000000208729,448662,2,2000000085357,1,GBP,42,8%,5,web,
2025-02-07,2025-02-07 11:40:33,CUST000000120699,448663,1,2000000392547,1,INR,1135,9%,187,web,
2025-02-07,2025-02-07 03:43:39,CUST000000043760,448664,1,2000000338675,Two,INR,1374,0%,138,web,PRIME5
2025-02-07,2025-02-07 11:36:33,CUST000000256313,448665,1,2000000130316,1,INR,9257,15%,946,web,SAVE50
2025-02-07,2025-02-07 11:36:33,CUST000000256313,448665,2,2000000295831,Two,INR,91872,4%,21206,web,SAVE50
2025-02-07,2025-02-07 11:36:33,CUST000000256313,448665,3,2000000099279,1,INR,3053,21%,434,web,SAVE50
2025-02-07,2025-02-07 04:19:06,CUST000000113475,448666,1,2000000473758,1,INR,75507,10%,8188,web,
2025-02-07,2025-02-07 04:19:06,CUST000000113475,448666,2,2000000036816,1,INR,5613,15%,571,web,
2025-02-07,2025-02-07 04:19:06,CUST000000113475,448666,3,2000000174815,1,INR,8337,0%,1001,web,
2025-02-07,2025-02-07 04:19:06,CUST000000113475,448666,4,2000000355948,1,INR,1037,4%,180,web,
2025-02-07,2025-02-07 11:24:14,CUST000000238255,448667,1,2000000133447,1,INR,101254,0%,12151,app,
2025-02-07,2025-02-07 07:48:58,CUST000000102416,448668,1,2000000249742,1,INR,93784,0%,4690,app,
2025-02-07,2025-02-07 04:07:14,CUST000000268763,448669,1,2000000239101,1,INR,5403,14%,557,app,SAVE50
2025-02-07,2025-02-07 15:16:06,CUST000000083019,448670,1,2000000228617,1,INR,5135,0%,617,app,
2025-02-07,2025-02-07 20:14:46,CUST000000160116,448671,1,2000000011028,1,INR,3015,0%,362,app,PRIME5
2025-02-07,2025-02-07 20:14:46,CUST000000160116,448671,2,2000000187846,Two,INR,6662,20%,1913,app,PRIME5
2025-02-07,2025-02-07 12:14:36,CUST000000146294,448672,1,2000000330112,1,SGD,232,21%,22,app,
2025-02-07,2025-02-07 16:23:40,CUST000000028157,448673,1,2000000093178,Two,INR,10553,17%,2111,app,
2025-02-07,2025-02-07 16:23:40,CUST000000028157,448673,2,2000000311982,1,INR,40106,16%,4025,app,
2025-02-07,2025-02-07 02:48:40,CUST000000137612,448674,1,2000000443713,1,USD,$718,12%,114,web,
2025-02-07,2025-02-07 02:48:40,CUST000000137612,448674,2,2000000453651,1,USD,$27,17%,2,web,
2025-02-07,2025-02-07 07:12:07,CUST000000220228,448675,1,2000000382890,1,INR,45868,6%,5185,web,
2025-02-07,2025-02-07 07:12:07,CUST000000220228,448675,2,2000000308852,1,INR,3558,18%,147,web,
2025-02-07,2025-02-07 23:02:19,CUST000000060019,448676,1,2000000450100,Two,INR,9760,12%,859,web,FEST20
2025-02-07,2025-02-07 20:12:46,CUST000000102986,448677,1,2000000049076,1,AED,485,5%,56,web,
2025-02-07,2025-02-07 20:12:46,CUST000000102986,448677,2,2000000136356,1,AED,695,7%,78,web,
2025-02-07,2025-02-07 20:12:46,CUST000000102986,448677,3,2000000485799,3,AED,341,10%,111,web,
2025-02-07,2025-02-07 16:40:16,CUST000000112282,448678,1,2000000198880,1,INR,575,1%,29,app,
2025-02-07,2025-02-07 16:40:16,CUST000000112282,448678,2,2000000035673,1,INR,83736,16%,12638,app,
2025-02-07,2025-02-07 12:59:55,CUST000000152320,448679,1,2000000132150,1,USD,$205,0%,37,web,
2025-02-07,2025-02-07 12:59:55,CUST000000152320,448679,2,2000000131238,1,USD,$93,13%,10,web,
2025-02-07,2025-02-07 12:59:55,CUST000000152320,448679,3,2000000128948,1,USD,$11,10%,1,web,
2025-02-07,2025-02-07 14:28:02,CUST000000162386,448680,1,2000000471358,1,INR,695,0%,84,app,NEW10
2025-02-07,2025-02-07 23:36:19,CUST000000236535,448681,1,2000000463070,1,USD,$26,11%,5,web,
2025-02-07,2025-02-07 23:36:19,CUST000000236535,448681,2,2000000334103,1,USD,$17,1%,3,web,
2025-02-07,2025-02-07 14:40:04,CUST000000130577,448682,1,2000000089027,Two,AED,213,8%,48,web,
2025-02-07,2025-02-07 04:33:52,CUST000000222958,448683,1,2000000029047,4,CAD,33,12%,21,web,
2025-02-07,2025-02-07 04:33:52,CUST000000222958,448683,2,2000000498843,1,CAD,100,13%,16,web,
2025-02-07,2025-02-07 22:26:02,CUST000000166523,448684,1,2000000294148,1,INR,5135,13%,801,app,
2025-02-07,2025-02-07 22:26:02,CUST000000166523,448684,2,2000000343549,1,INR,5335,14%,549,app,
2025-02-07,2025-02-07 22:26:02,CUST000000166523,448684,3,2000000031453,1,INR,2126,22%,200,app,
2025-02-07,2025-02-07 14:46:19,CUST000000166979,448685,1,2000000335094,Two,INR,391,7%,132,app,
2025-02-07,2025-02-07 15:56:11,CUST000000119318,448686,1,2000000029702,1,INR,260,7%,30,app,
2025-02-07,2025-02-07 15:56:11,CUST000000119318,448686,2,2000000205236,Two,INR,599,19%,117,app,
2025-02-07,2025-02-07 15:56:11,CUST000000119318,448686,3,2000000154107,1,INR,40065,9%,4355,app,
2025-02-07,2025-02-07 15:56:11,CUST000000119318,448686,4,2000000309941,1,INR,9535,0%,1145,app,
2025-02-07,2025-02-07 15:56:11,CUST000000119318,448686,5,2000000375298,Two,INR,2550,8%,841,app,
2025-02-07,2025-02-07 11:46:53,CUST000000236269,448687,1,2000000171258,Two,USD,$21,4%,6,app,
2025-02-07,2025-02-07 21:36:27,CUST000000131669,448688,1,2000000218403,1,INR,3008,0%,362,app,
2025-02-07,2025-02-07 09:38:52,CUST000000157495,448689,1,2000000181738,1,INR,2911,9%,478,web,
2025-02-07,2025-02-07 22:39:58,CUST000000031790,448690,1,2000000306735,1,USD,$345,1%,62,web,FEST20
2025-02-07,2025-02-07 22:39:58,CUST000000031790,448690,2,2000000333861,1,USD,$30,0%,6,web,FEST20
2025-02-07,2025-02-07 22:39:58,CUST000000031790,448690,3,2000000497259,1,USD,$117,17%,5,web,FEST20
2025-02-07,2025-02-07 08:21:47,CUST000000270489,448691,1,2000000206820,1,INR,1888,21%,179,app,
2025-02-07,2025-02-07 01:05:22,CUST000000032456,448692,1,2000000456751,1,INR,1004,6%,48,web,NEW10
2025-02-07,2025-02-07 02:45:01,CUST000000127303,448693,1,2000000498102,3,INR,2103,6%,298,web,FEST20
2025-02-07,2025-02-07 02:45:01,CUST000000127303,448693,2,2000000451763,Two,INR,3639,9%,792,web,FEST20
2025-02-07,2025-02-07 02:45:01,CUST000000127303,448693,3,2000000092539,1,INR,3354,0%,403,web,FEST20
2025-02-07,2025-02-07 06:02:16,CUST000000080591,448694,1,2000000201962,1,SGD,57,10%,7,app,
2025-02-07,2025-02-07 06:02:16,CUST000000080591,448694,2,2000000062464,Two,SGD,26,16%,8,app,
2025-02-07,2025-02-07 21:37:48,CUST000000096352,448695,1,2000000013350,1,CAD,14,7%,2,web,
2025-02-07,2025-02-07 23:48:17,CUST000000262530,448696,1,2000000078519,1,GBP,7,9%,1,app,
2025-02-07,2025-02-07 18:42:21,CUST000000095577,448697,1,2000000331225,Two,AED,77,5%,18,app,
2025-02-07,2025-02-07 18:42:21,CUST000000095577,448697,2,2000000464800,Two,AED,73,26%,14,app,
2025-02-07,2025-02-07 16:37:53,CUST000000052361,448698,1,2000000396996,1,GBP,331,17%,34,web,FEST20
2025-02-07,2025-02-07 12:18:31,CUST000000196804,448699,1,2000000298962,1,USD,$100,8%,17,app,NEW10
2025-02-07,2025-02-07 12:18:31,CUST000000196804,448699,2,2000000024134,1,USD,$45,0%,6,app,NEW10
2025-02-07,2025-02-07 12:18:31,CUST000000196804,448699,3,2000000399881,Two,USD,$45,14%,14,app,NEW10
2025-02-07,2025-02-07 12:18:31,CUST000000196804,448699,4,2000000464534,1,USD,$23,1%,2,app,NEW10
2025-02-07,2025-02-07 19:59:17,CUST000000121541,448700,1,2000000196206,1,INR,777,8%,87,app,SAVE50
2025-02-07,2025-02-07 19:59:17,CUST000000121541,448700,2,2000000202204,1,INR,3075,4%,355,app,SAVE50
2025-02-07,2025-02-07 00:20:10,CUST000000041153,448701,1,2000000336015,1,GBP,13,10%,2,web,
2025-02-07,2025-02-07 05:32:23,CUST000000113621,448702,1,2000000157023,1,INR,3172,5%,362,app,SAVE50
2025-02-07,2025-02-07 05:32:23,CUST000000113621,448702,2,2000000448381,1,INR,4759,0%,238,app,SAVE50
2025-02-07,2025-02-07 00:59:57,CUST000000143210,448703,1,2000000192192,1,INR,1365,6%,154,app,FEST20
2025-02-07,2025-02-07 00:59:57,CUST000000143210,448703,2,2000000378909,1,INR,687,0%,35,app,FEST20
2025-02-07,2025-02-07 00:59:57,CUST000000143210,448703,3,2000000079288,1,INR,36967,3%,1786,app,FEST20
2025-02-07,2025-02-07 02:56:48,CUST000000198828,448704,1,2000000242811,1,INR,1933,4%,223,web,
2025-02-07,2025-02-07 12:37:03,CUST000000298399,448705,1,2000000183787,1,INR,7681,11%,822,app,NEW10
2025-02-07,2025-02-07 12:37:03,CUST000000298399,448705,2,2000000301372,1,INR,1006,9%,110,app,NEW10
2025-02-07,2025-02-07 12:37:03,CUST000000298399,448705,3,2000000498577,1,INR,1807,36%,139,app,NEW10
2025-02-07,2025-02-07 05:42:20,CUST000000037083,448706,1,2000000236940,Two,AED,80,2%,20,app,
2025-02-07,2025-02-07 10:23:02,CUST000000105186,448707,1,2000000189598,1,INR,1210,22%,114,app,
2025-02-07,2025-02-07 23:53:32,CUST000000150656,448708,1,2000000055770,1,GBP,8,15%,2,web,
2025-02-07,2025-02-07 23:53:32,CUST000000150656,448708,2,2000000096575,1,GBP,715,8%,33,web,
2025-02-07,2025-02-07 23:53:32,CUST000000150656,448708,3,2000000037653,1,GBP,979,7%,110,web,
2025-02-07,2025-02-07 12:47:51,CUST000000198281,448709,1,2000000391649,3,INR,49407,5%,7064,app,SAVE50
2025-02-07,2025-02-07 12:47:51,CUST000000198281,448709,2,2000000259628,1,INR,2448,0%,441,app,SAVE50
2025-02-07,2025-02-07 05:07:42,CUST000000262115,448710,1,2000000353579,Two,GBP,74,20%,15,web,
2025-02-07,2025-02-07 23:22:14,CUST000000226725,448711,1,2000000181363,3,INR,6946,0%,2501,web,
2025-02-07,2025-02-07 23:22:14,CUST000000226725,448711,2,2000000341392,3,INR,1229,11%,164,web,
2025-02-07,2025-02-07 23:22:14,CUST000000226725,448711,3,2000000405094,1,INR,1265,14%,132,web,
2025-02-07,2025-02-07 23:22:14,CUST000000226725,448711,4,2000000087559,1,INR,1474,1%,263,web,
2025-02-07,2025-02-07 08:32:33,CUST000000211854,448712,1,2000000483399,Two,INR,2687,5%,256,app,FEST20
2025-02-07,2025-02-07 22:30:04,CUST000000196076,448713,1,2000000040820,1,INR,684,3%,120,app,
2025-02-07,2025-02-07 22:30:04,CUST000000196076,448713,2,2000000361628,Two,INR,1927,2%,190,app,
2025-02-07,2025-02-07 22:30:04,CUST000000196076,448713,3,2000000482668,1,INR,9066,10%,1473,app,
2025-02-07,2025-02-07 13:09:22,CUST000000139081,448714,1,2000000195438,1,AED,975,8%,108,app,
2025-02-07,2025-02-07 13:09:22,CUST000000139081,448714,2,2000000035185,Two,AED,664,10%,215,app,
2025-02-07,2025-02-07 14:48:14,CUST000000188426,448715,1,2000000383316,1,USD,$4,0%,1,web,
2025-02-07,2025-02-07 10:42:31,CUST000000207167,448716,1,2000000430959,1,INR,562,10%,62,app,PRIME5
2025-02-07,2025-02-07 08:30:05,CUST000000179489,448717,1,2000000232782,Two,INR,98426,17%,8159,web,SAVE50
2025-02-07,2025-02-07 08:30:05,CUST000000179489,448717,2,2000000350745,Two,INR,2279,0%,548,web,SAVE50
2025-02-07,2025-02-07 06:56:20,CUST000000200406,448718,1,2000000240435,1,USD,$499,10%,55,app,
2025-02-07,2025-02-07 06:56:20,CUST000000200406,448718,2,2000000381381,Two,USD,$182,0%,19,app,
2025-02-07,2025-02-07 16:34:37,CUST000000054155,448719,1,2000000153681,1,GBP,8,8%,1,app,
2025-02-07,2025-02-07 21:38:11,CUST000000048336,448720,1,2000000193304,1,INR,1300,7%,61,web,FEST20
2025-02-07,2025-02-07 14:12:11,CUST000000139663,448721,1,2000000026428,1,GBP,70,14%,8,app,
2025-02-07,2025-02-07 05:09:13,CUST000000268583,448722,1,2000000082080,1,AED,10,4%,2,app,
2025-02-07,2025-02-07 05:09:13,CUST000000268583,448722,2,2000000050690,1,AED,319,0%,39,app,
2025-02-07,2025-02-07 05:44:06,CUST000000168094,448723,1,2000000439525,1,SGD,33,3%,4,app,
2025-02-07,2025-02-07 05:44:06,CUST000000168094,448723,2,2000000127910,1,SGD,585,11%,94,app,
2025-02-07,2025-02-07 01:51:45,CUST000000105759,448724,1,2000000387673,1,INR,9982,11%,1070,web,
2025-02-07,2025-02-07 13:30:41,CUST000000154320,448725,1,2000000163246,Two,USD,$10,13%,3,web,
2025-02-07,2025-02-07 02:05:54,CUST000000160235,448726,1,2000000474731,1,USD,$1057,0%,53,web,PRIME5
2025-02-07,2025-02-07 10:02:09,CUST000000071827,448727,1,2000000080963,1,INR,72444,7%,8054,app,
2025-02-07,2025-02-07 10:02:09,CUST000000071827,448727,2,2000000480671,1,INR,442,6%,21,app,
2025-02-07,2025-02-07 10:02:09,CUST000000071827,448727,3,2000000092881,1,INR,6680,14%,288,app,
2025-02-07,2025-02-07 10:02:09,CUST000000071827,448727,4,2000000212234,1,INR,13197,0%,1584,app,
2025-02-07,2025-02-07 09:57:01,CUST000000213133,448728,1,2000000082684,Two,AED,163,1%,39,app,
2025-02-07,2025-02-07 11:51:50,CUST000000245278,448729,1,2000000093208,1,INR,49922,3%,5840,web,PRIME5
2025-02-07,2025-02-07 19:23:06,CUST000000251057,448730,1,2000000288857,1,USD,$21,8%,1,app,SAVE50
2025-02-07,2025-02-07 19:23:06,CUST000000251057,448730,2,2000000084855,1,USD,$31,16%,4,app,SAVE50
2025-02-07,2025-02-07 23:04:21,CUST000000174830,448731,1,2000000170350,1,CAD,146,25%,20,web,
2025-02-07,2025-02-07 23:04:21,CUST000000174830,448731,2,2000000177144,1,CAD,71,0%,4,web,
2025-02-07,2025-02-07 17:13:09,CUST000000142134,448732,1,2000000188683,1,USD,$43,5%,3,web,FEST20
2025-02-07,2025-02-07 17:13:09,CUST000000142134,448732,2,2000000466736,1,USD,$16,15%,2,web,FEST20
2025-02-07,2025-02-07 17:13:09,CUST000000142134,448732,3,2000000100296,4,USD,$32,12%,21,web,FEST20
2025-02-07,2025-02-07 14:10:41,CUST000000206751,448733,1,2000000231907,3,INR,1459,14%,188,web,
2025-02-07,2025-02-07 10:54:33,CUST000000088487,448734,1,2000000394008,1,INR,1942,3%,341,web,FEST20
2025-02-07,2025-02-07 19:04:56,CUST000000075369,448735,1,2000000181745,1,AED,370,19%,37,web,FEST20
2025-02-07,2025-02-07 19:04:56,CUST000000075369,448735,2,2000000428864,1,AED,167,12%,27,web,FEST20
2025-02-07,2025-02-07 05:38:12,CUST000000299979,448736,1,2000000179681,1,GBP,63,0%,8,web,
2025-02-07,2025-02-07 21:31:59,CUST000000252237,448737,1,2000000151243,1,INR,760,18%,75,web,
2025-02-07,2025-02-07 21:31:59,CUST000000252237,448737,2,2000000238449,1,INR,6441,13%,281,web,
2025-02-07,2025-02-07 21:31:59,CUST000000252237,448737,3,2000000292090,1,INR,1276,3%,150,web,
2025-02-07,2025-02-07 21:31:59,CUST000000252237,448737,4,2000000286624,1,INR,2459,9%,112,web,
2025-02-07,2025-02-07 23:51:26,CUST000000094168,448738,1,2000000490427,1,INR,66521,0%,7983,web,FEST20
2025-02-07,2025-02-07 23:51:26,CUST000000094168,448738,2,2000000452982,1,INR,3577,0%,430,web,FEST20
2025-02-07,2025-02-07 23:51:26,CUST000000094168,448738,3,2000000377902,1,INR,1586,3%,184,web,FEST20
2025-02-07,2025-02-07 12:41:44,CUST000000232521,448739,1,2000000128481,1,INR,43752,0%,5251,app,
2025-02-07,2025-02-07 04:29:43,CUST000000155448,448740,1,2000000361970,1,GBP,44,2%,6,web,PRIME5
2025-02-07,2025-02-07 06:11:42,CUST000000006906,448741,1,2000000404424,1,INR,581,19%,86,app,
2025-02-07,2025-02-07 09:45:38,CUST000000170161,448742,1,2000000288901,1,INR,107946,13%,4722,app,SAVE50
2025-02-07,2025-02-07 23:11:49,CUST000000140246,448743,1,2000000277523,1,USD,$9,11%,1,app,FEST20
