dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-12,2025-01-12 20:33:37,CUST000000122138,419556,1,2000000265957,1,INR,61627,4%,7128,web,
2025-01-12,2025-01-12 04:49:57,CUST000000154793,419557,1,2000000060903,Two,INR,2277,9%,497,web,
2025-01-12,2025-01-12 11:52:40,CUST000000089463,419558,1,2000000286228,1,INR,69985,19%,6801,app,
2025-01-12,2025-01-12 00:04:45,CUST000000056587,419559,1,2000000059747,1,USD,$97,0%,12,app,FEST20
2025-01-12,2025-01-12 00:04:45,CUST000000056587,419559,2,2000000345031,1,USD,$37,8%,2,app,FEST20
2025-01-12,2025-01-12 00:45:00,CUST000000276334,419560,1,2000000204970,1,AUD,156,8%,18,app,
2025-01-12,2025-01-12 09:51:25,CUST000000077906,419561,1,2000000252742,Two,AUD,13,3%,4,app,FEST20
2025-01-12,2025-01-12 07:20:22,CUST000000049928,419562,1,2000000260044,Two,GBP,859,0%,86,web,PRIME5
2025-01-12,2025-01-12 07:20:22,CUST000000049928,419562,2,2000000148984,1,GBP,862,8%,40,web,PRIME5
2025-01-12,2025-01-12 07:39:16,CUST000000237826,419563,1,2000000109916,1,INR,39783,4%,4599,app,
2025-01-12,2025-01-12 07:39:16,CUST000000237826,419563,2,2000000327723,Two,INR,3775,5%,361,app,
2025-01-12,2025-01-12 17:17:11,CUST000000211672,419564,1,2000000089300,1,INR,336,0%,17,web,
2025-01-12,2025-01-12 17:17:11,CUST000000211672,419564,2,2000000109084,1,INR,95074,1%,16956,web,
2025-01-12,2025-01-12 17:17:11,CUST000000211672,419564,3,2000000032276,1,INR,14527,9%,1590,web,
2025-01-12,2025-01-12 17:17:11,CUST000000211672,419564,4,2000000000411,Two,INR,5233,19%,424,web,
2025-01-12,2025-01-12 17:17:11,CUST000000211672,419564,5,2000000311111,1,INR,8354,0%,1003,web,
2025-01-12,2025-01-12 11:19:20,CUST000000294519,419565,1,2000000192529,1,INR,4534,12%,481,app,FEST20
2025-01-12,2025-01-12 00:44:41,CUST000000056539,419566,1,2000000289236,1,CAD,63,6%,8,app,
2025-01-12,2025-01-12 10:23:09,CUST000000065395,419567,1,2000000333502,1,INR,1193,27%,106,app,PRIME5
2025-01-12,2025-01-12 14:49:27,CUST000000069320,419568,1,2000000331102,1,INR,6537,2%,769,app,
2025-01-12,2025-01-12 14:49:27,CUST000000069320,419568,2,2000000142692,1,INR,5959,0%,1073,app,
2025-01-12,2025-01-12 14:49:27,CUST000000069320,419568,3,2000000489322,1,INR,100899,0%,5040,app,
2025-01-12,2025-01-12 14:49:27,CUST000000069320,419568,4,2000000323367,Two,INR,4872,14%,1012,app,
2025-01-12,2025-01-12 19:29:11,CUST000000191836,419569,1,2000000287201,1,USD,$1113,3%,55,app,
2025-01-12,2025-01-12 23:15:54,CUST000000211750,419570,1,2000000447698,1,INR,2161,17%,325,app,SAVE50
2025-01-12,2025-01-12 06:27:16,CUST000000058517,419571,1,2000000049977,1,SGD,46,14%,5,app,
2025-01-12,2025-01-12 18:19:40,CUST000000250538,419572,1,2000000331362,1,CAD,56,3%,3,app,
2025-01-12,2025-01-12 11:41:30,CUST000000171483,419573,1,2000000446028,1,INR,23195,14%,1002,web,NEW10
2025-01-12,2025-01-12 16:40:06,CUST000000095010,419574,1,2000000400518,1,USD,$8,20%,2,web,
2025-01-12,2025-01-12 20:03:12,CUST000000272265,419575,1,2000000295695,1,INR,5403,7%,603,app,FEST20
2025-01-12,2025-01-12 19:44:29,CUST000000220803,419576,1,2000000436456,1,GBP,46,1%,3,web,
2025-01-12,2025-01-12 19:44:29,CUST000000220803,419576,2,2000000365961,Two,GBP,380,0%,39,web,
2025-01-12,2025-01-12 02:28:21,CUST000000225694,419577,1,2000000356693,Two,SGD,54,4%,6,web,
2025-01-12,2025-01-12 02:28:21,CUST000000225694,419577,2,2000000424637,Two,SGD,10,11%,4,web,
2025-01-12,2025-01-12 02:28:21,CUST000000225694,419577,3,2000000451022,1,SGD,77,21%,12,web,
2025-01-12,2025-01-12 00:18:02,CUST000000172412,419578,1,2000000202976,1,INR,15002,2%,739,web,
2025-01-12,2025-01-12 00:18:02,CUST000000172412,419578,2,2000000234274,1,INR,2295,8%,253,web,
2025-01-12,2025-01-12 10:29:45,CUST000000026167,419579,1,2000000161792,1,INR,2137,11%,229,app,PRIME5
2025-01-12,2025-01-12 15:00:53,CUST000000072215,419580,1,2000000190730,1,AED,407,4%,47,app,
2025-01-12,2025-01-12 15:00:53,CUST000000072215,419580,2,2000000209135,1,AED,96,24%,9,app,
2025-01-12,2025-01-12 15:00:53,CUST000000072215,419580,3,2000000105765,1,AED,186,12%,9,app,
2025-01-12,2025-01-12 15:00:53,CUST000000072215,419580,4,2000000266442,1,AED,1996,12%,89,app,
2025-01-12,2025-01-12 04:26:22,CUST000000147310,419581,1,2000000316048,1,INR,7223,2%,1281,app,SAVE50
2025-01-12,2025-01-12 04:26:22,CUST000000147310,419581,2,2000000309200,1,INR,16408,2%,1936,app,SAVE50
2025-01-12,2025-01-12 22:54:21,CUST000000293346,419582,1,2000000031675,1,USD,$42,6%,3,app,
2025-01-12,2025-01-12 22:54:21,CUST000000293346,419582,2,2000000201283,1,USD,$53,8%,6,app,
2025-01-12,2025-01-12 13:38:10,CUST000000127780,419583,1,2000000447803,1,INR,1759,11%,79,app,
2025-01-12,2025-01-12 20:41:11,CUST000000231905,419584,1,2000000117683,1,INR,3970,8%,438,app,
2025-01-12,2025-01-12 20:41:11,CUST000000231905,419584,2,2000000454115,Two,INR,551,12%,49,app,
2025-01-12,2025-01-12 07:44:51,CUST000000164994,419585,1,2000000424224,1,INR,2940,10%,133,web,SAVE50
2025-01-12,2025-01-12 07:44:51,CUST000000164994,419585,2,2000000470535,1,INR,604,6%,29,web,SAVE50
2025-01-12,2025-01-12 07:44:51,CUST000000164994,419585,3,2000000198255,1,INR,3044,10%,138,web,SAVE50
2025-01-12,2025-01-12 07:44:51,CUST000000164994,419585,4,2000000293073,1,INR,412,11%,44,web,SAVE50
2025-01-12,2025-01-12 07:44:51,CUST000000164994,419585,5,2000000337814,1,INR,14209,0%,1706,web,SAVE50
2025-01-12,2025-01-12 13:30:01,CUST000000098177,419586,1,2000000404110,1,CAD,7,14%,1,web,
2025-01-12,2025-01-12 04:31:32,CUST000000275005,419587,1,2000000161945,Two,INR,1088,11%,348,app,
2025-01-12,2025-01-12 17:31:34,CUST000000102216,419588,1,2000000372839,1,AUD,397,12%,18,app,
2025-01-12,2025-01-12 23:25:41,CUST000000186883,419589,1,2000000348520,1,INR,2658,25%,240,web,
2025-01-12,2025-01-12 05:13:18,CUST000000247807,419590,1,2000000161822,1,GBP,824,10%,38,web,FEST20
2025-01-12,2025-01-12 03:37:11,CUST000000075448,419591,1,2000000422107,Two,GBP,283,22%,54,web,
2025-01-12,2025-01-12 08:22:55,CUST000000098512,419592,1,2000000190006,1,INR,3769,3%,659,app,
2025-01-12,2025-01-12 08:22:55,CUST000000098512,419592,2,2000000029689,1,INR,259,6%,30,app,
2025-01-12,2025-01-12 06:34:04,CUST000000058423,419593,1,2000000432960,Two,INR,78179,23%,14536,web,PRIME5
2025-01-12,2025-01-12 15:32:24,CUST000000065802,419594,1,2000000112077,1,INR,65947,9%,3012,app,
2025-01-12,2025-01-12 12:06:27,CUST000000251045,419595,1,2000000202891,Two,INR,757,5%,174,web,
2025-01-12,2025-01-12 15:07:50,CUST000000245121,419596,1,2000000067193,1,CAD,6,0%,1,web,NEW10
2025-01-12,2025-01-12 15:07:50,CUST000000245121,419596,2,2000000175577,1,CAD,7,21%,1,web,NEW10
2025-01-12,2025-01-12 08:45:44,CUST000000282996,419597,1,2000000287461,1,INR,2366,7%,265,app,
2025-01-12,2025-01-12 06:25:12,CUST000000197968,419598,1,2000000400488,1,INR,2365,16%,239,app,
2025-01-12,2025-01-12 06:25:12,CUST000000197968,419598,2,2000000404363,1,INR,4357,5%,498,app,
2025-01-12,2025-01-12 19:58:21,CUST000000006488,419599,1,2000000250694,3,USD,$204,8%,68,app,PRIME5
2025-01-12,2025-01-12 19:58:21,CUST000000006488,419599,2,2000000284088,1,USD,$9,2%,1,app,PRIME5
2025-01-12,2025-01-12 08:48:43,CUST000000005258,419600,1,2000000192680,1,INR,1520,18%,151,app,
2025-01-12,2025-01-12 09:44:48,CUST000000263953,419601,1,2000000301525,1,GBP,119,15%,6,app,
2025-01-12,2025-01-12 09:44:48,CUST000000263953,419601,2,2000000469942,1,GBP,15,10%,1,app,
2025-01-12,2025-01-12 09:44:48,CUST000000263953,419601,3,2000000307459,1,GBP,11,15%,1,app,
2025-01-12,2025-01-12 09:44:48,CUST000000263953,419601,4,2000000384412,1,GBP,15,11%,2,app,
2025-01-12,2025-01-12 09:44:48,CUST000000263953,419601,5,2000000186375,1,GBP,5,7%,1,app,
2025-01-12,2025-01-12 14:21:45,CUST000000156296,419602,1,2000000066974,1,INR,16084,9%,2636,web,
2025-01-12,2025-01-12 14:21:45,CUST000000156296,419602,2,2000000453613,1,INR,2450,25%,222,web,
2025-01-12,2025-01-12 02:37:48,CUST000000017490,419603,1,2000000197487,1,AED,60,9%,10,app,
2025-01-12,2025-01-12 02:37:48,CUST000000017490,419603,2,2000000322926,1,AED,369,1%,66,app,
2025-01-12,2025-01-12 02:37:48,CUST000000017490,419603,3,2000000476506,3,AED,116,17%,53,app,
2025-01-12,2025-01-12 03:32:53,CUST000000040106,419604,1,2000000305578,1,USD,$13,6%,2,web,
2025-01-12,2025-01-12 15:26:49,CUST000000039322,419605,1,2000000038117,1,USD,$26,4%,2,app,FEST20
2025-01-12,2025-01-12 04:41:40,CUST000000169388,419606,1,2000000204253,Two,SGD,811,21%,154,web,SAVE50
2025-01-12,2025-01-12 04:41:40,CUST000000169388,419606,2,2000000174105,1,SGD,758,12%,121,web,SAVE50
2025-01-12,2025-01-12 04:41:40,CUST000000169388,419606,3,2000000172156,1,SGD,1192,0%,144,web,SAVE50
2025-01-12,2025-01-12 12:51:05,CUST000000153257,419607,1,2000000283388,Two,GBP,66,12%,6,app,SAVE50
2025-01-12,2025-01-12 12:51:05,CUST000000153257,419607,2,2000000016306,1,GBP,28,9%,4,app,SAVE50
2025-01-12,2025-01-12 12:51:05,CUST000000153257,419607,3,2000000042596,1,GBP,45,12%,8,app,SAVE50
2025-01-12,2025-01-12 01:28:13,CUST000000277127,419608,1,2000000142821,1,GBP,57,16%,6,web,FEST20
2025-01-12,2025-01-12 01:28:13,CUST000000277127,419608,2,2000000221274,1,GBP,39,5%,7,web,FEST20
2025-01-12,2025-01-12 17:49:48,CUST000000052038,419609,1,2000000036731,1,USD,$634,0%,115,web,
2025-01-12,2025-01-12 18:22:24,CUST000000085583,419610,1,2000000203317,Two,INR,44719,0%,10733,app,
2025-01-12,2025-01-12 15:24:17,CUST000000123854,419611,1,2000000050591,1,INR,291,5%,34,web,FEST20
2025-01-12,2025-01-12 04:41:07,CUST000000273567,419612,1,2000000444727,1,INR,1263,0%,228,app,
2025-01-12,2025-01-12 07:33:39,CUST000000101696,419613,1,2000000330822,Two,USD,$49,1%,12,web,NEW10
2025-01-12,2025-01-12 07:33:39,CUST000000101696,419613,2,2000000397771,Two,USD,$23,8%,6,web,NEW10
2025-01-12,2025-01-12 07:33:39,CUST000000101696,419613,3,2000000342597,1,USD,$98,0%,5,web,NEW10
2025-01-12,2025-01-12 07:33:39,CUST000000101696,419613,4,2000000063515,1,USD,$1269,0%,64,web,NEW10
2025-01-12,2025-01-12 18:02:30,CUST000000156783,419614,1,2000000024325,1,INR,25096,9%,1139,app,
2025-01-12,2025-01-12 18:02:30,CUST000000156783,419614,2,2000000125145,1,INR,2745,8%,127,app,
2025-01-12,2025-01-12 22:13:35,CUST000000044712,419615,1,2000000121628,1,INR,9176,10%,1480,web,FEST20
2025-01-12,2025-01-12 17:16:30,CUST000000095783,419616,1,2000000438238,Two,INR,23001,2%,5396,app,
2025-01-12,2025-01-12 21:07:44,CUST000000056663,419617,1,2000000106670,1,INR,8404,9%,1383,app,
2025-01-12,2025-01-12 00:26:20,CUST000000127310,419618,1,2000000054216,Two,INR,1262,10%,114,web,
2025-01-12,2025-01-12 00:26:20,CUST000000127310,419618,2,2000000226019,Two,INR,1926,2%,451,web,
2025-01-12,2025-01-12 00:26:20,CUST000000127310,419618,3,2000000326740,Two,INR,11694,2%,2749,web,
2025-01-12,2025-01-12 08:03:30,CUST000000104650,419619,1,2000000220550,1,INR,842,8%,93,web,
2025-01-12,2025-01-12 08:03:30,CUST000000104650,419619,2,2000000380209,1,INR,7225,0%,1298,web,
2025-01-12,2025-01-12 01:17:13,CUST000000202525,419620,1,2000000106328,1,INR,10165,8%,1125,app,
2025-01-12,2025-01-12 01:17:13,CUST000000202525,419620,2,2000000493695,1,INR,4926,17%,492,app,
2025-01-12,2025-01-12 14:44:08,CUST000000122294,419621,1,2000000135618,1,INR,3459,14%,149,app,
2025-01-12,2025-01-12 16:16:40,CUST000000146331,419622,1,2000000027647,1,INR,57179,0%,2859,app,FEST20
2025-01-12,2025-01-12 20:18:47,CUST000000279503,419623,1,2000000193465,3,AED,304,4%,106,web,
2025-01-12,2025-01-12 09:45:07,CUST000000122355,419624,1,2000000280615,Two,INR,3324,6%,749,app,
2025-01-12,2025-01-12 09:45:07,CUST000000122355,419624,2,2000000039688,Two,INR,65932,21%,5190,app,
2025-01-12,2025-01-12 09:45:07,CUST000000122355,419624,3,2000000431574,3,INR,79899,8%,26550,app,
2025-01-12,2025-01-12 17:10:32,CUST000000086722,419625,1,2000000389622,1,INR,10782,8%,1195,app,FEST20
2025-01-12,2025-01-12 17:10:32,CUST000000086722,419625,2,2000000418049,1,INR,1571,8%,173,app,FEST20
2025-01-12,2025-01-12 17:10:32,CUST000000086722,419625,3,2000000049366,1,INR,1352,10%,146,app,FEST20
2025-01-12,2025-01-12 17:10:32,CUST000000086722,419625,4,2000000494432,Two,INR,101782,4%,23537,app,FEST20
2025-01-12,2025-01-12 17:10:32,CUST000000086722,419625,5,2000000182520,3,INR,860,5%,294,app,FEST20
2025-01-12,2025-01-12 07:21:45,CUST000000223709,419626,1,2000000168821,1,INR,1850,0%,334,web,FEST20
2025-01-12,2025-01-12 12:52:02,CUST000000206044,419627,1,2000000297248,1,INR,3278,13%,343,web,
2025-01-12,2025-01-12 21:46:18,CUST000000082728,419628,1,2000000013343,Two,SGD,46,7%,11,web,
2025-01-12,2025-01-12 21:46:18,CUST000000082728,419628,2,2000000045665,1,SGD,23,10%,4,web,
2025-01-12,2025-01-12 21:46:18,CUST000000082728,419628,3,2000000231365,Two,SGD,1166,6%,396,web,
2025-01-12,2025-01-12 20:39:04,CUST000000114145,419629,1,2000000290799,1,INR,1900,0%,96,app,
2025-01-12,2025-01-12 20:39:04,CUST000000114145,419629,2,2000000495347,1,INR,1576,25%,59,app,
2025-01-12,2025-01-12 00:01:36,CUST000000014090,419630,1,2000000334448,1,USD,$608,0%,31,app,
2025-01-12,2025-01-12 00:01:36,CUST000000014090,419630,2,2000000153865,1,USD,$170,4%,20,app,
2025-01-12,2025-01-12 22:20:08,CUST000000273264,419631,1,2000000067049,1,INR,69000,20%,2744,app,FEST20
2025-01-12,2025-01-12 22:20:08,CUST000000273264,419631,2,2000000170275,1,INR,4727,0%,852,app,FEST20
2025-01-12,2025-01-12 22:20:08,CUST000000273264,419631,3,2000000178479,3,INR,3512,15%,1074,app,FEST20
2025-01-12,2025-01-12 22:20:08,CUST000000273264,419631,4,2000000466361,1,INR,715,18%,30,app,FEST20
2025-01-12,2025-01-12 00:52:44,CUST000000159819,419632,1,2000000415987,1,CAD,48,24%,7,app,
2025-01-12,2025-01-12 00:52:44,CUST000000159819,419632,2,2000000192963,1,CAD,267,0%,33,app,
2025-01-12,2025-01-12 21:24:29,CUST000000202336,419633,1,2000000215457,Two,INR,2686,2%,633,app,
2025-01-12,2025-01-12 21:24:29,CUST000000202336,419633,2,2000000030517,1,INR,10078,0%,1210,app,
2025-01-12,2025-01-12 09:36:44,CUST000000040174,419634,1,2000000480084,Two,USD,$48,7%,5,web,FEST20
2025-01-12,2025-01-12 05:54:48,CUST000000017117,419635,1,2000000088327,1,INR,6251,8%,1040,app,PRIME5
2025-01-12,2025-01-12 22:37:40,CUST000000021085,419636,1,2000000375120,1,INR,2616,13%,410,app,
2025-01-12,2025-01-12 22:37:40,CUST000000021085,419636,2,2000000037837,Two,INR,3381,0%,339,app,
2025-01-12,2025-01-12 22:37:40,CUST000000021085,419636,3,2000000489674,1,INR,6898,5%,790,app,
2025-01-12,2025-01-12 16:08:51,CUST000000176472,419637,1,2000000313191,1,USD,$15,8%,2,web,NEW10
2025-01-12,2025-01-12 21:28:39,CUST000000006640,419638,1,2000000034256,Two,AED,119,20%,35,app,FEST20
2025-01-12,2025-01-12 21:28:39,CUST000000006640,419638,2,2000000128276,1,AED,522,13%,83,app,FEST20
2025-01-12,2025-01-12 21:28:39,CUST000000006640,419638,3,2000000204062,4,AED,167,1%,34,app,FEST20
2025-01-12,2025-01-12 21:28:39,CUST000000006640,419638,4,2000000303123,1,AED,2644,7%,443,app,FEST20
2025-01-12,2025-01-12 01:36:25,CUST000000055609,419639,1,2000000331010,Two,SGD,1211,7%,113,web,FEST20
2025-01-12,2025-01-12 08:23:32,CUST000000221143,419640,1,2000000340135,1,INR,3843,4%,445,web,NEW10
2025-01-12,2025-01-12 08:23:32,CUST000000221143,419640,2,2000000239286,1,INR,1141,4%,133,web,NEW10
2025-01-12,2025-01-12 13:46:56,CUST000000085148,419641,1,2000000052540,1,INR,3205,11%,343,web,
2025-01-12,2025-01-12 13:46:56,CUST000000085148,419641,2,2000000123615,1,INR,28839,16%,2923,web,
2025-01-12,2025-01-12 13:46:56,CUST000000085148,419641,3,2000000338514,Two,INR,1931,15%,395,web,
2025-01-12,2025-01-12 10:13:28,CUST000000131863,419642,1,2000000198330,1,INR,212,22%,9,web,
2025-01-12,2025-01-12 10:13:28,CUST000000131863,419642,2,2000000153421,1,INR,415,5%,48,web,
2025-01-12,2025-01-12 02:57:00,CUST000000248599,419643,1,2000000376837,1,USD,$41,0%,5,web,PRIME5
2025-01-12,2025-01-12 02:57:00,CUST000000248599,419643,2,2000000162362,1,USD,$224,27%,9,web,PRIME5
2025-01-12,2025-01-12 02:57:00,CUST000000248599,419643,3,2000000254012,1,USD,$110,15%,5,web,PRIME5
2025-01-12,2025-01-12 02:57:00,CUST000000248599,419643,4,2000000012810,1,USD,$22,5%,4,web,PRIME5
2025-01-12,2025-01-12 03:03:19,CUST000000246005,419644,1,2000000484877,Two,AUD,23,8%,3,web,FEST20
2025-01-12,2025-01-12 19:11:36,CUST000000198363,419645,1,2000000390635,1,INR,92350,0%,4618,web,
2025-01-12,2025-01-12 19:11:36,CUST000000198363,419645,2,2000000289380,1,INR,94123,19%,3823,web,
2025-01-12,2025-01-12 17:47:02,CUST000000066654,419646,1,2000000121833,1,INR,3322,11%,357,app,PRIME5
2025-01-12,2025-01-12 09:18:27,CUST000000291520,419647,1,2000000304434,1,USD,$1080,16%,110,app,
2025-01-12,2025-01-12 13:41:23,CUST000000261420,419648,1,2000000359632,Two,INR,898,19%,263,web,PRIME5
2025-01-12,2025-01-12 21:31:01,CUST000000180783,419649,1,2000000079394,1,INR,1283,13%,134,web,
2025-01-12,2025-01-12 17:22:06,CUST000000082726,419650,1,2000000271835,1,INR,893,23%,84,app,
2025-01-12,2025-01-12 02:50:03,CUST000000117870,419651,1,2000000215938,Two,INR,1342,8%,124,app,
2025-01-12,2025-01-12 02:50:03,CUST000000117870,419651,2,2000000313627,1,INR,793,9%,131,app,
2025-01-12,2025-01-12 02:58:08,CUST000000020001,419652,1,2000000397412,1,AED,47,15%,8,app,
2025-01-12,2025-01-12 02:58:08,CUST000000020001,419652,2,2000000073545,1,AED,64,10%,7,app,
2025-01-12,2025-01-12 12:27:58,CUST000000055765,419653,1,2000000063300,4,INR,1759,7%,1185,app,SAVE50
2025-01-12,2025-01-12 22:54:24,CUST000000227780,419654,1,2000000369976,1,AED,58,10%,7,app,SAVE50
2025-01-12,2025-01-12 22:54:24,CUST000000227780,419654,2,2000000191799,1,AED,577,4%,67,app,SAVE50
2025-01-12,2025-01-12 22:54:24,CUST000000227780,419654,3,2000000498348,1,AED,84,14%,14,app,SAVE50
2025-01-12,2025-01-12 22:54:24,CUST000000227780,419654,4,2000000466149,Two,AED,2521,21%,199,app,SAVE50
2025-01-12,2025-01-12 00:23:59,CUST000000251516,419655,1,2000000408033,Two,INR,852,4%,82,app,NEW10
2025-01-12,2025-01-12 04:36:31,CUST000000224559,419656,1,2000000492049,1,INR,1402,0%,169,app,
2025-01-12,2025-01-12 12:43:30,CUST000000084249,419657,1,2000000249667,1,INR,13185,12%,1388,app,FEST20
2025-01-12,2025-01-12 15:01:23,CUST000000044249,419658,1,2000000000572,1,CAD,79,9%,4,app,
2025-01-12,2025-01-12 15:01:23,CUST000000044249,419658,2,2000000280080,Two,CAD,46,4%,5,app,
2025-01-12,2025-01-12 16:53:25,CUST000000036652,419659,1,2000000230405,1,GBP,8,18%,1,web,
2025-01-12,2025-01-12 01:26:34,CUST000000200239,419660,1,2000000473222,Two,GBP,5,16%,2,web,
2025-01-12,2025-01-12 03:16:48,CUST000000166530,419661,1,2000000405940,1,CAD,87,7%,5,web,FEST20
2025-01-12,2025-01-12 01:52:24,CUST000000220731,419662,1,2000000057408,1,INR,7611,0%,914,web,PRIME5
2025-01-12,2025-01-12 01:52:24,CUST000000220731,419662,2,2000000113050,1,INR,12765,15%,546,web,PRIME5
2025-01-12,2025-01-12 01:52:24,CUST000000220731,419662,3,2000000320038,1,INR,27416,0%,4935,web,PRIME5
2025-01-12,2025-01-12 01:52:24,CUST000000220731,419662,4,2000000152349,1,INR,4337,5%,498,web,PRIME5
2025-01-12,2025-01-12 17:57:53,CUST000000042665,419663,1,2000000000404,1,AED,65,0%,4,app,
2025-01-12,2025-01-12 17:57:53,CUST000000042665,419663,2,2000000321035,1,AED,58,17%,6,app,
2025-01-12,2025-01-12 20:51:34,CUST000000223543,419664,1,2000000227429,1,INR,6834,0%,342,app,
2025-01-12,2025-01-12 01:15:40,CUST000000097071,419665,1,2000000199290,1,AED,192,4%,10,app,
2025-01-12,2025-01-12 01:15:40,CUST000000097071,419665,2,2000000446738,1,AED,141,6%,7,app,
2025-01-12,2025-01-12 01:15:40,CUST000000097071,419665,3,2000000389523,Two,AED,335,11%,108,app,
2025-01-12,2025-01-12 01:15:40,CUST000000097071,419665,4,2000000201924,1,AED,113,0%,14,app,
2025-01-12,2025-01-12 05:53:03,CUST000000004492,419666,1,2000000130699,1,INR,2806,14%,291,web,
2025-01-12,2025-01-12 14:55:02,CUST000000156248,419667,1,2000000366784,1,GBP,1,11%,1,app,
2025-01-12,2025-01-12 22:37:10,CUST000000039942,419668,1,2000000263694,1,INR,934,3%,109,web,
2025-01-12,2025-01-12 17:32:36,CUST000000131537,419669,1,2000000418247,1,INR,28557,5%,1361,app,
2025-01-12,2025-01-12 17:32:36,CUST000000131537,419669,2,2000000418247,1,INR,22749,0%,4095,app,
2025-01-12,2025-01-12 17:32:36,CUST000000131537,419669,3,2000000309484,1,INR,33958,6%,5764,app,
2025-01-12,2025-01-12 17:32:36,CUST000000131537,419669,4,2000000359328,1,INR,1273,13%,199,app,
2025-01-12,2025-01-12 11:32:37,CUST000000022886,419670,1,2000000024820,1,USD,$23,10%,2,app,FEST20
2025-01-12,2025-01-12 00:28:04,CUST000000225161,419671,1,2000000087771,3,INR,47800,18%,5858,app,PRIME5
2025-01-12,2025-01-12 00:28:04,CUST000000225161,419671,2,2000000046747,Two,INR,3723,12%,791,app,PRIME5
2025-01-12,2025-01-12 12:57:22,CUST000000017708,419672,1,2000000284897,1,INR,2123,12%,225,app,
2025-01-12,2025-01-12 12:57:22,CUST000000017708,419672,2,2000000078199,1,INR,6551,5%,751,app,
2025-01-12,2025-01-12 12:57:22,CUST000000017708,419672,3,2000000245362,1,INR,2792,3%,325,app,
2025-01-12,2025-01-12 12:57:22,CUST000000017708,419672,4,2000000163871,1,INR,975,10%,106,app,
2025-01-12,2025-01-12 11:34:54,CUST000000119376,419673,1,2000000391281,3,INR,3863,11%,1242,web,NEW10
2025-01-12,2025-01-12 11:34:54,CUST000000119376,419673,2,2000000162218,Two,INR,2767,8%,609,web,NEW10
2025-01-12,2025-01-12 11:34:54,CUST000000119376,419673,3,2000000161129,1,INR,13340,4%,2314,web,NEW10
2025-01-12,2025-01-12 20:36:32,CUST000000130725,419674,1,2000000301341,1,INR,58822,0%,2942,app,
2025-01-12,2025-01-12 20:36:32,CUST000000130725,419674,2,2000000252957,1,INR,27586,5%,1311,app,
2025-01-12,2025-01-12 07:45:33,CUST000000142314,419675,1,2000000428642,1,INR,36659,12%,3860,web,
2025-01-12,2025-01-12 07:45:33,CUST000000142314,419675,2,2000000043791,1,INR,3053,7%,340,web,
2025-01-12,2025-01-12 07:45:33,CUST000000142314,419675,3,2000000157764,1,INR,796,13%,35,web,
2025-01-12,2025-01-12 19:57:33,CUST000000018652,419676,1,2000000148625,1,SGD,72,2%,4,web,NEW10
2025-01-12,2025-01-12 19:57:33,CUST000000018652,419676,2,2000000294100,1,SGD,41,15%,5,web,NEW10
2025-01-12,2025-01-12 13:12:11,CUST000000136546,419677,1,2000000402451,1,INR,4250,16%,645,web,
2025-01-12,2025-01-12 13:12:11,CUST000000136546,419677,2,2000000263540,1,INR,6061,18%,250,web,
2025-01-12,2025-01-12 13:12:11,CUST000000136546,419677,3,2000000073439,Two,INR,3010,3%,293,web,
