dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-06,2024-03-06 15:09:10,CUST000000142626,71647,1,2000000102580,1,CAD,47,2%,9,app,SAVE50
2024-03-06,2024-03-06 21:15:46,CUST000000179963,71648,1,2000000258553,1,INR,18823,11%,2009,app,
2024-03-06,2024-03-06 21:15:46,CUST000000179963,71648,2,2000000253633,Two,INR,53702,8%,11885,app,
2024-03-06,2024-03-06 21:15:46,CUST000000179963,71648,3,2000000329994,1,INR,3189,14%,329,app,
2024-03-06,2024-03-06 04:16:35,CUST000000241541,71649,1,2000000472140,1,INR,1000,1%,119,web,
2024-03-06,2024-03-06 00:15:01,CUST000000078318,71650,1,2000000410081,1,INR,938,11%,151,web,
2024-03-06,2024-03-06 00:15:01,CUST000000078318,71650,2,2000000190075,1,INR,658,11%,30,web,
2024-03-06,2024-03-06 00:15:01,CUST000000078318,71650,3,2000000373133,1,INR,740,5%,128,web,
2024-03-06,2024-03-06 20:49:02,CUST000000165210,71651,1,2000000313689,1,CAD,127,7%,6,app,
2024-03-06,2024-03-06 20:49:02,CUST000000165210,71651,2,2000000278858,1,CAD,14,16%,2,app,
2024-03-06,2024-03-06 20:49:02,CUST000000165210,71651,3,2000000324982,1,CAD,15,2%,2,app,
2024-03-06,2024-03-06 22:24:09,CUST000000156902,71652,1,2000000003160,1,USD,$18,6%,1,app,SAVE50
2024-03-06,2024-03-06 22:24:09,CUST000000156902,71652,2,2000000204383,1,USD,$137,3%,17,app,SAVE50
2024-03-06,2024-03-06 22:24:09,CUST000000156902,71652,3,2000000119687,1,USD,$119,4%,21,app,SAVE50
2024-03-06,2024-03-06 21:35:24,CUST000000265357,71653,1,2000000043722,3,SGD,194,3%,68,app,PRIME5
2024-03-06,2024-03-06 21:35:24,CUST000000265357,71653,2,2000000283883,1,SGD,162,21%,24,app,PRIME5
2024-03-06,2024-03-06 21:35:24,CUST000000265357,71653,3,2000000426945,1,SGD,66,1%,8,app,PRIME5
2024-03-06,2024-03-06 21:35:24,CUST000000265357,71653,4,2000000001494,1,SGD,36,6%,7,app,PRIME5
2024-03-06,2024-03-06 10:27:51,CUST000000166404,71654,1,2000000257181,Two,AUD,28,0%,7,app,
2024-03-06,2024-03-06 03:02:17,CUST000000026299,71655,1,2000000272627,1,CAD,250,11%,12,app,PRIME5
2024-03-06,2024-03-06 03:02:17,CUST000000026299,71655,2,2000000301822,1,CAD,90,21%,9,app,PRIME5
2024-03-06,2024-03-06 03:02:17,CUST000000026299,71655,3,2000000388694,1,CAD,29,7%,4,app,PRIME5
2024-03-06,2024-03-06 05:34:59,CUST000000210603,71656,1,2000000353715,1,USD,$26,10%,3,web,
2024-03-06,2024-03-06 12:13:54,CUST000000147869,71657,1,2000000258058,1,INR,1756,13%,184,app,PRIME5
2024-03-06,2024-03-06 02:10:28,CUST000000215985,71658,1,2000000048956,1,INR,39894,26%,1481,app,
2024-03-06,2024-03-06 02:10:28,CUST000000215985,71658,2,2000000137278,1,INR,1031,8%,48,app,
2024-03-06,2024-03-06 22:42:17,CUST000000282906,71659,1,2000000423272,1,USD,$30,20%,3,web,
2024-03-06,2024-03-06 08:32:22,CUST000000159095,71660,1,2000000412979,1,AUD,106,14%,5,web,FEST20
2024-03-06,2024-03-06 08:32:22,CUST000000159095,71660,2,2000000371528,1,AUD,42,8%,5,web,FEST20
2024-03-06,2024-03-06 08:32:22,CUST000000159095,71660,3,2000000446998,1,AUD,26,8%,3,web,FEST20
2024-03-06,2024-03-06 10:38:42,CUST000000293996,71661,1,2000000375281,Two,INR,325,12%,70,app,
2024-03-06,2024-03-06 10:38:42,CUST000000293996,71661,2,2000000347820,1,INR,40896,21%,3887,app,
2024-03-06,2024-03-06 10:38:42,CUST000000293996,71661,3,2000000192796,1,INR,2837,9%,312,app,
2024-03-06,2024-03-06 15:09:57,CUST000000044032,71662,1,2000000214368,1,INR,1006,15%,103,app,
2024-03-06,2024-03-06 15:09:57,CUST000000044032,71662,2,2000000268194,4,INR,32067,12%,13555,app,
2024-03-06,2024-03-06 18:11:49,CUST000000092048,71663,1,2000000413365,1,SGD,56,0%,7,app,
2024-03-06,2024-03-06 06:59:07,CUST000000097330,71664,1,2000000150796,1,GBP,25,15%,3,app,NEW10
2024-03-06,2024-03-06 06:59:07,CUST000000097330,71664,2,2000000273242,1,GBP,51,0%,7,app,NEW10
2024-03-06,2024-03-06 06:59:07,CUST000000097330,71664,3,2000000479491,1,GBP,110,8%,13,app,NEW10
2024-03-06,2024-03-06 21:55:29,CUST000000033620,71665,1,2000000250885,Two,AED,41,0%,11,app,
2024-03-06,2024-03-06 16:09:45,CUST000000270678,71666,1,2000000469584,Two,CAD,1491,0%,358,web,
2024-03-06,2024-03-06 01:42:19,CUST000000076493,71667,1,2000000241791,3,GBP,37,15%,12,web,
2024-03-06,2024-03-06 21:44:27,CUST000000101265,71668,1,2000000343686,Two,SGD,3,21%,1,web,
2024-03-06,2024-03-06 18:54:17,CUST000000233599,71669,1,2000000283203,Two,GBP,21,2%,8,app,
2024-03-06,2024-03-06 18:54:17,CUST000000233599,71669,2,2000000049670,1,GBP,164,7%,19,app,
2024-03-06,2024-03-06 14:29:57,CUST000000068818,71670,1,2000000430577,1,INR,4843,0%,242,app,
2024-03-06,2024-03-06 17:38:18,CUST000000223119,71671,1,2000000150086,1,INR,3670,3%,426,app,NEW10
2024-03-06,2024-03-06 09:32:26,CUST000000131689,71672,1,2000000181363,1,INR,7049,18%,696,web,
2024-03-06,2024-03-06 08:46:40,CUST000000244451,71673,1,2000000335315,3,INR,1081,18%,133,web,
2024-03-06,2024-03-06 08:46:40,CUST000000244451,71673,2,2000000138398,1,INR,1262,2%,223,web,
2024-03-06,2024-03-06 08:07:14,CUST000000020773,71674,1,2000000322346,1,USD,$12,0%,2,app,
2024-03-06,2024-03-06 08:07:14,CUST000000020773,71674,2,2000000470047,1,USD,$156,5%,8,app,
2024-03-06,2024-03-06 08:07:14,CUST000000020773,71674,3,2000000050430,1,USD,$150,20%,15,app,
2024-03-06,2024-03-06 17:50:57,CUST000000135792,71675,1,2000000307497,Two,SGD,931,1%,223,web,FEST20
2024-03-06,2024-03-06 17:50:57,CUST000000135792,71675,2,2000000490168,1,SGD,717,5%,35,web,FEST20
2024-03-06,2024-03-06 03:43:00,CUST000000200023,71676,1,2000000366111,1,INR,48469,25%,6563,app,
2024-03-06,2024-03-06 03:43:00,CUST000000200023,71676,2,2000000084923,1,INR,2077,11%,223,app,
2024-03-06,2024-03-06 10:04:20,CUST000000085048,71677,1,2000000085258,1,INR,4373,4%,759,app,
2024-03-06,2024-03-06 08:52:58,CUST000000015129,71678,1,2000000105581,1,AED,69,10%,12,web,FEST20
2024-03-06,2024-03-06 08:52:58,CUST000000015129,71678,2,2000000250397,1,AED,846,5%,97,web,FEST20
2024-03-06,2024-03-06 06:01:02,CUST000000109487,71679,1,2000000319063,1,INR,11446,0%,2061,app,
2024-03-06,2024-03-06 06:01:02,CUST000000109487,71679,2,2000000271767,1,INR,95612,11%,10213,app,
2024-03-06,2024-03-06 13:25:35,CUST000000170614,71680,1,2000000499642,1,INR,813,9%,38,web,FEST20
2024-03-06,2024-03-06 18:41:23,CUST000000048360,71681,1,2000000206240,1,USD,$932,19%,91,app,SAVE50
2024-03-06,2024-03-06 18:41:23,CUST000000048360,71681,2,2000000405964,1,USD,$55,6%,3,app,SAVE50
2024-03-06,2024-03-06 07:27:56,CUST000000076532,71682,1,2000000139210,1,INR,2812,12%,445,app,
2024-03-06,2024-03-06 07:27:56,CUST000000076532,71682,2,2000000242095,1,INR,1872,14%,194,app,
2024-03-06,2024-03-06 08:52:21,CUST000000295744,71683,1,2000000036267,1,USD,$10,0%,2,app,NEW10
2024-03-06,2024-03-06 17:01:57,CUST000000064612,71684,1,2000000366876,Two,GBP,140,20%,41,app,NEW10
2024-03-06,2024-03-06 01:30:47,CUST000000137905,71685,1,2000000098890,1,INR,3041,14%,471,app,NEW10
2024-03-06,2024-03-06 01:18:01,CUST000000033206,71686,1,2000000297095,3,USD,$924,11%,124,web,NEW10
2024-03-06,2024-03-06 12:24:04,CUST000000223372,71687,1,2000000166858,Two,SGD,81,9%,18,web,SAVE50
2024-03-06,2024-03-06 12:24:04,CUST000000223372,71687,2,2000000136622,1,SGD,22,10%,2,web,SAVE50
2024-03-06,2024-03-06 15:05:30,CUST000000248431,71688,1,2000000202204,1,INR,2860,3%,139,app,NEW10
2024-03-06,2024-03-06 15:05:30,CUST000000248431,71688,2,2000000016658,1,INR,1344,9%,61,app,NEW10
2024-03-06,2024-03-06 15:05:30,CUST000000248431,71688,3,2000000196916,Two,INR,7646,13%,2383,app,NEW10
2024-03-06,2024-03-06 14:01:45,CUST000000196366,71689,1,2000000129051,1,INR,14371,1%,708,app,
2024-03-06,2024-03-06 13:52:30,CUST000000064650,71690,1,2000000253459,1,INR,2918,0%,351,web,
2024-03-06,2024-03-06 22:08:15,CUST000000093772,71691,1,2000000063584,Two,USD,$86,0%,9,web,
2024-03-06,2024-03-06 22:08:15,CUST000000093772,71691,2,2000000468143,1,USD,$15,15%,1,web,
2024-03-06,2024-03-06 01:21:18,CUST000000035544,71692,1,2000000363509,1,INR,82472,0%,9897,web,
2024-03-06,2024-03-06 11:25:36,CUST000000163280,71693,1,2000000138862,1,AED,32,14%,4,app,FEST20
2024-03-06,2024-03-06 02:57:24,CUST000000149992,71694,1,2000000277820,Two,INR,46267,0%,11100,web,
2024-03-06,2024-03-06 00:47:30,CUST000000207415,71695,1,2000000404820,1,INR,1094,0%,55,app,
2024-03-06,2024-03-06 00:47:30,CUST000000207415,71695,2,2000000414508,Two,INR,5186,0%,519,app,
2024-03-06,2024-03-06 08:23:32,CUST000000244249,71696,1,2000000468075,1,INR,105185,3%,12264,app,FEST20
2024-03-06,2024-03-06 08:23:32,CUST000000244249,71696,2,2000000478784,1,INR,1168,3%,57,app,FEST20
2024-03-06,2024-03-06 05:18:28,CUST000000164039,71697,1,2000000073286,1,AUD,277,6%,32,app,
2024-03-06,2024-03-06 05:18:28,CUST000000164039,71697,2,2000000379890,1,AUD,620,10%,28,app,
2024-03-06,2024-03-06 16:21:29,CUST000000092702,71698,1,2000000113395,1,USD,$14,7%,3,web,
2024-03-06,2024-03-06 16:21:29,CUST000000092702,71698,2,2000000392608,Two,USD,$52,0%,6,web,
2024-03-06,2024-03-06 16:21:29,CUST000000092702,71698,3,2000000011424,1,USD,$113,22%,11,web,
2024-03-06,2024-03-06 23:17:43,CUST000000297595,71699,1,2000000257198,Two,USD,$916,0%,220,web,
2024-03-06,2024-03-06 01:47:21,CUST000000190272,71700,1,2000000463094,1,INR,99932,16%,15103,app,
2024-03-06,2024-03-06 07:26:06,CUST000000174837,71701,1,2000000273846,1,INR,736,0%,89,app,FEST20
2024-03-06,2024-03-06 07:26:06,CUST000000174837,71701,2,2000000406664,1,INR,1888,12%,199,app,FEST20
2024-03-06,2024-03-06 04:31:51,CUST000000106390,71702,1,2000000477701,Two,CAD,886,5%,204,app,
2024-03-06,2024-03-06 13:37:50,CUST000000149454,71703,1,2000000397993,1,INR,1911,1%,227,web,
2024-03-06,2024-03-06 11:53:54,CUST000000200716,71704,1,2000000282015,1,AUD,26,15%,2,web,
2024-03-06,2024-03-06 11:53:54,CUST000000200716,71704,2,2000000333632,1,AUD,179,0%,22,web,
2024-03-06,2024-03-06 11:53:54,CUST000000200716,71704,3,2000000128382,4,AUD,25,17%,16,web,
2024-03-06,2024-03-06 11:53:54,CUST000000200716,71704,4,2000000126579,1,AUD,169,2%,20,web,
2024-03-06,2024-03-06 08:34:09,CUST000000184516,71705,1,2000000480275,1,SGD,107,13%,5,web,
2024-03-06,2024-03-06 13:42:16,CUST000000011344,71706,1,2000000200392,1,USD,$58,6%,10,web,FEST20
2024-03-06,2024-03-06 13:42:16,CUST000000011344,71706,2,2000000414034,1,USD,$80,4%,4,web,FEST20
2024-03-06,2024-03-06 13:42:16,CUST000000011344,71706,3,2000000049861,1,USD,$34,17%,4,web,FEST20
2024-03-06,2024-03-06 08:08:38,CUST000000218815,71707,1,2000000242965,1,USD,$17,8%,1,app,
2024-03-06,2024-03-06 08:08:38,CUST000000218815,71707,2,2000000054735,1,USD,$5,5%,1,app,
2024-03-06,2024-03-06 08:08:38,CUST000000218815,71707,3,2000000118666,1,USD,$119,0%,6,app,
2024-03-06,2024-03-06 20:28:47,CUST000000132010,71708,1,2000000387109,Two,INR,12302,0%,2953,app,PRIME5
2024-03-06,2024-03-06 20:28:47,CUST000000132010,71708,2,2000000227061,1,INR,1221,0%,147,app,PRIME5
2024-03-06,2024-03-06 20:28:47,CUST000000132010,71708,3,2000000219196,Two,INR,4428,20%,1282,app,PRIME5
2024-03-06,2024-03-06 13:07:36,CUST000000281875,71709,1,2000000206196,1,SGD,26,16%,3,web,PRIME5
2024-03-06,2024-03-06 13:07:36,CUST000000281875,71709,2,2000000234991,1,SGD,49,14%,6,web,PRIME5
2024-03-06,2024-03-06 11:54:05,CUST000000117965,71710,1,2000000439808,1,INR,60918,12%,6442,app,NEW10
2024-03-06,2024-03-06 07:29:25,CUST000000179526,71711,1,2000000216843,Two,INR,768,4%,74,web,FEST20
2024-03-06,2024-03-06 21:40:46,CUST000000288531,71712,1,2000000242200,4,GBP,40,12%,26,app,
2024-03-06,2024-03-06 21:40:46,CUST000000288531,71712,2,2000000196145,3,GBP,31,0%,12,app,
2024-03-06,2024-03-06 20:37:19,CUST000000127323,71713,1,2000000306858,1,GBP,15,9%,1,web,PRIME5
2024-03-06,2024-03-06 11:23:07,CUST000000117637,71714,1,2000000154343,1,USD,$37,0%,7,web,PRIME5
2024-03-06,2024-03-06 23:01:26,CUST000000152433,71715,1,2000000455624,Two,SGD,32,0%,12,app,
2024-03-06,2024-03-06 12:04:23,CUST000000089679,71716,1,2000000067322,1,SGD,9,8%,1,app,
2024-03-06,2024-03-06 20:49:27,CUST000000094810,71717,1,2000000481760,1,INR,676,0%,82,web,
2024-03-06,2024-03-06 20:49:27,CUST000000094810,71717,2,2000000383439,1,INR,1156,1%,206,web,
2024-03-06,2024-03-06 20:49:27,CUST000000094810,71717,3,2000000240923,3,INR,3429,14%,1602,web,
2024-03-06,2024-03-06 11:53:59,CUST000000123542,71718,1,2000000331362,1,GBP,29,28%,4,app,
2024-03-06,2024-03-06 11:53:59,CUST000000123542,71718,2,2000000269320,4,GBP,634,18%,105,app,
2024-03-06,2024-03-06 11:53:59,CUST000000123542,71718,3,2000000371139,1,GBP,313,20%,13,app,
2024-03-06,2024-03-06 02:46:54,CUST000000179335,71719,1,2000000384603,1,GBP,33,29%,2,web,
2024-03-06,2024-03-06 22:33:11,CUST000000295801,71720,1,2000000393780,1,CAD,908,16%,138,web,
2024-03-06,2024-03-06 22:33:11,CUST000000295801,71720,2,2000000074344,Two,CAD,4,0%,1,web,
2024-03-06,2024-03-06 22:33:11,CUST000000295801,71720,3,2000000051093,1,CAD,70,1%,9,web,
2024-03-06,2024-03-06 22:33:11,CUST000000295801,71720,4,2000000377735,1,CAD,53,0%,10,web,
2024-03-06,2024-03-06 22:33:11,CUST000000295801,71720,5,2000000354545,3,CAD,887,12%,281,web,
2024-03-06,2024-03-06 03:13:12,CUST000000221557,71721,1,2000000440620,Two,GBP,79,4%,28,app,
2024-03-06,2024-03-06 12:56:43,CUST000000286731,71722,1,2000000102504,Two,GBP,601,3%,59,web,
2024-03-06,2024-03-06 05:24:01,CUST000000023535,71723,1,2000000174129,1,INR,917,9%,42,web,
2024-03-06,2024-03-06 07:30:17,CUST000000272940,71724,1,2000000273709,1,USD,$15,12%,1,web,SAVE50
2024-03-06,2024-03-06 07:30:17,CUST000000272940,71724,2,2000000061276,1,USD,$46,15%,8,web,SAVE50
2024-03-06,2024-03-06 09:19:42,CUST000000027049,71725,1,2000000167763,1,INR,799,13%,125,web,FEST20
2024-03-06,2024-03-06 05:00:39,CUST000000012035,71726,1,2000000375946,1,GBP,949,6%,45,web,PRIME5
2024-03-06,2024-03-06 05:00:39,CUST000000012035,71726,2,2000000147093,Two,GBP,35,8%,8,web,PRIME5
2024-03-06,2024-03-06 03:38:54,CUST000000225871,71727,1,2000000084909,Two,INR,1702,6%,575,app,
2024-03-06,2024-03-06 21:43:47,CUST000000039614,71728,1,2000000417677,1,INR,9533,14%,1472,app,
2024-03-06,2024-03-06 15:45:59,CUST000000152766,71729,1,2000000180823,1,INR,306,0%,16,app,SAVE50
2024-03-06,2024-03-06 15:45:59,CUST000000152766,71729,2,2000000194608,3,INR,8417,0%,3031,app,SAVE50
2024-03-06,2024-03-06 14:33:18,CUST000000100611,71730,1,2000000264066,1,INR,104112,11%,11140,web,
2024-03-06,2024-03-06 11:33:36,CUST000000011414,71731,1,2000000367255,Two,SGD,86,8%,9,app,NEW10
2024-03-06,2024-03-06 12:00:53,CUST000000269760,71732,1,2000000438078,1,INR,3184,0%,160,web,
2024-03-06,2024-03-06 12:00:53,CUST000000269760,71732,2,2000000375816,1,INR,1435,8%,159,web,
2024-03-06,2024-03-06 06:28:56,CUST000000183594,71733,1,2000000102283,1,INR,356,9%,40,app,NEW10
2024-03-06,2024-03-06 05:58:12,CUST000000224367,71734,1,2000000047324,1,INR,592,11%,63,app,FEST20
2024-03-06,2024-03-06 13:12:52,CUST000000193874,71735,1,2000000338354,1,GBP,90,18%,4,web,
2024-03-06,2024-03-06 10:36:01,CUST000000084390,71736,1,2000000105642,Two,INR,6181,7%,1382,app,
2024-03-06,2024-03-06 19:46:52,CUST000000188980,71737,1,2000000492537,1,INR,302,11%,33,web,SAVE50
2024-03-06,2024-03-06 19:46:52,CUST000000188980,71737,2,2000000265971,1,INR,800,10%,87,web,SAVE50
2024-03-06,2024-03-06 19:46:52,CUST000000188980,71737,3,2000000088556,Two,INR,494,13%,104,web,SAVE50
2024-03-06,2024-03-06 19:46:52,CUST000000188980,71737,4,2000000379340,1,INR,8167,3%,948,web,SAVE50
2024-03-06,2024-03-06 19:46:52,CUST000000188980,71737,5,2000000264714,1,INR,44029,3%,5100,web,SAVE50
2024-03-06,2024-03-06 21:50:59,CUST000000086445,71738,1,2000000149516,Two,INR,5703,0%,1369,app,FEST20
2024-03-06,2024-03-06 22:03:52,CUST000000225642,71739,1,2000000343952,Two,AUD,429,13%,90,app,PRIME5
2024-03-06,2024-03-06 14:33:36,CUST000000285925,71740,1,2000000106885,1,GBP,138,11%,15,app,
2024-03-06,2024-03-06 14:33:36,CUST000000285925,71740,2,2000000026855,1,GBP,68,4%,8,app,
2024-03-06,2024-03-06 16:33:22,CUST000000129896,71741,1,2000000000497,Two,USD,$24,6%,6,app,PRIME5
2024-03-06,2024-03-06 16:33:22,CUST000000129896,71741,2,2000000122106,1,USD,$26,9%,3,app,PRIME5
2024-03-06,2024-03-06 16:33:22,CUST000000129896,71741,3,2000000221045,1,USD,$108,4%,19,app,PRIME5
2024-03-06,2024-03-06 16:33:22,CUST000000129896,71741,4,2000000480466,1,USD,$10,10%,2,app,PRIME5
2024-03-06,2024-03-06 16:33:22,CUST000000129896,71741,5,2000000047140,1,USD,$1301,20%,53,app,PRIME5
2024-03-06,2024-03-06 10:18:43,CUST000000226386,71742,1,2000000236841,1,INR,4932,2%,583,app,
2024-03-06,2024-03-06 10:18:43,CUST000000226386,71742,2,2000000127996,1,INR,47470,11%,5079,app,
2024-03-06,2024-03-06 19:19:55,CUST000000239756,71743,1,2000000408446,1,INR,81421,8%,13486,web,
2024-03-06,2024-03-06 19:19:55,CUST000000239756,71743,2,2000000076034,1,INR,24010,15%,1015,web,
2024-03-06,2024-03-06 19:19:55,CUST000000239756,71743,3,2000000382616,1,INR,1566,10%,254,web,
2024-03-06,2024-03-06 19:19:55,CUST000000239756,71743,4,2000000371177,1,INR,831,28%,73,web,
2024-03-06,2024-03-06 13:25:30,CUST000000110694,71744,1,2000000253565,1,GBP,42,0%,3,web,PRIME5
2024-03-06,2024-03-06 13:25:30,CUST000000110694,71744,2,2000000466866,1,GBP,13,5%,1,web,PRIME5
2024-03-06,2024-03-06 07:52:02,CUST000000169549,71745,1,2000000363226,1,INR,383,6%,44,app,PRIME5
2024-03-06,2024-03-06 07:52:02,CUST000000169549,71745,2,2000000184623,1,INR,10205,9%,1669,app,PRIME5
2024-03-06,2024-03-06 07:52:02,CUST000000169549,71745,3,2000000184913,1,INR,521,0%,63,app,PRIME5
2024-03-06,2024-03-06 07:52:02,CUST000000169549,71745,4,2000000333670,1,INR,743,0%,90,app,PRIME5
2024-03-06,2024-03-06 11:54:20,CUST000000285040,71746,1,2000000243818,1,INR,1620,13%,169,app,FEST20
2024-03-06,2024-03-06 11:54:20,CUST000000285040,71746,2,2000000094816,Two,INR,5182,12%,458,app,FEST20
2024-03-06,2024-03-06 11:54:20,CUST000000285040,71746,3,2000000476865,1,INR,2458,6%,279,app,FEST20
2024-03-06,2024-03-06 10:53:39,CUST000000055110,71747,1,2000000165776,3,GBP,16,0%,6,app,SAVE50
2024-03-06,2024-03-06 10:53:39,CUST000000055110,71747,2,2000000412306,1,GBP,571,13%,89,app,SAVE50
2024-03-06,2024-03-06 10:53:39,CUST000000055110,71747,3,2000000272276,3,GBP,2,0%,1,app,SAVE50
2024-03-06,2024-03-06 04:50:16,CUST000000219337,71748,1,2000000445793,1,INR,2140,18%,88,app,
2024-03-06,2024-03-06 20:49:16,CUST000000105762,71749,1,2000000429540,1,INR,1666,17%,249,web,
2024-03-06,2024-03-06 20:49:16,CUST000000105762,71749,2,2000000123219,1,INR,52445,5%,2497,web,
2024-03-06,2024-03-06 01:12:04,CUST000000071057,71750,1,2000000358857,Two,INR,1318,4%,127,web,NEW10
2024-03-06,2024-03-06 01:12:04,CUST000000071057,71750,2,2000000144832,Two,INR,647,16%,196,web,NEW10
2024-03-06,2024-03-06 07:58:38,CUST000000091504,71751,1,2000000181578,Two,INR,1199,11%,108,web,PRIME5
2024-03-06,2024-03-06 11:13:30,CUST000000113930,71752,1,2000000089249,1,INR,3488,15%,357,app,NEW10
2024-03-06,2024-03-06 20:24:02,CUST000000207915,71753,1,2000000179377,Two,INR,945,0%,227,web,
2024-03-06,2024-03-06 20:24:02,CUST000000207915,71753,2,2000000433837,1,INR,1064,0%,128,web,
2024-03-06,2024-03-06 20:24:02,CUST000000207915,71753,3,2000000231679,1,INR,4122,8%,189,web,
2024-03-06,2024-03-06 06:58:29,CUST000000214226,71754,1,2000000083674,1,INR,6478,5%,307,app,
2024-03-06,2024-03-06 04:36:58,CUST000000132401,71755,1,2000000266992,3,INR,2690,13%,842,web,SAVE50
2024-03-06,2024-03-06 04:36:58,CUST000000132401,71755,2,2000000494098,1,INR,1341,2%,66,web,SAVE50
2024-03-06,2024-03-06 00:05:09,CUST000000189954,71756,1,2000000471211,3,INR,40404,17%,12086,app,FEST20
2024-03-06,2024-03-06 16:28:53,CUST000000213682,71757,1,2000000173337,1,INR,18864,19%,2754,web,
2024-03-06,2024-03-06 14:16:56,CUST000000061224,71758,1,2000000172996,1,GBP,719,1%,129,app,
2024-03-06,2024-03-06 02:03:40,CUST000000166508,71759,1,2000000074252,1,INR,74990,2%,8840,app,PRIME5
2024-03-06,2024-03-06 02:03:40,CUST000000166508,71759,2,2000000129310,1,INR,3570,3%,416,app,PRIME5
2024-03-06,2024-03-06 18:30:35,CUST000000206662,71760,1,2000000243580,1,USD,$5,1%,1,app,
2024-03-06,2024-03-06 17:38:56,CUST000000257108,71761,1,2000000410302,Two,AED,1907,0%,458,app,
2024-03-06,2024-03-06 17:38:56,CUST000000257108,71761,2,2000000056982,1,AED,5,15%,1,app,
2024-03-06,2024-03-06 17:38:56,CUST000000257108,71761,3,2000000170961,1,AED,24,7%,5,app,
2024-03-06,2024-03-06 00:10:59,CUST000000024405,71762,1,2000000014920,1,INR,45375,5%,5150,web,
2024-03-06,2024-03-06 00:10:59,CUST000000024405,71762,2,2000000130392,Two,INR,570,20%,110,web,
2024-03-06,2024-03-06 00:20:27,CUST000000251977,71763,1,2000000131450,1,USD,$25,6%,3,web,PRIME5
2024-03-06,2024-03-06 23:31:52,CUST000000172146,71764,1,2000000423111,1,INR,1792,5%,306,web,
2024-03-06,2024-03-06 01:20:30,CUST000000277153,71765,1,2000000308272,1,INR,1089,17%,46,app,
2024-03-06,2024-03-06 01:20:30,CUST000000277153,71765,2,2000000448466,Two,INR,631,12%,56,app,
2024-03-06,2024-03-06 23:05:54,CUST000000028785,71766,1,2000000023694,1,USD,$1199,16%,121,app,
2024-03-06,2024-03-06 15:35:29,CUST000000237127,71767,1,2000000208473,1,AED,126,5%,15,web,
2024-03-06,2024-03-06 15:35:29,CUST000000237127,71767,2,2000000043319,1,AED,247,4%,12,web,
2024-03-06,2024-03-06 15:35:29,CUST000000237127,71767,3,2000000352992,1,AED,78,20%,8,web,
2024-03-06,2024-03-06 15:35:29,CUST000000237127,71767,4,2000000342566,1,AED,234,0%,12,web,
2024-03-06,2024-03-06 22:42:55,CUST000000127564,71768,1,2000000038360,Two,INR,4852,23%,899,app,PRIME5
2024-03-06,2024-03-06 21:37:30,CUST000000072172,71769,1,2000000127576,1,INR,843,12%,90,web,
2024-03-06,2024-03-06 21:37:30,CUST000000072172,71769,2,2000000202860,1,INR,2045,18%,202,web,
2024-03-06,2024-03-06 05:32:58,CUST000000214322,71770,1,2000000342290,1,INR,560,12%,60,web,
2024-03-06,2024-03-06 13:19:58,CUST000000095069,71771,1,2000000231761,Two,CAD,42,0%,11,web,SAVE50
2024-03-06,2024-03-06 13:19:58,CUST000000095069,71771,2,2000000309811,1,CAD,90,0%,5,web,SAVE50
2024-03-06,2024-03-06 05:59:19,CUST000000174954,71772,1,2000000009520,3,INR,1158,4%,399,app,SAVE50
2024-03-06,2024-03-06 09:48:23,CUST000000179102,71773,1,2000000266442,1,INR,41958,21%,5959,app,FEST20
2024-03-06,2024-03-06 15:18:46,CUST000000283930,71774,1,2000000034911,1,GBP,4,29%,1,app,
2024-03-06,2024-03-06 15:18:46,CUST000000283930,71774,2,2000000147741,Two,GBP,34,7%,12,app,
2024-03-06,2024-03-06 15:18:46,CUST000000283930,71774,3,2000000312187,1,GBP,52,7%,6,app,
2024-03-06,2024-03-06 15:18:46,CUST000000283930,71774,4,2000000345864,1,GBP,41,11%,7,app,
2024-03-06,2024-03-06 15:18:46,CUST000000283930,71774,5,2000000247625,Two,GBP,84,0%,21,app,
2024-03-06,2024-03-06 01:47:32,CUST000000043211,71775,1,2000000220680,1,INR,3153,1%,157,app,
2024-03-06,2024-03-06 01:47:32,CUST000000043211,71775,2,2000000276915,3,INR,24603,19%,10754,app,
2024-03-06,2024-03-06 01:47:32,CUST000000043211,71775,3,2000000109404,1,INR,4720,23%,658,app,
2024-03-06,2024-03-06 14:08:28,CUST000000168082,71776,1,2000000199757,1,INR,1056,7%,177,app,
2024-03-06,2024-03-06 14:08:28,CUST000000168082,71776,2,2000000130217,1,INR,51778,2%,6097,app,
2024-03-06,2024-03-06 14:08:28,CUST000000168082,71776,3,2000000156170,1,INR,7894,0%,395,app,
2024-03-06,2024-03-06 00:32:25,CUST000000100358,71777,1,2000000371085,1,INR,3580,2%,634,app,PRIME5
2024-03-06,2024-03-06 10:37:18,CUST000000131086,71778,1,2000000062723,1,INR,2495,17%,250,app,
2024-03-06,2024-03-06 10:37:18,CUST000000131086,71778,2,2000000044361,Two,INR,10841,8%,3587,app,
2024-03-06,2024-03-06 10:37:18,CUST000000131086,71778,3,2000000409177,Two,INR,2626,4%,606,app,
2024-03-06,2024-03-06 00:16:19,CUST000000009760,71779,1,2000000493497,Two,INR,113134,0%,11314,web,
