dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-15,2025-07-15 08:31:21,CUST000000256354,626194,1,2000000161228,Two,INR,2590,12%,818,app,
2025-07-15,2025-07-15 08:31:21,CUST000000256354,626194,2,2000000206677,1,INR,32101,8%,5313,app,
2025-07-15,2025-07-15 11:41:23,CUST000000039178,626195,1,2000000066370,1,INR,1477,0%,74,web,
2025-07-15,2025-07-15 11:41:23,CUST000000039178,626195,2,2000000255675,1,INR,349,18%,35,web,
2025-07-15,2025-07-15 11:41:23,CUST000000039178,626195,3,2000000469508,1,INR,1104,10%,179,web,
2025-07-15,2025-07-15 06:22:39,CUST000000286992,626196,1,2000000151700,Two,SGD,33,12%,11,app,SAVE50
2025-07-15,2025-07-15 08:09:43,CUST000000008488,626197,1,2000000306513,1,SGD,18,0%,3,app,FEST20
2025-07-15,2025-07-15 05:10:46,CUST000000133853,626198,1,2000000048796,1,INR,2203,3%,385,web,FEST20
2025-07-15,2025-07-15 05:10:46,CUST000000133853,626198,2,2000000110509,1,INR,981,0%,177,web,FEST20
2025-07-15,2025-07-15 05:10:46,CUST000000133853,626198,3,2000000067766,1,INR,3245,14%,140,web,FEST20
2025-07-15,2025-07-15 05:10:46,CUST000000133853,626198,4,2000000240510,1,INR,1478,10%,161,web,FEST20
2025-07-15,2025-07-15 02:13:15,CUST000000231875,626199,1,2000000195261,1,USD,$507,6%,58,web,SAVE50
2025-07-15,2025-07-15 21:02:41,CUST000000084983,626200,1,2000000173160,1,GBP,156,24%,6,web,FEST20
2025-07-15,2025-07-15 21:02:41,CUST000000084983,626200,2,2000000144023,1,GBP,45,14%,5,web,FEST20
2025-07-15,2025-07-15 21:02:41,CUST000000084983,626200,3,2000000169903,1,GBP,84,26%,12,web,FEST20
2025-07-15,2025-07-15 08:50:29,CUST000000278496,626201,1,2000000158952,1,INR,3219,14%,333,web,
2025-07-15,2025-07-15 04:55:36,CUST000000019556,626202,1,2000000249506,1,INR,9879,12%,1038,web,
2025-07-15,2025-07-15 04:55:36,CUST000000019556,626202,2,2000000043180,1,INR,6942,0%,834,web,
2025-07-15,2025-07-15 04:55:36,CUST000000019556,626202,3,2000000266121,1,INR,1192,15%,122,web,
2025-07-15,2025-07-15 22:24:10,CUST000000173739,626203,1,2000000438214,1,AED,380,16%,58,app,PRIME5
2025-07-15,2025-07-15 10:55:04,CUST000000240058,626204,1,2000000350165,1,GBP,728,9%,33,web,
2025-07-15,2025-07-15 10:55:04,CUST000000240058,626204,2,2000000423869,1,GBP,70,8%,12,web,
2025-07-15,2025-07-15 20:10:47,CUST000000197122,626205,1,2000000391465,1,USD,$17,15%,2,app,FEST20
2025-07-15,2025-07-15 21:10:45,CUST000000077442,626206,1,2000000342931,1,INR,3143,26%,421,web,
2025-07-15,2025-07-15 21:10:45,CUST000000077442,626206,2,2000000298894,1,INR,2006,0%,241,web,
2025-07-15,2025-07-15 21:10:45,CUST000000077442,626206,3,2000000167459,1,INR,4902,10%,528,web,
2025-07-15,2025-07-15 17:17:42,CUST000000057803,626207,1,2000000331881,1,INR,6330,2%,310,app,
2025-07-15,2025-07-15 17:17:42,CUST000000057803,626207,2,2000000215242,1,INR,71398,8%,7893,app,
2025-07-15,2025-07-15 14:53:23,CUST000000098844,626208,1,2000000027463,1,SGD,1797,7%,303,web,PRIME5
2025-07-15,2025-07-15 14:53:23,CUST000000098844,626208,2,2000000071558,4,SGD,924,15%,379,web,PRIME5
2025-07-15,2025-07-15 08:32:33,CUST000000232751,626209,1,2000000241098,1,USD,$2,16%,1,app,
2025-07-15,2025-07-15 08:32:33,CUST000000232751,626209,2,2000000430744,3,USD,$1190,0%,641,app,
2025-07-15,2025-07-15 08:32:33,CUST000000232751,626209,3,2000000183756,1,USD,$6,7%,1,app,
2025-07-15,2025-07-15 03:19:14,CUST000000228285,626210,1,2000000443720,3,INR,1529,4%,527,app,
2025-07-15,2025-07-15 10:07:49,CUST000000251503,626211,1,2000000438108,1,AUD,218,6%,11,web,FEST20
2025-07-15,2025-07-15 03:13:23,CUST000000173614,626212,1,2000000064895,1,USD,$1088,0%,131,app,FEST20
2025-07-15,2025-07-15 03:13:23,CUST000000173614,626212,2,2000000083650,1,USD,$177,7%,20,app,FEST20
2025-07-15,2025-07-15 19:13:06,CUST000000159909,626213,1,2000000404271,1,INR,673,10%,73,app,NEW10
2025-07-15,2025-07-15 12:28:38,CUST000000274290,626214,1,2000000287034,1,INR,9570,2%,1129,web,FEST20
2025-07-15,2025-07-15 12:28:38,CUST000000274290,626214,2,2000000233550,4,INR,67204,8%,29697,web,FEST20
2025-07-15,2025-07-15 19:32:49,CUST000000263631,626215,1,2000000351629,Two,INR,8439,12%,1782,app,PRIME5
2025-07-15,2025-07-15 19:32:49,CUST000000263631,626215,2,2000000443201,3,INR,12176,18%,1494,app,PRIME5
2025-07-15,2025-07-15 06:12:42,CUST000000103617,626216,1,2000000251851,3,SGD,1798,11%,241,web,
2025-07-15,2025-07-15 10:14:25,CUST000000034005,626217,1,2000000186429,1,INR,75956,0%,9115,web,PRIME5
2025-07-15,2025-07-15 10:14:25,CUST000000034005,626217,2,2000000427898,1,INR,2549,0%,306,web,PRIME5
2025-07-15,2025-07-15 08:24:48,CUST000000185464,626218,1,2000000301174,1,SGD,1587,16%,240,app,
2025-07-15,2025-07-15 05:43:31,CUST000000140657,626219,1,2000000442372,1,GBP,12,5%,2,app,
2025-07-15,2025-07-15 05:43:31,CUST000000140657,626219,2,2000000106502,1,GBP,456,5%,22,app,
2025-07-15,2025-07-15 09:46:57,CUST000000187927,626220,1,2000000057996,1,AED,64,7%,8,web,
2025-07-15,2025-07-15 09:46:57,CUST000000187927,626220,2,2000000298313,1,AED,219,11%,36,web,
2025-07-15,2025-07-15 20:07:27,CUST000000282400,626221,1,2000000236568,1,AED,79,3%,4,web,
2025-07-15,2025-07-15 20:07:27,CUST000000282400,626221,2,2000000211169,1,AED,103,2%,19,web,
2025-07-15,2025-07-15 05:48:45,CUST000000205893,626222,1,2000000080369,1,INR,5511,19%,539,app,SAVE50
2025-07-15,2025-07-15 05:48:45,CUST000000205893,626222,2,2000000088297,1,INR,14695,14%,2268,app,SAVE50
2025-07-15,2025-07-15 05:48:45,CUST000000205893,626222,3,2000000087368,Two,INR,6677,0%,1603,app,SAVE50
2025-07-15,2025-07-15 09:34:51,CUST000000221025,626223,1,2000000037431,1,USD,$816,8%,91,app,PRIME5
2025-07-15,2025-07-15 09:34:51,CUST000000221025,626223,2,2000000411378,1,USD,$8,6%,2,app,PRIME5
2025-07-15,2025-07-15 09:34:51,CUST000000221025,626223,3,2000000022420,1,USD,$20,0%,4,app,PRIME5
2025-07-15,2025-07-15 03:44:56,CUST000000110475,626224,1,2000000448794,1,INR,2048,3%,240,app,PRIME5
2025-07-15,2025-07-15 03:44:56,CUST000000110475,626224,2,2000000207797,1,INR,14319,1%,1707,app,PRIME5
2025-07-15,2025-07-15 01:39:04,CUST000000047540,626225,1,2000000356204,1,INR,4301,18%,632,web,PRIME5
2025-07-15,2025-07-15 01:39:04,CUST000000047540,626225,2,2000000049014,1,INR,37012,9%,4062,web,PRIME5
2025-07-15,2025-07-15 01:39:04,CUST000000047540,626225,3,2000000427522,4,INR,37814,16%,15263,web,PRIME5
2025-07-15,2025-07-15 07:24:30,CUST000000129113,626226,1,2000000254425,1,GBP,29,0%,4,web,PRIME5
2025-07-15,2025-07-15 07:34:52,CUST000000075177,626227,1,2000000192635,1,AED,58,11%,7,web,
2025-07-15,2025-07-15 07:34:52,CUST000000075177,626227,2,2000000453293,Two,AED,154,9%,34,web,
2025-07-15,2025-07-15 10:40:43,CUST000000034455,626228,1,2000000417349,1,INR,105130,6%,11797,web,SAVE50
2025-07-15,2025-07-15 08:53:25,CUST000000254282,626229,1,2000000156897,1,INR,36034,13%,5631,app,PRIME5
2025-07-15,2025-07-15 21:13:31,CUST000000022124,626230,1,2000000018379,1,USD,$16,8%,2,web,
2025-07-15,2025-07-15 21:13:31,CUST000000022124,626230,2,2000000302713,1,USD,$193,7%,22,web,
2025-07-15,2025-07-15 20:46:36,CUST000000127617,626231,1,2000000274072,1,INR,2316,9%,253,app,
2025-07-15,2025-07-15 20:46:36,CUST000000127617,626231,2,2000000044859,1,INR,9181,19%,895,app,
2025-07-15,2025-07-15 20:46:36,CUST000000127617,626231,3,2000000277202,1,INR,657,0%,119,app,
2025-07-15,2025-07-15 17:32:14,CUST000000131342,626232,1,2000000380797,1,GBP,5,5%,1,web,
2025-07-15,2025-07-15 16:55:24,CUST000000278133,626233,1,2000000334981,1,GBP,812,12%,87,app,SAVE50
2025-07-15,2025-07-15 13:04:51,CUST000000264945,626234,1,2000000258430,1,INR,429,1%,51,web,NEW10
2025-07-15,2025-07-15 22:21:01,CUST000000210357,626235,1,2000000175935,1,USD,$30,0%,2,app,
2025-07-15,2025-07-15 22:21:01,CUST000000210357,626235,2,2000000038537,1,USD,$15,4%,2,app,
2025-07-15,2025-07-15 09:24:59,CUST000000275557,626236,1,2000000022772,3,CAD,1793,0%,646,app,FEST20
2025-07-15,2025-07-15 09:24:59,CUST000000275557,626236,2,2000000221090,3,CAD,46,16%,6,app,FEST20
2025-07-15,2025-07-15 09:24:59,CUST000000275557,626236,3,2000000094236,1,CAD,57,4%,3,app,FEST20
2025-07-15,2025-07-15 09:24:59,CUST000000275557,626236,4,2000000063355,1,CAD,1127,3%,55,app,FEST20
2025-07-15,2025-07-15 09:24:59,CUST000000275557,626236,5,2000000222615,1,CAD,15,1%,2,app,FEST20
2025-07-15,2025-07-15 08:50:23,CUST000000149977,626237,1,2000000204499,1,INR,3047,12%,321,app,
2025-07-15,2025-07-15 08:50:23,CUST000000149977,626237,2,2000000448923,Two,INR,6069,24%,1104,app,
2025-07-15,2025-07-15 08:50:23,CUST000000149977,626237,3,2000000491844,Two,INR,38802,4%,8905,app,
2025-07-15,2025-07-15 07:59:48,CUST000000236034,626238,1,2000000048741,1,INR,351,14%,16,web,
2025-07-15,2025-07-15 07:59:48,CUST000000236034,626238,2,2000000167602,1,INR,861,0%,104,web,
2025-07-15,2025-07-15 07:59:48,CUST000000236034,626238,3,2000000348315,1,INR,4522,7%,757,web,
2025-07-15,2025-07-15 17:55:38,CUST000000220675,626239,1,2000000039374,3,CAD,87,23%,11,web,SAVE50
2025-07-15,2025-07-15 10:02:51,CUST000000266714,626240,1,2000000220536,1,USD,$9,6%,2,app,FEST20
2025-07-15,2025-07-15 10:02:51,CUST000000266714,626240,2,2000000114064,1,USD,$37,0%,2,app,FEST20
2025-07-15,2025-07-15 12:29:08,CUST000000095315,626241,1,2000000021775,1,GBP,8,5%,1,web,
2025-07-15,2025-07-15 12:29:08,CUST000000095315,626241,2,2000000109978,Two,GBP,430,1%,103,web,
2025-07-15,2025-07-15 12:29:08,CUST000000095315,626241,3,2000000038865,1,GBP,8,0%,1,web,
2025-07-15,2025-07-15 11:55:26,CUST000000149057,626242,1,2000000001067,1,USD,$358,15%,37,app,FEST20
2025-07-15,2025-07-15 12:45:28,CUST000000122454,626243,1,2000000240602,Two,INR,3294,6%,1119,app,
2025-07-15,2025-07-15 12:45:28,CUST000000122454,626243,2,2000000328881,1,INR,39785,0%,1990,app,
2025-07-15,2025-07-15 14:02:17,CUST000000208679,626244,1,2000000412658,1,INR,2293,2%,269,web,
2025-07-15,2025-07-15 09:13:42,CUST000000003837,626245,1,2000000100869,1,CAD,38,3%,7,web,
2025-07-15,2025-07-15 09:13:42,CUST000000003837,626245,2,2000000017174,Two,CAD,17,0%,5,web,
2025-07-15,2025-07-15 23:47:47,CUST000000257505,626246,1,2000000132617,1,AUD,47,9%,3,web,PRIME5
2025-07-15,2025-07-15 08:13:34,CUST000000290609,626247,1,2000000026411,Two,INR,1064,1%,106,app,
2025-07-15,2025-07-15 08:13:34,CUST000000290609,626247,2,2000000142364,1,INR,2056,11%,92,app,
2025-07-15,2025-07-15 10:23:15,CUST000000035692,626248,1,2000000431772,1,INR,9937,13%,1548,web,
2025-07-15,2025-07-15 10:23:15,CUST000000035692,626248,2,2000000065908,1,INR,68415,13%,7173,web,
2025-07-15,2025-07-15 10:23:15,CUST000000035692,626248,3,2000000308517,1,INR,1913,4%,222,web,
2025-07-15,2025-07-15 10:23:15,CUST000000035692,626248,4,2000000399140,1,INR,1462,6%,165,web,
2025-07-15,2025-07-15 10:23:15,CUST000000035692,626248,5,2000000021829,1,INR,4966,1%,247,web,
2025-07-15,2025-07-15 16:10:34,CUST000000024996,626249,1,2000000352008,1,USD,$114,0%,14,app,FEST20
2025-07-15,2025-07-15 16:10:34,CUST000000024996,626249,2,2000000373232,Two,USD,$44,5%,5,app,FEST20
2025-07-15,2025-07-15 03:38:50,CUST000000238365,626250,1,2000000341170,1,INR,13008,1%,1541,app,FEST20
2025-07-15,2025-07-15 20:05:07,CUST000000292841,626251,1,2000000135717,1,AUD,54,0%,10,app,
2025-07-15,2025-07-15 20:05:07,CUST000000292841,626251,2,2000000056173,Two,AUD,5,10%,1,app,
2025-07-15,2025-07-15 20:05:07,CUST000000292841,626251,3,2000000397993,1,AUD,34,9%,4,app,
2025-07-15,2025-07-15 02:56:17,CUST000000201944,626252,1,2000000393148,1,INR,23062,14%,2384,web,
2025-07-15,2025-07-15 02:56:17,CUST000000201944,626252,2,2000000154114,1,INR,1264,0%,228,web,
2025-07-15,2025-07-15 02:56:17,CUST000000201944,626252,3,2000000326795,1,INR,5315,13%,553,web,
2025-07-15,2025-07-15 02:56:17,CUST000000201944,626252,4,2000000315041,Two,INR,8055,9%,1758,web,
2025-07-15,2025-07-15 06:45:03,CUST000000235513,626253,1,2000000462455,1,INR,81015,0%,14583,app,
2025-07-15,2025-07-15 06:45:03,CUST000000235513,626253,2,2000000387826,1,INR,716,7%,34,app,
2025-07-15,2025-07-15 06:45:03,CUST000000235513,626253,3,2000000039688,1,INR,68885,0%,3445,app,
2025-07-15,2025-07-15 06:45:03,CUST000000235513,626253,4,2000000160696,1,INR,51183,11%,5451,app,
2025-07-15,2025-07-15 09:12:45,CUST000000005877,626254,1,2000000331171,Two,INR,8017,7%,1792,web,
2025-07-15,2025-07-15 14:01:06,CUST000000203546,626255,1,2000000097725,1,INR,58738,25%,5255,app,
2025-07-15,2025-07-15 11:23:01,CUST000000129730,626256,1,2000000323336,Two,INR,4942,1%,1174,web,
2025-07-15,2025-07-15 18:10:39,CUST000000159781,626257,1,2000000346038,1,GBP,19,0%,1,app,
2025-07-15,2025-07-15 18:10:39,CUST000000159781,626257,2,2000000341422,1,GBP,3,4%,1,app,
2025-07-15,2025-07-15 18:10:39,CUST000000159781,626257,3,2000000071442,1,GBP,22,0%,4,app,
2025-07-15,2025-07-15 18:10:39,CUST000000159781,626257,4,2000000035055,1,GBP,647,3%,76,app,
2025-07-15,2025-07-15 02:41:55,CUST000000062006,626258,1,2000000172118,Two,AUD,26,4%,10,app,
2025-07-15,2025-07-15 02:41:55,CUST000000062006,626258,2,2000000032733,1,AUD,36,0%,5,app,
2025-07-15,2025-07-15 16:18:43,CUST000000146308,626259,1,2000000002354,Two,INR,9876,11%,2114,app,FEST20
2025-07-15,2025-07-15 16:18:43,CUST000000146308,626259,2,2000000405506,4,INR,3152,20%,1822,app,FEST20
2025-07-15,2025-07-15 10:21:17,CUST000000148296,626260,1,2000000403779,Two,INR,6562,13%,1365,app,
2025-07-15,2025-07-15 20:53:32,CUST000000187348,626261,1,2000000105161,Two,INR,29517,16%,5934,web,
2025-07-15,2025-07-15 06:45:38,CUST000000021969,626262,1,2000000494418,1,INR,318,14%,14,web,
2025-07-15,2025-07-15 08:40:23,CUST000000036058,626263,1,2000000365633,Two,INR,4366,24%,795,web,
2025-07-15,2025-07-15 08:40:23,CUST000000036058,626263,2,2000000010564,4,INR,2077,16%,351,web,
2025-07-15,2025-07-15 08:40:23,CUST000000036058,626263,3,2000000314082,Two,INR,13104,9%,1192,web,
2025-07-15,2025-07-15 08:40:23,CUST000000036058,626263,4,2000000117584,1,INR,938,6%,45,web,
2025-07-15,2025-07-15 17:11:48,CUST000000054834,626264,1,2000000434797,1,INR,103484,6%,11670,app,
2025-07-15,2025-07-15 13:26:05,CUST000000160645,626265,1,2000000171692,1,USD,$9,0%,2,web,
2025-07-15,2025-07-15 13:26:05,CUST000000160645,626265,2,2000000236346,1,USD,$45,6%,8,web,
2025-07-15,2025-07-15 18:26:14,CUST000000204255,626266,1,2000000094540,1,AED,71,4%,4,app,FEST20
2025-07-15,2025-07-15 18:26:14,CUST000000204255,626266,2,2000000358871,Two,AED,12,2%,3,app,FEST20
2025-07-15,2025-07-15 18:26:14,CUST000000204255,626266,3,2000000458885,Two,AED,123,12%,11,app,FEST20
2025-07-15,2025-07-15 23:08:24,CUST000000075432,626267,1,2000000498119,1,AUD,1319,16%,134,web,NEW10
2025-07-15,2025-07-15 16:45:08,CUST000000234028,626268,1,2000000493541,1,INR,428,11%,46,app,PRIME5
2025-07-15,2025-07-15 16:45:08,CUST000000234028,626268,2,2000000026763,1,INR,40401,11%,4318,app,PRIME5
2025-07-15,2025-07-15 10:52:29,CUST000000269208,626269,1,2000000268415,1,GBP,22,0%,3,web,
2025-07-15,2025-07-15 09:10:35,CUST000000201142,626270,1,2000000306100,1,INR,1516,23%,59,app,PRIME5
2025-07-15,2025-07-15 09:10:35,CUST000000201142,626270,2,2000000388458,Two,INR,1268,5%,121,app,PRIME5
2025-07-15,2025-07-15 03:00:22,CUST000000126413,626271,1,2000000387284,1,GBP,8,10%,1,web,
2025-07-15,2025-07-15 10:58:25,CUST000000191608,626272,1,2000000100456,1,INR,6048,6%,679,web,
2025-07-15,2025-07-15 10:58:25,CUST000000191608,626272,2,2000000187228,1,INR,2723,13%,426,web,
2025-07-15,2025-07-15 10:58:25,CUST000000191608,626272,3,2000000056746,3,INR,394,11%,53,web,
2025-07-15,2025-07-15 19:06:00,CUST000000230522,626273,1,2000000008790,1,INR,560,8%,62,app,
2025-07-15,2025-07-15 00:48:10,CUST000000161174,626274,1,2000000321806,1,INR,9314,16%,390,web,FEST20
2025-07-15,2025-07-15 17:17:12,CUST000000029609,626275,1,2000000109046,1,INR,1042,10%,113,app,FEST20
2025-07-15,2025-07-15 18:30:21,CUST000000066949,626276,1,2000000290003,1,INR,886,2%,44,app,
2025-07-15,2025-07-15 18:30:21,CUST000000066949,626276,2,2000000260549,1,INR,10962,14%,471,app,
2025-07-15,2025-07-15 00:56:16,CUST000000059123,626277,1,2000000239941,1,AED,59,13%,10,app,PRIME5
2025-07-15,2025-07-15 19:33:10,CUST000000145899,626278,1,2000000433158,1,INR,686,20%,28,app,
2025-07-15,2025-07-15 19:33:10,CUST000000145899,626278,2,2000000408989,1,INR,2276,4%,262,app,
2025-07-15,2025-07-15 19:33:10,CUST000000145899,626278,3,2000000199467,1,INR,6600,9%,1078,app,
2025-07-15,2025-07-15 19:27:50,CUST000000051699,626279,1,2000000456676,1,INR,2950,0%,354,app,
2025-07-15,2025-07-15 19:27:50,CUST000000051699,626279,2,2000000297620,3,INR,3799,0%,570,app,
2025-07-15,2025-07-15 19:27:50,CUST000000051699,626279,3,2000000195537,Two,INR,892,6%,84,app,
2025-07-15,2025-07-15 19:27:50,CUST000000051699,626279,4,2000000224497,1,INR,100748,0%,12090,app,
2025-07-15,2025-07-15 19:27:50,CUST000000051699,626279,5,2000000018805,Two,INR,86289,8%,19077,app,
2025-07-15,2025-07-15 14:04:31,CUST000000147403,626280,1,2000000358079,Two,INR,43215,4%,9932,web,PRIME5
2025-07-15,2025-07-15 14:04:31,CUST000000147403,626280,2,2000000144955,1,INR,2004,10%,91,web,PRIME5
2025-07-15,2025-07-15 14:04:31,CUST000000147403,626280,3,2000000489889,1,INR,2120,5%,241,web,PRIME5
2025-07-15,2025-07-15 01:14:57,CUST000000264527,626281,1,2000000491158,1,INR,6212,6%,698,app,FEST20
2025-07-15,2025-07-15 12:49:05,CUST000000245103,626282,1,2000000421568,1,GBP,35,9%,2,web,PRIME5
2025-07-15,2025-07-15 16:03:30,CUST000000197824,626283,1,2000000258676,1,INR,324,17%,33,app,FEST20
2025-07-15,2025-07-15 16:03:30,CUST000000197824,626283,2,2000000212623,Two,INR,978,2%,230,app,FEST20
2025-07-15,2025-07-15 16:03:30,CUST000000197824,626283,3,2000000252865,1,INR,1336,12%,59,app,FEST20
2025-07-15,2025-07-15 19:04:59,CUST000000145559,626284,1,2000000307169,Two,INR,444,14%,93,web,
2025-07-15,2025-07-15 19:04:59,CUST000000145559,626284,2,2000000470160,1,INR,66621,0%,3332,web,
2025-07-15,2025-07-15 19:04:59,CUST000000145559,626284,3,2000000400600,1,INR,2340,5%,268,web,
2025-07-15,2025-07-15 19:04:59,CUST000000145559,626284,4,2000000062242,1,INR,6405,11%,688,web,
2025-07-15,2025-07-15 19:04:59,CUST000000145559,626284,5,2000000186689,1,INR,2751,8%,126,web,
2025-07-15,2025-07-15 01:55:37,CUST000000106475,626285,1,2000000414034,1,INR,6156,4%,295,web,
2025-07-15,2025-07-15 00:59:19,CUST000000006361,626286,1,2000000099231,1,CAD,47,10%,3,web,PRIME5
2025-07-15,2025-07-15 18:17:38,CUST000000217683,626287,1,2000000221779,1,AUD,86,8%,15,app,
2025-07-15,2025-07-15 18:17:38,CUST000000217683,626287,2,2000000341521,1,AUD,110,0%,20,app,
2025-07-15,2025-07-15 15:39:09,CUST000000026138,626288,1,2000000280165,1,INR,6824,27%,601,web,
2025-07-15,2025-07-15 15:39:09,CUST000000026138,626288,2,2000000302881,1,INR,2763,14%,286,web,
2025-07-15,2025-07-15 06:00:09,CUST000000009656,626289,1,2000000462387,1,INR,53117,1%,6307,app,
2025-07-15,2025-07-15 06:00:09,CUST000000009656,626289,2,2000000496795,1,INR,4705,16%,198,app,
2025-07-15,2025-07-15 11:53:03,CUST000000161911,626290,1,2000000358673,1,INR,3632,0%,435,web,
2025-07-15,2025-07-15 11:53:03,CUST000000161911,626290,2,2000000205991,1,INR,497,0%,25,web,
2025-07-15,2025-07-15 08:51:18,CUST000000091281,626291,1,2000000326795,1,INR,4928,0%,247,app,SAVE50
2025-07-15,2025-07-15 19:17:25,CUST000000273635,626292,1,2000000456065,Two,USD,$6,27%,1,web,NEW10
2025-07-15,2025-07-15 19:17:25,CUST000000273635,626292,2,2000000012827,1,USD,$355,3%,42,web,NEW10
2025-07-15,2025-07-15 19:17:25,CUST000000273635,626292,3,2000000077208,3,USD,$8,11%,3,web,NEW10
2025-07-15,2025-07-15 19:17:25,CUST000000273635,626292,4,2000000044583,Two,USD,$32,18%,7,web,NEW10
2025-07-15,2025-07-15 14:31:47,CUST000000117383,626293,1,2000000367736,1,INR,404,0%,21,web,
2025-07-15,2025-07-15 23:03:38,CUST000000045746,626294,1,2000000441610,1,USD,$23,0%,3,app,
2025-07-15,2025-07-15 19:16:06,CUST000000148055,626295,1,2000000145907,1,USD,$6,5%,1,app,
2025-07-15,2025-07-15 18:58:12,CUST000000183961,626296,1,2000000217826,3,INR,65098,5%,22237,app,PRIME5
2025-07-15,2025-07-15 07:07:26,CUST000000154218,626297,1,2000000244242,Two,INR,576,15%,50,web,FEST20
2025-07-15,2025-07-15 07:07:26,CUST000000154218,626297,2,2000000096544,1,INR,9946,9%,1086,web,FEST20
2025-07-15,2025-07-15 07:07:26,CUST000000154218,626297,3,2000000347202,1,INR,10081,17%,419,web,FEST20
2025-07-15,2025-07-15 07:07:26,CUST000000154218,626297,4,2000000049236,1,INR,4348,0%,522,web,FEST20
2025-07-15,2025-07-15 16:53:10,CUST000000226965,626298,1,2000000084435,1,AED,92,12%,10,web,
2025-07-15,2025-07-15 01:29:29,CUST000000165845,626299,1,2000000435886,1,INR,26314,12%,2777,app,
2025-07-15,2025-07-15 01:29:29,CUST000000165845,626299,2,2000000390697,1,INR,1091,5%,124,app,
2025-07-15,2025-07-15 10:00:49,CUST000000007960,626300,1,2000000023083,1,INR,14006,9%,635,web,FEST20
2025-07-15,2025-07-15 04:43:24,CUST000000274469,626301,1,2000000460925,1,GBP,52,4%,3,web,
2025-07-15,2025-07-15 22:59:44,CUST000000226029,626302,1,2000000457239,1,GBP,600,0%,109,app,
2025-07-15,2025-07-15 22:59:44,CUST000000226029,626302,2,2000000182094,1,GBP,56,12%,3,app,
2025-07-15,2025-07-15 15:35:10,CUST000000272265,626303,1,2000000380797,Two,INR,522,18%,154,app,
2025-07-15,2025-07-15 15:35:10,CUST000000272265,626303,2,2000000472522,3,INR,10478,3%,3658,app,
2025-07-15,2025-07-15 16:54:58,CUST000000004861,626304,1,2000000009544,Two,USD,$21,18%,7,app,
2025-07-15,2025-07-15 09:43:30,CUST000000121549,626305,1,2000000355689,1,GBP,88,8%,15,app,FEST20
2025-07-15,2025-07-15 09:49:08,CUST000000122071,626306,1,2000000391229,Two,SGD,92,18%,8,app,
2025-07-15,2025-07-15 11:10:02,CUST000000189315,626307,1,2000000359076,1,INR,2351,16%,237,app,
2025-07-15,2025-07-15 13:34:45,CUST000000138510,626308,1,2000000436975,1,GBP,18,12%,1,app,PRIME5
2025-07-15,2025-07-15 13:34:45,CUST000000138510,626308,2,2000000112084,1,GBP,21,1%,3,app,PRIME5
2025-07-15,2025-07-15 21:18:55,CUST000000047119,626309,1,2000000316949,1,INR,907,5%,156,app,FEST20
2025-07-15,2025-07-15 17:35:48,CUST000000016566,626310,1,2000000496603,1,AED,1929,8%,90,app,
2025-07-15,2025-07-15 17:35:48,CUST000000016566,626310,2,2000000264172,Two,AED,138,0%,14,app,
2025-07-15,2025-07-15 17:35:48,CUST000000016566,626310,3,2000000101552,1,AED,3672,17%,365,app,
2025-07-15,2025-07-15 06:35:41,CUST000000263927,626311,1,2000000379111,1,USD,$6,17%,1,app,
2025-07-15,2025-07-15 06:35:41,CUST000000263927,626311,2,2000000029290,1,USD,$10,0%,1,app,
2025-07-15,2025-07-15 14:43:32,CUST000000250161,626312,1,2000000104102,1,INR,66684,0%,8003,app,FEST20
2025-07-15,2025-07-15 09:42:43,CUST000000191440,626313,1,2000000238142,1,INR,883,15%,91,app,
2025-07-15,2025-07-15 08:46:02,CUST000000162315,626314,1,2000000124216,1,INR,16877,7%,1893,app,FEST20
2025-07-15,2025-07-15 04:50:43,CUST000000192904,626315,1,2000000434445,1,INR,5872,5%,278,app,
2025-07-15,2025-07-15 18:57:41,CUST000000281301,626316,1,2000000213514,1,INR,490,9%,54,app,SAVE50
2025-07-15,2025-07-15 15:17:39,CUST000000035250,626317,1,2000000304410,Two,AED,487,7%,109,web,NEW10
2025-07-15,2025-07-15 09:00:06,CUST000000260335,626318,1,2000000487755,1,INR,4853,4%,838,web,
2025-07-15,2025-07-15 21:46:51,CUST000000008976,626319,1,2000000458120,1,INR,46544,10%,7516,app,FEST20
2025-07-15,2025-07-15 04:49:54,CUST000000089443,626320,1,2000000275505,1,INR,3943,16%,600,app,FEST20
2025-07-15,2025-07-15 23:00:12,CUST000000069473,626321,1,2000000231426,1,AED,17,13%,1,app,
2025-07-15,2025-07-15 10:36:12,CUST000000153121,626322,1,2000000229195,1,USD,$63,1%,8,app,NEW10
2025-07-15,2025-07-15 17:59:57,CUST000000202264,626323,1,2000000406787,3,CAD,140,16%,43,app,PRIME5
2025-07-15,2025-07-15 23:55:26,CUST000000093704,626324,1,2000000124599,1,AED,65,2%,8,web,
2025-07-15,2025-07-15 23:55:26,CUST000000093704,626324,2,2000000337555,1,AED,189,11%,21,web,
2025-07-15,2025-07-15 19:06:10,CUST000000207868,626325,1,2000000067803,1,AED,12,0%,3,app,
2025-07-15,2025-07-15 04:14:34,CUST000000073567,626326,1,2000000372662,Two,AED,160,5%,37,web,NEW10
