dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-22,2025-03-22 09:46:25,CUST000000218091,494073,1,2000000301815,1,INR,4046,8%,446,app,
2025-03-22,2025-03-22 05:08:38,CUST000000009708,494074,1,2000000289441,1,INR,5498,7%,615,web,
2025-03-22,2025-03-22 05:08:38,CUST000000009708,494074,2,2000000492865,1,INR,12104,1%,599,web,
2025-03-22,2025-03-22 02:56:16,CUST000000160708,494075,1,2000000207629,Two,INR,67818,27%,11948,app,FEST20
2025-03-22,2025-03-22 09:55:42,CUST000000044835,494076,1,2000000421551,1,INR,3890,0%,698,web,PRIME5
2025-03-22,2025-03-22 04:53:09,CUST000000012395,494077,1,2000000201191,1,USD,$776,14%,81,app,
2025-03-22,2025-03-22 05:00:51,CUST000000183666,494078,1,2000000291314,1,INR,3258,17%,136,app,
2025-03-22,2025-03-22 05:00:51,CUST000000183666,494078,2,2000000148250,1,INR,2041,18%,303,app,
2025-03-22,2025-03-22 02:39:42,CUST000000201813,494079,1,2000000420684,1,INR,2608,19%,106,app,FEST20
2025-03-22,2025-03-22 19:24:17,CUST000000088151,494080,1,2000000294766,1,USD,$5,4%,1,web,PRIME5
2025-03-22,2025-03-22 18:09:11,CUST000000154363,494081,1,2000000161761,1,GBP,5,4%,1,app,
2025-03-22,2025-03-22 04:52:04,CUST000000101514,494082,1,2000000031545,1,INR,9303,24%,355,app,
2025-03-22,2025-03-22 05:06:31,CUST000000159312,494083,1,2000000336053,1,USD,$6,15%,1,app,FEST20
2025-03-22,2025-03-22 05:06:31,CUST000000159312,494083,2,2000000239453,1,USD,$20,9%,4,app,FEST20
2025-03-22,2025-03-22 19:15:49,CUST000000080901,494084,1,2000000240558,Two,USD,$47,0%,12,app,
2025-03-22,2025-03-22 19:15:49,CUST000000080901,494084,2,2000000144467,1,USD,$89,4%,5,app,
2025-03-22,2025-03-22 19:15:49,CUST000000080901,494084,3,2000000475936,1,USD,$57,4%,7,app,
2025-03-22,2025-03-22 04:18:52,CUST000000178252,494085,1,2000000160153,1,INR,5182,5%,592,app,FEST20
2025-03-22,2025-03-22 06:30:56,CUST000000272518,494086,1,2000000372204,1,GBP,54,9%,6,app,
2025-03-22,2025-03-22 06:30:56,CUST000000272518,494086,2,2000000355498,1,GBP,38,5%,2,app,
2025-03-22,2025-03-22 06:30:56,CUST000000272518,494086,3,2000000020211,1,GBP,9,12%,2,app,
2025-03-22,2025-03-22 10:47:34,CUST000000037047,494087,1,2000000377803,1,INR,3931,13%,413,web,
2025-03-22,2025-03-22 10:47:34,CUST000000037047,494087,2,2000000061931,1,INR,1233,6%,58,web,
2025-03-22,2025-03-22 21:57:36,CUST000000140076,494088,1,2000000079639,Two,CAD,9,0%,4,app,
2025-03-22,2025-03-22 06:53:47,CUST000000083157,494089,1,2000000195933,3,SGD,83,0%,30,web,PRIME5
2025-03-22,2025-03-22 13:26:37,CUST000000143912,494090,1,2000000024325,1,INR,24782,29%,2110,web,NEW10
2025-03-22,2025-03-22 11:35:49,CUST000000033934,494091,1,2000000428499,1,INR,7855,5%,897,web,
2025-03-22,2025-03-22 22:50:40,CUST000000064322,494092,1,2000000428604,1,AUD,19,0%,3,web,NEW10
2025-03-22,2025-03-22 22:50:40,CUST000000064322,494092,2,2000000476728,1,AUD,1554,0%,78,web,NEW10
2025-03-22,2025-03-22 22:49:53,CUST000000007315,494093,1,2000000094656,1,INR,11440,3%,558,web,
2025-03-22,2025-03-22 22:49:53,CUST000000007315,494093,2,2000000445663,1,INR,215,24%,20,web,
2025-03-22,2025-03-22 22:49:53,CUST000000007315,494093,3,2000000401652,1,INR,49877,12%,7946,web,
2025-03-22,2025-03-22 16:02:42,CUST000000054032,494094,1,2000000357751,1,INR,2507,7%,282,app,
2025-03-22,2025-03-22 16:02:42,CUST000000054032,494094,2,2000000049182,1,INR,352,13%,16,app,
2025-03-22,2025-03-22 01:52:07,CUST000000171830,494095,1,2000000435138,1,INR,44842,12%,1978,app,
2025-03-22,2025-03-22 01:52:07,CUST000000171830,494095,2,2000000129563,1,INR,110681,9%,5063,app,
2025-03-22,2025-03-22 05:32:14,CUST000000192672,494096,1,2000000470429,1,GBP,68,1%,9,web,
2025-03-22,2025-03-22 06:06:50,CUST000000114270,494097,1,2000000381022,1,INR,387,0%,20,app,FEST20
2025-03-22,2025-03-22 01:05:15,CUST000000036547,494098,1,2000000331799,1,GBP,706,3%,83,web,
2025-03-22,2025-03-22 22:16:10,CUST000000262358,494099,1,2000000386713,Two,INR,8989,3%,873,app,
2025-03-22,2025-03-22 12:02:30,CUST000000201065,494100,1,2000000025629,1,GBP,168,13%,8,app,SAVE50
2025-03-22,2025-03-22 17:03:32,CUST000000189182,494101,1,2000000196824,3,AED,91,9%,13,web,
2025-03-22,2025-03-22 01:57:39,CUST000000152074,494102,1,2000000081380,1,INR,1909,0%,96,web,NEW10
2025-03-22,2025-03-22 06:24:24,CUST000000103180,494103,1,2000000339016,1,GBP,393,0%,48,app,
2025-03-22,2025-03-22 12:20:44,CUST000000142711,494104,1,2000000398723,1,USD,$104,3%,13,app,
2025-03-22,2025-03-22 01:05:34,CUST000000093592,494105,1,2000000107219,Two,SGD,20,0%,5,app,
2025-03-22,2025-03-22 01:05:34,CUST000000093592,494105,2,2000000296289,3,SGD,45,16%,6,app,
2025-03-22,2025-03-22 05:02:31,CUST000000073709,494106,1,2000000032528,1,INR,680,4%,79,web,
2025-03-22,2025-03-22 15:48:52,CUST000000149720,494107,1,2000000472829,Two,USD,$26,22%,5,app,
2025-03-22,2025-03-22 15:48:52,CUST000000149720,494107,2,2000000132099,1,USD,$206,4%,10,app,
2025-03-22,2025-03-22 06:30:11,CUST000000246962,494108,1,2000000348971,1,INR,470,17%,71,app,NEW10
2025-03-22,2025-03-22 07:21:49,CUST000000021315,494109,1,2000000148762,1,INR,1175,0%,212,app,
2025-03-22,2025-03-22 08:56:31,CUST000000197269,494110,1,2000000220642,Two,CAD,57,0%,6,web,
2025-03-22,2025-03-22 08:56:31,CUST000000197269,494110,2,2000000479170,1,CAD,25,7%,3,web,
2025-03-22,2025-03-22 17:47:28,CUST000000052661,494111,1,2000000037608,1,GBP,32,10%,2,web,FEST20
2025-03-22,2025-03-22 23:23:02,CUST000000061964,494112,1,2000000220420,Two,INR,31597,7%,2946,web,NEW10
2025-03-22,2025-03-22 01:11:12,CUST000000094091,494113,1,2000000210957,Two,INR,72801,0%,26177,app,SAVE50
2025-03-22,2025-03-22 01:11:12,CUST000000094091,494113,2,2000000318417,Two,INR,2063,9%,188,app,SAVE50
2025-03-22,2025-03-22 01:11:12,CUST000000094091,494113,3,2000000382371,1,INR,8987,0%,1618,app,SAVE50
2025-03-22,2025-03-22 11:47:18,CUST000000061383,494114,1,2000000265698,1,GBP,53,9%,3,web,
2025-03-22,2025-03-22 06:50:32,CUST000000104556,494115,1,2000000188591,Two,CAD,14,0%,4,app,
2025-03-22,2025-03-22 00:21:39,CUST000000085413,494116,1,2000000013862,3,INR,8373,16%,3803,web,
2025-03-22,2025-03-22 00:21:39,CUST000000085413,494116,2,2000000046204,1,INR,662,0%,80,web,
2025-03-22,2025-03-22 00:21:39,CUST000000085413,494116,3,2000000443577,1,INR,5284,11%,235,web,
2025-03-22,2025-03-22 21:34:15,CUST000000015490,494117,1,2000000080802,Two,INR,1905,21%,360,app,
2025-03-22,2025-03-22 04:40:25,CUST000000055794,494118,1,2000000406336,1,INR,927,14%,41,app,PRIME5
2025-03-22,2025-03-22 04:40:25,CUST000000055794,494118,2,2000000401355,Two,INR,3698,6%,838,app,PRIME5
2025-03-22,2025-03-22 04:40:25,CUST000000055794,494118,3,2000000340029,1,INR,2133,0%,385,app,PRIME5
2025-03-22,2025-03-22 04:40:25,CUST000000055794,494118,4,2000000040141,1,INR,1099,2%,130,app,PRIME5
2025-03-22,2025-03-22 16:10:16,CUST000000252197,494119,1,2000000133416,1,USD,$58,9%,3,web,
2025-03-22,2025-03-22 18:50:40,CUST000000023274,494120,1,2000000170671,1,SGD,1546,4%,268,web,
2025-03-22,2025-03-22 04:35:25,CUST000000203442,494121,1,2000000291833,Two,GBP,8,5%,3,web,
2025-03-22,2025-03-22 23:47:37,CUST000000160380,494122,1,2000000356983,1,INR,614,1%,73,web,
2025-03-22,2025-03-22 08:11:31,CUST000000084151,494123,1,2000000434131,1,GBP,49,1%,3,web,FEST20
2025-03-22,2025-03-22 02:23:09,CUST000000169629,494124,1,2000000054308,3,INR,3492,17%,1043,web,
2025-03-22,2025-03-22 02:23:09,CUST000000169629,494124,2,2000000176727,1,INR,1636,5%,188,web,
2025-03-22,2025-03-22 05:38:13,CUST000000135226,494125,1,2000000400372,1,INR,439,4%,51,web,
2025-03-22,2025-03-22 04:45:25,CUST000000203567,494126,1,2000000097541,1,INR,9016,19%,1307,web,SAVE50
2025-03-22,2025-03-22 04:45:25,CUST000000203567,494126,2,2000000085289,1,INR,999,19%,41,web,SAVE50
2025-03-22,2025-03-22 13:25:19,CUST000000059415,494127,1,2000000254449,1,INR,566,9%,62,web,
2025-03-22,2025-03-22 18:17:50,CUST000000234118,494128,1,2000000245782,1,AED,38,8%,2,app,
2025-03-22,2025-03-22 18:17:50,CUST000000234118,494128,2,2000000382883,1,AED,27,20%,3,app,
2025-03-22,2025-03-22 18:17:50,CUST000000234118,494128,3,2000000256412,1,AED,180,23%,17,app,
2025-03-22,2025-03-22 11:57:00,CUST000000123720,494129,1,2000000207575,1,SGD,32,21%,4,app,FEST20
2025-03-22,2025-03-22 15:59:05,CUST000000165004,494130,1,2000000395371,1,INR,1532,18%,152,web,PRIME5
2025-03-22,2025-03-22 06:13:05,CUST000000172796,494131,1,2000000330624,1,INR,1907,16%,192,app,
2025-03-22,2025-03-22 00:07:40,CUST000000014509,494132,1,2000000012421,1,CAD,5,3%,2,app,
2025-03-22,2025-03-22 00:07:40,CUST000000014509,494132,2,2000000401959,1,CAD,804,29%,69,app,
2025-03-22,2025-03-22 00:07:40,CUST000000014509,494132,3,2000000333656,1,CAD,37,1%,2,app,
2025-03-22,2025-03-22 06:11:45,CUST000000296879,494133,1,2000000481449,1,CAD,11,3%,1,app,
2025-03-22,2025-03-22 10:49:13,CUST000000268450,494134,1,2000000486499,1,GBP,168,9%,8,web,
2025-03-22,2025-03-22 20:25:19,CUST000000220268,494135,1,2000000090191,Two,USD,$64,13%,21,app,FEST20
2025-03-22,2025-03-22 20:25:19,CUST000000220268,494135,2,2000000117560,Two,USD,$8,6%,2,app,FEST20
2025-03-22,2025-03-22 21:39:04,CUST000000014671,494136,1,2000000118161,1,INR,16432,11%,735,app,
2025-03-22,2025-03-22 08:11:06,CUST000000212301,494137,1,2000000427591,1,INR,2539,0%,127,app,
2025-03-22,2025-03-22 00:35:32,CUST000000026540,494138,1,2000000385853,1,INR,94511,32%,3199,web,SAVE50
2025-03-22,2025-03-22 21:19:22,CUST000000208455,494139,1,2000000363066,1,GBP,141,16%,15,app,FEST20
2025-03-22,2025-03-22 06:43:41,CUST000000227588,494140,1,2000000383927,1,GBP,50,3%,3,app,PRIME5
2025-03-22,2025-03-22 06:43:41,CUST000000227588,494140,2,2000000010526,1,GBP,28,14%,5,app,PRIME5
2025-03-22,2025-03-22 23:21:21,CUST000000161600,494141,1,2000000315706,Two,SGD,1588,10%,144,web,FEST20
2025-03-22,2025-03-22 23:21:21,CUST000000161600,494141,2,2000000249353,Two,SGD,60,17%,13,web,FEST20
2025-03-22,2025-03-22 04:16:40,CUST000000160263,494142,1,2000000292755,1,SGD,150,0%,19,app,
2025-03-22,2025-03-22 04:16:40,CUST000000160263,494142,2,2000000421230,1,SGD,111,8%,6,app,
2025-03-22,2025-03-22 20:48:14,CUST000000143577,494143,1,2000000499574,1,SGD,5,4%,1,app,
2025-03-22,2025-03-22 20:48:14,CUST000000143577,494143,2,2000000497310,Two,SGD,752,7%,252,app,
2025-03-22,2025-03-22 20:48:14,CUST000000143577,494143,3,2000000093833,1,SGD,98,13%,5,app,
2025-03-22,2025-03-22 20:48:14,CUST000000143577,494143,4,2000000479439,1,SGD,8,16%,1,app,
2025-03-22,2025-03-22 23:18:24,CUST000000052299,494144,1,2000000475332,1,INR,1799,0%,216,app,
2025-03-22,2025-03-22 23:18:24,CUST000000052299,494144,2,2000000202341,1,INR,35331,4%,4054,app,
2025-03-22,2025-03-22 14:00:57,CUST000000186772,494145,1,2000000488219,1,CAD,891,10%,41,app,
2025-03-22,2025-03-22 09:44:51,CUST000000291711,494146,1,2000000488868,1,INR,326,18%,33,app,FEST20
2025-03-22,2025-03-22 17:42:36,CUST000000264430,494147,1,2000000432625,1,INR,16570,9%,751,web,
2025-03-22,2025-03-22 17:42:36,CUST000000264430,494147,2,2000000229393,1,INR,1651,0%,83,web,
2025-03-22,2025-03-22 07:54:37,CUST000000033725,494148,1,2000000334028,1,INR,2881,0%,346,app,
2025-03-22,2025-03-22 07:54:37,CUST000000033725,494148,2,2000000385662,Two,INR,28285,0%,2829,app,
2025-03-22,2025-03-22 13:24:35,CUST000000213396,494149,1,2000000491196,1,INR,4685,13%,491,web,
2025-03-22,2025-03-22 13:24:35,CUST000000213396,494149,2,2000000275413,1,INR,11763,26%,1040,web,
2025-03-22,2025-03-22 01:00:19,CUST000000062567,494150,1,2000000334059,1,INR,8058,10%,869,app,
2025-03-22,2025-03-22 10:54:05,CUST000000045743,494151,1,2000000051529,1,GBP,51,11%,6,app,
2025-03-22,2025-03-22 19:21:18,CUST000000089472,494152,1,2000000461991,1,AED,145,13%,16,web,
2025-03-22,2025-03-22 19:21:18,CUST000000089472,494152,2,2000000046136,1,AED,4731,15%,202,web,
2025-03-22,2025-03-22 14:11:28,CUST000000210271,494153,1,2000000305325,1,INR,1138,6%,129,app,
2025-03-22,2025-03-22 14:11:28,CUST000000210271,494153,2,2000000275895,Two,INR,10672,0%,2562,app,
2025-03-22,2025-03-22 03:29:10,CUST000000096282,494154,1,2000000183251,1,INR,3588,5%,409,web,PRIME5
2025-03-22,2025-03-22 03:29:10,CUST000000096282,494154,2,2000000339641,1,INR,402,20%,59,web,PRIME5
2025-03-22,2025-03-22 10:48:14,CUST000000119763,494155,1,2000000427423,1,CAD,10,9%,2,app,
2025-03-22,2025-03-22 10:48:14,CUST000000119763,494155,2,2000000217192,1,CAD,61,0%,4,app,
2025-03-22,2025-03-22 10:48:14,CUST000000119763,494155,3,2000000194097,1,CAD,241,2%,29,app,
2025-03-22,2025-03-22 10:48:14,CUST000000119763,494155,4,2000000291475,1,CAD,18,9%,3,app,
2025-03-22,2025-03-22 00:11:15,CUST000000061352,494156,1,2000000042107,1,INR,13614,0%,681,app,SAVE50
2025-03-22,2025-03-22 22:44:34,CUST000000244813,494157,1,2000000353890,Two,INR,2447,0%,588,app,PRIME5
2025-03-22,2025-03-22 17:46:07,CUST000000069447,494158,1,2000000475660,1,INR,1600,8%,177,web,
2025-03-22,2025-03-22 17:46:07,CUST000000069447,494158,2,2000000477237,1,INR,2627,16%,111,web,
2025-03-22,2025-03-22 17:46:07,CUST000000069447,494158,3,2000000220796,1,INR,86184,7%,14431,web,
2025-03-22,2025-03-22 03:07:28,CUST000000291346,494159,1,2000000470665,1,INR,341,15%,35,app,
2025-03-22,2025-03-22 03:07:28,CUST000000291346,494159,2,2000000317137,1,INR,3740,17%,374,app,
2025-03-22,2025-03-22 03:07:28,CUST000000291346,494159,3,2000000037202,1,INR,29446,18%,2915,app,
2025-03-22,2025-03-22 23:04:57,CUST000000047890,494160,1,2000000163291,1,CAD,7,8%,1,web,
2025-03-22,2025-03-22 23:04:57,CUST000000047890,494160,2,2000000392899,3,CAD,6,3%,3,web,
2025-03-22,2025-03-22 23:04:57,CUST000000047890,494160,3,2000000128221,Two,CAD,187,0%,46,web,
2025-03-22,2025-03-22 23:04:57,CUST000000047890,494160,4,2000000221663,1,CAD,219,6%,11,web,
2025-03-22,2025-03-22 23:04:57,CUST000000047890,494160,5,2000000339634,Two,CAD,17,21%,4,web,
2025-03-22,2025-03-22 21:35:03,CUST000000095646,494161,1,2000000459387,1,INR,2239,18%,92,app,NEW10
2025-03-22,2025-03-22 14:27:00,CUST000000257533,494162,1,2000000345628,1,USD,$38,4%,5,web,
2025-03-22,2025-03-22 14:27:00,CUST000000257533,494162,2,2000000106274,1,USD,$25,9%,3,web,
2025-03-22,2025-03-22 06:55:37,CUST000000257691,494163,1,2000000213040,1,INR,2380,10%,388,app,FEST20
2025-03-22,2025-03-22 17:51:50,CUST000000088962,494164,1,2000000003221,1,INR,810,16%,123,app,NEW10
2025-03-22,2025-03-22 17:51:50,CUST000000088962,494164,2,2000000301525,1,INR,13813,6%,1557,app,NEW10
2025-03-22,2025-03-22 00:51:20,CUST000000005232,494165,1,2000000191072,1,GBP,41,0%,5,app,
2025-03-22,2025-03-22 00:51:20,CUST000000005232,494165,2,2000000457437,1,GBP,66,0%,8,app,
2025-03-22,2025-03-22 00:51:20,CUST000000005232,494165,3,2000000105611,1,GBP,5,1%,1,app,
2025-03-22,2025-03-22 00:51:20,CUST000000005232,494165,4,2000000109794,1,GBP,56,11%,10,app,
2025-03-22,2025-03-22 00:51:20,CUST000000005232,494165,5,2000000149868,Two,GBP,903,15%,78,app,
2025-03-22,2025-03-22 09:20:20,CUST000000077365,494166,1,2000000225456,Two,INR,8295,6%,783,app,
2025-03-22,2025-03-22 02:07:48,CUST000000248693,494167,1,2000000380575,1,INR,3206,0%,385,web,
2025-03-22,2025-03-22 02:07:48,CUST000000248693,494167,2,2000000419350,1,INR,5339,3%,934,web,
2025-03-22,2025-03-22 21:30:58,CUST000000133991,494168,1,2000000172057,Two,USD,$8,12%,3,web,PRIME5
2025-03-22,2025-03-22 21:30:58,CUST000000133991,494168,2,2000000271705,1,USD,$5,11%,1,web,PRIME5
2025-03-22,2025-03-22 21:46:59,CUST000000026701,494169,1,2000000290515,1,USD,$10,0%,2,web,NEW10
2025-03-22,2025-03-22 13:35:32,CUST000000198207,494170,1,2000000085357,1,INR,3690,11%,393,app,
2025-03-22,2025-03-22 13:35:32,CUST000000198207,494170,2,2000000078441,Two,INR,2966,11%,637,app,
2025-03-22,2025-03-22 13:35:32,CUST000000198207,494170,3,2000000324005,3,INR,715,11%,346,app,
2025-03-22,2025-03-22 13:35:32,CUST000000198207,494170,4,2000000338774,1,INR,1361,21%,129,app,
2025-03-22,2025-03-22 22:49:07,CUST000000052825,494171,1,2000000010151,Two,INR,5590,8%,1232,app,
2025-03-22,2025-03-22 05:21:56,CUST000000119872,494172,1,2000000154022,1,INR,6377,0%,319,app,
2025-03-22,2025-03-22 09:00:02,CUST000000261654,494173,1,2000000220062,1,SGD,9,24%,1,app,
2025-03-22,2025-03-22 09:00:02,CUST000000261654,494173,2,2000000082462,1,SGD,162,5%,19,app,
2025-03-22,2025-03-22 09:00:02,CUST000000261654,494173,3,2000000464336,1,SGD,107,0%,20,app,
2025-03-22,2025-03-22 01:57:46,CUST000000083171,494174,1,2000000099804,1,SGD,72,0%,9,app,SAVE50
2025-03-22,2025-03-22 01:57:46,CUST000000083171,494174,2,2000000274355,1,SGD,184,0%,23,app,SAVE50
2025-03-22,2025-03-22 21:45:49,CUST000000032393,494175,1,2000000302317,1,SGD,73,2%,9,web,
2025-03-22,2025-03-22 09:22:33,CUST000000239179,494176,1,2000000433844,1,AUD,89,1%,5,web,
2025-03-22,2025-03-22 22:09:13,CUST000000175729,494177,1,2000000139470,1,INR,89428,13%,3901,app,
2025-03-22,2025-03-22 23:39:27,CUST000000027389,494178,1,2000000162317,1,INR,5343,10%,577,web,
2025-03-22,2025-03-22 23:28:10,CUST000000117629,494179,1,2000000455723,3,INR,4590,8%,1513,app,FEST20
2025-03-22,2025-03-22 03:20:45,CUST000000180649,494180,1,2000000285627,1,SGD,547,0%,28,web,
2025-03-22,2025-03-22 03:34:39,CUST000000028633,494181,1,2000000152257,1,INR,7218,0%,361,web,
2025-03-22,2025-03-22 03:34:39,CUST000000028633,494181,2,2000000426761,1,INR,10669,0%,1281,web,
2025-03-22,2025-03-22 22:38:45,CUST000000168508,494182,1,2000000157276,1,INR,1095,11%,117,app,NEW10
2025-03-22,2025-03-22 22:38:45,CUST000000168508,494182,2,2000000334905,1,INR,2067,13%,322,app,NEW10
2025-03-22,2025-03-22 22:38:45,CUST000000168508,494182,3,2000000095455,1,INR,101688,9%,11127,app,NEW10
2025-03-22,2025-03-22 22:38:45,CUST000000168508,494182,4,2000000351346,1,INR,4687,8%,216,app,NEW10
2025-03-22,2025-03-22 03:23:35,CUST000000232546,494183,1,2000000471280,1,CAD,29,16%,2,app,FEST20
2025-03-22,2025-03-22 12:50:04,CUST000000187760,494184,1,2000000386805,1,USD,$15,1%,1,app,PRIME5
2025-03-22,2025-03-22 12:50:04,CUST000000187760,494184,2,2000000125169,1,USD,$597,13%,63,app,PRIME5
2025-03-22,2025-03-22 15:30:06,CUST000000131010,494185,1,2000000102351,Two,USD,$895,9%,196,app,
2025-03-22,2025-03-22 23:06:42,CUST000000046510,494186,1,2000000130699,1,INR,3004,0%,361,web,NEW10
2025-03-22,2025-03-22 15:52:59,CUST000000229864,494187,1,2000000061436,Two,USD,$7,3%,2,web,
2025-03-22,2025-03-22 14:42:00,CUST000000083346,494188,1,2000000416243,1,INR,2019,20%,194,web,SAVE50
2025-03-22,2025-03-22 14:42:00,CUST000000083346,494188,2,2000000349398,1,INR,3860,3%,187,web,SAVE50
2025-03-22,2025-03-22 11:56:08,CUST000000218057,494189,1,2000000429342,1,INR,3676,1%,183,app,
2025-03-22,2025-03-22 20:14:18,CUST000000280475,494190,1,2000000092300,Two,INR,55446,17%,11073,app,
2025-03-22,2025-03-22 14:46:48,CUST000000223345,494191,1,2000000112022,1,INR,5264,4%,608,app,PRIME5
2025-03-22,2025-03-22 19:23:51,CUST000000264629,494192,1,2000000381947,1,INR,3844,30%,324,web,
2025-03-22,2025-03-22 19:23:51,CUST000000264629,494192,2,2000000274744,1,INR,2637,13%,115,web,
2025-03-22,2025-03-22 19:37:01,CUST000000050912,494193,1,2000000291741,1,INR,47811,0%,5738,app,
2025-03-22,2025-03-22 19:37:01,CUST000000050912,494193,2,2000000417400,1,INR,3483,19%,339,app,
2025-03-22,2025-03-22 19:37:01,CUST000000050912,494193,3,2000000137704,Two,INR,2431,10%,524,app,
2025-03-22,2025-03-22 02:57:57,CUST000000138980,494194,1,2000000150253,1,GBP,99,23%,10,web,FEST20
2025-03-22,2025-03-22 02:57:57,CUST000000138980,494194,2,2000000096353,1,GBP,6,9%,1,web,FEST20
2025-03-22,2025-03-22 02:57:57,CUST000000138980,494194,3,2000000156002,1,GBP,27,6%,2,web,FEST20
2025-03-22,2025-03-22 01:08:46,CUST000000192125,494195,1,2000000162744,1,INR,103636,15%,4421,app,
2025-03-22,2025-03-22 17:24:17,CUST000000256148,494196,1,2000000188263,1,INR,2012,17%,201,app,PRIME5
2025-03-22,2025-03-22 17:24:17,CUST000000256148,494196,2,2000000318660,1,INR,9059,4%,1559,app,PRIME5
2025-03-22,2025-03-22 02:10:17,CUST000000238386,494197,1,2000000160382,1,INR,690,17%,70,web,
2025-03-22,2025-03-22 23:39:52,CUST000000033663,494198,1,2000000468006,1,USD,$391,1%,47,app,
2025-03-22,2025-03-22 08:13:45,CUST000000102048,494199,1,2000000267920,1,USD,$6,21%,1,app,
2025-03-22,2025-03-22 08:13:45,CUST000000102048,494199,2,2000000285481,1,USD,$17,11%,3,app,
2025-03-22,2025-03-22 21:50:41,CUST000000022233,494200,1,2000000229713,Two,INR,4071,4%,935,app,
2025-03-22,2025-03-22 10:11:07,CUST000000196455,494201,1,2000000424705,1,AED,78,8%,4,app,
2025-03-22,2025-03-22 03:34:04,CUST000000117051,494202,1,2000000181769,1,INR,1481,8%,69,web,
2025-03-22,2025-03-22 17:00:18,CUST000000276082,494203,1,2000000482170,1,INR,1246,11%,56,app,
2025-03-22,2025-03-22 17:00:18,CUST000000276082,494203,2,2000000378510,1,INR,9799,8%,1624,app,
2025-03-22,2025-03-22 18:59:15,CUST000000032102,494204,1,2000000043074,1,GBP,391,8%,44,app,
2025-03-22,2025-03-22 13:38:12,CUST000000142109,494205,1,2000000057323,1,AED,38,2%,5,app,
2025-03-22,2025-03-22 08:44:51,CUST000000087462,494206,1,2000000396422,1,INR,33745,8%,3735,app,
2025-03-22,2025-03-22 21:19:48,CUST000000292756,494207,1,2000000064987,1,GBP,34,5%,6,app,
2025-03-22,2025-03-22 16:10:41,CUST000000226548,494208,1,2000000167312,1,AUD,583,15%,90,app,
2025-03-22,2025-03-22 05:58:50,CUST000000266868,494209,1,2000000276496,3,AUD,13,6%,5,app,PRIME5
2025-03-22,2025-03-22 05:58:50,CUST000000266868,494209,2,2000000395340,1,AUD,79,0%,10,app,PRIME5
2025-03-22,2025-03-22 05:58:50,CUST000000266868,494209,3,2000000484303,1,AUD,97,0%,5,app,PRIME5
2025-03-22,2025-03-22 20:15:05,CUST000000064645,494210,1,2000000200354,4,INR,16362,17%,9752,app,
2025-03-22,2025-03-22 05:31:25,CUST000000125836,494211,1,2000000433769,Two,INR,1494,0%,359,app,NEW10
2025-03-22,2025-03-22 05:31:25,CUST000000125836,494211,2,2000000426075,Two,INR,1581,7%,355,app,NEW10
2025-03-22,2025-03-22 23:23:32,CUST000000268041,494212,1,2000000359236,1,INR,31112,6%,5261,app,
2025-03-22,2025-03-22 23:23:32,CUST000000268041,494212,2,2000000433493,1,INR,1365,3%,159,app,
2025-03-22,2025-03-22 23:53:16,CUST000000296805,494213,1,2000000458823,1,INR,4916,10%,801,app,
