dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-21,2024-05-21 01:57:11,CUST000000273121,157839,1,2000000448497,1,AUD,26,0%,5,app,
2024-05-21,2024-05-21 18:42:22,CUST000000081938,157840,1,2000000459721,1,CAD,99,0%,5,app,SAVE50
2024-05-21,2024-05-21 09:18:53,CUST000000238968,157841,1,2000000013718,1,USD,$11,4%,2,web,PRIME5
2024-05-21,2024-05-21 09:18:53,CUST000000238968,157841,2,2000000073484,Two,USD,$30,22%,3,web,PRIME5
2024-05-21,2024-05-21 16:02:14,CUST000000289124,157842,1,2000000436456,1,INR,4584,6%,519,app,NEW10
2024-05-21,2024-05-21 16:02:14,CUST000000289124,157842,2,2000000013077,3,INR,5408,13%,710,app,NEW10
2024-05-21,2024-05-21 16:02:14,CUST000000289124,157842,3,2000000070773,1,INR,548,17%,23,app,NEW10
2024-05-21,2024-05-21 20:04:52,CUST000000132362,157843,1,2000000408538,1,INR,10499,14%,1083,app,
2024-05-21,2024-05-21 20:04:52,CUST000000132362,157843,2,2000000314303,1,INR,6654,12%,294,app,
2024-05-21,2024-05-21 06:10:42,CUST000000272663,157844,1,2000000083018,Two,INR,26994,20%,2171,web,
2024-05-21,2024-05-21 06:10:42,CUST000000272663,157844,2,2000000497525,3,INR,83846,5%,11978,web,
2024-05-21,2024-05-21 06:59:42,CUST000000049397,157845,1,2000000339566,1,INR,2602,18%,255,app,FEST20
2024-05-21,2024-05-21 01:18:54,CUST000000243932,157846,1,2000000144511,1,INR,961,16%,97,web,
2024-05-21,2024-05-21 19:02:54,CUST000000294653,157847,1,2000000488080,Two,USD,$7,15%,2,web,
2024-05-21,2024-05-21 19:02:54,CUST000000294653,157847,2,2000000058931,1,USD,$62,15%,7,web,
2024-05-21,2024-05-21 19:02:54,CUST000000294653,157847,3,2000000376929,1,USD,$27,12%,2,web,
2024-05-21,2024-05-21 19:02:54,CUST000000294653,157847,4,2000000375717,1,USD,$82,13%,4,web,
2024-05-21,2024-05-21 21:13:33,CUST000000081548,157848,1,2000000078755,1,GBP,18,7%,1,web,
2024-05-21,2024-05-21 14:52:37,CUST000000188180,157849,1,2000000073613,1,INR,948,6%,45,web,PRIME5
2024-05-21,2024-05-21 14:52:37,CUST000000188180,157849,2,2000000245560,Two,INR,5036,0%,504,web,PRIME5
2024-05-21,2024-05-21 03:49:28,CUST000000171763,157850,1,2000000385808,1,INR,6006,19%,585,app,
2024-05-21,2024-05-21 00:19:11,CUST000000050678,157851,1,2000000493442,1,SGD,193,19%,19,web,
2024-05-21,2024-05-21 09:13:30,CUST000000170747,157852,1,2000000318905,3,INR,680,3%,100,web,PRIME5
2024-05-21,2024-05-21 09:13:30,CUST000000170747,157852,2,2000000322940,Two,INR,998,12%,318,web,PRIME5
2024-05-21,2024-05-21 10:24:40,CUST000000089636,157853,1,2000000478142,Two,INR,934,0%,225,app,PRIME5
2024-05-21,2024-05-21 17:30:10,CUST000000204278,157854,1,2000000224473,1,INR,952,9%,104,app,
2024-05-21,2024-05-21 17:30:10,CUST000000204278,157854,2,2000000377285,1,INR,8923,16%,376,app,
2024-05-21,2024-05-21 22:43:01,CUST000000088931,157855,1,2000000330624,1,INR,1962,0%,236,app,
2024-05-21,2024-05-21 21:57:38,CUST000000074142,157856,1,2000000344218,1,AED,47,2%,3,app,FEST20
2024-05-21,2024-05-21 07:43:15,CUST000000220135,157857,1,2000000127750,1,INR,7312,7%,339,web,
2024-05-21,2024-05-21 14:04:04,CUST000000115176,157858,1,2000000326559,1,USD,$57,29%,5,web,
2024-05-21,2024-05-21 12:10:22,CUST000000133222,157859,1,2000000428062,1,INR,4532,1%,224,app,
2024-05-21,2024-05-21 05:36:52,CUST000000260474,157860,1,2000000346373,1,INR,103801,2%,5062,web,
2024-05-21,2024-05-21 05:36:52,CUST000000260474,157860,2,2000000315485,1,INR,2758,3%,480,web,
2024-05-21,2024-05-21 12:59:24,CUST000000287055,157861,1,2000000247588,1,INR,8240,11%,879,app,
2024-05-21,2024-05-21 11:11:07,CUST000000130248,157862,1,2000000444116,1,USD,$5,4%,1,web,
2024-05-21,2024-05-21 11:11:07,CUST000000130248,157862,2,2000000311746,1,USD,$5,7%,1,web,
2024-05-21,2024-05-21 01:18:40,CUST000000149012,157863,1,2000000232294,1,GBP,595,0%,72,web,
2024-05-21,2024-05-21 01:18:40,CUST000000149012,157863,2,2000000469287,Two,GBP,43,0%,11,web,
2024-05-21,2024-05-21 01:18:40,CUST000000149012,157863,3,2000000007915,Two,GBP,25,4%,9,web,
2024-05-21,2024-05-21 01:18:40,CUST000000149012,157863,4,2000000248806,1,GBP,30,12%,2,web,
2024-05-21,2024-05-21 01:18:40,CUST000000149012,157863,5,2000000148908,1,GBP,30,15%,4,web,
2024-05-21,2024-05-21 16:57:45,CUST000000005709,157864,1,2000000364179,1,INR,13237,21%,525,app,
2024-05-21,2024-05-21 02:41:18,CUST000000221501,157865,1,2000000347332,1,INR,44196,22%,1735,app,
2024-05-21,2024-05-21 17:11:27,CUST000000138088,157866,1,2000000425399,1,INR,2746,8%,127,web,
2024-05-21,2024-05-21 16:01:16,CUST000000263516,157867,1,2000000126197,Two,INR,1532,8%,341,app,PRIME5
2024-05-21,2024-05-21 16:01:16,CUST000000263516,157867,2,2000000041346,Two,INR,2827,15%,577,app,PRIME5
2024-05-21,2024-05-21 16:01:16,CUST000000263516,157867,3,2000000339238,Two,INR,445,12%,40,app,PRIME5
2024-05-21,2024-05-21 16:01:16,CUST000000263516,157867,4,2000000297101,1,INR,13836,0%,1661,app,PRIME5
2024-05-21,2024-05-21 14:44:33,CUST000000021340,157868,1,2000000127422,1,INR,4687,3%,548,web,FEST20
2024-05-21,2024-05-21 14:44:33,CUST000000021340,157868,2,2000000487953,Two,INR,1910,15%,587,web,FEST20
2024-05-21,2024-05-21 14:44:33,CUST000000021340,157868,3,2000000280899,1,INR,1072,15%,110,web,FEST20
2024-05-21,2024-05-21 14:44:33,CUST000000021340,157868,4,2000000470290,Two,INR,8483,0%,2037,web,FEST20
2024-05-21,2024-05-21 08:02:14,CUST000000221557,157869,1,2000000495262,3,GBP,95,5%,14,app,PRIME5
2024-05-21,2024-05-21 18:11:17,CUST000000156512,157870,1,2000000046334,1,INR,1344,18%,133,web,
2024-05-21,2024-05-21 18:11:17,CUST000000156512,157870,2,2000000245935,1,INR,3771,4%,182,web,
2024-05-21,2024-05-21 07:02:03,CUST000000076725,157871,1,2000000448190,1,CAD,16,9%,3,app,
2024-05-21,2024-05-21 03:21:47,CUST000000059893,157872,1,2000000244518,1,INR,16001,9%,1756,web,
2024-05-21,2024-05-21 03:21:47,CUST000000059893,157872,2,2000000394176,Two,INR,2276,13%,717,web,
2024-05-21,2024-05-21 08:09:22,CUST000000105190,157873,1,2000000282893,1,AED,183,12%,20,web,
2024-05-21,2024-05-21 08:09:22,CUST000000105190,157873,2,2000000079394,1,AED,56,19%,6,web,
2024-05-21,2024-05-21 08:09:22,CUST000000105190,157873,3,2000000452395,1,AED,66,0%,4,web,
2024-05-21,2024-05-21 18:23:33,CUST000000091410,157874,1,2000000231075,Two,USD,$11,13%,4,web,
2024-05-21,2024-05-21 06:02:07,CUST000000145390,157875,1,2000000425498,1,AUD,553,1%,28,web,
2024-05-21,2024-05-21 06:02:07,CUST000000145390,157875,2,2000000387796,1,AUD,134,2%,16,web,
2024-05-21,2024-05-21 06:02:07,CUST000000145390,157875,3,2000000016405,3,AUD,85,11%,12,web,
2024-05-21,2024-05-21 06:30:24,CUST000000190716,157876,1,2000000125404,Two,INR,4551,9%,416,app,FEST20
2024-05-21,2024-05-21 17:52:19,CUST000000096158,157877,1,2000000373874,1,USD,$53,18%,8,web,
2024-05-21,2024-05-21 17:52:19,CUST000000096158,157877,2,2000000458823,4,USD,$59,1%,12,web,
2024-05-21,2024-05-21 16:56:26,CUST000000190135,157878,1,2000000449821,1,INR,42886,20%,4134,web,PRIME5
2024-05-21,2024-05-21 23:26:10,CUST000000157347,157879,1,2000000035888,1,GBP,158,0%,8,web,
2024-05-21,2024-05-21 03:24:55,CUST000000101655,157880,1,2000000457925,1,AED,74,12%,8,web,
2024-05-21,2024-05-21 03:24:55,CUST000000101655,157880,2,2000000179940,Two,AED,182,8%,41,web,
2024-05-21,2024-05-21 05:59:05,CUST000000025217,157881,1,2000000065533,1,AUD,30,15%,4,app,
2024-05-21,2024-05-21 05:59:05,CUST000000025217,157881,2,2000000316857,Two,AUD,177,6%,41,app,
2024-05-21,2024-05-21 00:05:14,CUST000000059120,157882,1,2000000420943,1,USD,$21,3%,3,web,
2024-05-21,2024-05-21 02:42:53,CUST000000145450,157883,1,2000000336060,1,GBP,10,18%,1,app,
2024-05-21,2024-05-21 02:42:53,CUST000000145450,157883,2,2000000155289,1,GBP,985,7%,165,app,
2024-05-21,2024-05-21 02:42:53,CUST000000145450,157883,3,2000000037752,1,GBP,372,0%,45,app,
2024-05-21,2024-05-21 17:03:43,CUST000000118284,157884,1,2000000385389,1,USD,$103,20%,10,web,FEST20
2024-05-21,2024-05-21 09:40:05,CUST000000126890,157885,1,2000000350233,1,AUD,58,10%,3,app,
2024-05-21,2024-05-21 16:20:00,CUST000000125205,157886,1,2000000155845,1,INR,3631,11%,389,app,
2024-05-21,2024-05-21 11:08:29,CUST000000007538,157887,1,2000000388106,1,GBP,56,0%,3,app,SAVE50
2024-05-21,2024-05-21 11:08:29,CUST000000007538,157887,2,2000000476773,Two,GBP,15,6%,6,app,SAVE50
2024-05-21,2024-05-21 02:49:45,CUST000000133594,157888,1,2000000302812,Two,GBP,2,5%,1,app,
2024-05-21,2024-05-21 11:03:35,CUST000000066441,157889,1,2000000057156,1,INR,1681,0%,202,web,
2024-05-21,2024-05-21 11:03:35,CUST000000066441,157889,2,2000000306254,4,INR,1989,20%,764,web,
2024-05-21,2024-05-21 11:03:35,CUST000000066441,157889,3,2000000429083,1,INR,830,0%,42,web,
2024-05-21,2024-05-21 05:58:43,CUST000000164460,157890,1,2000000398747,4,USD,$117,11%,51,app,FEST20
2024-05-21,2024-05-21 05:58:43,CUST000000164460,157890,2,2000000337357,1,USD,$131,6%,7,app,FEST20
2024-05-21,2024-05-21 05:58:43,CUST000000164460,157890,3,2000000250564,1,USD,$654,0%,79,app,FEST20
2024-05-21,2024-05-21 05:58:43,CUST000000164460,157890,4,2000000328683,1,USD,$159,4%,8,app,FEST20
2024-05-21,2024-05-21 10:33:20,CUST000000064136,157891,1,2000000403021,Two,USD,$122,16%,37,app,
2024-05-21,2024-05-21 10:33:20,CUST000000064136,157891,2,2000000195292,1,USD,$53,9%,9,app,
2024-05-21,2024-05-21 10:33:20,CUST000000064136,157891,3,2000000366715,3,USD,$23,10%,4,app,
2024-05-21,2024-05-21 13:26:00,CUST000000031306,157892,1,2000000303949,3,INR,1053,11%,338,web,
2024-05-21,2024-05-21 06:50:00,CUST000000234690,157893,1,2000000149882,1,INR,2263,7%,105,web,
2024-05-21,2024-05-21 06:50:00,CUST000000234690,157893,2,2000000029429,1,INR,45479,0%,8187,web,
2024-05-21,2024-05-21 06:50:00,CUST000000234690,157893,3,2000000300641,Two,INR,2218,19%,430,web,
2024-05-21,2024-05-21 07:31:52,CUST000000111693,157894,1,2000000296371,1,USD,$38,6%,5,web,
2024-05-21,2024-05-21 01:01:18,CUST000000146624,157895,1,2000000163802,1,USD,$6,15%,1,app,PRIME5
2024-05-21,2024-05-21 22:55:33,CUST000000119805,157896,1,2000000381589,1,INR,1145,14%,118,app,
2024-05-21,2024-05-21 22:55:33,CUST000000119805,157896,2,2000000196497,1,INR,7510,15%,770,app,
2024-05-21,2024-05-21 06:11:07,CUST000000112924,157897,1,2000000113272,1,SGD,1772,12%,188,web,
2024-05-21,2024-05-21 06:11:07,CUST000000112924,157897,2,2000000075549,1,SGD,271,12%,12,web,
2024-05-21,2024-05-21 06:11:07,CUST000000112924,157897,3,2000000351469,1,SGD,56,19%,9,web,
2024-05-21,2024-05-21 22:22:47,CUST000000196078,157898,1,2000000403984,1,INR,1109,15%,114,app,FEST20
2024-05-21,2024-05-21 22:22:47,CUST000000196078,157898,2,2000000067209,1,INR,2071,19%,202,app,FEST20
2024-05-21,2024-05-21 22:22:47,CUST000000196078,157898,3,2000000455488,1,INR,13239,8%,1466,app,FEST20
2024-05-21,2024-05-21 10:26:33,CUST000000007751,157899,1,2000000212463,1,USD,$137,6%,7,app,FEST20
2024-05-21,2024-05-21 10:26:33,CUST000000007751,157899,2,2000000032399,1,USD,$3,6%,1,app,FEST20
2024-05-21,2024-05-21 10:26:33,CUST000000007751,157899,3,2000000139029,1,USD,$58,7%,10,app,FEST20
2024-05-21,2024-05-21 12:40:35,CUST000000042939,157900,1,2000000095271,1,INR,3668,9%,401,app,
2024-05-21,2024-05-21 15:11:06,CUST000000162811,157901,1,2000000384702,1,GBP,117,9%,6,app,PRIME5
2024-05-21,2024-05-21 15:11:06,CUST000000162811,157901,2,2000000484105,Two,GBP,64,19%,6,app,PRIME5
2024-05-21,2024-05-21 08:32:05,CUST000000237010,157902,1,2000000152936,1,AUD,268,7%,31,web,PRIME5
2024-05-21,2024-05-21 10:50:18,CUST000000216422,157903,1,2000000028057,1,INR,2579,13%,270,app,
2024-05-21,2024-05-21 10:50:18,CUST000000216422,157903,2,2000000213842,Two,INR,6946,5%,1585,app,
2024-05-21,2024-05-21 10:50:18,CUST000000216422,157903,3,2000000289847,1,INR,2961,0%,534,app,
2024-05-21,2024-05-21 10:50:18,CUST000000216422,157903,4,2000000156972,1,INR,1424,17%,212,app,
2024-05-21,2024-05-21 10:50:18,CUST000000216422,157903,5,2000000120751,Two,INR,15965,20%,1278,app,
2024-05-21,2024-05-21 13:01:57,CUST000000159759,157904,1,2000000166445,1,INR,13777,2%,2426,web,FEST20
2024-05-21,2024-05-21 02:48:17,CUST000000235088,157905,1,2000000184142,1,INR,3036,10%,327,app,
2024-05-21,2024-05-21 02:48:17,CUST000000235088,157905,2,2000000192307,1,INR,4375,10%,197,app,
2024-05-21,2024-05-21 02:48:17,CUST000000235088,157905,3,2000000392271,1,INR,444,0%,23,app,
2024-05-21,2024-05-21 04:59:29,CUST000000007494,157906,1,2000000315935,Two,INR,1854,14%,385,web,FEST20
2024-05-21,2024-05-21 01:04:42,CUST000000191395,157907,1,2000000262628,Two,USD,$11,5%,2,web,
2024-05-21,2024-05-21 18:34:06,CUST000000162011,157908,1,2000000170770,1,INR,10811,12%,1715,app,
2024-05-21,2024-05-21 06:58:34,CUST000000079797,157909,1,2000000066721,Two,GBP,42,9%,10,web,
2024-05-21,2024-05-21 23:49:31,CUST000000117860,157910,1,2000000178110,1,INR,6513,6%,738,web,SAVE50
2024-05-21,2024-05-21 23:49:31,CUST000000117860,157910,2,2000000328034,1,INR,552,7%,93,web,SAVE50
2024-05-21,2024-05-21 03:07:28,CUST000000280300,157911,1,2000000282220,Two,INR,3708,1%,881,web,FEST20
2024-05-21,2024-05-21 06:36:57,CUST000000134921,157912,1,2000000381756,1,USD,$62,20%,3,app,
2024-05-21,2024-05-21 06:36:57,CUST000000134921,157912,2,2000000027470,Two,USD,$143,3%,34,app,
2024-05-21,2024-05-21 06:36:57,CUST000000134921,157912,3,2000000349459,Two,USD,$17,10%,4,app,
2024-05-21,2024-05-21 00:13:40,CUST000000097762,157913,1,2000000324999,Two,INR,14354,4%,3316,app,
2024-05-21,2024-05-21 12:17:24,CUST000000037295,157914,1,2000000023380,3,GBP,22,0%,4,app,PRIME5
2024-05-21,2024-05-21 12:17:24,CUST000000037295,157914,2,2000000415727,Two,GBP,41,14%,4,app,PRIME5
2024-05-21,2024-05-21 12:17:24,CUST000000037295,157914,3,2000000318752,1,GBP,153,10%,17,app,PRIME5
2024-05-21,2024-05-21 11:18:30,CUST000000043167,157915,1,2000000095073,1,INR,1404,0%,253,app,
2024-05-21,2024-05-21 17:58:45,CUST000000115653,157916,1,2000000328423,1,INR,9080,11%,403,web,FEST20
2024-05-21,2024-05-21 13:06:44,CUST000000154824,157917,1,2000000449142,3,INR,17111,0%,9241,web,
2024-05-21,2024-05-21 13:06:44,CUST000000154824,157917,2,2000000174693,1,INR,96287,22%,9049,web,
2024-05-21,2024-05-21 21:09:48,CUST000000175259,157918,1,2000000258188,Two,INR,2532,10%,546,app,
2024-05-21,2024-05-21 21:09:48,CUST000000175259,157918,2,2000000118529,Two,INR,1490,19%,121,app,
2024-05-21,2024-05-21 21:09:48,CUST000000175259,157918,3,2000000400624,1,INR,30278,21%,2874,app,
2024-05-21,2024-05-21 21:09:48,CUST000000175259,157918,4,2000000486888,1,INR,11021,0%,552,app,
2024-05-21,2024-05-21 21:09:48,CUST000000175259,157918,5,2000000419237,1,INR,1965,12%,311,app,
2024-05-21,2024-05-21 09:44:57,CUST000000286696,157919,1,2000000016962,3,INR,1678,3%,585,web,
2024-05-21,2024-05-21 06:42:39,CUST000000003639,157920,1,2000000469850,1,INR,1075,15%,165,app,
2024-05-21,2024-05-21 12:15:29,CUST000000018112,157921,1,2000000048932,Two,USD,$128,9%,29,web,
2024-05-21,2024-05-21 01:23:50,CUST000000249188,157922,1,2000000199160,1,INR,2530,17%,252,app,NEW10
2024-05-21,2024-05-21 08:43:43,CUST000000065563,157923,1,2000000323367,Two,CAD,71,23%,14,web,
2024-05-21,2024-05-21 08:43:43,CUST000000065563,157923,2,2000000454429,1,CAD,823,9%,38,web,
2024-05-21,2024-05-21 08:43:43,CUST000000065563,157923,3,2000000186061,1,CAD,25,12%,5,web,
2024-05-21,2024-05-21 08:43:43,CUST000000065563,157923,4,2000000302591,Two,CAD,53,0%,13,web,
2024-05-21,2024-05-21 08:43:43,CUST000000065563,157923,5,2000000441078,1,CAD,607,0%,73,web,
2024-05-21,2024-05-21 10:42:49,CUST000000158455,157924,1,2000000404028,Two,INR,883,19%,173,app,
2024-05-21,2024-05-21 00:24:00,CUST000000009238,157925,1,2000000111940,1,AED,28,14%,3,web,
2024-05-21,2024-05-21 02:01:46,CUST000000228868,157926,1,2000000474519,1,INR,7985,0%,400,app,
2024-05-21,2024-05-21 01:44:21,CUST000000151909,157927,1,2000000012469,1,AED,243,3%,12,app,NEW10
2024-05-21,2024-05-21 01:44:21,CUST000000151909,157927,2,2000000443775,1,AED,122,4%,22,app,NEW10
2024-05-21,2024-05-21 01:44:21,CUST000000151909,157927,3,2000000374000,1,AED,13,3%,3,app,NEW10
2024-05-21,2024-05-21 22:17:31,CUST000000134600,157928,1,2000000484419,1,USD,$33,12%,4,app,NEW10
2024-05-21,2024-05-21 22:17:31,CUST000000134600,157928,2,2000000095141,1,USD,$25,16%,2,app,NEW10
2024-05-21,2024-05-21 23:39:49,CUST000000200110,157929,1,2000000369877,1,INR,9302,2%,1089,app,NEW10
2024-05-21,2024-05-21 01:19:17,CUST000000137279,157930,1,2000000476582,1,INR,94853,7%,10604,app,
2024-05-21,2024-05-21 00:43:41,CUST000000227573,157931,1,2000000358420,1,INR,2375,0%,119,app,
