dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-13,2024-04-13 12:44:20,CUST000000052545,114152,1,2000000233819,1,INR,2862,19%,117,web,
2024-04-13,2024-04-13 12:44:20,CUST000000052545,114152,2,2000000266114,1,INR,5196,19%,210,web,
2024-04-13,2024-04-13 12:44:20,CUST000000052545,114152,3,2000000305417,1,INR,10158,0%,1220,web,
2024-04-13,2024-04-13 12:44:20,CUST000000052545,114152,4,2000000320441,1,INR,4602,10%,207,web,
2024-04-13,2024-04-13 12:44:20,CUST000000052545,114152,5,2000000376134,1,INR,770,0%,93,web,
2024-04-13,2024-04-13 08:40:29,CUST000000137308,114153,1,2000000046709,1,INR,2621,14%,406,web,
2024-04-13,2024-04-13 08:40:29,CUST000000137308,114153,2,2000000341330,1,INR,1966,14%,85,web,
2024-04-13,2024-04-13 08:40:29,CUST000000137308,114153,3,2000000306940,1,INR,15419,0%,771,web,
2024-04-13,2024-04-13 08:40:29,CUST000000137308,114153,4,2000000123233,1,INR,4706,0%,565,web,
2024-04-13,2024-04-13 16:44:02,CUST000000018660,114154,1,2000000496467,1,AED,36,7%,2,app,SAVE50
2024-04-13,2024-04-13 16:44:02,CUST000000018660,114154,2,2000000490601,4,AED,81,0%,40,app,SAVE50
2024-04-13,2024-04-13 21:47:33,CUST000000142206,114155,1,2000000134727,Two,INR,1259,6%,284,web,PRIME5
2024-04-13,2024-04-13 21:47:33,CUST000000142206,114155,2,2000000176635,Two,INR,15276,5%,1459,web,PRIME5
2024-04-13,2024-04-13 07:57:05,CUST000000084628,114156,1,2000000381114,1,GBP,8,11%,1,app,
2024-04-13,2024-04-13 07:57:05,CUST000000084628,114156,2,2000000312033,Two,GBP,5,20%,2,app,
2024-04-13,2024-04-13 07:57:05,CUST000000084628,114156,3,2000000472232,1,GBP,12,15%,2,app,
2024-04-13,2024-04-13 02:45:20,CUST000000248211,114157,1,2000000480053,1,CAD,490,7%,55,web,
2024-04-13,2024-04-13 00:04:49,CUST000000178612,114158,1,2000000096650,1,GBP,86,14%,14,app,
2024-04-13,2024-04-13 00:04:49,CUST000000178612,114158,2,2000000277561,1,GBP,1009,0%,122,app,
2024-04-13,2024-04-13 00:04:49,CUST000000178612,114158,3,2000000262703,1,GBP,45,0%,6,app,
2024-04-13,2024-04-13 15:48:35,CUST000000053495,114159,1,2000000381008,1,INR,1659,7%,279,app,
2024-04-13,2024-04-13 05:56:12,CUST000000174767,114160,1,2000000453316,1,USD,$787,3%,92,app,
2024-04-13,2024-04-13 05:56:12,CUST000000174767,114160,2,2000000234724,1,USD,$15,6%,2,app,
2024-04-13,2024-04-13 05:56:12,CUST000000174767,114160,3,2000000418742,Two,USD,$19,18%,2,app,
2024-04-13,2024-04-13 11:41:22,CUST000000111407,114161,1,2000000100111,Two,INR,14592,2%,5152,web,
2024-04-13,2024-04-13 11:41:22,CUST000000111407,114161,2,2000000158990,Two,INR,43147,5%,4087,web,
2024-04-13,2024-04-13 11:41:22,CUST000000111407,114161,3,2000000364964,1,INR,21211,20%,2026,web,
2024-04-13,2024-04-13 11:41:22,CUST000000111407,114161,4,2000000398464,Two,INR,46134,1%,4567,web,
2024-04-13,2024-04-13 18:48:20,CUST000000295804,114162,1,2000000168593,1,USD,$152,10%,17,web,PRIME5
2024-04-13,2024-04-13 05:44:50,CUST000000017990,114163,1,2000000070728,1,USD,$25,14%,3,app,SAVE50
2024-04-13,2024-04-13 05:44:50,CUST000000017990,114163,2,2000000434261,1,USD,$22,21%,3,app,SAVE50
2024-04-13,2024-04-13 05:44:50,CUST000000017990,114163,3,2000000425825,1,USD,$22,14%,1,app,SAVE50
2024-04-13,2024-04-13 05:44:50,CUST000000017990,114163,4,2000000318622,1,USD,$117,1%,14,app,SAVE50
2024-04-13,2024-04-13 05:44:57,CUST000000015261,114164,1,2000000254579,1,INR,7831,5%,374,app,NEW10
2024-04-13,2024-04-13 17:45:06,CUST000000227353,114165,1,2000000189741,1,INR,1756,4%,85,app,
2024-04-13,2024-04-13 21:39:34,CUST000000291754,114166,1,2000000351643,Two,AUD,51,0%,13,app,FEST20
2024-04-13,2024-04-13 18:09:22,CUST000000058004,114167,1,2000000440002,1,INR,7411,11%,1184,app,
2024-04-13,2024-04-13 07:10:12,CUST000000167444,114168,1,2000000180045,1,INR,2449,19%,239,app,
2024-04-13,2024-04-13 02:12:36,CUST000000276772,114169,1,2000000328584,1,USD,$7,9%,1,app,
2024-04-13,2024-04-13 21:56:38,CUST000000142617,114170,1,2000000468037,1,INR,660,11%,71,app,
2024-04-13,2024-04-13 21:56:38,CUST000000142617,114170,2,2000000048376,1,INR,3895,6%,661,app,
2024-04-13,2024-04-13 12:39:25,CUST000000013494,114171,1,2000000469768,1,CAD,60,7%,7,app,
2024-04-13,2024-04-13 12:39:25,CUST000000013494,114171,2,2000000378671,1,CAD,18,4%,1,app,
2024-04-13,2024-04-13 15:42:48,CUST000000274455,114172,1,2000000173078,1,INR,9022,10%,980,app,
2024-04-13,2024-04-13 15:42:48,CUST000000274455,114172,2,2000000278629,1,INR,5444,12%,863,app,
2024-04-13,2024-04-13 15:42:48,CUST000000274455,114172,3,2000000497129,1,INR,6675,11%,714,app,
2024-04-13,2024-04-13 15:42:48,CUST000000274455,114172,4,2000000174204,1,INR,1099,10%,179,app,
2024-04-13,2024-04-13 23:03:35,CUST000000023970,114173,1,2000000217628,1,AUD,80,6%,10,app,FEST20
2024-04-13,2024-04-13 21:45:53,CUST000000019736,114174,1,2000000222622,1,AED,51,18%,6,web,
2024-04-13,2024-04-13 01:51:16,CUST000000056905,114175,1,2000000248493,1,GBP,22,4%,2,app,
2024-04-13,2024-04-13 01:51:16,CUST000000056905,114175,2,2000000145693,1,GBP,73,10%,4,app,
2024-04-13,2024-04-13 01:54:17,CUST000000080750,114176,1,2000000475202,1,USD,$33,1%,2,web,
2024-04-13,2024-04-13 05:49:45,CUST000000120562,114177,1,2000000265575,Two,INR,5119,5%,1166,app,FEST20
2024-04-13,2024-04-13 05:49:45,CUST000000120562,114177,2,2000000430867,Two,INR,28111,13%,5869,app,FEST20
2024-04-13,2024-04-13 16:32:23,CUST000000187338,114178,1,2000000193137,Two,INR,1317,4%,127,app,
2024-04-13,2024-04-13 12:29:00,CUST000000124878,114179,1,2000000144030,1,INR,1422,4%,165,app,FEST20
2024-04-13,2024-04-13 11:29:07,CUST000000198598,114180,1,2000000485119,Two,INR,2491,3%,581,app,NEW10
2024-04-13,2024-04-13 11:29:07,CUST000000198598,114180,2,2000000457406,1,INR,795,11%,86,app,NEW10
2024-04-13,2024-04-13 11:29:07,CUST000000198598,114180,3,2000000024813,1,INR,674,0%,34,app,NEW10
2024-04-13,2024-04-13 18:58:33,CUST000000250246,114181,1,2000000473703,1,INR,340,5%,17,web,NEW10
2024-04-13,2024-04-13 18:58:33,CUST000000250246,114181,2,2000000107653,1,INR,49903,15%,5078,web,NEW10
2024-04-13,2024-04-13 01:30:11,CUST000000152900,114182,1,2000000348049,Two,INR,2377,9%,776,web,PRIME5
2024-04-13,2024-04-13 01:37:32,CUST000000149220,114183,1,2000000107455,1,INR,1662,0%,200,app,
2024-04-13,2024-04-13 01:37:32,CUST000000149220,114183,2,2000000442129,Two,INR,39885,0%,9538,app,
2024-04-13,2024-04-13 01:37:32,CUST000000149220,114183,3,2000000237312,1,INR,2361,8%,263,app,
2024-04-13,2024-04-13 07:12:32,CUST000000028364,114184,1,2000000392394,1,INR,2680,7%,299,web,FEST20
2024-04-13,2024-04-13 01:14:51,CUST000000125733,114185,1,2000000485652,1,INR,740,5%,127,app,
2024-04-13,2024-04-13 01:14:51,CUST000000125733,114185,2,2000000348551,1,INR,154,0%,8,app,
2024-04-13,2024-04-13 19:27:54,CUST000000223775,114186,1,2000000117782,Two,INR,3352,17%,279,web,FEST20
2024-04-13,2024-04-13 09:11:23,CUST000000015173,114187,1,2000000082271,1,INR,241,0%,29,app,SAVE50
2024-04-13,2024-04-13 09:11:23,CUST000000015173,114187,2,2000000378886,1,INR,3316,15%,340,app,SAVE50
2024-04-13,2024-04-13 09:11:23,CUST000000015173,114187,3,2000000166049,Two,INR,8869,14%,1840,app,SAVE50
2024-04-13,2024-04-13 15:49:58,CUST000000209205,114188,1,2000000419695,Two,AUD,48,11%,16,web,
2024-04-13,2024-04-13 15:49:58,CUST000000209205,114188,2,2000000042060,1,AUD,33,5%,4,web,
2024-04-13,2024-04-13 08:02:36,CUST000000281599,114189,1,2000000284194,Two,INR,474,3%,166,web,FEST20
2024-04-13,2024-04-13 08:02:36,CUST000000281599,114189,2,2000000138763,1,INR,4688,12%,208,web,FEST20
2024-04-13,2024-04-13 08:02:36,CUST000000281599,114189,3,2000000382296,1,INR,2136,10%,96,web,FEST20
2024-04-13,2024-04-13 13:42:26,CUST000000067604,114190,1,2000000376660,1,INR,2203,15%,337,app,
2024-04-13,2024-04-13 13:42:26,CUST000000067604,114190,2,2000000063591,1,INR,2361,7%,263,app,
2024-04-13,2024-04-13 20:27:28,CUST000000193893,114191,1,2000000185330,1,INR,3483,5%,397,web,
2024-04-13,2024-04-13 02:27:23,CUST000000258831,114192,1,2000000078045,1,INR,4639,17%,464,web,
2024-04-13,2024-04-13 02:27:23,CUST000000258831,114192,2,2000000486864,1,INR,4650,16%,467,web,
2024-04-13,2024-04-13 02:27:23,CUST000000258831,114192,3,2000000389547,1,INR,45683,11%,4904,web,
2024-04-13,2024-04-13 02:27:23,CUST000000258831,114192,4,2000000302089,1,INR,70353,1%,8374,web,
2024-04-13,2024-04-13 04:26:37,CUST000000037097,114193,1,2000000211978,1,GBP,54,3%,7,app,FEST20
2024-04-13,2024-04-13 13:36:57,CUST000000008148,114194,1,2000000405032,1,USD,$489,4%,85,web,FEST20
2024-04-13,2024-04-13 10:14:35,CUST000000109020,114195,1,2000000020730,1,INR,54509,6%,2561,app,
2024-04-13,2024-04-13 10:14:35,CUST000000109020,114195,2,2000000409504,1,INR,458,18%,19,app,
2024-04-13,2024-04-13 17:44:28,CUST000000212826,114196,1,2000000324210,1,INR,27204,10%,1226,web,
2024-04-13,2024-04-13 07:23:08,CUST000000066995,114197,1,2000000208480,1,INR,486,11%,78,app,
2024-04-13,2024-04-13 07:23:08,CUST000000066995,114197,2,2000000261980,Two,INR,4008,0%,1443,app,
2024-04-13,2024-04-13 15:19:01,CUST000000241389,114198,1,2000000220215,1,INR,2498,7%,417,web,NEW10
2024-04-13,2024-04-13 16:34:06,CUST000000077352,114199,1,2000000335810,1,INR,5917,14%,614,app,
2024-04-13,2024-04-13 11:02:56,CUST000000040243,114200,1,2000000416557,1,SGD,136,4%,7,app,
2024-04-13,2024-04-13 11:02:56,CUST000000040243,114200,2,2000000477329,1,SGD,23,0%,3,app,
2024-04-13,2024-04-13 20:54:58,CUST000000247920,114201,1,2000000092089,1,INR,1017,0%,123,app,
2024-04-13,2024-04-13 20:08:57,CUST000000079422,114202,1,2000000490915,Two,INR,1252,0%,452,web,
2024-04-13,2024-04-13 20:08:57,CUST000000079422,114202,2,2000000243641,1,INR,51307,2%,6012,web,
2024-04-13,2024-04-13 18:46:08,CUST000000248070,114203,1,2000000129778,3,INR,1153,15%,148,app,
2024-04-13,2024-04-13 18:46:08,CUST000000248070,114203,2,2000000175522,1,INR,38139,18%,5649,app,
2024-04-13,2024-04-13 19:56:05,CUST000000043210,114204,1,2000000414126,1,SGD,98,5%,12,app,FEST20
2024-04-13,2024-04-13 23:14:42,CUST000000196844,114205,1,2000000397788,1,INR,261,14%,28,web,FEST20
2024-04-13,2024-04-13 23:14:42,CUST000000196844,114205,2,2000000065939,1,INR,569,5%,28,web,FEST20
2024-04-13,2024-04-13 13:50:41,CUST000000221820,114206,1,2000000151847,1,INR,9880,1%,1764,web,PRIME5
2024-04-13,2024-04-13 13:50:41,CUST000000221820,114206,2,2000000056579,1,INR,956,0%,48,web,PRIME5
2024-04-13,2024-04-13 13:50:41,CUST000000221820,114206,3,2000000066233,1,INR,1321,0%,159,web,PRIME5
2024-04-13,2024-04-13 15:45:32,CUST000000104770,114207,1,2000000176697,1,INR,4804,17%,477,web,SAVE50
2024-04-13,2024-04-13 15:45:32,CUST000000104770,114207,2,2000000267425,1,INR,767,25%,105,web,SAVE50
2024-04-13,2024-04-13 15:45:32,CUST000000104770,114207,3,2000000442150,1,INR,1603,7%,180,web,SAVE50
2024-04-13,2024-04-13 15:45:32,CUST000000104770,114207,4,2000000390475,1,INR,1048,0%,53,web,SAVE50
2024-04-13,2024-04-13 20:48:18,CUST000000114319,114208,1,2000000204062,1,GBP,50,15%,3,app,SAVE50
2024-04-13,2024-04-13 20:48:18,CUST000000114319,114208,2,2000000194264,1,GBP,28,3%,4,app,SAVE50
2024-04-13,2024-04-13 15:33:06,CUST000000038111,114209,1,2000000427522,1,INR,37133,14%,1597,app,
2024-04-13,2024-04-13 04:34:15,CUST000000115837,114210,1,2000000419572,1,INR,13855,12%,1459,web,PRIME5
2024-04-13,2024-04-13 04:34:15,CUST000000115837,114210,2,2000000069357,1,INR,37634,7%,4200,web,PRIME5
2024-04-13,2024-04-13 04:34:15,CUST000000115837,114210,3,2000000339184,1,INR,7840,3%,380,web,PRIME5
2024-04-13,2024-04-13 15:43:08,CUST000000021238,114211,1,2000000339375,1,USD,$36,8%,4,web,
2024-04-13,2024-04-13 15:43:08,CUST000000021238,114211,2,2000000259130,1,USD,$6,6%,1,web,
2024-04-13,2024-04-13 21:19:15,CUST000000088659,114212,1,2000000236148,1,INR,1163,4%,135,web,PRIME5
2024-04-13,2024-04-13 01:31:14,CUST000000174372,114213,1,2000000042596,1,AED,168,3%,9,web,
2024-04-13,2024-04-13 05:22:45,CUST000000214597,114214,1,2000000171067,Two,INR,2112,4%,733,app,
2024-04-13,2024-04-13 05:22:45,CUST000000214597,114214,2,2000000098081,1,INR,3563,0%,178,app,
2024-04-13,2024-04-13 05:22:45,CUST000000214597,114214,3,2000000188591,1,INR,828,12%,88,app,
2024-04-13,2024-04-13 12:49:08,CUST000000168616,114215,1,2000000281315,1,INR,14746,13%,1546,app,
2024-04-13,2024-04-13 13:15:39,CUST000000142641,114216,1,2000000246123,Two,INR,1664,18%,328,web,
2024-04-13,2024-04-13 13:15:39,CUST000000142641,114216,2,2000000034591,1,INR,42781,12%,4528,web,
2024-04-13,2024-04-13 22:46:38,CUST000000061519,114217,1,2000000107721,1,GBP,10,5%,2,app,NEW10
2024-04-13,2024-04-13 22:46:38,CUST000000061519,114217,2,2000000493565,1,GBP,455,0%,83,app,NEW10
2024-04-13,2024-04-13 22:46:38,CUST000000061519,114217,3,2000000054797,1,GBP,413,5%,71,app,NEW10
2024-04-13,2024-04-13 22:46:38,CUST000000061519,114217,4,2000000473826,1,GBP,245,7%,28,app,NEW10
2024-04-13,2024-04-13 21:23:11,CUST000000169503,114218,1,2000000184470,1,INR,1822,7%,86,app,
2024-04-13,2024-04-13 13:37:50,CUST000000210875,114219,1,2000000138466,1,USD,$23,9%,3,web,
2024-04-13,2024-04-13 23:48:34,CUST000000174277,114220,1,2000000010366,1,INR,244,5%,12,web,FEST20
2024-04-13,2024-04-13 23:48:34,CUST000000174277,114220,2,2000000385662,Two,INR,34663,0%,12479,web,FEST20
2024-04-13,2024-04-13 06:10:24,CUST000000215975,114221,1,2000000072135,1,INR,13269,19%,1932,web,FEST20
2024-04-13,2024-04-13 06:10:24,CUST000000215975,114221,2,2000000093710,1,INR,781,10%,85,web,FEST20
2024-04-13,2024-04-13 23:10:40,CUST000000209426,114222,1,2000000204987,Two,INR,754,6%,171,web,
2024-04-13,2024-04-13 23:10:40,CUST000000209426,114222,2,2000000262369,Two,INR,590,8%,131,web,
2024-04-13,2024-04-13 22:33:09,CUST000000157040,114223,1,2000000130705,Two,INR,3944,28%,682,app,
2024-04-13,2024-04-13 06:38:33,CUST000000000570,114224,1,2000000188034,1,AED,533,0%,65,web,NEW10
2024-04-13,2024-04-13 03:01:16,CUST000000074224,114225,1,2000000053592,1,SGD,167,11%,8,web,NEW10
2024-04-13,2024-04-13 21:03:35,CUST000000129192,114226,1,2000000220284,1,SGD,1852,2%,329,web,
2024-04-13,2024-04-13 06:55:03,CUST000000198388,114227,1,2000000079417,1,AED,40,10%,2,app,
2024-04-13,2024-04-13 17:14:27,CUST000000056637,114228,1,2000000019666,1,GBP,16,0%,1,web,
2024-04-13,2024-04-13 17:21:29,CUST000000290313,114229,1,2000000160016,4,INR,2027,9%,1328,app,PRIME5
2024-04-13,2024-04-13 22:33:46,CUST000000186246,114230,1,2000000495323,1,INR,5070,0%,254,app,
2024-04-13,2024-04-13 22:33:46,CUST000000186246,114230,2,2000000098692,1,INR,35536,18%,1452,app,
2024-04-13,2024-04-13 13:53:53,CUST000000242092,114231,1,2000000437194,Two,INR,4935,10%,1070,web,
2024-04-13,2024-04-13 18:55:52,CUST000000018210,114232,1,2000000050751,Two,AED,167,7%,57,web,
2024-04-13,2024-04-13 18:55:52,CUST000000018210,114232,2,2000000143385,1,AED,1190,0%,143,web,
2024-04-13,2024-04-13 06:21:28,CUST000000124798,114233,1,2000000089515,1,AUD,45,8%,3,app,
2024-04-13,2024-04-13 06:21:28,CUST000000124798,114233,2,2000000067407,1,AUD,57,15%,6,app,
2024-04-13,2024-04-13 09:03:26,CUST000000122041,114234,1,2000000359106,1,INR,1321,7%,148,app,PRIME5
2024-04-13,2024-04-13 09:03:26,CUST000000122041,114234,2,2000000146119,1,INR,65786,0%,3290,app,PRIME5
2024-04-13,2024-04-13 05:21:08,CUST000000061430,114235,1,2000000063195,1,CAD,41,28%,2,web,
2024-04-13,2024-04-13 12:07:07,CUST000000025146,114236,1,2000000478449,1,CAD,9,15%,2,app,NEW10
2024-04-13,2024-04-13 12:07:07,CUST000000025146,114236,2,2000000348667,1,CAD,11,5%,2,app,NEW10
2024-04-13,2024-04-13 18:59:30,CUST000000060158,114237,1,2000000108957,1,GBP,7,11%,1,web,FEST20
2024-04-13,2024-04-13 18:59:30,CUST000000060158,114237,2,2000000232973,1,GBP,571,25%,22,web,FEST20
2024-04-13,2024-04-13 18:59:30,CUST000000060158,114237,3,2000000372280,Two,GBP,15,7%,4,web,FEST20
2024-04-13,2024-04-13 20:37:41,CUST000000169081,114238,1,2000000130163,Two,AUD,726,0%,175,app,
2024-04-13,2024-04-13 05:01:31,CUST000000174120,114239,1,2000000290041,1,GBP,14,28%,2,web,FEST20
2024-04-13,2024-04-13 05:01:31,CUST000000174120,114239,2,2000000497501,1,GBP,10,4%,1,web,FEST20
2024-04-13,2024-04-13 05:01:31,CUST000000174120,114239,3,2000000087481,1,GBP,29,7%,5,web,FEST20
2024-04-13,2024-04-13 05:01:31,CUST000000174120,114239,4,2000000409474,1,GBP,196,29%,17,web,FEST20
2024-04-13,2024-04-13 13:55:33,CUST000000177410,114240,1,2000000208497,1,USD,$89,0%,17,web,
2024-04-13,2024-04-13 13:55:33,CUST000000177410,114240,2,2000000324661,1,USD,$27,10%,4,web,
2024-04-13,2024-04-13 13:55:33,CUST000000177410,114240,3,2000000488868,1,USD,$5,13%,1,web,
2024-04-13,2024-04-13 13:55:33,CUST000000177410,114240,4,2000000345918,Two,USD,$59,14%,13,web,
2024-04-13,2024-04-13 12:00:34,CUST000000211778,114241,1,2000000299518,1,USD,$35,0%,2,app,SAVE50
2024-04-13,2024-04-13 12:00:34,CUST000000211778,114241,2,2000000097770,1,USD,$16,23%,1,app,SAVE50
2024-04-13,2024-04-13 12:00:34,CUST000000211778,114241,3,2000000480749,1,USD,$39,13%,5,app,SAVE50
2024-04-13,2024-04-13 12:00:34,CUST000000211778,114241,4,2000000106915,1,USD,$61,14%,3,app,SAVE50
2024-04-13,2024-04-13 12:00:34,CUST000000211778,114241,5,2000000287898,1,USD,$121,14%,13,app,SAVE50
2024-04-13,2024-04-13 03:38:57,CUST000000139132,114242,1,2000000159003,1,INR,4626,1%,548,web,NEW10
2024-04-13,2024-04-13 22:02:44,CUST000000227633,114243,1,2000000345734,1,AED,52,3%,7,web,
2024-04-13,2024-04-13 23:24:46,CUST000000210883,114244,1,2000000027654,1,AED,1676,9%,77,web,
2024-04-13,2024-04-13 23:24:46,CUST000000210883,114244,2,2000000474366,Two,AED,1481,1%,354,web,
2024-04-13,2024-04-13 23:19:30,CUST000000100536,114245,1,2000000318387,1,USD,$1000,0%,180,app,
2024-04-13,2024-04-13 23:19:30,CUST000000100536,114245,2,2000000028217,1,USD,$496,16%,51,app,
2024-04-13,2024-04-13 02:33:07,CUST000000127817,114246,1,2000000228204,1,SGD,44,11%,2,app,FEST20
2024-04-13,2024-04-13 02:16:12,CUST000000128285,114247,1,2000000324555,1,INR,2431,15%,104,web,
2024-04-13,2024-04-13 02:16:12,CUST000000128285,114247,2,2000000295213,Two,INR,671,26%,50,web,
2024-04-13,2024-04-13 02:16:12,CUST000000128285,114247,3,2000000405452,1,INR,3121,4%,360,web,
2024-04-13,2024-04-13 13:22:38,CUST000000290035,114248,1,2000000083353,1,INR,9221,7%,1026,web,
2024-04-13,2024-04-13 13:22:38,CUST000000290035,114248,2,2000000054759,1,INR,1091,4%,53,web,
2024-04-13,2024-04-13 12:50:07,CUST000000059418,114249,1,2000000427102,1,INR,32795,19%,3205,app,PRIME5
2024-04-13,2024-04-13 23:00:57,CUST000000123720,114250,1,2000000179346,1,SGD,151,9%,25,app,SAVE50
2024-04-13,2024-04-13 12:50:27,CUST000000247985,114251,1,2000000321509,1,INR,2435,6%,276,web,
2024-04-13,2024-04-13 00:36:19,CUST000000172986,114252,1,2000000491240,3,AED,183,7%,26,web,PRIME5
2024-04-13,2024-04-13 18:27:12,CUST000000295583,114253,1,2000000341668,1,INR,37491,14%,5773,app,
2024-04-13,2024-04-13 14:33:17,CUST000000099807,114254,1,2000000273037,Two,INR,2223,15%,190,web,
2024-04-13,2024-04-13 23:18:44,CUST000000095794,114255,1,2000000251691,1,USD,$630,12%,67,app,SAVE50
2024-04-13,2024-04-13 23:18:44,CUST000000095794,114255,2,2000000350868,1,USD,$195,15%,9,app,SAVE50
2024-04-13,2024-04-13 20:50:07,CUST000000284734,114256,1,2000000406596,Two,INR,4469,0%,447,app,
2024-04-13,2024-04-13 17:23:56,CUST000000216678,114257,1,2000000169965,Two,INR,19011,9%,4148,app,
2024-04-13,2024-04-13 00:32:03,CUST000000021072,114258,1,2000000075877,Two,CAD,256,18%,21,web,
2024-04-13,2024-04-13 05:29:51,CUST000000200818,114259,1,2000000360904,1,INR,1510,6%,257,app,
2024-04-13,2024-04-13 23:49:19,CUST000000122001,114260,1,2000000161877,Two,INR,596,0%,215,app,
2024-04-13,2024-04-13 14:39:48,CUST000000277195,114261,1,2000000159638,1,INR,6962,7%,781,app,
2024-04-13,2024-04-13 13:30:51,CUST000000039751,114262,1,2000000279428,1,GBP,917,0%,111,app,PRIME5
2024-04-13,2024-04-13 13:30:51,CUST000000039751,114262,2,2000000247076,1,GBP,2,9%,1,app,PRIME5
2024-04-13,2024-04-13 13:30:51,CUST000000039751,114262,3,2000000054155,1,GBP,282,12%,30,app,PRIME5
2024-04-13,2024-04-13 13:30:51,CUST000000039751,114262,4,2000000397283,Two,GBP,958,0%,231,app,PRIME5
2024-04-13,2024-04-13 13:30:51,CUST000000039751,114262,5,2000000177076,3,GBP,13,9%,5,app,PRIME5
2024-04-13,2024-04-13 09:57:48,CUST000000105775,114263,1,2000000491752,4,INR,7234,5%,3302,app,PRIME5
2024-04-13,2024-04-13 09:57:48,CUST000000105775,114263,2,2000000249582,1,INR,464,18%,20,app,PRIME5
2024-04-13,2024-04-13 19:09:57,CUST000000082897,114264,1,2000000474977,1,INR,26264,6%,4461,web,
2024-04-13,2024-04-13 08:04:00,CUST000000116303,114265,1,2000000321646,1,INR,48966,0%,2449,web,
2024-04-13,2024-04-13 08:04:00,CUST000000116303,114265,2,2000000313047,Two,INR,27428,0%,9875,web,
2024-04-13,2024-04-13 13:02:42,CUST000000041545,114266,1,2000000100234,1,INR,698,21%,66,web,PRIME5
2024-04-13,2024-04-13 13:02:42,CUST000000041545,114266,2,2000000179780,1,INR,3435,11%,369,web,PRIME5
2024-04-13,2024-04-13 13:02:42,CUST000000041545,114266,3,2000000244860,1,INR,802,2%,95,web,PRIME5
2024-04-13,2024-04-13 13:02:42,CUST000000041545,114266,4,2000000284491,1,INR,22481,0%,1125,web,PRIME5
2024-04-13,2024-04-13 11:20:17,CUST000000084987,114267,1,2000000399201,1,AED,49,8%,6,web,
2024-04-13,2024-04-13 11:20:17,CUST000000084987,114267,2,2000000116723,1,AED,715,13%,75,web,
2024-04-13,2024-04-13 08:15:13,CUST000000028628,114268,1,2000000004693,1,USD,$29,9%,4,web,FEST20
2024-04-13,2024-04-13 08:02:04,CUST000000032113,114269,1,2000000065175,1,INR,873,16%,89,app,
2024-04-13,2024-04-13 12:44:00,CUST000000065490,114270,1,2000000178745,1,INR,2869,3%,334,app,
2024-04-13,2024-04-13 10:28:52,CUST000000248208,114271,1,2000000141107,1,INR,1931,13%,302,web,NEW10
2024-04-13,2024-04-13 01:26:40,CUST000000180204,114272,1,2000000307251,Two,USD,$168,13%,36,app,
2024-04-13,2024-04-13 01:26:40,CUST000000180204,114272,2,2000000108919,Two,USD,$13,3%,4,app,
2024-04-13,2024-04-13 01:26:40,CUST000000180204,114272,3,2000000293073,Two,USD,$5,0%,2,app,
2024-04-13,2024-04-13 18:48:07,CUST000000219740,114273,1,2000000323374,1,INR,6187,19%,603,web,FEST20
2024-04-13,2024-04-13 12:47:42,CUST000000289844,114274,1,2000000402529,1,INR,594,4%,69,app,
