dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-12,2024-08-12 12:18:42,CUST000000165101,249478,2,2000000115955,1,AED,2171,0%,261,web,FEST20
2024-08-12,2024-08-12 06:04:30,CUST000000261672,249479,1,2000000243238,1,INR,26495,20%,2554,app,
2024-08-12,2024-08-12 02:54:25,CUST000000111432,249480,1,2000000110226,1,INR,574,17%,58,web,
2024-08-12,2024-08-12 01:49:27,CUST000000120066,249481,1,2000000164441,1,INR,74988,12%,11930,web,
2024-08-12,2024-08-12 01:49:27,CUST000000120066,249481,2,2000000251905,3,INR,28746,9%,9369,web,
2024-08-12,2024-08-12 01:49:27,CUST000000120066,249481,3,2000000474281,1,INR,965,5%,110,web,
2024-08-12,2024-08-12 11:09:08,CUST000000020870,249482,1,2000000354132,Two,AUD,926,0%,223,web,
2024-08-12,2024-08-12 11:09:08,CUST000000020870,249482,2,2000000173412,1,AUD,38,5%,2,web,
2024-08-12,2024-08-12 16:03:49,CUST000000001459,249483,1,2000000269443,1,INR,2368,0%,119,web,
2024-08-12,2024-08-12 06:10:30,CUST000000066107,249484,1,2000000185187,1,INR,67619,10%,10984,app,
2024-08-12,2024-08-12 21:32:21,CUST000000193230,249485,1,2000000495781,Two,INR,819,1%,291,app,PRIME5
2024-08-12,2024-08-12 15:23:44,CUST000000037120,249486,1,2000000048918,Two,GBP,46,0%,5,web,
2024-08-12,2024-08-12 19:14:26,CUST000000192023,249487,1,2000000086910,1,INR,5510,15%,565,web,
2024-08-12,2024-08-12 19:14:26,CUST000000192023,249487,2,2000000327488,Two,INR,12928,12%,4093,web,
2024-08-12,2024-08-12 19:14:26,CUST000000192023,249487,3,2000000086354,1,INR,3361,0%,168,web,
2024-08-12,2024-08-12 02:15:43,CUST000000184700,249488,1,2000000450841,1,INR,87373,9%,9535,app,
2024-08-12,2024-08-12 02:26:53,CUST000000269072,249489,1,2000000389974,1,INR,4266,9%,701,web,
2024-08-12,2024-08-12 02:26:53,CUST000000269072,249489,2,2000000412696,1,INR,46375,13%,4843,web,
2024-08-12,2024-08-12 02:26:53,CUST000000269072,249489,3,2000000106366,1,INR,2545,11%,271,web,
2024-08-12,2024-08-12 13:40:23,CUST000000129250,249490,1,2000000399379,1,INR,533,0%,27,app,
2024-08-12,2024-08-12 13:40:23,CUST000000129250,249490,2,2000000234649,Two,INR,14581,24%,2676,app,
2024-08-12,2024-08-12 07:38:00,CUST000000037843,249491,1,2000000366760,1,INR,43750,19%,4255,web,
2024-08-12,2024-08-12 03:30:32,CUST000000297821,249492,1,2000000397061,Two,INR,717,14%,62,app,SAVE50
2024-08-12,2024-08-12 03:30:32,CUST000000297821,249492,2,2000000318196,1,INR,8062,16%,1222,app,SAVE50
2024-08-12,2024-08-12 01:10:52,CUST000000126138,249493,1,2000000095455,1,CAD,1678,6%,79,web,
2024-08-12,2024-08-12 20:05:39,CUST000000044330,249494,1,2000000082356,1,AED,1489,10%,161,app,
2024-08-12,2024-08-12 20:05:39,CUST000000044330,249494,2,2000000020013,1,AED,3041,12%,322,app,
2024-08-12,2024-08-12 20:05:39,CUST000000044330,249494,3,2000000102344,Two,AED,1826,6%,411,app,
2024-08-12,2024-08-12 20:05:39,CUST000000044330,249494,4,2000000323794,1,AED,19,14%,3,app,
2024-08-12,2024-08-12 05:52:23,CUST000000298127,249495,1,2000000377292,Two,SGD,76,21%,15,app,NEW10
2024-08-12,2024-08-12 01:40:12,CUST000000085024,249496,1,2000000245874,1,INR,2095,7%,98,app,
2024-08-12,2024-08-12 03:13:20,CUST000000120283,249497,1,2000000287157,3,INR,3713,15%,1709,web,
2024-08-12,2024-08-12 12:06:12,CUST000000292149,249498,1,2000000374499,1,GBP,13,7%,2,web,
2024-08-12,2024-08-12 05:12:34,CUST000000085093,249499,1,2000000129150,1,INR,3409,2%,402,web,
2024-08-12,2024-08-12 05:12:34,CUST000000085093,249499,2,2000000088624,1,INR,867,7%,97,web,
2024-08-12,2024-08-12 17:27:43,CUST000000091132,249500,1,2000000391847,1,INR,2264,16%,345,app,
2024-08-12,2024-08-12 13:58:51,CUST000000003417,249501,1,2000000057934,1,INR,10621,11%,1130,app,
2024-08-12,2024-08-12 13:58:51,CUST000000003417,249501,2,2000000369891,1,INR,2567,14%,264,app,
2024-08-12,2024-08-12 13:58:51,CUST000000003417,249501,3,2000000227115,1,INR,335,3%,17,app,
2024-08-12,2024-08-12 13:58:51,CUST000000003417,249501,4,2000000244150,1,INR,1698,7%,79,app,
2024-08-12,2024-08-12 13:58:51,CUST000000003417,249501,5,2000000237619,3,INR,57660,7%,8063,app,
2024-08-12,2024-08-12 17:49:14,CUST000000190332,249502,1,2000000321394,1,SGD,58,0%,3,app,SAVE50
2024-08-12,2024-08-12 17:49:14,CUST000000190332,249502,2,2000000302331,1,SGD,58,15%,3,app,SAVE50
2024-08-12,2024-08-12 20:03:43,CUST000000288855,249503,1,2000000039626,1,AUD,148,5%,8,app,FEST20
2024-08-12,2024-08-12 20:03:43,CUST000000288855,249503,2,2000000444192,1,AUD,1242,0%,150,app,FEST20
2024-08-12,2024-08-12 20:03:43,CUST000000288855,249503,3,2000000111322,1,AUD,8,10%,1,app,FEST20
2024-08-12,2024-08-12 20:03:43,CUST000000288855,249503,4,2000000137049,1,AUD,16,0%,2,app,FEST20
2024-08-12,2024-08-12 20:03:43,CUST000000288855,249503,5,2000000005782,1,AUD,26,17%,2,app,FEST20
2024-08-12,2024-08-12 13:04:41,CUST000000204125,249504,1,2000000215471,1,INR,3827,0%,460,app,
2024-08-12,2024-08-12 06:35:26,CUST000000132638,249505,1,2000000444086,1,INR,1938,0%,233,app,
2024-08-12,2024-08-12 07:04:05,CUST000000119986,249506,1,2000000175447,Two,CAD,69,11%,15,app,
2024-08-12,2024-08-12 07:04:05,CUST000000119986,249506,2,2000000368665,1,CAD,26,0%,4,app,
2024-08-12,2024-08-12 07:04:05,CUST000000119986,249506,3,2000000101415,1,CAD,18,9%,2,app,
2024-08-12,2024-08-12 07:04:05,CUST000000119986,249506,4,2000000312842,1,CAD,168,17%,17,app,
2024-08-12,2024-08-12 07:04:05,CUST000000119986,249506,5,2000000099422,1,CAD,142,5%,17,app,
2024-08-12,2024-08-12 03:48:40,CUST000000181260,249507,1,2000000076249,1,INR,3401,6%,160,web,
2024-08-12,2024-08-12 03:48:40,CUST000000181260,249507,2,2000000436142,1,INR,1208,4%,58,web,
2024-08-12,2024-08-12 14:43:24,CUST000000251793,249508,1,2000000049106,1,GBP,29,7%,4,app,PRIME5
2024-08-12,2024-08-12 14:43:24,CUST000000251793,249508,2,2000000054469,Two,GBP,57,12%,6,app,PRIME5
2024-08-12,2024-08-12 02:27:10,CUST000000100359,249509,1,2000000250267,1,INR,2133,0%,257,web,
2024-08-12,2024-08-12 02:27:10,CUST000000100359,249509,2,2000000411903,1,INR,1006,10%,46,web,
2024-08-12,2024-08-12 07:20:49,CUST000000275186,249510,1,2000000229577,1,SGD,22,10%,3,web,NEW10
2024-08-12,2024-08-12 07:20:49,CUST000000275186,249510,2,2000000433523,Two,SGD,97,11%,9,web,NEW10
2024-08-12,2024-08-12 02:36:46,CUST000000185416,249511,1,2000000175386,1,INR,7199,13%,753,web,
2024-08-12,2024-08-12 02:36:46,CUST000000185416,249511,2,2000000490694,1,INR,2407,17%,359,web,
2024-08-12,2024-08-12 02:36:46,CUST000000185416,249511,3,2000000217703,1,INR,1606,2%,190,web,
2024-08-12,2024-08-12 07:31:40,CUST000000119712,249512,1,2000000479057,1,INR,610,16%,62,app,PRIME5
2024-08-12,2024-08-12 07:31:40,CUST000000119712,249512,2,2000000170541,4,INR,704,17%,283,app,PRIME5
2024-08-12,2024-08-12 18:46:53,CUST000000096932,249513,1,2000000315324,1,INR,3263,14%,338,app,
2024-08-12,2024-08-12 18:46:53,CUST000000096932,249513,2,2000000416458,1,INR,1316,21%,125,app,
2024-08-12,2024-08-12 18:46:53,CUST000000096932,249513,3,2000000161204,1,INR,1030,0%,52,app,
2024-08-12,2024-08-12 18:46:53,CUST000000096932,249513,4,2000000028217,1,INR,37509,9%,4079,app,
2024-08-12,2024-08-12 18:46:53,CUST000000096932,249513,5,2000000122557,1,INR,1411,18%,58,app,
2024-08-12,2024-08-12 06:11:05,CUST000000217575,249514,1,2000000152875,1,USD,$29,25%,2,web,
2024-08-12,2024-08-12 06:11:05,CUST000000217575,249514,2,2000000068237,1,USD,$52,7%,6,web,
2024-08-12,2024-08-12 06:11:05,CUST000000217575,249514,3,2000000193489,1,USD,$10,13%,2,web,
2024-08-12,2024-08-12 06:11:05,CUST000000217575,249514,4,2000000269009,1,USD,$1,17%,1,web,
2024-08-12,2024-08-12 19:11:28,CUST000000180823,249515,1,2000000233529,1,INR,28984,11%,3088,app,
2024-08-12,2024-08-12 19:11:28,CUST000000180823,249515,2,2000000039428,4,INR,74036,8%,13555,app,
2024-08-12,2024-08-12 06:11:37,CUST000000207941,249516,1,2000000260983,1,USD,$174,6%,20,web,
2024-08-12,2024-08-12 06:11:37,CUST000000207941,249516,2,2000000357263,1,USD,$29,2%,4,web,
2024-08-12,2024-08-12 06:11:37,CUST000000207941,249516,3,2000000223025,1,USD,$25,22%,3,web,
2024-08-12,2024-08-12 06:11:37,CUST000000207941,249516,4,2000000114897,1,USD,$5,15%,1,web,
2024-08-12,2024-08-12 04:54:12,CUST000000204705,249517,1,2000000253657,1,INR,1192,2%,141,web,
2024-08-12,2024-08-12 04:54:12,CUST000000204705,249517,2,2000000127354,1,INR,1042,0%,188,web,
2024-08-12,2024-08-12 23:44:27,CUST000000171548,249518,1,2000000160917,1,INR,1283,10%,139,app,
2024-08-12,2024-08-12 18:41:12,CUST000000133684,249519,1,2000000241517,1,AED,29,3%,4,app,PRIME5
2024-08-12,2024-08-12 22:59:33,CUST000000093173,249520,1,2000000128863,1,INR,4540,5%,776,web,
2024-08-12,2024-08-12 17:59:05,CUST000000118757,249521,1,2000000351766,1,AED,9,9%,1,web,PRIME5
2024-08-12,2024-08-12 15:47:50,CUST000000253397,249522,1,2000000333205,3,INR,4263,0%,2294,web,
2024-08-12,2024-08-12 14:07:58,CUST000000140048,249523,1,2000000083742,Two,GBP,314,0%,76,app,
2024-08-12,2024-08-12 05:51:20,CUST000000287522,249524,1,2000000124957,1,INR,19062,8%,2103,app,
2024-08-12,2024-08-12 06:08:40,CUST000000068504,249525,1,2000000137018,1,INR,641,5%,74,web,
2024-08-12,2024-08-12 07:55:24,CUST000000018642,249526,1,2000000338880,1,INR,6324,9%,289,web,FEST20
2024-08-12,2024-08-12 12:12:23,CUST000000205290,249527,1,2000000198804,Two,INR,58122,1%,13820,app,
2024-08-12,2024-08-12 18:28:18,CUST000000209347,249528,1,2000000459615,1,INR,3718,26%,499,app,NEW10
2024-08-12,2024-08-12 18:28:18,CUST000000209347,249528,2,2000000258829,1,INR,3000,12%,133,app,NEW10
2024-08-12,2024-08-12 18:28:18,CUST000000209347,249528,3,2000000411309,4,INR,1115,26%,396,app,NEW10
2024-08-12,2024-08-12 18:28:18,CUST000000209347,249528,4,2000000062860,1,INR,4744,10%,215,app,NEW10
2024-08-12,2024-08-12 18:28:18,CUST000000209347,249528,5,2000000458588,1,INR,1366,7%,64,app,NEW10
2024-08-12,2024-08-12 20:43:02,CUST000000187585,249529,1,2000000438917,1,GBP,26,12%,3,web,
2024-08-12,2024-08-12 09:10:59,CUST000000280219,249530,1,2000000186276,1,CAD,66,10%,11,web,NEW10
2024-08-12,2024-08-12 09:10:59,CUST000000280219,249530,2,2000000305196,1,CAD,27,0%,4,web,NEW10
2024-08-12,2024-08-12 02:47:48,CUST000000041921,249531,1,2000000042947,Two,AUD,67,0%,17,app,PRIME5
2024-08-12,2024-08-12 02:47:48,CUST000000041921,249531,2,2000000016955,1,AUD,63,11%,3,app,PRIME5
2024-08-12,2024-08-12 02:47:48,CUST000000041921,249531,3,2000000049861,1,AUD,58,0%,8,app,PRIME5
2024-08-12,2024-08-12 15:29:35,CUST000000021622,249532,1,2000000383569,1,INR,1623,12%,171,web,
2024-08-12,2024-08-12 15:29:35,CUST000000021622,249532,2,2000000156231,1,INR,4819,4%,555,web,
2024-08-12,2024-08-12 15:29:35,CUST000000021622,249532,3,2000000384726,1,INR,873,6%,42,web,
2024-08-12,2024-08-12 23:17:12,CUST000000034934,249533,1,2000000081397,1,INR,514,14%,80,app,FEST20
2024-08-12,2024-08-12 23:17:12,CUST000000034934,249533,2,2000000319032,1,INR,63296,12%,6648,app,FEST20
2024-08-12,2024-08-12 23:17:12,CUST000000034934,249533,3,2000000038568,Two,INR,644,5%,147,app,FEST20
2024-08-12,2024-08-12 06:28:54,CUST000000197071,249534,1,2000000091372,Two,INR,1819,0%,656,app,FEST20
2024-08-12,2024-08-12 23:14:45,CUST000000131198,249535,1,2000000214283,1,INR,2811,1%,502,web,
2024-08-12,2024-08-12 23:14:45,CUST000000131198,249535,2,2000000052038,1,INR,1821,0%,219,web,
2024-08-12,2024-08-12 23:14:45,CUST000000131198,249535,3,2000000409528,1,INR,1207,11%,130,web,
2024-08-12,2024-08-12 23:14:45,CUST000000131198,249535,4,2000000387543,Two,INR,2103,8%,698,web,
2024-08-12,2024-08-12 03:02:20,CUST000000202558,249536,1,2000000138831,1,SGD,58,12%,10,app,
2024-08-12,2024-08-12 03:02:20,CUST000000202558,249536,2,2000000418179,1,SGD,209,16%,22,app,
2024-08-12,2024-08-12 03:02:20,CUST000000202558,249536,3,2000000155920,1,SGD,292,14%,31,app,
2024-08-12,2024-08-12 07:45:39,CUST000000135373,249537,1,2000000235127,1,INR,4790,4%,555,app,FEST20
2024-08-12,2024-08-12 00:10:36,CUST000000041219,249538,1,2000000151458,1,GBP,51,8%,3,app,
2024-08-12,2024-08-12 00:10:36,CUST000000041219,249538,2,2000000150017,1,GBP,106,0%,6,app,
2024-08-12,2024-08-12 00:10:36,CUST000000041219,249538,3,2000000115856,Two,GBP,161,16%,14,app,
2024-08-12,2024-08-12 17:08:45,CUST000000036404,249539,1,2000000411811,1,CAD,176,0%,22,web,
2024-08-12,2024-08-12 02:49:13,CUST000000038206,249540,1,2000000286587,1,INR,11052,3%,1930,app,
2024-08-12,2024-08-12 05:00:07,CUST000000195385,249541,1,2000000205366,3,SGD,657,13%,86,web,
2024-08-12,2024-08-12 20:24:11,CUST000000180007,249542,1,2000000118574,Two,INR,7256,21%,1373,app,FEST20
2024-08-12,2024-08-12 03:38:37,CUST000000294335,249543,1,2000000088174,1,USD,$598,3%,70,app,
2024-08-12,2024-08-12 03:38:37,CUST000000294335,249543,2,2000000330181,1,USD,$80,16%,9,app,
2024-08-12,2024-08-12 03:38:37,CUST000000294335,249543,3,2000000083223,1,USD,$24,16%,2,app,
2024-08-12,2024-08-12 15:08:53,CUST000000078179,249544,1,2000000202242,Two,SGD,41,3%,10,app,
2024-08-12,2024-08-12 15:08:53,CUST000000078179,249544,2,2000000128207,Two,SGD,26,10%,6,app,
2024-08-12,2024-08-12 15:08:53,CUST000000078179,249544,3,2000000098517,1,SGD,23,5%,3,app,
2024-08-12,2024-08-12 20:03:24,CUST000000266801,249545,1,2000000496993,1,INR,6595,10%,298,web,
2024-08-12,2024-08-12 08:22:05,CUST000000033670,249546,1,2000000110530,1,CAD,110,11%,12,web,
2024-08-12,2024-08-12 08:22:05,CUST000000033670,249546,2,2000000409689,1,CAD,14,5%,2,web,
2024-08-12,2024-08-12 04:10:22,CUST000000128116,249547,1,2000000353425,1,GBP,12,7%,3,app,
2024-08-12,2024-08-12 07:08:03,CUST000000049013,249548,1,2000000107752,3,INR,96518,6%,13626,web,PRIME5
2024-08-12,2024-08-12 17:24:15,CUST000000155742,249549,1,2000000030029,1,AED,316,9%,52,app,FEST20
2024-08-12,2024-08-12 06:35:25,CUST000000294201,249550,1,2000000300276,1,AED,13,9%,1,app,
2024-08-12,2024-08-12 12:42:23,CUST000000212631,249551,1,2000000275390,1,INR,5301,9%,581,web,
2024-08-12,2024-08-12 00:56:50,CUST000000060059,249552,1,2000000215556,Two,INR,1394,0%,335,web,FEST20
2024-08-12,2024-08-12 17:29:36,CUST000000016434,249553,1,2000000428024,3,INR,917,16%,279,app,
2024-08-12,2024-08-12 21:39:15,CUST000000141728,249554,1,2000000238753,1,INR,3955,0%,475,web,
2024-08-12,2024-08-12 03:15:45,CUST000000003412,249555,1,2000000477817,1,GBP,46,22%,2,app,
2024-08-12,2024-08-12 03:15:45,CUST000000003412,249555,2,2000000425047,Two,GBP,410,3%,40,app,
2024-08-12,2024-08-12 03:15:45,CUST000000003412,249555,3,2000000493350,1,GBP,52,1%,10,app,
2024-08-12,2024-08-12 16:44:03,CUST000000287897,249556,1,2000000373836,1,AUD,21,12%,1,app,PRIME5
2024-08-12,2024-08-12 22:49:49,CUST000000002615,249557,1,2000000156286,Two,INR,4250,12%,1351,app,
2024-08-12,2024-08-12 11:12:54,CUST000000166934,249558,1,2000000440309,1,INR,383,3%,45,web,NEW10
2024-08-12,2024-08-12 11:12:54,CUST000000166934,249558,2,2000000498300,1,INR,2510,22%,236,web,NEW10
2024-08-12,2024-08-12 00:00:57,CUST000000120451,249559,1,2000000128801,1,AUD,599,11%,64,web,
2024-08-12,2024-08-12 05:41:39,CUST000000232576,249560,1,2000000207193,3,INR,2116,21%,602,app,
2024-08-12,2024-08-12 05:41:39,CUST000000232576,249560,2,2000000040639,1,INR,169,13%,27,app,
2024-08-12,2024-08-12 05:41:39,CUST000000232576,249560,3,2000000041308,1,INR,6984,19%,1015,app,
2024-08-12,2024-08-12 23:02:16,CUST000000151648,249561,1,2000000330266,1,INR,41859,12%,1836,app,SAVE50
2024-08-12,2024-08-12 23:02:16,CUST000000151648,249561,2,2000000104157,1,INR,16669,8%,1836,app,SAVE50
2024-08-12,2024-08-12 17:00:14,CUST000000175360,249562,1,2000000206486,1,GBP,5,7%,1,web,PRIME5
2024-08-12,2024-08-12 18:58:14,CUST000000124565,249563,1,2000000065618,1,INR,67867,0%,8145,web,NEW10
2024-08-12,2024-08-12 18:58:14,CUST000000124565,249563,2,2000000260907,1,INR,658,0%,80,web,NEW10
2024-08-12,2024-08-12 16:34:54,CUST000000213600,249564,1,2000000130224,1,INR,3133,8%,346,app,
2024-08-12,2024-08-12 16:34:54,CUST000000213600,249564,2,2000000067667,Two,INR,8079,5%,1845,app,
2024-08-12,2024-08-12 16:34:54,CUST000000213600,249564,3,2000000361406,1,INR,1035,12%,164,app,
2024-08-12,2024-08-12 16:34:54,CUST000000213600,249564,4,2000000081366,1,INR,5216,14%,226,app,
2024-08-12,2024-08-12 12:59:58,CUST000000248720,249565,1,2000000407142,1,INR,14862,0%,1784,web,
2024-08-12,2024-08-12 12:59:58,CUST000000248720,249565,2,2000000308647,1,INR,61191,4%,7053,web,
2024-08-12,2024-08-12 19:50:46,CUST000000107552,249566,1,2000000344935,Two,INR,3132,2%,1104,app,
2024-08-12,2024-08-12 19:50:46,CUST000000107552,249566,2,2000000452814,1,INR,2378,8%,262,app,
2024-08-12,2024-08-12 19:50:46,CUST000000107552,249566,3,2000000478388,1,INR,36050,0%,6457,app,
2024-08-12,2024-08-12 14:54:23,CUST000000230138,249567,1,2000000344638,1,INR,4913,5%,559,app,
2024-08-12,2024-08-12 14:54:23,CUST000000230138,249567,2,2000000281056,1,INR,2407,16%,102,app,
2024-08-12,2024-08-12 14:54:23,CUST000000230138,249567,3,2000000193502,Two,INR,114695,16%,34697,app,
2024-08-12,2024-08-12 00:16:52,CUST000000047682,249568,1,2000000293332,Two,GBP,361,0%,87,app,
2024-08-12,2024-08-12 07:07:44,CUST000000215506,249569,1,2000000372143,1,SGD,160,15%,25,app,FEST20
2024-08-12,2024-08-12 07:07:44,CUST000000215506,249569,2,2000000489827,1,SGD,32,0%,2,app,FEST20
2024-08-12,2024-08-12 01:16:01,CUST000000183976,249570,1,2000000331461,1,INR,6301,11%,282,app,
2024-08-12,2024-08-12 06:44:43,CUST000000154729,249571,1,2000000463032,4,INR,6250,14%,2578,web,
2024-08-12,2024-08-12 06:44:43,CUST000000154729,249571,2,2000000418704,1,INR,8884,8%,411,web,
2024-08-12,2024-08-12 02:56:39,CUST000000195543,249572,1,2000000383804,1,INR,921,18%,38,web,FEST20
2024-08-12,2024-08-12 02:56:39,CUST000000195543,249572,2,2000000100173,1,INR,878,5%,101,web,FEST20
2024-08-12,2024-08-12 19:18:28,CUST000000299463,249573,1,2000000123172,1,INR,1509,9%,164,app,PRIME5
2024-08-12,2024-08-12 14:06:19,CUST000000018238,249574,1,2000000241722,1,INR,13778,16%,582,app,
2024-08-12,2024-08-12 14:06:19,CUST000000018238,249574,2,2000000336282,1,INR,757,4%,88,app,
2024-08-12,2024-08-12 16:26:26,CUST000000089739,249575,1,2000000133133,1,GBP,77,10%,9,app,
2024-08-12,2024-08-12 16:26:26,CUST000000089739,249575,2,2000000228013,1,GBP,583,8%,65,app,
2024-08-12,2024-08-12 13:49:38,CUST000000249833,249576,1,2000000160757,1,INR,9070,17%,1351,app,
2024-08-12,2024-08-12 00:41:35,CUST000000240726,249577,1,2000000480831,1,AED,3881,7%,433,app,
2024-08-12,2024-08-12 10:54:45,CUST000000186879,249578,1,2000000107684,1,INR,60352,14%,2607,web,PRIME5
2024-08-12,2024-08-12 13:38:25,CUST000000173423,249579,1,2000000187877,1,USD,$607,10%,66,web,
2024-08-12,2024-08-12 02:53:53,CUST000000125557,249580,1,2000000313788,1,INR,10251,10%,1106,web,FEST20
2024-08-12,2024-08-12 02:53:53,CUST000000125557,249580,2,2000000004778,1,INR,58930,11%,6318,web,FEST20
2024-08-12,2024-08-12 02:53:53,CUST000000125557,249580,3,2000000335315,1,INR,1091,9%,119,web,FEST20
2024-08-12,2024-08-12 18:11:48,CUST000000108852,249581,1,2000000338248,1,USD,$143,0%,18,app,FEST20
2024-08-12,2024-08-12 05:25:59,CUST000000043778,249582,1,2000000459721,Two,CAD,91,11%,20,app,
2024-08-12,2024-08-12 23:26:34,CUST000000044092,249583,1,2000000275673,1,INR,1137,7%,53,web,NEW10
2024-08-12,2024-08-12 13:53:11,CUST000000170848,249584,1,2000000159645,1,INR,5493,5%,262,app,
2024-08-12,2024-08-12 13:53:11,CUST000000170848,249584,2,2000000188294,1,INR,1920,8%,318,app,
2024-08-12,2024-08-12 11:40:42,CUST000000041425,249585,1,2000000357782,1,SGD,5,10%,1,app,
2024-08-12,2024-08-12 11:40:42,CUST000000041425,249585,2,2000000037592,1,SGD,6,13%,2,app,
2024-08-12,2024-08-12 06:07:54,CUST000000208084,249586,1,2000000489742,Two,INR,2444,1%,243,app,PRIME5
2024-08-12,2024-08-12 02:08:26,CUST000000241233,249587,1,2000000019062,1,CAD,89,12%,10,app,FEST20
2024-08-12,2024-08-12 20:52:05,CUST000000263831,249588,1,2000000425436,1,INR,15728,6%,1766,web,FEST20
2024-08-12,2024-08-12 20:52:05,CUST000000263831,249588,2,2000000251967,1,INR,3058,0%,153,web,FEST20
2024-08-12,2024-08-12 20:52:05,CUST000000263831,249588,3,2000000139722,Two,INR,37724,11%,3348,web,FEST20
2024-08-12,2024-08-12 20:52:05,CUST000000263831,249588,4,2000000193151,1,INR,566,0%,68,web,FEST20
2024-08-12,2024-08-12 20:52:05,CUST000000263831,249588,5,2000000072869,1,INR,1219,12%,129,web,FEST20
2024-08-12,2024-08-12 07:48:45,CUST000000043342,249589,1,2000000107547,1,INR,95720,20%,9218,app,
2024-08-12,2024-08-12 07:48:45,CUST000000043342,249589,2,2000000074719,Two,INR,823,19%,161,app,
2024-08-12,2024-08-12 12:10:23,CUST000000008950,249590,1,2000000134284,1,USD,$10,8%,1,app,
2024-08-12,2024-08-12 12:10:23,CUST000000008950,249590,2,2000000010458,1,USD,$5,4%,1,app,
2024-08-12,2024-08-12 19:17:05,CUST000000107379,249591,1,2000000491417,1,INR,3198,8%,354,web,
2024-08-12,2024-08-12 23:39:31,CUST000000029047,249592,1,2000000347233,Two,INR,824,16%,167,app,PRIME5
2024-08-12,2024-08-12 01:33:23,CUST000000009853,249593,1,2000000170381,1,AED,576,16%,59,web,NEW10
2024-08-12,2024-08-12 23:02:43,CUST000000181583,249594,1,2000000214979,1,USD,$37,9%,5,app,
2024-08-12,2024-08-12 11:25:41,CUST000000204063,249595,1,2000000264585,Two,INR,2713,15%,554,web,NEW10
2024-08-12,2024-08-12 22:10:19,CUST000000249337,249596,1,2000000287492,Two,INR,7385,17%,617,web,
2024-08-12,2024-08-12 07:11:07,CUST000000289834,249597,1,2000000394183,1,SGD,109,10%,5,app,PRIME5
2024-08-12,2024-08-12 14:03:13,CUST000000090925,249598,1,2000000407791,1,INR,103731,20%,4174,app,
2024-08-12,2024-08-12 14:03:13,CUST000000090925,249598,2,2000000196367,Two,INR,1900,3%,441,app,
2024-08-12,2024-08-12 14:03:13,CUST000000090925,249598,3,2000000419176,Two,INR,96687,17%,8027,app,
2024-08-12,2024-08-12 12:36:36,CUST000000266712,249599,1,2000000251806,1,CAD,7,1%,1,app,FEST20
2024-08-12,2024-08-12 12:36:36,CUST000000266712,249599,2,2000000426792,3,CAD,1837,2%,648,app,FEST20
2024-08-12,2024-08-12 12:32:25,CUST000000138670,249600,1,2000000149493,Two,INR,3515,18%,691,web,
2024-08-12,2024-08-12 12:32:25,CUST000000138670,249600,2,2000000247106,1,INR,5219,16%,528,web,
