dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-24,2024-08-24 09:44:20,CUST000000053739,261855,2,2000000164991,1,AED,731,6%,83,web,
2024-08-24,2024-08-24 18:55:48,CUST000000182894,261856,1,2000000333168,1,SGD,271,8%,46,web,
2024-08-24,2024-08-24 14:58:45,CUST000000157189,261857,1,2000000488707,1,CAD,6,10%,1,app,
2024-08-24,2024-08-24 06:59:10,CUST000000288042,261858,1,2000000079684,1,INR,49850,1%,5930,app,
2024-08-24,2024-08-24 00:13:37,CUST000000221294,261859,1,2000000354910,Two,INR,1227,19%,100,app,
2024-08-24,2024-08-24 22:51:26,CUST000000143849,261860,1,2000000483689,1,SGD,13,5%,2,app,
2024-08-24,2024-08-24 22:51:26,CUST000000143849,261860,2,2000000077673,1,SGD,63,15%,7,app,
2024-08-24,2024-08-24 22:51:26,CUST000000143849,261860,3,2000000401621,1,SGD,35,1%,2,app,
2024-08-24,2024-08-24 22:51:26,CUST000000143849,261860,4,2000000017945,1,SGD,57,4%,11,app,
2024-08-24,2024-08-24 22:51:26,CUST000000143849,261860,5,2000000014180,3,SGD,920,15%,283,app,
2024-08-24,2024-08-24 21:22:52,CUST000000131971,261861,1,2000000131405,1,INR,7075,0%,850,web,
2024-08-24,2024-08-24 19:06:43,CUST000000090261,261862,1,2000000038308,1,INR,1464,0%,176,app,
2024-08-24,2024-08-24 13:46:24,CUST000000109691,261863,1,2000000185293,1,AED,69,9%,8,web,
2024-08-24,2024-08-24 11:54:28,CUST000000113966,261864,1,2000000370033,1,INR,1955,6%,331,app,SAVE50
2024-08-24,2024-08-24 11:54:28,CUST000000113966,261864,2,2000000374000,1,INR,287,0%,15,app,SAVE50
2024-08-24,2024-08-24 11:54:28,CUST000000113966,261864,3,2000000354415,1,INR,64413,0%,7730,app,SAVE50
2024-08-24,2024-08-24 16:36:43,CUST000000289391,261865,1,2000000348575,1,SGD,140,10%,16,app,
2024-08-24,2024-08-24 16:36:43,CUST000000289391,261865,2,2000000354309,1,SGD,607,11%,65,app,
2024-08-24,2024-08-24 16:36:43,CUST000000289391,261865,3,2000000109374,3,SGD,55,37%,6,app,
2024-08-24,2024-08-24 16:36:43,CUST000000289391,261865,4,2000000474205,1,SGD,179,7%,31,app,
2024-08-24,2024-08-24 04:19:37,CUST000000037470,261866,1,2000000480404,1,CAD,110,21%,11,web,
2024-08-24,2024-08-24 00:46:49,CUST000000092110,261867,1,2000000273525,1,INR,55121,4%,2649,web,
2024-08-24,2024-08-24 08:13:40,CUST000000092622,261868,1,2000000377315,1,CAD,73,16%,8,app,
2024-08-24,2024-08-24 02:11:00,CUST000000098060,261869,1,2000000151892,1,SGD,38,7%,5,web,PRIME5
2024-08-24,2024-08-24 21:14:15,CUST000000228603,261870,1,2000000126074,1,INR,1194,5%,57,app,
2024-08-24,2024-08-24 12:50:23,CUST000000164779,261871,1,2000000130804,1,INR,478,10%,52,app,FEST20
2024-08-24,2024-08-24 12:50:23,CUST000000164779,261871,2,2000000354385,Two,INR,2437,13%,212,app,FEST20
2024-08-24,2024-08-24 06:14:44,CUST000000226404,261872,1,2000000392875,1,INR,1258,15%,54,web,PRIME5
2024-08-24,2024-08-24 06:14:44,CUST000000226404,261872,2,2000000374598,1,INR,31662,1%,3778,web,PRIME5
2024-08-24,2024-08-24 06:14:44,CUST000000226404,261872,3,2000000349251,1,INR,4685,8%,519,web,PRIME5
2024-08-24,2024-08-24 06:14:44,CUST000000226404,261872,4,2000000316642,1,INR,2949,4%,143,web,PRIME5
2024-08-24,2024-08-24 06:14:44,CUST000000226404,261872,5,2000000017297,1,INR,51077,19%,4967,web,PRIME5
2024-08-24,2024-08-24 20:30:59,CUST000000235578,261873,1,2000000433561,1,INR,9933,6%,1682,web,SAVE50
2024-08-24,2024-08-24 20:30:59,CUST000000235578,261873,2,2000000134093,3,INR,948,4%,328,web,SAVE50
2024-08-24,2024-08-24 06:50:12,CUST000000252879,261874,1,2000000085449,Two,INR,1060,9%,232,web,
2024-08-24,2024-08-24 11:26:46,CUST000000050888,261875,1,2000000439198,1,INR,1119,14%,116,app,SAVE50
2024-08-24,2024-08-24 20:44:35,CUST000000120163,261876,1,2000000182520,1,AUD,13,6%,3,web,
2024-08-24,2024-08-24 20:26:11,CUST000000193112,261877,1,2000000141046,1,INR,97579,6%,11025,web,
2024-08-24,2024-08-24 20:26:11,CUST000000193112,261877,2,2000000003146,1,INR,1348,17%,135,web,
2024-08-24,2024-08-24 20:26:11,CUST000000193112,261877,3,2000000002859,1,INR,1735,16%,263,web,
2024-08-24,2024-08-24 01:33:41,CUST000000217137,261878,1,2000000102214,Two,AED,409,4%,142,app,NEW10
2024-08-24,2024-08-24 22:44:48,CUST000000107680,261879,1,2000000211862,Two,GBP,44,17%,4,web,
2024-08-24,2024-08-24 22:44:48,CUST000000107680,261879,2,2000000253671,1,GBP,11,12%,2,web,
2024-08-24,2024-08-24 22:44:48,CUST000000107680,261879,3,2000000056142,1,GBP,20,1%,3,web,
2024-08-24,2024-08-24 03:54:24,CUST000000206090,261880,1,2000000406305,1,INR,994,4%,115,app,
2024-08-24,2024-08-24 04:22:59,CUST000000170764,261881,1,2000000177434,Two,INR,3927,0%,943,app,
2024-08-24,2024-08-24 18:33:55,CUST000000294506,261882,1,2000000411057,3,AUD,12,11%,2,web,
2024-08-24,2024-08-24 12:43:53,CUST000000269658,261883,1,2000000053738,1,INR,1943,22%,274,app,SAVE50
2024-08-24,2024-08-24 12:43:53,CUST000000269658,261883,2,2000000018591,Two,INR,34651,4%,8002,app,SAVE50
2024-08-24,2024-08-24 16:26:59,CUST000000287326,261884,1,2000000384092,1,AED,4161,12%,656,app,
2024-08-24,2024-08-24 08:03:16,CUST000000031892,261885,1,2000000122229,1,INR,37874,0%,4545,web,
2024-08-24,2024-08-24 20:06:20,CUST000000279300,261886,1,2000000348384,1,SGD,961,15%,99,app,
2024-08-24,2024-08-24 20:06:20,CUST000000279300,261886,2,2000000061122,1,SGD,175,0%,32,app,
2024-08-24,2024-08-24 20:06:20,CUST000000279300,261886,3,2000000009858,1,SGD,131,23%,6,app,
2024-08-24,2024-08-24 07:55:41,CUST000000094461,261887,1,2000000119212,1,SGD,76,3%,4,app,PRIME5
2024-08-24,2024-08-24 07:55:41,CUST000000094461,261887,2,2000000312934,4,SGD,96,5%,19,app,PRIME5
2024-08-24,2024-08-24 07:55:41,CUST000000094461,261887,3,2000000077420,1,SGD,190,6%,22,app,PRIME5
2024-08-24,2024-08-24 07:55:41,CUST000000094461,261887,4,2000000153896,1,SGD,60,7%,7,app,PRIME5
2024-08-24,2024-08-24 04:48:53,CUST000000000284,261888,1,2000000090740,1,USD,$14,0%,2,web,
2024-08-24,2024-08-24 07:13:57,CUST000000087965,261889,1,2000000052458,1,GBP,161,0%,9,app,
2024-08-24,2024-08-24 07:13:57,CUST000000087965,261889,2,2000000465852,1,GBP,169,7%,29,app,
2024-08-24,2024-08-24 16:26:40,CUST000000236806,261890,1,2000000427225,1,INR,4976,0%,598,app,
2024-08-24,2024-08-24 22:45:05,CUST000000217470,261891,1,2000000086972,1,GBP,13,9%,2,app,
2024-08-24,2024-08-24 22:45:05,CUST000000217470,261891,2,2000000042091,Two,GBP,262,7%,25,app,
2024-08-24,2024-08-24 22:45:05,CUST000000217470,261891,3,2000000231020,1,GBP,51,11%,6,app,
2024-08-24,2024-08-24 18:33:14,CUST000000199076,261892,1,2000000376202,1,INR,5578,9%,254,app,SAVE50
2024-08-24,2024-08-24 05:49:51,CUST000000187098,261893,1,2000000313788,1,INR,10750,0%,1291,web,
2024-08-24,2024-08-24 05:49:51,CUST000000187098,261893,2,2000000094779,Two,INR,7216,9%,654,web,
2024-08-24,2024-08-24 01:33:47,CUST000000027546,261894,1,2000000446042,Two,CAD,58,7%,20,web,
2024-08-24,2024-08-24 07:45:03,CUST000000263738,261895,1,2000000216751,Two,INR,5893,8%,1296,web,
2024-08-24,2024-08-24 07:45:03,CUST000000263738,261895,2,2000000100401,1,INR,2261,17%,337,web,
2024-08-24,2024-08-24 10:13:29,CUST000000272778,261896,1,2000000305943,1,INR,39950,10%,4335,app,PRIME5
2024-08-24,2024-08-24 08:12:16,CUST000000012396,261897,1,2000000011769,1,INR,1433,0%,173,web,
2024-08-24,2024-08-24 08:12:16,CUST000000012396,261897,2,2000000176314,1,INR,1830,0%,92,web,
2024-08-24,2024-08-24 08:12:16,CUST000000012396,261897,3,2000000350103,1,INR,10293,22%,401,web,
2024-08-24,2024-08-24 08:12:16,CUST000000012396,261897,4,2000000047850,1,INR,5328,7%,891,web,
2024-08-24,2024-08-24 21:29:34,CUST000000163342,261898,1,2000000488769,1,AED,1039,3%,121,app,
2024-08-24,2024-08-24 19:01:41,CUST000000024411,261899,1,2000000048048,1,GBP,35,21%,2,app,
2024-08-24,2024-08-24 05:12:16,CUST000000238459,261900,1,2000000096599,Two,AUD,662,5%,227,web,
2024-08-24,2024-08-24 05:12:16,CUST000000238459,261900,2,2000000072425,1,AUD,79,15%,4,web,
2024-08-24,2024-08-24 05:12:16,CUST000000238459,261900,3,2000000485829,1,AUD,99,14%,11,web,
2024-08-24,2024-08-24 13:54:15,CUST000000263583,261901,1,2000000331843,3,INR,32758,12%,4320,web,
2024-08-24,2024-08-24 13:54:15,CUST000000263583,261901,2,2000000338873,1,INR,1906,0%,229,web,
2024-08-24,2024-08-24 13:54:15,CUST000000263583,261901,3,2000000107103,1,INR,7893,0%,948,web,
2024-08-24,2024-08-24 23:03:45,CUST000000269250,261902,1,2000000299198,1,GBP,16,14%,2,app,
2024-08-24,2024-08-24 23:03:45,CUST000000269250,261902,2,2000000043951,1,GBP,327,1%,39,app,
2024-08-24,2024-08-24 10:05:53,CUST000000088399,261903,1,2000000047676,4,GBP,90,10%,39,app,
2024-08-24,2024-08-24 09:17:38,CUST000000040018,261904,1,2000000272139,1,INR,2000,14%,207,web,FEST20
2024-08-24,2024-08-24 21:45:52,CUST000000293165,261905,1,2000000209647,1,INR,11090,2%,1959,web,FEST20
2024-08-24,2024-08-24 01:45:38,CUST000000075754,261906,1,2000000379258,1,SGD,14,0%,2,web,
2024-08-24,2024-08-24 16:45:57,CUST000000297370,261907,1,2000000173153,3,INR,14901,0%,5365,app,
2024-08-24,2024-08-24 16:45:57,CUST000000297370,261907,2,2000000071008,1,INR,228,0%,28,app,
2024-08-24,2024-08-24 04:18:22,CUST000000246227,261908,1,2000000298719,Two,GBP,5,7%,2,app,NEW10
2024-08-24,2024-08-24 02:52:16,CUST000000227602,261909,1,2000000189772,Two,CAD,208,0%,75,app,
2024-08-24,2024-08-24 02:52:16,CUST000000227602,261909,2,2000000382012,1,CAD,31,0%,2,app,
2024-08-24,2024-08-24 07:28:57,CUST000000059777,261910,1,2000000111391,1,INR,3517,7%,394,web,FEST20
2024-08-24,2024-08-24 18:00:35,CUST000000153933,261911,1,2000000150802,1,INR,27864,6%,1314,app,NEW10
2024-08-24,2024-08-24 12:02:01,CUST000000127496,261912,1,2000000408248,1,INR,684,0%,35,app,SAVE50
2024-08-24,2024-08-24 01:01:43,CUST000000258762,261913,1,2000000264035,1,SGD,74,17%,4,app,PRIME5
2024-08-24,2024-08-24 01:01:43,CUST000000258762,261913,2,2000000363790,1,SGD,149,0%,18,app,PRIME5
2024-08-24,2024-08-24 18:44:41,CUST000000139247,261914,1,2000000474519,1,GBP,92,15%,10,web,
2024-08-24,2024-08-24 10:27:39,CUST000000234176,261915,1,2000000192406,1,GBP,11,21%,2,app,
2024-08-24,2024-08-24 10:27:39,CUST000000234176,261915,2,2000000301150,1,GBP,12,6%,2,app,
2024-08-24,2024-08-24 22:46:40,CUST000000158215,261916,1,2000000008721,1,INR,271,3%,48,app,
2024-08-24,2024-08-24 22:46:40,CUST000000158215,261916,2,2000000323589,Two,INR,75826,0%,27298,app,
2024-08-24,2024-08-24 22:46:40,CUST000000158215,261916,3,2000000186092,1,INR,34020,0%,4083,app,
2024-08-24,2024-08-24 14:30:15,CUST000000247008,261917,1,2000000051352,1,SGD,219,10%,24,app,NEW10
2024-08-24,2024-08-24 01:07:31,CUST000000281701,261918,1,2000000240428,Two,CAD,477,0%,48,app,
2024-08-24,2024-08-24 01:07:31,CUST000000281701,261918,2,2000000325149,1,CAD,34,11%,2,app,
2024-08-24,2024-08-24 01:07:31,CUST000000281701,261918,3,2000000489049,Two,CAD,23,4%,3,app,
2024-08-24,2024-08-24 06:03:03,CUST000000168725,261919,1,2000000429601,Two,INR,6873,14%,591,app,
2024-08-24,2024-08-24 10:42:08,CUST000000186983,261920,1,2000000435084,1,INR,3582,21%,339,app,
2024-08-24,2024-08-24 03:29:05,CUST000000141067,261921,1,2000000053172,1,INR,2718,2%,321,web,FEST20
2024-08-24,2024-08-24 03:29:05,CUST000000141067,261921,2,2000000352343,1,INR,9456,7%,1589,web,FEST20
2024-08-24,2024-08-24 23:48:27,CUST000000239298,261922,1,2000000481548,Two,INR,181,5%,63,web,
2024-08-24,2024-08-24 17:33:46,CUST000000085990,261923,1,2000000227283,1,AUD,54,9%,9,app,
2024-08-24,2024-08-24 08:18:41,CUST000000040030,261924,1,2000000336299,1,INR,3812,13%,396,app,
2024-08-24,2024-08-24 12:08:22,CUST000000280540,261925,1,2000000231075,1,AUD,17,13%,2,app,
2024-08-24,2024-08-24 12:08:22,CUST000000280540,261925,2,2000000228020,1,AUD,373,13%,39,app,
2024-08-24,2024-08-24 16:30:40,CUST000000253451,261926,1,2000000250892,1,INR,276,12%,13,web,
2024-08-24,2024-08-24 16:30:40,CUST000000253451,261926,2,2000000043647,1,INR,4598,12%,485,web,
2024-08-24,2024-08-24 16:30:40,CUST000000253451,261926,3,2000000391694,3,INR,1389,28%,151,web,
2024-08-24,2024-08-24 16:30:40,CUST000000253451,261926,4,2000000171012,Two,INR,1017,16%,85,web,
2024-08-24,2024-08-24 01:07:57,CUST000000229901,261927,1,2000000254920,1,USD,$31,13%,2,web,PRIME5
2024-08-24,2024-08-24 00:39:17,CUST000000146965,261928,1,2000000101613,1,INR,1778,8%,296,web,
2024-08-24,2024-08-24 00:39:17,CUST000000146965,261928,2,2000000467832,Two,INR,1324,6%,301,web,
2024-08-24,2024-08-24 00:39:17,CUST000000146965,261928,3,2000000171845,1,INR,1100,4%,190,web,
2024-08-24,2024-08-24 00:39:17,CUST000000146965,261928,4,2000000093390,1,INR,265,5%,31,web,
2024-08-24,2024-08-24 00:39:17,CUST000000146965,261928,5,2000000033150,1,INR,5517,9%,603,web,
2024-08-24,2024-08-24 07:54:54,CUST000000265566,261929,1,2000000436760,1,SGD,1676,13%,175,app,SAVE50
2024-08-24,2024-08-24 09:31:28,CUST000000177530,261930,1,2000000369822,Two,INR,5404,11%,1149,web,
2024-08-24,2024-08-24 19:08:40,CUST000000061102,261931,1,2000000148380,1,INR,9969,0%,1197,app,
2024-08-24,2024-08-24 19:08:40,CUST000000061102,261931,2,2000000299211,1,INR,1938,9%,211,app,
2024-08-24,2024-08-24 10:34:07,CUST000000100181,261932,1,2000000048505,1,GBP,18,9%,2,web,PRIME5
2024-08-24,2024-08-24 10:34:07,CUST000000100181,261932,2,2000000016740,Two,GBP,8,12%,2,web,PRIME5
2024-08-24,2024-08-24 10:34:07,CUST000000100181,261932,3,2000000229751,1,GBP,111,0%,6,web,PRIME5
2024-08-24,2024-08-24 10:34:07,CUST000000100181,261932,4,2000000084251,1,GBP,615,11%,66,web,PRIME5
2024-08-24,2024-08-24 10:34:07,CUST000000100181,261932,5,2000000483344,1,GBP,9,6%,2,web,PRIME5
2024-08-24,2024-08-24 15:53:30,CUST000000141467,261933,1,2000000217741,1,AED,1546,19%,63,web,
2024-08-24,2024-08-24 20:16:00,CUST000000137247,261934,1,2000000405087,4,CAD,26,0%,6,app,NEW10
2024-08-24,2024-08-24 20:16:00,CUST000000137247,261934,2,2000000079516,3,CAD,84,0%,13,app,NEW10
2024-08-24,2024-08-24 20:16:00,CUST000000137247,261934,3,2000000173351,Two,CAD,38,20%,8,app,NEW10
2024-08-24,2024-08-24 09:45:06,CUST000000190087,261935,1,2000000003948,1,USD,$7,11%,1,app,
2024-08-24,2024-08-24 04:05:23,CUST000000158325,261936,1,2000000265476,Two,USD,$37,4%,13,web,
2024-08-24,2024-08-24 10:26:26,CUST000000068425,261937,1,2000000088907,1,INR,2202,0%,265,app,NEW10
2024-08-24,2024-08-24 10:26:26,CUST000000068425,261937,2,2000000323527,Two,INR,1087,3%,106,app,NEW10
2024-08-24,2024-08-24 02:41:26,CUST000000017396,261938,1,2000000458021,1,INR,103085,7%,4774,app,
2024-08-24,2024-08-24 03:47:40,CUST000000050973,261939,1,2000000025421,1,INR,74281,16%,11223,app,NEW10
2024-08-24,2024-08-24 22:06:12,CUST000000022296,261940,1,2000000125251,Two,GBP,46,7%,11,app,SAVE50
2024-08-24,2024-08-24 22:06:12,CUST000000022296,261940,2,2000000147482,1,GBP,23,3%,2,app,SAVE50
2024-08-24,2024-08-24 18:42:06,CUST000000033433,261941,1,2000000132136,1,USD,$7,6%,1,app,
2024-08-24,2024-08-24 12:43:59,CUST000000126002,261942,1,2000000429342,1,AED,164,9%,28,web,
2024-08-24,2024-08-24 22:30:33,CUST000000232160,261943,1,2000000224824,Two,INR,2070,12%,183,app,
2024-08-24,2024-08-24 01:20:45,CUST000000112499,261944,1,2000000080635,1,CAD,509,0%,26,web,
2024-08-24,2024-08-24 16:42:41,CUST000000168909,261945,1,2000000348469,3,INR,2634,5%,903,app,
2024-08-24,2024-08-24 16:42:41,CUST000000168909,261945,2,2000000497532,1,INR,1721,7%,193,app,
2024-08-24,2024-08-24 02:49:04,CUST000000166873,261946,1,2000000291628,4,INR,887,6%,599,app,
2024-08-24,2024-08-24 21:14:42,CUST000000083339,261947,1,2000000017990,1,GBP,550,19%,23,app,FEST20
2024-08-24,2024-08-24 12:47:07,CUST000000147637,261948,1,2000000412672,1,GBP,25,10%,3,web,
2024-08-24,2024-08-24 09:32:34,CUST000000156265,261949,1,2000000418476,1,INR,15139,7%,706,web,
2024-08-24,2024-08-24 09:32:34,CUST000000156265,261949,2,2000000371054,1,INR,50477,4%,5795,web,
2024-08-24,2024-08-24 09:32:34,CUST000000156265,261949,3,2000000085272,1,INR,6357,4%,735,web,
2024-08-24,2024-08-24 09:32:34,CUST000000156265,261949,4,2000000385327,Two,INR,5480,6%,1235,web,
2024-08-24,2024-08-24 00:22:23,CUST000000130830,261950,1,2000000011417,1,INR,11342,0%,1362,web,
2024-08-24,2024-08-24 00:22:23,CUST000000130830,261950,2,2000000060569,1,INR,75107,4%,8612,web,
2024-08-24,2024-08-24 00:22:23,CUST000000130830,261950,3,2000000297798,1,INR,49251,3%,2383,web,
2024-08-24,2024-08-24 06:10:17,CUST000000159820,261951,1,2000000156217,1,INR,73290,4%,12602,app,
2024-08-24,2024-08-24 04:31:59,CUST000000245582,261952,1,2000000197814,1,GBP,2,15%,1,web,
2024-08-24,2024-08-24 04:31:59,CUST000000245582,261952,2,2000000355757,1,GBP,148,0%,18,web,
2024-08-24,2024-08-24 01:17:17,CUST000000272503,261953,1,2000000079363,1,INR,10011,14%,433,app,
2024-08-24,2024-08-24 01:17:17,CUST000000272503,261953,2,2000000410562,1,INR,1024,10%,47,app,
2024-08-24,2024-08-24 22:47:42,CUST000000001886,261954,1,2000000345338,1,CAD,241,14%,11,web,
2024-08-24,2024-08-24 22:47:42,CUST000000001886,261954,2,2000000088426,1,CAD,16,6%,1,web,
2024-08-24,2024-08-24 22:47:42,CUST000000001886,261954,3,2000000064772,1,CAD,11,0%,1,web,
2024-08-24,2024-08-24 11:45:11,CUST000000218043,261955,1,2000000190716,4,INR,3968,1%,1888,web,PRIME5
2024-08-24,2024-08-24 11:45:11,CUST000000218043,261955,2,2000000237251,1,INR,6239,7%,700,web,PRIME5
2024-08-24,2024-08-24 11:45:11,CUST000000218043,261955,3,2000000258645,1,INR,33389,14%,3434,web,PRIME5
2024-08-24,2024-08-24 17:36:32,CUST000000130055,261956,1,2000000266213,1,AUD,250,6%,29,app,FEST20
2024-08-24,2024-08-24 17:36:32,CUST000000130055,261956,2,2000000344737,1,AUD,279,9%,31,app,FEST20
2024-08-24,2024-08-24 02:59:55,CUST000000057725,261957,1,2000000371375,1,INR,548,2%,65,app,
2024-08-24,2024-08-24 05:58:10,CUST000000007500,261958,1,2000000486093,1,USD,$23,0%,5,app,
2024-08-24,2024-08-24 22:51:01,CUST000000092583,261959,1,2000000201122,3,INR,37945,5%,12991,app,FEST20
2024-08-24,2024-08-24 16:20:54,CUST000000147786,261960,1,2000000390239,1,AED,261,5%,45,app,NEW10
2024-08-24,2024-08-24 16:27:18,CUST000000110120,261961,1,2000000340593,1,AUD,78,4%,10,web,
2024-08-24,2024-08-24 17:23:48,CUST000000168682,261962,1,2000000227900,3,INR,28132,0%,4220,web,FEST20
2024-08-24,2024-08-24 20:07:19,CUST000000201624,261963,1,2000000114521,Two,INR,619,1%,148,app,
2024-08-24,2024-08-24 20:07:19,CUST000000201624,261963,2,2000000434063,1,INR,1853,18%,76,app,
2024-08-24,2024-08-24 15:22:50,CUST000000100844,261964,1,2000000302225,Two,INR,1206,3%,420,app,SAVE50
2024-08-24,2024-08-24 06:06:59,CUST000000114123,261965,1,2000000428710,1,INR,2170,0%,261,app,
2024-08-24,2024-08-24 05:19:19,CUST000000061979,261966,1,2000000388366,1,GBP,49,13%,8,app,
2024-08-24,2024-08-24 05:19:19,CUST000000061979,261966,2,2000000421292,1,GBP,9,15%,1,app,
2024-08-24,2024-08-24 05:19:19,CUST000000061979,261966,3,2000000072067,1,GBP,48,11%,3,app,
2024-08-24,2024-08-24 23:20:37,CUST000000003493,261967,1,2000000079424,4,INR,8853,5%,4023,app,
2024-08-24,2024-08-24 03:43:23,CUST000000209384,261968,1,2000000334738,1,USD,$121,5%,21,web,
2024-08-24,2024-08-24 03:43:23,CUST000000209384,261968,2,2000000010786,1,USD,$56,8%,7,web,
2024-08-24,2024-08-24 03:43:23,CUST000000209384,261968,3,2000000069012,1,USD,$9,0%,1,web,
2024-08-24,2024-08-24 03:43:23,CUST000000209384,261968,4,2000000426631,1,USD,$116,24%,5,web,
2024-08-24,2024-08-24 03:43:23,CUST000000209384,261968,5,2000000288666,1,USD,$8,4%,2,web,
2024-08-24,2024-08-24 07:31:12,CUST000000187088,261969,1,2000000249476,1,SGD,528,8%,25,web,
2024-08-24,2024-08-24 07:31:12,CUST000000187088,261969,2,2000000141237,1,SGD,61,10%,10,web,
2024-08-24,2024-08-24 16:58:29,CUST000000201217,261970,1,2000000055855,1,SGD,82,5%,4,app,
2024-08-24,2024-08-24 23:13:53,CUST000000078363,261971,1,2000000150987,1,GBP,18,15%,3,app,
2024-08-24,2024-08-24 23:13:53,CUST000000078363,261971,2,2000000078342,Two,GBP,19,0%,2,app,
2024-08-24,2024-08-24 05:25:08,CUST000000238717,261972,1,2000000468075,Two,INR,106816,9%,23339,web,
2024-08-24,2024-08-24 07:38:27,CUST000000226119,261973,1,2000000275420,1,INR,14484,14%,2236,app,
2024-08-24,2024-08-24 11:07:02,CUST000000192444,261974,1,2000000392783,1,INR,3770,3%,439,web,
2024-08-24,2024-08-24 09:41:04,CUST000000117022,261975,1,2000000435466,1,INR,38431,4%,1841,web,
2024-08-24,2024-08-24 09:41:04,CUST000000117022,261975,2,2000000230948,1,INR,1521,21%,60,web,
2024-08-24,2024-08-24 04:43:53,CUST000000040923,261976,1,2000000324012,Two,SGD,31,11%,3,app,
2024-08-24,2024-08-24 04:43:53,CUST000000040923,261976,2,2000000103051,Two,SGD,1173,14%,366,app,
2024-08-24,2024-08-24 19:21:17,CUST000000072913,261977,1,2000000184807,1,INR,106150,4%,12228,app,FEST20
2024-08-24,2024-08-24 19:21:17,CUST000000072913,261977,2,2000000380148,Two,INR,240,12%,22,app,FEST20
2024-08-24,2024-08-24 19:21:17,CUST000000072913,261977,3,2000000101446,1,INR,1776,11%,79,app,FEST20
2024-08-24,2024-08-24 19:21:17,CUST000000072913,261977,4,2000000393216,Two,INR,10281,4%,986,app,FEST20
2024-08-24,2024-08-24 19:21:17,CUST000000072913,261977,5,2000000142883,1,INR,993,8%,165,app,FEST20
2024-08-24,2024-08-24 15:04:04,CUST000000240987,261978,1,2000000312682,1,AED,295,16%,45,app,
2024-08-24,2024-08-24 03:13:11,CUST000000009582,261979,1,2000000118604,Two,CAD,11,10%,3,app,
2024-08-24,2024-08-24 02:51:39,CUST000000085255,261980,1,2000000368726,1,USD,$339,13%,36,app,
2024-08-24,2024-08-24 02:51:39,CUST000000085255,261980,2,2000000157313,3,USD,$116,3%,41,app,
2024-08-24,2024-08-24 04:23:45,CUST000000268124,261981,1,2000000443898,1,INR,1565,10%,170,app,PRIME5
2024-08-24,2024-08-24 18:13:24,CUST000000255903,261982,1,2000000466132,1,SGD,37,13%,2,web,
2024-08-24,2024-08-24 16:32:04,CUST000000236983,261983,1,2000000203515,1,INR,308,10%,34,web,
2024-08-24,2024-08-24 01:22:27,CUST000000214282,261984,1,2000000370835,1,INR,13410,7%,1503,web,
2024-08-24,2024-08-24 12:31:25,CUST000000141685,261985,1,2000000285726,1,AED,32,27%,3,web,
2024-08-24,2024-08-24 12:31:25,CUST000000141685,261985,2,2000000002132,1,AED,7,6%,1,web,
2024-08-24,2024-08-24 10:54:56,CUST000000105246,261986,1,2000000480022,1,INR,32274,9%,3539,app,
2024-08-24,2024-08-24 10:54:56,CUST000000105246,261986,2,2000000234977,1,INR,3424,16%,144,app,
2024-08-24,2024-08-24 04:20:13,CUST000000084711,261987,1,2000000144016,1,GBP,150,14%,16,app,
