dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-07,2024-04-07 05:58:23,CUST000000269787,107574,2,2000000491660,1,GBP,925,8%,102,web,
2024-04-07,2024-04-07 15:28:42,CUST000000041635,107575,1,2000000376677,1,USD,$43,10%,5,app,
2024-04-07,2024-04-07 15:28:42,CUST000000041635,107575,2,2000000368887,1,USD,$267,0%,14,app,
2024-04-07,2024-04-07 05:48:38,CUST000000255542,107576,1,2000000432304,1,USD,$25,7%,3,app,FEST20
2024-04-07,2024-04-07 05:48:38,CUST000000255542,107576,2,2000000448343,1,USD,$44,20%,2,app,FEST20
2024-04-07,2024-04-07 20:03:23,CUST000000177004,107577,1,2000000250014,1,INR,2630,9%,288,web,FEST20
2024-04-07,2024-04-07 14:43:36,CUST000000279632,107578,1,2000000392493,Two,GBP,104,9%,23,app,
2024-04-07,2024-04-07 14:43:36,CUST000000279632,107578,2,2000000404509,Two,GBP,12,15%,2,app,
2024-04-07,2024-04-07 11:36:31,CUST000000215712,107579,1,2000000343143,1,INR,2127,13%,93,web,
2024-04-07,2024-04-07 11:36:31,CUST000000215712,107579,2,2000000108216,1,INR,2203,2%,390,web,
2024-04-07,2024-04-07 11:36:31,CUST000000215712,107579,3,2000000480527,1,INR,4555,0%,547,web,
2024-04-07,2024-04-07 08:13:37,CUST000000097903,107580,1,2000000265919,1,GBP,41,6%,2,app,
2024-04-07,2024-04-07 12:40:25,CUST000000203606,107581,1,2000000174204,1,INR,1007,26%,91,app,
2024-04-07,2024-04-07 06:04:43,CUST000000229394,107582,1,2000000141824,1,GBP,10,28%,2,web,
2024-04-07,2024-04-07 09:32:49,CUST000000088318,107583,1,2000000017990,1,GBP,588,5%,29,web,SAVE50
2024-04-07,2024-04-07 08:57:01,CUST000000212682,107584,1,2000000130576,1,INR,4509,11%,482,app,FEST20
2024-04-07,2024-04-07 08:57:01,CUST000000212682,107584,2,2000000322797,1,INR,10486,24%,399,app,FEST20
2024-04-07,2024-04-07 08:57:01,CUST000000212682,107584,3,2000000284316,1,INR,68433,3%,3306,app,FEST20
2024-04-07,2024-04-07 19:50:36,CUST000000003710,107585,1,2000000282367,1,USD,$44,16%,5,app,
2024-04-07,2024-04-07 08:51:21,CUST000000294917,107586,1,2000000354354,1,INR,5711,5%,273,web,
2024-04-07,2024-04-07 02:16:43,CUST000000001384,107587,1,2000000222615,1,INR,927,0%,47,app,
2024-04-07,2024-04-07 20:59:28,CUST000000013363,107588,1,2000000411965,1,INR,1079,0%,54,app,
2024-04-07,2024-04-07 01:00:57,CUST000000089940,107589,1,2000000419701,1,CAD,375,18%,37,web,
2024-04-07,2024-04-07 04:25:07,CUST000000141818,107590,1,2000000203539,1,INR,2570,9%,281,app,FEST20
2024-04-07,2024-04-07 04:25:07,CUST000000141818,107590,2,2000000220284,1,INR,100243,5%,11391,app,FEST20
2024-04-07,2024-04-07 04:25:07,CUST000000141818,107590,3,2000000412634,1,INR,3689,11%,164,app,FEST20
2024-04-07,2024-04-07 13:15:07,CUST000000104221,107591,1,2000000013473,1,INR,588,6%,67,web,PRIME5
2024-04-07,2024-04-07 13:15:07,CUST000000104221,107591,2,2000000035444,4,INR,2876,0%,1381,web,PRIME5
2024-04-07,2024-04-07 10:05:29,CUST000000084239,107592,1,2000000308821,1,AED,85,6%,5,app,
2024-04-07,2024-04-07 19:41:11,CUST000000185730,107593,1,2000000409030,1,GBP,3,16%,1,web,
2024-04-07,2024-04-07 05:55:15,CUST000000044491,107594,1,2000000193335,1,USD,$14,0%,1,app,
2024-04-07,2024-04-07 17:21:32,CUST000000256711,107595,1,2000000170381,Two,INR,13261,0%,1327,web,
2024-04-07,2024-04-07 17:21:32,CUST000000256711,107595,2,2000000127118,1,INR,68619,14%,2947,web,
2024-04-07,2024-04-07 17:21:32,CUST000000256711,107595,3,2000000354941,1,INR,2259,22%,212,web,
2024-04-07,2024-04-07 23:05:51,CUST000000111843,107596,1,2000000410111,1,INR,4261,20%,172,app,
2024-04-07,2024-04-07 23:05:51,CUST000000111843,107596,2,2000000041803,1,INR,137,16%,14,app,
2024-04-07,2024-04-07 02:43:54,CUST000000119009,107597,1,2000000158297,1,INR,1162,6%,132,app,
2024-04-07,2024-04-07 15:01:11,CUST000000256209,107598,1,2000000424163,1,INR,5881,16%,890,app,
2024-04-07,2024-04-07 15:01:11,CUST000000256209,107598,2,2000000233512,3,INR,1633,0%,589,app,
2024-04-07,2024-04-07 21:53:03,CUST000000005554,107599,1,2000000353975,1,INR,1647,11%,265,app,
2024-04-07,2024-04-07 13:29:13,CUST000000186881,107600,1,2000000026350,1,INR,94034,14%,14577,web,
2024-04-07,2024-04-07 04:39:45,CUST000000014705,107601,1,2000000396644,1,INR,880,11%,94,app,NEW10
2024-04-07,2024-04-07 05:15:48,CUST000000123663,107602,1,2000000287737,1,INR,1921,0%,346,web,
2024-04-07,2024-04-07 03:02:55,CUST000000164402,107603,1,2000000397399,4,INR,829,0%,399,app,
2024-04-07,2024-04-07 10:23:38,CUST000000123406,107604,1,2000000031101,1,USD,$1349,2%,239,web,
2024-04-07,2024-04-07 23:17:09,CUST000000019399,107605,1,2000000005737,Two,SGD,44,0%,11,app,
2024-04-07,2024-04-07 16:14:12,CUST000000091504,107606,1,2000000176697,1,INR,5014,3%,586,web,FEST20
2024-04-07,2024-04-07 16:14:12,CUST000000091504,107606,2,2000000456577,1,INR,4816,18%,474,web,FEST20
2024-04-07,2024-04-07 16:14:12,CUST000000091504,107606,3,2000000472515,1,INR,4573,2%,809,web,FEST20
2024-04-07,2024-04-07 22:43:04,CUST000000232461,107607,1,2000000480985,1,GBP,296,7%,14,web,
2024-04-07,2024-04-07 00:04:04,CUST000000081938,107608,1,2000000025957,1,CAD,33,24%,4,app,
2024-04-07,2024-04-07 00:04:04,CUST000000081938,107608,2,2000000158228,1,CAD,263,0%,14,app,
2024-04-07,2024-04-07 21:17:43,CUST000000117543,107609,1,2000000345413,1,USD,$118,8%,6,web,
2024-04-07,2024-04-07 17:24:53,CUST000000191123,107610,1,2000000286730,1,INR,2190,6%,372,web,
2024-04-07,2024-04-07 14:38:26,CUST000000261382,107611,1,2000000105543,Two,GBP,22,19%,5,web,
2024-04-07,2024-04-07 14:38:26,CUST000000261382,107611,2,2000000092287,1,GBP,737,15%,114,web,
2024-04-07,2024-04-07 14:38:26,CUST000000261382,107611,3,2000000053370,Two,GBP,396,0%,96,web,
2024-04-07,2024-04-07 16:47:53,CUST000000167844,107612,1,2000000462929,1,INR,163,10%,8,app,
2024-04-07,2024-04-07 11:10:21,CUST000000124100,107613,1,2000000235288,Two,INR,79565,10%,17174,web,SAVE50
2024-04-07,2024-04-07 07:54:18,CUST000000289510,107614,1,2000000208916,1,INR,2814,1%,335,app,
2024-04-07,2024-04-07 00:31:51,CUST000000065990,107615,1,2000000031057,1,INR,2753,17%,275,web,
2024-04-07,2024-04-07 00:31:51,CUST000000065990,107615,2,2000000260266,1,INR,744,8%,124,web,
2024-04-07,2024-04-07 00:31:51,CUST000000065990,107615,3,2000000109084,4,INR,108764,7%,20258,web,
2024-04-07,2024-04-07 00:31:51,CUST000000065990,107615,4,2000000262277,1,INR,52080,9%,8548,web,
2024-04-07,2024-04-07 00:31:51,CUST000000065990,107615,5,2000000198750,3,INR,5191,13%,1625,web,
2024-04-07,2024-04-07 21:08:04,CUST000000145657,107616,1,2000000177397,1,INR,1094,7%,184,app,
2024-04-07,2024-04-07 04:28:15,CUST000000224786,107617,1,2000000103709,Two,INR,1122,12%,357,app,NEW10
2024-04-07,2024-04-07 18:11:10,CUST000000176538,107618,1,2000000118901,1,INR,6668,3%,325,app,PRIME5
2024-04-07,2024-04-07 18:11:10,CUST000000176538,107618,2,2000000074917,1,INR,3234,23%,125,app,PRIME5
2024-04-07,2024-04-07 23:56:24,CUST000000253711,107619,1,2000000350486,1,INR,7855,5%,1337,app,NEW10
2024-04-07,2024-04-07 23:56:24,CUST000000253711,107619,2,2000000383125,1,INR,655,18%,65,app,NEW10
2024-04-07,2024-04-07 09:18:04,CUST000000289943,107620,1,2000000300214,1,INR,3154,3%,368,web,
2024-04-07,2024-04-07 04:55:09,CUST000000202536,107621,1,2000000109022,1,AUD,9,7%,2,app,NEW10
2024-04-07,2024-04-07 04:11:35,CUST000000131893,107622,1,2000000426464,1,INR,59853,19%,5842,web,NEW10
2024-04-07,2024-04-07 00:18:40,CUST000000256081,107623,1,2000000305240,Two,INR,811,6%,276,app,FEST20
2024-04-07,2024-04-07 00:18:40,CUST000000256081,107623,2,2000000256368,1,INR,1442,5%,69,app,FEST20
2024-04-07,2024-04-07 00:18:40,CUST000000256081,107623,3,2000000483870,3,INR,2070,6%,703,app,FEST20
2024-04-07,2024-04-07 00:55:48,CUST000000017321,107624,1,2000000448237,Two,GBP,22,28%,2,app,
2024-04-07,2024-04-07 00:55:48,CUST000000017321,107624,2,2000000412078,1,GBP,324,6%,37,app,
2024-04-07,2024-04-07 17:12:13,CUST000000105726,107625,1,2000000292250,1,CAD,71,0%,9,app,FEST20
2024-04-07,2024-04-07 02:05:14,CUST000000260255,107626,1,2000000473529,1,AED,3014,16%,306,app,
2024-04-07,2024-04-07 12:35:08,CUST000000063765,107627,1,2000000487885,Two,INR,2862,9%,937,app,
2024-04-07,2024-04-07 02:05:40,CUST000000155901,107628,1,2000000325125,1,USD,$435,18%,18,web,
2024-04-07,2024-04-07 19:09:48,CUST000000152388,107629,1,2000000031514,Two,INR,8694,27%,1516,web,
2024-04-07,2024-04-07 19:09:48,CUST000000152388,107629,2,2000000292083,1,INR,3007,5%,512,web,
2024-04-07,2024-04-07 19:09:48,CUST000000152388,107629,3,2000000236353,1,INR,4954,11%,221,web,
2024-04-07,2024-04-07 19:09:48,CUST000000152388,107629,4,2000000029351,1,INR,105332,5%,17961,web,
2024-04-07,2024-04-07 19:09:48,CUST000000152388,107629,5,2000000136066,Two,INR,103141,9%,22627,web,
2024-04-07,2024-04-07 02:50:57,CUST000000143706,107630,1,2000000209708,1,AED,51,0%,3,web,
2024-04-07,2024-04-07 21:44:20,CUST000000128720,107631,1,2000000452197,4,GBP,52,10%,10,app,
2024-04-07,2024-04-07 13:57:54,CUST000000207366,107632,1,2000000119946,1,CAD,305,13%,32,app,
2024-04-07,2024-04-07 03:37:46,CUST000000083848,107633,1,2000000371016,Two,INR,1193,12%,106,app,FEST20
2024-04-07,2024-04-07 00:31:32,CUST000000184394,107634,1,2000000342122,Two,CAD,22,0%,6,app,SAVE50
2024-04-07,2024-04-07 00:31:32,CUST000000184394,107634,2,2000000191485,1,CAD,38,5%,2,app,SAVE50
2024-04-07,2024-04-07 00:31:32,CUST000000184394,107634,3,2000000083124,3,CAD,999,5%,510,app,SAVE50
2024-04-07,2024-04-07 00:31:32,CUST000000184394,107634,4,2000000210377,1,CAD,94,9%,11,app,SAVE50
2024-04-07,2024-04-07 00:31:32,CUST000000184394,107634,5,2000000234540,1,CAD,79,16%,9,app,SAVE50
2024-04-07,2024-04-07 07:30:02,CUST000000012741,107635,1,2000000412085,1,INR,4905,25%,184,app,
2024-04-07,2024-04-07 07:30:02,CUST000000012741,107635,2,2000000196701,Two,INR,10053,0%,2413,app,
2024-04-07,2024-04-07 14:00:04,CUST000000160594,107636,1,2000000490489,1,INR,12114,19%,494,app,FEST20
2024-04-07,2024-04-07 14:00:04,CUST000000160594,107636,2,2000000367033,1,INR,5332,9%,870,app,FEST20
2024-04-07,2024-04-07 13:44:55,CUST000000059281,107637,1,2000000341118,1,INR,257,4%,13,app,SAVE50
2024-04-07,2024-04-07 01:43:39,CUST000000042874,107638,1,2000000024868,Two,INR,774,24%,212,app,
2024-04-07,2024-04-07 01:43:39,CUST000000042874,107638,2,2000000022796,3,INR,1024,0%,369,app,
2024-04-07,2024-04-07 01:43:39,CUST000000042874,107638,3,2000000327006,1,INR,907,0%,109,app,
2024-04-07,2024-04-07 06:29:32,CUST000000262816,107639,1,2000000398495,1,GBP,377,12%,17,app,SAVE50
2024-04-07,2024-04-07 19:57:13,CUST000000250384,107640,1,2000000329659,1,AED,1387,22%,54,web,
2024-04-07,2024-04-07 04:06:14,CUST000000109625,107641,1,2000000143286,1,USD,$53,3%,3,app,PRIME5
2024-04-07,2024-04-07 05:33:35,CUST000000211282,107642,1,2000000096827,1,AUD,38,4%,2,app,
2024-04-07,2024-04-07 13:50:33,CUST000000107157,107643,1,2000000377865,1,INR,655,0%,79,web,
2024-04-07,2024-04-07 00:11:04,CUST000000199515,107644,1,2000000497112,1,USD,$49,9%,9,web,PRIME5
2024-04-07,2024-04-07 00:11:04,CUST000000199515,107644,2,2000000172880,1,USD,$26,13%,2,web,PRIME5
2024-04-07,2024-04-07 20:01:39,CUST000000178524,107645,1,2000000323053,Two,GBP,133,0%,49,app,FEST20
2024-04-07,2024-04-07 18:38:04,CUST000000236454,107646,1,2000000421575,1,INR,5527,9%,602,app,FEST20
2024-04-07,2024-04-07 01:19:48,CUST000000001144,107647,1,2000000445731,1,USD,$4,1%,1,app,
2024-04-07,2024-04-07 01:19:48,CUST000000001144,107647,2,2000000281254,Two,USD,$172,17%,15,app,
2024-04-07,2024-04-07 01:19:48,CUST000000001144,107647,3,2000000264899,Two,USD,$42,18%,9,app,
2024-04-07,2024-04-07 23:59:25,CUST000000138833,107648,1,2000000164533,1,AUD,1119,5%,127,web,
2024-04-07,2024-04-07 23:13:00,CUST000000177395,107649,1,2000000225104,1,SGD,23,12%,2,web,FEST20
2024-04-07,2024-04-07 12:09:03,CUST000000201208,107650,1,2000000339030,1,INR,2090,7%,98,web,
2024-04-07,2024-04-07 12:09:03,CUST000000201208,107650,2,2000000200019,1,INR,15314,17%,634,web,
2024-04-07,2024-04-07 14:24:33,CUST000000212381,107651,1,2000000207728,1,INR,685,17%,103,web,PRIME5
2024-04-07,2024-04-07 14:24:33,CUST000000212381,107651,2,2000000348117,1,INR,3438,10%,371,web,PRIME5
2024-04-07,2024-04-07 14:24:33,CUST000000212381,107651,3,2000000377995,1,INR,50469,14%,5232,web,PRIME5
2024-04-07,2024-04-07 17:10:13,CUST000000025773,107652,1,2000000415505,1,INR,3183,2%,560,app,SAVE50
2024-04-07,2024-04-07 13:52:40,CUST000000215487,107653,1,2000000045023,1,INR,97641,0%,11717,app,
2024-04-07,2024-04-07 06:04:20,CUST000000184138,107654,1,2000000428765,Two,GBP,46,2%,12,app,SAVE50
2024-04-07,2024-04-07 06:04:20,CUST000000184138,107654,2,2000000137643,1,GBP,480,18%,48,app,SAVE50
2024-04-07,2024-04-07 07:46:29,CUST000000178704,107655,1,2000000236766,Two,AUD,201,18%,17,app,SAVE50
2024-04-07,2024-04-07 07:46:29,CUST000000178704,107655,2,2000000353104,1,AUD,185,2%,10,app,SAVE50
2024-04-07,2024-04-07 23:34:58,CUST000000140855,107656,1,2000000266268,Two,GBP,6,6%,2,app,PRIME5
2024-04-07,2024-04-07 08:13:33,CUST000000012842,107657,1,2000000492803,4,INR,64874,4%,29999,web,FEST20
2024-04-07,2024-04-07 08:13:33,CUST000000012842,107657,2,2000000095226,Two,INR,2719,5%,622,web,FEST20
2024-04-07,2024-04-07 13:02:52,CUST000000001571,107658,1,2000000315126,1,INR,4077,10%,183,app,NEW10
2024-04-07,2024-04-07 13:02:52,CUST000000001571,107658,2,2000000471563,1,INR,1211,9%,199,app,NEW10
2024-04-07,2024-04-07 13:02:52,CUST000000001571,107658,3,2000000281728,1,INR,4038,23%,375,app,NEW10
2024-04-07,2024-04-07 13:02:52,CUST000000001571,107658,4,2000000237374,1,INR,13044,16%,1979,app,NEW10
2024-04-07,2024-04-07 07:27:40,CUST000000289377,107659,1,2000000134468,1,SGD,75,15%,8,app,
2024-04-07,2024-04-07 17:35:39,CUST000000065969,107660,1,2000000354897,4,GBP,46,3%,33,app,NEW10
2024-04-07,2024-04-07 04:47:40,CUST000000279347,107661,1,2000000282169,1,CAD,57,5%,7,web,NEW10
2024-04-07,2024-04-07 20:59:30,CUST000000197414,107662,1,2000000405421,1,INR,6424,2%,758,web,
2024-04-07,2024-04-07 16:29:29,CUST000000184889,107663,1,2000000255309,1,GBP,10,5%,2,web,NEW10
2024-04-07,2024-04-07 16:29:29,CUST000000184889,107663,2,2000000457710,1,GBP,8,9%,1,web,NEW10
2024-04-07,2024-04-07 16:29:29,CUST000000184889,107663,3,2000000128078,1,GBP,52,16%,6,web,NEW10
2024-04-07,2024-04-07 17:52:37,CUST000000137824,107664,1,2000000010960,1,INR,5379,0%,646,web,NEW10
2024-04-07,2024-04-07 04:32:01,CUST000000225378,107665,1,2000000148748,1,INR,620,10%,68,app,
2024-04-07,2024-04-07 23:24:48,CUST000000000054,107666,1,2000000163451,1,INR,34696,7%,1621,web,
2024-04-07,2024-04-07 23:24:48,CUST000000000054,107666,2,2000000434261,1,INR,2009,0%,242,web,
2024-04-07,2024-04-07 15:42:05,CUST000000034073,107667,1,2000000002613,1,INR,50887,0%,2545,web,NEW10
2024-04-07,2024-04-07 11:33:19,CUST000000181657,107668,1,2000000125145,1,INR,2749,9%,302,app,
2024-04-07,2024-04-07 11:33:19,CUST000000181657,107668,2,2000000415383,1,INR,10520,5%,1797,app,
2024-04-07,2024-04-07 11:33:19,CUST000000181657,107668,3,2000000442099,1,INR,1317,8%,146,app,
2024-04-07,2024-04-07 07:38:17,CUST000000276601,107669,1,2000000480947,1,GBP,10,12%,1,web,
2024-04-07,2024-04-07 18:37:48,CUST000000200050,107670,1,2000000309132,1,INR,43687,6%,7380,app,
2024-04-07,2024-04-07 18:37:48,CUST000000200050,107670,2,2000000040141,1,INR,853,0%,154,app,
2024-04-07,2024-04-07 09:49:29,CUST000000264891,107671,1,2000000038421,1,INR,3947,0%,198,web,FEST20
2024-04-07,2024-04-07 09:49:29,CUST000000264891,107671,2,2000000088846,1,INR,1164,10%,53,web,FEST20
2024-04-07,2024-04-07 01:27:50,CUST000000079667,107672,1,2000000055503,Two,CAD,12,9%,3,app,PRIME5
2024-04-07,2024-04-07 01:27:50,CUST000000079667,107672,2,2000000034225,1,CAD,143,7%,7,app,PRIME5
2024-04-07,2024-04-07 01:27:50,CUST000000079667,107672,3,2000000175782,1,CAD,19,11%,3,app,PRIME5
2024-04-07,2024-04-07 06:26:39,CUST000000193639,107673,1,2000000133171,1,INR,1454,23%,135,web,
2024-04-07,2024-04-07 06:26:39,CUST000000193639,107673,2,2000000244174,Two,INR,42203,12%,8902,web,
2024-04-07,2024-04-07 09:27:10,CUST000000214709,107674,1,2000000471143,3,INR,1384,7%,193,app,
2024-04-07,2024-04-07 10:46:42,CUST000000194417,107675,1,2000000169392,1,INR,15360,0%,1844,web,FEST20
2024-04-07,2024-04-07 15:42:24,CUST000000244712,107676,1,2000000488387,1,INR,78026,4%,3762,app,
2024-04-07,2024-04-07 14:54:19,CUST000000095954,107677,1,2000000288901,Two,INR,102040,8%,22410,app,PRIME5
2024-04-07,2024-04-07 04:59:04,CUST000000051469,107678,1,2000000215556,1,USD,$16,8%,1,web,
2024-04-07,2024-04-07 04:24:35,CUST000000009820,107679,1,2000000169972,1,USD,$7,7%,1,web,NEW10
2024-04-07,2024-04-07 04:24:35,CUST000000009820,107679,2,2000000423784,1,USD,$633,17%,64,web,NEW10
2024-04-07,2024-04-07 13:54:04,CUST000000152333,107680,1,2000000400402,1,INR,50477,12%,8010,web,
2024-04-07,2024-04-07 06:00:21,CUST000000042025,107681,1,2000000135830,1,INR,811,7%,136,web,SAVE50
2024-04-07,2024-04-07 22:13:18,CUST000000017415,107682,1,2000000217741,1,INR,38382,25%,1439,web,
2024-04-07,2024-04-07 22:13:18,CUST000000017415,107682,2,2000000145570,1,INR,5200,2%,610,web,
2024-04-07,2024-04-07 22:13:18,CUST000000017415,107682,3,2000000345215,Two,INR,2797,21%,532,web,
2024-04-07,2024-04-07 22:13:18,CUST000000017415,107682,4,2000000404202,Two,INR,80471,13%,16830,web,
2024-04-07,2024-04-07 22:13:18,CUST000000017415,107682,5,2000000244662,1,INR,3517,1%,417,web,
2024-04-07,2024-04-07 18:47:10,CUST000000297143,107683,1,2000000327730,Two,CAD,299,0%,30,app,PRIME5
2024-04-07,2024-04-07 20:44:26,CUST000000161347,107684,1,2000000402987,3,AED,197,2%,70,web,
2024-04-07,2024-04-07 04:26:10,CUST000000191163,107685,1,2000000385426,1,INR,7929,9%,1296,web,
2024-04-07,2024-04-07 19:52:04,CUST000000057953,107686,1,2000000375687,Two,SGD,979,14%,84,web,
2024-04-07,2024-04-07 19:52:04,CUST000000057953,107686,2,2000000119663,1,SGD,6,10%,1,web,
2024-04-07,2024-04-07 19:52:04,CUST000000057953,107686,3,2000000401225,Two,SGD,86,0%,32,web,
2024-04-07,2024-04-07 19:52:04,CUST000000057953,107686,4,2000000445267,1,SGD,1674,19%,68,web,
2024-04-07,2024-04-07 10:30:33,CUST000000184476,107687,1,2000000063522,1,GBP,44,7%,5,web,
2024-04-07,2024-04-07 17:18:53,CUST000000027347,107688,1,2000000129884,4,GBP,137,6%,62,web,
2024-04-07,2024-04-07 17:18:53,CUST000000027347,107688,2,2000000142241,Two,GBP,878,10%,190,web,
2024-04-07,2024-04-07 17:18:53,CUST000000027347,107688,3,2000000377421,1,GBP,15,11%,1,web,
2024-04-07,2024-04-07 17:18:53,CUST000000027347,107688,4,2000000309576,1,GBP,18,18%,2,web,
2024-04-07,2024-04-07 05:25:36,CUST000000022439,107689,1,2000000341569,1,INR,4842,5%,230,app,PRIME5
2024-04-07,2024-04-07 21:10:51,CUST000000286187,107690,1,2000000434735,1,SGD,840,9%,39,web,SAVE50
2024-04-07,2024-04-07 21:10:51,CUST000000286187,107690,2,2000000204116,1,SGD,1750,5%,298,web,SAVE50
2024-04-07,2024-04-07 09:49:46,CUST000000020491,107691,1,2000000335742,1,INR,4448,22%,418,app,
2024-04-07,2024-04-07 15:46:42,CUST000000012073,107692,1,2000000485638,Two,AED,23,0%,3,app,
2024-04-07,2024-04-07 04:56:48,CUST000000213928,107693,1,2000000220543,Two,USD,$523,2%,185,app,FEST20
2024-04-07,2024-04-07 18:43:46,CUST000000157962,107694,1,2000000289410,Two,INR,51252,22%,9574,web,
2024-04-07,2024-04-07 08:23:52,CUST000000112356,107695,1,2000000093925,1,CAD,15,15%,1,app,
2024-04-07,2024-04-07 08:23:52,CUST000000112356,107695,2,2000000286853,1,CAD,56,5%,7,app,
2024-04-07,2024-04-07 08:23:52,CUST000000112356,107695,3,2000000422251,1,CAD,5,2%,1,app,
2024-04-07,2024-04-07 20:49:51,CUST000000169969,107696,1,2000000197456,1,INR,84102,22%,3279,app,
2024-04-07,2024-04-07 04:54:56,CUST000000000151,107697,1,2000000293769,1,INR,637,0%,32,web,PRIME5
2024-04-07,2024-04-07 17:04:37,CUST000000087887,107698,1,2000000425542,1,USD,$91,8%,11,app,
2024-04-07,2024-04-07 11:32:32,CUST000000198543,107699,1,2000000444871,1,INR,239,16%,11,web,
2024-04-07,2024-04-07 21:04:08,CUST000000255172,107700,1,2000000112169,1,INR,970,6%,46,web,
2024-04-07,2024-04-07 21:04:08,CUST000000255172,107700,2,2000000434230,Two,INR,24659,22%,4640,web,
2024-04-07,2024-04-07 10:45:18,CUST000000200527,107701,1,2000000218335,1,INR,4992,8%,230,app,
2024-04-07,2024-04-07 04:52:20,CUST000000003398,107702,1,2000000435862,1,USD,$1367,12%,145,app,
2024-04-07,2024-04-07 03:07:09,CUST000000036773,107703,1,2000000382333,1,GBP,42,11%,5,web,
2024-04-07,2024-04-07 03:07:09,CUST000000036773,107703,2,2000000343587,1,GBP,32,6%,6,web,
2024-04-07,2024-04-07 03:07:09,CUST000000036773,107703,3,2000000415581,1,GBP,83,13%,4,web,
2024-04-07,2024-04-07 03:07:09,CUST000000036773,107703,4,2000000346540,1,GBP,245,11%,11,web,
2024-04-07,2024-04-07 22:44:07,CUST000000099047,107704,1,2000000345802,1,INR,30123,10%,1357,app,FEST20
2024-04-07,2024-04-07 15:50:36,CUST000000028161,107705,1,2000000250854,3,GBP,29,0%,11,web,PRIME5
2024-04-07,2024-04-07 23:23:28,CUST000000163550,107706,1,2000000347714,1,AUD,128,16%,13,app,
2024-04-07,2024-04-07 23:23:28,CUST000000163550,107706,2,2000000292076,1,AUD,7,9%,2,app,
2024-04-07,2024-04-07 23:23:28,CUST000000163550,107706,3,2000000151304,1,AUD,1824,8%,84,app,
2024-04-07,2024-04-07 23:19:02,CUST000000094435,107707,1,2000000262901,1,USD,$27,15%,5,web,NEW10
2024-04-07,2024-04-07 23:19:02,CUST000000094435,107707,2,2000000227610,1,USD,$29,8%,4,web,NEW10
2024-04-07,2024-04-07 23:19:02,CUST000000094435,107707,3,2000000446875,1,USD,$68,18%,3,web,NEW10
2024-04-07,2024-04-07 08:58:50,CUST000000181005,107708,1,2000000388762,1,AUD,3,9%,1,web,
2024-04-07,2024-04-07 08:58:50,CUST000000181005,107708,2,2000000175362,3,AUD,172,8%,24,web,
2024-04-07,2024-04-07 08:33:00,CUST000000122987,107709,1,2000000303239,1,INR,85536,2%,4211,app,FEST20
2024-04-07,2024-04-07 08:33:00,CUST000000122987,107709,2,2000000306261,1,INR,2641,0%,133,app,FEST20
2024-04-07,2024-04-07 20:53:49,CUST000000110050,107710,1,2000000062327,1,INR,1144,20%,111,web,
2024-04-07,2024-04-07 20:53:49,CUST000000110050,107710,2,2000000131634,1,INR,769,17%,32,web,
2024-04-07,2024-04-07 15:30:41,CUST000000117529,107711,1,2000000457550,Two,GBP,36,18%,3,app,SAVE50
2024-04-07,2024-04-07 15:30:41,CUST000000117529,107711,2,2000000384702,1,GBP,122,12%,6,app,SAVE50
