dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-07,2024-07-07 14:43:34,CUST000000253615,209449,1,2000000431710,Two,INR,4604,9%,1009,web,
2024-07-07,2024-07-07 00:05:51,CUST000000008653,209450,1,2000000279787,1,USD,$365,0%,44,app,
2024-07-07,2024-07-07 00:05:51,CUST000000008653,209450,2,2000000201474,1,USD,$6,8%,1,app,
2024-07-07,2024-07-07 00:05:51,CUST000000008653,209450,3,2000000205168,1,USD,$40,8%,5,app,
2024-07-07,2024-07-07 00:05:51,CUST000000008653,209450,4,2000000087467,1,USD,$29,18%,3,app,
2024-07-07,2024-07-07 12:15:01,CUST000000158747,209451,1,2000000338781,1,INR,4464,29%,382,app,NEW10
2024-07-07,2024-07-07 12:15:01,CUST000000158747,209451,2,2000000455532,1,INR,490,6%,24,app,NEW10
2024-07-07,2024-07-07 22:01:53,CUST000000234711,209452,1,2000000141879,1,CAD,82,6%,10,app,
2024-07-07,2024-07-07 06:45:38,CUST000000087119,209453,1,2000000367835,1,INR,2085,2%,246,web,
2024-07-07,2024-07-07 06:45:38,CUST000000087119,209453,2,2000000296173,1,INR,43591,0%,5231,web,
2024-07-07,2024-07-07 22:44:50,CUST000000129275,209454,1,2000000172279,1,INR,3226,5%,370,web,
2024-07-07,2024-07-07 22:44:50,CUST000000129275,209454,2,2000000417431,Two,INR,4341,0%,435,web,
2024-07-07,2024-07-07 22:44:50,CUST000000129275,209454,3,2000000093031,Two,INR,48327,11%,15420,web,
2024-07-07,2024-07-07 22:44:50,CUST000000129275,209454,4,2000000470818,1,INR,11504,14%,1190,web,
2024-07-07,2024-07-07 19:21:51,CUST000000210120,209455,1,2000000460192,Two,INR,2316,16%,195,web,PRIME5
2024-07-07,2024-07-07 19:21:51,CUST000000210120,209455,2,2000000339368,1,INR,1942,10%,210,web,PRIME5
2024-07-07,2024-07-07 23:12:14,CUST000000280735,209456,1,2000000338088,1,SGD,34,16%,6,web,
2024-07-07,2024-07-07 23:12:14,CUST000000280735,209456,2,2000000279206,1,SGD,15,2%,1,web,
2024-07-07,2024-07-07 06:25:41,CUST000000281625,209457,1,2000000101316,Two,INR,11621,6%,3930,app,
2024-07-07,2024-07-07 06:25:41,CUST000000281625,209457,2,2000000266855,1,INR,61124,0%,3057,app,
2024-07-07,2024-07-07 06:25:41,CUST000000281625,209457,3,2000000105185,1,INR,1002,10%,108,app,
2024-07-07,2024-07-07 19:50:49,CUST000000167293,209458,1,2000000024264,1,AED,290,15%,45,app,
2024-07-07,2024-07-07 06:17:24,CUST000000048896,209459,1,2000000487922,3,INR,965,15%,294,app,
2024-07-07,2024-07-07 22:21:37,CUST000000058913,209460,1,2000000341644,Two,GBP,71,15%,7,app,
2024-07-07,2024-07-07 01:11:42,CUST000000090573,209461,1,2000000244242,1,INR,531,10%,58,web,
2024-07-07,2024-07-07 15:07:13,CUST000000174532,209462,1,2000000401416,1,INR,61424,6%,6963,web,
2024-07-07,2024-07-07 15:07:13,CUST000000174532,209462,2,2000000404783,1,INR,1268,3%,62,web,
2024-07-07,2024-07-07 19:05:27,CUST000000295260,209463,1,2000000333250,1,CAD,882,0%,106,web,
2024-07-07,2024-07-07 19:05:27,CUST000000295260,209463,2,2000000333199,1,CAD,532,1%,27,web,
2024-07-07,2024-07-07 07:23:38,CUST000000076096,209464,1,2000000002040,3,INR,8613,13%,1124,web,SAVE50
2024-07-07,2024-07-07 05:30:23,CUST000000262669,209465,1,2000000342610,1,GBP,15,9%,3,app,
2024-07-07,2024-07-07 05:30:23,CUST000000262669,209465,2,2000000197791,3,GBP,8,0%,2,app,
2024-07-07,2024-07-07 05:30:23,CUST000000262669,209465,3,2000000052274,Two,GBP,857,23%,238,app,
2024-07-07,2024-07-07 05:30:23,CUST000000262669,209465,4,2000000117065,Two,GBP,19,4%,5,app,
2024-07-07,2024-07-07 05:30:23,CUST000000262669,209465,5,2000000310718,1,GBP,6,22%,1,app,
2024-07-07,2024-07-07 06:45:01,CUST000000125507,209466,1,2000000134116,1,INR,787,16%,33,web,NEW10
2024-07-07,2024-07-07 06:45:01,CUST000000125507,209466,2,2000000031682,1,INR,2595,10%,117,web,NEW10
2024-07-07,2024-07-07 06:45:01,CUST000000125507,209466,3,2000000453316,Two,INR,56628,3%,5468,web,NEW10
2024-07-07,2024-07-07 03:38:50,CUST000000055648,209467,1,2000000126876,1,INR,1528,9%,70,web,
2024-07-07,2024-07-07 09:06:12,CUST000000135745,209468,1,2000000025247,1,USD,$38,8%,5,app,SAVE50
2024-07-07,2024-07-07 05:43:30,CUST000000177754,209469,1,2000000114019,1,GBP,74,10%,8,web,NEW10
2024-07-07,2024-07-07 05:43:30,CUST000000177754,209469,2,2000000213996,Two,GBP,24,5%,9,web,NEW10
2024-07-07,2024-07-07 05:43:30,CUST000000177754,209469,3,2000000162416,1,GBP,8,32%,1,web,NEW10
2024-07-07,2024-07-07 05:43:30,CUST000000177754,209469,4,2000000486444,1,GBP,70,0%,4,web,NEW10
2024-07-07,2024-07-07 14:54:34,CUST000000284137,209470,1,2000000496207,1,GBP,7,5%,1,web,
2024-07-07,2024-07-07 22:00:06,CUST000000074909,209471,1,2000000253848,1,INR,5343,0%,642,app,
2024-07-07,2024-07-07 20:05:54,CUST000000191863,209472,1,2000000291499,1,AED,28,9%,2,app,
2024-07-07,2024-07-07 13:29:07,CUST000000062634,209473,1,2000000334301,1,INR,37248,13%,1624,web,FEST20
2024-07-07,2024-07-07 13:29:07,CUST000000062634,209473,2,2000000294179,1,INR,4164,23%,386,web,FEST20
2024-07-07,2024-07-07 13:29:07,CUST000000062634,209473,3,2000000096377,1,INR,46429,9%,2119,web,FEST20
2024-07-07,2024-07-07 20:36:50,CUST000000168351,209474,1,2000000441436,1,INR,51291,6%,5760,web,
2024-07-07,2024-07-07 20:36:50,CUST000000168351,209474,2,2000000438412,Two,INR,4646,10%,1007,web,
2024-07-07,2024-07-07 08:48:49,CUST000000226858,209475,1,2000000147222,1,INR,5532,0%,664,web,FEST20
2024-07-07,2024-07-07 04:25:38,CUST000000167034,209476,1,2000000093994,1,CAD,33,5%,2,app,
2024-07-07,2024-07-07 03:48:31,CUST000000074638,209477,1,2000000102573,Two,GBP,13,5%,2,web,NEW10
2024-07-07,2024-07-07 04:27:16,CUST000000128598,209478,1,2000000296586,Two,INR,6478,13%,1360,web,
2024-07-07,2024-07-07 14:11:42,CUST000000003807,209479,1,2000000339221,Two,INR,4574,9%,1495,app,
2024-07-07,2024-07-07 14:11:42,CUST000000003807,209479,2,2000000342023,Two,INR,1494,0%,150,app,
2024-07-07,2024-07-07 18:20:38,CUST000000145858,209480,1,2000000308760,1,INR,4402,7%,492,web,FEST20
2024-07-07,2024-07-07 05:47:31,CUST000000171400,209481,1,2000000419404,1,INR,3292,6%,371,app,
2024-07-07,2024-07-07 05:47:31,CUST000000171400,209481,2,2000000012575,Two,INR,893,10%,289,app,
2024-07-07,2024-07-07 20:00:52,CUST000000124483,209482,1,2000000208206,Two,INR,2081,7%,195,web,
2024-07-07,2024-07-07 20:00:52,CUST000000124483,209482,2,2000000364759,1,INR,1400,12%,148,web,
2024-07-07,2024-07-07 14:07:44,CUST000000015040,209483,1,2000000204376,1,GBP,65,13%,7,app,SAVE50
2024-07-07,2024-07-07 14:07:44,CUST000000015040,209483,2,2000000462714,1,GBP,20,10%,1,app,SAVE50
2024-07-07,2024-07-07 14:07:44,CUST000000015040,209483,3,2000000309422,Two,GBP,160,11%,52,app,SAVE50
2024-07-07,2024-07-07 00:25:36,CUST000000282355,209484,1,2000000238937,Two,AED,231,10%,21,app,
2024-07-07,2024-07-07 00:25:36,CUST000000282355,209484,2,2000000249056,1,AED,73,0%,14,app,
2024-07-07,2024-07-07 01:31:31,CUST000000056581,209485,1,2000000182056,1,INR,107044,10%,11522,app,
2024-07-07,2024-07-07 17:40:42,CUST000000086597,209486,1,2000000355399,1,CAD,31,21%,3,app,
2024-07-07,2024-07-07 19:50:02,CUST000000196058,209487,1,2000000228785,1,INR,13772,3%,2402,web,PRIME5
2024-07-07,2024-07-07 19:50:02,CUST000000196058,209487,2,2000000101729,1,INR,505,11%,23,web,PRIME5
2024-07-07,2024-07-07 05:33:50,CUST000000083530,209488,1,2000000248400,1,INR,93716,6%,4410,app,
2024-07-07,2024-07-07 20:31:39,CUST000000218383,209489,1,2000000144702,1,INR,2637,0%,475,web,SAVE50
2024-07-07,2024-07-07 20:31:39,CUST000000218383,209489,2,2000000195209,1,INR,10302,20%,986,web,SAVE50
2024-07-07,2024-07-07 20:31:39,CUST000000218383,209489,3,2000000173399,1,INR,2451,1%,122,web,SAVE50
2024-07-07,2024-07-07 11:59:06,CUST000000155485,209490,1,2000000365565,1,INR,3407,10%,153,app,
2024-07-07,2024-07-07 11:59:06,CUST000000155485,209490,2,2000000294223,1,INR,38884,2%,6860,app,
2024-07-07,2024-07-07 11:59:06,CUST000000155485,209490,3,2000000074566,Two,INR,4361,7%,407,app,
2024-07-07,2024-07-07 20:29:34,CUST000000223344,209491,1,2000000449173,Two,USD,$103,19%,9,web,
2024-07-07,2024-07-07 22:09:23,CUST000000107485,209492,1,2000000464954,Two,GBP,1179,0%,283,web,SAVE50
2024-07-07,2024-07-07 12:01:11,CUST000000176454,209493,1,2000000283852,1,INR,853,20%,83,app,
2024-07-07,2024-07-07 12:01:11,CUST000000176454,209493,2,2000000311142,1,INR,28925,5%,3314,app,
2024-07-07,2024-07-07 12:01:11,CUST000000176454,209493,3,2000000044644,1,INR,3144,12%,501,app,
2024-07-07,2024-07-07 12:01:11,CUST000000176454,209493,4,2000000174150,1,INR,1099,4%,128,app,
2024-07-07,2024-07-07 07:06:05,CUST000000213819,209494,1,2000000414492,1,USD,$4,19%,1,app,PRIME5
2024-07-07,2024-07-07 19:45:13,CUST000000142926,209495,1,2000000242408,1,INR,6638,12%,294,web,
2024-07-07,2024-07-07 19:45:13,CUST000000142926,209495,2,2000000181837,3,INR,2200,26%,246,web,
2024-07-07,2024-07-07 20:14:30,CUST000000027665,209496,1,2000000022086,1,INR,8766,4%,421,app,
2024-07-07,2024-07-07 20:14:30,CUST000000027665,209496,2,2000000273358,1,INR,23239,6%,2624,app,
2024-07-07,2024-07-07 20:14:30,CUST000000027665,209496,3,2000000136431,Two,INR,8340,14%,716,app,
2024-07-07,2024-07-07 18:03:27,CUST000000294317,209497,1,2000000193427,3,INR,992,6%,338,web,
2024-07-07,2024-07-07 04:50:17,CUST000000278182,209498,1,2000000025292,1,INR,42070,12%,4446,web,NEW10
2024-07-07,2024-07-07 16:27:39,CUST000000182133,209499,1,2000000389707,1,INR,1991,0%,240,app,
2024-07-07,2024-07-07 16:27:39,CUST000000182133,209499,2,2000000153995,1,INR,4674,5%,533,app,
2024-07-07,2024-07-07 16:27:39,CUST000000182133,209499,3,2000000000015,1,INR,3903,8%,646,app,
2024-07-07,2024-07-07 16:27:39,CUST000000182133,209499,4,2000000230276,1,INR,3743,12%,591,app,
2024-07-07,2024-07-07 16:27:39,CUST000000182133,209499,5,2000000305059,1,INR,32831,8%,5421,app,
2024-07-07,2024-07-07 07:04:45,CUST000000130123,209500,1,2000000186948,1,USD,$107,0%,13,app,
2024-07-07,2024-07-07 09:26:35,CUST000000158184,209501,1,2000000357461,1,INR,1069,19%,105,app,
2024-07-07,2024-07-07 09:26:35,CUST000000158184,209501,2,2000000286020,1,INR,3272,7%,364,app,
2024-07-07,2024-07-07 09:26:35,CUST000000158184,209501,3,2000000475776,Two,INR,3249,6%,733,app,
2024-07-07,2024-07-07 23:11:26,CUST000000156609,209502,1,2000000098159,1,INR,2873,8%,133,app,
2024-07-07,2024-07-07 23:11:26,CUST000000156609,209502,2,2000000381978,1,INR,11938,13%,519,app,
2024-07-07,2024-07-07 05:16:07,CUST000000138070,209503,1,2000000171692,1,INR,807,0%,146,app,
2024-07-07,2024-07-07 13:25:52,CUST000000043884,209504,1,2000000195759,3,GBP,15,7%,6,web,SAVE50
2024-07-07,2024-07-07 15:51:07,CUST000000067936,209505,1,2000000294872,1,SGD,32,0%,4,web,
2024-07-07,2024-07-07 15:51:07,CUST000000067936,209505,2,2000000150215,4,SGD,10,11%,8,web,
2024-07-07,2024-07-07 07:40:58,CUST000000078232,209506,1,2000000487656,1,AUD,863,10%,39,web,
2024-07-07,2024-07-07 13:51:55,CUST000000129379,209507,1,2000000235974,3,USD,$119,12%,38,app,
2024-07-07,2024-07-07 13:51:55,CUST000000129379,209507,2,2000000057262,3,USD,$112,0%,61,app,
2024-07-07,2024-07-07 08:00:47,CUST000000102785,209508,1,2000000008646,Two,INR,13698,10%,2974,web,
2024-07-07,2024-07-07 08:54:10,CUST000000076318,209509,1,2000000062648,4,GBP,65,3%,46,web,NEW10
2024-07-07,2024-07-07 10:19:07,CUST000000279429,209510,1,2000000221601,1,GBP,20,13%,1,web,NEW10
2024-07-07,2024-07-07 11:15:40,CUST000000246563,209511,1,2000000098081,1,USD,$49,7%,6,web,
2024-07-07,2024-07-07 11:15:40,CUST000000246563,209511,2,2000000157337,1,USD,$104,0%,19,web,
2024-07-07,2024-07-07 20:42:05,CUST000000207019,209512,1,2000000354965,Two,INR,1581,0%,159,app,SAVE50
2024-07-07,2024-07-07 22:07:43,CUST000000130720,209513,1,2000000183497,Two,INR,3259,9%,295,web,NEW10
2024-07-07,2024-07-07 23:13:18,CUST000000047939,209514,1,2000000110936,1,GBP,3,13%,1,app,NEW10
2024-07-07,2024-07-07 01:54:15,CUST000000109021,209515,1,2000000270234,1,CAD,34,5%,4,app,
2024-07-07,2024-07-07 07:40:13,CUST000000059327,209516,1,2000000093116,Two,CAD,35,12%,8,app,
2024-07-07,2024-07-07 17:19:22,CUST000000269557,209517,1,2000000013855,1,USD,$33,19%,4,app,NEW10
2024-07-07,2024-07-07 17:19:22,CUST000000269557,209517,2,2000000306520,1,USD,$55,0%,11,app,NEW10
2024-07-07,2024-07-07 17:19:22,CUST000000269557,209517,3,2000000191348,1,USD,$166,18%,17,app,NEW10
2024-07-07,2024-07-07 11:54:25,CUST000000147494,209518,1,2000000301044,1,INR,9077,0%,454,app,SAVE50
2024-07-07,2024-07-07 11:54:25,CUST000000147494,209518,2,2000000221212,1,INR,2548,0%,306,app,SAVE50
2024-07-07,2024-07-07 02:54:39,CUST000000256565,209519,1,2000000345475,1,GBP,24,20%,1,web,
2024-07-07,2024-07-07 12:48:57,CUST000000071889,209520,1,2000000486079,1,INR,2579,16%,261,web,
2024-07-07,2024-07-07 19:46:54,CUST000000034287,209521,1,2000000364728,1,INR,100292,12%,10541,web,FEST20
2024-07-07,2024-07-07 09:49:54,CUST000000011022,209522,1,2000000275635,4,INR,4141,3%,804,app,
2024-07-07,2024-07-07 13:59:11,CUST000000177115,209523,1,2000000392547,3,INR,955,0%,516,web,
2024-07-07,2024-07-07 13:59:11,CUST000000177115,209523,2,2000000177687,1,INR,1470,2%,174,web,
2024-07-07,2024-07-07 13:59:11,CUST000000177115,209523,3,2000000179216,1,INR,5478,24%,209,web,
2024-07-07,2024-07-07 13:19:24,CUST000000018045,209524,1,2000000351711,Two,INR,6467,12%,2061,web,
2024-07-07,2024-07-07 02:42:37,CUST000000216084,209525,1,2000000069432,3,INR,3753,0%,563,app,
2024-07-07,2024-07-07 02:42:37,CUST000000216084,209525,2,2000000175874,1,INR,5240,3%,255,app,
2024-07-07,2024-07-07 02:42:37,CUST000000216084,209525,3,2000000146652,1,INR,1573,1%,188,app,
2024-07-07,2024-07-07 02:42:37,CUST000000216084,209525,4,2000000399539,Two,INR,1976,0%,198,app,
2024-07-07,2024-07-07 06:21:50,CUST000000087293,209526,1,2000000211435,1,INR,3221,0%,387,app,
2024-07-07,2024-07-07 00:08:00,CUST000000103315,209527,1,2000000098524,1,AED,105,0%,19,app,FEST20
2024-07-07,2024-07-07 00:08:00,CUST000000103315,209527,2,2000000205137,1,AED,476,0%,58,app,FEST20
2024-07-07,2024-07-07 00:08:00,CUST000000103315,209527,3,2000000356235,Two,AED,412,14%,85,app,FEST20
2024-07-07,2024-07-07 00:08:00,CUST000000103315,209527,4,2000000401409,1,AED,75,4%,9,app,FEST20
2024-07-07,2024-07-07 00:08:00,CUST000000103315,209527,5,2000000327617,1,AED,2106,13%,221,app,FEST20
2024-07-07,2024-07-07 05:39:54,CUST000000100084,209528,1,2000000018744,1,SGD,699,13%,31,web,
2024-07-07,2024-07-07 18:57:54,CUST000000047070,209529,1,2000000169125,1,USD,$380,26%,34,web,
2024-07-07,2024-07-07 22:52:32,CUST000000164398,209530,1,2000000341941,1,INR,1980,0%,238,web,
2024-07-07,2024-07-07 22:52:32,CUST000000164398,209530,2,2000000201405,1,INR,1853,27%,68,web,
2024-07-07,2024-07-07 20:40:18,CUST000000217117,209531,1,2000000054148,1,INR,5579,6%,632,web,FEST20
2024-07-07,2024-07-07 20:40:18,CUST000000217117,209531,2,2000000047010,1,INR,1604,17%,160,web,FEST20
2024-07-07,2024-07-07 20:40:18,CUST000000217117,209531,3,2000000165042,1,INR,3392,4%,392,web,FEST20
2024-07-07,2024-07-07 01:06:17,CUST000000147271,209532,1,2000000074320,1,INR,16011,6%,1811,web,
2024-07-07,2024-07-07 01:06:17,CUST000000147271,209532,2,2000000256092,1,INR,9540,9%,434,web,
2024-07-07,2024-07-07 01:16:00,CUST000000248362,209533,1,2000000288215,1,USD,$35,1%,7,app,
2024-07-07,2024-07-07 12:05:51,CUST000000299432,209534,1,2000000030302,3,INR,2491,11%,796,app,
2024-07-07,2024-07-07 12:05:51,CUST000000299432,209534,2,2000000088334,1,INR,319,2%,38,app,
2024-07-07,2024-07-07 00:08:52,CUST000000200111,209535,1,2000000409313,3,INR,1520,17%,455,app,FEST20
2024-07-07,2024-07-07 00:08:52,CUST000000200111,209535,2,2000000046037,1,INR,68364,11%,3053,app,FEST20
2024-07-07,2024-07-07 00:08:52,CUST000000200111,209535,3,2000000237732,1,INR,4315,4%,750,app,FEST20
2024-07-07,2024-07-07 00:08:52,CUST000000200111,209535,4,2000000392288,1,INR,441,2%,52,app,FEST20
2024-07-07,2024-07-07 22:26:52,CUST000000292901,209536,1,2000000080895,1,INR,13865,11%,1486,web,
2024-07-07,2024-07-07 22:26:52,CUST000000292901,209536,2,2000000152813,Two,INR,766,22%,215,web,
2024-07-07,2024-07-07 13:51:11,CUST000000234994,209537,1,2000000438559,3,GBP,12,7%,5,app,
2024-07-07,2024-07-07 13:51:11,CUST000000234994,209537,2,2000000436180,1,GBP,23,6%,3,app,
2024-07-07,2024-07-07 04:04:16,CUST000000039820,209538,1,2000000478111,1,INR,570,10%,62,app,
2024-07-07,2024-07-07 04:04:16,CUST000000039820,209538,2,2000000207865,1,INR,3893,7%,433,app,
2024-07-07,2024-07-07 04:04:16,CUST000000039820,209538,3,2000000110202,1,INR,10696,1%,1907,app,
2024-07-07,2024-07-07 04:04:16,CUST000000039820,209538,4,2000000387437,1,INR,11218,11%,1796,app,
2024-07-07,2024-07-07 06:57:50,CUST000000072473,209539,1,2000000303215,Two,AUD,136,16%,28,app,NEW10
2024-07-07,2024-07-07 06:57:50,CUST000000072473,209539,2,2000000306667,1,AUD,12,15%,2,app,NEW10
2024-07-07,2024-07-07 06:57:50,CUST000000072473,209539,3,2000000448411,1,AUD,3,9%,1,app,NEW10
2024-07-07,2024-07-07 16:59:05,CUST000000271965,209540,1,2000000212012,1,SGD,34,17%,4,app,PRIME5
2024-07-07,2024-07-07 16:59:05,CUST000000271965,209540,2,2000000211121,Two,SGD,21,9%,5,app,PRIME5
2024-07-07,2024-07-07 16:59:05,CUST000000271965,209540,3,2000000265681,3,SGD,43,14%,20,app,PRIME5
2024-07-07,2024-07-07 16:59:05,CUST000000271965,209540,4,2000000312866,Two,SGD,14,26%,3,app,PRIME5
2024-07-07,2024-07-07 01:23:58,CUST000000064473,209541,1,2000000178738,1,INR,3225,12%,343,app,
2024-07-07,2024-07-07 14:18:39,CUST000000111054,209542,1,2000000095820,1,USD,$18,3%,4,web,
2024-07-07,2024-07-07 18:32:17,CUST000000154262,209543,1,2000000064673,1,INR,98648,13%,10357,web,
2024-07-07,2024-07-07 18:32:17,CUST000000154262,209543,2,2000000422473,1,INR,5750,0%,689,web,
2024-07-07,2024-07-07 18:32:17,CUST000000154262,209543,3,2000000349176,3,INR,16849,14%,2172,web,
2024-07-07,2024-07-07 18:32:17,CUST000000154262,209543,4,2000000496207,1,INR,680,0%,82,web,
2024-07-07,2024-07-07 11:05:30,CUST000000101665,209544,1,2000000060422,1,INR,8660,17%,1300,app,
2024-07-07,2024-07-07 20:39:23,CUST000000154249,209545,1,2000000359755,1,SGD,41,23%,2,web,
2024-07-07,2024-07-07 09:16:53,CUST000000133065,209546,1,2000000415000,3,AED,75,3%,40,app,PRIME5
2024-07-07,2024-07-07 09:16:53,CUST000000133065,209546,2,2000000004358,1,AED,17,0%,3,app,PRIME5
2024-07-07,2024-07-07 09:16:53,CUST000000133065,209546,3,2000000074023,1,AED,37,28%,4,app,PRIME5
2024-07-07,2024-07-07 19:48:59,CUST000000139115,209547,1,2000000176413,1,INR,1245,14%,193,app,SAVE50
2024-07-07,2024-07-07 11:54:48,CUST000000212235,209548,1,2000000295183,1,INR,18269,21%,1732,web,
2024-07-07,2024-07-07 10:54:56,CUST000000143846,209549,1,2000000021652,1,INR,23246,0%,1160,app,
2024-07-07,2024-07-07 10:54:56,CUST000000143846,209549,2,2000000051802,1,INR,91394,15%,9320,app,
2024-07-07,2024-07-07 10:54:56,CUST000000143846,209549,3,2000000243948,Two,INR,5492,0%,549,app,
2024-07-07,2024-07-07 10:54:56,CUST000000143846,209549,4,2000000057507,1,INR,16112,19%,2357,app,
2024-07-07,2024-07-07 15:13:36,CUST000000068985,209550,1,2000000139494,1,INR,2058,20%,297,web,
2024-07-07,2024-07-07 12:14:33,CUST000000202728,209551,1,2000000377117,1,INR,465,7%,22,app,SAVE50
2024-07-07,2024-07-07 19:21:25,CUST000000054548,209552,1,2000000239019,1,INR,1866,4%,324,web,NEW10
2024-07-07,2024-07-07 19:21:25,CUST000000054548,209552,2,2000000101842,1,INR,68723,11%,11033,web,NEW10
2024-07-07,2024-07-07 19:21:25,CUST000000054548,209552,3,2000000403175,Two,INR,2243,2%,526,web,NEW10
2024-07-07,2024-07-07 19:21:25,CUST000000054548,209552,4,2000000208671,Two,INR,1098,11%,99,web,NEW10
2024-07-07,2024-07-07 07:49:02,CUST000000111513,209553,1,2000000140797,1,GBP,17,28%,3,web,
2024-07-07,2024-07-07 07:49:02,CUST000000111513,209553,2,2000000270302,Two,GBP,105,19%,21,web,
2024-07-07,2024-07-07 06:46:04,CUST000000134458,209554,1,2000000382951,1,CAD,1430,10%,233,app,FEST20
2024-07-07,2024-07-07 06:46:04,CUST000000134458,209554,2,2000000126692,Two,CAD,237,6%,54,app,FEST20
2024-07-07,2024-07-07 06:46:04,CUST000000134458,209554,3,2000000479255,Two,CAD,1596,0%,384,app,FEST20
2024-07-07,2024-07-07 11:58:41,CUST000000281979,209555,1,2000000252001,1,INR,7872,9%,359,web,
2024-07-07,2024-07-07 14:51:44,CUST000000259061,209556,1,2000000337425,1,USD,$1305,4%,151,web,
2024-07-07,2024-07-07 14:51:44,CUST000000259061,209556,2,2000000371627,4,USD,$40,0%,30,web,
2024-07-07,2024-07-07 14:51:44,CUST000000259061,209556,3,2000000401966,1,USD,$7,17%,1,web,
2024-07-07,2024-07-07 14:51:44,CUST000000259061,209556,4,2000000100463,1,USD,$20,0%,2,web,
2024-07-07,2024-07-07 14:51:44,CUST000000259061,209556,5,2000000451398,1,USD,$574,12%,26,web,
2024-07-07,2024-07-07 08:18:18,CUST000000213229,209557,1,2000000453972,Two,INR,1104,5%,253,app,NEW10
2024-07-07,2024-07-07 08:18:18,CUST000000213229,209557,2,2000000105338,Two,INR,5162,7%,483,app,NEW10
2024-07-07,2024-07-07 08:18:18,CUST000000213229,209557,3,2000000321202,Two,INR,4630,13%,966,app,NEW10
2024-07-07,2024-07-07 10:24:08,CUST000000288315,209558,1,2000000475448,Two,USD,$12,15%,2,web,
2024-07-07,2024-07-07 10:24:08,CUST000000288315,209558,2,2000000079943,1,USD,$380,6%,18,web,
2024-07-07,2024-07-07 01:15:15,CUST000000142837,209559,1,2000000136776,1,INR,15784,0%,1895,web,
2024-07-07,2024-07-07 23:03:20,CUST000000027004,209560,1,2000000339603,3,INR,62360,19%,18150,web,
2024-07-07,2024-07-07 23:03:20,CUST000000027004,209560,2,2000000286822,Two,INR,110814,24%,20198,web,
2024-07-07,2024-07-07 23:51:12,CUST000000091087,209561,1,2000000015644,1,SGD,13,1%,1,web,
2024-07-07,2024-07-07 19:15:31,CUST000000100476,209562,1,2000000069005,1,INR,809,0%,98,web,
2024-07-07,2024-07-07 19:15:31,CUST000000100476,209562,2,2000000280202,1,INR,67955,4%,11753,web,
2024-07-07,2024-07-07 10:44:14,CUST000000004586,209563,1,2000000090160,1,INR,103725,6%,17601,web,
2024-07-07,2024-07-07 20:58:36,CUST000000042755,209564,1,2000000306940,1,CAD,216,5%,25,web,
2024-07-07,2024-07-07 23:15:11,CUST000000183934,209565,1,2000000398389,1,USD,$3,9%,1,app,
2024-07-07,2024-07-07 23:15:11,CUST000000183934,209565,2,2000000408514,1,USD,$64,1%,8,app,
2024-07-07,2024-07-07 14:49:19,CUST000000141211,209566,1,2000000204178,Two,INR,88400,5%,20083,app,
2024-07-07,2024-07-07 14:49:19,CUST000000141211,209566,2,2000000206745,1,INR,10545,2%,1242,app,
