dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-19,2024-12-19 13:25:06,CUST000000289430,391704,1,2000000105888,1,USD,$13,6%,1,app,
2024-12-19,2024-12-19 13:25:06,CUST000000289430,391704,2,2000000034485,1,USD,$34,0%,5,app,
2024-12-19,2024-12-19 00:07:36,CUST000000281725,391705,1,2000000350509,1,CAD,67,19%,7,app,FEST20
2024-12-19,2024-12-19 00:07:36,CUST000000281725,391705,2,2000000373157,4,CAD,8,5%,6,app,FEST20
2024-12-19,2024-12-19 17:39:07,CUST000000210354,391706,1,2000000245850,1,AUD,812,12%,36,app,
2024-12-19,2024-12-19 16:57:18,CUST000000003364,391707,1,2000000422527,1,INR,1758,0%,211,web,PRIME5
2024-12-19,2024-12-19 16:57:18,CUST000000003364,391707,2,2000000404905,4,INR,5246,7%,978,web,PRIME5
2024-12-19,2024-12-19 16:57:18,CUST000000003364,391707,3,2000000449043,1,INR,5211,21%,493,web,PRIME5
2024-12-19,2024-12-19 19:49:51,CUST000000030608,391708,1,2000000184920,1,INR,1258,14%,195,web,
2024-12-19,2024-12-19 19:49:51,CUST000000030608,391708,2,2000000391830,1,INR,4052,14%,417,web,
2024-12-19,2024-12-19 14:55:20,CUST000000234408,391709,1,2000000352091,1,INR,1914,21%,181,web,
2024-12-19,2024-12-19 14:55:20,CUST000000234408,391709,2,2000000319407,4,INR,4980,1%,2374,web,
2024-12-19,2024-12-19 09:28:22,CUST000000164226,391710,1,2000000456720,1,INR,27351,5%,4697,app,
2024-12-19,2024-12-19 09:28:22,CUST000000164226,391710,2,2000000180137,1,INR,3062,24%,281,app,
2024-12-19,2024-12-19 09:28:22,CUST000000164226,391710,3,2000000493732,1,INR,72823,3%,8452,app,
2024-12-19,2024-12-19 09:32:14,CUST000000031746,391711,1,2000000372372,Two,SGD,227,0%,55,app,FEST20
2024-12-19,2024-12-19 04:35:28,CUST000000080788,391712,1,2000000191942,1,AED,170,1%,9,app,FEST20
2024-12-19,2024-12-19 04:35:28,CUST000000080788,391712,2,2000000093833,1,AED,207,0%,25,app,FEST20
2024-12-19,2024-12-19 04:35:28,CUST000000080788,391712,3,2000000250373,1,AED,24,14%,3,app,FEST20
2024-12-19,2024-12-19 07:12:57,CUST000000225608,391713,1,2000000360744,1,GBP,4,11%,1,web,
2024-12-19,2024-12-19 10:00:17,CUST000000219942,391714,1,2000000267630,1,INR,807,8%,90,web,NEW10
2024-12-19,2024-12-19 10:24:09,CUST000000203110,391715,1,2000000023168,1,SGD,783,10%,36,app,NEW10
2024-12-19,2024-12-19 21:34:34,CUST000000187988,391716,1,2000000314129,1,INR,16517,11%,1763,app,
2024-12-19,2024-12-19 18:35:48,CUST000000153936,391717,1,2000000486642,1,INR,4551,0%,547,app,
2024-12-19,2024-12-19 18:35:48,CUST000000153936,391717,2,2000000296760,1,INR,2843,3%,330,app,
2024-12-19,2024-12-19 12:46:30,CUST000000207941,391718,1,2000000345635,4,USD,$939,12%,399,web,
2024-12-19,2024-12-19 12:46:30,CUST000000207941,391718,2,2000000105796,3,USD,$459,12%,145,web,
2024-12-19,2024-12-19 12:46:30,CUST000000207941,391718,3,2000000174860,1,USD,$5,17%,1,web,
2024-12-19,2024-12-19 07:55:48,CUST000000067479,391719,1,2000000443782,1,INR,545,0%,28,app,NEW10
2024-12-19,2024-12-19 17:42:24,CUST000000130193,391720,1,2000000089454,1,INR,7628,5%,871,app,
2024-12-19,2024-12-19 17:42:24,CUST000000130193,391720,2,2000000385938,Two,INR,9937,7%,2215,app,
2024-12-19,2024-12-19 09:01:22,CUST000000278494,391721,1,2000000209005,1,INR,2128,1%,382,app,
2024-12-19,2024-12-19 19:36:51,CUST000000206211,391722,1,2000000342412,1,INR,513,0%,62,app,FEST20
2024-12-19,2024-12-19 17:06:33,CUST000000043560,391723,1,2000000379357,1,INR,3819,16%,581,app,FEST20
2024-12-19,2024-12-19 19:54:22,CUST000000199600,391724,1,2000000447148,1,CAD,125,15%,6,web,
2024-12-19,2024-12-19 19:54:22,CUST000000199600,391724,2,2000000060811,1,CAD,61,15%,10,web,
2024-12-19,2024-12-19 19:54:22,CUST000000199600,391724,3,2000000298535,Two,CAD,18,0%,5,web,
2024-12-19,2024-12-19 19:54:22,CUST000000199600,391724,4,2000000292472,1,CAD,36,7%,2,web,
2024-12-19,2024-12-19 16:39:45,CUST000000203534,391725,1,2000000343266,1,INR,537,0%,97,app,SAVE50
2024-12-19,2024-12-19 02:06:58,CUST000000287349,391726,1,2000000257600,1,INR,26583,7%,1240,web,
2024-12-19,2024-12-19 15:19:10,CUST000000269581,391727,1,2000000069913,1,INR,4903,6%,551,web,
2024-12-19,2024-12-19 15:19:10,CUST000000269581,391727,2,2000000039183,1,INR,3322,30%,279,web,
2024-12-19,2024-12-19 17:37:53,CUST000000014115,391728,1,2000000043586,1,INR,50599,24%,4630,web,SAVE50
2024-12-19,2024-12-19 03:34:32,CUST000000140902,391729,1,2000000116471,1,INR,949,17%,40,web,
2024-12-19,2024-12-19 03:34:32,CUST000000140902,391729,2,2000000460789,3,INR,15485,18%,4545,web,
2024-12-19,2024-12-19 13:49:34,CUST000000217136,391730,1,2000000093369,3,GBP,254,0%,92,app,
2024-12-19,2024-12-19 13:49:34,CUST000000217136,391730,2,2000000443775,Two,GBP,30,0%,8,app,
2024-12-19,2024-12-19 13:49:34,CUST000000217136,391730,3,2000000224305,Two,GBP,3,11%,2,app,
2024-12-19,2024-12-19 13:49:34,CUST000000217136,391730,4,2000000327501,Two,GBP,131,10%,12,app,
2024-12-19,2024-12-19 13:49:34,CUST000000217136,391730,5,2000000309330,1,GBP,51,17%,6,app,
2024-12-19,2024-12-19 03:21:36,CUST000000190535,391731,1,2000000473659,1,INR,1765,8%,195,web,PRIME5
2024-12-19,2024-12-19 03:21:36,CUST000000190535,391731,2,2000000074009,1,INR,1940,5%,93,web,PRIME5
2024-12-19,2024-12-19 11:51:50,CUST000000219962,391732,1,2000000399270,1,SGD,72,6%,13,app,FEST20
2024-12-19,2024-12-19 11:51:50,CUST000000219962,391732,2,2000000050638,Two,SGD,17,1%,7,app,FEST20
2024-12-19,2024-12-19 11:51:50,CUST000000219962,391732,3,2000000273389,3,SGD,957,12%,454,app,FEST20
2024-12-19,2024-12-19 07:05:23,CUST000000051801,391733,1,2000000498669,Two,INR,126,4%,30,web,PRIME5
2024-12-19,2024-12-19 07:05:23,CUST000000051801,391733,2,2000000476650,1,INR,3655,11%,587,web,PRIME5
2024-12-19,2024-12-19 11:41:28,CUST000000054054,391734,1,2000000093574,Two,AUD,37,0%,4,app,PRIME5
2024-12-19,2024-12-19 14:40:42,CUST000000080374,391735,1,2000000453149,1,INR,1952,3%,227,app,
2024-12-19,2024-12-19 14:40:42,CUST000000080374,391735,2,2000000065625,1,INR,2628,0%,474,app,
2024-12-19,2024-12-19 14:40:42,CUST000000080374,391735,3,2000000472058,1,INR,2935,11%,468,app,
2024-12-19,2024-12-19 14:35:26,CUST000000270333,391736,1,2000000129518,1,USD,$13,4%,1,web,
2024-12-19,2024-12-19 23:39:27,CUST000000178043,391737,1,2000000262741,1,INR,1741,8%,192,app,PRIME5
2024-12-19,2024-12-19 09:54:37,CUST000000167540,391738,1,2000000429779,1,AED,23,6%,2,web,NEW10
2024-12-19,2024-12-19 19:27:36,CUST000000213133,391739,1,2000000334172,1,AED,3614,7%,168,app,
2024-12-19,2024-12-19 08:52:32,CUST000000221816,391740,1,2000000095677,1,SGD,93,3%,11,app,
2024-12-19,2024-12-19 19:28:48,CUST000000049997,391741,1,2000000264066,3,INR,105362,8%,52621,app,
2024-12-19,2024-12-19 01:42:44,CUST000000249154,391742,1,2000000125916,1,GBP,3,0%,1,app,PRIME5
2024-12-19,2024-12-19 18:41:34,CUST000000027193,391743,1,2000000166285,1,INR,4353,8%,719,web,PRIME5
2024-12-19,2024-12-19 11:07:32,CUST000000170697,391744,1,2000000197852,1,INR,37721,13%,3952,app,
2024-12-19,2024-12-19 10:33:33,CUST000000091089,391745,1,2000000171784,1,INR,1776,7%,83,web,
2024-12-19,2024-12-19 15:00:38,CUST000000295222,391746,1,2000000158587,Two,INR,2661,14%,229,web,
2024-12-19,2024-12-19 15:00:38,CUST000000295222,391746,2,2000000457659,1,INR,2478,8%,275,web,
2024-12-19,2024-12-19 18:59:28,CUST000000258023,391747,1,2000000064079,3,INR,3026,7%,1014,web,FEST20
2024-12-19,2024-12-19 18:53:53,CUST000000103498,391748,1,2000000301143,1,AUD,55,0%,7,app,
2024-12-19,2024-12-19 05:35:31,CUST000000110543,391749,1,2000000080345,1,GBP,66,10%,8,app,NEW10
2024-12-19,2024-12-19 05:35:31,CUST000000110543,391749,2,2000000132235,1,GBP,28,7%,4,app,NEW10
2024-12-19,2024-12-19 13:15:15,CUST000000265533,391750,1,2000000475639,1,INR,2463,15%,105,web,
2024-12-19,2024-12-19 05:36:42,CUST000000170796,391751,1,2000000301112,1,INR,13190,14%,570,app,
2024-12-19,2024-12-19 05:36:42,CUST000000170796,391751,2,2000000323121,1,INR,3178,13%,330,app,
2024-12-19,2024-12-19 18:07:56,CUST000000015468,391752,1,2000000231303,Two,INR,2027,14%,631,web,
2024-12-19,2024-12-19 07:09:43,CUST000000032668,391753,1,2000000345987,1,SGD,770,13%,121,web,FEST20
2024-12-19,2024-12-19 07:09:43,CUST000000032668,391753,2,2000000031156,1,SGD,86,15%,9,web,FEST20
2024-12-19,2024-12-19 07:09:43,CUST000000032668,391753,3,2000000401522,1,SGD,7,8%,1,web,FEST20
2024-12-19,2024-12-19 07:09:43,CUST000000032668,391753,4,2000000282732,1,SGD,242,15%,25,web,FEST20
2024-12-19,2024-12-19 09:13:25,CUST000000228925,391754,1,2000000355283,1,INR,2297,0%,414,web,
2024-12-19,2024-12-19 09:13:25,CUST000000228925,391754,2,2000000285375,1,INR,13984,11%,1500,web,
2024-12-19,2024-12-19 06:24:31,CUST000000025541,391755,1,2000000301426,1,GBP,15,7%,2,web,
2024-12-19,2024-12-19 06:24:31,CUST000000025541,391755,2,2000000261980,1,GBP,35,17%,2,web,
2024-12-19,2024-12-19 17:38:25,CUST000000057696,391756,1,2000000057019,1,INR,4325,6%,203,web,
2024-12-19,2024-12-19 13:31:45,CUST000000215692,391757,1,2000000392509,1,INR,107206,0%,12865,web,
2024-12-19,2024-12-19 13:31:45,CUST000000215692,391757,2,2000000084336,1,INR,2757,9%,453,web,
2024-12-19,2024-12-19 13:31:45,CUST000000215692,391757,3,2000000015019,1,INR,414,0%,50,web,
2024-12-19,2024-12-19 17:37:13,CUST000000274325,391758,1,2000000323510,1,SGD,4,3%,1,web,
2024-12-19,2024-12-19 17:37:13,CUST000000274325,391758,2,2000000485560,1,SGD,20,0%,2,web,
2024-12-19,2024-12-19 17:37:13,CUST000000274325,391758,3,2000000300825,1,SGD,601,10%,28,web,
2024-12-19,2024-12-19 17:37:13,CUST000000274325,391758,4,2000000070650,1,SGD,1513,6%,71,web,
2024-12-19,2024-12-19 14:39:13,CUST000000183075,391759,1,2000000492919,Two,INR,74575,0%,7458,web,
2024-12-19,2024-12-19 02:19:14,CUST000000101660,391760,1,2000000357546,1,INR,2138,3%,104,web,FEST20
2024-12-19,2024-12-19 02:19:14,CUST000000101660,391760,2,2000000464756,1,INR,2985,16%,451,web,FEST20
2024-12-19,2024-12-19 01:25:06,CUST000000189484,391761,1,2000000237886,1,AUD,494,0%,60,web,
2024-12-19,2024-12-19 01:25:06,CUST000000189484,391761,2,2000000028484,1,AUD,827,21%,33,web,
2024-12-19,2024-12-19 11:58:02,CUST000000180569,391762,1,2000000338927,Two,INR,2191,20%,176,app,NEW10
2024-12-19,2024-12-19 11:58:02,CUST000000180569,391762,2,2000000012100,1,INR,1857,6%,209,app,NEW10
2024-12-19,2024-12-19 11:58:02,CUST000000180569,391762,3,2000000131061,Two,INR,9586,15%,1951,app,NEW10
2024-12-19,2024-12-19 22:48:18,CUST000000073099,391763,1,2000000124032,1,AUD,85,1%,5,app,
2024-12-19,2024-12-19 22:48:18,CUST000000073099,391763,2,2000000105451,Two,AUD,70,0%,8,app,
2024-12-19,2024-12-19 22:48:18,CUST000000073099,391763,3,2000000361628,Two,AUD,40,3%,10,app,
2024-12-19,2024-12-19 09:18:37,CUST000000070574,391764,1,2000000020457,1,AED,90,2%,5,web,
2024-12-19,2024-12-19 09:18:37,CUST000000070574,391764,2,2000000165264,Two,AED,3548,7%,1185,web,
2024-12-19,2024-12-19 03:20:05,CUST000000266384,391765,1,2000000145815,1,AED,44,15%,2,web,
2024-12-19,2024-12-19 16:27:41,CUST000000065368,391766,1,2000000313955,Two,CAD,164,16%,34,app,
2024-12-19,2024-12-19 16:27:41,CUST000000065368,391766,2,2000000090740,Two,CAD,20,2%,5,app,
2024-12-19,2024-12-19 13:07:54,CUST000000208244,391767,1,2000000477763,Two,INR,8063,16%,677,app,
2024-12-19,2024-12-19 17:38:58,CUST000000271773,391768,1,2000000480954,1,INR,5188,0%,623,app,
2024-12-19,2024-12-19 02:07:28,CUST000000061811,391769,1,2000000092195,1,INR,1477,21%,59,app,
2024-12-19,2024-12-19 11:15:43,CUST000000008318,391770,1,2000000363936,1,INR,8803,0%,441,app,
2024-12-19,2024-12-19 10:25:49,CUST000000154830,391771,1,2000000067445,1,SGD,826,0%,42,web,FEST20
2024-12-19,2024-12-19 10:25:49,CUST000000154830,391771,2,2000000119601,1,SGD,93,7%,11,web,FEST20
2024-12-19,2024-12-19 10:25:49,CUST000000154830,391771,3,2000000374376,1,SGD,894,2%,106,web,FEST20
2024-12-19,2024-12-19 05:50:50,CUST000000123957,391772,1,2000000108452,1,INR,1620,1%,194,app,
2024-12-19,2024-12-19 14:02:30,CUST000000188623,391773,1,2000000205212,3,INR,2546,0%,917,web,NEW10
2024-12-19,2024-12-19 14:02:30,CUST000000188623,391773,2,2000000231969,1,INR,62230,2%,7322,web,NEW10
2024-12-19,2024-12-19 06:44:22,CUST000000117786,391774,1,2000000334554,1,AUD,190,7%,9,web,
2024-12-19,2024-12-19 20:20:52,CUST000000005844,391775,1,2000000002828,Two,CAD,108,18%,22,web,
2024-12-19,2024-12-19 20:20:52,CUST000000005844,391775,2,2000000406022,1,CAD,174,1%,9,web,
2024-12-19,2024-12-19 20:20:52,CUST000000005844,391775,3,2000000009971,1,CAD,47,7%,6,web,
2024-12-19,2024-12-19 20:20:52,CUST000000005844,391775,4,2000000315324,1,CAD,51,3%,6,web,
2024-12-19,2024-12-19 18:30:59,CUST000000053755,391776,1,2000000222905,1,GBP,11,7%,2,web,PRIME5
2024-12-19,2024-12-19 18:30:59,CUST000000053755,391776,2,2000000483160,1,GBP,9,10%,1,web,PRIME5
2024-12-19,2024-12-19 18:30:59,CUST000000053755,391776,3,2000000235721,1,GBP,5,0%,1,web,PRIME5
2024-12-19,2024-12-19 01:56:14,CUST000000284080,391777,1,2000000068565,1,INR,728,11%,33,app,
2024-12-19,2024-12-19 19:42:33,CUST000000092191,391778,1,2000000060194,1,INR,33756,15%,3435,app,
2024-12-19,2024-12-19 01:37:56,CUST000000169320,391779,1,2000000495019,1,INR,1159,8%,54,web,PRIME5
2024-12-19,2024-12-19 01:37:56,CUST000000169320,391779,2,2000000067834,Two,INR,6287,5%,596,web,PRIME5
2024-12-19,2024-12-19 01:37:56,CUST000000169320,391779,3,2000000292700,3,INR,5103,0%,2757,web,PRIME5
2024-12-19,2024-12-19 01:37:56,CUST000000169320,391779,4,2000000222578,4,INR,1417,1%,282,web,PRIME5
2024-12-19,2024-12-19 17:26:35,CUST000000213224,391780,1,2000000392646,Two,INR,5087,1%,503,app,FEST20
2024-12-19,2024-12-19 17:26:35,CUST000000213224,391780,2,2000000071473,1,INR,1696,16%,172,app,FEST20
2024-12-19,2024-12-19 19:39:31,CUST000000182031,391781,1,2000000104447,1,GBP,14,7%,2,web,NEW10
2024-12-19,2024-12-19 19:39:31,CUST000000182031,391781,2,2000000459172,3,GBP,80,0%,13,web,NEW10
2024-12-19,2024-12-19 12:15:24,CUST000000210990,391782,1,2000000499482,1,CAD,281,13%,13,app,
2024-12-19,2024-12-19 12:15:24,CUST000000210990,391782,2,2000000135571,1,CAD,2,6%,1,app,
2024-12-19,2024-12-19 01:05:25,CUST000000180125,391783,1,2000000211602,1,INR,791,11%,85,app,SAVE50
2024-12-19,2024-12-19 01:05:25,CUST000000180125,391783,2,2000000340524,1,INR,38152,0%,4579,app,SAVE50
2024-12-19,2024-12-19 06:23:42,CUST000000193035,391784,1,2000000013152,1,AED,147,0%,8,web,FEST20
2024-12-19,2024-12-19 21:06:20,CUST000000160913,391785,1,2000000437439,Two,USD,$77,7%,8,app,
2024-12-19,2024-12-19 21:06:20,CUST000000160913,391785,2,2000000348087,Two,USD,$15,4%,2,app,
2024-12-19,2024-12-19 01:47:27,CUST000000129467,391786,1,2000000163796,Two,INR,3009,1%,298,web,
2024-12-19,2024-12-19 01:47:27,CUST000000129467,391786,2,2000000343501,Two,INR,31669,4%,3055,web,
2024-12-19,2024-12-19 01:47:27,CUST000000129467,391786,3,2000000106502,3,INR,47957,6%,6731,web,
2024-12-19,2024-12-19 01:47:27,CUST000000129467,391786,4,2000000460352,1,INR,8521,10%,386,web,
2024-12-19,2024-12-19 13:26:54,CUST000000094048,391787,1,2000000310145,1,GBP,126,12%,14,app,
2024-12-19,2024-12-19 14:50:44,CUST000000099694,391788,1,2000000024141,1,GBP,29,6%,2,app,NEW10
2024-12-19,2024-12-19 14:50:44,CUST000000099694,391788,2,2000000324302,Two,GBP,685,13%,60,app,NEW10
2024-12-19,2024-12-19 10:37:33,CUST000000192920,391789,1,2000000191287,Two,AUD,61,14%,6,web,
2024-12-19,2024-12-19 10:37:33,CUST000000192920,391789,2,2000000215464,Two,AUD,97,25%,8,web,
2024-12-19,2024-12-19 10:37:33,CUST000000192920,391789,3,2000000250212,1,AUD,37,10%,5,web,
2024-12-19,2024-12-19 10:37:33,CUST000000192920,391789,4,2000000240695,1,AUD,11,2%,3,web,
2024-12-19,2024-12-19 14:19:23,CUST000000081024,391790,1,2000000149257,1,INR,2487,9%,272,app,NEW10
2024-12-19,2024-12-19 14:19:23,CUST000000081024,391790,2,2000000135328,1,INR,2739,1%,137,app,NEW10
2024-12-19,2024-12-19 18:24:35,CUST000000152063,391791,1,2000000350486,1,INR,7028,0%,844,app,
2024-12-19,2024-12-19 18:24:35,CUST000000152063,391791,2,2000000393896,1,INR,6416,14%,666,app,
2024-12-19,2024-12-19 04:44:53,CUST000000160756,391792,1,2000000135458,1,INR,4144,15%,176,app,SAVE50
2024-12-19,2024-12-19 22:12:55,CUST000000185318,391793,1,2000000012728,1,CAD,27,2%,5,app,
2024-12-19,2024-12-19 22:12:55,CUST000000185318,391793,2,2000000108452,Two,CAD,26,7%,9,app,
2024-12-19,2024-12-19 22:12:55,CUST000000185318,391793,3,2000000312798,1,CAD,62,19%,7,app,
2024-12-19,2024-12-19 06:50:20,CUST000000246941,391794,1,2000000320908,1,AUD,562,7%,95,web,
2024-12-19,2024-12-19 10:42:06,CUST000000090505,391795,1,2000000403120,1,AED,184,13%,20,web,SAVE50
2024-12-19,2024-12-19 10:42:06,CUST000000090505,391795,2,2000000353302,1,AED,366,4%,43,web,SAVE50
2024-12-19,2024-12-19 10:42:06,CUST000000090505,391795,3,2000000383866,1,AED,34,15%,2,web,SAVE50
2024-12-19,2024-12-19 10:42:06,CUST000000090505,391795,4,2000000221922,1,AED,21,7%,3,web,SAVE50
2024-12-19,2024-12-19 10:42:06,CUST000000090505,391795,5,2000000043692,4,AED,206,3%,41,web,SAVE50
2024-12-19,2024-12-19 00:39:42,CUST000000144680,391796,1,2000000130965,1,GBP,6,10%,1,app,PRIME5
2024-12-19,2024-12-19 11:32:34,CUST000000016340,391797,1,2000000275673,1,AED,53,0%,3,web,
2024-12-19,2024-12-19 11:32:34,CUST000000016340,391797,2,2000000250915,1,AED,2463,4%,283,web,
2024-12-19,2024-12-19 11:11:34,CUST000000010005,391798,1,2000000435961,4,INR,4087,0%,818,web,
2024-12-19,2024-12-19 11:11:34,CUST000000010005,391798,2,2000000043326,1,INR,1656,15%,71,web,
2024-12-19,2024-12-19 11:11:34,CUST000000010005,391798,3,2000000025032,1,INR,1589,0%,191,web,
2024-12-19,2024-12-19 11:11:34,CUST000000010005,391798,4,2000000052700,3,INR,1730,2%,611,web,
2024-12-19,2024-12-19 04:55:57,CUST000000130815,391799,1,2000000217758,1,INR,2080,0%,250,app,
2024-12-19,2024-12-19 04:55:57,CUST000000130815,391799,2,2000000310060,1,INR,1911,13%,84,app,
2024-12-19,2024-12-19 09:11:55,CUST000000274086,391800,1,2000000067148,1,INR,1513,0%,182,web,FEST20
2024-12-19,2024-12-19 09:11:55,CUST000000274086,391800,2,2000000194271,1,INR,4779,12%,508,web,FEST20
2024-12-19,2024-12-19 09:11:55,CUST000000274086,391800,3,2000000394084,4,INR,242,15%,99,web,FEST20
2024-12-19,2024-12-19 10:38:19,CUST000000245525,391801,1,2000000102610,1,INR,13447,14%,577,web,
2024-12-19,2024-12-19 05:16:31,CUST000000030958,391802,1,2000000070674,1,INR,4826,10%,521,app,
2024-12-19,2024-12-19 09:52:58,CUST000000208678,391803,1,2000000344379,Two,INR,884,0%,318,web,NEW10
2024-12-19,2024-12-19 14:44:20,CUST000000140428,391804,1,2000000438832,1,INR,4663,0%,560,web,
2024-12-19,2024-12-19 14:44:20,CUST000000140428,391804,2,2000000271194,1,INR,1651,6%,78,web,
2024-12-19,2024-12-19 04:01:24,CUST000000260125,391805,1,2000000073576,1,INR,4924,8%,545,app,NEW10
2024-12-19,2024-12-19 20:28:32,CUST000000072497,391806,1,2000000192468,Two,INR,1991,1%,474,app,
2024-12-19,2024-12-19 20:28:32,CUST000000072497,391806,2,2000000104225,1,INR,5423,7%,603,app,
2024-12-19,2024-12-19 03:44:32,CUST000000036000,391807,1,2000000386904,1,AED,201,4%,35,app,
2024-12-19,2024-12-19 09:32:41,CUST000000046592,391808,1,2000000041162,4,INR,855,18%,339,app,FEST20
2024-12-19,2024-12-19 20:23:17,CUST000000228447,391809,1,2000000180182,1,INR,4292,21%,169,app,NEW10
2024-12-19,2024-12-19 19:28:22,CUST000000232305,391810,1,2000000366227,1,GBP,125,6%,15,app,
2024-12-19,2024-12-19 19:43:00,CUST000000147679,391811,1,2000000440842,1,INR,5630,4%,648,app,FEST20
2024-12-19,2024-12-19 18:54:07,CUST000000249293,391812,1,2000000018577,1,INR,18435,19%,1801,app,
2024-12-19,2024-12-19 10:19:59,CUST000000020025,391813,1,2000000412962,1,INR,4484,28%,578,app,FEST20
2024-12-19,2024-12-19 07:33:52,CUST000000127416,391814,1,2000000050232,1,GBP,87,13%,14,app,
2024-12-19,2024-12-19 01:03:52,CUST000000173005,391815,1,2000000290591,1,INR,4517,0%,543,app,
2024-12-19,2024-12-19 07:37:12,CUST000000115093,391816,1,2000000076355,1,GBP,623,8%,69,web,
2024-12-19,2024-12-19 07:37:12,CUST000000115093,391816,2,2000000430034,1,GBP,452,12%,20,web,
2024-12-19,2024-12-19 23:47:47,CUST000000015185,391817,1,2000000455525,1,INR,972,0%,117,web,
2024-12-19,2024-12-19 14:35:45,CUST000000174635,391818,1,2000000472645,Two,SGD,32,7%,3,app,
2024-12-19,2024-12-19 20:01:30,CUST000000051398,391819,1,2000000288901,1,AED,3746,20%,358,web,
2024-12-19,2024-12-19 21:50:34,CUST000000189836,391820,1,2000000444123,4,INR,1338,17%,803,app,
2024-12-19,2024-12-19 10:40:12,CUST000000031541,391821,1,2000000076638,4,INR,5007,0%,2404,web,
2024-12-19,2024-12-19 05:58:54,CUST000000277122,391822,1,2000000155005,1,USD,$21,12%,1,web,
2024-12-19,2024-12-19 05:58:54,CUST000000277122,391822,2,2000000213156,1,USD,$6,1%,1,web,
2024-12-19,2024-12-19 06:37:38,CUST000000255508,391823,1,2000000028767,1,AED,39,5%,5,app,NEW10
2024-12-19,2024-12-19 12:36:05,CUST000000173025,391824,1,2000000037516,1,AED,103,9%,12,web,FEST20
2024-12-19,2024-12-19 12:36:05,CUST000000173025,391824,2,2000000202181,Two,AED,4829,10%,1049,web,FEST20
2024-12-19,2024-12-19 12:36:05,CUST000000173025,391824,3,2000000155821,1,AED,137,14%,6,web,FEST20
2024-12-19,2024-12-19 12:36:05,CUST000000173025,391824,4,2000000356563,1,AED,158,2%,28,web,FEST20
2024-12-19,2024-12-19 23:34:47,CUST000000142767,391825,1,2000000014944,1,INR,2974,2%,523,web,
2024-12-19,2024-12-19 02:41:21,CUST000000138116,391826,1,2000000218571,1,INR,2929,23%,273,web,FEST20
2024-12-19,2024-12-19 02:41:21,CUST000000138116,391826,2,2000000215372,1,INR,1604,11%,72,web,FEST20
2024-12-19,2024-12-19 02:41:21,CUST000000138116,391826,3,2000000056647,1,INR,111250,16%,4694,web,FEST20
2024-12-19,2024-12-19 03:34:55,CUST000000279827,391827,1,2000000493206,Two,CAD,10,0%,3,app,
2024-12-19,2024-12-19 10:38:37,CUST000000028528,391828,1,2000000372013,1,INR,1622,2%,80,web,NEW10
2024-12-19,2024-12-19 10:38:37,CUST000000028528,391828,2,2000000422862,Two,INR,26291,10%,2369,web,NEW10
2024-12-19,2024-12-19 10:54:43,CUST000000050054,391829,1,2000000221168,1,INR,9354,5%,1071,web,
2024-12-19,2024-12-19 10:54:43,CUST000000050054,391829,2,2000000266008,1,INR,1873,9%,205,web,
2024-12-19,2024-12-19 10:54:43,CUST000000050054,391829,3,2000000426761,3,INR,10351,15%,3166,web,
