dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-17,2024-09-17 05:15:22,CUST000000296805,288772,2,2000000042572,1,INR,2811,14%,290,app,SAVE50
2024-09-17,2024-09-17 05:15:22,CUST000000296805,288772,3,2000000280905,1,INR,17077,17%,2543,app,SAVE50
2024-09-17,2024-09-17 05:15:22,CUST000000296805,288772,4,2000000265162,1,INR,623,6%,71,app,SAVE50
2024-09-17,2024-09-17 05:15:22,CUST000000296805,288772,5,2000000491165,Two,INR,3515,2%,829,app,SAVE50
2024-09-17,2024-09-17 11:48:47,CUST000000202214,288773,1,2000000402505,1,GBP,64,29%,3,web,
2024-09-17,2024-09-17 17:14:09,CUST000000171312,288774,1,2000000267562,1,INR,15301,15%,1555,app,SAVE50
2024-09-17,2024-09-17 17:14:09,CUST000000171312,288774,2,2000000288840,Two,INR,3076,15%,632,app,SAVE50
2024-09-17,2024-09-17 06:44:27,CUST000000061044,288775,1,2000000385587,1,INR,26922,5%,1280,app,NEW10
2024-09-17,2024-09-17 02:32:23,CUST000000289837,288776,1,2000000120980,1,SGD,35,6%,4,app,SAVE50
2024-09-17,2024-09-17 04:22:50,CUST000000190219,288777,1,2000000275185,1,INR,1631,6%,275,app,SAVE50
2024-09-17,2024-09-17 04:22:50,CUST000000190219,288777,2,2000000041810,Two,INR,553,15%,114,app,SAVE50
2024-09-17,2024-09-17 23:14:50,CUST000000102454,288778,1,2000000359250,1,CAD,19,13%,2,app,
2024-09-17,2024-09-17 16:04:52,CUST000000249419,288779,1,2000000172729,1,INR,1206,16%,51,app,SAVE50
2024-09-17,2024-09-17 14:26:30,CUST000000244475,288780,1,2000000256832,1,INR,2443,8%,113,app,
2024-09-17,2024-09-17 14:26:30,CUST000000244475,288780,2,2000000499192,1,INR,21353,9%,3482,app,
2024-09-17,2024-09-17 05:40:54,CUST000000172951,288781,1,2000000327129,1,INR,2680,0%,322,app,
2024-09-17,2024-09-17 05:40:54,CUST000000172951,288781,2,2000000319773,Two,INR,1016,21%,193,app,
2024-09-17,2024-09-17 01:12:33,CUST000000110431,288782,1,2000000192390,4,GBP,28,7%,13,web,
2024-09-17,2024-09-17 01:12:33,CUST000000110431,288782,2,2000000239330,Two,GBP,64,12%,14,web,
2024-09-17,2024-09-17 01:12:33,CUST000000110431,288782,3,2000000317403,Two,GBP,67,0%,17,web,
2024-09-17,2024-09-17 01:12:33,CUST000000110431,288782,4,2000000126722,1,GBP,529,9%,25,web,
2024-09-17,2024-09-17 18:37:35,CUST000000016630,288783,1,2000000015941,1,SGD,1019,4%,118,app,FEST20
2024-09-17,2024-09-17 10:58:07,CUST000000092173,288784,1,2000000215792,Two,CAD,151,17%,13,web,
2024-09-17,2024-09-17 05:09:35,CUST000000267444,288785,1,2000000018607,1,INR,2400,0%,433,app,NEW10
2024-09-17,2024-09-17 08:34:58,CUST000000109403,288786,1,2000000340081,1,INR,1549,3%,181,app,
2024-09-17,2024-09-17 07:47:37,CUST000000237950,288787,1,2000000398037,1,AED,57,10%,7,web,PRIME5
2024-09-17,2024-09-17 13:10:03,CUST000000248175,288788,1,2000000391373,1,GBP,39,0%,8,web,NEW10
2024-09-17,2024-09-17 03:27:51,CUST000000090966,288789,1,2000000292304,Two,INR,5972,12%,1261,app,
2024-09-17,2024-09-17 08:26:16,CUST000000207340,288790,1,2000000419602,Two,USD,$44,17%,4,app,
2024-09-17,2024-09-17 11:52:27,CUST000000098309,288791,1,2000000089751,1,AED,7,3%,1,app,
2024-09-17,2024-09-17 17:38:09,CUST000000143704,288792,1,2000000221533,1,INR,1447,0%,174,app,
2024-09-17,2024-09-17 14:14:32,CUST000000242434,288793,1,2000000347103,1,INR,1889,1%,337,app,PRIME5
2024-09-17,2024-09-17 14:14:32,CUST000000242434,288793,2,2000000343549,1,INR,5608,0%,281,app,PRIME5
2024-09-17,2024-09-17 14:14:32,CUST000000242434,288793,3,2000000145488,3,INR,4820,12%,640,app,PRIME5
2024-09-17,2024-09-17 12:58:22,CUST000000201642,288794,1,2000000424927,1,INR,595,11%,27,web,
2024-09-17,2024-09-17 12:58:22,CUST000000201642,288794,2,2000000125800,1,INR,339,8%,38,web,
2024-09-17,2024-09-17 10:03:12,CUST000000244540,288795,1,2000000310558,Two,AUD,12,2%,3,app,
2024-09-17,2024-09-17 00:56:05,CUST000000100050,288796,1,2000000324500,1,INR,10837,5%,1236,app,
2024-09-17,2024-09-17 20:52:28,CUST000000227359,288797,1,2000000362274,Two,GBP,27,6%,7,web,FEST20
2024-09-17,2024-09-17 20:52:28,CUST000000227359,288797,2,2000000049588,1,GBP,542,10%,59,web,FEST20
2024-09-17,2024-09-17 21:16:22,CUST000000234552,288798,1,2000000331577,Two,CAD,3,12%,1,app,
2024-09-17,2024-09-17 19:28:53,CUST000000235791,288799,1,2000000268453,1,AUD,17,9%,1,web,
2024-09-17,2024-09-17 19:28:53,CUST000000235791,288799,2,2000000289359,1,AUD,207,12%,10,web,
2024-09-17,2024-09-17 19:28:53,CUST000000235791,288799,3,2000000042251,1,AUD,82,10%,4,web,
2024-09-17,2024-09-17 17:52:53,CUST000000076018,288800,1,2000000239538,1,USD,$10,4%,2,app,
2024-09-17,2024-09-17 01:23:04,CUST000000161738,288801,1,2000000068008,1,AED,80,9%,4,app,FEST20
2024-09-17,2024-09-17 03:55:59,CUST000000188646,288802,1,2000000449333,1,INR,23985,11%,3859,web,
2024-09-17,2024-09-17 05:42:23,CUST000000190293,288803,1,2000000397962,1,AUD,1703,7%,286,app,
2024-09-17,2024-09-17 05:42:23,CUST000000190293,288803,2,2000000471785,1,AUD,40,0%,5,app,
2024-09-17,2024-09-17 05:42:23,CUST000000190293,288803,3,2000000335124,1,AUD,247,3%,13,app,
2024-09-17,2024-09-17 22:34:22,CUST000000123720,288804,1,2000000138831,Two,SGD,53,18%,5,app,
2024-09-17,2024-09-17 22:34:22,CUST000000123720,288804,2,2000000306261,3,SGD,43,10%,15,app,
2024-09-17,2024-09-17 10:31:51,CUST000000275591,288805,1,2000000244983,1,CAD,496,26%,19,app,
2024-09-17,2024-09-17 10:31:51,CUST000000275591,288805,2,2000000028811,1,CAD,66,0%,9,app,
2024-09-17,2024-09-17 01:19:54,CUST000000280775,288806,1,2000000040226,1,AUD,862,10%,93,app,SAVE50
2024-09-17,2024-09-17 18:51:52,CUST000000108645,288807,1,2000000486741,1,SGD,40,6%,5,web,SAVE50
2024-09-17,2024-09-17 18:51:52,CUST000000108645,288807,2,2000000280189,1,SGD,1121,15%,115,web,SAVE50
2024-09-17,2024-09-17 18:51:52,CUST000000108645,288807,3,2000000026640,1,SGD,43,11%,5,web,SAVE50
2024-09-17,2024-09-17 11:01:39,CUST000000139545,288808,1,2000000216966,1,GBP,1121,17%,112,app,
2024-09-17,2024-09-17 11:01:39,CUST000000139545,288808,2,2000000243290,1,GBP,170,12%,18,app,
2024-09-17,2024-09-17 03:49:51,CUST000000298644,288809,1,2000000276786,Two,AED,106,0%,26,web,
2024-09-17,2024-09-17 04:16:00,CUST000000117538,288810,1,2000000125978,1,USD,$40,14%,2,app,
2024-09-17,2024-09-17 05:17:19,CUST000000199574,288811,1,2000000354736,Two,AED,55,13%,12,app,
2024-09-17,2024-09-17 07:26:05,CUST000000176236,288812,1,2000000239484,1,INR,56566,11%,2531,web,NEW10
2024-09-17,2024-09-17 07:26:05,CUST000000176236,288812,2,2000000377568,1,INR,556,0%,67,web,NEW10
2024-09-17,2024-09-17 07:26:05,CUST000000176236,288812,3,2000000315522,1,INR,4736,7%,531,web,NEW10
2024-09-17,2024-09-17 07:26:05,CUST000000176236,288812,4,2000000298917,Two,INR,10413,14%,892,web,NEW10
2024-09-17,2024-09-17 07:26:05,CUST000000176236,288812,5,2000000344317,1,INR,2829,3%,330,web,NEW10
2024-09-17,2024-09-17 00:07:42,CUST000000186622,288813,1,2000000250656,Two,GBP,4,5%,1,web,
2024-09-17,2024-09-17 08:31:25,CUST000000089454,288814,1,2000000026091,3,INR,3468,0%,521,web,
2024-09-17,2024-09-17 06:35:21,CUST000000221273,288815,1,2000000022420,1,INR,1610,11%,72,web,PRIME5
2024-09-17,2024-09-17 23:30:04,CUST000000028316,288816,1,2000000420790,1,AUD,11,12%,1,web,
2024-09-17,2024-09-17 23:30:04,CUST000000028316,288816,2,2000000136424,1,AUD,999,4%,115,web,
2024-09-17,2024-09-17 05:44:44,CUST000000168483,288817,1,2000000000091,1,INR,6380,7%,713,web,
2024-09-17,2024-09-17 05:44:44,CUST000000168483,288817,2,2000000341514,1,INR,328,3%,39,web,
2024-09-17,2024-09-17 03:23:27,CUST000000127323,288818,1,2000000450001,1,GBP,53,11%,9,web,NEW10
2024-09-17,2024-09-17 03:23:27,CUST000000127323,288818,2,2000000490700,1,GBP,161,12%,18,web,NEW10
2024-09-17,2024-09-17 03:23:27,CUST000000127323,288818,3,2000000199368,1,GBP,32,15%,4,web,NEW10
2024-09-17,2024-09-17 07:53:01,CUST000000213215,288819,1,2000000129136,1,INR,99323,11%,4399,web,
2024-09-17,2024-09-17 06:34:12,CUST000000215458,288820,1,2000000016658,1,GBP,12,0%,3,app,
2024-09-17,2024-09-17 06:34:12,CUST000000215458,288820,2,2000000170480,1,GBP,204,13%,22,app,
2024-09-17,2024-09-17 01:16:26,CUST000000299638,288821,1,2000000437279,1,AUD,26,4%,4,app,
2024-09-17,2024-09-17 00:37:16,CUST000000041043,288822,1,2000000405070,1,INR,8620,10%,1391,web,
2024-09-17,2024-09-17 19:40:39,CUST000000047007,288823,1,2000000279459,1,INR,3655,7%,407,app,NEW10
2024-09-17,2024-09-17 00:23:02,CUST000000159367,288824,1,2000000468341,1,AED,97,15%,5,app,
2024-09-17,2024-09-17 00:23:02,CUST000000159367,288824,2,2000000196305,Two,AED,142,6%,14,app,
2024-09-17,2024-09-17 00:23:02,CUST000000159367,288824,3,2000000269146,Two,AED,462,0%,112,app,
2024-09-17,2024-09-17 04:43:30,CUST000000206914,288825,1,2000000406794,1,INR,548,8%,26,web,
2024-09-17,2024-09-17 21:52:57,CUST000000270585,288826,1,2000000051413,1,INR,7465,26%,278,app,
2024-09-17,2024-09-17 21:52:57,CUST000000270585,288826,2,2000000360713,4,INR,282,12%,120,app,
2024-09-17,2024-09-17 23:28:57,CUST000000262777,288827,1,2000000175591,1,SGD,14,13%,2,app,
2024-09-17,2024-09-17 03:15:57,CUST000000262701,288828,1,2000000121901,1,INR,7651,8%,353,app,
2024-09-17,2024-09-17 03:15:57,CUST000000262701,288828,2,2000000452333,1,INR,768,10%,84,app,
2024-09-17,2024-09-17 03:15:57,CUST000000262701,288828,3,2000000265254,1,INR,2139,10%,347,app,
2024-09-17,2024-09-17 03:15:57,CUST000000262701,288828,4,2000000319773,1,INR,1143,11%,51,app,
2024-09-17,2024-09-17 23:09:04,CUST000000264684,288829,1,2000000232027,1,INR,2679,11%,119,app,FEST20
2024-09-17,2024-09-17 23:09:04,CUST000000264684,288829,2,2000000152639,Two,INR,1052,3%,367,app,FEST20
2024-09-17,2024-09-17 15:58:06,CUST000000164121,288830,1,2000000011622,1,USD,$48,1%,3,app,PRIME5
2024-09-17,2024-09-17 09:29:20,CUST000000103525,288831,1,2000000458670,1,INR,37173,26%,3298,app,
2024-09-17,2024-09-17 09:29:20,CUST000000103525,288831,2,2000000403281,Two,INR,2935,2%,688,app,
2024-09-17,2024-09-17 09:29:20,CUST000000103525,288831,3,2000000378107,1,INR,1953,18%,192,app,
2024-09-17,2024-09-17 12:57:09,CUST000000130099,288832,1,2000000200125,1,INR,2039,14%,88,app,
2024-09-17,2024-09-17 18:54:09,CUST000000105809,288833,1,2000000122236,1,INR,9178,23%,843,app,
2024-09-17,2024-09-17 18:54:09,CUST000000105809,288833,2,2000000120041,Two,INR,980,0%,99,app,
2024-09-17,2024-09-17 18:54:09,CUST000000105809,288833,3,2000000233437,1,INR,361,10%,59,app,
2024-09-17,2024-09-17 01:08:45,CUST000000251239,288834,1,2000000179056,1,INR,15395,10%,691,app,FEST20
2024-09-17,2024-09-17 21:19:49,CUST000000125074,288835,1,2000000124957,1,INR,23840,3%,2784,app,
2024-09-17,2024-09-17 15:00:03,CUST000000169682,288836,1,2000000052694,1,GBP,17,0%,1,web,
2024-09-17,2024-09-17 01:41:24,CUST000000234148,288837,1,2000000171517,1,USD,$32,13%,2,app,
2024-09-17,2024-09-17 01:41:24,CUST000000234148,288837,2,2000000235851,1,USD,$21,0%,2,app,
2024-09-17,2024-09-17 16:24:08,CUST000000267263,288838,1,2000000205472,1,INR,21138,2%,1038,web,
2024-09-17,2024-09-17 03:43:59,CUST000000258222,288839,1,2000000368115,1,INR,5754,10%,259,app,
2024-09-17,2024-09-17 13:37:20,CUST000000040536,288840,1,2000000249001,Two,INR,2341,2%,552,app,PRIME5
2024-09-17,2024-09-17 13:37:20,CUST000000040536,288840,2,2000000291550,1,INR,882,5%,101,app,PRIME5
2024-09-17,2024-09-17 17:23:57,CUST000000002064,288841,1,2000000025391,1,INR,4676,11%,208,app,PRIME5
2024-09-17,2024-09-17 01:03:31,CUST000000171290,288842,1,2000000242712,1,GBP,25,15%,3,app,
2024-09-17,2024-09-17 01:03:31,CUST000000171290,288842,2,2000000207247,Two,GBP,81,15%,17,app,
2024-09-17,2024-09-17 15:30:22,CUST000000162392,288843,1,2000000168517,1,INR,15274,11%,682,web,FEST20
2024-09-17,2024-09-17 09:09:29,CUST000000230518,288844,1,2000000339900,1,INR,2799,0%,336,web,PRIME5
2024-09-17,2024-09-17 09:09:29,CUST000000230518,288844,2,2000000315973,1,INR,2842,0%,342,web,PRIME5
2024-09-17,2024-09-17 09:09:29,CUST000000230518,288844,3,2000000209951,1,INR,2381,12%,251,web,PRIME5
2024-09-17,2024-09-17 09:09:29,CUST000000230518,288844,4,2000000123530,1,INR,2215,4%,107,web,PRIME5
2024-09-17,2024-09-17 14:52:40,CUST000000285261,288845,1,2000000452081,Two,INR,1023,9%,224,web,
2024-09-17,2024-09-17 21:57:21,CUST000000190662,288846,1,2000000297675,1,SGD,302,9%,50,app,
2024-09-17,2024-09-17 23:07:02,CUST000000093680,288847,1,2000000295534,1,INR,15685,0%,2824,web,NEW10
2024-09-17,2024-09-17 17:51:58,CUST000000175617,288848,1,2000000069722,1,SGD,35,7%,4,app,FEST20
2024-09-17,2024-09-17 12:34:41,CUST000000219195,288849,1,2000000076614,1,GBP,145,11%,16,app,
2024-09-17,2024-09-17 12:34:41,CUST000000219195,288849,2,2000000265124,1,GBP,154,33%,19,app,
2024-09-17,2024-09-17 12:34:41,CUST000000219195,288849,3,2000000003146,1,GBP,15,0%,1,app,
2024-09-17,2024-09-17 16:00:03,CUST000000175724,288850,1,2000000408972,1,INR,4381,0%,220,app,
2024-09-17,2024-09-17 16:00:03,CUST000000175724,288850,2,2000000285535,1,INR,9828,10%,1067,app,
2024-09-17,2024-09-17 08:11:49,CUST000000200339,288851,1,2000000441559,1,AED,237,0%,43,web,FEST20
2024-09-17,2024-09-17 04:18:43,CUST000000139202,288852,1,2000000381817,1,INR,870,0%,44,web,FEST20
2024-09-17,2024-09-17 17:23:16,CUST000000222701,288853,1,2000000278759,1,USD,$19,14%,1,app,
2024-09-17,2024-09-17 14:47:45,CUST000000043544,288854,1,2000000473925,Two,USD,$16,13%,4,web,
2024-09-17,2024-09-17 14:47:45,CUST000000043544,288854,2,2000000155401,1,USD,$39,3%,5,web,
2024-09-17,2024-09-17 14:47:45,CUST000000043544,288854,3,2000000334547,Two,USD,$390,5%,89,web,
2024-09-17,2024-09-17 08:38:34,CUST000000254862,288855,1,2000000191126,1,AED,19,13%,3,app,SAVE50
2024-09-17,2024-09-17 08:38:34,CUST000000254862,288855,2,2000000025452,Two,AED,188,8%,42,app,SAVE50
2024-09-17,2024-09-17 23:59:03,CUST000000165020,288856,1,2000000478418,1,INR,393,7%,66,web,
2024-09-17,2024-09-17 07:21:30,CUST000000147679,288857,1,2000000407364,1,INR,965,0%,49,web,
2024-09-17,2024-09-17 07:21:30,CUST000000147679,288857,2,2000000015361,1,INR,600,6%,68,web,
2024-09-17,2024-09-17 12:59:47,CUST000000148467,288858,1,2000000013442,Two,INR,1236,6%,279,app,PRIME5
2024-09-17,2024-09-17 12:59:47,CUST000000148467,288858,2,2000000245898,1,INR,1109,14%,172,app,PRIME5
2024-09-17,2024-09-17 02:18:52,CUST000000289261,288859,1,2000000302812,1,INR,265,8%,30,app,
2024-09-17,2024-09-17 14:55:31,CUST000000111750,288860,1,2000000148366,1,USD,$801,16%,82,web,
2024-09-17,2024-09-17 01:38:02,CUST000000262507,288861,1,2000000315881,1,AUD,399,6%,19,web,
2024-09-17,2024-09-17 21:06:20,CUST000000213250,288862,1,2000000342214,1,USD,$149,10%,17,app,
2024-09-17,2024-09-17 21:06:20,CUST000000213250,288862,2,2000000040387,1,USD,$167,4%,30,app,
2024-09-17,2024-09-17 21:06:20,CUST000000213250,288862,3,2000000326733,Two,USD,$84,5%,8,app,
2024-09-17,2024-09-17 22:06:14,CUST000000195023,288863,1,2000000248080,1,INR,1474,23%,136,app,FEST20
2024-09-17,2024-09-17 22:06:14,CUST000000195023,288863,2,2000000373249,1,INR,1887,1%,225,app,FEST20
2024-09-17,2024-09-17 00:15:10,CUST000000219629,288864,1,2000000243221,1,INR,1382,18%,136,web,FEST20
2024-09-17,2024-09-17 05:41:39,CUST000000143742,288865,1,2000000015002,1,INR,846,5%,97,web,FEST20
2024-09-17,2024-09-17 05:41:39,CUST000000143742,288865,2,2000000271040,1,INR,3624,27%,318,web,FEST20
2024-09-17,2024-09-17 00:54:22,CUST000000025200,288866,1,2000000325804,1,INR,7853,6%,1328,app,FEST20
2024-09-17,2024-09-17 00:54:22,CUST000000025200,288866,2,2000000397757,1,INR,249,19%,25,app,FEST20
2024-09-17,2024-09-17 19:25:19,CUST000000266912,288867,1,2000000210483,1,GBP,145,0%,18,web,FEST20
2024-09-17,2024-09-17 19:25:19,CUST000000266912,288867,2,2000000110400,Two,GBP,554,7%,52,web,FEST20
2024-09-17,2024-09-17 18:18:45,CUST000000106982,288868,1,2000000132228,1,SGD,24,0%,3,web,
2024-09-17,2024-09-17 18:18:45,CUST000000106982,288868,2,2000000181776,1,SGD,53,1%,7,web,
2024-09-17,2024-09-17 18:18:45,CUST000000106982,288868,3,2000000384238,1,SGD,49,20%,5,web,
2024-09-17,2024-09-17 18:18:45,CUST000000106982,288868,4,2000000209869,1,SGD,975,7%,109,web,
2024-09-17,2024-09-17 18:18:45,CUST000000106982,288868,5,2000000079998,1,SGD,4,24%,1,web,
2024-09-17,2024-09-17 02:57:31,CUST000000008826,288869,1,2000000187310,1,INR,795,0%,40,app,
2024-09-17,2024-09-17 11:49:13,CUST000000094265,288870,1,2000000265827,1,INR,8881,31%,1108,app,
2024-09-17,2024-09-17 11:49:13,CUST000000094265,288870,2,2000000322629,1,INR,2816,10%,127,app,
2024-09-17,2024-09-17 08:21:55,CUST000000150735,288871,1,2000000427515,Two,AED,2169,1%,517,web,PRIME5
2024-09-17,2024-09-17 02:06:33,CUST000000051605,288872,1,2000000321967,1,GBP,10,8%,2,web,
2024-09-17,2024-09-17 02:06:33,CUST000000051605,288872,2,2000000301624,1,GBP,11,0%,2,web,
2024-09-17,2024-09-17 17:33:27,CUST000000214323,288873,1,2000000224947,4,INR,4126,21%,2356,app,
2024-09-17,2024-09-17 17:33:27,CUST000000214323,288873,2,2000000133188,1,INR,5227,7%,584,app,
2024-09-17,2024-09-17 12:05:03,CUST000000096534,288874,1,2000000495057,1,INR,2290,4%,111,app,
2024-09-17,2024-09-17 12:05:03,CUST000000096534,288874,2,2000000351780,1,INR,919,16%,140,app,
2024-09-17,2024-09-17 12:05:03,CUST000000096534,288874,3,2000000498577,1,INR,1906,16%,80,app,
2024-09-17,2024-09-17 12:05:03,CUST000000096534,288874,4,2000000221489,1,INR,1313,27%,116,app,
2024-09-17,2024-09-17 07:41:01,CUST000000019490,288875,1,2000000318288,1,USD,$29,12%,4,app,
2024-09-17,2024-09-17 19:14:51,CUST000000226855,288876,1,2000000162485,Two,INR,2326,4%,806,app,
2024-09-17,2024-09-17 06:22:18,CUST000000216334,288877,1,2000000132310,Two,GBP,57,1%,14,web,
2024-09-17,2024-09-17 06:22:18,CUST000000216334,288877,2,2000000275086,1,GBP,22,10%,4,web,
2024-09-17,2024-09-17 14:58:50,CUST000000082177,288878,1,2000000423050,1,INR,4334,6%,488,web,
2024-09-17,2024-09-17 14:58:50,CUST000000082177,288878,2,2000000173528,1,INR,6276,18%,259,web,
2024-09-17,2024-09-17 14:58:50,CUST000000082177,288878,3,2000000147727,1,INR,10575,14%,454,web,
2024-09-17,2024-09-17 14:58:50,CUST000000082177,288878,4,2000000103082,Two,INR,6847,17%,566,web,
2024-09-17,2024-09-17 10:48:40,CUST000000031709,288879,1,2000000294520,1,INR,5363,1%,635,web,
2024-09-17,2024-09-17 00:07:32,CUST000000231991,288880,1,2000000003221,1,INR,879,6%,99,web,
2024-09-17,2024-09-17 00:07:32,CUST000000231991,288880,2,2000000036588,1,INR,7354,7%,818,web,
2024-09-17,2024-09-17 00:07:32,CUST000000231991,288880,3,2000000125954,Two,INR,6035,7%,563,web,
2024-09-17,2024-09-17 13:48:32,CUST000000278023,288881,1,2000000251219,1,AED,1359,3%,67,web,
2024-09-17,2024-09-17 16:06:06,CUST000000117845,288882,1,2000000443201,1,INR,11950,10%,1291,app,
2024-09-17,2024-09-17 16:06:06,CUST000000117845,288882,2,2000000022468,1,INR,1099,20%,106,app,
2024-09-17,2024-09-17 20:15:56,CUST000000045855,288883,1,2000000138565,1,INR,320,11%,35,app,
2024-09-17,2024-09-17 21:36:30,CUST000000131454,288884,1,2000000291550,1,USD,$11,6%,2,web,
2024-09-17,2024-09-17 10:45:26,CUST000000252827,288885,1,2000000394121,1,INR,4097,1%,204,web,
2024-09-17,2024-09-17 08:52:03,CUST000000007931,288886,1,2000000330433,1,INR,7604,16%,766,app,
2024-09-17,2024-09-17 11:05:21,CUST000000007470,288887,1,2000000180489,1,GBP,29,1%,4,web,
2024-09-17,2024-09-17 11:05:21,CUST000000007470,288887,2,2000000241807,Two,GBP,7,12%,1,web,
2024-09-17,2024-09-17 12:22:21,CUST000000017298,288888,1,2000000075617,1,INR,87314,2%,10257,web,
2024-09-17,2024-09-17 17:15:28,CUST000000225264,288889,1,2000000310862,Two,CAD,10,5%,3,web,
2024-09-17,2024-09-17 01:04:05,CUST000000070324,288890,1,2000000420745,Two,SGD,108,4%,25,app,
2024-09-17,2024-09-17 14:00:05,CUST000000240378,288891,1,2000000026152,1,USD,$8,3%,2,app,
2024-09-17,2024-09-17 07:37:36,CUST000000193064,288892,1,2000000491585,1,INR,906,5%,104,app,PRIME5
2024-09-17,2024-09-17 00:30:21,CUST000000054775,288893,1,2000000324227,1,INR,3366,19%,492,app,
2024-09-17,2024-09-17 20:18:22,CUST000000166305,288894,1,2000000418049,Two,AED,68,0%,7,web,
2024-09-17,2024-09-17 14:41:44,CUST000000103384,288895,1,2000000031095,1,INR,615,1%,31,app,
2024-09-17,2024-09-17 14:41:44,CUST000000103384,288895,2,2000000467467,1,INR,755,22%,107,app,
2024-09-17,2024-09-17 14:41:44,CUST000000103384,288895,3,2000000121581,1,INR,193,0%,35,app,
2024-09-17,2024-09-17 10:28:23,CUST000000164949,288896,1,2000000253664,Two,INR,12223,24%,2227,app,FEST20
2024-09-17,2024-09-17 10:28:23,CUST000000164949,288896,2,2000000456577,Two,INR,4626,11%,412,app,FEST20
2024-09-17,2024-09-17 10:28:23,CUST000000164949,288896,3,2000000349626,Two,INR,1661,17%,139,app,FEST20
2024-09-17,2024-09-17 11:21:00,CUST000000269300,288897,1,2000000120690,1,INR,2588,14%,267,app,SAVE50
2024-09-17,2024-09-17 11:21:00,CUST000000269300,288897,2,2000000260877,1,INR,956,9%,44,app,SAVE50
2024-09-17,2024-09-17 15:47:25,CUST000000096649,288898,1,2000000072746,Two,GBP,16,5%,4,web,
2024-09-17,2024-09-17 10:29:24,CUST000000166126,288899,1,2000000436432,1,USD,$20,3%,3,app,
2024-09-17,2024-09-17 10:29:24,CUST000000166126,288899,2,2000000163376,1,USD,$24,0%,5,app,
2024-09-17,2024-09-17 05:22:36,CUST000000086773,288900,1,2000000234380,Two,USD,$45,1%,5,app,
2024-09-17,2024-09-17 13:52:12,CUST000000040006,288901,1,2000000332307,1,SGD,1844,14%,285,app,FEST20
2024-09-17,2024-09-17 13:52:12,CUST000000040006,288901,2,2000000104386,1,SGD,72,13%,4,app,FEST20
2024-09-17,2024-09-17 04:14:55,CUST000000013391,288902,1,2000000370248,1,AED,384,4%,45,app,FEST20
2024-09-17,2024-09-17 04:14:55,CUST000000013391,288902,2,2000000077819,Two,AED,1361,16%,275,app,FEST20
2024-09-17,2024-09-17 04:14:55,CUST000000013391,288902,3,2000000166353,1,AED,82,18%,13,app,FEST20
2024-09-17,2024-09-17 04:14:55,CUST000000013391,288902,4,2000000235325,1,AED,28,17%,2,app,FEST20
2024-09-17,2024-09-17 22:15:37,CUST000000060830,288903,1,2000000009957,1,USD,$1255,0%,226,app,PRIME5
2024-09-17,2024-09-17 13:34:11,CUST000000082377,288904,1,2000000262444,1,USD,$17,3%,3,web,
2024-09-17,2024-09-17 13:34:11,CUST000000082377,288904,2,2000000361802,1,USD,$84,3%,15,web,
2024-09-17,2024-09-17 11:23:33,CUST000000079716,288905,1,2000000404561,1,INR,2815,10%,127,web,
