dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-16,2024-04-16 17:38:50,CUST000000013037,117637,3,2000000021065,1,INR,6843,3%,333,app,FEST20
2024-04-16,2024-04-16 14:29:00,CUST000000057927,117638,1,2000000052670,3,INR,15162,8%,4996,app,
2024-04-16,2024-04-16 14:29:00,CUST000000057927,117638,2,2000000346595,1,INR,1930,13%,84,app,
2024-04-16,2024-04-16 20:52:12,CUST000000089250,117639,1,2000000191393,1,INR,1139,6%,129,web,
2024-04-16,2024-04-16 07:30:11,CUST000000122166,117640,1,2000000262123,1,INR,11884,7%,553,app,SAVE50
2024-04-16,2024-04-16 06:39:30,CUST000000292406,117641,1,2000000492438,1,INR,50667,14%,2167,app,
2024-04-16,2024-04-16 06:39:30,CUST000000292406,117641,2,2000000013800,1,INR,1919,17%,191,app,
2024-04-16,2024-04-16 23:31:10,CUST000000050013,117642,1,2000000273518,1,GBP,675,0%,81,app,PRIME5
2024-04-16,2024-04-16 23:31:10,CUST000000050013,117642,2,2000000046211,1,GBP,15,15%,3,app,PRIME5
2024-04-16,2024-04-16 23:31:10,CUST000000050013,117642,3,2000000099903,1,GBP,4,0%,1,app,PRIME5
2024-04-16,2024-04-16 16:25:44,CUST000000190842,117643,1,2000000109732,1,INR,22389,23%,2071,app,
2024-04-16,2024-04-16 14:46:17,CUST000000156286,117644,1,2000000158037,Two,SGD,30,0%,8,app,
2024-04-16,2024-04-16 11:40:24,CUST000000143326,117645,1,2000000260440,1,INR,2971,11%,316,app,
2024-04-16,2024-04-16 13:17:19,CUST000000276617,117646,1,2000000442969,Two,INR,970,2%,228,app,
2024-04-16,2024-04-16 13:17:19,CUST000000276617,117646,2,2000000261386,1,INR,19673,24%,1804,app,
2024-04-16,2024-04-16 20:09:44,CUST000000019242,117647,1,2000000364162,1,CAD,11,14%,1,web,
2024-04-16,2024-04-16 20:09:44,CUST000000019242,117647,2,2000000251080,1,CAD,131,6%,15,web,
2024-04-16,2024-04-16 20:09:44,CUST000000019242,117647,3,2000000111483,1,CAD,34,0%,7,web,
2024-04-16,2024-04-16 07:01:52,CUST000000055311,117648,1,2000000389639,1,CAD,215,11%,23,app,
2024-04-16,2024-04-16 23:29:24,CUST000000011088,117649,1,2000000073828,Two,INR,814,4%,188,web,
2024-04-16,2024-04-16 23:29:24,CUST000000011088,117649,2,2000000082851,Two,INR,7544,5%,1713,web,
2024-04-16,2024-04-16 23:29:24,CUST000000011088,117649,3,2000000367217,Two,INR,649,17%,130,web,
2024-04-16,2024-04-16 23:29:24,CUST000000011088,117649,4,2000000229980,1,INR,28289,0%,5093,web,
2024-04-16,2024-04-16 23:29:24,CUST000000011088,117649,5,2000000077284,1,INR,2011,12%,212,web,
2024-04-16,2024-04-16 06:44:01,CUST000000139597,117650,1,2000000398532,1,AED,62,15%,7,app,NEW10
2024-04-16,2024-04-16 19:45:24,CUST000000182489,117651,1,2000000112282,Two,USD,$61,17%,13,web,
2024-04-16,2024-04-16 09:34:06,CUST000000130592,117652,1,2000000026008,1,INR,9397,14%,1458,web,
2024-04-16,2024-04-16 08:46:08,CUST000000081360,117653,1,2000000277745,Two,SGD,66,14%,14,web,
2024-04-16,2024-04-16 07:27:36,CUST000000271098,117654,1,2000000324548,1,INR,3329,14%,144,app,
2024-04-16,2024-04-16 07:27:36,CUST000000271098,117654,2,2000000139883,1,INR,283,13%,30,app,
2024-04-16,2024-04-16 07:27:36,CUST000000271098,117654,3,2000000200750,1,INR,15868,0%,1905,app,
2024-04-16,2024-04-16 20:00:38,CUST000000121022,117655,1,2000000333922,Two,CAD,19,10%,5,web,PRIME5
2024-04-16,2024-04-16 05:33:11,CUST000000255214,117656,1,2000000357720,Two,AED,638,0%,64,app,FEST20
2024-04-16,2024-04-16 18:50:18,CUST000000153788,117657,1,2000000326665,1,INR,13298,0%,2394,web,
2024-04-16,2024-04-16 15:04:12,CUST000000132250,117658,1,2000000468266,1,INR,22591,14%,2332,web,
2024-04-16,2024-04-16 15:04:12,CUST000000132250,117658,2,2000000191133,1,INR,274,15%,12,web,
2024-04-16,2024-04-16 03:49:24,CUST000000234998,117659,1,2000000001593,Two,INR,9676,16%,2930,web,NEW10
2024-04-16,2024-04-16 03:49:24,CUST000000234998,117659,2,2000000472706,1,INR,1196,2%,59,web,NEW10
2024-04-16,2024-04-16 19:29:44,CUST000000213515,117660,1,2000000444703,1,INR,13775,11%,611,app,
2024-04-16,2024-04-16 07:05:11,CUST000000272970,117661,1,2000000280592,Two,INR,2105,10%,191,app,
2024-04-16,2024-04-16 07:05:11,CUST000000272970,117661,2,2000000404028,Two,INR,757,16%,153,app,
2024-04-16,2024-04-16 07:05:11,CUST000000272970,117661,3,2000000317540,1,INR,5212,0%,939,app,
2024-04-16,2024-04-16 01:22:14,CUST000000226803,117662,1,2000000421001,Two,AUD,48,10%,11,web,
2024-04-16,2024-04-16 11:17:38,CUST000000149865,117663,1,2000000163529,1,INR,4326,5%,492,web,FEST20
2024-04-16,2024-04-16 11:17:38,CUST000000149865,117663,2,2000000039039,1,INR,2313,12%,245,web,FEST20
2024-04-16,2024-04-16 03:44:59,CUST000000289557,117664,1,2000000374789,1,INR,1445,11%,154,web,
2024-04-16,2024-04-16 15:48:28,CUST000000149542,117665,1,2000000161280,1,INR,11244,2%,1982,app,PRIME5
2024-04-16,2024-04-16 13:45:28,CUST000000202506,117666,1,2000000480640,1,GBP,22,8%,3,app,
2024-04-16,2024-04-16 21:48:31,CUST000000087953,117667,1,2000000088433,1,INR,4628,21%,437,web,
2024-04-16,2024-04-16 21:48:31,CUST000000087953,117667,2,2000000228495,1,INR,110155,8%,12207,web,
2024-04-16,2024-04-16 21:48:31,CUST000000087953,117667,3,2000000137001,1,INR,36270,28%,3135,web,
2024-04-16,2024-04-16 21:48:31,CUST000000087953,117667,4,2000000091679,1,INR,1009,9%,46,web,
2024-04-16,2024-04-16 04:28:24,CUST000000084111,117668,1,2000000081908,1,CAD,176,12%,19,app,FEST20
2024-04-16,2024-04-16 13:59:36,CUST000000105755,117669,1,2000000304236,1,INR,7070,5%,810,web,
2024-04-16,2024-04-16 03:41:34,CUST000000195859,117670,1,2000000491806,1,INR,823,23%,114,web,
2024-04-16,2024-04-16 07:25:46,CUST000000115902,117671,1,2000000280806,Two,INR,97543,1%,34875,app,
2024-04-16,2024-04-16 22:20:59,CUST000000299714,117672,1,2000000171166,1,INR,653,18%,27,app,
2024-04-16,2024-04-16 16:53:11,CUST000000225414,117673,1,2000000169378,1,USD,$25,3%,5,web,
2024-04-16,2024-04-16 16:53:11,CUST000000225414,117673,2,2000000136837,4,USD,$129,9%,86,web,
2024-04-16,2024-04-16 16:57:49,CUST000000263074,117674,1,2000000264608,1,INR,97723,7%,4563,app,NEW10
2024-04-16,2024-04-16 16:19:23,CUST000000260212,117675,1,2000000245393,4,AUD,19,19%,8,app,
2024-04-16,2024-04-16 21:53:17,CUST000000196079,117676,1,2000000343235,1,CAD,6,0%,1,web,
2024-04-16,2024-04-16 23:35:24,CUST000000033688,117677,1,2000000334837,Two,INR,53622,0%,12870,app,
2024-04-16,2024-04-16 09:39:53,CUST000000106607,117678,1,2000000313801,1,INR,3880,7%,434,web,FEST20
2024-04-16,2024-04-16 09:39:53,CUST000000106607,117678,2,2000000032795,Two,INR,782,6%,177,web,FEST20
2024-04-16,2024-04-16 09:39:53,CUST000000106607,117678,3,2000000064277,1,INR,1120,19%,46,web,FEST20
2024-04-16,2024-04-16 10:31:52,CUST000000202835,117679,1,2000000499192,1,AUD,312,0%,38,web,
2024-04-16,2024-04-16 10:31:52,CUST000000202835,117679,2,2000000379852,1,AUD,195,16%,9,web,
2024-04-16,2024-04-16 10:31:52,CUST000000202835,117679,3,2000000479477,1,AUD,28,8%,4,web,
2024-04-16,2024-04-16 10:31:52,CUST000000202835,117679,4,2000000369266,1,AUD,53,1%,7,web,
2024-04-16,2024-04-16 09:36:28,CUST000000253896,117680,1,2000000162966,1,INR,1728,1%,206,web,
2024-04-16,2024-04-16 12:06:41,CUST000000101882,117681,1,2000000111056,1,INR,1246,17%,52,app,
2024-04-16,2024-04-16 12:06:41,CUST000000101882,117681,2,2000000198620,1,INR,23207,21%,2198,app,
2024-04-16,2024-04-16 18:29:25,CUST000000276932,117682,1,2000000207551,1,INR,1449,19%,59,app,
2024-04-16,2024-04-16 02:27:26,CUST000000256320,117683,1,2000000445762,1,INR,288,15%,44,app,FEST20
2024-04-16,2024-04-16 13:20:26,CUST000000088917,117684,1,2000000276595,Two,INR,90807,3%,21220,web,PRIME5
2024-04-16,2024-04-16 07:13:28,CUST000000035276,117685,1,2000000207506,1,USD,$116,4%,21,app,
2024-04-16,2024-04-16 22:46:23,CUST000000020904,117686,1,2000000343679,Two,CAD,188,17%,38,web,FEST20
2024-04-16,2024-04-16 23:26:37,CUST000000137015,117687,1,2000000486796,1,INR,1292,7%,144,web,PRIME5
2024-04-16,2024-04-16 09:25:22,CUST000000253327,117688,1,2000000116884,1,USD,$15,2%,1,app,
2024-04-16,2024-04-16 09:25:22,CUST000000253327,117688,2,2000000104751,1,USD,$167,14%,18,app,
2024-04-16,2024-04-16 01:51:56,CUST000000015369,117689,1,2000000131788,1,USD,$17,0%,3,app,
2024-04-16,2024-04-16 01:51:56,CUST000000015369,117689,2,2000000411811,Two,USD,$111,0%,12,app,
2024-04-16,2024-04-16 01:51:56,CUST000000015369,117689,3,2000000467337,1,USD,$34,20%,5,app,
2024-04-16,2024-04-16 17:47:13,CUST000000025965,117690,1,2000000463582,1,USD,$20,20%,1,web,
2024-04-16,2024-04-16 17:47:13,CUST000000025965,117690,2,2000000257006,1,USD,$300,14%,32,web,
2024-04-16,2024-04-16 17:47:13,CUST000000025965,117690,3,2000000083957,1,USD,$183,16%,8,web,
2024-04-16,2024-04-16 17:47:13,CUST000000025965,117690,4,2000000306384,1,USD,$3,0%,1,web,
2024-04-16,2024-04-16 04:02:30,CUST000000024366,117691,1,2000000261744,1,SGD,621,22%,59,app,
2024-04-16,2024-04-16 16:09:58,CUST000000066051,117692,1,2000000034775,1,GBP,3,20%,1,app,
2024-04-16,2024-04-16 15:32:12,CUST000000080494,117693,1,2000000475127,1,INR,1781,12%,188,app,
2024-04-16,2024-04-16 20:10:06,CUST000000083187,117694,1,2000000113760,Two,INR,2466,0%,247,app,
2024-04-16,2024-04-16 20:10:06,CUST000000083187,117694,2,2000000374970,1,INR,30972,21%,1220,app,
2024-04-16,2024-04-16 20:22:59,CUST000000022320,117695,1,2000000302867,1,CAD,273,6%,31,app,FEST20
2024-04-16,2024-04-16 10:19:58,CUST000000107294,117696,1,2000000364360,1,SGD,26,0%,5,app,
2024-04-16,2024-04-16 00:51:09,CUST000000273917,117697,1,2000000463131,1,INR,4264,0%,214,app,
2024-04-16,2024-04-16 00:51:09,CUST000000273917,117697,2,2000000035413,Two,INR,15861,10%,3416,app,
2024-04-16,2024-04-16 05:22:07,CUST000000250284,117698,1,2000000084565,Two,INR,8075,10%,730,app,PRIME5
2024-04-16,2024-04-16 05:22:07,CUST000000250284,117698,2,2000000132457,1,INR,7194,13%,314,app,PRIME5
2024-04-16,2024-04-16 05:22:07,CUST000000250284,117698,3,2000000158808,1,INR,2141,9%,234,app,PRIME5
2024-04-16,2024-04-16 19:41:25,CUST000000198032,117699,1,2000000338156,1,INR,92514,7%,15498,web,PRIME5
2024-04-16,2024-04-16 10:34:31,CUST000000073991,117700,1,2000000053257,1,USD,$29,0%,2,web,
2024-04-16,2024-04-16 10:34:31,CUST000000073991,117700,2,2000000154169,1,USD,$83,0%,15,web,
2024-04-16,2024-04-16 10:34:31,CUST000000073991,117700,3,2000000367149,1,USD,$6,4%,1,web,
2024-04-16,2024-04-16 00:35:55,CUST000000127909,117701,1,2000000271132,1,GBP,10,1%,2,app,SAVE50
2024-04-16,2024-04-16 00:35:55,CUST000000127909,117701,2,2000000126562,Two,GBP,22,4%,8,app,SAVE50
2024-04-16,2024-04-16 00:35:55,CUST000000127909,117701,3,2000000391458,Two,GBP,170,9%,38,app,SAVE50
2024-04-16,2024-04-16 00:35:55,CUST000000127909,117701,4,2000000342924,Two,GBP,28,17%,3,app,SAVE50
2024-04-16,2024-04-16 04:42:01,CUST000000238159,117702,1,2000000206219,1,INR,1919,25%,174,web,
2024-04-16,2024-04-16 04:42:01,CUST000000238159,117702,2,2000000468075,1,INR,96764,12%,4235,web,
2024-04-16,2024-04-16 04:42:01,CUST000000238159,117702,3,2000000197524,Two,INR,5573,19%,1635,web,
2024-04-16,2024-04-16 14:42:30,CUST000000262090,117703,1,2000000129228,1,INR,92763,3%,4513,app,
2024-04-16,2024-04-16 14:42:30,CUST000000262090,117703,2,2000000285719,1,INR,817,19%,34,app,
2024-04-16,2024-04-16 05:54:18,CUST000000037001,117704,1,2000000485713,Two,GBP,535,16%,109,web,
2024-04-16,2024-04-16 05:54:18,CUST000000037001,117704,2,2000000474564,1,GBP,105,0%,6,web,
2024-04-16,2024-04-16 15:29:31,CUST000000080632,117705,1,2000000398679,Two,AUD,26,0%,7,app,
2024-04-16,2024-04-16 18:09:20,CUST000000060979,117706,1,2000000244969,1,INR,1084,30%,92,app,
2024-04-16,2024-04-16 18:09:20,CUST000000060979,117706,2,2000000029344,3,INR,626,9%,206,app,
2024-04-16,2024-04-16 06:08:58,CUST000000249375,117707,1,2000000493152,1,INR,389,26%,35,web,
2024-04-16,2024-04-16 09:00:47,CUST000000273054,117708,1,2000000141718,1,INR,13655,9%,620,web,FEST20
2024-04-16,2024-04-16 04:36:35,CUST000000070722,117709,1,2000000373218,1,AED,4551,0%,228,web,
2024-04-16,2024-04-16 09:12:20,CUST000000272499,117710,1,2000000047379,4,AED,120,7%,54,web,
2024-04-16,2024-04-16 18:53:47,CUST000000028054,117711,1,2000000039961,1,USD,$201,3%,24,app,
2024-04-16,2024-04-16 00:45:26,CUST000000243942,117712,1,2000000402260,1,INR,500,0%,61,app,
2024-04-16,2024-04-16 08:46:25,CUST000000037796,117713,1,2000000048444,Two,INR,956,11%,206,app,
2024-04-16,2024-04-16 17:46:26,CUST000000036548,117714,1,2000000431956,1,CAD,970,19%,40,app,
2024-04-16,2024-04-16 19:28:24,CUST000000043002,117715,1,2000000086088,Two,INR,42893,12%,9077,app,
2024-04-16,2024-04-16 02:48:01,CUST000000007624,117716,1,2000000486062,1,CAD,8,0%,1,app,NEW10
2024-04-16,2024-04-16 02:48:01,CUST000000007624,117716,2,2000000314709,1,CAD,1073,0%,129,app,NEW10
2024-04-16,2024-04-16 02:48:01,CUST000000007624,117716,3,2000000141947,1,CAD,11,14%,1,app,NEW10
2024-04-16,2024-04-16 22:24:38,CUST000000074290,117717,1,2000000085975,1,USD,$11,0%,1,app,
2024-04-16,2024-04-16 22:24:38,CUST000000074290,117717,2,2000000289847,1,USD,$41,0%,5,app,
2024-04-16,2024-04-16 20:15:45,CUST000000195379,117718,1,2000000065151,Two,INR,3371,5%,1157,web,FEST20
2024-04-16,2024-04-16 20:15:45,CUST000000195379,117718,2,2000000368917,1,INR,3016,13%,472,web,FEST20
2024-04-16,2024-04-16 18:10:48,CUST000000056211,117719,1,2000000132044,1,INR,8240,0%,988,web,PRIME5
2024-04-16,2024-04-16 18:10:48,CUST000000056211,117719,2,2000000026350,1,INR,92822,12%,4103,web,PRIME5
2024-04-16,2024-04-16 18:10:48,CUST000000056211,117719,3,2000000129013,1,INR,45086,14%,4653,web,PRIME5
2024-04-16,2024-04-16 03:58:22,CUST000000212222,117720,1,2000000109237,Two,SGD,16,6%,4,app,
2024-04-16,2024-04-16 03:58:22,CUST000000212222,117720,2,2000000052892,1,SGD,238,10%,11,app,
2024-04-16,2024-04-16 03:58:22,CUST000000212222,117720,3,2000000092089,Two,SGD,17,12%,6,app,
2024-04-16,2024-04-16 03:58:22,CUST000000212222,117720,4,2000000414355,1,SGD,66,14%,3,app,
2024-04-16,2024-04-16 00:37:40,CUST000000043882,117721,1,2000000354842,Two,GBP,301,9%,28,app,FEST20
2024-04-16,2024-04-16 10:50:58,CUST000000028829,117722,1,2000000418810,1,INR,34409,12%,3618,web,
2024-04-16,2024-04-16 18:21:44,CUST000000181078,117723,1,2000000242217,1,CAD,478,4%,24,web,FEST20
2024-04-16,2024-04-16 18:21:44,CUST000000181078,117723,2,2000000335179,1,CAD,56,0%,7,web,FEST20
2024-04-16,2024-04-16 18:21:44,CUST000000181078,117723,3,2000000386010,4,CAD,256,6%,116,web,FEST20
2024-04-16,2024-04-16 18:21:44,CUST000000181078,117723,4,2000000413471,1,CAD,5,0%,1,web,FEST20
2024-04-16,2024-04-16 14:13:22,CUST000000045842,117724,1,2000000399508,1,AED,50,8%,3,app,
2024-04-16,2024-04-16 14:21:23,CUST000000185760,117725,1,2000000495149,1,USD,$706,0%,127,app,
2024-04-16,2024-04-16 07:33:09,CUST000000280955,117726,1,2000000176673,Two,USD,$43,9%,4,app,
2024-04-16,2024-04-16 06:49:34,CUST000000268928,117727,1,2000000205021,4,GBP,10,12%,5,app,
2024-04-16,2024-04-16 06:49:34,CUST000000268928,117727,2,2000000125374,1,GBP,58,0%,11,app,
2024-04-16,2024-04-16 01:08:37,CUST000000266703,117728,1,2000000164328,1,INR,50120,16%,5055,app,
2024-04-16,2024-04-16 12:03:12,CUST000000211925,117729,1,2000000452760,1,GBP,30,5%,4,web,SAVE50
2024-04-16,2024-04-16 12:03:12,CUST000000211925,117729,2,2000000484587,Two,GBP,203,0%,21,web,SAVE50
2024-04-16,2024-04-16 12:03:12,CUST000000211925,117729,3,2000000005430,Two,GBP,7,0%,2,web,SAVE50
2024-04-16,2024-04-16 12:03:12,CUST000000211925,117729,4,2000000328379,1,GBP,855,21%,82,web,SAVE50
2024-04-16,2024-04-16 12:03:12,CUST000000211925,117729,5,2000000145044,1,GBP,21,4%,2,web,SAVE50
2024-04-16,2024-04-16 06:21:34,CUST000000099082,117730,1,2000000434711,1,INR,4638,3%,813,app,FEST20
2024-04-16,2024-04-16 06:21:34,CUST000000099082,117730,2,2000000480862,1,INR,97866,1%,11670,app,FEST20
2024-04-16,2024-04-16 06:21:34,CUST000000099082,117730,3,2000000141886,4,INR,843,11%,362,app,FEST20
2024-04-16,2024-04-16 10:16:53,CUST000000279139,117731,1,2000000147611,1,USD,$149,13%,24,app,
2024-04-16,2024-04-16 01:21:25,CUST000000085671,117732,1,2000000262710,1,SGD,118,0%,6,web,NEW10
2024-04-16,2024-04-16 19:02:47,CUST000000211637,117733,1,2000000240671,Two,INR,2233,11%,718,web,
2024-04-16,2024-04-16 16:25:51,CUST000000070070,117734,1,2000000150765,1,INR,2637,13%,414,web,
2024-04-16,2024-04-16 16:25:51,CUST000000070070,117734,2,2000000048529,1,INR,6333,10%,685,web,
2024-04-16,2024-04-16 16:25:51,CUST000000070070,117734,3,2000000271767,1,INR,104073,1%,5146,web,
2024-04-16,2024-04-16 16:25:51,CUST000000070070,117734,4,2000000331881,1,INR,7037,14%,1089,web,
2024-04-16,2024-04-16 16:25:51,CUST000000070070,117734,5,2000000043463,1,INR,868,10%,40,web,
2024-04-16,2024-04-16 20:33:37,CUST000000169705,117735,1,2000000386379,1,USD,$9,0%,2,app,
2024-04-16,2024-04-16 20:33:37,CUST000000169705,117735,2,2000000042275,4,USD,$5,4%,3,app,
2024-04-16,2024-04-16 21:41:13,CUST000000067432,117736,1,2000000301501,1,INR,48131,5%,2287,web,
2024-04-16,2024-04-16 21:41:13,CUST000000067432,117736,2,2000000428642,1,INR,36710,9%,4021,web,
2024-04-16,2024-04-16 19:48:37,CUST000000045599,117737,1,2000000152639,1,INR,878,12%,140,app,
2024-04-16,2024-04-16 19:48:37,CUST000000045599,117737,2,2000000453880,3,INR,33440,0%,5017,app,
2024-04-16,2024-04-16 19:48:37,CUST000000045599,117737,3,2000000418605,1,INR,13880,0%,695,app,
2024-04-16,2024-04-16 19:48:37,CUST000000045599,117737,4,2000000487786,1,INR,103594,16%,10418,app,
2024-04-16,2024-04-16 18:46:43,CUST000000213757,117738,1,2000000447032,1,INR,2341,9%,107,app,
2024-04-16,2024-04-16 18:46:43,CUST000000213757,117738,2,2000000159430,1,INR,3511,0%,633,app,
2024-04-16,2024-04-16 18:35:05,CUST000000283811,117739,1,2000000333007,1,GBP,23,13%,3,app,
2024-04-16,2024-04-16 18:35:05,CUST000000283811,117739,2,2000000374482,Two,GBP,32,1%,8,app,
2024-04-16,2024-04-16 18:35:05,CUST000000283811,117739,3,2000000024783,1,GBP,23,11%,3,app,
2024-04-16,2024-04-16 06:06:56,CUST000000262225,117740,1,2000000243771,1,INR,9914,13%,1554,app,
2024-04-16,2024-04-16 06:06:56,CUST000000262225,117740,2,2000000055824,Two,INR,3672,9%,333,app,
2024-04-16,2024-04-16 06:06:56,CUST000000262225,117740,3,2000000323305,4,INR,72437,23%,26909,app,
2024-04-16,2024-04-16 06:06:56,CUST000000262225,117740,4,2000000162256,1,INR,457,0%,83,app,
2024-04-16,2024-04-16 23:50:12,CUST000000180781,117741,1,2000000107974,1,INR,1411,10%,153,app,FEST20
2024-04-16,2024-04-16 23:50:12,CUST000000180781,117741,2,2000000445816,1,INR,43510,15%,1856,app,FEST20
2024-04-16,2024-04-16 13:26:42,CUST000000041409,117742,1,2000000142715,1,INR,1329,20%,192,app,
2024-04-16,2024-04-16 23:19:04,CUST000000159389,117743,1,2000000071633,1,INR,14368,10%,644,web,FEST20
2024-04-16,2024-04-16 23:19:04,CUST000000159389,117743,2,2000000452128,1,INR,296,13%,31,web,FEST20
2024-04-16,2024-04-16 10:28:01,CUST000000134592,117744,1,2000000193403,3,INR,3721,14%,478,app,
2024-04-16,2024-04-16 10:28:01,CUST000000134592,117744,2,2000000346052,1,INR,7057,3%,343,app,
2024-04-16,2024-04-16 01:18:20,CUST000000140439,117745,1,2000000059679,1,USD,$39,7%,5,web,
2024-04-16,2024-04-16 20:53:45,CUST000000188756,117746,1,2000000134253,1,INR,894,10%,97,web,
2024-04-16,2024-04-16 20:53:45,CUST000000188756,117746,2,2000000391694,Two,INR,1579,11%,505,web,
2024-04-16,2024-04-16 04:47:41,CUST000000139671,117747,1,2000000168661,1,INR,2019,13%,211,app,NEW10
2024-04-16,2024-04-16 04:47:41,CUST000000139671,117747,2,2000000227450,1,INR,2175,0%,262,app,NEW10
2024-04-16,2024-04-16 04:47:41,CUST000000139671,117747,3,2000000185316,1,INR,1480,10%,161,app,NEW10
2024-04-16,2024-04-16 12:24:34,CUST000000179353,117748,1,2000000420073,1,INR,107135,13%,16750,app,FEST20
2024-04-16,2024-04-16 12:24:34,CUST000000179353,117748,2,2000000147253,1,INR,166,10%,19,app,FEST20
2024-04-16,2024-04-16 12:24:34,CUST000000179353,117748,3,2000000403656,1,INR,1531,0%,184,app,FEST20
2024-04-16,2024-04-16 20:15:46,CUST000000064595,117749,1,2000000003764,1,USD,$113,0%,6,web,SAVE50
2024-04-16,2024-04-16 02:22:08,CUST000000136989,117750,1,2000000102269,1,CAD,73,5%,9,web,
2024-04-16,2024-04-16 02:22:08,CUST000000136989,117750,2,2000000442136,1,CAD,13,20%,1,web,
2024-04-16,2024-04-16 02:22:08,CUST000000136989,117750,3,2000000295008,Two,CAD,27,0%,7,web,
2024-04-16,2024-04-16 06:54:31,CUST000000008231,117751,1,2000000239880,1,INR,49653,5%,8506,app,FEST20
2024-04-16,2024-04-16 06:54:31,CUST000000008231,117751,2,2000000332635,Two,INR,50146,18%,4103,app,FEST20
2024-04-16,2024-04-16 06:54:31,CUST000000008231,117751,3,2000000335841,1,INR,5612,14%,578,app,FEST20
2024-04-16,2024-04-16 17:18:14,CUST000000219517,117752,1,2000000298344,1,INR,1952,0%,234,app,
2024-04-16,2024-04-16 17:54:18,CUST000000154740,117753,1,2000000330716,1,INR,901,5%,104,app,NEW10
2024-04-16,2024-04-16 17:54:18,CUST000000154740,117753,2,2000000213262,1,INR,92724,2%,10900,app,NEW10
2024-04-16,2024-04-16 08:54:53,CUST000000226719,117754,1,2000000268590,1,USD,$121,11%,13,web,
2024-04-16,2024-04-16 08:54:53,CUST000000226719,117754,2,2000000387949,1,USD,$28,14%,2,web,
2024-04-16,2024-04-16 02:42:11,CUST000000257218,117755,1,2000000069883,1,AUD,18,10%,4,app,
2024-04-16,2024-04-16 23:29:07,CUST000000110369,117756,1,2000000275529,1,INR,729,6%,83,app,FEST20
2024-04-16,2024-04-16 23:29:07,CUST000000110369,117756,2,2000000331744,1,INR,8049,0%,966,app,FEST20
2024-04-16,2024-04-16 23:29:07,CUST000000110369,117756,3,2000000144764,1,INR,1847,3%,90,app,FEST20
2024-04-16,2024-04-16 23:29:07,CUST000000110369,117756,4,2000000339467,4,INR,2151,8%,953,app,FEST20
2024-04-16,2024-04-16 23:29:07,CUST000000110369,117756,5,2000000097022,1,INR,222,8%,25,app,FEST20
2024-04-16,2024-04-16 14:16:56,CUST000000116458,117757,1,2000000284767,1,SGD,2001,12%,89,web,
2024-04-16,2024-04-16 14:16:56,CUST000000116458,117757,2,2000000337197,1,SGD,145,8%,17,web,
2024-04-16,2024-04-16 00:35:24,CUST000000153313,117758,1,2000000354606,Two,SGD,37,0%,9,app,PRIME5
2024-04-16,2024-04-16 03:04:47,CUST000000150822,117759,1,2000000172231,1,INR,3045,0%,366,web,FEST20
