dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-27,2024-08-27 22:11:21,CUST000000112101,265446,1,2000000268309,1,INR,2286,13%,361,web,
2024-08-27,2024-08-27 22:11:21,CUST000000112101,265446,2,2000000379098,1,INR,2555,19%,104,web,
2024-08-27,2024-08-27 17:06:49,CUST000000092342,265447,1,2000000343983,1,INR,4540,9%,742,app,
2024-08-27,2024-08-27 17:06:49,CUST000000092342,265447,2,2000000416786,1,INR,41261,8%,6808,app,
2024-08-27,2024-08-27 17:06:49,CUST000000092342,265447,3,2000000387130,4,INR,427,10%,185,app,
2024-08-27,2024-08-27 17:06:49,CUST000000092342,265447,4,2000000217734,1,INR,80965,0%,4049,app,
2024-08-27,2024-08-27 16:14:51,CUST000000109524,265448,1,2000000294131,1,INR,3136,3%,364,web,
2024-08-27,2024-08-27 21:27:16,CUST000000170186,265449,1,2000000307794,1,INR,52517,0%,6303,web,FEST20
2024-08-27,2024-08-27 21:27:16,CUST000000170186,265449,2,2000000229591,1,INR,2533,5%,121,web,FEST20
2024-08-27,2024-08-27 00:05:06,CUST000000237887,265450,1,2000000304984,1,USD,$12,0%,1,web,
2024-08-27,2024-08-27 00:05:06,CUST000000237887,265450,2,2000000187396,1,USD,$25,9%,3,web,
2024-08-27,2024-08-27 00:05:06,CUST000000237887,265450,3,2000000387789,1,USD,$494,11%,53,web,
2024-08-27,2024-08-27 00:05:06,CUST000000237887,265450,4,2000000477190,1,USD,$312,2%,56,web,
2024-08-27,2024-08-27 00:05:06,CUST000000237887,265450,5,2000000154749,1,USD,$35,1%,2,web,
2024-08-27,2024-08-27 17:03:58,CUST000000067868,265451,1,2000000062594,1,INR,4827,10%,524,app,
2024-08-27,2024-08-27 13:30:00,CUST000000257146,265452,1,2000000442143,1,INR,42884,5%,4893,web,NEW10
2024-08-27,2024-08-27 03:43:31,CUST000000243895,265453,1,2000000193564,Two,AUD,48,20%,10,app,
2024-08-27,2024-08-27 03:43:31,CUST000000243895,265453,2,2000000164342,3,AUD,23,22%,7,app,
2024-08-27,2024-08-27 03:43:31,CUST000000243895,265453,3,2000000143194,1,AUD,17,1%,1,app,
2024-08-27,2024-08-27 22:45:33,CUST000000129475,265454,1,2000000392141,1,INR,2713,11%,289,app,
2024-08-27,2024-08-27 22:45:33,CUST000000129475,265454,2,2000000332383,1,INR,1161,0%,140,app,
2024-08-27,2024-08-27 22:45:33,CUST000000129475,265454,3,2000000206202,3,INR,26324,0%,9477,app,
2024-08-27,2024-08-27 22:45:33,CUST000000129475,265454,4,2000000381718,Two,INR,3298,16%,663,app,
2024-08-27,2024-08-27 16:56:32,CUST000000037748,265455,1,2000000260891,4,INR,5803,14%,2407,web,
2024-08-27,2024-08-27 16:56:32,CUST000000037748,265455,2,2000000390871,1,INR,58494,4%,6751,web,
2024-08-27,2024-08-27 03:46:21,CUST000000214180,265456,1,2000000303161,Two,INR,816,10%,264,web,
2024-08-27,2024-08-27 07:45:44,CUST000000167755,265457,1,2000000332475,1,AUD,20,13%,3,web,
2024-08-27,2024-08-27 09:28:40,CUST000000041871,265458,1,2000000472317,Two,CAD,183,0%,19,web,FEST20
2024-08-27,2024-08-27 16:48:58,CUST000000239303,265459,1,2000000343211,1,USD,$56,9%,7,app,PRIME5
2024-08-27,2024-08-27 16:48:58,CUST000000239303,265459,2,2000000324753,1,USD,$28,16%,3,app,PRIME5
2024-08-27,2024-08-27 16:48:58,CUST000000239303,265459,3,2000000172170,1,USD,$639,25%,58,app,PRIME5
2024-08-27,2024-08-27 06:26:54,CUST000000168138,265460,1,2000000067278,1,AUD,195,11%,32,web,PRIME5
2024-08-27,2024-08-27 07:10:58,CUST000000000813,265461,1,2000000126876,1,GBP,15,7%,1,app,
2024-08-27,2024-08-27 07:10:58,CUST000000000813,265461,2,2000000494449,1,GBP,75,4%,9,app,
2024-08-27,2024-08-27 09:55:00,CUST000000208990,265462,1,2000000309330,1,INR,4471,0%,537,web,
2024-08-27,2024-08-27 09:55:00,CUST000000208990,265462,2,2000000109985,1,INR,715,9%,78,web,
2024-08-27,2024-08-27 09:55:00,CUST000000208990,265462,3,2000000285412,Two,INR,3468,1%,344,web,
2024-08-27,2024-08-27 19:37:57,CUST000000116656,265463,1,2000000162843,1,INR,14410,12%,637,app,PRIME5
2024-08-27,2024-08-27 13:22:38,CUST000000064300,265464,1,2000000478791,1,SGD,1744,17%,73,web,FEST20
2024-08-27,2024-08-27 23:13:29,CUST000000188086,265465,1,2000000362328,1,INR,2790,14%,289,app,
2024-08-27,2024-08-27 18:47:21,CUST000000049168,265466,1,2000000286914,1,SGD,88,3%,5,web,
2024-08-27,2024-08-27 18:47:21,CUST000000049168,265466,2,2000000355658,1,SGD,125,7%,15,web,
2024-08-27,2024-08-27 05:23:51,CUST000000172905,265467,1,2000000352473,1,INR,18766,10%,2034,web,NEW10
2024-08-27,2024-08-27 05:23:51,CUST000000172905,265467,2,2000000236377,1,INR,1082,8%,120,web,NEW10
2024-08-27,2024-08-27 05:23:51,CUST000000172905,265467,3,2000000370804,1,INR,503,20%,49,web,NEW10
2024-08-27,2024-08-27 10:42:24,CUST000000164399,265468,1,2000000221076,Two,USD,$86,0%,9,app,
2024-08-27,2024-08-27 08:37:00,CUST000000069727,265469,1,2000000160955,1,INR,36555,7%,4101,web,
2024-08-27,2024-08-27 21:19:29,CUST000000169586,265470,1,2000000252582,1,INR,605,5%,29,app,NEW10
2024-08-27,2024-08-27 21:19:29,CUST000000169586,265470,2,2000000396170,Two,INR,1473,21%,117,app,NEW10
2024-08-27,2024-08-27 11:00:39,CUST000000018110,265471,1,2000000361512,1,GBP,269,8%,30,app,
2024-08-27,2024-08-27 10:04:21,CUST000000057478,265472,1,2000000105468,Two,INR,24955,0%,5990,web,
2024-08-27,2024-08-27 11:28:45,CUST000000130123,265473,1,2000000419992,1,USD,$840,13%,133,web,
2024-08-27,2024-08-27 11:28:45,CUST000000130123,265473,2,2000000402383,1,USD,$121,16%,6,web,
2024-08-27,2024-08-27 11:28:45,CUST000000130123,265473,3,2000000421704,1,USD,$149,0%,18,web,
2024-08-27,2024-08-27 11:28:45,CUST000000130123,265473,4,2000000160443,1,USD,$124,19%,13,web,
2024-08-27,2024-08-27 20:30:49,CUST000000124565,265474,1,2000000003726,1,INR,4742,10%,765,app,
2024-08-27,2024-08-27 04:57:48,CUST000000268133,265475,1,2000000150321,1,INR,97480,23%,3729,web,
2024-08-27,2024-08-27 21:31:30,CUST000000066831,265476,1,2000000475264,1,INR,1288,16%,55,app,
2024-08-27,2024-08-27 19:13:06,CUST000000292197,265477,1,2000000218939,1,USD,$34,12%,6,app,
2024-08-27,2024-08-27 13:01:47,CUST000000154172,265478,1,2000000326146,1,INR,624,6%,30,app,NEW10
2024-08-27,2024-08-27 13:01:47,CUST000000154172,265478,2,2000000300504,1,INR,1676,22%,158,app,NEW10
2024-08-27,2024-08-27 13:01:47,CUST000000154172,265478,3,2000000174099,3,INR,12282,7%,1723,app,NEW10
2024-08-27,2024-08-27 12:48:34,CUST000000201957,265479,1,2000000142432,1,INR,99216,1%,11753,web,
2024-08-27,2024-08-27 12:48:34,CUST000000201957,265479,2,2000000470306,1,INR,393,7%,44,web,
2024-08-27,2024-08-27 13:26:48,CUST000000096263,265480,1,2000000234878,1,GBP,57,0%,3,app,
2024-08-27,2024-08-27 13:26:48,CUST000000096263,265480,2,2000000100432,1,GBP,22,1%,3,app,
2024-08-27,2024-08-27 16:33:02,CUST000000222925,265481,1,2000000115825,1,AED,28,2%,4,app,FEST20
2024-08-27,2024-08-27 06:23:23,CUST000000232922,265482,1,2000000032221,1,AED,125,14%,13,app,
2024-08-27,2024-08-27 17:25:48,CUST000000080391,265483,1,2000000359106,1,AUD,21,17%,3,app,SAVE50
2024-08-27,2024-08-27 22:38:35,CUST000000016986,265484,1,2000000043777,1,INR,91004,0%,16381,app,
2024-08-27,2024-08-27 23:09:01,CUST000000060574,265485,1,2000000408040,1,INR,3755,0%,451,web,
2024-08-27,2024-08-27 07:16:07,CUST000000080861,265486,1,2000000366357,1,AUD,11,0%,2,app,
2024-08-27,2024-08-27 00:29:04,CUST000000253121,265487,1,2000000080260,1,INR,272,21%,11,app,
2024-08-27,2024-08-27 00:29:04,CUST000000253121,265487,2,2000000173887,1,INR,56300,6%,2636,app,
2024-08-27,2024-08-27 17:58:46,CUST000000192820,265488,1,2000000268378,Two,INR,1056,1%,105,app,SAVE50
2024-08-27,2024-08-27 17:58:46,CUST000000192820,265488,2,2000000021270,Two,INR,13503,10%,4398,app,SAVE50
2024-08-27,2024-08-27 16:11:27,CUST000000200851,265489,1,2000000149127,1,INR,9633,11%,1549,web,
2024-08-27,2024-08-27 23:42:15,CUST000000290736,265490,1,2000000115610,Two,INR,661,29%,114,web,
2024-08-27,2024-08-27 23:42:15,CUST000000290736,265490,2,2000000001746,Two,INR,6197,25%,1122,web,
2024-08-27,2024-08-27 19:13:15,CUST000000108146,265491,1,2000000301884,1,INR,1825,12%,193,app,
2024-08-27,2024-08-27 10:48:08,CUST000000267288,265492,1,2000000435664,1,INR,87935,19%,8543,web,
2024-08-27,2024-08-27 06:57:50,CUST000000189458,265493,1,2000000027821,Two,INR,269,14%,24,web,
2024-08-27,2024-08-27 15:43:48,CUST000000069114,265494,1,2000000365534,1,INR,452,4%,53,app,FEST20
2024-08-27,2024-08-27 14:18:00,CUST000000036685,265495,1,2000000292540,1,INR,1714,13%,179,web,SAVE50
2024-08-27,2024-08-27 14:18:00,CUST000000036685,265495,2,2000000210513,1,INR,1071,12%,113,web,SAVE50
2024-08-27,2024-08-27 16:59:07,CUST000000080239,265496,1,2000000423661,Two,INR,1967,0%,473,app,
2024-08-27,2024-08-27 15:19:44,CUST000000146032,265497,1,2000000417509,1,INR,3688,12%,582,web,
2024-08-27,2024-08-27 15:19:44,CUST000000146032,265497,2,2000000170343,1,INR,2624,6%,295,web,
2024-08-27,2024-08-27 13:59:00,CUST000000219297,265498,1,2000000077758,1,INR,2305,14%,99,web,
2024-08-27,2024-08-27 13:59:00,CUST000000219297,265498,2,2000000079721,1,INR,97678,10%,4417,web,
2024-08-27,2024-08-27 13:59:00,CUST000000219297,265498,3,2000000328003,1,INR,962,0%,116,web,
2024-08-27,2024-08-27 13:59:00,CUST000000219297,265498,4,2000000248035,1,INR,608,4%,70,web,
2024-08-27,2024-08-27 00:55:37,CUST000000230138,265499,1,2000000137025,1,INR,96984,10%,15680,app,
2024-08-27,2024-08-27 00:55:37,CUST000000230138,265499,2,2000000140179,1,INR,810,9%,89,app,
2024-08-27,2024-08-27 00:55:37,CUST000000230138,265499,3,2000000437453,4,INR,4764,16%,2879,app,
2024-08-27,2024-08-27 01:27:53,CUST000000151109,265500,1,2000000258249,1,INR,1125,9%,123,web,FEST20
2024-08-27,2024-08-27 01:27:53,CUST000000151109,265500,2,2000000318615,3,INR,3584,13%,1687,web,FEST20
2024-08-27,2024-08-27 01:27:53,CUST000000151109,265500,3,2000000442082,1,INR,1344,14%,139,web,FEST20
2024-08-27,2024-08-27 16:53:26,CUST000000110226,265501,1,2000000321882,1,INR,1514,9%,70,app,NEW10
2024-08-27,2024-08-27 16:53:26,CUST000000110226,265501,2,2000000437958,Two,INR,65359,5%,14934,app,NEW10
2024-08-27,2024-08-27 16:53:26,CUST000000110226,265501,3,2000000222905,1,INR,904,20%,87,app,NEW10
2024-08-27,2024-08-27 01:30:59,CUST000000287570,265502,1,2000000422220,1,INR,2838,28%,247,web,FEST20
2024-08-27,2024-08-27 01:30:59,CUST000000287570,265502,2,2000000135540,Two,INR,2115,17%,175,web,FEST20
2024-08-27,2024-08-27 07:00:00,CUST000000029622,265503,1,2000000316048,1,INR,8500,2%,1000,app,
2024-08-27,2024-08-27 07:00:00,CUST000000029622,265503,2,2000000158334,1,INR,4864,3%,238,app,
2024-08-27,2024-08-27 05:53:31,CUST000000006640,265504,1,2000000208206,1,AED,92,8%,11,web,
2024-08-27,2024-08-27 05:53:31,CUST000000006640,265504,2,2000000058870,1,AED,176,0%,9,web,
2024-08-27,2024-08-27 05:53:31,CUST000000006640,265504,3,2000000237633,1,AED,71,0%,13,web,
2024-08-27,2024-08-27 12:58:10,CUST000000050532,265505,1,2000000186191,1,GBP,61,5%,3,app,
2024-08-27,2024-08-27 08:09:01,CUST000000029279,265506,1,2000000104706,1,SGD,557,14%,58,app,
2024-08-27,2024-08-27 23:23:57,CUST000000080203,265507,1,2000000456720,1,SGD,525,7%,59,web,
2024-08-27,2024-08-27 04:05:12,CUST000000226398,265508,1,2000000273785,Two,INR,1681,4%,163,web,
2024-08-27,2024-08-27 21:25:38,CUST000000074738,265509,1,2000000219516,Two,INR,682,10%,222,web,PRIME5
2024-08-27,2024-08-27 21:30:37,CUST000000283107,265510,1,2000000026510,1,INR,83733,10%,9089,app,
2024-08-27,2024-08-27 21:30:37,CUST000000283107,265510,2,2000000019154,Two,INR,2007,3%,467,app,
2024-08-27,2024-08-27 17:19:49,CUST000000106223,265511,1,2000000490588,1,USD,$22,5%,3,app,
2024-08-27,2024-08-27 13:17:47,CUST000000004117,265512,1,2000000237749,1,INR,3253,15%,331,web,PRIME5
2024-08-27,2024-08-27 13:17:47,CUST000000004117,265512,2,2000000183169,1,INR,4309,0%,518,web,PRIME5
2024-08-27,2024-08-27 13:17:47,CUST000000004117,265512,3,2000000103402,1,INR,564,12%,60,web,PRIME5
2024-08-27,2024-08-27 13:17:47,CUST000000004117,265512,4,2000000320939,1,INR,14480,3%,2528,web,PRIME5
2024-08-27,2024-08-27 00:43:17,CUST000000096505,265513,1,2000000216720,1,AED,54,16%,6,app,
2024-08-27,2024-08-27 12:03:01,CUST000000209039,265514,1,2000000025698,Two,GBP,16,16%,5,app,
2024-08-27,2024-08-27 21:28:54,CUST000000243649,265515,1,2000000382463,1,INR,603,9%,99,web,SAVE50
2024-08-27,2024-08-27 07:31:22,CUST000000072418,265516,1,2000000403113,1,INR,3258,5%,559,app,
2024-08-27,2024-08-27 07:31:22,CUST000000072418,265516,2,2000000314891,1,INR,4224,16%,177,app,
2024-08-27,2024-08-27 03:41:44,CUST000000044214,265517,1,2000000377711,1,USD,$21,13%,3,app,
2024-08-27,2024-08-27 03:41:44,CUST000000044214,265517,2,2000000046389,1,USD,$9,4%,2,app,
2024-08-27,2024-08-27 03:41:44,CUST000000044214,265517,3,2000000389233,1,USD,$199,12%,21,app,
2024-08-27,2024-08-27 15:53:35,CUST000000208041,265518,1,2000000109343,1,INR,5319,19%,215,app,
2024-08-27,2024-08-27 02:24:12,CUST000000129739,265519,1,2000000118703,1,INR,1629,11%,263,web,
2024-08-27,2024-08-27 10:10:06,CUST000000219251,265520,1,2000000156774,1,USD,$83,7%,10,web,
2024-08-27,2024-08-27 02:58:38,CUST000000160685,265521,1,2000000031699,Two,USD,$9,17%,2,app,FEST20
2024-08-27,2024-08-27 02:58:38,CUST000000160685,265521,2,2000000464237,1,USD,$15,13%,1,app,FEST20
2024-08-27,2024-08-27 17:12:18,CUST000000030964,265522,1,2000000046778,1,INR,7568,11%,339,app,
2024-08-27,2024-08-27 03:23:47,CUST000000135290,265523,1,2000000283623,1,INR,1242,2%,62,app,PRIME5
2024-08-27,2024-08-27 03:23:47,CUST000000135290,265523,2,2000000352213,Two,INR,836,0%,201,app,PRIME5
2024-08-27,2024-08-27 16:01:47,CUST000000224858,265524,1,2000000237794,1,INR,1457,14%,151,app,
2024-08-27,2024-08-27 19:35:13,CUST000000153072,265525,1,2000000275444,1,USD,$73,15%,4,web,
2024-08-27,2024-08-27 19:43:53,CUST000000182740,265526,1,2000000215846,1,USD,$70,15%,3,app,
2024-08-27,2024-08-27 19:43:53,CUST000000182740,265526,2,2000000423579,1,USD,$9,10%,2,app,
2024-08-27,2024-08-27 19:41:00,CUST000000286557,265527,1,2000000391823,1,USD,$24,3%,2,web,SAVE50
2024-08-27,2024-08-27 19:41:00,CUST000000286557,265527,2,2000000225357,1,USD,$80,11%,9,web,SAVE50
2024-08-27,2024-08-27 03:21:02,CUST000000039173,265528,1,2000000345284,1,INR,13270,0%,1593,app,
2024-08-27,2024-08-27 03:21:02,CUST000000039173,265528,2,2000000001968,1,INR,13146,23%,1218,app,
2024-08-27,2024-08-27 17:47:34,CUST000000206562,265529,1,2000000321035,1,USD,$18,24%,2,web,
2024-08-27,2024-08-27 17:11:02,CUST000000233973,265530,1,2000000092584,1,USD,$10,3%,2,app,FEST20
2024-08-27,2024-08-27 23:22:49,CUST000000233228,265531,1,2000000152899,1,USD,$420,24%,58,web,
2024-08-27,2024-08-27 23:22:49,CUST000000233228,265531,2,2000000021430,1,USD,$90,12%,10,web,
2024-08-27,2024-08-27 23:22:49,CUST000000233228,265531,3,2000000364889,Two,USD,$18,26%,4,web,
2024-08-27,2024-08-27 17:49:45,CUST000000168252,265532,1,2000000447810,1,INR,14388,1%,2567,app,
2024-08-27,2024-08-27 17:49:45,CUST000000168252,265532,2,2000000265698,1,INR,4597,0%,828,app,
2024-08-27,2024-08-27 08:36:20,CUST000000110963,265533,1,2000000166896,1,INR,247,5%,29,app,
2024-08-27,2024-08-27 20:15:41,CUST000000041145,265534,1,2000000297941,1,USD,$30,9%,4,app,PRIME5
2024-08-27,2024-08-27 18:56:43,CUST000000008183,265535,1,2000000268965,1,AED,4653,3%,542,app,
2024-08-27,2024-08-27 18:56:43,CUST000000008183,265535,2,2000000178561,1,AED,115,3%,14,app,
2024-08-27,2024-08-27 18:56:43,CUST000000008183,265535,3,2000000110998,1,AED,3654,10%,590,app,
2024-08-27,2024-08-27 04:39:38,CUST000000237226,265536,1,2000000344195,Two,SGD,14,0%,4,app,
2024-08-27,2024-08-27 04:39:38,CUST000000237226,265536,2,2000000225739,1,SGD,1,9%,1,app,
2024-08-27,2024-08-27 10:25:13,CUST000000158129,265537,1,2000000027807,1,INR,3086,0%,155,app,
2024-08-27,2024-08-27 10:25:13,CUST000000158129,265537,2,2000000385464,1,INR,401,11%,18,app,
2024-08-27,2024-08-27 02:08:43,CUST000000118372,265538,1,2000000089379,1,CAD,52,0%,7,app,
2024-08-27,2024-08-27 02:08:43,CUST000000118372,265538,2,2000000199870,1,CAD,11,19%,2,app,
2024-08-27,2024-08-27 20:11:37,CUST000000295423,265539,1,2000000088006,1,INR,10046,17%,1000,app,FEST20
2024-08-27,2024-08-27 00:23:36,CUST000000256815,265540,1,2000000098234,1,INR,1349,6%,64,app,
2024-08-27,2024-08-27 00:23:00,CUST000000034184,265541,1,2000000485591,1,INR,1042,0%,53,app,
2024-08-27,2024-08-27 00:23:00,CUST000000034184,265541,2,2000000360980,3,INR,1039,11%,334,app,
2024-08-27,2024-08-27 00:23:00,CUST000000034184,265541,3,2000000160603,3,INR,4016,10%,1297,app,
2024-08-27,2024-08-27 12:14:24,CUST000000151338,265542,1,2000000059631,Two,INR,2358,10%,510,app,FEST20
2024-08-27,2024-08-27 01:59:54,CUST000000170635,265543,1,2000000130828,1,INR,1185,12%,189,app,
2024-08-27,2024-08-27 01:59:54,CUST000000170635,265543,2,2000000209623,1,INR,9035,3%,438,app,
2024-08-27,2024-08-27 01:59:54,CUST000000170635,265543,3,2000000379265,1,INR,4637,13%,730,app,
2024-08-27,2024-08-27 23:51:54,CUST000000112314,265544,1,2000000070254,1,SGD,9,11%,2,web,
2024-08-27,2024-08-27 09:21:35,CUST000000088881,265545,1,2000000063652,1,AUD,156,11%,17,app,PRIME5
2024-08-27,2024-08-27 09:21:35,CUST000000088881,265545,2,2000000442624,Two,AUD,102,12%,22,app,PRIME5
2024-08-27,2024-08-27 12:18:59,CUST000000059853,265546,1,2000000358253,Two,INR,13258,14%,1141,app,
2024-08-27,2024-08-27 12:18:59,CUST000000059853,265546,2,2000000217055,Two,INR,670,7%,63,app,
2024-08-27,2024-08-27 05:43:35,CUST000000101119,265547,1,2000000491264,Two,INR,2100,11%,447,app,FEST20
2024-08-27,2024-08-27 00:40:50,CUST000000032374,265548,1,2000000430409,1,INR,2942,12%,312,app,FEST20
2024-08-27,2024-08-27 00:01:16,CUST000000206374,265549,1,2000000335926,1,INR,313,1%,38,app,
2024-08-27,2024-08-27 14:50:16,CUST000000209697,265550,1,2000000178516,Two,CAD,72,7%,17,app,FEST20
2024-08-27,2024-08-27 14:50:16,CUST000000209697,265550,2,2000000285245,1,CAD,10,20%,1,app,FEST20
2024-08-27,2024-08-27 14:50:16,CUST000000209697,265550,3,2000000177458,1,CAD,9,7%,2,app,FEST20
2024-08-27,2024-08-27 06:54:34,CUST000000275528,265551,1,2000000197272,1,GBP,903,1%,45,app,
2024-08-27,2024-08-27 06:54:34,CUST000000275528,265551,2,2000000159775,1,GBP,2,24%,1,app,
2024-08-27,2024-08-27 17:10:09,CUST000000028482,265552,1,2000000022253,1,INR,1742,9%,191,web,
2024-08-27,2024-08-27 22:48:02,CUST000000230218,265553,1,2000000389202,1,USD,$80,7%,10,app,PRIME5
2024-08-27,2024-08-27 22:48:02,CUST000000230218,265553,2,2000000391663,1,USD,$3,4%,1,app,PRIME5
2024-08-27,2024-08-27 22:48:02,CUST000000230218,265553,3,2000000277837,1,USD,$63,0%,12,app,PRIME5
2024-08-27,2024-08-27 17:41:39,CUST000000046332,265554,1,2000000358697,Two,INR,2468,2%,580,app,
2024-08-27,2024-08-27 17:41:39,CUST000000046332,265554,2,2000000471358,1,INR,867,6%,146,app,
2024-08-27,2024-08-27 06:56:35,CUST000000074481,265555,1,2000000466255,1,USD,$79,7%,9,app,PRIME5
2024-08-27,2024-08-27 09:57:02,CUST000000232733,265556,1,2000000067902,1,USD,$62,5%,8,app,FEST20
2024-08-27,2024-08-27 04:08:08,CUST000000255761,265557,1,2000000089362,Two,INR,2484,12%,786,app,
2024-08-27,2024-08-27 06:43:59,CUST000000253156,265558,1,2000000272580,1,INR,884,12%,141,web,FEST20
2024-08-27,2024-08-27 01:15:56,CUST000000284270,265559,1,2000000059433,1,SGD,28,1%,2,web,NEW10
2024-08-27,2024-08-27 11:31:15,CUST000000106559,265560,1,2000000424163,1,AED,300,0%,15,app,
2024-08-27,2024-08-27 05:20:03,CUST000000293875,265561,1,2000000262222,1,INR,30037,0%,3605,app,SAVE50
2024-08-27,2024-08-27 12:46:56,CUST000000038098,265562,1,2000000203744,1,AED,216,6%,37,app,PRIME5
2024-08-27,2024-08-27 12:46:56,CUST000000038098,265562,2,2000000459486,1,AED,2475,0%,298,app,PRIME5
2024-08-27,2024-08-27 00:30:20,CUST000000030092,265563,1,2000000392288,1,USD,$5,14%,1,app,
2024-08-27,2024-08-27 00:52:56,CUST000000294785,265564,1,2000000217970,Two,SGD,145,17%,29,web,
2024-08-27,2024-08-27 00:52:56,CUST000000294785,265564,2,2000000174310,1,SGD,1299,14%,135,web,
2024-08-27,2024-08-27 07:42:56,CUST000000227200,265565,1,2000000221441,1,GBP,6,11%,2,web,
2024-08-27,2024-08-27 07:42:56,CUST000000227200,265565,2,2000000282145,1,GBP,58,8%,10,web,
2024-08-27,2024-08-27 07:42:56,CUST000000227200,265565,3,2000000455662,1,GBP,61,18%,7,web,
2024-08-27,2024-08-27 07:42:56,CUST000000227200,265565,4,2000000369716,Two,GBP,4,6%,1,web,
2024-08-27,2024-08-27 08:00:51,CUST000000082006,265566,1,2000000238814,1,AED,39,2%,2,app,
2024-08-27,2024-08-27 19:19:04,CUST000000148924,265567,1,2000000207100,Two,INR,99557,13%,20791,app,
2024-08-27,2024-08-27 19:51:45,CUST000000208268,265568,1,2000000353975,3,INR,1736,19%,212,app,SAVE50
2024-08-27,2024-08-27 19:51:45,CUST000000208268,265568,2,2000000098913,Two,INR,449,0%,108,app,SAVE50
2024-08-27,2024-08-27 19:51:45,CUST000000208268,265568,3,2000000149813,1,INR,845,9%,39,app,SAVE50
2024-08-27,2024-08-27 21:28:48,CUST000000105479,265569,1,2000000265575,1,SGD,79,6%,9,app,
2024-08-27,2024-08-27 22:59:39,CUST000000111504,265570,1,2000000204611,1,GBP,29,7%,4,web,SAVE50
2024-08-27,2024-08-27 06:52:38,CUST000000028448,265571,1,2000000127729,1,INR,307,20%,30,web,
2024-08-27,2024-08-27 07:57:01,CUST000000195170,265572,1,2000000146119,Two,SGD,1153,0%,277,web,
2024-08-27,2024-08-27 00:52:02,CUST000000257363,265573,1,2000000439952,1,CAD,75,10%,9,web,FEST20
2024-08-27,2024-08-27 01:49:44,CUST000000183141,265574,1,2000000147215,3,INR,985,19%,288,app,
2024-08-27,2024-08-27 01:49:44,CUST000000183141,265574,2,2000000377308,1,INR,7749,10%,841,app,
2024-08-27,2024-08-27 21:10:57,CUST000000289550,265575,1,2000000081878,Two,INR,765,0%,184,app,
2024-08-27,2024-08-27 21:10:57,CUST000000289550,265575,2,2000000425153,3,INR,1109,11%,358,app,
2024-08-27,2024-08-27 09:02:16,CUST000000200596,265576,1,2000000041452,Two,INR,40083,6%,3759,web,FEST20
2024-08-27,2024-08-27 15:03:04,CUST000000100669,265577,1,2000000431000,1,INR,4438,7%,497,web,FEST20
2024-08-27,2024-08-27 15:03:04,CUST000000100669,265577,2,2000000298542,1,INR,4291,4%,742,web,FEST20
2024-08-27,2024-08-27 17:14:20,CUST000000282777,265578,1,2000000274447,1,INR,3120,14%,135,web,
2024-08-27,2024-08-27 17:14:20,CUST000000282777,265578,2,2000000298726,1,INR,1493,10%,67,web,
2024-08-27,2024-08-27 19:08:24,CUST000000206024,265579,1,2000000363240,1,USD,$65,1%,4,web,
