dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-15,2025-04-15 19:27:19,CUST000000010605,522962,3,2000000113791,1,AED,34,6%,4,web,
2025-04-15,2025-04-15 00:21:11,CUST000000236483,522963,1,2000000439075,1,INR,1581,8%,175,app,
2025-04-15,2025-04-15 00:21:11,CUST000000236483,522963,2,2000000465500,Two,INR,691,1%,69,app,
2025-04-15,2025-04-15 10:42:59,CUST000000197882,522964,1,2000000433394,1,INR,1328,7%,149,app,
2025-04-15,2025-04-15 18:17:22,CUST000000246230,522965,1,2000000152332,Two,AED,82,4%,8,app,SAVE50
2025-04-15,2025-04-15 18:17:22,CUST000000246230,522965,2,2000000190334,1,AED,1185,3%,58,app,SAVE50
2025-04-15,2025-04-15 01:21:05,CUST000000276942,522966,1,2000000000312,1,GBP,45,20%,7,web,
2025-04-15,2025-04-15 19:05:01,CUST000000240314,522967,1,2000000144900,1,INR,58608,6%,9872,app,
2025-04-15,2025-04-15 13:38:14,CUST000000244172,522968,1,2000000459530,1,INR,2404,2%,284,app,
2025-04-15,2025-04-15 17:01:02,CUST000000269995,522969,1,2000000026329,1,INR,2794,6%,472,app,
2025-04-15,2025-04-15 17:01:02,CUST000000269995,522969,2,2000000040707,3,INR,789,11%,106,app,
2025-04-15,2025-04-15 17:01:02,CUST000000269995,522969,3,2000000394145,Two,INR,2162,0%,519,app,
2025-04-15,2025-04-15 15:28:09,CUST000000124844,522970,1,2000000328300,1,SGD,335,13%,15,app,SAVE50
2025-04-15,2025-04-15 21:51:53,CUST000000090770,522971,1,2000000244730,Two,USD,$557,10%,121,app,
2025-04-15,2025-04-15 21:51:53,CUST000000090770,522971,2,2000000399478,1,USD,$15,12%,1,app,
2025-04-15,2025-04-15 10:31:29,CUST000000062162,522972,1,2000000475301,Two,USD,$40,9%,9,web,NEW10
2025-04-15,2025-04-15 03:22:28,CUST000000030382,522973,1,2000000171869,1,SGD,113,10%,6,app,
2025-04-15,2025-04-15 06:10:48,CUST000000182614,522974,1,2000000172767,1,INR,577,14%,90,web,
2025-04-15,2025-04-15 06:10:48,CUST000000182614,522974,2,2000000455389,1,INR,3523,12%,556,web,
2025-04-15,2025-04-15 06:10:48,CUST000000182614,522974,3,2000000161297,1,INR,53859,0%,6464,web,
2025-04-15,2025-04-15 14:14:46,CUST000000059611,522975,1,2000000478463,1,USD,$66,6%,8,web,NEW10
2025-04-15,2025-04-15 01:49:09,CUST000000260234,522976,1,2000000195032,1,INR,2135,16%,323,app,
2025-04-15,2025-04-15 01:49:09,CUST000000260234,522976,2,2000000161600,1,INR,237,0%,43,app,
2025-04-15,2025-04-15 11:47:04,CUST000000070727,522977,1,2000000003931,1,INR,628,11%,67,app,
2025-04-15,2025-04-15 21:41:31,CUST000000286180,522978,1,2000000291079,Two,USD,$7,7%,3,web,FEST20
2025-04-15,2025-04-15 21:41:31,CUST000000286180,522978,2,2000000067575,1,USD,$61,3%,11,web,FEST20
2025-04-15,2025-04-15 21:41:31,CUST000000286180,522978,3,2000000221960,Two,USD,$20,4%,5,web,FEST20
2025-04-15,2025-04-15 16:02:32,CUST000000112948,522979,1,2000000227689,1,GBP,13,11%,2,app,
2025-04-15,2025-04-15 16:02:32,CUST000000112948,522979,2,2000000179605,1,GBP,16,17%,1,app,
2025-04-15,2025-04-15 16:02:32,CUST000000112948,522979,3,2000000456157,1,GBP,5,13%,1,app,
2025-04-15,2025-04-15 12:57:09,CUST000000198959,522980,1,2000000071169,1,AUD,63,20%,10,web,
2025-04-15,2025-04-15 11:55:17,CUST000000146144,522981,1,2000000194653,1,SGD,35,11%,4,app,
2025-04-15,2025-04-15 11:35:04,CUST000000139971,522982,1,2000000392585,1,USD,$510,12%,81,web,
2025-04-15,2025-04-15 11:35:04,CUST000000139971,522982,2,2000000425887,3,USD,$52,12%,7,web,
2025-04-15,2025-04-15 11:35:04,CUST000000139971,522982,3,2000000492650,1,USD,$87,16%,14,web,
2025-04-15,2025-04-15 16:45:28,CUST000000239739,522983,1,2000000390673,1,INR,2768,1%,492,app,
2025-04-15,2025-04-15 16:45:28,CUST000000239739,522983,2,2000000187402,1,INR,2305,6%,260,app,
2025-04-15,2025-04-15 21:12:39,CUST000000196569,522984,1,2000000398150,Two,AED,314,0%,114,web,
2025-04-15,2025-04-15 09:23:09,CUST000000075079,522985,1,2000000010373,1,INR,7624,5%,363,app,
2025-04-15,2025-04-15 09:23:09,CUST000000075079,522985,2,2000000259802,1,INR,5552,11%,894,app,
2025-04-15,2025-04-15 15:22:38,CUST000000057791,522986,1,2000000498225,1,INR,2618,0%,472,web,
2025-04-15,2025-04-15 21:50:59,CUST000000033455,522987,1,2000000020334,Two,INR,13533,16%,1131,web,
2025-04-15,2025-04-15 21:50:59,CUST000000033455,522987,2,2000000182513,1,INR,1861,36%,60,web,
2025-04-15,2025-04-15 05:47:36,CUST000000204727,522988,1,2000000472485,1,INR,12851,10%,578,app,
2025-04-15,2025-04-15 05:47:36,CUST000000204727,522988,2,2000000037585,Two,INR,6848,5%,1567,app,
2025-04-15,2025-04-15 05:47:36,CUST000000204727,522988,3,2000000325606,1,INR,62726,22%,5892,app,
2025-04-15,2025-04-15 16:38:43,CUST000000282368,522989,1,2000000247557,1,INR,362,10%,40,app,SAVE50
2025-04-15,2025-04-15 16:38:43,CUST000000282368,522989,2,2000000486154,1,INR,4328,13%,453,app,SAVE50
2025-04-15,2025-04-15 16:38:43,CUST000000282368,522989,3,2000000108575,Two,INR,5472,19%,444,app,SAVE50
2025-04-15,2025-04-15 16:38:43,CUST000000282368,522989,4,2000000463971,3,INR,3227,12%,1019,app,SAVE50
2025-04-15,2025-04-15 19:51:57,CUST000000274379,522990,1,2000000142739,1,AED,109,17%,17,app,
2025-04-15,2025-04-15 19:51:57,CUST000000274379,522990,2,2000000220291,Two,AED,199,15%,41,app,
2025-04-15,2025-04-15 19:51:57,CUST000000274379,522990,3,2000000201696,1,AED,3888,6%,659,app,
2025-04-15,2025-04-15 20:38:28,CUST000000235547,522991,1,2000000158297,3,INR,1333,0%,201,web,
2025-04-15,2025-04-15 14:28:57,CUST000000295240,522992,1,2000000311197,1,INR,1702,3%,83,web,NEW10
2025-04-15,2025-04-15 09:49:52,CUST000000104285,522993,1,2000000299174,1,USD,$6,11%,1,web,FEST20
2025-04-15,2025-04-15 08:46:42,CUST000000112503,522994,1,2000000301136,1,INR,365,0%,66,web,
2025-04-15,2025-04-15 05:37:10,CUST000000293911,522995,1,2000000283289,3,USD,$602,5%,310,app,
2025-04-15,2025-04-15 05:37:10,CUST000000293911,522995,2,2000000366074,1,USD,$7,2%,2,app,
2025-04-15,2025-04-15 05:37:10,CUST000000293911,522995,3,2000000055626,1,USD,$115,6%,6,app,
2025-04-15,2025-04-15 05:37:10,CUST000000293911,522995,4,2000000061320,1,USD,$22,13%,1,app,
2025-04-15,2025-04-15 11:35:12,CUST000000113942,522996,1,2000000193762,3,INR,3930,22%,1659,web,
2025-04-15,2025-04-15 11:35:12,CUST000000113942,522996,2,2000000175959,Two,INR,7279,20%,579,web,
2025-04-15,2025-04-15 11:35:12,CUST000000113942,522996,3,2000000405773,Two,INR,4234,7%,394,web,
2025-04-15,2025-04-15 12:17:20,CUST000000254849,522997,1,2000000401751,1,AED,574,21%,23,web,NEW10
2025-04-15,2025-04-15 01:57:45,CUST000000294815,522998,1,2000000047942,1,INR,2545,14%,110,app,FEST20
2025-04-15,2025-04-15 20:10:23,CUST000000163815,522999,1,2000000156453,1,AED,719,11%,77,web,
2025-04-15,2025-04-15 20:10:23,CUST000000163815,522999,2,2000000096032,Two,AED,589,0%,142,web,
2025-04-15,2025-04-15 21:16:31,CUST000000124192,523000,1,2000000009780,1,INR,29253,17%,2926,app,
2025-04-15,2025-04-15 01:03:59,CUST000000183163,523001,1,2000000039893,1,INR,344,0%,63,web,NEW10
2025-04-15,2025-04-15 20:03:05,CUST000000154609,523002,1,2000000168814,1,INR,687,21%,65,app,PRIME5
2025-04-15,2025-04-15 20:03:05,CUST000000154609,523002,2,2000000474151,Two,INR,69996,4%,6693,app,PRIME5
2025-04-15,2025-04-15 10:49:35,CUST000000213467,523003,1,2000000084404,1,GBP,83,7%,4,web,
2025-04-15,2025-04-15 10:49:35,CUST000000213467,523003,2,2000000147338,4,GBP,56,13%,36,web,
2025-04-15,2025-04-15 21:41:16,CUST000000250752,523004,1,2000000454177,1,INR,2755,8%,128,web,FEST20
2025-04-15,2025-04-15 21:41:16,CUST000000250752,523004,2,2000000031408,1,INR,1942,9%,212,web,FEST20
2025-04-15,2025-04-15 05:59:43,CUST000000248341,523005,1,2000000189314,1,USD,$29,16%,4,app,FEST20
2025-04-15,2025-04-15 05:59:43,CUST000000248341,523005,2,2000000081038,1,USD,$9,0%,2,app,FEST20
2025-04-15,2025-04-15 05:59:43,CUST000000248341,523005,3,2000000019727,1,USD,$37,0%,5,app,FEST20
2025-04-15,2025-04-15 05:59:43,CUST000000248341,523005,4,2000000281315,4,USD,$160,3%,76,app,FEST20
2025-04-15,2025-04-15 11:35:28,CUST000000041017,523006,1,2000000221953,Two,INR,69956,0%,16790,app,
2025-04-15,2025-04-15 16:31:57,CUST000000213168,523007,1,2000000319612,1,INR,12681,11%,563,app,SAVE50
2025-04-15,2025-04-15 16:31:57,CUST000000213168,523007,2,2000000279657,Two,INR,2796,18%,830,app,SAVE50
2025-04-15,2025-04-15 16:31:57,CUST000000213168,523007,3,2000000445250,1,INR,3894,0%,468,app,SAVE50
2025-04-15,2025-04-15 16:31:57,CUST000000213168,523007,4,2000000437644,1,INR,48860,10%,7949,app,SAVE50
2025-04-15,2025-04-15 03:07:33,CUST000000277570,523008,1,2000000085630,1,INR,5581,14%,579,app,
2025-04-15,2025-04-15 19:38:56,CUST000000298476,523009,1,2000000198873,1,CAD,70,3%,4,app,
2025-04-15,2025-04-15 19:38:56,CUST000000298476,523009,2,2000000263601,1,CAD,64,6%,11,app,
2025-04-15,2025-04-15 23:47:18,CUST000000164165,523010,1,2000000359335,1,AUD,101,15%,5,app,
2025-04-15,2025-04-15 23:47:18,CUST000000164165,523010,2,2000000205205,1,AUD,48,3%,6,app,
2025-04-15,2025-04-15 23:47:18,CUST000000164165,523010,3,2000000484198,Two,AUD,173,17%,52,app,
2025-04-15,2025-04-15 23:47:18,CUST000000164165,523010,4,2000000365176,1,AUD,21,7%,4,app,
2025-04-15,2025-04-15 05:30:21,CUST000000153217,523011,1,2000000095493,1,INR,2481,26%,222,web,
2025-04-15,2025-04-15 16:24:08,CUST000000078447,523012,1,2000000088631,Two,INR,89001,22%,16558,web,
2025-04-15,2025-04-15 04:32:48,CUST000000155659,523013,1,2000000103174,Two,INR,1486,0%,357,web,
2025-04-15,2025-04-15 04:32:48,CUST000000155659,523013,2,2000000269030,Two,INR,3634,10%,785,web,
2025-04-15,2025-04-15 04:32:48,CUST000000155659,523013,3,2000000325552,1,INR,37309,10%,6025,web,
2025-04-15,2025-04-15 04:32:48,CUST000000155659,523013,4,2000000124230,Two,INR,35688,16%,7208,web,
2025-04-15,2025-04-15 21:33:11,CUST000000225431,523014,1,2000000334417,1,INR,3425,2%,401,app,
2025-04-15,2025-04-15 05:59:04,CUST000000098522,523015,1,2000000377711,1,INR,1693,0%,85,app,
2025-04-15,2025-04-15 05:59:04,CUST000000098522,523015,2,2000000058757,1,INR,38128,15%,1628,app,
2025-04-15,2025-04-15 05:59:04,CUST000000098522,523015,3,2000000455341,1,INR,2202,10%,239,app,
2025-04-15,2025-04-15 07:46:49,CUST000000272618,523016,1,2000000350967,1,SGD,567,8%,94,app,
2025-04-15,2025-04-15 23:56:24,CUST000000056386,523017,1,2000000164021,Two,INR,4598,9%,1009,app,SAVE50
2025-04-15,2025-04-15 22:11:04,CUST000000072461,523018,1,2000000213019,1,INR,586,6%,100,web,
2025-04-15,2025-04-15 17:40:57,CUST000000251970,523019,1,2000000422343,4,USD,$115,11%,21,web,
2025-04-15,2025-04-15 09:00:33,CUST000000045106,523020,1,2000000003078,1,USD,$90,11%,10,app,FEST20
2025-04-15,2025-04-15 13:07:23,CUST000000085231,523021,1,2000000468211,Two,CAD,32,11%,7,app,
2025-04-15,2025-04-15 14:43:09,CUST000000096047,523022,1,2000000437309,1,INR,8001,12%,843,web,
2025-04-15,2025-04-15 14:43:09,CUST000000096047,523022,2,2000000325057,Two,INR,2820,17%,235,web,
2025-04-15,2025-04-15 14:43:09,CUST000000096047,523022,3,2000000390628,1,INR,899,5%,103,web,
2025-04-15,2025-04-15 14:43:09,CUST000000096047,523022,4,2000000233666,1,INR,3901,0%,196,web,
2025-04-15,2025-04-15 17:28:24,CUST000000238664,523023,1,2000000091907,1,SGD,15,7%,2,web,NEW10
2025-04-15,2025-04-15 10:42:54,CUST000000141405,523024,1,2000000309996,1,AED,4178,5%,199,app,
2025-04-15,2025-04-15 13:09:57,CUST000000068975,523025,1,2000000449432,1,INR,4947,21%,197,app,PRIME5
2025-04-15,2025-04-15 05:37:34,CUST000000063013,523026,1,2000000248035,1,AED,21,15%,1,web,NEW10
2025-04-15,2025-04-15 07:25:08,CUST000000010458,523027,1,2000000424033,Two,INR,1552,0%,373,web,PRIME5
2025-04-15,2025-04-15 07:25:08,CUST000000010458,523027,2,2000000185330,1,INR,4246,12%,447,web,PRIME5
2025-04-15,2025-04-15 23:18:18,CUST000000106525,523028,1,2000000307657,4,SGD,78,5%,36,app,SAVE50
2025-04-15,2025-04-15 22:41:29,CUST000000234095,523029,1,2000000291413,Two,GBP,18,15%,6,app,FEST20
2025-04-15,2025-04-15 22:41:29,CUST000000234095,523029,2,2000000372761,1,GBP,44,17%,5,app,FEST20
2025-04-15,2025-04-15 12:06:36,CUST000000085080,523030,1,2000000406732,1,GBP,12,1%,2,web,
2025-04-15,2025-04-15 04:08:58,CUST000000298018,523031,1,2000000387802,1,INR,12751,10%,2061,web,FEST20
2025-04-15,2025-04-15 02:15:32,CUST000000124337,523032,1,2000000089164,1,INR,32871,10%,5336,app,NEW10
2025-04-15,2025-04-15 13:53:55,CUST000000152508,523033,1,2000000056975,1,USD,$5,8%,1,web,
2025-04-15,2025-04-15 13:53:55,CUST000000152508,523033,2,2000000296999,1,USD,$33,10%,4,web,
2025-04-15,2025-04-15 14:21:34,CUST000000205174,523034,1,2000000137421,4,AUD,14,9%,7,web,
2025-04-15,2025-04-15 14:21:34,CUST000000205174,523034,2,2000000129396,3,AUD,280,8%,139,web,
2025-04-15,2025-04-15 13:40:28,CUST000000004420,523035,1,2000000477855,Two,INR,2575,6%,582,web,
2025-04-15,2025-04-15 12:56:09,CUST000000251071,523036,1,2000000254111,1,CAD,1455,7%,163,app,FEST20
2025-04-15,2025-04-15 14:10:02,CUST000000252298,523037,1,2000000416786,1,INR,30661,30%,1080,app,
2025-04-15,2025-04-15 14:10:02,CUST000000252298,523037,2,2000000352909,Two,INR,1184,9%,387,app,
2025-04-15,2025-04-15 00:18:42,CUST000000013118,523038,1,2000000006413,1,AED,104,14%,5,web,FEST20
2025-04-15,2025-04-15 00:18:42,CUST000000013118,523038,2,2000000238173,1,AED,62,7%,8,web,FEST20
2025-04-15,2025-04-15 11:47:28,CUST000000053521,523039,1,2000000414188,1,USD,$12,4%,2,app,
2025-04-15,2025-04-15 11:47:28,CUST000000053521,523039,2,2000000074498,1,USD,$74,5%,4,app,
2025-04-15,2025-04-15 11:47:28,CUST000000053521,523039,3,2000000121017,1,USD,$45,7%,8,app,
2025-04-15,2025-04-15 14:53:09,CUST000000031979,523040,1,2000000268903,1,INR,1904,8%,210,app,
2025-04-15,2025-04-15 18:19:42,CUST000000092868,523041,1,2000000067254,3,INR,1831,17%,230,web,
2025-04-15,2025-04-15 23:14:44,CUST000000003454,523042,1,2000000434315,1,GBP,37,12%,5,web,
2025-04-15,2025-04-15 16:21:02,CUST000000137348,523043,1,2000000330037,Two,GBP,1158,13%,241,app,
2025-04-15,2025-04-15 01:25:13,CUST000000086788,523044,1,2000000393223,1,USD,$233,2%,28,app,
2025-04-15,2025-04-15 01:25:13,CUST000000086788,523044,2,2000000194189,1,USD,$1374,3%,240,app,
2025-04-15,2025-04-15 07:17:18,CUST000000157098,523045,1,2000000212111,1,INR,3931,0%,472,web,
2025-04-15,2025-04-15 07:17:18,CUST000000157098,523045,2,2000000496436,1,INR,1352,0%,68,web,
2025-04-15,2025-04-15 12:33:06,CUST000000010671,523046,1,2000000272740,1,USD,$749,22%,30,app,
2025-04-15,2025-04-15 12:33:06,CUST000000010671,523046,2,2000000162669,Two,USD,$22,2%,6,app,
2025-04-15,2025-04-15 13:20:43,CUST000000287726,523047,1,2000000018447,1,GBP,3,18%,1,web,
2025-04-15,2025-04-15 13:20:43,CUST000000287726,523047,2,2000000172224,Two,GBP,511,1%,182,web,
2025-04-15,2025-04-15 19:09:52,CUST000000116672,523048,1,2000000448763,1,INR,6435,2%,760,app,
2025-04-15,2025-04-15 19:09:52,CUST000000116672,523048,2,2000000333717,1,INR,1495,7%,70,app,
2025-04-15,2025-04-15 19:09:52,CUST000000116672,523048,3,2000000248806,1,INR,2464,13%,258,app,
2025-04-15,2025-04-15 19:09:52,CUST000000116672,523048,4,2000000011301,1,INR,341,0%,41,app,
2025-04-15,2025-04-15 14:17:42,CUST000000010054,523049,1,2000000469577,Two,GBP,5,3%,2,app,
2025-04-15,2025-04-15 14:17:42,CUST000000010054,523049,2,2000000179124,Two,GBP,4,4%,2,app,
2025-04-15,2025-04-15 15:31:49,CUST000000019110,523050,1,2000000232324,1,INR,2246,7%,252,web,SAVE50
2025-04-15,2025-04-15 15:31:49,CUST000000019110,523050,2,2000000273792,1,INR,2426,4%,117,web,SAVE50
2025-04-15,2025-04-15 06:37:36,CUST000000112570,523051,1,2000000465777,1,USD,$7,20%,2,app,NEW10
2025-04-15,2025-04-15 15:06:11,CUST000000195193,523052,1,2000000467122,1,INR,101905,9%,4636,web,
2025-04-15,2025-04-15 10:26:24,CUST000000265293,523053,1,2000000085722,1,INR,48330,2%,2375,web,
2025-04-15,2025-04-15 10:26:24,CUST000000265293,523053,2,2000000296593,1,INR,3075,4%,148,web,
2025-04-15,2025-04-15 10:26:24,CUST000000265293,523053,3,2000000255408,1,INR,7048,0%,353,web,
2025-04-15,2025-04-15 10:26:24,CUST000000265293,523053,4,2000000252698,1,INR,575,9%,95,web,
2025-04-15,2025-04-15 10:06:18,CUST000000237255,523054,1,2000000233062,Two,INR,15853,1%,5676,web,PRIME5
2025-04-15,2025-04-15 10:06:18,CUST000000237255,523054,2,2000000057323,1,INR,1193,6%,203,web,PRIME5
2025-04-15,2025-04-15 04:32:09,CUST000000031413,523055,1,2000000453057,1,USD,$59,26%,8,app,FEST20
2025-04-15,2025-04-15 08:34:00,CUST000000043550,523056,1,2000000456256,1,GBP,18,2%,3,web,
2025-04-15,2025-04-15 08:34:00,CUST000000043550,523056,2,2000000412122,1,GBP,340,28%,13,web,
2025-04-15,2025-04-15 01:18:32,CUST000000139100,523057,1,2000000471457,1,USD,$14,2%,2,app,
2025-04-15,2025-04-15 20:02:40,CUST000000082242,523058,1,2000000344775,1,GBP,299,0%,36,app,
2025-04-15,2025-04-15 06:24:11,CUST000000078361,523059,1,2000000469706,1,USD,$23,12%,3,web,FEST20
2025-04-15,2025-04-15 12:03:10,CUST000000075164,523060,1,2000000418575,1,USD,$6,9%,1,app,
2025-04-15,2025-04-15 12:03:10,CUST000000075164,523060,2,2000000070971,1,USD,$23,4%,4,app,
2025-04-15,2025-04-15 09:55:42,CUST000000094233,523061,1,2000000450643,1,USD,$13,5%,1,app,
2025-04-15,2025-04-15 09:16:43,CUST000000182497,523062,1,2000000087825,1,INR,2360,6%,268,app,
2025-04-15,2025-04-15 12:16:53,CUST000000016923,523063,1,2000000130347,1,INR,1533,3%,75,web,
2025-04-15,2025-04-15 12:16:53,CUST000000016923,523063,2,2000000023274,4,INR,4993,6%,942,web,
2025-04-15,2025-04-15 16:39:15,CUST000000015837,523064,1,2000000337555,1,INR,4275,0%,214,web,
2025-04-15,2025-04-15 16:39:15,CUST000000015837,523064,2,2000000287546,1,INR,9766,12%,1032,web,
2025-04-15,2025-04-15 20:27:13,CUST000000236402,523065,1,2000000450728,1,INR,109995,13%,17248,web,
2025-04-15,2025-04-15 20:27:13,CUST000000236402,523065,2,2000000310442,1,INR,196,13%,21,web,
2025-04-15,2025-04-15 05:17:00,CUST000000029369,523066,1,2000000479811,1,INR,263,0%,14,app,
2025-04-15,2025-04-15 05:17:00,CUST000000029369,523066,2,2000000334332,1,INR,6394,5%,732,app,
2025-04-15,2025-04-15 03:34:33,CUST000000007485,523067,1,2000000094700,1,INR,93224,27%,8209,app,
2025-04-15,2025-04-15 20:29:13,CUST000000244414,523068,1,2000000246437,1,INR,2364,4%,113,web,
2025-04-15,2025-04-15 20:29:13,CUST000000244414,523068,2,2000000430126,1,INR,21729,21%,2047,web,
2025-04-15,2025-04-15 14:27:58,CUST000000197689,523069,1,2000000389288,1,CAD,12,3%,1,web,
2025-04-15,2025-04-15 22:03:51,CUST000000108165,523070,1,2000000027586,1,INR,65655,13%,6840,web,
2025-04-15,2025-04-15 15:02:28,CUST000000184456,523071,1,2000000393803,1,INR,5720,12%,606,web,PRIME5
2025-04-15,2025-04-15 08:12:18,CUST000000041556,523072,1,2000000438146,1,INR,2594,4%,300,web,NEW10
2025-04-15,2025-04-15 00:33:18,CUST000000127656,523073,1,2000000294186,1,SGD,1594,7%,75,web,
2025-04-15,2025-04-15 02:24:12,CUST000000152843,523074,1,2000000161891,1,INR,2390,0%,287,app,PRIME5
2025-04-15,2025-04-15 17:29:01,CUST000000267634,523075,1,2000000352503,1,INR,7328,13%,764,web,
2025-04-15,2025-04-15 04:49:22,CUST000000238871,523076,1,2000000029467,3,INR,609,8%,203,app,PRIME5
2025-04-15,2025-04-15 06:31:01,CUST000000284576,523077,1,2000000376837,1,INR,3594,13%,561,web,FEST20
2025-04-15,2025-04-15 07:55:02,CUST000000071978,523078,1,2000000198019,1,CAD,15,13%,3,web,
2025-04-15,2025-04-15 07:55:02,CUST000000071978,523078,2,2000000038544,1,CAD,36,5%,5,web,
2025-04-15,2025-04-15 01:08:48,CUST000000147199,523079,1,2000000205755,Two,INR,2820,20%,813,web,PRIME5
2025-04-15,2025-04-15 01:08:48,CUST000000147199,523079,2,2000000015422,1,INR,2396,3%,278,web,PRIME5
2025-04-15,2025-04-15 01:08:48,CUST000000147199,523079,3,2000000339467,1,INR,2191,5%,376,web,PRIME5
2025-04-15,2025-04-15 18:37:53,CUST000000238435,523080,1,2000000077932,1,INR,105378,18%,4310,app,
2025-04-15,2025-04-15 11:38:42,CUST000000024572,523081,1,2000000013459,Two,GBP,6,2%,1,web,
2025-04-15,2025-04-15 11:38:42,CUST000000024572,523081,2,2000000142159,1,GBP,17,7%,1,web,
2025-04-15,2025-04-15 11:38:42,CUST000000024572,523081,3,2000000352855,1,GBP,8,19%,1,web,
2025-04-15,2025-04-15 11:38:42,CUST000000024572,523081,4,2000000173245,1,GBP,376,15%,39,web,
2025-04-15,2025-04-15 19:01:30,CUST000000246994,523082,1,2000000409672,Two,INR,84646,7%,18965,app,
2025-04-15,2025-04-15 19:01:30,CUST000000246994,523082,2,2000000324043,1,INR,956,0%,48,app,
2025-04-15,2025-04-15 18:03:53,CUST000000169252,523083,1,2000000426570,Two,INR,72373,13%,6311,app,
2025-04-15,2025-04-15 19:30:24,CUST000000280226,523084,1,2000000459479,1,USD,$74,1%,4,app,
2025-04-15,2025-04-15 19:30:24,CUST000000280226,523084,2,2000000144986,Two,USD,$400,11%,86,app,
2025-04-15,2025-04-15 16:23:29,CUST000000008792,523085,1,2000000064710,1,USD,$616,0%,74,web,NEW10
2025-04-15,2025-04-15 09:20:37,CUST000000213351,523086,1,2000000154916,1,USD,$2,1%,1,web,FEST20
2025-04-15,2025-04-15 09:20:37,CUST000000213351,523086,2,2000000165042,Two,USD,$39,9%,9,web,FEST20
2025-04-15,2025-04-15 18:38:02,CUST000000027054,523087,1,2000000060842,1,CAD,29,0%,2,app,FEST20
2025-04-15,2025-04-15 18:38:02,CUST000000027054,523087,2,2000000307466,1,CAD,161,23%,23,app,FEST20
2025-04-15,2025-04-15 18:38:02,CUST000000027054,523087,3,2000000361246,1,CAD,2,15%,1,app,FEST20
2025-04-15,2025-04-15 18:38:02,CUST000000027054,523087,4,2000000299907,1,CAD,46,19%,2,app,FEST20
2025-04-15,2025-04-15 21:31:55,CUST000000211161,523088,1,2000000074894,1,INR,6415,8%,712,app,PRIME5
2025-04-15,2025-04-15 21:31:55,CUST000000211161,523088,2,2000000331249,1,INR,7571,4%,874,app,PRIME5
2025-04-15,2025-04-15 21:31:55,CUST000000211161,523088,3,2000000111711,1,INR,38793,11%,1735,app,PRIME5
2025-04-15,2025-04-15 21:31:55,CUST000000211161,523088,4,2000000005409,1,INR,7105,0%,853,app,PRIME5
2025-04-15,2025-04-15 17:37:35,CUST000000125069,523089,1,2000000019734,Two,INR,1126,0%,406,app,PRIME5
2025-04-15,2025-04-15 05:27:11,CUST000000011112,523090,1,2000000283227,1,INR,49445,6%,5564,app,
2025-04-15,2025-04-15 12:32:00,CUST000000130811,523091,1,2000000319575,1,INR,1818,12%,289,web,
2025-04-15,2025-04-15 12:32:00,CUST000000130811,523091,2,2000000282336,Two,INR,9849,18%,1942,web,
2025-04-15,2025-04-15 15:49:53,CUST000000166240,523092,1,2000000060590,1,SGD,943,10%,43,app,
2025-04-15,2025-04-15 15:49:53,CUST000000166240,523092,2,2000000123530,Two,SGD,31,16%,7,app,
2025-04-15,2025-04-15 23:13:07,CUST000000227090,523093,1,2000000120881,Two,INR,1714,4%,165,app,
2025-04-15,2025-04-15 23:13:07,CUST000000227090,523093,2,2000000036137,1,INR,34491,8%,3821,app,
2025-04-15,2025-04-15 03:33:00,CUST000000170036,523094,1,2000000056869,1,INR,2491,0%,449,app,FEST20
2025-04-15,2025-04-15 04:52:41,CUST000000063628,523095,1,2000000075280,1,USD,$13,10%,2,app,
2025-04-15,2025-04-15 23:18:50,CUST000000131916,523096,1,2000000370040,4,USD,$344,17%,137,app,
2025-04-15,2025-04-15 10:08:05,CUST000000133994,523097,1,2000000060705,1,INR,2979,25%,268,app,
2025-04-15,2025-04-15 10:08:05,CUST000000133994,523097,2,2000000315201,1,INR,5285,2%,936,app,
2025-04-15,2025-04-15 05:26:00,CUST000000093783,523098,1,2000000094632,1,INR,93818,6%,10590,app,
2025-04-15,2025-04-15 05:26:00,CUST000000093783,523098,2,2000000309767,Two,INR,2122,8%,196,app,
2025-04-15,2025-04-15 18:28:54,CUST000000267017,523099,1,2000000119816,1,USD,$10,6%,2,app,
2025-04-15,2025-04-15 08:15:19,CUST000000085787,523100,1,2000000172996,1,AED,3051,0%,153,web,
2025-04-15,2025-04-15 08:15:19,CUST000000085787,523100,2,2000000485775,1,AED,440,17%,45,web,
2025-04-15,2025-04-15 08:15:19,CUST000000085787,523100,3,2000000418216,1,AED,75,26%,11,web,
2025-04-15,2025-04-15 08:15:19,CUST000000085787,523100,4,2000000288888,1,AED,118,5%,14,web,
2025-04-15,2025-04-15 13:33:07,CUST000000138579,523101,1,2000000387178,1,INR,1047,4%,51,web,
2025-04-15,2025-04-15 13:33:07,CUST000000138579,523101,2,2000000405995,Two,INR,3364,14%,695,web,
2025-04-15,2025-04-15 22:50:45,CUST000000053399,523102,1,2000000034188,1,AED,23,15%,3,app,
2025-04-15,2025-04-15 00:28:45,CUST000000120905,523103,1,2000000472515,1,GBP,43,0%,3,web,NEW10
2025-04-15,2025-04-15 05:28:22,CUST000000249673,523104,1,2000000330501,1,INR,3014,13%,313,app,
