dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-03,2024-03-03 18:02:16,CUST000000017848,68156,1,2000000377094,1,INR,91632,0%,4582,app,SAVE50
2024-03-03,2024-03-03 07:25:10,CUST000000259867,68157,1,2000000328980,1,INR,55654,0%,6679,app,
2024-03-03,2024-03-03 10:32:57,CUST000000126833,68158,1,2000000329543,1,INR,2341,8%,259,web,
2024-03-03,2024-03-03 05:28:23,CUST000000092379,68159,1,2000000224367,1,AUD,176,10%,8,app,
2024-03-03,2024-03-03 05:28:23,CUST000000092379,68159,2,2000000305066,1,AUD,1961,4%,228,app,
2024-03-03,2024-03-03 05:28:23,CUST000000092379,68159,3,2000000161679,1,AUD,39,13%,5,app,
2024-03-03,2024-03-03 02:38:36,CUST000000176283,68160,1,2000000291536,1,AED,204,0%,11,app,NEW10
2024-03-03,2024-03-03 23:45:54,CUST000000003557,68161,1,2000000114613,1,USD,$58,20%,9,web,
2024-03-03,2024-03-03 22:09:02,CUST000000196989,68162,1,2000000013411,1,AUD,1530,10%,166,web,
2024-03-03,2024-03-03 11:59:51,CUST000000231374,68163,1,2000000109312,4,INR,1668,20%,268,app,SAVE50
2024-03-03,2024-03-03 11:59:51,CUST000000231374,68163,2,2000000118222,1,INR,2336,0%,281,app,SAVE50
2024-03-03,2024-03-03 11:59:51,CUST000000231374,68163,3,2000000119137,1,INR,15525,9%,1702,app,SAVE50
2024-03-03,2024-03-03 11:59:51,CUST000000231374,68163,4,2000000449920,1,INR,76677,1%,9104,app,SAVE50
2024-03-03,2024-03-03 13:20:31,CUST000000202467,68164,1,2000000045061,1,AUD,78,11%,4,app,
2024-03-03,2024-03-03 22:47:23,CUST000000071035,68165,1,2000000355467,Two,SGD,61,11%,6,web,
2024-03-03,2024-03-03 02:36:12,CUST000000259727,68166,1,2000000317694,1,INR,718,14%,112,web,
2024-03-03,2024-03-03 22:01:28,CUST000000170048,68167,1,2000000094243,1,INR,4174,0%,501,app,
2024-03-03,2024-03-03 17:33:11,CUST000000212931,68168,1,2000000302553,1,AED,2728,8%,303,app,
2024-03-03,2024-03-03 20:14:54,CUST000000000522,68169,1,2000000466842,4,SGD,12,12%,3,web,SAVE50
2024-03-03,2024-03-03 20:14:54,CUST000000000522,68169,2,2000000061818,1,SGD,16,23%,2,web,SAVE50
2024-03-03,2024-03-03 01:39:51,CUST000000082515,68170,1,2000000465135,Two,GBP,13,6%,2,web,PRIME5
2024-03-03,2024-03-03 15:05:07,CUST000000101394,68171,1,2000000286457,1,INR,695,11%,75,app,
2024-03-03,2024-03-03 13:50:06,CUST000000198018,68172,1,2000000094182,1,INR,66381,14%,6888,app,PRIME5
2024-03-03,2024-03-03 13:50:06,CUST000000198018,68172,2,2000000274300,Two,INR,2125,9%,465,app,PRIME5
2024-03-03,2024-03-03 13:50:06,CUST000000198018,68172,3,2000000494821,1,INR,1329,0%,240,app,PRIME5
2024-03-03,2024-03-03 11:24:46,CUST000000261212,68173,1,2000000342764,1,GBP,91,0%,11,web,FEST20
2024-03-03,2024-03-03 11:24:46,CUST000000261212,68173,2,2000000160931,1,GBP,6,17%,1,web,FEST20
2024-03-03,2024-03-03 11:24:46,CUST000000261212,68173,3,2000000248103,1,GBP,445,9%,21,web,FEST20
2024-03-03,2024-03-03 11:24:46,CUST000000261212,68173,4,2000000470689,Two,GBP,57,6%,20,web,FEST20
2024-03-03,2024-03-03 16:32:16,CUST000000062013,68174,1,2000000297279,1,INR,2203,1%,262,app,PRIME5
2024-03-03,2024-03-03 16:32:16,CUST000000062013,68174,2,2000000294940,1,INR,5112,5%,244,app,PRIME5
2024-03-03,2024-03-03 09:47:48,CUST000000178682,68175,1,2000000338019,Two,INR,2951,4%,677,app,
2024-03-03,2024-03-03 09:47:48,CUST000000178682,68175,2,2000000386454,1,INR,1667,24%,152,app,
2024-03-03,2024-03-03 09:47:48,CUST000000178682,68175,3,2000000049588,1,INR,42709,12%,4491,app,
2024-03-03,2024-03-03 23:59:41,CUST000000221077,68176,1,2000000402079,1,GBP,15,20%,1,app,
2024-03-03,2024-03-03 23:59:41,CUST000000221077,68176,2,2000000428253,3,GBP,30,5%,5,app,
2024-03-03,2024-03-03 23:59:41,CUST000000221077,68176,3,2000000273969,1,GBP,20,0%,1,app,
2024-03-03,2024-03-03 18:31:53,CUST000000287798,68177,1,2000000306001,1,SGD,42,0%,3,app,NEW10
2024-03-03,2024-03-03 18:31:53,CUST000000287798,68177,2,2000000034768,1,SGD,35,24%,4,app,NEW10
2024-03-03,2024-03-03 05:45:38,CUST000000084491,68178,1,2000000453736,1,INR,1330,13%,139,app,
2024-03-03,2024-03-03 05:45:38,CUST000000084491,68178,2,2000000300733,1,INR,7728,0%,1392,app,
2024-03-03,2024-03-03 08:30:52,CUST000000139695,68179,1,2000000001234,1,INR,6303,0%,1135,app,
2024-03-03,2024-03-03 19:50:51,CUST000000159665,68180,1,2000000252575,1,SGD,11,5%,1,web,NEW10
2024-03-03,2024-03-03 21:47:58,CUST000000281650,68181,1,2000000130484,1,CAD,14,2%,3,web,NEW10
2024-03-03,2024-03-03 12:59:02,CUST000000269380,68182,1,2000000052045,Two,CAD,10,7%,1,app,PRIME5
2024-03-03,2024-03-03 15:25:36,CUST000000058715,68183,1,2000000179582,1,INR,1787,4%,208,app,
2024-03-03,2024-03-03 08:37:02,CUST000000169109,68184,1,2000000227801,1,AED,108,9%,12,app,NEW10
2024-03-03,2024-03-03 08:37:02,CUST000000169109,68184,2,2000000474717,1,AED,186,9%,21,app,NEW10
2024-03-03,2024-03-03 15:09:31,CUST000000218204,68185,1,2000000296128,1,INR,3484,10%,375,app,
2024-03-03,2024-03-03 20:32:16,CUST000000199833,68186,1,2000000454702,1,INR,755,18%,75,app,
2024-03-03,2024-03-03 06:31:41,CUST000000136585,68187,1,2000000455358,1,INR,1750,11%,282,web,FEST20
2024-03-03,2024-03-03 06:31:41,CUST000000136585,68187,2,2000000375571,1,INR,2586,0%,311,web,FEST20
2024-03-03,2024-03-03 06:31:41,CUST000000136585,68187,3,2000000493527,1,INR,16297,5%,776,web,FEST20
2024-03-03,2024-03-03 09:44:47,CUST000000170138,68188,1,2000000021379,Two,INR,49181,0%,4919,web,
2024-03-03,2024-03-03 09:44:47,CUST000000170138,68188,2,2000000428185,1,INR,2025,1%,240,web,
2024-03-03,2024-03-03 09:44:47,CUST000000170138,68188,3,2000000191201,1,INR,411,0%,75,web,
2024-03-03,2024-03-03 09:44:47,CUST000000170138,68188,4,2000000425207,1,INR,1007,26%,90,web,
2024-03-03,2024-03-03 04:08:14,CUST000000188786,68189,1,2000000030401,1,INR,973,16%,41,web,FEST20
2024-03-03,2024-03-03 04:08:14,CUST000000188786,68189,2,2000000050638,1,INR,1119,10%,122,web,FEST20
2024-03-03,2024-03-03 08:52:52,CUST000000261478,68190,1,2000000159720,1,INR,1225,4%,142,web,
2024-03-03,2024-03-03 08:14:43,CUST000000048246,68191,1,2000000364148,1,INR,16468,7%,1841,app,
2024-03-03,2024-03-03 01:32:09,CUST000000243770,68192,1,2000000218878,1,INR,669,11%,108,web,
2024-03-03,2024-03-03 01:32:09,CUST000000243770,68192,2,2000000074900,1,INR,918,11%,99,web,
2024-03-03,2024-03-03 01:32:09,CUST000000243770,68192,3,2000000275857,1,INR,1304,0%,157,web,
2024-03-03,2024-03-03 02:40:08,CUST000000118633,68193,1,2000000228747,1,GBP,529,15%,55,web,
2024-03-03,2024-03-03 02:40:08,CUST000000118633,68193,2,2000000422268,1,GBP,39,13%,7,web,
2024-03-03,2024-03-03 02:40:08,CUST000000118633,68193,3,2000000183343,Two,GBP,13,8%,2,web,
2024-03-03,2024-03-03 04:54:53,CUST000000185013,68194,1,2000000462530,1,GBP,30,15%,4,app,FEST20
2024-03-03,2024-03-03 08:16:54,CUST000000199680,68195,1,2000000019277,1,INR,3157,21%,126,app,PRIME5
2024-03-03,2024-03-03 08:16:54,CUST000000199680,68195,2,2000000046426,1,INR,29361,18%,2879,app,PRIME5
2024-03-03,2024-03-03 08:16:54,CUST000000199680,68195,3,2000000042640,1,INR,1040,12%,46,app,PRIME5
2024-03-03,2024-03-03 15:49:21,CUST000000183730,68196,1,2000000453538,Two,USD,$16,10%,6,web,
2024-03-03,2024-03-03 15:49:21,CUST000000183730,68196,2,2000000236445,1,USD,$48,23%,5,web,
2024-03-03,2024-03-03 02:31:11,CUST000000144538,68197,1,2000000485430,1,INR,1289,7%,145,app,
2024-03-03,2024-03-03 19:13:34,CUST000000019073,68198,1,2000000342405,Two,INR,38819,13%,8093,app,SAVE50
2024-03-03,2024-03-03 04:55:38,CUST000000120638,68199,1,2000000141329,1,INR,5552,7%,258,app,
2024-03-03,2024-03-03 04:55:38,CUST000000120638,68199,2,2000000296289,1,INR,2255,12%,239,app,
2024-03-03,2024-03-03 15:04:28,CUST000000255700,68200,1,2000000288864,Two,SGD,25,16%,3,web,
2024-03-03,2024-03-03 07:45:20,CUST000000198807,68201,1,2000000151052,1,INR,34857,4%,1673,web,
2024-03-03,2024-03-03 07:45:20,CUST000000198807,68201,2,2000000279381,1,INR,3638,16%,552,web,
2024-03-03,2024-03-03 02:31:03,CUST000000041754,68202,1,2000000296722,3,INR,8184,0%,1228,app,
2024-03-03,2024-03-03 02:31:03,CUST000000041754,68202,2,2000000290232,1,INR,6125,10%,661,app,
2024-03-03,2024-03-03 02:31:03,CUST000000041754,68202,3,2000000157849,1,INR,14325,17%,599,app,
2024-03-03,2024-03-03 02:31:03,CUST000000041754,68202,4,2000000033174,1,INR,66068,17%,6619,app,
2024-03-03,2024-03-03 20:03:40,CUST000000125119,68203,1,2000000286754,1,USD,$37,12%,2,web,FEST20
2024-03-03,2024-03-03 04:52:21,CUST000000022722,68204,1,2000000267340,Two,USD,$271,11%,59,web,SAVE50
2024-03-03,2024-03-03 10:09:03,CUST000000115213,68205,1,2000000233512,Two,INR,1977,29%,336,web,PRIME5
2024-03-03,2024-03-03 19:17:50,CUST000000137676,68206,1,2000000478272,1,GBP,12,0%,1,app,SAVE50
2024-03-03,2024-03-03 19:17:50,CUST000000137676,68206,2,2000000359014,1,GBP,2,25%,1,app,SAVE50
2024-03-03,2024-03-03 15:36:44,CUST000000023328,68207,1,2000000200064,1,INR,49298,21%,4675,web,PRIME5
2024-03-03,2024-03-03 07:00:54,CUST000000102449,68208,1,2000000152172,1,INR,273,4%,14,app,
2024-03-03,2024-03-03 12:13:34,CUST000000257746,68209,1,2000000457598,1,INR,90435,0%,10853,app,
2024-03-03,2024-03-03 08:12:00,CUST000000133003,68210,1,2000000051802,Two,INR,86665,5%,29523,app,
2024-03-03,2024-03-03 11:40:35,CUST000000216581,68211,1,2000000267937,1,INR,1638,15%,250,web,PRIME5
2024-03-03,2024-03-03 11:54:27,CUST000000207526,68212,1,2000000389325,1,USD,$61,1%,8,web,SAVE50
2024-03-03,2024-03-03 00:03:13,CUST000000215188,68213,1,2000000029894,1,INR,241,19%,10,app,
2024-03-03,2024-03-03 18:56:16,CUST000000011083,68214,1,2000000291413,Two,USD,$21,2%,6,app,
2024-03-03,2024-03-03 01:21:34,CUST000000294051,68215,1,2000000339863,Two,CAD,45,13%,4,app,
2024-03-03,2024-03-03 10:38:00,CUST000000103523,68216,1,2000000229119,1,SGD,8,10%,1,web,
2024-03-03,2024-03-03 12:43:49,CUST000000206928,68217,1,2000000430157,1,INR,17901,25%,1610,web,
2024-03-03,2024-03-03 23:51:01,CUST000000175784,68218,1,2000000030272,1,AED,211,0%,11,app,
2024-03-03,2024-03-03 23:51:01,CUST000000175784,68218,2,2000000246529,4,AED,152,3%,30,app,
2024-03-03,2024-03-03 04:37:17,CUST000000272996,68219,1,2000000136332,Two,SGD,19,14%,2,web,
2024-03-03,2024-03-03 04:37:17,CUST000000272996,68219,2,2000000352497,3,SGD,100,0%,16,web,
2024-03-03,2024-03-03 02:49:23,CUST000000136749,68220,1,2000000421582,1,GBP,251,11%,27,web,NEW10
2024-03-03,2024-03-03 11:31:47,CUST000000069206,68221,1,2000000299464,1,INR,1149,0%,138,app,
2024-03-03,2024-03-03 23:26:33,CUST000000055973,68222,1,2000000267517,1,INR,3047,8%,503,web,FEST20
2024-03-03,2024-03-03 23:26:33,CUST000000055973,68222,2,2000000299013,1,INR,2722,11%,291,web,FEST20
2024-03-03,2024-03-03 23:26:33,CUST000000055973,68222,3,2000000494500,1,INR,622,0%,75,web,FEST20
2024-03-03,2024-03-03 06:51:09,CUST000000188007,68223,1,2000000461687,1,INR,333,17%,14,app,
2024-03-03,2024-03-03 06:51:09,CUST000000188007,68223,2,2000000326412,1,INR,12888,0%,1547,app,
2024-03-03,2024-03-03 15:13:49,CUST000000043693,68224,1,2000000120584,1,USD,$31,11%,6,app,
2024-03-03,2024-03-03 15:13:49,CUST000000043693,68224,2,2000000437613,1,USD,$9,10%,1,app,
2024-03-03,2024-03-03 15:13:49,CUST000000043693,68224,3,2000000424156,1,USD,$19,8%,1,app,
2024-03-03,2024-03-03 02:23:31,CUST000000233069,68225,1,2000000441221,Two,GBP,1,0%,1,web,
2024-03-03,2024-03-03 08:46:20,CUST000000170389,68226,1,2000000151434,Two,AED,491,14%,102,app,
2024-03-03,2024-03-03 06:05:02,CUST000000002441,68227,1,2000000232324,1,INR,2460,7%,274,app,
2024-03-03,2024-03-03 07:00:00,CUST000000040128,68228,1,2000000183091,Two,INR,6471,5%,1471,web,
2024-03-03,2024-03-03 07:00:00,CUST000000040128,68228,2,2000000068947,Two,INR,4158,0%,999,web,
2024-03-03,2024-03-03 15:28:46,CUST000000274380,68229,1,2000000326740,1,USD,$152,24%,6,app,
2024-03-03,2024-03-03 00:52:55,CUST000000120302,68230,1,2000000267425,1,USD,$11,0%,3,web,
2024-03-03,2024-03-03 01:20:10,CUST000000142669,68231,1,2000000351391,Two,USD,$49,7%,12,app,
2024-03-03,2024-03-03 21:04:08,CUST000000007301,68232,1,2000000055336,1,INR,25736,13%,2687,web,SAVE50
2024-03-03,2024-03-03 14:13:11,CUST000000010280,68233,1,2000000268231,1,AUD,94,12%,10,app,
2024-03-03,2024-03-03 14:13:11,CUST000000010280,68233,2,2000000130170,1,AUD,20,10%,1,app,
2024-03-03,2024-03-03 14:13:11,CUST000000010280,68233,3,2000000174334,4,AUD,7,22%,3,app,
2024-03-03,2024-03-03 20:50:04,CUST000000241728,68234,1,2000000145327,1,GBP,600,1%,30,web,PRIME5
2024-03-03,2024-03-03 00:13:44,CUST000000009856,68235,1,2000000358727,Two,INR,108979,7%,24325,web,
2024-03-03,2024-03-03 16:00:01,CUST000000262969,68236,1,2000000489995,Two,INR,9428,0%,943,app,
2024-03-03,2024-03-03 23:54:48,CUST000000124939,68237,1,2000000370415,1,SGD,75,1%,4,app,PRIME5
2024-03-03,2024-03-03 15:51:17,CUST000000093379,68238,1,2000000167572,1,INR,39780,2%,4697,web,
2024-03-03,2024-03-03 02:47:30,CUST000000038183,68239,1,2000000283210,Two,INR,14211,2%,5010,app,PRIME5
2024-03-03,2024-03-03 02:47:30,CUST000000038183,68239,2,2000000277707,Two,INR,205,10%,19,app,PRIME5
2024-03-03,2024-03-03 18:47:31,CUST000000209008,68240,1,2000000359052,1,INR,2511,7%,281,web,NEW10
2024-03-03,2024-03-03 18:47:31,CUST000000209008,68240,2,2000000347196,Two,INR,3437,22%,269,web,NEW10
2024-03-03,2024-03-03 18:40:30,CUST000000032240,68241,1,2000000363745,1,INR,1681,19%,164,app,
2024-03-03,2024-03-03 18:40:30,CUST000000032240,68241,2,2000000100562,1,INR,1629,4%,188,app,
2024-03-03,2024-03-03 18:40:30,CUST000000032240,68241,3,2000000452159,1,INR,2969,4%,143,app,
2024-03-03,2024-03-03 18:40:30,CUST000000032240,68241,4,2000000153292,1,INR,113880,25%,15302,app,
2024-03-03,2024-03-03 18:52:10,CUST000000153336,68242,1,2000000287607,1,INR,436,8%,21,app,
2024-03-03,2024-03-03 23:04:01,CUST000000150569,68243,1,2000000279725,1,AUD,83,15%,13,app,
2024-03-03,2024-03-03 23:04:01,CUST000000150569,68243,2,2000000125893,Two,AUD,42,9%,4,app,
2024-03-03,2024-03-03 05:35:37,CUST000000084981,68244,1,2000000202990,1,USD,$62,17%,7,app,
2024-03-03,2024-03-03 05:35:37,CUST000000084981,68244,2,2000000315348,Two,USD,$6,13%,2,app,
2024-03-03,2024-03-03 00:55:28,CUST000000049557,68245,1,2000000159676,1,CAD,112,17%,12,app,
2024-03-03,2024-03-03 20:13:21,CUST000000148907,68246,1,2000000278155,1,INR,12973,8%,1429,app,
2024-03-03,2024-03-03 19:39:38,CUST000000075230,68247,1,2000000455617,1,INR,2592,10%,117,app,
2024-03-03,2024-03-03 13:41:19,CUST000000219707,68248,1,2000000208305,1,INR,383,15%,17,app,
2024-03-03,2024-03-03 11:21:55,CUST000000191736,68249,1,2000000187839,1,AED,203,8%,23,web,
2024-03-03,2024-03-03 11:21:55,CUST000000191736,68249,2,2000000222769,1,AED,460,11%,49,web,
2024-03-03,2024-03-03 16:39:28,CUST000000098728,68250,1,2000000059204,1,CAD,21,14%,1,app,
2024-03-03,2024-03-03 09:16:50,CUST000000189992,68251,1,2000000378466,Two,INR,106,1%,26,app,NEW10
2024-03-03,2024-03-03 17:25:08,CUST000000006758,68252,1,2000000298870,1,INR,2516,7%,282,app,NEW10
2024-03-03,2024-03-03 12:51:47,CUST000000121576,68253,1,2000000238869,Two,INR,3142,16%,632,app,
2024-03-03,2024-03-03 12:51:47,CUST000000121576,68253,2,2000000082745,1,INR,521,6%,25,app,
2024-03-03,2024-03-03 01:35:40,CUST000000268695,68254,1,2000000007427,1,INR,2988,0%,150,app,
2024-03-03,2024-03-03 01:35:40,CUST000000268695,68254,2,2000000385860,1,INR,7574,14%,784,app,
2024-03-03,2024-03-03 07:51:35,CUST000000040622,68255,1,2000000226200,1,AED,231,3%,12,app,
2024-03-03,2024-03-03 07:51:35,CUST000000040622,68255,2,2000000074405,1,AED,264,6%,13,app,
2024-03-03,2024-03-03 07:51:35,CUST000000040622,68255,3,2000000486635,4,AED,562,0%,405,app,
2024-03-03,2024-03-03 07:51:35,CUST000000040622,68255,4,2000000338279,3,AED,100,1%,15,app,
2024-03-03,2024-03-03 12:23:56,CUST000000077269,68256,1,2000000424996,1,AED,152,13%,16,app,
2024-03-03,2024-03-03 21:35:15,CUST000000217318,68257,1,2000000126142,1,INR,1693,8%,187,app,
2024-03-03,2024-03-03 05:25:28,CUST000000126358,68258,1,2000000281667,1,INR,12262,19%,495,web,
2024-03-03,2024-03-03 05:25:28,CUST000000126358,68258,2,2000000115320,Two,INR,3723,14%,772,web,
2024-03-03,2024-03-03 14:22:52,CUST000000299970,68259,1,2000000037615,1,INR,555,5%,64,web,
2024-03-03,2024-03-03 14:22:52,CUST000000299970,68259,2,2000000383842,1,INR,1776,4%,206,web,
2024-03-03,2024-03-03 03:10:03,CUST000000107782,68260,1,2000000234243,1,INR,2636,1%,131,web,FEST20
2024-03-03,2024-03-03 03:10:03,CUST000000107782,68260,2,2000000158747,1,INR,2059,27%,75,web,FEST20
2024-03-03,2024-03-03 16:21:32,CUST000000223421,68261,1,2000000440026,1,INR,47101,0%,8479,app,NEW10
2024-03-03,2024-03-03 12:21:44,CUST000000058224,68262,1,2000000222943,1,SGD,700,3%,35,web,SAVE50
2024-03-03,2024-03-03 08:56:46,CUST000000046483,68263,1,2000000339856,1,INR,3313,10%,358,app,
2024-03-03,2024-03-03 15:55:35,CUST000000065372,68264,1,2000000384689,4,INR,1440,0%,1038,app,
2024-03-03,2024-03-03 15:55:35,CUST000000065372,68264,2,2000000281506,1,INR,2532,0%,456,app,
2024-03-03,2024-03-03 15:55:35,CUST000000065372,68264,3,2000000040745,1,INR,8927,3%,433,app,
2024-03-03,2024-03-03 05:26:06,CUST000000199984,68265,1,2000000329154,1,INR,4759,0%,572,app,
2024-03-03,2024-03-03 05:26:06,CUST000000199984,68265,2,2000000298900,1,INR,3907,1%,695,app,
2024-03-03,2024-03-03 05:26:06,CUST000000199984,68265,3,2000000467313,1,INR,570,0%,29,app,
2024-03-03,2024-03-03 15:02:07,CUST000000234482,68266,1,2000000234816,1,INR,2472,6%,279,web,SAVE50
2024-03-03,2024-03-03 15:02:07,CUST000000234482,68266,2,2000000037912,1,INR,16268,0%,1953,web,SAVE50
2024-03-03,2024-03-03 15:02:07,CUST000000234482,68266,3,2000000074054,1,INR,1794,0%,216,web,SAVE50
2024-03-03,2024-03-03 11:28:04,CUST000000269792,68267,1,2000000185538,1,INR,2028,17%,305,web,
2024-03-03,2024-03-03 11:28:04,CUST000000269792,68267,2,2000000309880,1,INR,807,5%,139,web,
2024-03-03,2024-03-03 15:11:00,CUST000000079145,68268,1,2000000426662,Two,INR,42335,6%,9524,web,
2024-03-03,2024-03-03 15:11:00,CUST000000079145,68268,2,2000000441801,1,INR,4193,9%,685,web,
2024-03-03,2024-03-03 15:27:19,CUST000000165079,68269,1,2000000059068,1,GBP,22,10%,3,web,
2024-03-03,2024-03-03 15:27:19,CUST000000165079,68269,2,2000000477251,4,GBP,45,3%,22,web,
2024-03-03,2024-03-03 15:27:19,CUST000000165079,68269,3,2000000240473,4,GBP,41,4%,8,web,
2024-03-03,2024-03-03 15:27:19,CUST000000165079,68269,4,2000000370422,1,GBP,6,13%,1,web,
2024-03-03,2024-03-03 03:15:27,CUST000000278794,68270,1,2000000090894,Two,INR,4512,12%,953,app,
2024-03-03,2024-03-03 16:27:36,CUST000000211568,68271,1,2000000483450,1,USD,$97,5%,5,app,FEST20
2024-03-03,2024-03-03 16:27:36,CUST000000211568,68271,2,2000000226705,1,USD,$7,17%,1,app,FEST20
2024-03-03,2024-03-03 16:27:36,CUST000000211568,68271,3,2000000260662,1,USD,$5,0%,1,app,FEST20
2024-03-03,2024-03-03 11:08:16,CUST000000109426,68272,1,2000000392363,1,USD,$21,10%,3,web,PRIME5
2024-03-03,2024-03-03 02:40:08,CUST000000252125,68273,1,2000000424330,1,AUD,68,15%,8,app,
2024-03-03,2024-03-03 05:04:14,CUST000000023020,68274,1,2000000403441,1,INR,10916,13%,1705,app,
2024-03-03,2024-03-03 16:50:13,CUST000000220450,68275,1,2000000411866,1,USD,$30,0%,6,web,PRIME5
2024-03-03,2024-03-03 16:50:13,CUST000000220450,68275,2,2000000135922,1,USD,$1184,8%,55,web,PRIME5
2024-03-03,2024-03-03 16:50:13,CUST000000220450,68275,3,2000000032542,1,USD,$11,5%,1,web,PRIME5
2024-03-03,2024-03-03 16:50:13,CUST000000220450,68275,4,2000000430171,1,USD,$11,18%,1,web,PRIME5
2024-03-03,2024-03-03 06:07:26,CUST000000124436,68276,1,2000000233796,1,INR,762,9%,83,app,NEW10
2024-03-03,2024-03-03 06:07:26,CUST000000124436,68276,2,2000000191560,1,INR,206,10%,23,app,NEW10
2024-03-03,2024-03-03 06:07:26,CUST000000124436,68276,3,2000000325491,1,INR,1922,25%,173,app,NEW10
2024-03-03,2024-03-03 10:31:38,CUST000000268114,68277,1,2000000324401,1,CAD,64,0%,4,app,PRIME5
2024-03-03,2024-03-03 23:29:05,CUST000000299032,68278,1,2000000083643,1,AED,2617,18%,258,app,SAVE50
2024-03-03,2024-03-03 23:29:05,CUST000000299032,68278,2,2000000092300,3,AED,2439,13%,765,app,SAVE50
2024-03-03,2024-03-03 23:29:05,CUST000000299032,68278,3,2000000296661,1,AED,365,3%,18,app,SAVE50
2024-03-03,2024-03-03 11:49:57,CUST000000024783,68279,1,2000000148038,1,USD,$46,13%,8,app,NEW10
2024-03-03,2024-03-03 09:29:21,CUST000000120080,68280,1,2000000006314,Two,USD,$32,23%,6,web,PRIME5
2024-03-03,2024-03-03 09:29:21,CUST000000120080,68280,2,2000000201146,1,USD,$26,2%,4,web,PRIME5
2024-03-03,2024-03-03 09:29:21,CUST000000120080,68280,3,2000000206554,1,USD,$10,6%,2,web,PRIME5
2024-03-03,2024-03-03 09:29:21,CUST000000120080,68280,4,2000000290010,1,USD,$180,0%,22,web,PRIME5
2024-03-03,2024-03-03 13:20:01,CUST000000128770,68281,1,2000000290416,Two,INR,818,7%,183,app,
2024-03-03,2024-03-03 17:10:37,CUST000000267417,68282,1,2000000140452,Two,INR,799,3%,187,app,
2024-03-03,2024-03-03 15:00:12,CUST000000040160,68283,1,2000000154022,Two,INR,6251,16%,1258,app,
2024-03-03,2024-03-03 12:27:52,CUST000000236891,68284,1,2000000056906,Two,CAD,823,16%,168,web,FEST20
2024-03-03,2024-03-03 16:34:26,CUST000000052038,68285,1,2000000354033,Two,USD,$466,7%,157,app,
2024-03-03,2024-03-03 16:34:26,CUST000000052038,68285,2,2000000425641,1,USD,$51,10%,6,app,
2024-03-03,2024-03-03 16:34:26,CUST000000052038,68285,3,2000000112169,1,USD,$13,5%,2,app,
2024-03-03,2024-03-03 16:34:26,CUST000000052038,68285,4,2000000090313,Two,USD,$95,0%,10,app,
2024-03-03,2024-03-03 16:34:26,CUST000000052038,68285,5,2000000012742,1,USD,$30,8%,2,app,
2024-03-03,2024-03-03 23:11:42,CUST000000177916,68286,1,2000000052342,1,AUD,51,18%,6,web,FEST20
2024-03-03,2024-03-03 23:11:42,CUST000000177916,68286,2,2000000097879,1,AUD,243,13%,11,web,FEST20
2024-03-03,2024-03-03 20:28:26,CUST000000167369,68287,1,2000000174983,Two,INR,36667,6%,12373,app,FEST20
2024-03-03,2024-03-03 20:28:26,CUST000000167369,68287,2,2000000333984,4,INR,941,4%,181,app,FEST20
2024-03-03,2024-03-03 20:28:26,CUST000000167369,68287,3,2000000224343,1,INR,2491,0%,299,app,FEST20
2024-03-03,2024-03-03 23:03:15,CUST000000223881,68288,1,2000000385716,1,INR,105280,8%,17387,app,
2024-03-03,2024-03-03 23:03:15,CUST000000223881,68288,2,2000000396293,Two,INR,902,6%,203,app,
2024-03-03,2024-03-03 17:03:17,CUST000000290228,68289,1,2000000056623,1,INR,3917,16%,596,web,
2024-03-03,2024-03-03 17:03:17,CUST000000290228,68289,2,2000000156002,1,INR,2811,0%,507,web,
2024-03-03,2024-03-03 17:03:17,CUST000000290228,68289,3,2000000155920,1,INR,15496,0%,775,web,
2024-03-03,2024-03-03 04:15:47,CUST000000022417,68290,1,2000000362120,1,INR,58699,6%,6639,app,FEST20
2024-03-03,2024-03-03 04:15:47,CUST000000022417,68290,2,2000000316512,1,INR,3191,26%,283,app,FEST20
2024-03-03,2024-03-03 04:15:47,CUST000000022417,68290,3,2000000150222,Two,INR,8515,13%,2654,app,FEST20
2024-03-03,2024-03-03 06:27:39,CUST000000027879,68291,1,2000000271651,1,AED,373,8%,18,app,
2024-03-03,2024-03-03 06:27:39,CUST000000027879,68291,2,2000000123097,1,AED,28,1%,2,app,
2024-03-03,2024-03-03 02:52:51,CUST000000189769,68292,1,2000000356457,1,INR,106710,13%,11195,app,PRIME5
2024-03-03,2024-03-03 02:52:51,CUST000000189769,68292,2,2000000498522,1,INR,50446,0%,6054,app,PRIME5
2024-03-03,2024-03-03 02:52:51,CUST000000189769,68292,3,2000000041582,1,INR,15570,21%,1479,app,PRIME5
2024-03-03,2024-03-03 14:31:09,CUST000000060082,68293,1,2000000028651,1,INR,3862,13%,403,app,FEST20
2024-03-03,2024-03-03 14:43:29,CUST000000074959,68294,1,2000000073569,1,INR,11829,21%,470,app,
2024-03-03,2024-03-03 14:43:29,CUST000000074959,68294,2,2000000487564,1,INR,3562,4%,410,app,
2024-03-03,2024-03-03 11:33:21,CUST000000246868,68295,1,2000000172637,Two,INR,34931,7%,3239,web,
2024-03-03,2024-03-03 03:48:22,CUST000000291995,68296,1,2000000275536,3,GBP,11,5%,4,web,
