dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-10,2024-06-10 13:50:56,CUST000000034995,179321,2,2000000358055,Two,INR,1539,5%,528,web,
2024-06-10,2024-06-10 03:21:41,CUST000000156332,179322,1,2000000461366,1,USD,$178,3%,9,app,
2024-06-10,2024-06-10 03:21:41,CUST000000156332,179322,2,2000000182612,1,USD,$16,7%,3,app,
2024-06-10,2024-06-10 03:21:41,CUST000000156332,179322,3,2000000326061,1,USD,$45,10%,3,app,
2024-06-10,2024-06-10 08:52:47,CUST000000015132,179323,1,2000000291512,1,INR,2824,13%,444,app,
2024-06-10,2024-06-10 22:48:14,CUST000000191079,179324,1,2000000202471,1,INR,28053,6%,1322,web,
2024-06-10,2024-06-10 19:51:22,CUST000000236281,179325,1,2000000445397,Two,AED,55,19%,17,web,FEST20
2024-06-10,2024-06-10 15:57:47,CUST000000167979,179326,1,2000000448763,1,INR,5473,9%,897,app,
2024-06-10,2024-06-10 15:57:47,CUST000000167979,179326,2,2000000341927,1,INR,6620,14%,683,app,
2024-06-10,2024-06-10 18:10:48,CUST000000267183,179327,1,2000000264493,1,INR,8508,6%,402,app,
2024-06-10,2024-06-10 00:12:28,CUST000000058715,179328,1,2000000341057,1,INR,960,7%,107,web,
2024-06-10,2024-06-10 04:48:16,CUST000000296804,179329,1,2000000074672,3,INR,1359,7%,189,app,
2024-06-10,2024-06-10 21:29:26,CUST000000216590,179330,1,2000000371436,Two,SGD,44,8%,10,app,
2024-06-10,2024-06-10 21:29:26,CUST000000216590,179330,2,2000000403519,1,SGD,18,17%,2,app,
2024-06-10,2024-06-10 04:52:51,CUST000000228134,179331,1,2000000101132,1,USD,$8,4%,1,app,
2024-06-10,2024-06-10 19:44:22,CUST000000263091,179332,1,2000000067391,1,USD,$13,0%,2,web,
2024-06-10,2024-06-10 19:44:22,CUST000000263091,179332,2,2000000498331,1,USD,$53,10%,6,web,
2024-06-10,2024-06-10 22:33:16,CUST000000025725,179333,1,2000000347684,Two,AED,103,23%,20,app,FEST20
2024-06-10,2024-06-10 22:28:36,CUST000000240863,179334,1,2000000272610,1,INR,4375,5%,209,app,
2024-06-10,2024-06-10 22:28:36,CUST000000240863,179334,2,2000000205861,1,INR,3885,9%,177,app,
2024-06-10,2024-06-10 09:14:22,CUST000000223255,179335,1,2000000219783,Two,INR,8161,8%,1794,web,NEW10
2024-06-10,2024-06-10 03:44:49,CUST000000034995,179336,1,2000000252063,3,INR,8216,9%,2686,app,NEW10
2024-06-10,2024-06-10 15:28:20,CUST000000203368,179337,1,2000000441405,1,INR,58717,2%,2875,web,
2024-06-10,2024-06-10 16:34:40,CUST000000024983,179338,1,2000000234311,Two,INR,10502,7%,2340,web,
2024-06-10,2024-06-10 05:17:22,CUST000000248059,179339,1,2000000174266,1,USD,$17,6%,1,web,PRIME5
2024-06-10,2024-06-10 01:53:59,CUST000000224362,179340,1,2000000355856,1,USD,$27,0%,2,app,
2024-06-10,2024-06-10 07:34:46,CUST000000280425,179341,1,2000000413198,1,INR,5229,0%,628,web,
2024-06-10,2024-06-10 02:52:36,CUST000000056803,179342,1,2000000004440,1,INR,85530,3%,4153,web,
2024-06-10,2024-06-10 02:52:36,CUST000000056803,179342,2,2000000269214,1,INR,47858,3%,2312,web,
2024-06-10,2024-06-10 11:29:52,CUST000000057220,179343,1,2000000269894,1,INR,1026,15%,44,web,SAVE50
2024-06-10,2024-06-10 11:29:52,CUST000000057220,179343,2,2000000136318,Two,INR,2822,9%,618,web,SAVE50
2024-06-10,2024-06-10 08:51:25,CUST000000151052,179344,1,2000000292830,1,INR,562,23%,22,app,PRIME5
2024-06-10,2024-06-10 02:08:32,CUST000000249421,179345,1,2000000404738,1,CAD,45,9%,5,app,
2024-06-10,2024-06-10 02:08:32,CUST000000249421,179345,2,2000000064093,Two,CAD,634,0%,229,app,
2024-06-10,2024-06-10 10:56:17,CUST000000038172,179346,1,2000000106335,Two,INR,13322,10%,4301,web,
2024-06-10,2024-06-10 10:56:17,CUST000000038172,179346,2,2000000087177,1,INR,2739,5%,312,web,
2024-06-10,2024-06-10 10:56:17,CUST000000038172,179346,3,2000000490816,Two,INR,9745,6%,3296,web,
2024-06-10,2024-06-10 12:07:59,CUST000000096708,179347,1,2000000257723,1,GBP,9,15%,1,web,
2024-06-10,2024-06-10 07:35:27,CUST000000053405,179348,1,2000000401669,1,INR,2738,3%,481,app,FEST20
2024-06-10,2024-06-10 07:35:27,CUST000000053405,179348,2,2000000365282,1,INR,909,20%,88,app,FEST20
2024-06-10,2024-06-10 22:34:51,CUST000000268513,179349,1,2000000309200,1,GBP,139,0%,26,app,FEST20
2024-06-10,2024-06-10 22:34:51,CUST000000268513,179349,2,2000000342481,1,GBP,161,0%,9,app,FEST20
2024-06-10,2024-06-10 08:10:12,CUST000000021102,179350,1,2000000260495,4,INR,3421,0%,1643,app,FEST20
2024-06-10,2024-06-10 23:46:54,CUST000000010676,179351,1,2000000166186,1,AED,115,6%,13,web,FEST20
2024-06-10,2024-06-10 14:36:49,CUST000000104761,179352,1,2000000352589,1,INR,3405,14%,352,web,
2024-06-10,2024-06-10 04:13:07,CUST000000127070,179353,1,2000000415338,1,AUD,76,0%,10,app,
2024-06-10,2024-06-10 04:13:07,CUST000000127070,179353,2,2000000120324,1,AUD,122,21%,18,app,
2024-06-10,2024-06-10 04:13:07,CUST000000127070,179353,3,2000000215327,1,AUD,24,14%,4,app,
2024-06-10,2024-06-10 04:13:07,CUST000000127070,179353,4,2000000409528,1,AUD,23,13%,2,app,
2024-06-10,2024-06-10 11:24:11,CUST000000067961,179354,1,2000000156538,1,USD,$30,16%,2,web,
2024-06-10,2024-06-10 13:15:55,CUST000000080145,179355,1,2000000269276,1,CAD,24,2%,2,web,
2024-06-10,2024-06-10 13:15:55,CUST000000080145,179355,2,2000000338163,1,CAD,48,15%,5,web,
2024-06-10,2024-06-10 13:15:55,CUST000000080145,179355,3,2000000187259,3,CAD,31,14%,10,web,
2024-06-10,2024-06-10 05:09:09,CUST000000163274,179356,1,2000000430256,Two,AUD,1729,1%,413,web,
2024-06-10,2024-06-10 17:49:50,CUST000000045983,179357,1,2000000479316,1,CAD,50,7%,3,app,
2024-06-10,2024-06-10 17:49:50,CUST000000045983,179357,2,2000000261010,Two,CAD,32,6%,12,app,
2024-06-10,2024-06-10 17:49:50,CUST000000045983,179357,3,2000000005508,Two,CAD,103,16%,21,app,
2024-06-10,2024-06-10 12:22:18,CUST000000042249,179358,1,2000000001845,1,USD,$182,16%,28,app,FEST20
2024-06-10,2024-06-10 00:22:15,CUST000000128112,179359,1,2000000210711,1,AED,113,11%,13,app,FEST20
2024-06-10,2024-06-10 00:01:48,CUST000000040337,179360,1,2000000141312,1,INR,3098,1%,154,web,
2024-06-10,2024-06-10 02:23:31,CUST000000081942,179361,1,2000000046617,1,INR,41691,28%,3620,web,
2024-06-10,2024-06-10 00:24:02,CUST000000297273,179362,1,2000000019031,1,INR,1154,13%,51,app,FEST20
2024-06-10,2024-06-10 00:24:02,CUST000000297273,179362,2,2000000253954,1,INR,91832,5%,10429,app,FEST20
2024-06-10,2024-06-10 00:24:02,CUST000000297273,179362,3,2000000245324,1,INR,27409,11%,4410,app,FEST20
2024-06-10,2024-06-10 02:20:07,CUST000000164015,179363,1,2000000256962,1,INR,860,4%,42,app,
2024-06-10,2024-06-10 02:20:07,CUST000000164015,179363,2,2000000181288,1,INR,497,0%,90,app,
2024-06-10,2024-06-10 02:20:07,CUST000000164015,179363,3,2000000359014,1,INR,207,4%,10,app,
2024-06-10,2024-06-10 02:20:07,CUST000000164015,179363,4,2000000249469,1,INR,623,14%,97,app,
2024-06-10,2024-06-10 21:43:45,CUST000000003846,179364,1,2000000354767,1,GBP,7,0%,1,web,
2024-06-10,2024-06-10 21:43:45,CUST000000003846,179364,2,2000000495088,1,GBP,88,8%,10,web,
2024-06-10,2024-06-10 21:43:45,CUST000000003846,179364,3,2000000488592,1,GBP,12,17%,2,web,
2024-06-10,2024-06-10 21:43:45,CUST000000003846,179364,4,2000000231440,1,GBP,706,11%,76,web,
2024-06-10,2024-06-10 18:47:00,CUST000000242498,179365,1,2000000401317,1,INR,327,1%,39,app,FEST20
2024-06-10,2024-06-10 08:18:23,CUST000000239819,179366,1,2000000377322,Two,INR,51405,15%,4350,web,PRIME5
2024-06-10,2024-06-10 05:40:04,CUST000000256134,179367,1,2000000459653,3,INR,44474,27%,17549,app,PRIME5
2024-06-10,2024-06-10 11:32:10,CUST000000136871,179368,1,2000000317014,1,INR,9176,11%,983,app,
2024-06-10,2024-06-10 07:54:37,CUST000000239676,179369,1,2000000270555,1,INR,1447,0%,174,web,SAVE50
2024-06-10,2024-06-10 07:54:37,CUST000000239676,179369,2,2000000481425,1,INR,2346,0%,282,web,SAVE50
2024-06-10,2024-06-10 13:28:05,CUST000000166773,179370,1,2000000364353,1,GBP,8,1%,2,app,SAVE50
2024-06-10,2024-06-10 22:21:20,CUST000000260270,179371,1,2000000384627,1,AUD,103,3%,13,app,
2024-06-10,2024-06-10 00:12:31,CUST000000049490,179372,1,2000000419848,3,USD,$104,0%,57,web,FEST20
2024-06-10,2024-06-10 00:12:31,CUST000000049490,179372,2,2000000156842,3,USD,$64,16%,9,web,FEST20
2024-06-10,2024-06-10 00:12:31,CUST000000049490,179372,3,2000000084022,1,USD,$597,10%,28,web,FEST20
2024-06-10,2024-06-10 00:12:31,CUST000000049490,179372,4,2000000431499,1,USD,$21,28%,3,web,FEST20
2024-06-10,2024-06-10 12:30:19,CUST000000114920,179373,1,2000000431826,1,GBP,56,22%,3,app,SAVE50
2024-06-10,2024-06-10 12:30:19,CUST000000114920,179373,2,2000000463636,Two,GBP,90,20%,26,app,SAVE50
2024-06-10,2024-06-10 12:30:19,CUST000000114920,179373,3,2000000174990,Two,GBP,557,3%,130,app,SAVE50
2024-06-10,2024-06-10 10:54:50,CUST000000191229,179374,1,2000000179636,1,AUD,35,13%,6,app,
2024-06-10,2024-06-10 16:38:22,CUST000000002221,179375,1,2000000319483,4,INR,98456,19%,15941,web,
2024-06-10,2024-06-10 13:25:35,CUST000000291417,179376,1,2000000463643,1,GBP,250,0%,13,web,
2024-06-10,2024-06-10 13:25:35,CUST000000291417,179376,2,2000000187099,1,GBP,67,13%,3,web,
2024-06-10,2024-06-10 13:25:35,CUST000000291417,179376,3,2000000458168,Two,GBP,12,5%,2,web,
2024-06-10,2024-06-10 13:25:35,CUST000000291417,179376,4,2000000327785,Two,GBP,13,24%,3,web,
2024-06-10,2024-06-10 08:36:32,CUST000000186948,179377,1,2000000433318,Two,INR,572,14%,50,app,
2024-06-10,2024-06-10 08:36:32,CUST000000186948,179377,2,2000000362328,1,INR,3100,7%,346,app,
2024-06-10,2024-06-10 08:36:32,CUST000000186948,179377,3,2000000414454,Two,INR,1653,7%,369,app,
2024-06-10,2024-06-10 08:36:32,CUST000000186948,179377,4,2000000303802,1,INR,1398,8%,155,app,
2024-06-10,2024-06-10 08:36:32,CUST000000186948,179377,5,2000000453194,Two,INR,22207,12%,4668,app,
2024-06-10,2024-06-10 09:13:41,CUST000000264293,179378,1,2000000247458,1,CAD,21,21%,1,app,PRIME5
2024-06-10,2024-06-10 20:08:47,CUST000000165835,179379,1,2000000494012,Two,INR,1928,0%,463,web,PRIME5
2024-06-10,2024-06-10 22:03:51,CUST000000251877,179380,1,2000000250328,1,AUD,35,3%,2,app,
2024-06-10,2024-06-10 22:03:51,CUST000000251877,179380,2,2000000318073,1,AUD,34,0%,5,app,
2024-06-10,2024-06-10 13:33:19,CUST000000195116,179381,1,2000000278377,1,USD,$72,17%,4,app,
2024-06-10,2024-06-10 13:33:19,CUST000000195116,179381,2,2000000368740,1,USD,$26,4%,4,app,
2024-06-10,2024-06-10 20:11:43,CUST000000093340,179382,1,2000000151083,1,AED,96,22%,10,app,
2024-06-10,2024-06-10 03:50:50,CUST000000239268,179383,1,2000000270425,3,INR,2270,0%,341,web,FEST20
2024-06-10,2024-06-10 19:51:10,CUST000000172701,179384,1,2000000254128,3,INR,11809,17%,1474,app,
2024-06-10,2024-06-10 07:53:53,CUST000000274829,179385,1,2000000264011,1,INR,2061,6%,233,app,
2024-06-10,2024-06-10 07:53:53,CUST000000274829,179385,2,2000000257037,Two,INR,1520,9%,334,app,
2024-06-10,2024-06-10 02:30:02,CUST000000197502,179386,1,2000000242286,Two,INR,1083,15%,222,app,
2024-06-10,2024-06-10 02:30:02,CUST000000197502,179386,2,2000000341484,1,INR,62659,22%,8798,app,
2024-06-10,2024-06-10 03:07:10,CUST000000168296,179387,1,2000000215358,1,INR,74146,10%,3348,web,
2024-06-10,2024-06-10 03:07:10,CUST000000168296,179387,2,2000000224534,1,INR,1968,6%,334,web,
2024-06-10,2024-06-10 09:31:52,CUST000000127664,179388,1,2000000002941,Two,GBP,104,19%,31,web,FEST20
2024-06-10,2024-06-10 07:36:57,CUST000000124301,179389,1,2000000072739,1,INR,1656,8%,76,web,PRIME5
2024-06-10,2024-06-10 07:36:57,CUST000000124301,179389,2,2000000471273,1,INR,9355,0%,1123,web,PRIME5
2024-06-10,2024-06-10 07:49:01,CUST000000058916,179390,1,2000000331348,1,USD,$313,0%,16,web,
2024-06-10,2024-06-10 13:02:49,CUST000000026473,179391,1,2000000216447,1,AUD,144,0%,18,app,FEST20
2024-06-10,2024-06-10 13:02:49,CUST000000026473,179391,2,2000000073408,Two,AUD,132,15%,12,app,FEST20
2024-06-10,2024-06-10 22:45:12,CUST000000174516,179392,1,2000000105147,Two,INR,20145,0%,4831,app,
2024-06-10,2024-06-10 22:45:12,CUST000000174516,179392,2,2000000032207,Two,INR,2430,9%,797,app,
2024-06-10,2024-06-10 22:45:12,CUST000000174516,179392,3,2000000173580,4,INR,6770,23%,1040,app,
2024-06-10,2024-06-10 18:26:44,CUST000000266386,179393,1,2000000362953,1,INR,1924,10%,209,web,FEST20
2024-06-10,2024-06-10 22:21:31,CUST000000126283,179394,1,2000000138466,Two,USD,$24,0%,6,app,
2024-06-10,2024-06-10 21:12:57,CUST000000113139,179395,1,2000000478272,1,SGD,22,7%,3,app,
2024-06-10,2024-06-10 15:38:21,CUST000000283935,179396,1,2000000297583,3,GBP,25,5%,13,app,
2024-06-10,2024-06-10 21:02:21,CUST000000010731,179397,1,2000000189598,1,INR,1170,1%,59,app,
2024-06-10,2024-06-10 15:45:55,CUST000000021530,179398,1,2000000132020,Two,GBP,8,20%,3,app,
2024-06-10,2024-06-10 15:45:55,CUST000000021530,179398,2,2000000161679,1,GBP,20,2%,3,app,
2024-06-10,2024-06-10 10:06:14,CUST000000093117,179399,1,2000000349732,1,AED,4507,5%,214,web,
2024-06-10,2024-06-10 07:44:20,CUST000000252427,179400,1,2000000099293,1,USD,$36,14%,6,app,
2024-06-10,2024-06-10 07:44:20,CUST000000252427,179400,2,2000000072043,1,USD,$6,13%,1,app,
2024-06-10,2024-06-10 05:05:55,CUST000000062477,179401,1,2000000226958,1,INR,32586,5%,1548,app,
2024-06-10,2024-06-10 05:05:55,CUST000000062477,179401,2,2000000447797,1,INR,1052,11%,169,app,
2024-06-10,2024-06-10 17:06:15,CUST000000127939,179402,1,2000000087382,1,INR,46736,17%,1948,app,
2024-06-10,2024-06-10 01:57:25,CUST000000068773,179403,1,2000000248776,1,SGD,29,7%,4,web,PRIME5
2024-06-10,2024-06-10 01:57:25,CUST000000068773,179403,2,2000000448602,1,SGD,41,5%,5,web,PRIME5
2024-06-10,2024-06-10 10:19:54,CUST000000050316,179404,1,2000000070292,1,USD,$87,11%,15,web,
2024-06-10,2024-06-10 02:33:19,CUST000000227504,179405,1,2000000039145,1,INR,6612,0%,794,app,FEST20
2024-06-10,2024-06-10 02:33:19,CUST000000227504,179405,2,2000000340487,3,INR,114925,0%,17239,app,FEST20
2024-06-10,2024-06-10 18:31:07,CUST000000006647,179406,1,2000000356839,Two,GBP,4,9%,1,web,
2024-06-10,2024-06-10 08:10:32,CUST000000009316,179407,1,2000000246055,Two,INR,1797,9%,393,web,
2024-06-10,2024-06-10 21:32:40,CUST000000035884,179408,1,2000000469645,1,INR,23131,7%,2596,app,
2024-06-10,2024-06-10 21:32:40,CUST000000035884,179408,2,2000000406343,1,INR,3416,0%,615,app,
2024-06-10,2024-06-10 15:14:49,CUST000000268563,179409,1,2000000491240,1,INR,3520,0%,177,web,
2024-06-10,2024-06-10 08:46:32,CUST000000258292,179410,1,2000000154992,1,AUD,35,0%,7,web,NEW10
2024-06-10,2024-06-10 00:45:13,CUST000000079045,179411,1,2000000095141,1,INR,2235,0%,112,app,
2024-06-10,2024-06-10 00:45:13,CUST000000079045,179411,2,2000000194295,Two,INR,5029,4%,483,app,
2024-06-10,2024-06-10 09:36:58,CUST000000150721,179412,1,2000000401379,Two,GBP,58,15%,18,web,
2024-06-10,2024-06-10 17:49:50,CUST000000247261,179413,1,2000000218823,1,INR,3925,2%,462,web,
2024-06-10,2024-06-10 05:49:15,CUST000000270306,179414,1,2000000403939,1,CAD,17,7%,2,app,NEW10
2024-06-10,2024-06-10 20:59:57,CUST000000029957,179415,1,2000000037905,Two,INR,14044,6%,3182,app,FEST20
2024-06-10,2024-06-10 20:59:57,CUST000000029957,179415,2,2000000471839,1,INR,7575,10%,816,app,FEST20
2024-06-10,2024-06-10 20:59:57,CUST000000029957,179415,3,2000000264127,1,INR,16155,9%,2635,app,FEST20
2024-06-10,2024-06-10 07:41:42,CUST000000001710,179416,1,2000000152721,1,SGD,179,18%,18,app,
2024-06-10,2024-06-10 21:42:40,CUST000000197074,179417,1,2000000140001,1,USD,$157,15%,17,app,FEST20
2024-06-10,2024-06-10 11:34:27,CUST000000202279,179418,1,2000000184029,1,GBP,978,0%,118,app,
2024-06-10,2024-06-10 03:33:31,CUST000000287879,179419,1,2000000066110,1,INR,6941,13%,1091,app,
2024-06-10,2024-06-10 19:46:51,CUST000000006528,179420,1,2000000305103,1,INR,534,16%,54,web,
2024-06-10,2024-06-10 19:46:51,CUST000000006528,179420,2,2000000166308,1,INR,11891,2%,1403,web,
2024-06-10,2024-06-10 05:56:38,CUST000000088403,179421,1,2000000182759,1,INR,2093,2%,248,app,FEST20
2024-06-10,2024-06-10 08:51:18,CUST000000076389,179422,1,2000000149653,1,INR,97102,38%,7271,web,
2024-06-10,2024-06-10 03:13:52,CUST000000202036,179423,1,2000000463674,1,INR,315,8%,35,web,
2024-06-10,2024-06-10 21:01:35,CUST000000031468,179424,1,2000000370484,1,SGD,377,2%,45,web,
2024-06-10,2024-06-10 12:14:33,CUST000000034942,179425,1,2000000301990,1,INR,603,11%,65,web,
2024-06-10,2024-06-10 17:08:10,CUST000000171642,179426,1,2000000042251,1,INR,4495,3%,218,app,
2024-06-10,2024-06-10 17:08:10,CUST000000171642,179426,2,2000000165486,1,INR,1716,12%,272,app,
2024-06-10,2024-06-10 17:08:10,CUST000000171642,179426,3,2000000058023,1,INR,44783,16%,6786,app,
2024-06-10,2024-06-10 07:23:53,CUST000000055674,179427,1,2000000465463,1,INR,426,0%,52,app,
2024-06-10,2024-06-10 02:50:45,CUST000000075320,179428,1,2000000389394,1,INR,2780,22%,262,app,
2024-06-10,2024-06-10 02:50:45,CUST000000075320,179428,2,2000000284583,1,INR,38435,22%,1497,app,
2024-06-10,2024-06-10 18:20:28,CUST000000024570,179429,1,2000000382913,1,INR,45898,18%,1891,app,FEST20
2024-06-10,2024-06-10 06:45:44,CUST000000064517,179430,1,2000000406008,1,AUD,50,7%,6,app,
2024-06-10,2024-06-10 06:45:44,CUST000000064517,179430,2,2000000344980,1,AUD,51,18%,3,app,
2024-06-10,2024-06-10 13:43:30,CUST000000170227,179431,1,2000000058719,1,INR,2994,8%,330,web,FEST20
2024-06-10,2024-06-10 18:35:10,CUST000000118208,179432,1,2000000415352,1,INR,1909,2%,226,web,SAVE50
2024-06-10,2024-06-10 02:59:49,CUST000000100934,179433,1,2000000481050,1,INR,3943,6%,446,web,
2024-06-10,2024-06-10 02:59:49,CUST000000100934,179433,2,2000000009292,Two,INR,11764,4%,2713,web,
2024-06-10,2024-06-10 22:00:51,CUST000000227357,179434,1,2000000346861,1,AUD,60,25%,6,web,FEST20
2024-06-10,2024-06-10 14:47:41,CUST000000149797,179435,1,2000000205571,1,INR,7084,13%,738,web,
2024-06-10,2024-06-10 20:29:31,CUST000000284654,179436,1,2000000229621,1,INR,13139,11%,584,app,
2024-06-10,2024-06-10 01:02:51,CUST000000191614,179437,1,2000000169484,3,INR,995,20%,289,app,
2024-06-10,2024-06-10 01:02:51,CUST000000191614,179437,2,2000000423760,1,INR,37601,10%,1701,app,
2024-06-10,2024-06-10 09:59:10,CUST000000036173,179438,1,2000000163321,1,INR,2118,13%,93,web,SAVE50
2024-06-10,2024-06-10 17:30:47,CUST000000139959,179439,1,2000000499604,Two,INR,8589,11%,1837,app,
2024-06-10,2024-06-10 17:30:47,CUST000000139959,179439,2,2000000195612,3,INR,5614,16%,1704,app,
2024-06-10,2024-06-10 17:30:47,CUST000000139959,179439,3,2000000147833,1,INR,2649,14%,115,app,
2024-06-10,2024-06-10 02:52:38,CUST000000036952,179440,1,2000000389899,1,AUD,39,5%,2,web,
2024-06-10,2024-06-10 18:02:35,CUST000000288030,179441,1,2000000227351,Two,INR,2759,18%,813,app,
2024-06-10,2024-06-10 08:11:34,CUST000000299022,179442,1,2000000488745,1,AED,244,15%,38,web,
2024-06-10,2024-06-10 15:24:08,CUST000000283764,179443,1,2000000176604,1,INR,6477,0%,1166,app,
2024-06-10,2024-06-10 15:24:08,CUST000000283764,179443,2,2000000427676,1,INR,7147,0%,1287,app,
2024-06-10,2024-06-10 15:24:08,CUST000000283764,179443,3,2000000178097,1,INR,2281,5%,260,app,
2024-06-10,2024-06-10 15:37:41,CUST000000095206,179444,1,2000000370125,1,AED,1105,16%,112,app,
2024-06-10,2024-06-10 15:37:41,CUST000000095206,179444,2,2000000368412,1,AED,363,0%,66,app,
2024-06-10,2024-06-10 15:37:41,CUST000000095206,179444,3,2000000327822,Two,AED,275,8%,91,app,
2024-06-10,2024-06-10 15:37:41,CUST000000095206,179444,4,2000000419367,1,AED,20,9%,1,app,
2024-06-10,2024-06-10 20:29:51,CUST000000065650,179445,1,2000000221663,1,SGD,278,9%,13,app,FEST20
2024-06-10,2024-06-10 09:15:43,CUST000000030191,179446,1,2000000394565,Two,INR,1115,7%,248,web,
2024-06-10,2024-06-10 09:15:43,CUST000000030191,179446,2,2000000472058,1,INR,3097,0%,155,web,
2024-06-10,2024-06-10 03:04:47,CUST000000294433,179447,1,2000000372532,Two,CAD,132,13%,28,app,SAVE50
2024-06-10,2024-06-10 10:28:10,CUST000000088521,179448,1,2000000356853,Two,USD,$15,25%,2,app,PRIME5
2024-06-10,2024-06-10 02:34:49,CUST000000283702,179449,1,2000000308197,1,INR,14820,0%,2668,web,
2024-06-10,2024-06-10 01:39:22,CUST000000242980,179450,1,2000000126623,1,AUD,1142,1%,57,web,
2024-06-10,2024-06-10 22:35:56,CUST000000257277,179451,1,2000000163604,1,AED,43,3%,8,app,
2024-06-10,2024-06-10 22:35:56,CUST000000257277,179451,2,2000000189680,Two,AED,1618,4%,372,app,
2024-06-10,2024-06-10 22:35:56,CUST000000257277,179451,3,2000000239323,1,AED,344,0%,63,app,
2024-06-10,2024-06-10 02:12:23,CUST000000004344,179452,1,2000000297132,1,AED,50,17%,5,web,PRIME5
2024-06-10,2024-06-10 13:45:57,CUST000000243349,179453,1,2000000418179,3,SGD,231,14%,108,app,
2024-06-10,2024-06-10 10:00:11,CUST000000247669,179454,1,2000000422480,1,AUD,884,10%,96,app,NEW10
2024-06-10,2024-06-10 15:23:45,CUST000000084220,179455,1,2000000312972,1,GBP,12,15%,2,web,
2024-06-10,2024-06-10 15:23:45,CUST000000084220,179455,2,2000000199108,1,GBP,1159,6%,131,web,
2024-06-10,2024-06-10 03:32:39,CUST000000234355,179456,1,2000000365435,Two,INR,391,9%,86,app,FEST20
2024-06-10,2024-06-10 12:37:50,CUST000000012556,179457,1,2000000188980,Two,AED,25,9%,9,app,NEW10
2024-06-10,2024-06-10 00:26:41,CUST000000209444,179458,1,2000000405605,1,USD,$16,0%,1,app,
2024-06-10,2024-06-10 04:17:01,CUST000000057063,179459,1,2000000427607,3,INR,2520,10%,1231,app,PRIME5
2024-06-10,2024-06-10 09:56:30,CUST000000201735,179460,1,2000000202433,1,CAD,9,4%,2,app,NEW10
2024-06-10,2024-06-10 20:24:00,CUST000000116335,179461,1,2000000263229,Two,USD,$49,4%,12,app,FEST20
2024-06-10,2024-06-10 00:40:07,CUST000000260206,179462,1,2000000417165,1,AED,252,3%,30,web,
2024-06-10,2024-06-10 10:55:17,CUST000000021177,179463,1,2000000274744,Two,USD,$28,27%,3,web,
2024-06-10,2024-06-10 10:55:17,CUST000000021177,179463,2,2000000421742,1,USD,$72,11%,4,web,
2024-06-10,2024-06-10 10:55:17,CUST000000021177,179463,3,2000000408354,1,USD,$11,2%,1,web,
2024-06-10,2024-06-10 05:39:29,CUST000000092984,179464,1,2000000336350,1,GBP,6,14%,1,app,
2024-06-10,2024-06-10 07:53:52,CUST000000030339,179465,1,2000000030173,1,USD,$87,3%,11,app,FEST20
2024-06-10,2024-06-10 18:17:57,CUST000000135313,179466,1,2000000431888,1,USD,$58,8%,3,app,
2024-06-10,2024-06-10 19:09:07,CUST000000003274,179467,1,2000000152257,1,INR,7657,23%,704,app,
2024-06-10,2024-06-10 04:57:57,CUST000000227386,179468,1,2000000299389,1,CAD,38,29%,5,web,
