dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-09,2024-06-09 14:22:17,CUST000000113141,178598,1,2000000423883,1,INR,2582,26%,231,web,
2024-06-09,2024-06-09 09:04:10,CUST000000197392,178599,1,2000000161228,1,USD,$32,12%,4,web,
2024-06-09,2024-06-09 09:04:10,CUST000000197392,178599,2,2000000239996,Two,USD,$22,14%,7,web,
2024-06-09,2024-06-09 09:04:10,CUST000000197392,178599,3,2000000454214,1,USD,$17,14%,2,web,
2024-06-09,2024-06-09 20:49:53,CUST000000201530,178600,1,2000000182261,4,GBP,30,13%,13,app,NEW10
2024-06-09,2024-06-09 20:49:53,CUST000000201530,178600,2,2000000235103,1,GBP,142,10%,24,app,NEW10
2024-06-09,2024-06-09 09:45:36,CUST000000209684,178601,1,2000000307596,1,INR,1294,0%,156,web,
2024-06-09,2024-06-09 08:53:02,CUST000000134739,178602,1,2000000137902,Two,INR,47114,7%,10509,web,FEST20
2024-06-09,2024-06-09 08:53:02,CUST000000134739,178602,2,2000000318837,4,INR,426,2%,302,web,FEST20
2024-06-09,2024-06-09 15:01:55,CUST000000232884,178603,1,2000000108070,1,AED,16,17%,2,web,
2024-06-09,2024-06-09 01:07:58,CUST000000213860,178604,1,2000000321288,1,INR,3562,6%,603,app,FEST20
2024-06-09,2024-06-09 04:37:23,CUST000000053221,178605,1,2000000235202,3,INR,493,10%,242,web,
2024-06-09,2024-06-09 14:20:36,CUST000000117353,178606,1,2000000051925,1,INR,6131,11%,274,web,
2024-06-09,2024-06-09 08:02:54,CUST000000043475,178607,1,2000000355054,1,GBP,2,7%,1,web,NEW10
2024-06-09,2024-06-09 04:58:09,CUST000000102367,178608,1,2000000401508,1,GBP,10,0%,1,app,PRIME5
2024-06-09,2024-06-09 22:40:41,CUST000000047464,178609,1,2000000292656,1,INR,18782,0%,2254,app,FEST20
2024-06-09,2024-06-09 05:17:57,CUST000000274698,178610,1,2000000396774,Two,AED,231,26%,18,web,FEST20
2024-06-09,2024-06-09 16:22:38,CUST000000206842,178611,1,2000000107868,1,CAD,78,24%,11,app,
2024-06-09,2024-06-09 07:43:31,CUST000000100846,178612,1,2000000303567,1,SGD,27,4%,4,app,
2024-06-09,2024-06-09 10:09:48,CUST000000231114,178613,1,2000000358055,Two,CAD,29,12%,3,app,FEST20
2024-06-09,2024-06-09 22:35:13,CUST000000146084,178614,1,2000000306643,1,INR,7026,9%,1146,web,NEW10
2024-06-09,2024-06-09 21:05:56,CUST000000008060,178615,1,2000000462974,Two,INR,32102,11%,2861,app,FEST20
2024-06-09,2024-06-09 21:05:56,CUST000000008060,178615,2,2000000469454,1,INR,50281,4%,5788,app,FEST20
2024-06-09,2024-06-09 17:10:06,CUST000000019604,178616,1,2000000050256,1,SGD,13,13%,2,web,
2024-06-09,2024-06-09 04:43:55,CUST000000133420,178617,1,2000000210094,1,USD,$14,19%,2,web,
2024-06-09,2024-06-09 03:54:14,CUST000000110534,178618,1,2000000485836,1,INR,2982,14%,307,web,
2024-06-09,2024-06-09 03:54:14,CUST000000110534,178618,2,2000000215495,1,INR,2043,0%,103,web,
2024-06-09,2024-06-09 02:26:23,CUST000000292745,178619,1,2000000365275,1,GBP,5,0%,2,app,
2024-06-09,2024-06-09 02:26:23,CUST000000292745,178619,2,2000000369457,Two,GBP,114,16%,24,app,
2024-06-09,2024-06-09 16:14:21,CUST000000042680,178620,1,2000000010502,1,AED,92,0%,12,web,
2024-06-09,2024-06-09 00:58:49,CUST000000257965,178621,1,2000000209302,1,INR,620,9%,69,app,PRIME5
2024-06-09,2024-06-09 05:05:51,CUST000000019485,178622,1,2000000290836,1,USD,$26,10%,3,web,
2024-06-09,2024-06-09 12:00:48,CUST000000251081,178623,1,2000000018485,Two,GBP,555,7%,52,app,
2024-06-09,2024-06-09 02:54:18,CUST000000271178,178624,1,2000000142470,Two,AED,205,1%,21,web,
2024-06-09,2024-06-09 02:54:18,CUST000000271178,178624,2,2000000119434,1,AED,181,9%,20,web,
2024-06-09,2024-06-09 18:58:36,CUST000000233621,178625,1,2000000006314,1,INR,3214,14%,334,app,SAVE50
2024-06-09,2024-06-09 18:58:36,CUST000000233621,178625,2,2000000168463,1,INR,1047,4%,51,app,SAVE50
2024-06-09,2024-06-09 18:58:36,CUST000000233621,178625,3,2000000137384,1,INR,2852,9%,313,app,SAVE50
2024-06-09,2024-06-09 18:58:36,CUST000000233621,178625,4,2000000023731,1,INR,8462,12%,373,app,SAVE50
2024-06-09,2024-06-09 07:26:32,CUST000000210807,178626,1,2000000198316,1,INR,46315,20%,4440,web,
2024-06-09,2024-06-09 07:26:32,CUST000000210807,178626,2,2000000340807,Two,INR,898,4%,208,web,
2024-06-09,2024-06-09 07:26:32,CUST000000210807,178626,3,2000000267340,Two,INR,24448,10%,5286,web,
2024-06-09,2024-06-09 07:26:32,CUST000000210807,178626,4,2000000308715,1,INR,3760,0%,452,web,
2024-06-09,2024-06-09 07:26:32,CUST000000210807,178626,5,2000000235844,1,INR,6796,12%,715,web,
2024-06-09,2024-06-09 05:24:58,CUST000000180664,178627,1,2000000438191,1,INR,25562,7%,4288,web,
2024-06-09,2024-06-09 05:24:58,CUST000000180664,178627,2,2000000228716,1,INR,64976,15%,9909,web,
2024-06-09,2024-06-09 05:24:58,CUST000000180664,178627,3,2000000406886,1,INR,7750,18%,1151,web,
2024-06-09,2024-06-09 15:28:11,CUST000000025476,178628,1,2000000017051,Two,SGD,2032,24%,371,app,FEST20
2024-06-09,2024-06-09 15:28:11,CUST000000025476,178628,2,2000000244891,1,SGD,3,6%,1,app,FEST20
2024-06-09,2024-06-09 07:30:18,CUST000000224413,178629,1,2000000381664,Two,INR,3787,15%,770,app,PRIME5
2024-06-09,2024-06-09 07:30:18,CUST000000224413,178629,2,2000000017259,Two,INR,1150,4%,267,app,PRIME5
2024-06-09,2024-06-09 20:01:48,CUST000000035006,178630,1,2000000299631,1,INR,2653,0%,319,app,PRIME5
2024-06-09,2024-06-09 20:01:48,CUST000000035006,178630,2,2000000360317,1,INR,12752,0%,638,app,PRIME5
2024-06-09,2024-06-09 08:05:29,CUST000000000392,178631,1,2000000202327,1,USD,$15,3%,2,web,
2024-06-09,2024-06-09 22:17:43,CUST000000202037,178632,1,2000000113548,1,INR,5165,15%,525,web,
2024-06-09,2024-06-09 22:17:43,CUST000000202037,178632,2,2000000328201,4,INR,47577,0%,9516,web,
2024-06-09,2024-06-09 22:17:43,CUST000000202037,178632,3,2000000466668,Two,INR,20352,11%,4346,web,
2024-06-09,2024-06-09 21:36:43,CUST000000094346,178633,1,2000000235356,1,CAD,7,11%,1,app,
2024-06-09,2024-06-09 21:36:43,CUST000000094346,178633,2,2000000258201,Two,CAD,59,21%,5,app,
2024-06-09,2024-06-09 01:44:22,CUST000000088821,178634,1,2000000380063,1,AUD,111,16%,5,app,NEW10
2024-06-09,2024-06-09 01:44:22,CUST000000088821,178634,2,2000000027487,3,AUD,88,8%,13,app,NEW10
2024-06-09,2024-06-09 01:44:22,CUST000000088821,178634,3,2000000365923,1,AUD,1339,2%,237,app,NEW10
2024-06-09,2024-06-09 01:44:22,CUST000000088821,178634,4,2000000263564,1,AUD,25,10%,5,app,NEW10
2024-06-09,2024-06-09 14:07:58,CUST000000280904,178635,1,2000000014708,1,INR,5037,16%,766,web,NEW10
2024-06-09,2024-06-09 14:07:58,CUST000000280904,178635,2,2000000362830,1,INR,1860,0%,224,web,NEW10
2024-06-09,2024-06-09 10:32:46,CUST000000201168,178636,1,2000000179285,1,AUD,33,0%,2,app,
2024-06-09,2024-06-09 07:36:02,CUST000000053253,178637,1,2000000431383,1,INR,56438,11%,2503,app,
2024-06-09,2024-06-09 17:56:47,CUST000000084227,178638,1,2000000124797,1,AED,53,7%,6,web,
2024-06-09,2024-06-09 18:27:28,CUST000000017364,178639,1,2000000058481,Two,INR,90224,2%,21125,app,PRIME5
2024-06-09,2024-06-09 09:51:09,CUST000000136999,178640,1,2000000043982,1,INR,2723,25%,244,app,SAVE50
2024-06-09,2024-06-09 17:03:17,CUST000000043505,178641,1,2000000204789,1,INR,4526,1%,540,app,
2024-06-09,2024-06-09 17:03:17,CUST000000043505,178641,2,2000000007267,1,INR,1078,23%,100,app,
2024-06-09,2024-06-09 14:30:23,CUST000000269037,178642,1,2000000427300,1,USD,$9,8%,2,web,
2024-06-09,2024-06-09 14:30:23,CUST000000269037,178642,2,2000000077130,Two,USD,$17,27%,4,web,
2024-06-09,2024-06-09 14:30:23,CUST000000269037,178642,3,2000000448152,1,USD,$13,0%,2,web,
2024-06-09,2024-06-09 14:30:23,CUST000000269037,178642,4,2000000474878,4,USD,$915,0%,660,web,
2024-06-09,2024-06-09 21:13:48,CUST000000286376,178643,1,2000000112923,1,INR,5072,0%,254,web,
2024-06-09,2024-06-09 00:06:38,CUST000000212374,178644,1,2000000431390,1,USD,$8,5%,1,web,
2024-06-09,2024-06-09 00:06:38,CUST000000212374,178644,2,2000000012452,1,USD,$12,17%,2,web,
2024-06-09,2024-06-09 09:17:07,CUST000000201292,178645,1,2000000203874,1,INR,5694,6%,646,web,SAVE50
2024-06-09,2024-06-09 09:17:07,CUST000000201292,178645,2,2000000155807,1,INR,1782,10%,290,web,SAVE50
2024-06-09,2024-06-09 17:07:56,CUST000000281607,178646,1,2000000033501,1,GBP,36,9%,4,app,
2024-06-09,2024-06-09 16:11:38,CUST000000034694,178647,1,2000000234946,1,INR,2487,12%,109,web,FEST20
2024-06-09,2024-06-09 16:11:38,CUST000000034694,178647,2,2000000499659,1,INR,614,23%,24,web,FEST20
2024-06-09,2024-06-09 16:11:38,CUST000000034694,178647,3,2000000296845,1,INR,8135,0%,977,web,FEST20
2024-06-09,2024-06-09 16:11:38,CUST000000034694,178647,4,2000000390284,1,INR,3936,14%,608,web,FEST20
2024-06-09,2024-06-09 08:02:44,CUST000000256608,178648,1,2000000115269,1,INR,42768,9%,1946,app,
2024-06-09,2024-06-09 08:02:44,CUST000000256608,178648,2,2000000124292,1,INR,4179,10%,450,app,
2024-06-09,2024-06-09 10:51:50,CUST000000047039,178649,1,2000000115160,1,GBP,19,6%,3,app,PRIME5
2024-06-09,2024-06-09 10:51:50,CUST000000047039,178649,2,2000000395746,1,GBP,906,0%,46,app,PRIME5
2024-06-09,2024-06-09 03:21:07,CUST000000205673,178650,1,2000000463865,4,SGD,65,1%,31,app,
2024-06-09,2024-06-09 08:12:27,CUST000000231054,178651,1,2000000472898,1,INR,1422,2%,168,app,PRIME5
2024-06-09,2024-06-09 08:12:27,CUST000000231054,178651,2,2000000268729,Two,INR,2676,4%,259,app,PRIME5
2024-06-09,2024-06-09 13:41:50,CUST000000199674,178652,1,2000000086552,1,INR,313,13%,33,web,PRIME5
2024-06-09,2024-06-09 14:25:59,CUST000000203890,178653,1,2000000168333,1,INR,2110,24%,193,app,FEST20
2024-06-09,2024-06-09 14:17:11,CUST000000191502,178654,1,2000000340883,1,INR,414,12%,44,app,
2024-06-09,2024-06-09 20:57:58,CUST000000121465,178655,1,2000000080963,1,USD,$893,24%,82,web,
2024-06-09,2024-06-09 20:57:58,CUST000000121465,178655,2,2000000311616,1,USD,$6,15%,1,web,
2024-06-09,2024-06-09 20:57:58,CUST000000121465,178655,3,2000000356846,1,USD,$21,2%,3,web,
2024-06-09,2024-06-09 10:58:09,CUST000000280648,178656,1,2000000041452,1,INR,37287,11%,5985,web,
2024-06-09,2024-06-09 22:22:15,CUST000000093514,178657,1,2000000327631,Two,INR,1068,8%,237,app,
2024-06-09,2024-06-09 22:22:15,CUST000000093514,178657,2,2000000021300,Two,INR,5040,13%,1049,app,
2024-06-09,2024-06-09 10:15:19,CUST000000177186,178658,1,2000000362441,Two,INR,418,17%,35,web,FEST20
2024-06-09,2024-06-09 13:23:07,CUST000000209133,178659,1,2000000082363,1,SGD,13,12%,1,app,PRIME5
2024-06-09,2024-06-09 02:24:45,CUST000000223303,178660,1,2000000477930,1,INR,2319,12%,246,app,PRIME5
2024-06-09,2024-06-09 06:28:04,CUST000000087089,178661,1,2000000111704,1,USD,$48,6%,3,app,
2024-06-09,2024-06-09 01:16:22,CUST000000237306,178662,1,2000000403311,1,INR,516,0%,26,app,FEST20
2024-06-09,2024-06-09 14:15:32,CUST000000157763,178663,1,2000000497594,1,AED,1469,11%,157,web,
2024-06-09,2024-06-09 17:08:25,CUST000000012437,178664,1,2000000454863,Two,INR,836,0%,84,web,
2024-06-09,2024-06-09 04:09:02,CUST000000288937,178665,1,2000000229805,1,CAD,97,0%,12,app,
2024-06-09,2024-06-09 04:09:02,CUST000000288937,178665,2,2000000140988,1,CAD,114,7%,6,app,
2024-06-09,2024-06-09 04:09:02,CUST000000288937,178665,3,2000000319711,1,CAD,86,0%,11,app,
2024-06-09,2024-06-09 22:31:28,CUST000000277136,178666,1,2000000021782,3,GBP,75,10%,25,app,FEST20
2024-06-09,2024-06-09 22:31:28,CUST000000277136,178666,2,2000000368450,1,GBP,74,4%,4,app,FEST20
2024-06-09,2024-06-09 04:36:49,CUST000000049659,178667,1,2000000191492,Two,SGD,3,1%,1,app,
2024-06-09,2024-06-09 16:57:27,CUST000000040267,178668,1,2000000355641,1,SGD,1797,14%,77,app,
2024-06-09,2024-06-09 16:57:27,CUST000000040267,178668,2,2000000080406,3,SGD,136,12%,66,app,
2024-06-09,2024-06-09 17:22:51,CUST000000207562,178669,1,2000000342528,Two,AED,85,27%,16,app,
2024-06-09,2024-06-09 02:15:33,CUST000000221968,178670,1,2000000428857,1,GBP,13,11%,3,web,PRIME5
2024-06-09,2024-06-09 20:20:35,CUST000000241389,178671,1,2000000070643,3,INR,21293,6%,7217,web,
2024-06-09,2024-06-09 20:20:35,CUST000000241389,178671,2,2000000249773,1,INR,1683,16%,254,web,
2024-06-09,2024-06-09 02:34:17,CUST000000136793,178672,1,2000000058085,1,INR,1274,23%,119,app,
2024-06-09,2024-06-09 21:21:51,CUST000000173685,178673,1,2000000089003,1,GBP,41,1%,3,app,
2024-06-09,2024-06-09 21:21:51,CUST000000173685,178673,2,2000000160658,1,GBP,44,3%,3,app,
2024-06-09,2024-06-09 21:21:51,CUST000000173685,178673,3,2000000050768,1,GBP,80,8%,4,app,
2024-06-09,2024-06-09 21:21:51,CUST000000173685,178673,4,2000000115054,Two,GBP,7,4%,2,app,
2024-06-09,2024-06-09 01:29:41,CUST000000296446,178674,1,2000000343129,1,SGD,57,22%,6,app,
2024-06-09,2024-06-09 19:40:27,CUST000000085944,178675,1,2000000064727,1,INR,1111,1%,132,web,
2024-06-09,2024-06-09 11:34:42,CUST000000254868,178676,1,2000000278131,1,USD,$45,0%,9,app,
2024-06-09,2024-06-09 11:34:42,CUST000000254868,178676,2,2000000387093,1,USD,$24,0%,3,app,
2024-06-09,2024-06-09 10:51:22,CUST000000219792,178677,1,2000000185798,1,INR,1074,8%,119,web,FEST20
2024-06-09,2024-06-09 21:57:57,CUST000000229865,178678,1,2000000331911,Two,USD,$19,13%,5,web,
2024-06-09,2024-06-09 21:57:57,CUST000000229865,178678,2,2000000380414,1,USD,$69,22%,7,web,
2024-06-09,2024-06-09 04:17:02,CUST000000039371,178679,1,2000000244600,1,INR,670,15%,69,app,
2024-06-09,2024-06-09 14:32:03,CUST000000153161,178680,1,2000000015866,1,INR,1769,30%,224,app,
2024-06-09,2024-06-09 15:03:22,CUST000000198051,178681,1,2000000488950,1,SGD,48,6%,6,app,PRIME5
2024-06-09,2024-06-09 16:14:00,CUST000000256368,178682,1,2000000431017,Two,INR,34683,8%,7638,app,
2024-06-09,2024-06-09 21:41:03,CUST000000115986,178683,1,2000000104249,Two,USD,$712,12%,225,web,PRIME5
2024-06-09,2024-06-09 03:48:32,CUST000000117170,178684,1,2000000309170,1,INR,33954,7%,3792,web,PRIME5
2024-06-09,2024-06-09 08:13:36,CUST000000159612,178685,1,2000000200552,1,INR,1903,0%,96,web,
2024-06-09,2024-06-09 08:13:36,CUST000000159612,178685,2,2000000443140,1,INR,2138,0%,257,web,
2024-06-09,2024-06-09 21:32:12,CUST000000068359,178686,1,2000000431512,4,AUD,81,12%,52,app,
2024-06-09,2024-06-09 02:22:46,CUST000000248346,178687,1,2000000466552,1,AED,1307,12%,58,web,FEST20
2024-06-09,2024-06-09 02:22:46,CUST000000248346,178687,2,2000000151076,1,AED,116,12%,13,web,FEST20
2024-06-09,2024-06-09 02:22:46,CUST000000248346,178687,3,2000000483993,1,AED,112,9%,13,web,FEST20
2024-06-09,2024-06-09 02:22:46,CUST000000248346,178687,4,2000000261201,1,AED,590,7%,99,web,FEST20
2024-06-09,2024-06-09 02:22:46,CUST000000248346,178687,5,2000000225159,1,AED,34,0%,5,web,FEST20
2024-06-09,2024-06-09 04:05:12,CUST000000109742,178688,1,2000000237008,Two,INR,2502,3%,873,web,
2024-06-09,2024-06-09 09:17:09,CUST000000181668,178689,1,2000000432489,1,INR,839,17%,84,web,NEW10
2024-06-09,2024-06-09 16:08:37,CUST000000144148,178690,1,2000000388649,1,GBP,6,3%,1,web,
2024-06-09,2024-06-09 16:08:37,CUST000000144148,178690,2,2000000470115,1,GBP,784,10%,85,web,
2024-06-09,2024-06-09 18:35:56,CUST000000212370,178691,1,2000000334103,1,INR,1702,10%,77,app,NEW10
2024-06-09,2024-06-09 08:39:02,CUST000000114944,178692,1,2000000317205,1,INR,1847,0%,222,web,
2024-06-09,2024-06-09 16:51:05,CUST000000093755,178693,1,2000000233765,1,INR,5661,7%,629,web,FEST20
2024-06-09,2024-06-09 16:51:05,CUST000000093755,178693,2,2000000377124,1,INR,8567,0%,429,web,FEST20
2024-06-09,2024-06-09 16:51:05,CUST000000093755,178693,3,2000000108278,1,INR,1910,15%,195,web,FEST20
2024-06-09,2024-06-09 08:23:17,CUST000000127181,178694,1,2000000275871,1,AED,49,0%,6,app,FEST20
2024-06-09,2024-06-09 02:01:46,CUST000000194536,178695,1,2000000241791,Two,USD,$36,5%,9,web,
2024-06-09,2024-06-09 01:17:11,CUST000000071135,178696,1,2000000070087,1,INR,12679,0%,1522,app,
2024-06-09,2024-06-09 13:58:50,CUST000000140213,178697,1,2000000279381,1,GBP,40,1%,5,web,FEST20
2024-06-09,2024-06-09 13:58:50,CUST000000140213,178697,2,2000000252490,Two,GBP,20,11%,5,web,FEST20
2024-06-09,2024-06-09 17:39:06,CUST000000228177,178698,1,2000000297064,1,AED,79,16%,9,web,
2024-06-09,2024-06-09 17:39:06,CUST000000228177,178698,2,2000000060354,1,AED,415,0%,75,web,
2024-06-09,2024-06-09 07:59:58,CUST000000179818,178699,1,2000000459677,1,SGD,30,23%,3,app,
2024-06-09,2024-06-09 07:59:58,CUST000000179818,178699,2,2000000143514,1,SGD,43,35%,2,app,
2024-06-09,2024-06-09 08:59:17,CUST000000147429,178700,1,2000000393506,1,INR,54355,0%,6523,app,
2024-06-09,2024-06-09 08:59:17,CUST000000147429,178700,2,2000000148229,1,INR,1233,9%,135,app,
2024-06-09,2024-06-09 08:59:17,CUST000000147429,178700,3,2000000428789,1,INR,2579,21%,102,app,
2024-06-09,2024-06-09 08:59:17,CUST000000147429,178700,4,2000000115665,1,INR,2446,14%,253,app,
2024-06-09,2024-06-09 04:04:14,CUST000000179113,178701,1,2000000093062,Two,INR,313,21%,60,app,
2024-06-09,2024-06-09 05:11:59,CUST000000088386,178702,1,2000000201344,1,INR,101982,1%,5034,app,FEST20
2024-06-09,2024-06-09 15:52:36,CUST000000244558,178703,1,2000000407142,1,SGD,257,5%,45,app,
2024-06-09,2024-06-09 15:52:36,CUST000000244558,178703,2,2000000387666,Two,SGD,1718,7%,160,app,
2024-06-09,2024-06-09 11:40:33,CUST000000285888,178704,1,2000000482385,1,INR,347,9%,38,web,
2024-06-09,2024-06-09 11:26:17,CUST000000167719,178705,1,2000000168722,1,USD,$13,12%,1,web,
2024-06-09,2024-06-09 11:26:17,CUST000000167719,178705,2,2000000409535,1,USD,$14,22%,2,web,
2024-06-09,2024-06-09 11:26:17,CUST000000167719,178705,3,2000000413310,1,USD,$10,22%,1,web,
2024-06-09,2024-06-09 15:13:50,CUST000000166822,178706,1,2000000421155,1,CAD,443,7%,21,web,
2024-06-09,2024-06-09 23:42:54,CUST000000062735,178707,1,2000000026053,Two,INR,8309,0%,831,app,
2024-06-09,2024-06-09 06:54:10,CUST000000011409,178708,1,2000000083087,1,INR,28133,24%,3859,web,
2024-06-09,2024-06-09 21:17:40,CUST000000126991,178709,1,2000000135120,1,USD,$15,7%,2,app,
2024-06-09,2024-06-09 10:46:25,CUST000000046835,178710,1,2000000096803,1,SGD,60,9%,3,web,FEST20
2024-06-09,2024-06-09 23:42:16,CUST000000159761,178711,1,2000000236773,Two,CAD,48,9%,11,web,
2024-06-09,2024-06-09 23:42:16,CUST000000159761,178711,2,2000000392394,1,CAD,54,5%,7,web,
2024-06-09,2024-06-09 02:13:05,CUST000000109982,178712,1,2000000156231,1,AED,219,3%,26,app,
2024-06-09,2024-06-09 03:53:25,CUST000000294443,178713,1,2000000485799,Two,INR,7689,3%,1789,app,
2024-06-09,2024-06-09 14:49:58,CUST000000136287,178714,1,2000000146294,Two,USD,$68,9%,7,web,
2024-06-09,2024-06-09 14:49:58,CUST000000136287,178714,2,2000000020181,1,USD,$911,7%,102,web,
2024-06-09,2024-06-09 21:54:31,CUST000000238356,178715,1,2000000148427,3,INR,1412,8%,701,app,
2024-06-09,2024-06-09 18:30:20,CUST000000143407,178716,1,2000000207223,Two,INR,1608,10%,348,web,
2024-06-09,2024-06-09 18:30:20,CUST000000143407,178716,2,2000000230245,Two,INR,1318,0%,317,web,
2024-06-09,2024-06-09 01:40:50,CUST000000211351,178717,1,2000000440071,Two,INR,910,11%,196,web,
2024-06-09,2024-06-09 01:40:50,CUST000000211351,178717,2,2000000176802,1,INR,2019,6%,228,web,
2024-06-09,2024-06-09 16:07:15,CUST000000204582,178718,1,2000000279022,1,USD,$28,5%,2,app,
2024-06-09,2024-06-09 07:31:00,CUST000000212356,178719,1,2000000106823,1,INR,98929,12%,4349,app,
2024-06-09,2024-06-09 03:36:55,CUST000000069543,178720,1,2000000166742,Two,INR,41796,15%,8486,app,
2024-06-09,2024-06-09 03:36:55,CUST000000069543,178720,2,2000000089065,1,INR,939,9%,103,app,
2024-06-09,2024-06-09 22:05:35,CUST000000080214,178721,1,2000000415680,1,CAD,405,3%,48,web,
2024-06-09,2024-06-09 13:32:00,CUST000000114110,178722,1,2000000059891,1,INR,1717,16%,174,web,
2024-06-09,2024-06-09 23:29:05,CUST000000205879,178723,1,2000000307893,1,INR,13166,18%,1289,app,
2024-06-09,2024-06-09 06:27:33,CUST000000132870,178724,1,2000000080444,1,INR,715,3%,84,app,
2024-06-09,2024-06-09 08:27:25,CUST000000240549,178725,1,2000000481272,1,SGD,19,5%,3,app,FEST20
2024-06-09,2024-06-09 22:04:50,CUST000000149732,178726,1,2000000142333,1,INR,4291,5%,204,app,
2024-06-09,2024-06-09 21:00:08,CUST000000171361,178727,1,2000000117157,1,INR,1631,7%,76,app,
2024-06-09,2024-06-09 21:00:08,CUST000000171361,178727,2,2000000206547,1,INR,13339,10%,598,app,
2024-06-09,2024-06-09 21:00:08,CUST000000171361,178727,3,2000000206516,Two,INR,13061,14%,2686,app,
2024-06-09,2024-06-09 02:18:23,CUST000000009789,178728,1,2000000304885,1,INR,3044,0%,366,app,PRIME5
2024-06-09,2024-06-09 09:26:28,CUST000000081223,178729,1,2000000064796,1,GBP,11,7%,2,web,
2024-06-09,2024-06-09 03:15:34,CUST000000117585,178730,1,2000000312774,1,INR,933,17%,93,web,PRIME5
2024-06-09,2024-06-09 21:21:11,CUST000000244708,178731,1,2000000077635,1,SGD,350,13%,37,web,NEW10
2024-06-09,2024-06-09 17:52:17,CUST000000015093,178732,1,2000000345024,1,INR,3860,5%,442,app,SAVE50
2024-06-09,2024-06-09 16:36:49,CUST000000109149,178733,1,2000000386409,1,INR,41759,18%,4130,web,
2024-06-09,2024-06-09 04:12:17,CUST000000113496,178734,1,2000000159980,1,INR,2545,0%,306,app,NEW10
2024-06-09,2024-06-09 04:12:17,CUST000000113496,178734,2,2000000225326,1,INR,1229,12%,130,app,NEW10
2024-06-09,2024-06-09 04:12:17,CUST000000113496,178734,3,2000000139531,Two,INR,1979,8%,439,app,NEW10
2024-06-09,2024-06-09 03:45:27,CUST000000281356,178735,1,2000000332000,1,GBP,4,0%,1,app,FEST20
2024-06-09,2024-06-09 16:15:21,CUST000000163970,178736,1,2000000350295,1,USD,$86,15%,9,web,PRIME5
2024-06-09,2024-06-09 10:52:34,CUST000000286836,178737,1,2000000210179,1,INR,5510,11%,886,web,FEST20
2024-06-09,2024-06-09 16:38:36,CUST000000234001,178738,1,2000000177977,3,INR,1123,13%,147,app,NEW10
2024-06-09,2024-06-09 16:38:36,CUST000000234001,178738,2,2000000194912,3,INR,46023,4%,15866,app,NEW10
2024-06-09,2024-06-09 16:38:36,CUST000000234001,178738,3,2000000386133,1,INR,10254,18%,422,app,NEW10
2024-06-09,2024-06-09 20:59:45,CUST000000082606,178739,1,2000000446899,1,CAD,2,0%,1,app,
2024-06-09,2024-06-09 09:37:21,CUST000000252294,178740,1,2000000492445,1,INR,5085,21%,480,web,
2024-06-09,2024-06-09 15:12:53,CUST000000210883,178741,1,2000000014449,1,AED,325,13%,15,web,
2024-06-09,2024-06-09 00:04:36,CUST000000246723,178742,1,2000000457789,1,USD,$360,5%,62,app,
2024-06-09,2024-06-09 00:04:36,CUST000000246723,178742,2,2000000230177,1,USD,$25,15%,3,app,
2024-06-09,2024-06-09 00:04:36,CUST000000246723,178742,3,2000000426921,3,USD,$71,0%,11,app,
2024-06-09,2024-06-09 00:04:36,CUST000000246723,178742,4,2000000450971,1,USD,$7,13%,2,app,
2024-06-09,2024-06-09 00:04:36,CUST000000246723,178742,5,2000000494852,1,USD,$7,7%,1,app,
2024-06-09,2024-06-09 02:04:56,CUST000000133441,178743,1,2000000115269,3,USD,$483,1%,173,web,
2024-06-09,2024-06-09 16:51:16,CUST000000047980,178744,1,2000000363301,1,INR,2386,16%,363,app,FEST20
2024-06-09,2024-06-09 16:51:16,CUST000000047980,178744,2,2000000112046,1,INR,6227,7%,291,app,FEST20
2024-06-09,2024-06-09 23:15:04,CUST000000083605,178745,1,2000000168685,Two,INR,284,8%,27,web,
2024-06-09,2024-06-09 03:04:34,CUST000000212355,178746,1,2000000044088,1,INR,5091,13%,534,app,
2024-06-09,2024-06-09 03:04:34,CUST000000212355,178746,2,2000000424156,1,INR,1733,11%,185,app,
2024-06-09,2024-06-09 03:04:34,CUST000000212355,178746,3,2000000348155,1,INR,966,1%,172,app,
2024-06-09,2024-06-09 03:04:34,CUST000000212355,178746,4,2000000173719,1,INR,8931,2%,439,app,
2024-06-09,2024-06-09 03:04:34,CUST000000212355,178746,5,2000000195544,1,INR,4339,4%,500,app,
2024-06-09,2024-06-09 11:44:54,CUST000000273112,178747,1,2000000281391,1,CAD,7,1%,1,web,NEW10
2024-06-09,2024-06-09 11:44:54,CUST000000273112,178747,2,2000000285900,1,CAD,32,0%,4,web,NEW10
2024-06-09,2024-06-09 11:44:54,CUST000000273112,178747,3,2000000171470,1,CAD,48,9%,3,web,NEW10
2024-06-09,2024-06-09 11:44:54,CUST000000273112,178747,4,2000000461045,1,CAD,80,9%,9,web,NEW10
2024-06-09,2024-06-09 04:06:05,CUST000000200334,178748,1,2000000001623,Two,INR,664,9%,61,app,
2024-06-09,2024-06-09 04:06:05,CUST000000200334,178748,2,2000000047232,1,INR,74585,29%,2651,app,
2024-06-09,2024-06-09 04:06:05,CUST000000200334,178748,3,2000000359397,1,INR,4893,15%,752,app,
