dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-25,2024-02-25 03:53:31,CUST000000008502,60066,2,2000000291918,1,AED,69,11%,12,app,NEW10
2024-02-25,2024-02-25 03:53:31,CUST000000008502,60066,3,2000000088303,Two,AED,465,13%,41,app,NEW10
2024-02-25,2024-02-25 03:53:31,CUST000000008502,60066,4,2000000134888,Two,AED,88,0%,22,app,NEW10
2024-02-25,2024-02-25 10:35:15,CUST000000274405,60067,1,2000000431048,Two,INR,10718,0%,2561,web,
2024-02-25,2024-02-25 10:35:15,CUST000000274405,60067,2,2000000006840,Two,INR,220,0%,54,web,
2024-02-25,2024-02-25 23:59:14,CUST000000287369,60068,1,2000000042558,1,INR,4510,9%,494,web,
2024-02-25,2024-02-25 23:59:14,CUST000000287369,60068,2,2000000083292,1,INR,15919,12%,1673,web,
2024-02-25,2024-02-25 04:55:47,CUST000000229524,60069,1,2000000262802,1,AUD,33,9%,6,app,FEST20
2024-02-25,2024-02-25 22:27:37,CUST000000175754,60070,1,2000000013398,1,CAD,11,21%,2,app,FEST20
2024-02-25,2024-02-25 22:27:37,CUST000000175754,60070,2,2000000463223,1,CAD,10,6%,2,app,FEST20
2024-02-25,2024-02-25 15:43:28,CUST000000023658,60071,1,2000000440330,1,INR,4705,3%,229,app,
2024-02-25,2024-02-25 20:11:10,CUST000000039685,60072,1,2000000339344,1,INR,30830,10%,1387,app,
2024-02-25,2024-02-25 20:11:10,CUST000000039685,60072,2,2000000387802,1,INR,10826,0%,542,app,
2024-02-25,2024-02-25 20:11:10,CUST000000039685,60072,3,2000000377995,1,INR,49200,0%,2461,app,
2024-02-25,2024-02-25 20:16:10,CUST000000220024,60073,1,2000000068572,1,SGD,76,13%,4,app,
2024-02-25,2024-02-25 11:20:12,CUST000000114757,60074,1,2000000272634,1,INR,7563,9%,825,app,SAVE50
2024-02-25,2024-02-25 17:58:21,CUST000000011633,60075,1,2000000439624,1,SGD,260,15%,27,app,
2024-02-25,2024-02-25 17:58:21,CUST000000011633,60075,2,2000000128009,Two,SGD,13,0%,5,app,
2024-02-25,2024-02-25 23:26:41,CUST000000014796,60076,1,2000000373041,Two,USD,$1069,15%,91,app,SAVE50
2024-02-25,2024-02-25 21:46:56,CUST000000041555,60077,1,2000000153155,1,AED,82,2%,10,app,PRIME5
2024-02-25,2024-02-25 14:40:46,CUST000000185351,60078,1,2000000399522,1,USD,$5,20%,1,web,
2024-02-25,2024-02-25 13:11:11,CUST000000060204,60079,1,2000000009049,1,INR,60052,7%,2805,app,
2024-02-25,2024-02-25 13:11:11,CUST000000060204,60079,2,2000000006109,1,INR,41164,13%,4312,app,
2024-02-25,2024-02-25 13:11:11,CUST000000060204,60079,3,2000000326917,1,INR,1101,6%,52,app,
2024-02-25,2024-02-25 08:19:06,CUST000000289606,60080,1,2000000127842,1,INR,762,5%,37,web,PRIME5
2024-02-25,2024-02-25 20:09:38,CUST000000096851,60081,1,2000000219233,Two,SGD,20,12%,5,web,
2024-02-25,2024-02-25 20:09:38,CUST000000096851,60081,2,2000000060651,1,SGD,28,0%,2,web,
2024-02-25,2024-02-25 20:09:38,CUST000000096851,60081,3,2000000174556,1,SGD,436,5%,50,web,
2024-02-25,2024-02-25 20:09:38,CUST000000096851,60081,4,2000000270203,1,SGD,54,5%,10,web,
2024-02-25,2024-02-25 07:32:34,CUST000000146493,60082,1,2000000077536,1,USD,$3,5%,1,app,
2024-02-25,2024-02-25 07:32:34,CUST000000146493,60082,2,2000000338910,Two,USD,$67,13%,6,app,
2024-02-25,2024-02-25 07:32:34,CUST000000146493,60082,3,2000000061511,Two,USD,$33,17%,7,app,
2024-02-25,2024-02-25 16:58:00,CUST000000218688,60083,1,2000000430522,1,SGD,45,13%,2,app,
2024-02-25,2024-02-25 16:58:00,CUST000000218688,60083,2,2000000465531,1,SGD,91,2%,11,app,
2024-02-25,2024-02-25 16:02:02,CUST000000107976,60084,1,2000000392530,1,USD,$83,8%,10,app,
2024-02-25,2024-02-25 16:02:02,CUST000000107976,60084,2,2000000133799,Two,USD,$28,26%,6,app,
2024-02-25,2024-02-25 09:33:58,CUST000000140219,60085,1,2000000157825,1,INR,6286,11%,280,app,SAVE50
2024-02-25,2024-02-25 09:33:58,CUST000000140219,60085,2,2000000407418,1,INR,14739,8%,1621,app,SAVE50
2024-02-25,2024-02-25 10:47:54,CUST000000202673,60086,1,2000000426389,1,INR,493,10%,23,web,
2024-02-25,2024-02-25 09:46:42,CUST000000093864,60087,1,2000000126647,1,INR,97791,29%,3479,web,NEW10
2024-02-25,2024-02-25 05:47:37,CUST000000247140,60088,1,2000000062808,1,INR,10598,16%,448,app,
2024-02-25,2024-02-25 05:47:37,CUST000000247140,60088,2,2000000425481,3,INR,440,3%,154,app,
2024-02-25,2024-02-25 06:33:20,CUST000000218122,60089,1,2000000167947,1,AED,44,2%,3,web,FEST20
2024-02-25,2024-02-25 06:33:20,CUST000000218122,60089,2,2000000463353,1,AED,152,14%,24,web,FEST20
2024-02-25,2024-02-25 06:33:20,CUST000000218122,60089,3,2000000334349,1,AED,227,7%,26,web,FEST20
2024-02-25,2024-02-25 06:33:20,CUST000000218122,60089,4,2000000048703,1,AED,81,11%,9,web,FEST20
2024-02-25,2024-02-25 18:03:51,CUST000000198402,60090,1,2000000035055,1,INR,56532,17%,2354,web,
2024-02-25,2024-02-25 18:03:51,CUST000000198402,60090,2,2000000480435,1,INR,5068,0%,254,web,
2024-02-25,2024-02-25 18:49:44,CUST000000086931,60091,1,2000000430881,1,INR,322,5%,37,app,
2024-02-25,2024-02-25 18:49:44,CUST000000086931,60091,2,2000000060804,1,INR,1037,1%,124,app,
2024-02-25,2024-02-25 20:49:30,CUST000000095403,60092,1,2000000498157,Two,CAD,99,2%,10,web,
2024-02-25,2024-02-25 20:49:30,CUST000000095403,60092,2,2000000257051,1,CAD,24,1%,2,web,
2024-02-25,2024-02-25 18:48:03,CUST000000231232,60093,1,2000000438672,1,GBP,14,1%,2,web,
2024-02-25,2024-02-25 18:48:03,CUST000000231232,60093,2,2000000394237,Two,GBP,642,4%,148,web,
2024-02-25,2024-02-25 20:59:24,CUST000000088841,60094,1,2000000157207,1,INR,740,4%,129,app,
2024-02-25,2024-02-25 15:15:24,CUST000000162354,60095,1,2000000093536,1,INR,2909,3%,341,web,
2024-02-25,2024-02-25 15:15:24,CUST000000162354,60095,2,2000000375632,Two,INR,51834,9%,11345,web,
2024-02-25,2024-02-25 21:12:59,CUST000000269322,60096,1,2000000481647,1,GBP,392,16%,60,app,
2024-02-25,2024-02-25 22:45:41,CUST000000172659,60097,1,2000000240589,1,INR,1838,23%,72,app,
2024-02-25,2024-02-25 15:54:11,CUST000000016844,60098,1,2000000014579,1,AED,93,5%,11,app,
2024-02-25,2024-02-25 15:54:11,CUST000000016844,60098,2,2000000466361,1,AED,33,9%,4,app,
2024-02-25,2024-02-25 15:54:11,CUST000000016844,60098,3,2000000190266,3,AED,1039,0%,156,app,
2024-02-25,2024-02-25 05:06:48,CUST000000274634,60099,1,2000000160351,1,AED,222,5%,38,app,
2024-02-25,2024-02-25 05:06:48,CUST000000274634,60099,2,2000000051871,1,AED,48,0%,6,app,
2024-02-25,2024-02-25 05:06:48,CUST000000274634,60099,3,2000000300191,1,AED,79,32%,7,app,
2024-02-25,2024-02-25 05:06:48,CUST000000274634,60099,4,2000000050508,Two,AED,228,6%,52,app,
2024-02-25,2024-02-25 13:41:45,CUST000000180458,60100,1,2000000147406,1,GBP,21,0%,3,app,
2024-02-25,2024-02-25 13:41:45,CUST000000180458,60100,2,2000000412047,1,GBP,580,5%,28,app,
2024-02-25,2024-02-25 19:03:08,CUST000000287608,60101,1,2000000369105,1,GBP,462,0%,56,web,PRIME5
2024-02-25,2024-02-25 19:03:08,CUST000000287608,60101,2,2000000214313,3,GBP,73,21%,9,web,PRIME5
2024-02-25,2024-02-25 19:03:08,CUST000000287608,60101,3,2000000141947,1,GBP,5,0%,1,web,PRIME5
2024-02-25,2024-02-25 23:04:27,CUST000000204095,60102,1,2000000338330,3,CAD,13,0%,2,app,FEST20
2024-02-25,2024-02-25 04:58:39,CUST000000273117,60103,1,2000000110677,1,CAD,4,0%,1,app,
2024-02-25,2024-02-25 19:42:19,CUST000000272576,60104,1,2000000217888,1,CAD,86,0%,16,app,NEW10
2024-02-25,2024-02-25 19:42:19,CUST000000272576,60104,2,2000000469607,1,CAD,4,11%,1,app,NEW10
2024-02-25,2024-02-25 22:01:43,CUST000000002402,60105,1,2000000180816,4,AUD,269,3%,126,app,
2024-02-25,2024-02-25 13:41:19,CUST000000105867,60106,1,2000000273907,4,CAD,101,9%,45,app,PRIME5
2024-02-25,2024-02-25 13:41:19,CUST000000105867,60106,2,2000000421223,Two,CAD,208,16%,18,app,PRIME5
2024-02-25,2024-02-25 02:22:43,CUST000000292909,60107,1,2000000193816,1,USD,$5,13%,1,web,
2024-02-25,2024-02-25 22:44:56,CUST000000265309,60108,1,2000000004167,1,USD,$32,8%,4,web,PRIME5
2024-02-25,2024-02-25 12:37:03,CUST000000078573,60109,1,2000000108872,1,INR,3373,5%,386,web,
2024-02-25,2024-02-25 12:37:03,CUST000000078573,60109,2,2000000280134,1,INR,23559,19%,3439,web,
2024-02-25,2024-02-25 16:36:02,CUST000000097588,60110,1,2000000023021,1,AED,87,3%,5,app,NEW10
2024-02-25,2024-02-25 16:36:02,CUST000000097588,60110,2,2000000286693,1,AED,23,12%,2,app,NEW10
2024-02-25,2024-02-25 16:36:02,CUST000000097588,60110,3,2000000232560,1,AED,4809,10%,520,app,NEW10
2024-02-25,2024-02-25 16:36:02,CUST000000097588,60110,4,2000000126203,1,AED,210,18%,9,app,NEW10
2024-02-25,2024-02-25 19:08:50,CUST000000238662,60111,1,2000000163536,1,GBP,7,0%,2,web,
2024-02-25,2024-02-25 19:08:50,CUST000000238662,60111,2,2000000315713,1,GBP,76,16%,4,web,
2024-02-25,2024-02-25 18:02:21,CUST000000099318,60112,1,2000000363837,1,GBP,11,0%,2,web,
2024-02-25,2024-02-25 01:07:56,CUST000000089551,60113,1,2000000405360,1,INR,877,8%,41,web,FEST20
2024-02-25,2024-02-25 01:07:56,CUST000000089551,60113,2,2000000313856,1,INR,43927,2%,5188,web,FEST20
2024-02-25,2024-02-25 01:27:33,CUST000000073321,60114,1,2000000488875,1,INR,13133,0%,657,app,
2024-02-25,2024-02-25 01:27:33,CUST000000073321,60114,2,2000000414447,1,INR,1299,8%,143,app,
2024-02-25,2024-02-25 02:22:53,CUST000000150714,60115,1,2000000460352,1,USD,$114,15%,5,web,
2024-02-25,2024-02-25 02:22:53,CUST000000150714,60115,2,2000000440255,1,USD,$7,19%,1,web,
2024-02-25,2024-02-25 07:28:33,CUST000000032161,60116,1,2000000059624,Two,AED,208,17%,18,app,
2024-02-25,2024-02-25 07:28:33,CUST000000032161,60116,2,2000000146294,1,AED,190,0%,23,app,
2024-02-25,2024-02-25 14:03:02,CUST000000181549,60117,1,2000000168661,1,INR,2126,0%,383,app,NEW10
2024-02-25,2024-02-25 10:00:54,CUST000000242222,60118,1,2000000229454,Two,INR,1824,28%,316,app,NEW10
2024-02-25,2024-02-25 10:00:54,CUST000000242222,60118,2,2000000012599,1,INR,9263,6%,1044,app,NEW10
2024-02-25,2024-02-25 10:00:54,CUST000000242222,60118,3,2000000096469,1,INR,11906,0%,596,app,NEW10
2024-02-25,2024-02-25 16:18:00,CUST000000242739,60119,1,2000000143224,1,INR,8489,11%,378,app,
2024-02-25,2024-02-25 09:46:10,CUST000000273201,60120,1,2000000097145,Two,USD,$260,12%,55,web,
2024-02-25,2024-02-25 09:46:10,CUST000000273201,60120,2,2000000021676,1,USD,$60,3%,3,web,
2024-02-25,2024-02-25 09:46:10,CUST000000273201,60120,3,2000000136585,1,USD,$710,11%,76,web,
2024-02-25,2024-02-25 13:10:03,CUST000000129009,60121,1,2000000401027,1,SGD,39,3%,5,app,
2024-02-25,2024-02-25 13:10:03,CUST000000129009,60121,2,2000000482194,1,SGD,48,0%,3,app,
2024-02-25,2024-02-25 13:10:03,CUST000000129009,60121,3,2000000334288,1,SGD,40,0%,5,app,
2024-02-25,2024-02-25 13:10:03,CUST000000129009,60121,4,2000000154121,1,SGD,65,17%,3,app,
2024-02-25,2024-02-25 13:23:06,CUST000000133977,60122,1,2000000300221,1,INR,8932,10%,1452,web,
2024-02-25,2024-02-25 13:23:06,CUST000000133977,60122,2,2000000248592,1,INR,97029,18%,14298,web,
2024-02-25,2024-02-25 09:41:56,CUST000000228207,60123,1,2000000243368,4,USD,$2,0%,1,app,
2024-02-25,2024-02-25 09:41:56,CUST000000228207,60123,2,2000000109138,1,USD,$62,17%,3,app,
2024-02-25,2024-02-25 03:14:00,CUST000000085091,60124,1,2000000315096,1,GBP,144,7%,7,app,
2024-02-25,2024-02-25 03:14:00,CUST000000085091,60124,2,2000000038063,1,GBP,16,16%,1,app,
2024-02-25,2024-02-25 10:50:09,CUST000000077758,60125,1,2000000319360,1,CAD,17,14%,2,web,
2024-02-25,2024-02-25 16:52:32,CUST000000024461,60126,1,2000000440934,1,AED,430,20%,63,app,
2024-02-25,2024-02-25 06:19:10,CUST000000046076,60127,1,2000000371979,Two,INR,2269,14%,468,app,
2024-02-25,2024-02-25 06:19:10,CUST000000046076,60127,2,2000000365305,1,INR,15606,17%,1560,app,
2024-02-25,2024-02-25 13:37:03,CUST000000182614,60128,1,2000000238975,1,INR,63838,7%,10639,web,PRIME5
2024-02-25,2024-02-25 06:13:26,CUST000000258767,60129,1,2000000096100,4,INR,47557,4%,9131,app,
2024-02-25,2024-02-25 10:51:55,CUST000000045420,60130,1,2000000014067,1,INR,1787,2%,211,web,
2024-02-25,2024-02-25 17:16:11,CUST000000263633,60131,1,2000000303499,1,GBP,456,14%,71,app,
2024-02-25,2024-02-25 17:51:57,CUST000000150999,60132,1,2000000491059,Two,AED,156,14%,33,app,
2024-02-25,2024-02-25 18:15:13,CUST000000233172,60133,1,2000000095776,3,INR,4288,9%,587,web,
2024-02-25,2024-02-25 18:15:13,CUST000000233172,60133,2,2000000296111,Two,INR,48567,0%,11657,web,
2024-02-25,2024-02-25 18:15:13,CUST000000233172,60133,3,2000000440903,1,INR,8210,0%,986,web,
2024-02-25,2024-02-25 18:15:13,CUST000000233172,60133,4,2000000257570,1,INR,14352,2%,701,web,
2024-02-25,2024-02-25 07:42:22,CUST000000039113,60134,1,2000000092171,Two,INR,715,10%,65,app,PRIME5
2024-02-25,2024-02-25 11:29:32,CUST000000073964,60135,1,2000000296401,Two,AUD,22,4%,8,app,
2024-02-25,2024-02-25 11:29:32,CUST000000073964,60135,2,2000000348063,1,AUD,47,9%,6,app,
2024-02-25,2024-02-25 11:29:32,CUST000000073964,60135,3,2000000493732,1,AUD,1693,4%,195,app,
2024-02-25,2024-02-25 17:29:38,CUST000000009645,60136,1,2000000119243,Two,INR,3300,12%,291,web,FEST20
2024-02-25,2024-02-25 17:29:34,CUST000000296650,60137,1,2000000306681,1,INR,838,7%,94,app,PRIME5
2024-02-25,2024-02-25 17:29:34,CUST000000296650,60137,2,2000000286082,Two,INR,391,12%,83,app,PRIME5
2024-02-25,2024-02-25 04:15:23,CUST000000022501,60138,1,2000000174112,1,SGD,25,0%,2,app,
2024-02-25,2024-02-25 12:34:56,CUST000000088338,60139,1,2000000194127,1,INR,7071,12%,750,app,
2024-02-25,2024-02-25 12:34:56,CUST000000088338,60139,2,2000000114408,1,INR,3228,5%,154,app,
2024-02-25,2024-02-25 17:27:59,CUST000000162293,60140,1,2000000447216,1,INR,41291,10%,1860,app,
2024-02-25,2024-02-25 21:53:24,CUST000000196571,60141,1,2000000157009,Two,AED,35,18%,11,app,
2024-02-25,2024-02-25 21:53:24,CUST000000196571,60141,2,2000000040837,1,AED,44,18%,7,app,
2024-02-25,2024-02-25 18:44:44,CUST000000059206,60142,1,2000000250014,Two,INR,2341,0%,563,app,
2024-02-25,2024-02-25 19:20:30,CUST000000233613,60143,1,2000000302102,1,INR,58556,1%,2900,app,
2024-02-25,2024-02-25 06:24:53,CUST000000202312,60144,1,2000000064086,1,INR,6848,0%,822,app,
2024-02-25,2024-02-25 05:59:20,CUST000000166349,60145,1,2000000420158,Two,SGD,92,4%,22,web,NEW10
2024-02-25,2024-02-25 16:14:41,CUST000000001520,60146,1,2000000180380,1,AED,123,3%,6,web,NEW10
2024-02-25,2024-02-25 08:49:24,CUST000000020136,60147,1,2000000059112,1,INR,30158,11%,3237,web,
2024-02-25,2024-02-25 08:49:24,CUST000000020136,60147,2,2000000293721,1,INR,2264,20%,91,web,
2024-02-25,2024-02-25 11:56:00,CUST000000044920,60148,1,2000000453521,1,INR,5730,5%,654,web,NEW10
2024-02-25,2024-02-25 01:53:16,CUST000000055458,60149,1,2000000363721,1,GBP,3,3%,1,web,
2024-02-25,2024-02-25 18:38:40,CUST000000042329,60150,1,2000000352930,Two,GBP,138,0%,34,web,
2024-02-25,2024-02-25 18:38:40,CUST000000042329,60150,2,2000000080956,1,GBP,6,0%,1,web,
2024-02-25,2024-02-25 18:38:40,CUST000000042329,60150,3,2000000362878,1,GBP,45,2%,8,web,
2024-02-25,2024-02-25 20:27:23,CUST000000039705,60151,1,2000000062365,1,INR,29051,5%,4978,app,FEST20
2024-02-25,2024-02-25 09:36:35,CUST000000236441,60152,1,2000000067100,1,INR,12493,0%,2249,app,
2024-02-25,2024-02-25 09:36:35,CUST000000236441,60152,2,2000000428260,1,INR,3374,6%,572,app,
2024-02-25,2024-02-25 16:00:50,CUST000000276955,60153,1,2000000030708,1,SGD,85,4%,10,web,
2024-02-25,2024-02-25 02:00:21,CUST000000206541,60154,1,2000000486543,1,INR,15488,5%,1758,app,
2024-02-25,2024-02-25 02:00:21,CUST000000206541,60154,2,2000000324500,1,INR,13084,21%,1237,app,
2024-02-25,2024-02-25 13:23:02,CUST000000065075,60155,1,2000000352091,Two,AUD,36,6%,4,web,
2024-02-25,2024-02-25 18:17:41,CUST000000042818,60156,1,2000000156538,4,INR,2413,13%,1014,web,
2024-02-25,2024-02-25 22:53:47,CUST000000066024,60157,1,2000000289274,Two,CAD,32,13%,7,app,
2024-02-25,2024-02-25 22:53:47,CUST000000066024,60157,2,2000000215242,1,CAD,1139,15%,49,app,
2024-02-25,2024-02-25 14:29:04,CUST000000045479,60158,1,2000000446707,3,AUD,100,0%,37,app,FEST20
2024-02-25,2024-02-25 14:29:04,CUST000000045479,60158,2,2000000392592,1,AUD,25,0%,4,app,FEST20
2024-02-25,2024-02-25 14:29:04,CUST000000045479,60158,3,2000000258553,1,AUD,328,15%,34,app,FEST20
2024-02-25,2024-02-25 05:16:10,CUST000000222575,60159,1,2000000193922,1,INR,384,14%,17,web,
2024-02-25,2024-02-25 05:16:10,CUST000000222575,60159,2,2000000412566,3,INR,1834,0%,661,web,
2024-02-25,2024-02-25 05:16:10,CUST000000222575,60159,3,2000000008189,Two,INR,2063,2%,203,web,
2024-02-25,2024-02-25 17:50:02,CUST000000068153,60160,1,2000000233277,1,INR,85308,11%,9079,web,PRIME5
2024-02-25,2024-02-25 22:28:13,CUST000000073841,60161,1,2000000006840,Two,INR,258,0%,94,app,
2024-02-25,2024-02-25 06:37:47,CUST000000022151,60162,1,2000000266381,1,INR,967,3%,113,app,
2024-02-25,2024-02-25 06:37:47,CUST000000022151,60162,2,2000000238654,1,INR,7692,0%,385,app,
2024-02-25,2024-02-25 04:25:29,CUST000000190531,60163,1,2000000480121,1,INR,4328,12%,192,app,PRIME5
2024-02-25,2024-02-25 04:25:29,CUST000000190531,60163,2,2000000069371,1,INR,2420,0%,291,app,PRIME5
2024-02-25,2024-02-25 10:33:18,CUST000000268846,60164,1,2000000091204,1,INR,584,4%,68,web,SAVE50
2024-02-25,2024-02-25 10:33:18,CUST000000268846,60164,2,2000000172590,1,INR,2354,1%,421,web,SAVE50
2024-02-25,2024-02-25 19:27:32,CUST000000152275,60165,1,2000000186788,Two,INR,2634,7%,883,app,
2024-02-25,2024-02-25 15:59:07,CUST000000112672,60166,1,2000000044682,Two,INR,2080,0%,500,app,
2024-02-25,2024-02-25 15:59:07,CUST000000112672,60166,2,2000000378817,1,INR,1861,0%,94,app,
2024-02-25,2024-02-25 15:59:07,CUST000000112672,60166,3,2000000173207,3,INR,6338,15%,2910,app,
2024-02-25,2024-02-25 15:59:07,CUST000000112672,60166,4,2000000086224,1,INR,2081,0%,250,app,
2024-02-25,2024-02-25 05:31:09,CUST000000191909,60167,1,2000000082080,3,GBP,2,15%,1,web,
2024-02-25,2024-02-25 11:12:10,CUST000000197083,60168,1,2000000423814,1,INR,57552,16%,2404,web,
2024-02-25,2024-02-25 17:07:18,CUST000000263270,60169,1,2000000298788,1,USD,$17,1%,4,app,
2024-02-25,2024-02-25 10:45:51,CUST000000119133,60170,1,2000000407210,1,SGD,55,26%,5,app,PRIME5
2024-02-25,2024-02-25 10:05:17,CUST000000101869,60171,1,2000000380377,1,INR,45288,0%,5435,web,
2024-02-25,2024-02-25 10:05:17,CUST000000101869,60171,2,2000000292618,3,INR,850,3%,296,web,
2024-02-25,2024-02-25 00:57:03,CUST000000098461,60172,1,2000000083995,Two,INR,2265,0%,544,web,
2024-02-25,2024-02-25 00:57:03,CUST000000098461,60172,2,2000000364056,1,INR,1323,20%,53,web,
2024-02-25,2024-02-25 17:06:54,CUST000000078447,60173,1,2000000247243,Two,INR,2362,19%,691,web,
2024-02-25,2024-02-25 17:06:54,CUST000000078447,60173,2,2000000431208,1,INR,3753,0%,188,web,
2024-02-25,2024-02-25 23:42:28,CUST000000262622,60174,1,2000000022529,1,CAD,23,0%,3,app,
2024-02-25,2024-02-25 23:42:28,CUST000000262622,60174,2,2000000027326,1,CAD,5,0%,2,app,
2024-02-25,2024-02-25 16:18:47,CUST000000158102,60175,1,2000000086187,1,INR,37590,21%,3581,app,
2024-02-25,2024-02-25 10:14:04,CUST000000030822,60176,1,2000000397535,1,INR,10751,21%,424,web,
2024-02-25,2024-02-25 07:51:21,CUST000000231735,60177,1,2000000257211,1,INR,54913,7%,2543,app,FEST20
2024-02-25,2024-02-25 07:51:21,CUST000000231735,60177,2,2000000443843,3,INR,3883,8%,1936,app,FEST20
2024-02-25,2024-02-25 03:35:29,CUST000000179720,60178,1,2000000446318,1,INR,5639,18%,552,app,NEW10
2024-02-25,2024-02-25 03:35:29,CUST000000179720,60178,2,2000000027906,1,INR,14413,3%,703,app,NEW10
2024-02-25,2024-02-25 03:35:29,CUST000000179720,60178,3,2000000097619,1,INR,766,17%,115,app,NEW10
2024-02-25,2024-02-25 12:52:42,CUST000000008460,60179,1,2000000251288,1,CAD,72,2%,4,app,
2024-02-25,2024-02-25 13:56:50,CUST000000103198,60180,1,2000000048482,1,USD,$37,0%,5,web,
2024-02-25,2024-02-25 13:08:45,CUST000000187387,60181,1,2000000223315,3,INR,1378,0%,207,web,PRIME5
2024-02-25,2024-02-25 02:13:03,CUST000000097076,60182,1,2000000259291,1,SGD,39,10%,5,web,NEW10
2024-02-25,2024-02-25 02:17:26,CUST000000049332,60183,1,2000000017372,1,AED,14,5%,3,app,
2024-02-25,2024-02-25 23:49:21,CUST000000109896,60184,1,2000000195483,1,INR,7595,11%,811,web,
2024-02-25,2024-02-25 14:24:49,CUST000000073056,60185,1,2000000296173,1,INR,49180,21%,1948,app,
2024-02-25,2024-02-25 14:24:49,CUST000000073056,60185,2,2000000061863,1,INR,1172,0%,141,app,
2024-02-25,2024-02-25 05:34:28,CUST000000071288,60186,1,2000000369877,1,INR,7509,1%,894,app,
2024-02-25,2024-02-25 05:34:28,CUST000000071288,60186,2,2000000394947,1,INR,558,17%,56,app,
2024-02-25,2024-02-25 08:08:56,CUST000000074005,60187,1,2000000131436,1,INR,3482,6%,163,web,
2024-02-25,2024-02-25 08:08:56,CUST000000074005,60187,2,2000000330891,1,INR,4384,35%,143,web,
2024-02-25,2024-02-25 08:08:56,CUST000000074005,60187,3,2000000188508,1,INR,8921,3%,1042,web,
2024-02-25,2024-02-25 03:36:13,CUST000000050792,60188,1,2000000276847,1,GBP,15,13%,2,web,SAVE50
2024-02-25,2024-02-25 03:36:13,CUST000000050792,60188,2,2000000272993,Two,GBP,379,9%,35,web,SAVE50
2024-02-25,2024-02-25 03:36:13,CUST000000050792,60188,3,2000000015903,1,GBP,514,0%,26,web,SAVE50
2024-02-25,2024-02-25 03:36:13,CUST000000050792,60188,4,2000000422046,1,GBP,28,11%,2,web,SAVE50
2024-02-25,2024-02-25 03:36:13,CUST000000050792,60188,5,2000000420240,1,GBP,19,0%,1,web,SAVE50
2024-02-25,2024-02-25 21:53:31,CUST000000022389,60189,1,2000000377278,Two,INR,41017,0%,9845,web,
2024-02-25,2024-02-25 23:36:14,CUST000000253088,60190,1,2000000028774,1,INR,1130,15%,174,web,PRIME5
2024-02-25,2024-02-25 23:36:14,CUST000000253088,60190,2,2000000418605,1,INR,11701,4%,562,web,PRIME5
2024-02-25,2024-02-25 20:00:07,CUST000000125718,60191,1,2000000046686,Two,USD,$46,13%,5,web,
2024-02-25,2024-02-25 21:50:04,CUST000000136768,60192,1,2000000351537,Two,INR,39952,7%,8909,web,FEST20
2024-02-25,2024-02-25 14:10:04,CUST000000069191,60193,1,2000000053431,1,INR,2407,23%,333,app,
2024-02-25,2024-02-25 16:22:48,CUST000000281332,60194,1,2000000371429,1,GBP,38,4%,7,web,NEW10
2024-02-25,2024-02-25 01:12:50,CUST000000089855,60195,1,2000000281759,1,INR,1105,0%,133,web,
2024-02-25,2024-02-25 05:05:46,CUST000000075571,60196,1,2000000120317,1,AUD,101,11%,11,app,
2024-02-25,2024-02-25 08:15:46,CUST000000122627,60197,1,2000000211268,1,INR,1346,0%,162,app,
2024-02-25,2024-02-25 10:14:56,CUST000000123778,60198,1,2000000195001,1,INR,14072,5%,1603,web,FEST20
2024-02-25,2024-02-25 10:14:56,CUST000000123778,60198,2,2000000487564,1,INR,4228,20%,170,web,FEST20
2024-02-25,2024-02-25 10:14:56,CUST000000123778,60198,3,2000000422503,Two,INR,2026,9%,184,web,FEST20
2024-02-25,2024-02-25 03:40:08,CUST000000184549,60199,1,2000000203522,1,SGD,9,12%,1,app,
