dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-25,2024-09-25 20:50:08,CUST000000287098,297477,1,2000000493541,1,USD,$5,7%,1,app,NEW10
2024-09-25,2024-09-25 20:50:08,CUST000000287098,297477,2,2000000092232,4,USD,$42,14%,18,app,NEW10
2024-09-25,2024-09-25 09:36:33,CUST000000016318,297478,1,2000000488103,1,INR,2304,9%,377,web,FEST20
2024-09-25,2024-09-25 04:36:10,CUST000000148479,297479,1,2000000300047,1,AED,1837,0%,331,app,
2024-09-25,2024-09-25 04:05:48,CUST000000073728,297480,1,2000000313313,1,INR,3010,9%,137,app,
2024-09-25,2024-09-25 17:34:08,CUST000000074453,297481,1,2000000490533,1,INR,1855,15%,283,app,
2024-09-25,2024-09-25 17:34:08,CUST000000074453,297481,2,2000000047614,Two,INR,2516,0%,604,app,
2024-09-25,2024-09-25 10:46:20,CUST000000102273,297482,1,2000000160719,1,INR,465,8%,52,app,FEST20
2024-09-25,2024-09-25 09:23:21,CUST000000172320,297483,1,2000000293523,1,USD,$1072,15%,46,app,PRIME5
2024-09-25,2024-09-25 09:23:21,CUST000000172320,297483,2,2000000126210,1,USD,$52,31%,5,app,PRIME5
2024-09-25,2024-09-25 10:06:45,CUST000000249423,297484,1,2000000269825,Two,INR,5878,22%,1096,app,
2024-09-25,2024-09-25 06:14:52,CUST000000179116,297485,1,2000000462134,1,INR,804,16%,82,app,
2024-09-25,2024-09-25 13:02:44,CUST000000237287,297486,1,2000000396903,3,INR,12315,11%,5934,app,
2024-09-25,2024-09-25 13:02:44,CUST000000237287,297486,2,2000000269856,1,INR,15829,7%,1773,app,
2024-09-25,2024-09-25 21:46:29,CUST000000016714,297487,1,2000000453675,1,INR,1042,1%,124,web,
2024-09-25,2024-09-25 21:29:11,CUST000000057603,297488,1,2000000124032,1,GBP,47,0%,6,web,
2024-09-25,2024-09-25 08:56:30,CUST000000143103,297489,1,2000000116068,1,INR,3899,15%,400,app,
2024-09-25,2024-09-25 15:34:13,CUST000000029956,297490,1,2000000402420,1,CAD,14,8%,2,web,SAVE50
2024-09-25,2024-09-25 18:04:55,CUST000000122994,297491,1,2000000021058,1,INR,22108,16%,2229,app,
2024-09-25,2024-09-25 18:04:55,CUST000000122994,297491,2,2000000104522,1,INR,13100,14%,561,app,
2024-09-25,2024-09-25 18:04:55,CUST000000122994,297491,3,2000000442839,Two,INR,1293,21%,246,app,
2024-09-25,2024-09-25 17:24:11,CUST000000053886,297492,1,2000000493701,Two,INR,10110,19%,815,web,
2024-09-25,2024-09-25 22:17:15,CUST000000185822,297493,1,2000000475394,1,AED,13,1%,2,web,SAVE50
2024-09-25,2024-09-25 22:17:15,CUST000000185822,297493,2,2000000085708,1,AED,218,9%,36,web,SAVE50
2024-09-25,2024-09-25 06:18:06,CUST000000095242,297494,1,2000000154565,1,INR,14367,20%,2076,app,
2024-09-25,2024-09-25 04:49:51,CUST000000124887,297495,1,2000000312002,1,USD,$63,11%,7,web,NEW10
2024-09-25,2024-09-25 14:09:15,CUST000000063753,297496,1,2000000458670,1,INR,34023,15%,3478,app,
2024-09-25,2024-09-25 08:43:10,CUST000000073418,297497,1,2000000017730,1,INR,1293,13%,135,web,
2024-09-25,2024-09-25 08:43:10,CUST000000073418,297497,2,2000000263694,Two,INR,1183,4%,114,web,
2024-09-25,2024-09-25 13:41:50,CUST000000240283,297498,1,2000000122397,1,INR,1676,11%,269,app,
2024-09-25,2024-09-25 08:33:22,CUST000000080651,297499,1,2000000097206,1,GBP,20,22%,1,app,NEW10
2024-09-25,2024-09-25 01:58:41,CUST000000276954,297500,1,2000000290737,Two,INR,13961,7%,1296,app,
2024-09-25,2024-09-25 01:58:41,CUST000000276954,297500,2,2000000385402,1,INR,2734,13%,285,app,
2024-09-25,2024-09-25 01:13:33,CUST000000289479,297501,1,2000000061443,1,USD,$34,0%,2,web,
2024-09-25,2024-09-25 17:46:01,CUST000000066221,297502,1,2000000151304,1,GBP,962,10%,157,web,FEST20
2024-09-25,2024-09-25 21:00:28,CUST000000246572,297503,1,2000000082356,1,INR,30780,4%,3561,app,
2024-09-25,2024-09-25 20:02:23,CUST000000157262,297504,1,2000000452296,1,INR,16110,15%,686,app,
2024-09-25,2024-09-25 10:22:35,CUST000000045969,297505,1,2000000426600,1,INR,46784,15%,4767,web,FEST20
2024-09-25,2024-09-25 04:50:33,CUST000000290552,297506,1,2000000372846,1,CAD,26,7%,3,app,
2024-09-25,2024-09-25 10:04:36,CUST000000229630,297507,1,2000000410135,1,AUD,1146,9%,53,web,FEST20
2024-09-25,2024-09-25 10:04:36,CUST000000229630,297507,2,2000000466774,1,AUD,82,12%,9,web,FEST20
2024-09-25,2024-09-25 10:04:36,CUST000000229630,297507,3,2000000442310,1,AUD,75,8%,9,web,FEST20
2024-09-25,2024-09-25 10:04:36,CUST000000229630,297507,4,2000000452340,1,AUD,98,17%,15,web,FEST20
2024-09-25,2024-09-25 06:41:06,CUST000000028895,297508,1,2000000441191,Two,SGD,22,15%,5,app,NEW10
2024-09-25,2024-09-25 02:33:17,CUST000000056434,297509,1,2000000160917,1,AUD,19,18%,1,web,PRIME5
2024-09-25,2024-09-25 02:33:17,CUST000000056434,297509,2,2000000104485,1,AUD,27,12%,2,web,PRIME5
2024-09-25,2024-09-25 02:33:17,CUST000000056434,297509,3,2000000266800,1,AUD,2018,11%,217,web,PRIME5
2024-09-25,2024-09-25 16:20:24,CUST000000026222,297510,1,2000000158969,1,GBP,92,16%,4,web,
2024-09-25,2024-09-25 12:23:08,CUST000000206171,297511,1,2000000337913,1,AED,2960,2%,348,web,SAVE50
2024-09-25,2024-09-25 13:27:56,CUST000000020408,297512,1,2000000101231,3,AED,51,0%,28,web,
2024-09-25,2024-09-25 13:27:56,CUST000000020408,297512,2,2000000070568,1,AED,163,10%,18,web,
2024-09-25,2024-09-25 12:06:26,CUST000000033279,297513,1,2000000150796,1,USD,$33,0%,2,web,
2024-09-25,2024-09-25 12:06:26,CUST000000033279,297513,2,2000000127767,1,USD,$15,0%,1,web,
2024-09-25,2024-09-25 12:06:26,CUST000000033279,297513,3,2000000374369,1,USD,$27,10%,5,web,
2024-09-25,2024-09-25 12:06:26,CUST000000033279,297513,4,2000000097350,1,USD,$6,8%,1,web,
2024-09-25,2024-09-25 18:01:30,CUST000000078547,297514,1,2000000096896,1,INR,2438,12%,389,web,FEST20
2024-09-25,2024-09-25 19:55:42,CUST000000129857,297515,1,2000000027180,Two,INR,107222,0%,10723,web,
2024-09-25,2024-09-25 23:48:19,CUST000000065850,297516,1,2000000364391,Two,INR,3286,8%,301,web,
2024-09-25,2024-09-25 00:37:03,CUST000000086428,297517,1,2000000169170,1,INR,3326,1%,165,web,
2024-09-25,2024-09-25 09:53:15,CUST000000236721,297518,1,2000000241302,1,INR,1223,0%,221,web,
2024-09-25,2024-09-25 16:23:55,CUST000000299771,297519,1,2000000210322,Two,INR,463,13%,97,web,
2024-09-25,2024-09-25 16:23:55,CUST000000299771,297519,2,2000000471761,1,INR,3180,5%,362,web,
2024-09-25,2024-09-25 12:05:36,CUST000000106806,297520,1,2000000450315,1,INR,4200,11%,448,web,
2024-09-25,2024-09-25 20:47:30,CUST000000061785,297521,1,2000000424965,1,AUD,60,8%,11,app,NEW10
2024-09-25,2024-09-25 09:42:38,CUST000000110032,297522,1,2000000381589,1,AED,46,11%,5,app,
2024-09-25,2024-09-25 19:40:12,CUST000000248107,297523,1,2000000314112,1,AED,29,15%,5,app,NEW10
2024-09-25,2024-09-25 05:14:02,CUST000000175212,297524,1,2000000331911,3,GBP,13,13%,7,web,
2024-09-25,2024-09-25 05:14:02,CUST000000175212,297524,2,2000000039268,Two,GBP,14,9%,5,web,
2024-09-25,2024-09-25 05:14:02,CUST000000175212,297524,3,2000000125787,1,GBP,19,0%,3,web,
2024-09-25,2024-09-25 05:14:02,CUST000000175212,297524,4,2000000379197,Two,GBP,94,3%,33,web,
2024-09-25,2024-09-25 04:46:53,CUST000000181452,297525,1,2000000091044,1,INR,88560,6%,4180,web,
2024-09-25,2024-09-25 17:34:12,CUST000000164217,297526,1,2000000085784,1,INR,394,7%,19,web,FEST20
2024-09-25,2024-09-25 10:19:10,CUST000000105966,297527,1,2000000427911,Two,AED,361,14%,31,web,
2024-09-25,2024-09-25 10:19:10,CUST000000105966,297527,2,2000000337654,1,AED,51,25%,2,web,
2024-09-25,2024-09-25 10:19:10,CUST000000105966,297527,3,2000000052281,1,AED,4458,18%,183,web,
2024-09-25,2024-09-25 15:28:43,CUST000000043537,297528,1,2000000018508,1,INR,1497,0%,180,app,FEST20
2024-09-25,2024-09-25 15:28:43,CUST000000043537,297528,2,2000000447490,1,INR,3034,14%,470,app,FEST20
2024-09-25,2024-09-25 15:28:43,CUST000000043537,297528,3,2000000336497,1,INR,2324,9%,253,app,FEST20
2024-09-25,2024-09-25 02:51:51,CUST000000012680,297529,1,2000000427393,3,USD,$83,1%,13,web,
2024-09-25,2024-09-25 01:18:11,CUST000000120825,297530,1,2000000071688,1,SGD,14,0%,2,web,
2024-09-25,2024-09-25 01:18:11,CUST000000120825,297530,2,2000000073651,1,SGD,31,13%,5,web,
2024-09-25,2024-09-25 12:41:34,CUST000000102207,297531,1,2000000348797,Two,USD,$130,2%,31,web,
2024-09-25,2024-09-25 12:41:34,CUST000000102207,297531,2,2000000364315,1,USD,$152,15%,7,web,
2024-09-25,2024-09-25 12:41:34,CUST000000102207,297531,3,2000000216690,4,USD,$313,18%,185,web,
2024-09-25,2024-09-25 20:01:53,CUST000000116364,297532,1,2000000458717,Two,INR,3605,0%,361,app,NEW10
2024-09-25,2024-09-25 15:36:23,CUST000000196467,297533,1,2000000170251,Two,INR,381,11%,35,app,
2024-09-25,2024-09-25 15:36:23,CUST000000196467,297533,2,2000000306797,4,INR,1519,15%,928,app,
2024-09-25,2024-09-25 05:47:20,CUST000000266971,297534,1,2000000300429,Two,INR,1597,7%,359,web,
2024-09-25,2024-09-25 05:47:20,CUST000000266971,297534,2,2000000114156,1,INR,103230,7%,4788,web,
2024-09-25,2024-09-25 05:47:20,CUST000000266971,297534,3,2000000121383,1,INR,2498,16%,253,web,
2024-09-25,2024-09-25 14:41:16,CUST000000081291,297535,1,2000000317809,1,USD,$419,19%,41,web,PRIME5
2024-09-25,2024-09-25 06:33:32,CUST000000209072,297536,1,2000000099927,1,INR,1054,10%,48,web,
2024-09-25,2024-09-25 06:33:32,CUST000000209072,297536,2,2000000108940,1,INR,57020,5%,6528,web,
2024-09-25,2024-09-25 14:39:11,CUST000000204122,297537,1,2000000384153,1,CAD,360,10%,59,app,
2024-09-25,2024-09-25 14:39:11,CUST000000204122,297537,2,2000000026367,4,CAD,1872,1%,888,app,
2024-09-25,2024-09-25 14:39:11,CUST000000204122,297537,3,2000000071701,1,CAD,55,10%,6,app,
2024-09-25,2024-09-25 14:39:11,CUST000000204122,297537,4,2000000302447,Two,CAD,262,4%,61,app,
2024-09-25,2024-09-25 18:24:51,CUST000000052037,297538,1,2000000160344,Two,INR,3773,20%,302,web,
2024-09-25,2024-09-25 18:24:51,CUST000000052037,297538,2,2000000126951,1,INR,2284,4%,264,web,
2024-09-25,2024-09-25 03:41:13,CUST000000084092,297539,1,2000000103082,Two,INR,7016,1%,1660,app,
2024-09-25,2024-09-25 21:51:11,CUST000000213980,297540,1,2000000447896,1,USD,$544,14%,56,app,
2024-09-25,2024-09-25 03:33:53,CUST000000286549,297541,1,2000000385259,1,AUD,35,0%,2,web,
2024-09-25,2024-09-25 03:33:53,CUST000000286549,297541,2,2000000221052,1,AUD,34,9%,6,web,
2024-09-25,2024-09-25 11:41:05,CUST000000250360,297542,1,2000000073729,1,USD,$170,11%,19,app,
2024-09-25,2024-09-25 11:41:05,CUST000000250360,297542,2,2000000472775,1,USD,$43,12%,2,app,
2024-09-25,2024-09-25 14:37:38,CUST000000117930,297543,1,2000000425368,1,INR,99077,6%,4643,app,
2024-09-25,2024-09-25 10:05:03,CUST000000065061,297544,1,2000000349039,1,AED,90,14%,15,app,
2024-09-25,2024-09-25 05:42:07,CUST000000184173,297545,1,2000000459783,3,INR,59169,19%,25980,web,PRIME5
2024-09-25,2024-09-25 05:42:07,CUST000000184173,297545,2,2000000158891,1,INR,511,5%,25,web,PRIME5
2024-09-25,2024-09-25 20:27:12,CUST000000177333,297546,1,2000000494838,1,INR,31991,10%,3464,app,
2024-09-25,2024-09-25 08:32:25,CUST000000258972,297547,1,2000000012148,Two,INR,872,8%,289,web,
2024-09-25,2024-09-25 01:05:36,CUST000000214099,297548,1,2000000262635,3,INR,979,15%,452,web,NEW10
2024-09-25,2024-09-25 08:50:24,CUST000000256734,297549,1,2000000316741,1,INR,3374,0%,405,app,
2024-09-25,2024-09-25 08:50:24,CUST000000256734,297549,2,2000000221847,Two,INR,3254,7%,1092,app,
2024-09-25,2024-09-25 08:50:24,CUST000000256734,297549,3,2000000331058,Two,INR,13465,30%,948,app,
2024-09-25,2024-09-25 08:50:24,CUST000000256734,297549,4,2000000024660,Two,INR,8115,10%,1745,app,
2024-09-25,2024-09-25 19:26:20,CUST000000025923,297550,1,2000000168630,1,GBP,5,0%,1,app,NEW10
2024-09-25,2024-09-25 19:26:20,CUST000000025923,297550,2,2000000272795,Two,GBP,23,0%,3,app,NEW10
2024-09-25,2024-09-25 08:49:24,CUST000000288869,297551,1,2000000003313,1,INR,47692,23%,1838,app,
2024-09-25,2024-09-25 08:49:24,CUST000000288869,297551,2,2000000472669,1,INR,1581,0%,190,app,
2024-09-25,2024-09-25 08:49:24,CUST000000288869,297551,3,2000000448435,1,INR,1117,16%,47,app,
2024-09-25,2024-09-25 02:17:45,CUST000000176486,297552,1,2000000445236,1,INR,1784,10%,193,web,
2024-09-25,2024-09-25 03:59:22,CUST000000058418,297553,1,2000000252186,Two,USD,$500,14%,156,web,
2024-09-25,2024-09-25 03:59:22,CUST000000058418,297553,2,2000000070919,1,USD,$65,11%,11,web,
2024-09-25,2024-09-25 20:12:55,CUST000000000772,297554,1,2000000072692,1,AUD,83,8%,10,web,
2024-09-25,2024-09-25 20:12:55,CUST000000000772,297554,2,2000000091501,1,AUD,714,2%,35,web,
2024-09-25,2024-09-25 05:05:54,CUST000000102562,297555,1,2000000460536,Two,GBP,44,5%,11,web,
2024-09-25,2024-09-25 05:05:54,CUST000000102562,297555,2,2000000347493,1,GBP,51,12%,3,web,
2024-09-25,2024-09-25 05:05:54,CUST000000102562,297555,3,2000000341880,1,GBP,209,17%,9,web,
2024-09-25,2024-09-25 05:05:54,CUST000000102562,297555,4,2000000242675,1,GBP,46,20%,2,web,
2024-09-25,2024-09-25 05:05:54,CUST000000102562,297555,5,2000000297248,1,GBP,33,9%,6,web,
2024-09-25,2024-09-25 08:00:07,CUST000000063724,297556,1,2000000054735,1,INR,440,11%,48,web,
2024-09-25,2024-09-25 03:57:40,CUST000000204176,297557,1,2000000323282,1,INR,2877,16%,290,web,
2024-09-25,2024-09-25 12:49:19,CUST000000228812,297558,1,2000000291895,1,AED,164,7%,19,web,
2024-09-25,2024-09-25 12:49:19,CUST000000228812,297558,2,2000000185484,4,AED,147,16%,60,web,
2024-09-25,2024-09-25 12:49:19,CUST000000228812,297558,3,2000000285030,1,AED,186,20%,8,web,
2024-09-25,2024-09-25 08:37:17,CUST000000239564,297559,1,2000000451305,1,AED,17,0%,3,web,
2024-09-25,2024-09-25 08:37:17,CUST000000239564,297559,2,2000000329482,1,AED,1182,3%,58,web,
2024-09-25,2024-09-25 07:05:52,CUST000000083934,297560,1,2000000084497,Two,INR,799,0%,192,web,NEW10
2024-09-25,2024-09-25 07:05:52,CUST000000083934,297560,2,2000000166360,Two,INR,11942,0%,4300,web,NEW10
2024-09-25,2024-09-25 01:35:40,CUST000000273888,297561,1,2000000092706,1,USD,$8,12%,1,web,FEST20
2024-09-25,2024-09-25 06:52:25,CUST000000074389,297562,1,2000000383835,1,GBP,48,6%,9,app,PRIME5
2024-09-25,2024-09-25 04:26:21,CUST000000162492,297563,1,2000000463711,1,INR,799,12%,85,web,FEST20
2024-09-25,2024-09-25 22:44:11,CUST000000069349,297564,1,2000000272405,1,INR,103247,8%,11401,app,FEST20
2024-09-25,2024-09-25 22:44:11,CUST000000069349,297564,2,2000000320977,1,INR,191,12%,21,app,FEST20
2024-09-25,2024-09-25 02:00:17,CUST000000162627,297565,1,2000000280035,1,AED,92,13%,10,web,
2024-09-25,2024-09-25 02:00:17,CUST000000162627,297565,2,2000000390239,1,AED,241,0%,29,web,
2024-09-25,2024-09-25 02:00:17,CUST000000162627,297565,3,2000000474618,1,AED,175,8%,20,web,
2024-09-25,2024-09-25 22:02:45,CUST000000202037,297566,1,2000000389141,Two,INR,4628,10%,997,web,
2024-09-25,2024-09-25 22:02:45,CUST000000202037,297566,2,2000000354897,1,INR,5734,14%,248,web,
2024-09-25,2024-09-25 02:52:13,CUST000000009576,297567,1,2000000191515,1,INR,397,7%,19,web,
2024-09-25,2024-09-25 00:04:29,CUST000000299117,297568,1,2000000156286,1,INR,4050,5%,463,web,
2024-09-25,2024-09-25 00:04:29,CUST000000299117,297568,2,2000000473413,3,INR,2299,0%,828,web,
2024-09-25,2024-09-25 00:04:29,CUST000000299117,297568,3,2000000414287,1,INR,2203,23%,86,web,
2024-09-25,2024-09-25 05:12:18,CUST000000047814,297569,1,2000000496672,1,INR,11552,2%,565,app,
2024-09-25,2024-09-25 05:12:18,CUST000000047814,297569,2,2000000320090,1,INR,13890,23%,1284,app,
2024-09-25,2024-09-25 21:03:19,CUST000000252686,297570,1,2000000170596,1,CAD,144,9%,16,web,FEST20
2024-09-25,2024-09-25 21:03:19,CUST000000252686,297570,2,2000000231792,1,CAD,30,10%,4,web,FEST20
2024-09-25,2024-09-25 03:53:09,CUST000000033923,297571,1,2000000250793,1,INR,1203,14%,53,web,
2024-09-25,2024-09-25 03:57:35,CUST000000121618,297572,1,2000000233918,1,USD,$16,15%,2,web,
2024-09-25,2024-09-25 03:57:35,CUST000000121618,297572,2,2000000259772,Two,USD,$13,23%,2,web,
2024-09-25,2024-09-25 15:51:30,CUST000000214875,297573,1,2000000059365,3,AED,198,4%,69,app,
2024-09-25,2024-09-25 15:51:30,CUST000000214875,297573,2,2000000469225,1,AED,77,0%,4,app,
2024-09-25,2024-09-25 15:51:30,CUST000000214875,297573,3,2000000121819,Two,AED,187,1%,45,app,
2024-09-25,2024-09-25 15:51:30,CUST000000214875,297573,4,2000000130460,1,AED,47,27%,2,app,
2024-09-25,2024-09-25 20:07:40,CUST000000227693,297574,1,2000000444901,1,INR,14975,0%,1798,web,
2024-09-25,2024-09-25 20:07:40,CUST000000227693,297574,2,2000000341712,1,INR,59212,0%,10625,web,
2024-09-25,2024-09-25 20:07:40,CUST000000227693,297574,3,2000000181011,1,INR,2112,17%,88,web,
2024-09-25,2024-09-25 20:07:40,CUST000000227693,297574,4,2000000484822,1,INR,2065,6%,233,web,
2024-09-25,2024-09-25 17:20:39,CUST000000155714,297575,1,2000000251882,Two,INR,29255,10%,9489,app,
2024-09-25,2024-09-25 14:48:37,CUST000000112916,297576,1,2000000131221,1,INR,75021,0%,13504,app,
2024-09-25,2024-09-25 14:08:34,CUST000000020033,297577,1,2000000461458,1,INR,85351,16%,12884,app,
2024-09-25,2024-09-25 14:08:34,CUST000000020033,297577,2,2000000375151,1,INR,13245,6%,1488,app,
2024-09-25,2024-09-25 12:19:59,CUST000000251194,297578,1,2000000122328,1,INR,20218,10%,2183,app,PRIME5
2024-09-25,2024-09-25 16:33:41,CUST000000135083,297579,1,2000000049601,1,INR,4740,3%,553,app,
2024-09-25,2024-09-25 16:33:41,CUST000000135083,297579,2,2000000498935,Two,INR,9826,15%,2001,app,
2024-09-25,2024-09-25 08:32:02,CUST000000121593,297580,1,2000000123882,1,USD,$125,8%,6,app,
2024-09-25,2024-09-25 16:46:49,CUST000000188698,297581,1,2000000026510,1,USD,$995,11%,45,app,
2024-09-25,2024-09-25 20:25:36,CUST000000166855,297582,1,2000000012186,1,USD,$702,23%,65,app,
2024-09-25,2024-09-25 23:38:17,CUST000000081562,297583,1,2000000434308,1,SGD,106,2%,13,web,
2024-09-25,2024-09-25 23:38:17,CUST000000081562,297583,2,2000000338231,1,SGD,58,14%,9,web,
2024-09-25,2024-09-25 07:48:31,CUST000000094240,297584,1,2000000457130,1,INR,11244,2%,1321,app,
2024-09-25,2024-09-25 14:53:25,CUST000000168098,297585,1,2000000340692,3,CAD,1383,17%,415,app,
2024-09-25,2024-09-25 03:56:14,CUST000000204536,297586,1,2000000003689,1,INR,1444,1%,72,app,
2024-09-25,2024-09-25 18:23:31,CUST000000182184,297587,1,2000000267586,1,CAD,182,15%,8,app,
2024-09-25,2024-09-25 18:23:31,CUST000000182184,297587,2,2000000174280,1,CAD,31,12%,6,app,
2024-09-25,2024-09-25 10:27:12,CUST000000082381,297588,1,2000000467054,1,USD,$394,14%,18,app,
2024-09-25,2024-09-25 10:27:12,CUST000000082381,297588,2,2000000458656,1,USD,$34,1%,2,app,
2024-09-25,2024-09-25 10:27:12,CUST000000082381,297588,3,2000000171326,1,USD,$31,7%,4,app,
2024-09-25,2024-09-25 23:42:53,CUST000000213213,297589,1,2000000074733,1,GBP,16,0%,1,app,NEW10
2024-09-25,2024-09-25 23:42:53,CUST000000213213,297589,2,2000000427003,1,GBP,53,0%,3,app,NEW10
2024-09-25,2024-09-25 13:21:53,CUST000000121872,297590,1,2000000446127,1,INR,6823,0%,1229,web,
2024-09-25,2024-09-25 13:21:53,CUST000000121872,297590,2,2000000129471,1,INR,2577,11%,276,web,
2024-09-25,2024-09-25 13:21:53,CUST000000121872,297590,3,2000000160139,1,INR,3885,5%,667,web,
2024-09-25,2024-09-25 13:21:53,CUST000000121872,297590,4,2000000428529,1,INR,3936,13%,411,web,
2024-09-25,2024-09-25 07:17:53,CUST000000036145,297591,1,2000000430478,1,INR,87647,3%,15273,app,
2024-09-25,2024-09-25 14:51:02,CUST000000293356,297592,1,2000000260785,1,INR,886,0%,107,app,FEST20
2024-09-25,2024-09-25 14:51:02,CUST000000293356,297592,2,2000000441801,1,INR,5070,11%,225,app,FEST20
2024-09-25,2024-09-25 13:00:07,CUST000000175324,297593,1,2000000445441,1,USD,$10,22%,2,web,
2024-09-25,2024-09-25 13:00:07,CUST000000175324,297593,2,2000000455501,Two,USD,$32,3%,8,web,
2024-09-25,2024-09-25 13:14:41,CUST000000075430,297594,1,2000000078212,4,AED,111,4%,51,app,
2024-09-25,2024-09-25 13:14:41,CUST000000075430,297594,2,2000000396408,1,AED,302,25%,28,app,
2024-09-25,2024-09-25 06:23:42,CUST000000091141,297595,1,2000000087689,1,INR,244,0%,30,app,
2024-09-25,2024-09-25 04:08:36,CUST000000192496,297596,1,2000000135588,Two,USD,$55,14%,5,web,
2024-09-25,2024-09-25 18:00:05,CUST000000145222,297597,1,2000000197913,1,INR,5620,15%,576,web,FEST20
2024-09-25,2024-09-25 11:25:14,CUST000000244496,297598,1,2000000159331,1,INR,3292,2%,386,app,FEST20
2024-09-25,2024-09-25 11:42:52,CUST000000086555,297599,1,2000000249391,1,USD,$12,1%,1,app,PRIME5
2024-09-25,2024-09-25 11:42:52,CUST000000086555,297599,2,2000000179902,1,USD,$201,12%,32,app,PRIME5
2024-09-25,2024-09-25 11:42:52,CUST000000086555,297599,3,2000000153698,1,USD,$1281,13%,202,app,PRIME5
2024-09-25,2024-09-25 21:33:15,CUST000000026378,297600,1,2000000136349,1,INR,798,11%,36,web,
2024-09-25,2024-09-25 00:46:02,CUST000000090268,297601,1,2000000125305,1,INR,29815,2%,1459,app,
2024-09-25,2024-09-25 00:46:02,CUST000000090268,297601,2,2000000149172,1,INR,51620,13%,5395,app,
2024-09-25,2024-09-25 02:10:03,CUST000000090781,297602,1,2000000016122,4,INR,4544,0%,2182,app,SAVE50
2024-09-25,2024-09-25 22:06:08,CUST000000131441,297603,1,2000000222905,Two,INR,900,0%,91,app,
2024-09-25,2024-09-25 06:21:53,CUST000000080022,297604,1,2000000050874,Two,INR,1998,11%,179,web,FEST20
2024-09-25,2024-09-25 06:21:53,CUST000000080022,297604,2,2000000151557,1,INR,4221,7%,473,web,FEST20
2024-09-25,2024-09-25 06:21:53,CUST000000080022,297604,3,2000000166988,Two,INR,1053,0%,253,web,FEST20
2024-09-25,2024-09-25 06:21:53,CUST000000080022,297604,4,2000000000473,1,INR,12626,1%,624,web,FEST20
2024-09-25,2024-09-25 14:56:25,CUST000000152012,297605,1,2000000401263,1,CAD,17,1%,4,web,
2024-09-25,2024-09-25 14:56:25,CUST000000152012,297605,2,2000000340395,3,CAD,1295,0%,700,web,
2024-09-25,2024-09-25 02:33:28,CUST000000138800,297606,1,2000000122694,Two,INR,5367,0%,1289,web,
2024-09-25,2024-09-25 02:33:28,CUST000000138800,297606,2,2000000171159,3,INR,86876,10%,28289,web,
2024-09-25,2024-09-25 10:33:15,CUST000000079964,297607,1,2000000329222,Two,GBP,22,10%,8,app,
2024-09-25,2024-09-25 10:33:15,CUST000000079964,297607,2,2000000095554,1,GBP,17,7%,2,app,
2024-09-25,2024-09-25 10:33:15,CUST000000079964,297607,3,2000000189208,1,GBP,912,0%,46,app,
2024-09-25,2024-09-25 02:32:39,CUST000000154649,297608,1,2000000223810,1,AUD,40,5%,5,web,NEW10
2024-09-25,2024-09-25 02:32:39,CUST000000154649,297608,2,2000000356228,1,AUD,103,5%,12,web,NEW10
2024-09-25,2024-09-25 02:32:39,CUST000000154649,297608,3,2000000191706,1,AUD,206,7%,23,web,NEW10
2024-09-25,2024-09-25 02:32:39,CUST000000154649,297608,4,2000000354651,1,AUD,6,7%,1,web,NEW10
2024-09-25,2024-09-25 00:29:49,CUST000000165203,297609,1,2000000308951,1,INR,80674,0%,9681,web,
2024-09-25,2024-09-25 00:29:49,CUST000000165203,297609,2,2000000497709,1,INR,1419,14%,62,web,
2024-09-25,2024-09-25 00:29:49,CUST000000165203,297609,3,2000000295237,4,INR,1406,22%,794,web,
2024-09-25,2024-09-25 00:29:49,CUST000000165203,297609,4,2000000066035,1,INR,3180,7%,355,web,
2024-09-25,2024-09-25 03:10:49,CUST000000101907,297610,1,2000000128078,Two,INR,4908,4%,1132,app,
2024-09-25,2024-09-25 03:10:49,CUST000000101907,297610,2,2000000408934,1,INR,63273,6%,7104,app,
2024-09-25,2024-09-25 03:10:49,CUST000000101907,297610,3,2000000023960,1,INR,1734,10%,188,app,
2024-09-25,2024-09-25 05:37:35,CUST000000023997,297611,1,2000000309316,1,INR,800,18%,80,app,
2024-09-25,2024-09-25 05:37:35,CUST000000023997,297611,2,2000000232119,3,INR,1051,8%,351,app,
2024-09-25,2024-09-25 22:39:49,CUST000000119528,297612,1,2000000322636,1,INR,222,17%,23,web,
2024-09-25,2024-09-25 08:53:27,CUST000000056237,297613,1,2000000076676,1,AED,22,0%,4,web,
2024-09-25,2024-09-25 08:53:27,CUST000000056237,297613,2,2000000093697,1,AED,108,14%,12,web,
2024-09-25,2024-09-25 08:53:27,CUST000000056237,297613,3,2000000361208,Two,AED,1834,14%,568,web,
2024-09-25,2024-09-25 08:34:29,CUST000000062465,297614,1,2000000000794,1,INR,10141,20%,974,app,NEW10
2024-09-25,2024-09-25 08:17:09,CUST000000006580,297615,1,2000000282770,1,USD,$24,2%,5,web,FEST20
2024-09-25,2024-09-25 08:17:09,CUST000000006580,297615,2,2000000029863,1,USD,$33,20%,2,web,FEST20
2024-09-25,2024-09-25 17:02:18,CUST000000035642,297616,1,2000000428918,1,INR,801,1%,143,web,
2024-09-25,2024-09-25 22:08:35,CUST000000284356,297617,1,2000000225173,1,INR,2622,13%,411,app,PRIME5
