dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-22,2024-03-22 15:19:49,CUST000000184566,90150,2,2000000192833,1,INR,14719,8%,2428,app,PRIME5
2024-03-22,2024-03-22 15:19:49,CUST000000184566,90150,3,2000000026640,1,INR,3093,3%,539,app,PRIME5
2024-03-22,2024-03-22 22:05:19,CUST000000018810,90151,1,2000000256979,Two,SGD,173,15%,15,app,
2024-03-22,2024-03-22 22:05:19,CUST000000018810,90151,2,2000000000824,1,SGD,124,8%,14,app,
2024-03-22,2024-03-22 22:05:19,CUST000000018810,90151,3,2000000285368,1,SGD,49,1%,6,app,
2024-03-22,2024-03-22 12:21:30,CUST000000287936,90152,1,2000000136226,1,SGD,19,0%,3,app,
2024-03-22,2024-03-22 14:08:49,CUST000000125029,90153,1,2000000458885,1,AUD,65,20%,10,web,
2024-03-22,2024-03-22 00:32:52,CUST000000151318,90154,1,2000000445908,1,INR,5167,12%,229,web,PRIME5
2024-03-22,2024-03-22 07:14:03,CUST000000251664,90155,1,2000000372532,1,GBP,84,2%,15,web,NEW10
2024-03-22,2024-03-22 07:14:03,CUST000000251664,90155,2,2000000248165,1,GBP,19,15%,3,web,NEW10
2024-03-22,2024-03-22 07:14:03,CUST000000251664,90155,3,2000000054698,1,GBP,15,0%,1,web,NEW10
2024-03-22,2024-03-22 07:14:03,CUST000000251664,90155,4,2000000376196,1,GBP,10,0%,1,web,NEW10
2024-03-22,2024-03-22 06:38:19,CUST000000170217,90156,1,2000000344843,1,INR,47340,5%,2248,app,
2024-03-22,2024-03-22 19:57:22,CUST000000290782,90157,1,2000000468877,1,INR,3334,10%,361,app,
2024-03-22,2024-03-22 22:33:18,CUST000000021342,90158,1,2000000348827,Two,USD,$71,0%,8,app,FEST20
2024-03-22,2024-03-22 22:33:18,CUST000000021342,90158,2,2000000427072,Two,USD,$42,15%,9,app,FEST20
2024-03-22,2024-03-22 10:03:27,CUST000000009397,90159,1,2000000350646,Two,INR,2537,11%,227,app,
2024-03-22,2024-03-22 10:46:38,CUST000000297340,90160,1,2000000441016,1,INR,47398,17%,4749,app,
2024-03-22,2024-03-22 10:46:38,CUST000000297340,90160,2,2000000117379,1,INR,48950,8%,5385,app,
2024-03-22,2024-03-22 19:33:36,CUST000000137438,90161,1,2000000493329,Two,USD,$47,1%,5,app,FEST20
2024-03-22,2024-03-22 17:48:17,CUST000000160546,90162,1,2000000463919,1,INR,4867,10%,792,web,
2024-03-22,2024-03-22 17:48:17,CUST000000160546,90162,2,2000000123134,3,INR,1491,23%,414,web,
2024-03-22,2024-03-22 21:09:01,CUST000000251815,90163,1,2000000277417,1,GBP,42,13%,5,web,
2024-03-22,2024-03-22 00:17:06,CUST000000084860,90164,1,2000000005041,1,USD,$7,12%,1,app,
2024-03-22,2024-03-22 00:17:06,CUST000000084860,90164,2,2000000443829,1,USD,$33,0%,5,app,
2024-03-22,2024-03-22 00:17:06,CUST000000084860,90164,3,2000000246482,Two,USD,$60,10%,20,app,
2024-03-22,2024-03-22 00:30:09,CUST000000223807,90165,1,2000000497600,1,AED,339,5%,39,web,NEW10
2024-03-22,2024-03-22 00:30:09,CUST000000223807,90165,2,2000000050416,1,AED,1383,0%,167,web,NEW10
2024-03-22,2024-03-22 00:30:09,CUST000000223807,90165,3,2000000140438,Two,AED,363,21%,70,web,NEW10
2024-03-22,2024-03-22 00:30:09,CUST000000223807,90165,4,2000000246567,Two,AED,529,20%,102,web,NEW10
2024-03-22,2024-03-22 16:32:53,CUST000000008855,90166,1,2000000279855,1,AUD,754,12%,80,web,
2024-03-22,2024-03-22 18:35:10,CUST000000108269,90167,1,2000000438689,1,INR,65941,16%,2774,web,
2024-03-22,2024-03-22 01:26:52,CUST000000217558,90168,1,2000000477992,Two,INR,10154,4%,2344,app,PRIME5
2024-03-22,2024-03-22 01:26:52,CUST000000217558,90168,2,2000000065175,1,INR,1053,0%,127,app,PRIME5
2024-03-22,2024-03-22 20:26:55,CUST000000165869,90169,1,2000000243245,1,GBP,97,18%,10,web,NEW10
2024-03-22,2024-03-22 20:26:55,CUST000000165869,90169,2,2000000190280,1,GBP,6,12%,1,web,NEW10
2024-03-22,2024-03-22 16:27:00,CUST000000264579,90170,1,2000000393469,1,INR,3507,2%,172,web,PRIME5
2024-03-22,2024-03-22 21:19:59,CUST000000292820,90171,1,2000000484358,1,INR,5973,5%,685,app,PRIME5
2024-03-22,2024-03-22 21:19:59,CUST000000292820,90171,2,2000000481210,Two,INR,29475,0%,7075,app,PRIME5
2024-03-22,2024-03-22 21:19:59,CUST000000292820,90171,3,2000000215860,1,INR,1913,6%,323,app,PRIME5
2024-03-22,2024-03-22 21:19:59,CUST000000292820,90171,4,2000000305653,1,INR,5120,0%,256,app,PRIME5
2024-03-22,2024-03-22 21:19:59,CUST000000292820,90171,5,2000000381169,1,INR,12562,24%,1724,app,PRIME5
2024-03-22,2024-03-22 02:29:53,CUST000000018820,90172,1,2000000245287,1,INR,1448,6%,165,app,FEST20
2024-03-22,2024-03-22 02:29:53,CUST000000018820,90172,2,2000000134338,Two,INR,25228,12%,2221,app,FEST20
2024-03-22,2024-03-22 23:18:35,CUST000000137690,90173,1,2000000256481,Two,SGD,118,4%,12,web,
2024-03-22,2024-03-22 23:18:35,CUST000000137690,90173,2,2000000039121,1,SGD,15,12%,2,web,
2024-03-22,2024-03-22 12:54:09,CUST000000011138,90174,1,2000000034713,1,INR,16784,0%,2015,web,
2024-03-22,2024-03-22 12:54:09,CUST000000011138,90174,2,2000000488974,1,INR,14423,6%,681,web,
2024-03-22,2024-03-22 16:38:58,CUST000000135938,90175,1,2000000132075,1,GBP,38,17%,4,web,
2024-03-22,2024-03-22 12:38:23,CUST000000128394,90176,1,2000000490694,1,INR,2870,8%,133,web,NEW10
2024-03-22,2024-03-22 12:38:23,CUST000000128394,90176,2,2000000298405,1,INR,4577,3%,802,web,NEW10
2024-03-22,2024-03-22 05:04:27,CUST000000255235,90177,1,2000000177984,Two,INR,79499,20%,22991,web,
2024-03-22,2024-03-22 17:43:00,CUST000000187705,90178,1,2000000110400,Two,INR,59084,0%,21252,app,
2024-03-22,2024-03-22 17:43:00,CUST000000187705,90178,2,2000000208725,1,INR,3715,2%,659,app,
2024-03-22,2024-03-22 17:43:00,CUST000000187705,90178,3,2000000391441,1,INR,98361,7%,4559,app,
2024-03-22,2024-03-22 19:55:11,CUST000000272037,90179,1,2000000443256,1,USD,$8,11%,1,app,
2024-03-22,2024-03-22 19:55:11,CUST000000272037,90179,2,2000000259598,1,USD,$11,12%,2,app,
2024-03-22,2024-03-22 19:55:11,CUST000000272037,90179,3,2000000010366,1,USD,$2,9%,1,app,
2024-03-22,2024-03-22 06:50:22,CUST000000051006,90180,1,2000000396149,1,AED,3445,11%,154,app,
2024-03-22,2024-03-22 06:50:22,CUST000000051006,90180,2,2000000322469,Two,AED,102,2%,37,app,
2024-03-22,2024-03-22 11:40:08,CUST000000135393,90181,1,2000000357782,1,INR,334,1%,17,web,SAVE50
2024-03-22,2024-03-22 10:38:31,CUST000000223220,90182,1,2000000395883,1,INR,3748,3%,437,app,
2024-03-22,2024-03-22 10:38:31,CUST000000223220,90182,2,2000000392042,1,INR,44416,11%,7121,app,
2024-03-22,2024-03-22 10:38:31,CUST000000223220,90182,3,2000000453347,3,INR,5925,18%,1755,app,
2024-03-22,2024-03-22 20:13:08,CUST000000246764,90183,1,2000000343983,1,USD,$45,0%,3,web,
2024-03-22,2024-03-22 15:26:45,CUST000000080728,90184,1,2000000118741,3,INR,1256,0%,679,app,
2024-03-22,2024-03-22 21:46:45,CUST000000070059,90185,1,2000000331300,1,INR,1712,8%,79,app,SAVE50
2024-03-22,2024-03-22 21:46:45,CUST000000070059,90185,2,2000000484792,Two,INR,3393,12%,1080,app,SAVE50
2024-03-22,2024-03-22 21:46:45,CUST000000070059,90185,3,2000000156927,1,INR,497,15%,51,app,SAVE50
2024-03-22,2024-03-22 21:46:45,CUST000000070059,90185,4,2000000132747,1,INR,5197,13%,545,app,SAVE50
2024-03-22,2024-03-22 23:29:30,CUST000000258079,90186,1,2000000205151,1,AED,228,24%,31,app,
2024-03-22,2024-03-22 15:23:25,CUST000000256676,90187,1,2000000240435,1,INR,39094,19%,1576,app,
2024-03-22,2024-03-22 15:23:25,CUST000000256676,90187,2,2000000230139,1,INR,4960,0%,893,app,
2024-03-22,2024-03-22 14:19:38,CUST000000146889,90188,1,2000000052267,Two,INR,91358,16%,7644,web,PRIME5
2024-03-22,2024-03-22 15:07:45,CUST000000282056,90189,1,2000000273044,4,AUD,138,11%,90,web,
2024-03-22,2024-03-22 08:33:12,CUST000000293799,90190,1,2000000166162,1,AED,100,15%,16,app,FEST20
2024-03-22,2024-03-22 08:33:12,CUST000000293799,90190,2,2000000019130,1,AED,3506,19%,142,app,FEST20
2024-03-22,2024-03-22 08:33:12,CUST000000293799,90190,3,2000000376820,1,AED,657,0%,79,app,FEST20
2024-03-22,2024-03-22 11:48:28,CUST000000029400,90191,1,2000000006536,1,SGD,172,24%,7,app,
2024-03-22,2024-03-22 11:48:28,CUST000000029400,90191,2,2000000414805,Two,SGD,7,0%,2,app,
2024-03-22,2024-03-22 04:16:45,CUST000000150316,90192,1,2000000433783,1,INR,209,4%,37,app,
2024-03-22,2024-03-22 04:16:45,CUST000000150316,90192,2,2000000098524,1,INR,2615,8%,433,app,
2024-03-22,2024-03-22 02:13:08,CUST000000151868,90193,1,2000000369273,1,INR,639,3%,32,app,
2024-03-22,2024-03-22 23:44:30,CUST000000191003,90194,1,2000000494814,Two,INR,68498,0%,16440,app,
2024-03-22,2024-03-22 19:39:56,CUST000000184003,90195,1,2000000313733,Two,GBP,6,0%,2,web,
2024-03-22,2024-03-22 20:38:50,CUST000000244019,90196,1,2000000276984,1,INR,7905,5%,902,app,
2024-03-22,2024-03-22 20:38:50,CUST000000244019,90196,2,2000000149349,1,INR,916,6%,103,app,
2024-03-22,2024-03-22 20:38:50,CUST000000244019,90196,3,2000000024769,1,INR,4110,4%,712,app,
2024-03-22,2024-03-22 19:04:40,CUST000000246676,90197,1,2000000185644,1,CAD,228,3%,40,web,
2024-03-22,2024-03-22 12:17:44,CUST000000184192,90198,1,2000000045184,1,USD,$23,7%,3,web,
2024-03-22,2024-03-22 12:17:44,CUST000000184192,90198,2,2000000348018,1,USD,$37,0%,2,web,
2024-03-22,2024-03-22 08:29:01,CUST000000257693,90199,1,2000000075396,1,INR,9080,9%,987,app,
2024-03-22,2024-03-22 08:29:01,CUST000000257693,90199,2,2000000071978,Two,INR,49362,4%,11342,app,
2024-03-22,2024-03-22 08:29:01,CUST000000257693,90199,3,2000000208497,4,INR,5922,0%,4265,app,
2024-03-22,2024-03-22 14:46:07,CUST000000060678,90200,1,2000000294469,1,INR,15587,5%,738,app,
2024-03-22,2024-03-22 14:46:07,CUST000000060678,90200,2,2000000419299,3,INR,1471,5%,504,app,
2024-03-22,2024-03-22 00:08:22,CUST000000020034,90201,1,2000000162263,1,INR,1171,0%,59,app,PRIME5
2024-03-22,2024-03-22 22:35:55,CUST000000058936,90202,1,2000000360867,1,SGD,76,12%,9,app,SAVE50
2024-03-22,2024-03-22 22:35:55,CUST000000058936,90202,2,2000000486345,1,SGD,294,18%,29,app,SAVE50
2024-03-22,2024-03-22 22:35:55,CUST000000058936,90202,3,2000000135823,1,SGD,53,6%,7,app,SAVE50
2024-03-22,2024-03-22 22:29:42,CUST000000174387,90203,1,2000000079639,1,INR,569,0%,103,web,
2024-03-22,2024-03-22 09:51:20,CUST000000163932,90204,1,2000000037769,1,USD,$535,6%,61,app,NEW10
2024-03-22,2024-03-22 05:55:13,CUST000000239348,90205,1,2000000376509,3,CAD,27,3%,10,web,
2024-03-22,2024-03-22 05:55:13,CUST000000239348,90205,2,2000000343068,1,CAD,28,12%,3,web,
2024-03-22,2024-03-22 05:37:25,CUST000000258766,90206,1,2000000122908,1,INR,3319,0%,166,web,
2024-03-22,2024-03-22 05:37:25,CUST000000258766,90206,2,2000000092034,1,INR,28409,10%,4597,web,
2024-03-22,2024-03-22 09:52:42,CUST000000205679,90207,1,2000000050836,1,USD,$2,4%,1,web,
2024-03-22,2024-03-22 09:52:42,CUST000000205679,90207,2,2000000156828,1,USD,$5,12%,1,web,
2024-03-22,2024-03-22 09:52:42,CUST000000205679,90207,3,2000000138657,1,USD,$51,19%,5,web,
2024-03-22,2024-03-22 09:52:42,CUST000000205679,90207,4,2000000363363,4,USD,$42,0%,21,web,
2024-03-22,2024-03-22 00:28:30,CUST000000001690,90208,1,2000000311579,1,INR,11263,3%,1976,web,
2024-03-22,2024-03-22 16:37:21,CUST000000119163,90209,1,2000000374833,4,INR,1097,0%,527,app,
2024-03-22,2024-03-22 16:37:21,CUST000000119163,90209,2,2000000009964,1,INR,1477,18%,146,app,
2024-03-22,2024-03-22 03:17:40,CUST000000000860,90210,1,2000000111414,1,GBP,15,7%,2,app,
2024-03-22,2024-03-22 03:17:40,CUST000000000860,90210,2,2000000232393,1,GBP,116,10%,13,app,
2024-03-22,2024-03-22 03:17:40,CUST000000000860,90210,3,2000000317588,1,GBP,51,1%,3,app,
2024-03-22,2024-03-22 05:52:22,CUST000000148496,90211,1,2000000194011,Two,INR,76089,12%,6708,app,
2024-03-22,2024-03-22 00:08:50,CUST000000219837,90212,1,2000000093123,1,USD,$54,17%,3,web,
2024-03-22,2024-03-22 12:07:51,CUST000000245226,90213,1,2000000307749,1,USD,$3,17%,1,web,FEST20
2024-03-22,2024-03-22 12:07:51,CUST000000245226,90213,2,2000000234564,1,USD,$59,6%,7,web,FEST20
2024-03-22,2024-03-22 04:07:39,CUST000000267914,90214,1,2000000131238,1,INR,7491,13%,326,web,SAVE50
2024-03-22,2024-03-22 04:07:39,CUST000000267914,90214,2,2000000483320,4,INR,1773,14%,728,web,SAVE50
2024-03-22,2024-03-22 19:26:51,CUST000000153788,90215,1,2000000164465,1,INR,32199,14%,5010,web,FEST20
2024-03-22,2024-03-22 14:12:37,CUST000000082381,90216,1,2000000228983,3,USD,$11,5%,5,app,
2024-03-22,2024-03-22 16:44:02,CUST000000059932,90217,1,2000000443645,1,INR,44527,10%,2015,web,
2024-03-22,2024-03-22 16:20:44,CUST000000202578,90218,1,2000000182391,1,INR,311,14%,33,app,
2024-03-22,2024-03-22 09:44:57,CUST000000082781,90219,1,2000000268088,1,INR,1782,8%,82,app,FEST20
2024-03-22,2024-03-22 09:44:57,CUST000000082781,90219,2,2000000305080,1,INR,1886,4%,218,app,FEST20
2024-03-22,2024-03-22 17:41:21,CUST000000113243,90220,1,2000000145679,1,INR,1679,0%,201,web,PRIME5
2024-03-22,2024-03-22 17:41:21,CUST000000113243,90220,2,2000000284422,1,INR,63179,7%,10599,web,PRIME5
2024-03-22,2024-03-22 17:41:21,CUST000000113243,90220,3,2000000495415,1,INR,2290,0%,275,web,PRIME5
2024-03-22,2024-03-22 23:51:43,CUST000000053057,90221,1,2000000236742,Two,INR,1060,11%,95,web,
2024-03-22,2024-03-22 20:16:11,CUST000000295659,90222,1,2000000183176,1,CAD,83,13%,4,web,FEST20
2024-03-22,2024-03-22 04:14:52,CUST000000191541,90223,1,2000000321974,3,SGD,83,28%,22,app,
2024-03-22,2024-03-22 04:14:52,CUST000000191541,90223,2,2000000350882,1,SGD,86,0%,16,app,
2024-03-22,2024-03-22 16:47:18,CUST000000239912,90224,1,2000000319957,3,INR,84870,13%,11020,web,FEST20
2024-03-22,2024-03-22 16:47:18,CUST000000239912,90224,2,2000000460390,1,INR,97428,2%,17203,web,FEST20
2024-03-22,2024-03-22 10:33:59,CUST000000010424,90225,1,2000000351698,1,INR,5210,3%,253,web,
2024-03-22,2024-03-22 06:28:13,CUST000000118752,90226,1,2000000290515,1,INR,903,9%,42,app,
2024-03-22,2024-03-22 06:28:13,CUST000000118752,90226,2,2000000391236,Two,INR,12808,11%,1135,app,
2024-03-22,2024-03-22 22:53:54,CUST000000255994,90227,1,2000000035024,1,GBP,50,0%,10,web,
2024-03-22,2024-03-22 22:53:54,CUST000000255994,90227,2,2000000454795,1,GBP,16,1%,1,web,
2024-03-22,2024-03-22 12:06:21,CUST000000159551,90228,1,2000000318707,1,USD,$162,12%,18,web,
2024-03-22,2024-03-22 18:56:14,CUST000000070885,90229,1,2000000112527,1,AUD,15,12%,3,app,
2024-03-22,2024-03-22 18:56:14,CUST000000070885,90229,2,2000000293967,1,AUD,48,4%,3,app,
2024-03-22,2024-03-22 18:56:14,CUST000000070885,90229,3,2000000199597,1,AUD,66,0%,8,app,
2024-03-22,2024-03-22 18:56:14,CUST000000070885,90229,4,2000000129945,1,AUD,37,10%,5,app,
2024-03-22,2024-03-22 08:20:02,CUST000000253173,90230,1,2000000158532,Two,AED,178,20%,52,web,
2024-03-22,2024-03-22 08:20:02,CUST000000253173,90230,2,2000000070179,Two,AED,61,11%,14,web,
2024-03-22,2024-03-22 03:31:59,CUST000000126801,90231,1,2000000428253,1,INR,3197,23%,295,app,
2024-03-22,2024-03-22 03:31:59,CUST000000126801,90231,2,2000000255804,1,INR,3206,8%,354,app,
2024-03-22,2024-03-22 20:32:21,CUST000000297228,90232,1,2000000418346,Two,INR,302,10%,28,app,
2024-03-22,2024-03-22 20:32:21,CUST000000297228,90232,2,2000000428772,1,INR,4854,14%,749,app,
2024-03-22,2024-03-22 09:39:25,CUST000000297700,90233,1,2000000422053,1,GBP,11,20%,2,web,FEST20
2024-03-22,2024-03-22 13:33:34,CUST000000134522,90234,1,2000000403717,1,AUD,791,15%,122,app,FEST20
2024-03-22,2024-03-22 11:44:23,CUST000000275697,90235,1,2000000022512,1,INR,112015,1%,5566,web,PRIME5
2024-03-22,2024-03-22 11:44:23,CUST000000275697,90235,2,2000000280080,1,INR,2434,4%,118,web,PRIME5
2024-03-22,2024-03-22 04:08:22,CUST000000038516,90236,1,2000000056371,1,SGD,555,0%,100,web,
2024-03-22,2024-03-22 04:08:22,CUST000000038516,90236,2,2000000389950,1,SGD,80,17%,8,web,
2024-03-22,2024-03-22 04:08:22,CUST000000038516,90236,3,2000000303017,1,SGD,9,20%,1,web,
2024-03-22,2024-03-22 17:25:03,CUST000000030967,90237,1,2000000294551,1,USD,$22,4%,2,app,
2024-03-22,2024-03-22 20:35:38,CUST000000025157,90238,1,2000000471266,1,AED,38,5%,2,app,
2024-03-22,2024-03-22 01:18:39,CUST000000233407,90239,1,2000000092430,1,INR,88247,0%,4413,app,
2024-03-22,2024-03-22 01:18:39,CUST000000233407,90239,2,2000000162737,Two,INR,63057,9%,13829,app,
2024-03-22,2024-03-22 17:58:07,CUST000000117327,90240,1,2000000061993,1,INR,4364,7%,204,web,
2024-03-22,2024-03-22 22:39:06,CUST000000025763,90241,1,2000000466552,4,USD,$338,18%,134,app,FEST20
2024-03-22,2024-03-22 22:39:06,CUST000000025763,90241,2,2000000119625,1,USD,$1015,0%,183,app,FEST20
2024-03-22,2024-03-22 04:36:59,CUST000000194062,90242,1,2000000008851,1,INR,2147,13%,224,app,FEST20
2024-03-22,2024-03-22 04:36:59,CUST000000194062,90242,2,2000000183305,1,INR,575,9%,95,app,FEST20
2024-03-22,2024-03-22 16:51:38,CUST000000240499,90243,1,2000000141589,1,INR,1641,0%,198,web,
2024-03-22,2024-03-22 16:20:24,CUST000000260798,90244,1,2000000487694,1,INR,103567,0%,18577,app,
2024-03-22,2024-03-22 16:20:24,CUST000000260798,90244,2,2000000200903,1,INR,15662,3%,1822,app,
2024-03-22,2024-03-22 23:07:55,CUST000000206438,90245,1,2000000477886,Two,SGD,229,3%,54,web,
2024-03-22,2024-03-22 23:07:55,CUST000000206438,90245,2,2000000265988,1,SGD,18,16%,2,web,
2024-03-22,2024-03-22 10:39:18,CUST000000148824,90246,1,2000000470467,1,INR,3854,8%,178,web,
2024-03-22,2024-03-22 12:45:19,CUST000000022898,90247,1,2000000436265,1,GBP,230,9%,26,app,PRIME5
2024-03-22,2024-03-22 12:45:19,CUST000000022898,90247,2,2000000290850,Two,GBP,111,16%,10,app,PRIME5
2024-03-22,2024-03-22 03:14:50,CUST000000062603,90248,1,2000000064406,3,INR,53925,12%,25588,app,
2024-03-22,2024-03-22 09:19:26,CUST000000152858,90249,1,2000000466200,1,GBP,98,9%,5,app,
2024-03-22,2024-03-22 16:14:46,CUST000000171434,90250,1,2000000248707,Two,INR,1959,29%,139,app,
2024-03-22,2024-03-22 16:14:46,CUST000000171434,90250,2,2000000483818,1,INR,1179,0%,213,app,
2024-03-22,2024-03-22 21:38:55,CUST000000098320,90251,1,2000000015279,Two,AED,345,0%,84,web,
2024-03-22,2024-03-22 23:18:56,CUST000000232195,90252,1,2000000441177,Two,USD,$120,10%,27,web,
2024-03-22,2024-03-22 23:18:56,CUST000000232195,90252,2,2000000183077,1,USD,$449,10%,21,web,
2024-03-22,2024-03-22 10:06:54,CUST000000065376,90253,1,2000000397757,1,INR,273,11%,30,app,FEST20
2024-03-22,2024-03-22 10:06:54,CUST000000065376,90253,2,2000000479361,1,INR,285,0%,15,app,FEST20
2024-03-22,2024-03-22 10:06:54,CUST000000065376,90253,3,2000000163437,Two,INR,2328,8%,514,app,FEST20
2024-03-22,2024-03-22 10:06:54,CUST000000065376,90253,4,2000000445526,1,INR,3274,10%,530,app,FEST20
2024-03-22,2024-03-22 10:06:54,CUST000000065376,90253,5,2000000036052,Two,INR,9811,14%,3031,app,FEST20
2024-03-22,2024-03-22 20:38:38,CUST000000234404,90254,1,2000000346304,1,SGD,1490,9%,164,web,
2024-03-22,2024-03-22 10:17:17,CUST000000002962,90255,1,2000000194530,1,AUD,25,18%,3,app,PRIME5
2024-03-22,2024-03-22 09:52:29,CUST000000209609,90256,1,2000000385082,1,SGD,54,0%,7,app,SAVE50
2024-03-22,2024-03-22 04:58:43,CUST000000177723,90257,1,2000000092348,1,CAD,195,14%,21,web,
2024-03-22,2024-03-22 04:58:43,CUST000000177723,90257,2,2000000402680,1,CAD,28,0%,2,web,
2024-03-22,2024-03-22 09:57:53,CUST000000066328,90258,1,2000000326320,Two,USD,$18,12%,4,web,
2024-03-22,2024-03-22 07:56:52,CUST000000192092,90259,1,2000000341422,1,INR,235,0%,12,web,
2024-03-22,2024-03-22 18:41:45,CUST000000197871,90260,1,2000000019192,Two,INR,8376,0%,838,app,
2024-03-22,2024-03-22 18:10:00,CUST000000134409,90261,1,2000000206738,1,INR,1424,0%,171,web,PRIME5
2024-03-22,2024-03-22 01:54:00,CUST000000085706,90262,1,2000000191270,1,INR,1456,0%,73,web,PRIME5
2024-03-22,2024-03-22 07:49:03,CUST000000211630,90263,1,2000000311609,1,SGD,1525,9%,70,app,
2024-03-22,2024-03-22 07:49:03,CUST000000211630,90263,2,2000000424422,1,SGD,26,13%,3,app,
2024-03-22,2024-03-22 07:49:03,CUST000000211630,90263,3,2000000456959,1,SGD,501,17%,50,app,
2024-03-22,2024-03-22 07:49:03,CUST000000211630,90263,4,2000000377933,1,SGD,9,12%,1,app,
2024-03-22,2024-03-22 23:14:15,CUST000000194700,90264,1,2000000220208,1,INR,4988,11%,223,app,
2024-03-22,2024-03-22 12:35:17,CUST000000057055,90265,1,2000000063263,3,GBP,9,14%,2,web,
2024-03-22,2024-03-22 14:54:42,CUST000000067930,90266,1,2000000429786,1,GBP,11,7%,2,app,FEST20
2024-03-22,2024-03-22 22:53:18,CUST000000228045,90267,1,2000000374444,1,AED,267,7%,13,app,
2024-03-22,2024-03-22 00:24:55,CUST000000025866,90268,1,2000000261577,4,INR,4390,19%,714,app,
2024-03-22,2024-03-22 08:44:12,CUST000000147038,90269,1,2000000459929,3,INR,1858,16%,235,web,PRIME5
2024-03-22,2024-03-22 08:44:12,CUST000000147038,90269,2,2000000269887,1,INR,46942,18%,1918,web,PRIME5
2024-03-22,2024-03-22 08:44:12,CUST000000147038,90269,3,2000000347349,1,INR,1795,10%,81,web,PRIME5
2024-03-22,2024-03-22 01:36:05,CUST000000007588,90270,1,2000000319179,4,INR,312,0%,225,web,PRIME5
2024-03-22,2024-03-22 18:10:48,CUST000000193491,90271,1,2000000181318,1,INR,227,8%,11,app,
2024-03-22,2024-03-22 18:10:48,CUST000000193491,90271,2,2000000056357,1,INR,80047,6%,9058,app,
2024-03-22,2024-03-22 18:10:48,CUST000000193491,90271,3,2000000425573,1,INR,16219,2%,793,app,
2024-03-22,2024-03-22 18:10:48,CUST000000193491,90271,4,2000000461830,1,INR,14908,12%,658,app,
2024-03-22,2024-03-22 18:10:48,CUST000000193491,90271,5,2000000329765,Two,INR,1005,0%,242,app,
2024-03-22,2024-03-22 16:06:59,CUST000000252881,90272,1,2000000351247,1,SGD,135,16%,21,app,
2024-03-22,2024-03-22 16:06:59,CUST000000252881,90272,2,2000000183770,1,SGD,22,9%,3,app,
2024-03-22,2024-03-22 23:07:04,CUST000000246723,90273,1,2000000157733,1,USD,$67,9%,8,web,FEST20
2024-03-22,2024-03-22 23:07:04,CUST000000246723,90273,2,2000000472546,1,USD,$5,0%,1,web,FEST20
2024-03-22,2024-03-22 23:07:04,CUST000000246723,90273,3,2000000293103,1,USD,$380,12%,41,web,FEST20
2024-03-22,2024-03-22 12:19:38,CUST000000071498,90274,1,2000000293752,1,CAD,38,10%,5,app,
2024-03-22,2024-03-22 13:09:31,CUST000000232434,90275,1,2000000339504,1,INR,1031,7%,173,web,NEW10
2024-03-22,2024-03-22 14:27:22,CUST000000197742,90276,1,2000000193823,4,USD,$47,12%,31,app,FEST20
2024-03-22,2024-03-22 14:27:22,CUST000000197742,90276,2,2000000050720,1,USD,$692,5%,79,app,FEST20
2024-03-22,2024-03-22 14:27:22,CUST000000197742,90276,3,2000000287362,3,USD,$389,10%,127,app,FEST20
2024-03-22,2024-03-22 14:27:22,CUST000000197742,90276,4,2000000186368,1,USD,$30,15%,4,app,FEST20
2024-03-22,2024-03-22 15:50:11,CUST000000070124,90277,1,2000000436067,Two,USD,$7,24%,2,app,NEW10
2024-03-22,2024-03-22 15:50:11,CUST000000070124,90277,2,2000000043807,1,USD,$44,4%,6,app,NEW10
2024-03-22,2024-03-22 12:26:07,CUST000000045350,90278,1,2000000061856,1,INR,7555,15%,773,web,
2024-03-22,2024-03-22 11:29:12,CUST000000053044,90279,1,2000000081243,4,INR,3463,15%,2131,app,PRIME5
2024-03-22,2024-03-22 18:31:29,CUST000000154068,90280,1,2000000316437,1,INR,103562,4%,11948,web,
2024-03-22,2024-03-22 18:31:29,CUST000000154068,90280,2,2000000366463,Two,INR,4355,15%,1331,web,
2024-03-22,2024-03-22 18:31:29,CUST000000154068,90280,3,2000000076935,1,INR,1131,18%,47,web,
2024-03-22,2024-03-22 18:31:29,CUST000000154068,90280,4,2000000100050,3,INR,14344,7%,7186,web,
2024-03-22,2024-03-22 18:31:29,CUST000000154068,90280,5,2000000226743,1,INR,3476,5%,399,web,
2024-03-22,2024-03-22 20:12:10,CUST000000055776,90281,1,2000000403045,Two,INR,1711,2%,168,app,
2024-03-22,2024-03-22 20:12:10,CUST000000055776,90281,2,2000000461021,1,INR,652,14%,29,app,
2024-03-22,2024-03-22 04:07:37,CUST000000267123,90282,1,2000000460390,1,SGD,1974,13%,86,web,
2024-03-22,2024-03-22 17:56:49,CUST000000171917,90283,1,2000000165349,1,USD,$16,16%,2,web,
2024-03-22,2024-03-22 17:56:49,CUST000000171917,90283,2,2000000313825,1,USD,$130,0%,7,web,
2024-03-22,2024-03-22 17:56:49,CUST000000171917,90283,3,2000000066578,1,USD,$108,5%,13,web,
2024-03-22,2024-03-22 17:56:49,CUST000000171917,90283,4,2000000395043,1,USD,$4,0%,1,web,
2024-03-22,2024-03-22 17:56:49,CUST000000171917,90283,5,2000000229287,1,USD,$22,0%,5,web,
