dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-23,2024-04-23 12:34:29,CUST000000090298,126473,1,2000000455037,Two,INR,1573,9%,144,app,
2024-04-23,2024-04-23 21:43:00,CUST000000297940,126474,1,2000000460673,3,INR,14394,14%,6713,web,
2024-04-23,2024-04-23 21:43:00,CUST000000297940,126474,2,2000000393667,Two,INR,9423,0%,2262,web,
2024-04-23,2024-04-23 21:43:00,CUST000000297940,126474,3,2000000184562,1,INR,6802,9%,1116,web,
2024-04-23,2024-04-23 12:07:24,CUST000000233546,126475,1,2000000132235,1,INR,3254,2%,161,app,FEST20
2024-04-23,2024-04-23 08:57:15,CUST000000056560,126476,1,2000000078939,1,USD,$28,14%,3,app,PRIME5
2024-04-23,2024-04-23 08:57:15,CUST000000056560,126476,2,2000000117232,1,USD,$205,11%,23,app,PRIME5
2024-04-23,2024-04-23 12:06:33,CUST000000149600,126477,1,2000000181820,1,INR,9020,6%,425,app,SAVE50
2024-04-23,2024-04-23 12:33:33,CUST000000276684,126478,1,2000000107233,Two,SGD,31,2%,12,app,SAVE50
2024-04-23,2024-04-23 12:33:33,CUST000000276684,126478,2,2000000387482,1,SGD,25,8%,5,app,SAVE50
2024-04-23,2024-04-23 10:49:11,CUST000000285707,126479,1,2000000415406,1,INR,3852,12%,409,web,
2024-04-23,2024-04-23 01:37:41,CUST000000058056,126480,1,2000000009971,4,INR,2346,4%,1081,app,FEST20
2024-04-23,2024-04-23 01:37:41,CUST000000058056,126480,2,2000000127125,1,INR,6556,15%,669,app,FEST20
2024-04-23,2024-04-23 01:37:41,CUST000000058056,126480,3,2000000299723,1,INR,3219,0%,161,app,FEST20
2024-04-23,2024-04-23 12:10:57,CUST000000279842,126481,1,2000000293233,1,USD,$9,0%,1,web,
2024-04-23,2024-04-23 13:59:19,CUST000000199011,126482,1,2000000071602,1,INR,3438,3%,598,web,FEST20
2024-04-23,2024-04-23 04:14:05,CUST000000092832,126483,1,2000000370415,1,INR,3636,12%,385,app,
2024-04-23,2024-04-23 10:13:24,CUST000000212205,126484,1,2000000020402,Two,INR,2014,0%,484,web,NEW10
2024-04-23,2024-04-23 13:01:53,CUST000000213187,126485,1,2000000449388,1,CAD,170,15%,26,app,
2024-04-23,2024-04-23 13:01:53,CUST000000213187,126485,2,2000000424651,1,CAD,135,12%,22,app,
2024-04-23,2024-04-23 03:16:54,CUST000000041774,126486,1,2000000012063,3,AED,118,0%,43,web,PRIME5
2024-04-23,2024-04-23 04:11:56,CUST000000230626,126487,1,2000000293592,1,INR,4669,0%,234,app,PRIME5
2024-04-23,2024-04-23 04:11:56,CUST000000230626,126487,2,2000000256481,Two,INR,6634,10%,1429,app,PRIME5
2024-04-23,2024-04-23 07:06:20,CUST000000089934,126488,1,2000000106663,4,USD,$184,4%,85,app,
2024-04-23,2024-04-23 10:42:28,CUST000000292274,126489,1,2000000075600,1,INR,66969,0%,8037,app,PRIME5
2024-04-23,2024-04-23 00:41:54,CUST000000207089,126490,1,2000000327624,1,GBP,22,8%,2,app,
2024-04-23,2024-04-23 00:41:54,CUST000000207089,126490,2,2000000183831,1,GBP,17,3%,1,app,
2024-04-23,2024-04-23 00:33:02,CUST000000275028,126491,1,2000000412207,1,INR,1802,3%,88,web,FEST20
2024-04-23,2024-04-23 01:25:46,CUST000000207360,126492,1,2000000427072,1,INR,3239,0%,162,app,PRIME5
2024-04-23,2024-04-23 14:28:34,CUST000000150222,126493,1,2000000373034,1,USD,$12,13%,1,web,
2024-04-23,2024-04-23 22:06:47,CUST000000171440,126494,1,2000000131795,1,INR,1066,18%,44,app,
2024-04-23,2024-04-23 22:06:47,CUST000000171440,126494,2,2000000123424,1,INR,2131,11%,229,app,
2024-04-23,2024-04-23 19:10:50,CUST000000177693,126495,1,2000000064048,1,AED,25,1%,4,app,
2024-04-23,2024-04-23 19:10:50,CUST000000177693,126495,2,2000000125688,1,AED,158,24%,15,app,
2024-04-23,2024-04-23 20:51:04,CUST000000172992,126496,1,2000000336930,1,INR,75766,22%,10702,app,
2024-04-23,2024-04-23 17:49:20,CUST000000075858,126497,1,2000000278063,Two,AUD,341,7%,76,web,
2024-04-23,2024-04-23 06:13:44,CUST000000207358,126498,1,2000000058375,1,USD,$614,2%,73,web,
2024-04-23,2024-04-23 06:13:44,CUST000000207358,126498,2,2000000065595,1,USD,$400,9%,44,web,
2024-04-23,2024-04-23 06:13:44,CUST000000207358,126498,3,2000000440958,1,USD,$38,17%,2,web,
2024-04-23,2024-04-23 11:41:07,CUST000000084837,126499,1,2000000370798,1,INR,4513,0%,542,web,NEW10
2024-04-23,2024-04-23 11:41:07,CUST000000084837,126499,2,2000000175133,1,INR,8844,4%,424,web,NEW10
2024-04-23,2024-04-23 09:14:11,CUST000000095359,126500,1,2000000178240,Two,GBP,39,28%,11,web,
2024-04-23,2024-04-23 13:06:57,CUST000000035776,126501,1,2000000257266,1,INR,3229,0%,388,app,FEST20
2024-04-23,2024-04-23 22:17:26,CUST000000168061,126502,1,2000000360973,1,INR,6443,7%,1074,app,
2024-04-23,2024-04-23 20:43:06,CUST000000132835,126503,1,2000000203027,1,INR,8110,5%,1383,app,
2024-04-23,2024-04-23 20:43:06,CUST000000132835,126503,2,2000000015170,Two,INR,71828,11%,15391,app,
2024-04-23,2024-04-23 06:33:23,CUST000000074337,126504,1,2000000335575,1,INR,1043,7%,49,web,
2024-04-23,2024-04-23 17:30:29,CUST000000095902,126505,1,2000000132686,1,GBP,324,13%,34,app,
2024-04-23,2024-04-23 17:30:29,CUST000000095902,126505,2,2000000416274,1,GBP,90,0%,11,app,
2024-04-23,2024-04-23 15:47:35,CUST000000100296,126506,1,2000000273976,Two,GBP,22,5%,6,app,
2024-04-23,2024-04-23 21:31:29,CUST000000110057,126507,1,2000000020303,Two,INR,525,11%,170,app,
2024-04-23,2024-04-23 21:31:29,CUST000000110057,126507,2,2000000118956,Two,INR,1061,0%,107,app,
2024-04-23,2024-04-23 21:31:29,CUST000000110057,126507,3,2000000374659,3,INR,25202,13%,11783,app,
2024-04-23,2024-04-23 20:37:00,CUST000000146520,126508,1,2000000277783,1,INR,699,13%,109,web,FEST20
2024-04-23,2024-04-23 04:38:50,CUST000000059625,126509,1,2000000465067,1,INR,429,10%,20,web,
2024-04-23,2024-04-23 04:38:50,CUST000000059625,126509,2,2000000122458,Two,INR,1992,3%,465,web,
2024-04-23,2024-04-23 23:26:37,CUST000000143962,126510,1,2000000389981,1,CAD,27,1%,5,app,
2024-04-23,2024-04-23 16:32:36,CUST000000050316,126511,1,2000000194790,1,USD,$543,15%,24,web,NEW10
2024-04-23,2024-04-23 03:48:42,CUST000000164426,126512,1,2000000025407,Two,AED,1492,20%,432,app,FEST20
2024-04-23,2024-04-23 03:48:42,CUST000000164426,126512,2,2000000098685,1,AED,159,8%,27,app,FEST20
2024-04-23,2024-04-23 08:55:32,CUST000000234758,126513,1,2000000149769,1,INR,16414,25%,2225,app,PRIME5
2024-04-23,2024-04-23 08:55:32,CUST000000234758,126513,2,2000000174556,1,INR,23852,0%,4294,app,PRIME5
2024-04-23,2024-04-23 08:55:32,CUST000000234758,126513,3,2000000144726,1,INR,10037,0%,502,app,PRIME5
2024-04-23,2024-04-23 22:20:28,CUST000000096362,126514,1,2000000272368,1,INR,4194,3%,204,web,SAVE50
2024-04-23,2024-04-23 19:53:53,CUST000000195416,126515,1,2000000239958,1,INR,1841,11%,297,app,
2024-04-23,2024-04-23 23:32:02,CUST000000054180,126516,1,2000000459394,1,USD,$32,8%,6,app,
2024-04-23,2024-04-23 23:32:02,CUST000000054180,126516,2,2000000471860,1,USD,$18,16%,1,app,
2024-04-23,2024-04-23 05:04:02,CUST000000209615,126517,1,2000000031415,1,INR,479,7%,23,web,
2024-04-23,2024-04-23 05:04:02,CUST000000209615,126517,2,2000000038377,1,INR,10661,0%,1280,web,
2024-04-23,2024-04-23 01:07:27,CUST000000048616,126518,1,2000000338057,Two,INR,8680,34%,1375,app,
2024-04-23,2024-04-23 01:07:27,CUST000000048616,126518,2,2000000273983,Two,INR,1316,13%,277,app,
2024-04-23,2024-04-23 20:00:44,CUST000000202661,126519,1,2000000341989,3,SGD,45,7%,23,app,
2024-04-23,2024-04-23 09:31:16,CUST000000274877,126520,1,2000000093604,Two,INR,199,7%,45,app,
2024-04-23,2024-04-23 00:06:24,CUST000000137296,126521,1,2000000082011,1,AED,315,25%,12,app,NEW10
2024-04-23,2024-04-23 02:13:45,CUST000000257584,126522,1,2000000075198,1,GBP,8,8%,1,app,FEST20
2024-04-23,2024-04-23 02:13:45,CUST000000257584,126522,2,2000000037097,1,GBP,29,1%,6,app,FEST20
2024-04-23,2024-04-23 02:13:45,CUST000000257584,126522,3,2000000224817,3,GBP,9,8%,4,app,FEST20
2024-04-23,2024-04-23 05:38:53,CUST000000225898,126523,1,2000000278834,Two,INR,38691,0%,3870,web,
2024-04-23,2024-04-23 05:51:30,CUST000000286072,126524,1,2000000343662,1,AED,124,0%,23,app,
2024-04-23,2024-04-23 05:51:30,CUST000000286072,126524,2,2000000030272,Two,AED,226,14%,20,app,
2024-04-23,2024-04-23 05:51:30,CUST000000286072,126524,3,2000000292939,1,AED,71,18%,11,app,
2024-04-23,2024-04-23 05:51:30,CUST000000286072,126524,4,2000000291017,1,AED,32,5%,4,app,
2024-04-23,2024-04-23 05:51:30,CUST000000286072,126524,5,2000000171074,4,AED,871,15%,357,app,
2024-04-23,2024-04-23 18:36:18,CUST000000132177,126525,1,2000000086552,Two,INR,322,10%,29,app,NEW10
2024-04-23,2024-04-23 18:36:18,CUST000000132177,126525,2,2000000233369,1,INR,2926,0%,352,app,NEW10
2024-04-23,2024-04-23 17:25:10,CUST000000081534,126526,1,2000000040561,3,AUD,908,0%,328,app,
2024-04-23,2024-04-23 17:25:10,CUST000000081534,126526,2,2000000252766,1,AUD,41,0%,3,app,
2024-04-23,2024-04-23 10:54:21,CUST000000270412,126527,1,2000000227009,1,INR,8124,0%,1463,app,
2024-04-23,2024-04-23 10:54:21,CUST000000270412,126527,2,2000000372525,Two,INR,3047,11%,978,app,
2024-04-23,2024-04-23 18:52:44,CUST000000279443,126528,1,2000000417820,1,INR,7508,15%,1147,app,
2024-04-23,2024-04-23 18:52:44,CUST000000279443,126528,2,2000000166186,1,INR,3244,0%,390,app,
2024-04-23,2024-04-23 18:52:44,CUST000000279443,126528,3,2000000020136,1,INR,94039,1%,4636,app,
2024-04-23,2024-04-23 22:10:21,CUST000000284601,126529,1,2000000292946,1,INR,1137,18%,113,app,
2024-04-23,2024-04-23 22:10:21,CUST000000284601,126529,2,2000000360065,1,INR,12369,4%,595,app,
2024-04-23,2024-04-23 11:05:51,CUST000000039836,126530,1,2000000020532,3,INR,4861,0%,2626,app,
2024-04-23,2024-04-23 11:05:51,CUST000000039836,126530,2,2000000382111,1,INR,5324,0%,266,app,
2024-04-23,2024-04-23 11:05:51,CUST000000039836,126530,3,2000000130682,1,INR,1059,11%,113,app,
2024-04-23,2024-04-23 22:01:11,CUST000000183211,126531,1,2000000467467,1,AUD,11,19%,2,web,
2024-04-23,2024-04-23 22:01:11,CUST000000183211,126531,2,2000000399980,1,AUD,774,8%,86,web,
2024-04-23,2024-04-23 16:15:34,CUST000000237155,126532,1,2000000032603,1,INR,952,11%,103,web,PRIME5
2024-04-23,2024-04-23 23:45:09,CUST000000156825,126533,1,2000000323183,1,AED,1986,2%,235,app,PRIME5
2024-04-23,2024-04-23 05:55:53,CUST000000189773,126534,1,2000000179155,Two,USD,$8,9%,2,app,NEW10
2024-04-23,2024-04-23 05:55:53,CUST000000189773,126534,2,2000000474762,1,USD,$10,20%,2,app,NEW10
2024-04-23,2024-04-23 06:54:36,CUST000000103941,126535,1,2000000350295,1,INR,6782,5%,774,app,
2024-04-23,2024-04-23 06:54:36,CUST000000103941,126535,2,2000000311388,1,INR,105956,14%,10987,app,
2024-04-23,2024-04-23 06:54:36,CUST000000103941,126535,3,2000000290874,1,INR,8597,7%,402,app,
2024-04-23,2024-04-23 06:54:36,CUST000000103941,126535,4,2000000449340,Two,INR,925,20%,177,app,
2024-04-23,2024-04-23 11:24:11,CUST000000216923,126536,1,2000000394664,1,INR,1087,0%,131,web,
2024-04-23,2024-04-23 11:24:11,CUST000000216923,126536,2,2000000112961,Two,INR,443,9%,146,web,
2024-04-23,2024-04-23 11:24:11,CUST000000216923,126536,3,2000000033624,1,INR,2569,21%,367,web,
2024-04-23,2024-04-23 11:24:11,CUST000000216923,126536,4,2000000075907,1,INR,2283,7%,381,web,
2024-04-23,2024-04-23 11:24:11,CUST000000216923,126536,5,2000000268316,3,INR,10607,25%,2850,web,
2024-04-23,2024-04-23 11:21:46,CUST000000176144,126537,1,2000000183626,1,INR,15854,17%,1573,app,PRIME5
2024-04-23,2024-04-23 11:21:46,CUST000000176144,126537,2,2000000179933,1,INR,32073,6%,3616,app,PRIME5
2024-04-23,2024-04-23 11:21:46,CUST000000176144,126537,3,2000000200774,1,INR,1457,18%,145,app,PRIME5
2024-04-23,2024-04-23 11:21:46,CUST000000176144,126537,4,2000000124803,1,INR,2886,0%,347,app,PRIME5
2024-04-23,2024-04-23 08:58:04,CUST000000226470,126538,1,2000000038872,1,USD,$84,3%,10,app,
2024-04-23,2024-04-23 23:21:37,CUST000000203920,126539,1,2000000491448,1,INR,685,15%,70,app,
2024-04-23,2024-04-23 23:21:37,CUST000000203920,126539,2,2000000287126,1,INR,2930,9%,319,app,
2024-04-23,2024-04-23 05:19:07,CUST000000283448,126540,1,2000000268316,3,GBP,111,4%,39,app,PRIME5
2024-04-23,2024-04-23 05:19:07,CUST000000283448,126540,2,2000000352107,1,GBP,8,0%,2,app,PRIME5
2024-04-23,2024-04-23 05:48:23,CUST000000156037,126541,1,2000000362809,1,GBP,1,4%,1,app,
2024-04-23,2024-04-23 05:48:23,CUST000000156037,126541,2,2000000385983,1,GBP,103,18%,16,app,
2024-04-23,2024-04-23 23:38:55,CUST000000016127,126542,1,2000000306353,1,AED,49,19%,2,app,
2024-04-23,2024-04-23 04:04:31,CUST000000295311,126543,1,2000000396637,1,AUD,349,8%,58,app,
2024-04-23,2024-04-23 04:04:31,CUST000000295311,126543,2,2000000124599,1,AUD,25,14%,2,app,
2024-04-23,2024-04-23 03:43:34,CUST000000184213,126544,1,2000000245430,1,GBP,129,15%,14,app,FEST20
2024-04-23,2024-04-23 03:43:34,CUST000000184213,126544,2,2000000026978,1,GBP,8,15%,1,app,FEST20
2024-04-23,2024-04-23 03:43:34,CUST000000184213,126544,3,2000000296319,1,GBP,33,11%,4,app,FEST20
2024-04-23,2024-04-23 15:54:29,CUST000000094156,126545,1,2000000412405,1,USD,$131,0%,7,app,PRIME5
2024-04-23,2024-04-23 20:01:28,CUST000000109788,126546,1,2000000413259,1,INR,2059,1%,102,app,PRIME5
2024-04-23,2024-04-23 13:40:53,CUST000000272718,126547,1,2000000355764,1,INR,90530,0%,10864,web,
2024-04-23,2024-04-23 13:40:53,CUST000000272718,126547,2,2000000229874,1,INR,5734,9%,629,web,
2024-04-23,2024-04-23 16:59:33,CUST000000218550,126548,1,2000000153537,1,AED,4701,0%,847,app,
2024-04-23,2024-04-23 01:56:49,CUST000000282850,126549,1,2000000142562,1,INR,2338,13%,243,app,NEW10
2024-04-23,2024-04-23 11:19:46,CUST000000288363,126550,1,2000000124025,1,USD,$537,8%,90,web,NEW10
2024-04-23,2024-04-23 05:17:20,CUST000000299752,126551,1,2000000316109,1,USD,$35,11%,4,web,FEST20
2024-04-23,2024-04-23 18:01:01,CUST000000287968,126552,1,2000000162324,1,INR,999,25%,38,web,
2024-04-23,2024-04-23 18:01:01,CUST000000287968,126552,2,2000000386546,1,INR,43649,15%,1854,web,
2024-04-23,2024-04-23 01:56:25,CUST000000100386,126553,1,2000000337104,1,INR,31572,8%,1451,app,
2024-04-23,2024-04-23 11:22:15,CUST000000083421,126554,1,2000000343082,1,GBP,2,0%,1,web,
2024-04-23,2024-04-23 07:46:24,CUST000000133252,126555,1,2000000393728,1,INR,3998,7%,671,web,
2024-04-23,2024-04-23 06:44:45,CUST000000166727,126556,1,2000000181929,3,USD,$586,7%,197,app,
2024-04-23,2024-04-23 00:09:12,CUST000000231036,126557,1,2000000015804,1,INR,483,5%,55,app,NEW10
2024-04-23,2024-04-23 00:40:35,CUST000000172533,126558,1,2000000325408,1,GBP,19,0%,3,app,
2024-04-23,2024-04-23 00:40:35,CUST000000172533,126558,2,2000000441559,3,GBP,53,0%,9,app,
2024-04-23,2024-04-23 00:40:35,CUST000000172533,126558,3,2000000125572,1,GBP,28,0%,6,app,
2024-04-23,2024-04-23 00:40:35,CUST000000172533,126558,4,2000000419220,1,GBP,7,15%,1,app,
2024-04-23,2024-04-23 06:47:36,CUST000000000872,126559,1,2000000236223,1,INR,1144,20%,47,app,
2024-04-23,2024-04-23 21:25:45,CUST000000299953,126560,1,2000000107097,3,AED,604,0%,218,app,
2024-04-23,2024-04-23 21:25:45,CUST000000299953,126560,2,2000000291031,1,AED,6,12%,1,app,
2024-04-23,2024-04-23 21:25:45,CUST000000299953,126560,3,2000000481388,1,AED,55,17%,9,app,
2024-04-23,2024-04-23 07:33:00,CUST000000126882,126561,1,2000000352961,Two,INR,4608,2%,1086,app,PRIME5
2024-04-23,2024-04-23 07:33:00,CUST000000126882,126561,2,2000000137513,1,INR,7386,0%,887,app,PRIME5
2024-04-23,2024-04-23 17:45:08,CUST000000003363,126562,1,2000000075327,1,SGD,1749,18%,172,app,
2024-04-23,2024-04-23 17:45:08,CUST000000003363,126562,2,2000000478432,1,SGD,13,20%,2,app,
2024-04-23,2024-04-23 14:27:17,CUST000000060391,126563,1,2000000134963,Two,INR,1749,0%,630,web,
2024-04-23,2024-04-23 14:27:17,CUST000000060391,126563,2,2000000103433,3,INR,9098,17%,4098,web,
2024-04-23,2024-04-23 00:12:33,CUST000000298537,126564,1,2000000190327,1,INR,3787,0%,455,app,
2024-04-23,2024-04-23 03:24:59,CUST000000225440,126565,1,2000000402574,1,USD,$5,13%,1,web,
2024-04-23,2024-04-23 03:24:59,CUST000000225440,126565,2,2000000359205,1,USD,$25,19%,2,web,
2024-04-23,2024-04-23 14:34:53,CUST000000111743,126566,1,2000000126746,1,GBP,87,15%,14,app,
2024-04-23,2024-04-23 14:34:53,CUST000000111743,126566,2,2000000298733,1,GBP,5,22%,1,app,
2024-04-23,2024-04-23 14:34:53,CUST000000111743,126566,3,2000000088433,4,GBP,55,18%,10,app,
2024-04-23,2024-04-23 14:34:53,CUST000000111743,126566,4,2000000165844,1,GBP,127,12%,21,app,
2024-04-23,2024-04-23 17:03:17,CUST000000027850,126567,1,2000000447216,Two,INR,36283,9%,3291,app,
2024-04-23,2024-04-23 21:45:05,CUST000000153218,126568,1,2000000325040,1,INR,3780,10%,408,app,PRIME5
2024-04-23,2024-04-23 21:21:53,CUST000000267522,126569,1,2000000062952,1,INR,5730,3%,666,app,SAVE50
2024-04-23,2024-04-23 21:21:53,CUST000000267522,126569,2,2000000404714,1,INR,7742,14%,802,app,SAVE50
2024-04-23,2024-04-23 12:54:38,CUST000000068261,126570,1,2000000395685,1,GBP,21,10%,3,app,
2024-04-23,2024-04-23 12:54:38,CUST000000068261,126570,2,2000000170459,1,GBP,108,3%,13,app,
2024-04-23,2024-04-23 18:59:20,CUST000000110893,126571,1,2000000417509,Two,INR,3140,10%,678,app,FEST20
2024-04-23,2024-04-23 16:11:50,CUST000000223930,126572,1,2000000482118,Two,AUD,96,27%,26,web,
2024-04-23,2024-04-23 12:13:28,CUST000000091383,126573,1,2000000393940,1,GBP,36,9%,4,web,NEW10
2024-04-23,2024-04-23 18:32:50,CUST000000202368,126574,1,2000000244372,1,GBP,17,0%,4,app,
2024-04-23,2024-04-23 18:32:50,CUST000000202368,126574,2,2000000401522,1,GBP,5,12%,1,app,
2024-04-23,2024-04-23 18:40:38,CUST000000214917,126575,1,2000000431116,Two,USD,$10,12%,4,web,
2024-04-23,2024-04-23 18:40:38,CUST000000214917,126575,2,2000000113500,1,USD,$27,20%,2,web,
2024-04-23,2024-04-23 07:19:31,CUST000000284250,126576,1,2000000166957,1,GBP,153,6%,18,app,NEW10
2024-04-23,2024-04-23 15:11:14,CUST000000051659,126577,1,2000000250748,Two,GBP,86,5%,9,web,PRIME5
2024-04-23,2024-04-23 15:11:14,CUST000000051659,126577,2,2000000357584,1,GBP,16,0%,2,web,PRIME5
2024-04-23,2024-04-23 11:24:26,CUST000000255322,126578,1,2000000239644,1,SGD,95,0%,18,web,
2024-04-23,2024-04-23 13:03:36,CUST000000146749,126579,1,2000000258638,1,INR,894,0%,108,app,SAVE50
2024-04-23,2024-04-23 13:03:36,CUST000000146749,126579,2,2000000495521,1,INR,1607,2%,190,app,SAVE50
2024-04-23,2024-04-23 03:05:56,CUST000000276887,126580,1,2000000482804,1,INR,4515,0%,226,app,
2024-04-23,2024-04-23 04:54:29,CUST000000205749,126581,1,2000000134727,1,INR,1260,0%,227,app,
2024-04-23,2024-04-23 15:15:49,CUST000000022257,126582,1,2000000297774,3,INR,5583,8%,1852,app,
2024-04-23,2024-04-23 15:15:49,CUST000000022257,126582,2,2000000037042,1,INR,3683,17%,552,app,
2024-04-23,2024-04-23 20:05:01,CUST000000096266,126583,1,2000000489629,1,SGD,85,4%,10,app,
2024-04-23,2024-04-23 20:05:01,CUST000000096266,126583,2,2000000206523,1,SGD,121,4%,15,app,
2024-04-23,2024-04-23 21:15:36,CUST000000039248,126584,1,2000000237688,Two,CAD,43,13%,10,web,NEW10
2024-04-23,2024-04-23 05:18:39,CUST000000183069,126585,1,2000000344225,1,INR,6090,5%,695,web,
2024-04-23,2024-04-23 05:18:39,CUST000000183069,126585,2,2000000233444,1,INR,589,10%,64,web,
2024-04-23,2024-04-23 05:18:39,CUST000000183069,126585,3,2000000285740,4,INR,5677,17%,2260,web,
2024-04-23,2024-04-23 05:18:39,CUST000000183069,126585,4,2000000269689,1,INR,17767,11%,1904,web,
2024-04-23,2024-04-23 05:18:39,CUST000000183069,126585,5,2000000267845,1,INR,497,2%,88,web,
2024-04-23,2024-04-23 15:06:08,CUST000000084508,126586,1,2000000460321,1,INR,39021,0%,4683,app,
2024-04-23,2024-04-23 20:01:21,CUST000000059099,126587,1,2000000119502,1,USD,$1006,6%,114,web,PRIME5
2024-04-23,2024-04-23 20:01:21,CUST000000059099,126587,2,2000000415154,1,USD,$24,13%,4,web,PRIME5
2024-04-23,2024-04-23 20:01:21,CUST000000059099,126587,3,2000000037264,Two,USD,$61,8%,6,web,PRIME5
2024-04-23,2024-04-23 20:01:21,CUST000000059099,126587,4,2000000101637,1,USD,$4,18%,1,web,PRIME5
2024-04-23,2024-04-23 13:28:52,CUST000000243526,126588,1,2000000281551,1,CAD,34,0%,2,app,
2024-04-23,2024-04-23 20:14:27,CUST000000208402,126589,1,2000000381145,1,INR,1002,0%,50,web,
2024-04-23,2024-04-23 14:05:38,CUST000000120936,126590,1,2000000310695,1,INR,1726,6%,196,app,
2024-04-23,2024-04-23 14:05:38,CUST000000120936,126590,2,2000000193083,1,INR,420,0%,51,app,
2024-04-23,2024-04-23 13:29:27,CUST000000235183,126591,1,2000000470719,1,GBP,97,8%,11,app,
2024-04-23,2024-04-23 15:38:48,CUST000000102352,126592,1,2000000141329,4,AED,267,3%,188,app,
2024-04-23,2024-04-23 15:38:48,CUST000000102352,126592,2,2000000381879,1,AED,130,14%,6,app,
2024-04-23,2024-04-23 15:38:48,CUST000000102352,126592,3,2000000171562,1,AED,992,14%,43,app,
2024-04-23,2024-04-23 19:50:34,CUST000000221307,126593,1,2000000313481,1,AED,484,4%,56,web,SAVE50
2024-04-23,2024-04-23 17:43:20,CUST000000107654,126594,1,2000000159218,1,INR,2613,0%,314,web,
2024-04-23,2024-04-23 08:08:50,CUST000000012801,126595,1,2000000473017,1,INR,668,20%,27,app,SAVE50
2024-04-23,2024-04-23 08:08:50,CUST000000012801,126595,2,2000000108261,Two,INR,597,12%,127,app,SAVE50
2024-04-23,2024-04-23 08:08:50,CUST000000012801,126595,3,2000000288710,1,INR,3442,1%,408,app,SAVE50
2024-04-23,2024-04-23 16:54:40,CUST000000263218,126596,1,2000000192550,1,USD,$6,4%,1,app,
2024-04-23,2024-04-23 10:18:23,CUST000000276338,126597,1,2000000357751,Two,INR,1920,14%,597,app,
2024-04-23,2024-04-23 10:18:23,CUST000000276338,126597,2,2000000363776,1,INR,36771,12%,5798,app,
2024-04-23,2024-04-23 08:42:44,CUST000000278229,126598,1,2000000283197,Two,AED,82,14%,17,web,
2024-04-23,2024-04-23 19:31:41,CUST000000171405,126599,1,2000000012704,Two,CAD,4,0%,1,web,
2024-04-23,2024-04-23 19:31:41,CUST000000171405,126599,2,2000000196121,Two,CAD,16,14%,4,web,
2024-04-23,2024-04-23 19:31:41,CUST000000171405,126599,3,2000000293561,1,CAD,215,17%,9,web,
2024-04-23,2024-04-23 02:18:01,CUST000000103146,126600,1,2000000313160,3,INR,1854,6%,626,app,
2024-04-23,2024-04-23 16:21:50,CUST000000171816,126601,1,2000000166568,Two,INR,44807,26%,8011,web,SAVE50
2024-04-23,2024-04-23 12:33:41,CUST000000172097,126602,1,2000000205007,1,CAD,8,0%,2,web,NEW10
2024-04-23,2024-04-23 09:53:07,CUST000000143811,126603,1,2000000305585,1,GBP,19,6%,3,web,FEST20
2024-04-23,2024-04-23 10:46:36,CUST000000226928,126604,1,2000000154824,1,INR,98302,14%,10092,web,
2024-04-23,2024-04-23 10:46:36,CUST000000226928,126604,2,2000000383941,Two,INR,93800,17%,7745,web,
2024-04-23,2024-04-23 10:46:36,CUST000000226928,126604,3,2000000472911,1,INR,1226,6%,209,web,
2024-04-23,2024-04-23 11:33:29,CUST000000257661,126605,1,2000000357836,1,USD,$10,1%,2,web,
2024-04-23,2024-04-23 23:46:52,CUST000000107133,126606,1,2000000056111,1,INR,4435,0%,222,web,PRIME5
2024-04-23,2024-04-23 23:46:52,CUST000000107133,126606,2,2000000106137,1,INR,2401,1%,119,web,PRIME5
2024-04-23,2024-04-23 23:46:52,CUST000000107133,126606,3,2000000057590,1,INR,5063,5%,870,web,PRIME5
2024-04-23,2024-04-23 23:46:52,CUST000000107133,126606,4,2000000179292,Two,INR,75142,9%,6819,web,PRIME5
2024-04-23,2024-04-23 05:11:00,CUST000000159684,126607,1,2000000357836,1,INR,893,0%,107,web,FEST20
2024-04-23,2024-04-23 05:11:00,CUST000000159684,126607,2,2000000251226,1,INR,13431,0%,2418,web,FEST20
2024-04-23,2024-04-23 13:17:23,CUST000000030346,126608,1,2000000356716,1,INR,5004,15%,764,app,NEW10
2024-04-23,2024-04-23 13:17:23,CUST000000030346,126608,2,2000000124957,1,INR,23340,24%,3175,app,NEW10
2024-04-23,2024-04-23 13:17:23,CUST000000030346,126608,3,2000000472751,1,INR,11944,12%,1258,app,NEW10
2024-04-23,2024-04-23 13:17:23,CUST000000030346,126608,4,2000000150338,1,INR,43497,16%,4402,app,NEW10
2024-04-23,2024-04-23 15:38:08,CUST000000040297,126609,1,2000000171135,Two,SGD,26,3%,10,app,
2024-04-23,2024-04-23 18:19:19,CUST000000093474,126610,1,2000000468389,1,INR,7004,7%,325,web,
2024-04-23,2024-04-23 04:37:12,CUST000000025774,126611,1,2000000016979,Two,INR,952,0%,229,app,
2024-04-23,2024-04-23 22:51:00,CUST000000004195,126612,1,2000000260068,1,INR,1236,11%,56,web,
2024-04-23,2024-04-23 22:51:00,CUST000000004195,126612,2,2000000476506,1,INR,3204,27%,118,web,
2024-04-23,2024-04-23 05:06:46,CUST000000258276,126613,1,2000000350455,1,INR,13986,0%,700,web,
