dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-17,2024-06-17 19:18:29,CUST000000007900,186984,4,2000000336817,1,INR,4559,10%,494,web,PRIME5
2024-06-17,2024-06-17 16:11:10,CUST000000121365,186985,1,2000000029849,1,CAD,35,17%,4,app,
2024-06-17,2024-06-17 22:15:00,CUST000000257822,186986,1,2000000478302,1,GBP,12,4%,2,app,
2024-06-17,2024-06-17 04:19:06,CUST000000148726,186987,1,2000000430164,1,USD,$582,12%,62,app,
2024-06-17,2024-06-17 19:44:09,CUST000000051608,186988,1,2000000451176,Two,AUD,34,12%,4,app,
2024-06-17,2024-06-17 07:30:17,CUST000000268614,186989,1,2000000314228,1,INR,45448,0%,5454,app,FEST20
2024-06-17,2024-06-17 07:30:17,CUST000000268614,186989,2,2000000243931,Two,INR,3387,2%,332,app,FEST20
2024-06-17,2024-06-17 22:09:40,CUST000000178003,186990,1,2000000169361,Two,INR,27367,1%,6534,app,FEST20
2024-06-17,2024-06-17 22:09:40,CUST000000178003,186990,2,2000000065250,1,INR,35314,7%,1636,app,FEST20
2024-06-17,2024-06-17 22:09:40,CUST000000178003,186990,3,2000000338378,Two,INR,1683,8%,373,app,FEST20
2024-06-17,2024-06-17 13:40:14,CUST000000055765,186991,1,2000000434872,1,INR,21272,12%,2243,app,PRIME5
2024-06-17,2024-06-17 13:45:50,CUST000000237220,186992,1,2000000444741,1,USD,$60,0%,4,web,
2024-06-17,2024-06-17 10:04:06,CUST000000294643,186993,1,2000000146126,1,INR,1661,2%,195,app,
2024-06-17,2024-06-17 10:04:06,CUST000000294643,186993,2,2000000201597,1,INR,5573,6%,940,app,
2024-06-17,2024-06-17 10:04:06,CUST000000294643,186993,3,2000000131894,1,INR,2505,16%,253,app,
2024-06-17,2024-06-17 05:02:09,CUST000000257822,186994,1,2000000126593,1,GBP,11,17%,2,app,PRIME5
2024-06-17,2024-06-17 05:02:09,CUST000000257822,186994,2,2000000302195,Two,GBP,2,18%,1,app,PRIME5
2024-06-17,2024-06-17 05:49:35,CUST000000174490,186995,1,2000000166674,3,INR,16114,16%,7343,app,FEST20
2024-06-17,2024-06-17 09:40:42,CUST000000225155,186996,1,2000000215686,1,USD,$418,0%,51,web,
2024-06-17,2024-06-17 21:35:49,CUST000000071672,186997,1,2000000042770,Two,USD,$122,0%,44,web,PRIME5
2024-06-17,2024-06-17 18:13:28,CUST000000279520,186998,1,2000000251356,1,USD,$5,1%,1,app,
2024-06-17,2024-06-17 18:13:28,CUST000000279520,186998,2,2000000288895,1,USD,$19,21%,2,app,
2024-06-17,2024-06-17 18:17:16,CUST000000177318,186999,1,2000000385020,1,INR,451,6%,52,web,
2024-06-17,2024-06-17 17:59:03,CUST000000159915,187000,1,2000000432106,1,INR,8364,16%,351,app,
2024-06-17,2024-06-17 17:59:03,CUST000000159915,187000,2,2000000397078,1,INR,14116,0%,1692,app,
2024-06-17,2024-06-17 17:59:03,CUST000000159915,187000,3,2000000387529,Two,INR,854,0%,206,app,
2024-06-17,2024-06-17 17:59:03,CUST000000159915,187000,4,2000000249018,1,INR,593,6%,101,app,
2024-06-17,2024-06-17 17:59:03,CUST000000159915,187000,5,2000000097558,1,INR,41116,3%,4805,app,
2024-06-17,2024-06-17 03:35:52,CUST000000236694,187001,1,2000000065748,1,INR,613,14%,27,web,
2024-06-17,2024-06-17 12:42:40,CUST000000085660,187002,1,2000000407661,Two,INR,57118,9%,12518,web,
2024-06-17,2024-06-17 07:54:25,CUST000000190104,187003,1,2000000063669,1,INR,876,0%,158,app,
2024-06-17,2024-06-17 07:54:25,CUST000000190104,187003,2,2000000202556,1,INR,11361,15%,1160,app,
2024-06-17,2024-06-17 21:05:47,CUST000000226426,187004,1,2000000133713,1,INR,7572,0%,1357,app,SAVE50
2024-06-17,2024-06-17 20:09:29,CUST000000125279,187005,1,2000000181028,1,CAD,18,8%,1,web,
2024-06-17,2024-06-17 20:09:29,CUST000000125279,187005,2,2000000373690,1,CAD,11,8%,2,web,
2024-06-17,2024-06-17 20:09:29,CUST000000125279,187005,3,2000000150154,Two,CAD,1584,1%,158,web,
2024-06-17,2024-06-17 13:36:48,CUST000000241730,187006,1,2000000371689,1,INR,2305,16%,232,app,NEW10
2024-06-17,2024-06-17 16:08:50,CUST000000178852,187007,1,2000000147116,1,GBP,22,10%,3,app,PRIME5
2024-06-17,2024-06-17 04:52:36,CUST000000179653,187008,1,2000000290065,Two,INR,5647,0%,2034,web,FEST20
2024-06-17,2024-06-17 10:53:17,CUST000000047063,187009,1,2000000323817,1,GBP,53,10%,6,web,NEW10
2024-06-17,2024-06-17 17:10:27,CUST000000186166,187010,1,2000000254005,1,AUD,28,13%,5,app,PRIME5
2024-06-17,2024-06-17 07:58:42,CUST000000096284,187011,1,2000000432410,1,AUD,67,6%,12,web,
2024-06-17,2024-06-17 07:58:42,CUST000000096284,187011,2,2000000432403,Two,AUD,5,0%,2,web,
2024-06-17,2024-06-17 07:58:42,CUST000000096284,187011,3,2000000400259,1,AUD,33,0%,2,web,
2024-06-17,2024-06-17 07:58:42,CUST000000096284,187011,4,2000000427287,Two,AUD,1722,0%,173,web,
2024-06-17,2024-06-17 02:58:54,CUST000000279781,187012,1,2000000173481,1,INR,1312,11%,212,app,
2024-06-17,2024-06-17 02:58:54,CUST000000279781,187012,2,2000000402031,1,INR,7338,9%,1201,app,
2024-06-17,2024-06-17 00:37:56,CUST000000170286,187013,1,2000000243504,1,INR,1385,14%,144,app,
2024-06-17,2024-06-17 00:37:56,CUST000000170286,187013,2,2000000422404,1,INR,1582,13%,167,app,
2024-06-17,2024-06-17 14:06:45,CUST000000290482,187014,1,2000000084114,Two,USD,$33,17%,7,web,FEST20
2024-06-17,2024-06-17 14:06:45,CUST000000290482,187014,2,2000000406763,1,USD,$435,15%,45,web,FEST20
2024-06-17,2024-06-17 14:54:29,CUST000000135802,187015,1,2000000360621,1,GBP,548,9%,25,web,
2024-06-17,2024-06-17 16:23:43,CUST000000023410,187016,1,2000000249957,Two,INR,1470,12%,311,web,
2024-06-17,2024-06-17 12:40:40,CUST000000079224,187017,1,2000000161655,1,INR,1984,1%,99,app,
2024-06-17,2024-06-17 12:40:40,CUST000000079224,187017,2,2000000429311,Two,INR,3252,4%,314,app,
2024-06-17,2024-06-17 13:51:15,CUST000000217287,187018,1,2000000465623,1,INR,8677,0%,1042,web,
2024-06-17,2024-06-17 08:21:11,CUST000000218388,187019,1,2000000092898,1,USD,$156,0%,29,app,SAVE50
2024-06-17,2024-06-17 08:21:11,CUST000000218388,187019,2,2000000262000,1,USD,$26,7%,3,app,SAVE50
2024-06-17,2024-06-17 08:21:11,CUST000000218388,187019,3,2000000190631,Two,USD,$17,3%,2,app,SAVE50
2024-06-17,2024-06-17 19:57:01,CUST000000028135,187020,1,2000000427089,1,AUD,7,6%,1,app,
2024-06-17,2024-06-17 06:05:40,CUST000000161968,187021,1,2000000152790,1,INR,1124,3%,132,app,
2024-06-17,2024-06-17 03:09:12,CUST000000216419,187022,1,2000000085616,Two,INR,5607,2%,1318,web,
2024-06-17,2024-06-17 03:09:12,CUST000000216419,187022,2,2000000173108,1,INR,563,6%,64,web,
2024-06-17,2024-06-17 03:09:12,CUST000000216419,187022,3,2000000031774,Two,INR,35342,0%,12724,web,
2024-06-17,2024-06-17 03:09:12,CUST000000216419,187022,4,2000000135809,1,INR,5510,0%,275,web,
2024-06-17,2024-06-17 13:36:49,CUST000000046096,187023,1,2000000315553,1,INR,9002,9%,986,app,
2024-06-17,2024-06-17 13:36:49,CUST000000046096,187023,2,2000000152820,1,INR,1357,10%,221,app,
2024-06-17,2024-06-17 13:36:49,CUST000000046096,187023,3,2000000055602,1,INR,2087,14%,91,app,
2024-06-17,2024-06-17 05:26:59,CUST000000045760,187024,1,2000000335858,1,INR,32156,0%,3859,app,
2024-06-17,2024-06-17 00:09:03,CUST000000063150,187025,1,2000000208794,1,CAD,145,9%,16,app,
2024-06-17,2024-06-17 13:14:25,CUST000000124168,187026,1,2000000300863,1,AED,84,2%,5,web,FEST20
2024-06-17,2024-06-17 13:24:39,CUST000000127385,187027,1,2000000348803,1,AUD,253,13%,40,app,
2024-06-17,2024-06-17 13:24:39,CUST000000127385,187027,2,2000000421841,4,AUD,30,1%,15,app,
2024-06-17,2024-06-17 13:24:39,CUST000000127385,187027,3,2000000490717,1,AUD,6,9%,1,app,
2024-06-17,2024-06-17 17:25:38,CUST000000149741,187028,1,2000000173955,3,INR,451,6%,154,app,
2024-06-17,2024-06-17 17:25:38,CUST000000149741,187028,2,2000000113142,1,INR,37214,13%,3892,app,
2024-06-17,2024-06-17 17:25:38,CUST000000149741,187028,3,2000000036021,1,INR,2297,7%,387,app,
2024-06-17,2024-06-17 17:25:38,CUST000000149741,187028,4,2000000397801,1,INR,377,3%,44,app,
2024-06-17,2024-06-17 11:41:45,CUST000000048910,187029,1,2000000049311,1,INR,84992,8%,9379,app,FEST20
2024-06-17,2024-06-17 11:41:45,CUST000000048910,187029,2,2000000260440,1,INR,2726,0%,137,app,FEST20
2024-06-17,2024-06-17 11:41:45,CUST000000048910,187029,3,2000000213897,1,INR,37684,12%,1655,app,FEST20
2024-06-17,2024-06-17 05:05:04,CUST000000216327,187030,1,2000000408538,1,INR,9363,8%,429,app,
2024-06-17,2024-06-17 03:22:04,CUST000000149891,187031,1,2000000055473,1,GBP,39,14%,5,web,
2024-06-17,2024-06-17 18:09:43,CUST000000246921,187032,1,2000000069258,1,CAD,880,6%,99,web,FEST20
2024-06-17,2024-06-17 18:09:43,CUST000000246921,187032,2,2000000044484,Two,CAD,39,0%,10,web,FEST20
2024-06-17,2024-06-17 18:09:43,CUST000000246921,187032,3,2000000494296,1,CAD,15,3%,3,web,FEST20
2024-06-17,2024-06-17 20:18:13,CUST000000161316,187033,1,2000000010687,1,INR,336,22%,32,app,PRIME5
2024-06-17,2024-06-17 20:18:13,CUST000000161316,187033,2,2000000244242,1,INR,585,30%,74,app,PRIME5
2024-06-17,2024-06-17 16:35:56,CUST000000032043,187034,1,2000000356280,1,AED,21,0%,2,web,PRIME5
2024-06-17,2024-06-17 05:10:57,CUST000000152058,187035,1,2000000269085,Two,INR,55421,0%,13302,app,
2024-06-17,2024-06-17 05:10:57,CUST000000152058,187035,2,2000000236285,Two,INR,1933,12%,171,app,
2024-06-17,2024-06-17 05:10:57,CUST000000152058,187035,3,2000000336176,1,INR,1334,6%,151,app,
2024-06-17,2024-06-17 04:52:48,CUST000000022054,187036,1,2000000328713,1,GBP,728,16%,111,web,
2024-06-17,2024-06-17 04:52:48,CUST000000022054,187036,2,2000000040660,1,GBP,114,8%,6,web,
2024-06-17,2024-06-17 22:25:10,CUST000000232426,187037,1,2000000085456,1,INR,14106,26%,1261,web,
2024-06-17,2024-06-17 22:25:10,CUST000000232426,187037,2,2000000189840,1,INR,2754,16%,116,web,
2024-06-17,2024-06-17 22:25:10,CUST000000232426,187037,3,2000000254456,1,INR,2600,13%,272,web,
2024-06-17,2024-06-17 09:52:31,CUST000000281520,187038,1,2000000085050,1,INR,21869,0%,2625,web,
2024-06-17,2024-06-17 13:29:57,CUST000000208809,187039,1,2000000470542,1,INR,1249,12%,132,app,
2024-06-17,2024-06-17 13:29:57,CUST000000208809,187039,2,2000000289274,1,INR,2128,8%,98,app,
2024-06-17,2024-06-17 21:17:04,CUST000000269905,187040,1,2000000297972,Two,INR,95623,10%,8595,app,
2024-06-17,2024-06-17 21:17:04,CUST000000269905,187040,2,2000000455051,1,INR,8717,7%,1455,app,
2024-06-17,2024-06-17 21:17:04,CUST000000269905,187040,3,2000000029894,Two,INR,279,14%,25,app,
2024-06-17,2024-06-17 00:42:36,CUST000000139465,187041,1,2000000423654,3,INR,906,6%,306,web,FEST20
2024-06-17,2024-06-17 00:42:36,CUST000000139465,187041,2,2000000487045,1,INR,2586,0%,130,web,FEST20
2024-06-17,2024-06-17 00:20:40,CUST000000224452,187042,1,2000000259963,1,INR,1640,11%,175,app,
2024-06-17,2024-06-17 14:04:45,CUST000000179821,187043,1,2000000183350,Two,INR,2731,15%,559,app,
2024-06-17,2024-06-17 03:50:32,CUST000000015958,187044,1,2000000297064,1,INR,1999,22%,188,app,
2024-06-17,2024-06-17 07:17:52,CUST000000278084,187045,1,2000000489872,1,CAD,12,0%,3,app,SAVE50
2024-06-17,2024-06-17 07:17:52,CUST000000278084,187045,2,2000000030678,1,CAD,613,1%,73,app,SAVE50
2024-06-17,2024-06-17 16:13:08,CUST000000111900,187046,1,2000000495101,1,INR,3476,12%,369,web,
2024-06-17,2024-06-17 02:44:28,CUST000000157345,187047,1,2000000135229,1,CAD,43,0%,6,web,PRIME5
2024-06-17,2024-06-17 21:27:58,CUST000000148501,187048,1,2000000232461,1,INR,3025,22%,427,web,
2024-06-17,2024-06-17 14:03:16,CUST000000197832,187049,1,2000000134918,1,INR,134,0%,17,app,NEW10
2024-06-17,2024-06-17 19:36:17,CUST000000089730,187050,1,2000000013077,3,INR,5303,16%,1597,app,FEST20
2024-06-17,2024-06-17 19:36:17,CUST000000089730,187050,2,2000000233192,Two,INR,4427,10%,397,app,FEST20
2024-06-17,2024-06-17 19:36:17,CUST000000089730,187050,3,2000000022796,Two,INR,1139,18%,93,app,FEST20
2024-06-17,2024-06-17 19:36:17,CUST000000089730,187050,4,2000000307251,1,INR,12665,0%,634,app,FEST20
2024-06-17,2024-06-17 03:37:16,CUST000000056135,187051,1,2000000360843,1,INR,76294,11%,8160,app,NEW10
2024-06-17,2024-06-17 04:06:40,CUST000000172840,187052,1,2000000090016,Two,SGD,1368,5%,467,app,
2024-06-17,2024-06-17 14:27:51,CUST000000219057,187053,1,2000000343761,1,USD,$1143,7%,128,app,SAVE50
2024-06-17,2024-06-17 23:37:37,CUST000000004902,187054,1,2000000134475,Two,CAD,31,3%,8,web,
2024-06-17,2024-06-17 07:17:20,CUST000000204781,187055,1,2000000018058,1,INR,4077,5%,195,web,
2024-06-17,2024-06-17 22:13:11,CUST000000136667,187056,1,2000000055039,1,INR,20480,9%,2229,app,
2024-06-17,2024-06-17 13:10:43,CUST000000049677,187057,1,2000000063768,1,INR,39551,15%,4017,app,
2024-06-17,2024-06-17 13:10:43,CUST000000049677,187057,2,2000000276687,Two,INR,2501,18%,494,app,
2024-06-17,2024-06-17 13:10:43,CUST000000049677,187057,3,2000000440897,1,INR,55386,6%,2596,app,
2024-06-17,2024-06-17 13:10:43,CUST000000049677,187057,4,2000000084206,Two,INR,574,0%,138,app,
2024-06-17,2024-06-17 13:10:43,CUST000000049677,187057,5,2000000024851,1,INR,1242,2%,147,app,
2024-06-17,2024-06-17 00:04:44,CUST000000065038,187058,1,2000000102894,1,INR,6441,10%,1049,web,
2024-06-17,2024-06-17 11:15:09,CUST000000061013,187059,1,2000000375205,1,CAD,100,2%,18,app,
2024-06-17,2024-06-17 17:42:06,CUST000000269040,187060,1,2000000498805,1,INR,80006,19%,7758,web,
2024-06-17,2024-06-17 13:36:11,CUST000000111205,187061,1,2000000225838,1,INR,2709,2%,318,web,NEW10
2024-06-17,2024-06-17 13:36:11,CUST000000111205,187061,2,2000000265063,1,INR,1101,18%,108,web,NEW10
2024-06-17,2024-06-17 00:58:15,CUST000000290174,187062,1,2000000279305,1,INR,40051,9%,4381,app,
2024-06-17,2024-06-17 20:24:32,CUST000000197252,187063,1,2000000342009,1,INR,2989,13%,313,web,
2024-06-17,2024-06-17 00:33:08,CUST000000203025,187064,1,2000000331881,1,USD,$70,0%,9,app,NEW10
2024-06-17,2024-06-17 00:33:08,CUST000000203025,187064,2,2000000121161,1,USD,$19,0%,3,app,NEW10
2024-06-17,2024-06-17 00:10:11,CUST000000175546,187065,1,2000000463087,Two,INR,1669,0%,401,web,FEST20
2024-06-17,2024-06-17 00:10:11,CUST000000175546,187065,2,2000000250649,1,INR,1505,4%,175,web,FEST20
2024-06-17,2024-06-17 00:10:11,CUST000000175546,187065,3,2000000182384,1,INR,8435,0%,422,web,FEST20
2024-06-17,2024-06-17 00:10:11,CUST000000175546,187065,4,2000000455587,1,INR,36859,8%,4062,web,FEST20
2024-06-17,2024-06-17 18:11:55,CUST000000005321,187066,1,2000000160122,Two,INR,2233,14%,193,app,
2024-06-17,2024-06-17 02:38:59,CUST000000169148,187067,1,2000000443539,1,INR,1303,6%,148,app,NEW10
2024-06-17,2024-06-17 15:44:24,CUST000000220019,187068,1,2000000409085,1,INR,1763,0%,212,app,
2024-06-17,2024-06-17 06:45:15,CUST000000081637,187069,1,2000000499215,1,INR,8507,13%,886,web,
2024-06-17,2024-06-17 14:07:00,CUST000000020143,187070,1,2000000009940,1,GBP,101,18%,10,app,NEW10
2024-06-17,2024-06-17 19:57:37,CUST000000125458,187071,1,2000000115559,3,GBP,22,14%,3,web,SAVE50
2024-06-17,2024-06-17 17:08:07,CUST000000081286,187072,1,2000000137414,1,AED,3895,13%,169,app,
2024-06-17,2024-06-17 17:08:07,CUST000000081286,187072,2,2000000082035,1,AED,12,9%,2,app,
2024-06-17,2024-06-17 17:37:27,CUST000000221430,187073,1,2000000499154,1,USD,$93,0%,17,app,PRIME5
2024-06-17,2024-06-17 23:20:44,CUST000000063297,187074,1,2000000237350,1,INR,4597,12%,488,web,PRIME5
2024-06-17,2024-06-17 23:20:44,CUST000000063297,187074,2,2000000211442,1,INR,5253,1%,628,web,PRIME5
2024-06-17,2024-06-17 10:50:14,CUST000000060764,187075,1,2000000461861,1,SGD,658,17%,66,app,
2024-06-17,2024-06-17 10:50:14,CUST000000060764,187075,2,2000000170794,3,SGD,1783,8%,248,app,
2024-06-17,2024-06-17 10:50:14,CUST000000060764,187075,3,2000000463322,1,SGD,134,0%,17,app,
2024-06-17,2024-06-17 05:10:10,CUST000000260070,187076,1,2000000041087,Two,INR,12731,13%,1107,web,
2024-06-17,2024-06-17 08:04:43,CUST000000128986,187077,1,2000000461281,1,SGD,22,10%,3,web,
2024-06-17,2024-06-17 09:08:19,CUST000000045012,187078,1,2000000103181,Two,AUD,268,8%,90,app,
2024-06-17,2024-06-17 20:07:50,CUST000000279318,187079,1,2000000464664,1,INR,205,15%,22,app,
2024-06-17,2024-06-17 21:50:12,CUST000000257296,187080,1,2000000287881,1,INR,3193,10%,518,app,
2024-06-17,2024-06-17 21:50:12,CUST000000257296,187080,2,2000000419275,1,INR,273,2%,33,app,
2024-06-17,2024-06-17 21:50:12,CUST000000257296,187080,3,2000000449593,1,INR,4601,0%,231,app,
2024-06-17,2024-06-17 08:04:22,CUST000000042928,187081,1,2000000088211,1,AUD,19,3%,1,app,
2024-06-17,2024-06-17 08:04:22,CUST000000042928,187081,2,2000000304656,1,AUD,39,8%,5,app,
2024-06-17,2024-06-17 02:43:52,CUST000000094348,187082,1,2000000498713,1,INR,677,17%,28,app,FEST20
2024-06-17,2024-06-17 18:58:33,CUST000000021532,187083,1,2000000430218,1,INR,1015,18%,42,web,NEW10
2024-06-17,2024-06-17 18:58:33,CUST000000021532,187083,2,2000000424606,1,INR,1971,0%,99,web,NEW10
2024-06-17,2024-06-17 09:03:02,CUST000000139485,187084,1,2000000305431,1,AED,732,0%,88,app,
2024-06-17,2024-06-17 09:03:02,CUST000000139485,187084,2,2000000301860,1,AED,3227,0%,388,app,
2024-06-17,2024-06-17 09:03:02,CUST000000139485,187084,3,2000000184623,Two,AED,444,0%,107,app,
2024-06-17,2024-06-17 01:13:45,CUST000000166058,187085,1,2000000389707,1,INR,2164,11%,347,app,PRIME5
2024-06-17,2024-06-17 01:13:45,CUST000000166058,187085,2,2000000447926,1,INR,1373,6%,65,app,PRIME5
2024-06-17,2024-06-17 05:01:36,CUST000000184213,187086,1,2000000269382,Two,GBP,1076,11%,231,web,
2024-06-17,2024-06-17 05:01:36,CUST000000184213,187086,2,2000000219608,1,GBP,13,8%,1,web,
2024-06-17,2024-06-17 12:33:51,CUST000000024312,187087,1,2000000245515,1,INR,1129,7%,53,web,NEW10
2024-06-17,2024-06-17 19:17:46,CUST000000234802,187088,1,2000000054278,1,SGD,13,0%,2,web,NEW10
2024-06-17,2024-06-17 10:05:08,CUST000000278223,187089,1,2000000211312,Two,INR,67540,14%,5832,web,
2024-06-17,2024-06-17 01:58:14,CUST000000175687,187090,1,2000000185347,Two,USD,$17,14%,2,app,
2024-06-17,2024-06-17 21:17:23,CUST000000096844,187091,1,2000000323817,1,INR,4247,15%,434,web,
2024-06-17,2024-06-17 19:35:48,CUST000000150144,187092,1,2000000039961,1,INR,17150,8%,786,app,
2024-06-17,2024-06-17 19:22:33,CUST000000143856,187093,1,2000000356846,Two,GBP,20,0%,8,app,PRIME5
2024-06-17,2024-06-17 19:22:33,CUST000000143856,187093,2,2000000058030,1,GBP,19,11%,4,app,PRIME5
2024-06-17,2024-06-17 11:44:51,CUST000000042268,187094,1,2000000033747,1,GBP,553,0%,67,app,
2024-06-17,2024-06-17 13:07:56,CUST000000094689,187095,1,2000000063607,Two,INR,2376,2%,559,web,
2024-06-17,2024-06-17 22:10:01,CUST000000109049,187096,1,2000000247267,1,AED,116,10%,19,web,
2024-06-17,2024-06-17 22:10:01,CUST000000109049,187096,2,2000000006109,1,AED,1477,0%,178,web,
2024-06-17,2024-06-17 22:10:01,CUST000000109049,187096,3,2000000391410,1,AED,81,18%,9,web,
2024-06-17,2024-06-17 05:42:49,CUST000000078657,187097,1,2000000021904,Two,INR,3467,16%,293,app,
2024-06-17,2024-06-17 05:42:49,CUST000000078657,187097,2,2000000356761,1,INR,1238,6%,140,app,
2024-06-17,2024-06-17 05:42:49,CUST000000078657,187097,3,2000000493787,1,INR,885,10%,96,app,
2024-06-17,2024-06-17 23:31:28,CUST000000059857,187098,1,2000000204284,Two,INR,61051,9%,13349,app,
2024-06-17,2024-06-17 23:31:28,CUST000000059857,187098,2,2000000497952,1,INR,15190,11%,674,app,
2024-06-17,2024-06-17 23:31:28,CUST000000059857,187098,3,2000000375069,4,INR,8049,26%,4316,app,
2024-06-17,2024-06-17 16:02:27,CUST000000112786,187099,1,2000000117546,1,CAD,1449,5%,165,app,SAVE50
2024-06-17,2024-06-17 15:54:22,CUST000000004398,187100,1,2000000383439,Two,INR,1052,11%,225,app,
2024-06-17,2024-06-17 20:25:18,CUST000000049036,187101,1,2000000037868,1,INR,5452,1%,649,web,
2024-06-17,2024-06-17 20:25:18,CUST000000049036,187101,2,2000000178172,1,INR,1078,21%,102,web,
2024-06-17,2024-06-17 16:12:24,CUST000000210495,187102,1,2000000393469,1,INR,4059,0%,731,app,
2024-06-17,2024-06-17 16:12:24,CUST000000210495,187102,2,2000000372648,1,INR,11969,3%,2100,app,
2024-06-17,2024-06-17 10:31:13,CUST000000278783,187103,1,2000000488912,1,INR,37046,0%,4446,app,
2024-06-17,2024-06-17 06:52:13,CUST000000159569,187104,1,2000000039602,1,AED,48,0%,6,web,
2024-06-17,2024-06-17 19:55:24,CUST000000128940,187105,1,2000000224367,1,INR,9960,29%,850,web,PRIME5
2024-06-17,2024-06-17 18:47:17,CUST000000152918,187106,1,2000000238937,1,INR,4828,0%,580,app,FEST20
2024-06-17,2024-06-17 20:58:39,CUST000000098590,187107,1,2000000345840,1,INR,1584,17%,159,app,NEW10
2024-06-17,2024-06-17 10:45:29,CUST000000246090,187108,1,2000000292465,Two,INR,926,17%,279,web,
2024-06-17,2024-06-17 10:45:29,CUST000000246090,187108,2,2000000408439,1,INR,206,6%,24,web,
2024-06-17,2024-06-17 13:15:35,CUST000000082606,187109,1,2000000279084,Two,CAD,12,8%,3,web,
2024-06-17,2024-06-17 17:55:34,CUST000000090241,187110,1,2000000163512,1,CAD,14,5%,3,web,
2024-06-17,2024-06-17 17:55:34,CUST000000090241,187110,2,2000000309491,1,CAD,23,14%,3,web,
2024-06-17,2024-06-17 17:55:34,CUST000000090241,187110,3,2000000051192,1,CAD,17,5%,3,web,
2024-06-17,2024-06-17 17:55:34,CUST000000090241,187110,4,2000000078229,Two,CAD,158,0%,16,web,
2024-06-17,2024-06-17 16:06:28,CUST000000071340,187111,1,2000000202013,Two,GBP,50,2%,12,app,NEW10
2024-06-17,2024-06-17 02:46:29,CUST000000102266,187112,1,2000000178240,1,AUD,54,0%,7,web,
2024-06-17,2024-06-17 16:38:00,CUST000000172152,187113,1,2000000434933,1,AED,108,10%,12,app,SAVE50
2024-06-17,2024-06-17 22:45:59,CUST000000294219,187114,1,2000000209784,1,INR,37754,9%,4145,web,
2024-06-17,2024-06-17 22:45:59,CUST000000294219,187114,2,2000000415086,1,INR,3098,11%,333,web,
2024-06-17,2024-06-17 22:45:59,CUST000000294219,187114,3,2000000357157,Two,INR,2921,10%,942,web,
2024-06-17,2024-06-17 02:04:19,CUST000000188030,187115,1,2000000073033,Two,INR,1803,5%,412,app,
2024-06-17,2024-06-17 02:04:19,CUST000000188030,187115,2,2000000394718,1,INR,767,13%,121,app,
2024-06-17,2024-06-17 13:20:10,CUST000000259492,187116,1,2000000365824,1,AED,94,10%,16,web,NEW10
2024-06-17,2024-06-17 14:29:26,CUST000000003740,187117,1,2000000192338,3,INR,15027,1%,5377,app,SAVE50
2024-06-17,2024-06-17 10:13:00,CUST000000116915,187118,1,2000000476940,4,USD,$85,6%,17,web,PRIME5
2024-06-17,2024-06-17 22:13:33,CUST000000254948,187119,1,2000000011585,1,INR,1780,1%,89,app,
2024-06-17,2024-06-17 14:11:07,CUST000000029843,187120,1,2000000027012,1,INR,196,12%,9,app,
2024-06-17,2024-06-17 14:11:07,CUST000000029843,187120,2,2000000078311,Two,INR,8118,0%,1949,app,
