dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-15,2024-10-15 00:21:02,CUST000000288264,320014,1,2000000423142,1,INR,6206,3%,303,web,
2024-10-15,2024-10-15 00:44:16,CUST000000191320,320015,1,2000000397283,1,AUD,1550,6%,175,app,PRIME5
2024-10-15,2024-10-15 11:13:15,CUST000000152432,320016,1,2000000225791,1,INR,1884,14%,81,app,FEST20
2024-10-15,2024-10-15 00:57:03,CUST000000079384,320017,1,2000000426136,1,INR,108463,16%,4583,web,
2024-10-15,2024-10-15 15:58:38,CUST000000257543,320018,1,2000000228242,1,AUD,123,5%,6,web,
2024-10-15,2024-10-15 15:58:38,CUST000000257543,320018,2,2000000312330,Two,AUD,15,8%,2,web,
2024-10-15,2024-10-15 15:33:29,CUST000000164566,320019,1,2000000366296,Two,INR,478,0%,115,web,
2024-10-15,2024-10-15 15:33:29,CUST000000164566,320019,2,2000000310596,1,INR,16435,2%,1942,web,
2024-10-15,2024-10-15 15:33:29,CUST000000164566,320019,3,2000000089133,1,INR,860,12%,38,web,
2024-10-15,2024-10-15 14:53:33,CUST000000060954,320020,1,2000000204994,1,GBP,14,14%,3,app,PRIME5
2024-10-15,2024-10-15 14:53:33,CUST000000060954,320020,2,2000000076348,1,GBP,18,5%,3,app,PRIME5
2024-10-15,2024-10-15 13:29:28,CUST000000269796,320021,1,2000000413983,1,INR,4835,19%,196,app,
2024-10-15,2024-10-15 13:29:28,CUST000000269796,320021,2,2000000283753,1,INR,14596,0%,1752,app,
2024-10-15,2024-10-15 13:29:28,CUST000000269796,320021,3,2000000472249,1,INR,5506,10%,896,app,
2024-10-15,2024-10-15 11:28:46,CUST000000128251,320022,1,2000000069371,1,GBP,20,20%,1,app,
2024-10-15,2024-10-15 11:28:46,CUST000000128251,320022,2,2000000401270,1,GBP,5,0%,1,app,
2024-10-15,2024-10-15 04:01:50,CUST000000020232,320023,1,2000000316710,1,INR,1081,15%,111,app,
2024-10-15,2024-10-15 04:01:50,CUST000000020232,320023,2,2000000431338,1,INR,5043,20%,487,app,
2024-10-15,2024-10-15 04:01:50,CUST000000020232,320023,3,2000000146805,1,INR,61403,11%,9884,app,
2024-10-15,2024-10-15 16:36:29,CUST000000261055,320024,1,2000000053684,Two,GBP,5,0%,2,web,FEST20
2024-10-15,2024-10-15 16:36:29,CUST000000261055,320024,2,2000000130224,1,GBP,37,3%,5,web,FEST20
2024-10-15,2024-10-15 16:36:29,CUST000000261055,320024,3,2000000199542,1,GBP,63,14%,7,web,FEST20
2024-10-15,2024-10-15 16:36:29,CUST000000261055,320024,4,2000000432328,3,GBP,8,2%,2,web,FEST20
2024-10-15,2024-10-15 09:38:13,CUST000000292578,320025,1,2000000230146,1,INR,3170,2%,371,app,
2024-10-15,2024-10-15 23:58:49,CUST000000260278,320026,1,2000000418865,1,AED,127,20%,19,web,NEW10
2024-10-15,2024-10-15 23:58:49,CUST000000260278,320026,2,2000000014272,1,AED,42,9%,7,web,NEW10
2024-10-15,2024-10-15 18:51:03,CUST000000108572,320027,1,2000000125060,1,INR,61441,10%,9940,app,
2024-10-15,2024-10-15 18:51:03,CUST000000108572,320027,2,2000000317632,1,INR,4751,9%,517,app,
2024-10-15,2024-10-15 18:51:03,CUST000000108572,320027,3,2000000313436,4,INR,2511,7%,1125,app,
2024-10-15,2024-10-15 18:51:03,CUST000000108572,320027,4,2000000480978,1,INR,41087,10%,4438,app,
2024-10-15,2024-10-15 12:12:28,CUST000000260952,320028,1,2000000058962,1,INR,8606,12%,908,app,NEW10
2024-10-15,2024-10-15 01:09:34,CUST000000150969,320029,1,2000000021072,1,GBP,10,0%,1,web,
2024-10-15,2024-10-15 01:09:34,CUST000000150969,320029,2,2000000128085,1,GBP,15,9%,1,web,
2024-10-15,2024-10-15 04:41:36,CUST000000278229,320030,1,2000000240794,1,AED,1159,19%,48,app,NEW10
2024-10-15,2024-10-15 22:41:50,CUST000000214818,320031,1,2000000342887,1,USD,$347,0%,42,web,
2024-10-15,2024-10-15 01:27:02,CUST000000290580,320032,1,2000000109015,1,GBP,41,0%,6,app,
2024-10-15,2024-10-15 06:11:47,CUST000000107392,320033,1,2000000050041,Two,GBP,168,14%,15,web,
2024-10-15,2024-10-15 06:11:47,CUST000000107392,320033,2,2000000247533,1,GBP,8,4%,1,web,
2024-10-15,2024-10-15 06:11:47,CUST000000107392,320033,3,2000000108001,1,GBP,52,9%,6,web,
2024-10-15,2024-10-15 06:11:47,CUST000000107392,320033,4,2000000476995,3,GBP,17,24%,2,web,
2024-10-15,2024-10-15 06:11:47,CUST000000107392,320033,5,2000000448756,1,GBP,6,7%,1,web,
2024-10-15,2024-10-15 11:24:58,CUST000000020095,320034,1,2000000074962,1,GBP,9,0%,2,app,
2024-10-15,2024-10-15 15:32:47,CUST000000111220,320035,1,2000000197708,Two,INR,920,18%,272,app,
2024-10-15,2024-10-15 12:47:25,CUST000000020917,320036,1,2000000016177,1,GBP,97,19%,4,web,
2024-10-15,2024-10-15 01:52:07,CUST000000208085,320037,1,2000000443492,1,USD,$11,5%,1,app,FEST20
2024-10-15,2024-10-15 03:49:55,CUST000000287639,320038,1,2000000092072,1,GBP,11,11%,1,app,
2024-10-15,2024-10-15 03:49:55,CUST000000287639,320038,2,2000000259765,1,GBP,206,3%,10,app,
2024-10-15,2024-10-15 10:23:36,CUST000000129082,320039,1,2000000028637,1,INR,662,30%,56,app,FEST20
2024-10-15,2024-10-15 10:23:36,CUST000000129082,320039,2,2000000444727,1,INR,1284,40%,94,app,FEST20
2024-10-15,2024-10-15 17:20:36,CUST000000100880,320040,1,2000000037059,1,CAD,669,11%,72,web,
2024-10-15,2024-10-15 17:20:36,CUST000000100880,320040,2,2000000341187,Two,CAD,168,3%,40,web,
2024-10-15,2024-10-15 05:28:14,CUST000000090756,320041,1,2000000284156,3,GBP,10,11%,6,web,
2024-10-15,2024-10-15 05:28:14,CUST000000090756,320041,2,2000000128443,4,GBP,39,18%,7,web,
2024-10-15,2024-10-15 07:55:54,CUST000000166318,320042,1,2000000128450,1,SGD,10,25%,2,web,
2024-10-15,2024-10-15 07:55:54,CUST000000166318,320042,2,2000000432731,Two,SGD,15,0%,2,web,
2024-10-15,2024-10-15 12:32:21,CUST000000011162,320043,1,2000000308333,3,INR,4128,0%,1487,web,
2024-10-15,2024-10-15 22:55:06,CUST000000004569,320044,1,2000000415161,1,AUD,668,9%,74,app,NEW10
2024-10-15,2024-10-15 15:29:25,CUST000000097214,320045,1,2000000355771,Two,INR,4325,5%,983,app,
2024-10-15,2024-10-15 05:05:06,CUST000000142041,320046,1,2000000135960,1,SGD,75,7%,4,app,
2024-10-15,2024-10-15 16:52:41,CUST000000186936,320047,1,2000000054926,1,USD,$203,2%,24,app,NEW10
2024-10-15,2024-10-15 16:52:41,CUST000000186936,320047,2,2000000091761,1,USD,$113,17%,12,app,NEW10
2024-10-15,2024-10-15 02:18:15,CUST000000262022,320048,1,2000000228457,1,INR,1798,5%,206,web,
2024-10-15,2024-10-15 02:18:15,CUST000000262022,320048,2,2000000400204,1,INR,19074,26%,2543,web,
2024-10-15,2024-10-15 06:01:50,CUST000000032451,320049,1,2000000077604,Two,SGD,158,5%,37,web,
2024-10-15,2024-10-15 06:01:50,CUST000000032451,320049,2,2000000072081,4,SGD,99,12%,43,web,
2024-10-15,2024-10-15 06:01:50,CUST000000032451,320049,3,2000000336664,1,SGD,723,22%,68,web,
2024-10-15,2024-10-15 10:24:56,CUST000000165368,320050,1,2000000464510,1,INR,1243,0%,150,app,
2024-10-15,2024-10-15 10:24:56,CUST000000165368,320050,2,2000000397849,1,INR,2257,1%,268,app,
2024-10-15,2024-10-15 06:15:45,CUST000000095869,320051,1,2000000270449,1,GBP,4,0%,1,app,NEW10
2024-10-15,2024-10-15 15:26:04,CUST000000164901,320052,1,2000000154879,1,INR,48740,25%,1820,app,FEST20
2024-10-15,2024-10-15 15:26:04,CUST000000164901,320052,2,2000000250151,1,INR,6321,12%,668,app,FEST20
2024-10-15,2024-10-15 15:26:04,CUST000000164901,320052,3,2000000054933,1,INR,69339,16%,10455,app,FEST20
2024-10-15,2024-10-15 16:50:53,CUST000000014800,320053,1,2000000122748,1,INR,103903,11%,11069,web,
2024-10-15,2024-10-15 00:14:38,CUST000000013056,320054,1,2000000136844,1,GBP,42,0%,6,app,
2024-10-15,2024-10-15 20:31:28,CUST000000100638,320055,1,2000000394633,Two,INR,1254,18%,247,app,NEW10
2024-10-15,2024-10-15 21:33:40,CUST000000097636,320056,1,2000000216461,1,USD,$19,23%,2,web,
2024-10-15,2024-10-15 17:59:29,CUST000000292141,320057,1,2000000357157,Two,INR,2759,12%,586,web,
2024-10-15,2024-10-15 08:43:06,CUST000000032047,320058,1,2000000204581,1,INR,2548,3%,124,app,PRIME5
2024-10-15,2024-10-15 08:43:06,CUST000000032047,320058,2,2000000461021,1,INR,618,5%,71,app,PRIME5
2024-10-15,2024-10-15 05:22:30,CUST000000049055,320059,1,2000000086958,1,USD,$45,16%,5,web,
2024-10-15,2024-10-15 22:12:11,CUST000000092541,320060,1,2000000489292,Two,SGD,93,9%,21,app,
2024-10-15,2024-10-15 03:19:59,CUST000000129896,320061,1,2000000457369,1,USD,$10,15%,2,web,
2024-10-15,2024-10-15 03:19:59,CUST000000129896,320061,2,2000000393834,1,USD,$79,3%,10,web,
2024-10-15,2024-10-15 09:13:19,CUST000000156656,320062,1,2000000137902,1,SGD,823,8%,91,app,
2024-10-15,2024-10-15 09:13:19,CUST000000156656,320062,2,2000000055305,1,SGD,75,10%,4,app,
2024-10-15,2024-10-15 20:28:15,CUST000000042034,320063,1,2000000268118,1,INR,1145,26%,103,web,
2024-10-15,2024-10-15 20:11:40,CUST000000289594,320064,1,2000000422855,Two,INR,3097,13%,647,app,FEST20
2024-10-15,2024-10-15 23:58:53,CUST000000145069,320065,1,2000000186986,3,INR,10598,0%,5724,app,FEST20
2024-10-15,2024-10-15 05:15:01,CUST000000000996,320066,1,2000000036700,3,INR,5177,11%,1668,app,SAVE50
2024-10-15,2024-10-15 05:15:01,CUST000000000996,320066,2,2000000470009,3,INR,6428,4%,923,app,SAVE50
2024-10-15,2024-10-15 05:15:01,CUST000000000996,320066,3,2000000368818,Two,INR,7243,13%,628,app,SAVE50
2024-10-15,2024-10-15 05:15:01,CUST000000000996,320066,4,2000000084916,Two,INR,384,15%,79,app,SAVE50
2024-10-15,2024-10-15 12:54:00,CUST000000162836,320067,1,2000000337395,1,USD,$32,5%,2,app,
2024-10-15,2024-10-15 09:53:41,CUST000000268561,320068,1,2000000409191,1,GBP,269,6%,13,app,
2024-10-15,2024-10-15 11:37:03,CUST000000107312,320069,1,2000000448169,Two,INR,38915,3%,13654,app,PRIME5
2024-10-15,2024-10-15 02:58:03,CUST000000255135,320070,1,2000000397122,1,AED,1911,17%,190,app,
2024-10-15,2024-10-15 03:49:26,CUST000000147045,320071,1,2000000483139,1,INR,2507,14%,108,web,FEST20
2024-10-15,2024-10-15 03:49:26,CUST000000147045,320071,2,2000000420370,1,INR,5138,12%,228,web,FEST20
2024-10-15,2024-10-15 03:49:26,CUST000000147045,320071,3,2000000298405,1,INR,3788,0%,190,web,FEST20
2024-10-15,2024-10-15 02:09:07,CUST000000181246,320072,1,2000000068800,Two,CAD,1378,0%,138,app,
2024-10-15,2024-10-15 02:09:07,CUST000000181246,320072,2,2000000168180,1,CAD,973,13%,43,app,
2024-10-15,2024-10-15 16:37:56,CUST000000201893,320073,1,2000000139746,1,INR,54449,0%,6534,web,
2024-10-15,2024-10-15 02:24:38,CUST000000203236,320074,1,2000000067452,1,USD,$18,7%,4,app,
2024-10-15,2024-10-15 02:24:38,CUST000000203236,320074,2,2000000134635,1,USD,$23,8%,2,app,
2024-10-15,2024-10-15 11:42:19,CUST000000185736,320075,1,2000000492698,3,INR,3394,14%,1052,web,
2024-10-15,2024-10-15 12:07:49,CUST000000201908,320076,1,2000000414027,4,INR,1897,18%,744,web,FEST20
2024-10-15,2024-10-15 09:16:52,CUST000000285877,320077,1,2000000274454,Two,INR,7846,1%,778,app,PRIME5
2024-10-15,2024-10-15 06:55:15,CUST000000031977,320078,1,2000000465586,Two,INR,14446,0%,1438,app,
2024-10-15,2024-10-15 06:55:15,CUST000000031977,320078,2,2000000177373,1,INR,1238,13%,130,app,
2024-10-15,2024-10-15 23:54:14,CUST000000190055,320079,1,2000000480886,1,USD,$10,11%,2,app,PRIME5
2024-10-15,2024-10-15 11:31:41,CUST000000028499,320080,1,2000000181981,1,SGD,779,20%,32,web,
2024-10-15,2024-10-15 11:31:41,CUST000000028499,320080,2,2000000322490,1,SGD,804,2%,95,web,
2024-10-15,2024-10-15 09:37:09,CUST000000262655,320081,1,2000000337449,1,GBP,10,27%,1,app,
2024-10-15,2024-10-15 09:37:09,CUST000000262655,320081,2,2000000082943,Two,GBP,26,14%,6,app,
2024-10-15,2024-10-15 09:37:09,CUST000000262655,320081,3,2000000394572,1,GBP,2,8%,1,app,
2024-10-15,2024-10-15 00:41:26,CUST000000081602,320082,1,2000000355306,1,INR,87308,0%,15639,web,
2024-10-15,2024-10-15 00:41:26,CUST000000081602,320082,2,2000000401850,Two,INR,4530,11%,1454,web,
2024-10-15,2024-10-15 02:36:58,CUST000000204281,320083,1,2000000366128,1,INR,53623,30%,4487,web,
2024-10-15,2024-10-15 02:36:58,CUST000000204281,320083,2,2000000283760,Two,INR,1760,0%,423,web,
2024-10-15,2024-10-15 02:48:28,CUST000000288319,320084,1,2000000475233,1,INR,6680,0%,802,web,
2024-10-15,2024-10-15 02:48:28,CUST000000288319,320084,2,2000000269016,1,INR,1131,23%,105,web,
2024-10-15,2024-10-15 00:28:19,CUST000000155220,320085,1,2000000035406,1,INR,718,10%,78,app,
2024-10-15,2024-10-15 00:28:19,CUST000000155220,320085,2,2000000298849,1,INR,925,0%,47,app,
2024-10-15,2024-10-15 00:23:50,CUST000000056534,320086,1,2000000244846,1,USD,$439,8%,74,app,
2024-10-15,2024-10-15 18:36:04,CUST000000126470,320087,1,2000000359151,1,INR,83805,2%,14725,app,
2024-10-15,2024-10-15 23:16:54,CUST000000146653,320088,1,2000000141657,1,INR,8572,0%,1029,web,
2024-10-15,2024-10-15 15:30:29,CUST000000030208,320089,1,2000000460314,1,INR,3766,10%,405,web,NEW10
2024-10-15,2024-10-15 22:42:14,CUST000000032269,320090,1,2000000093215,1,GBP,20,15%,3,app,
2024-10-15,2024-10-15 22:42:14,CUST000000032269,320090,2,2000000277196,1,GBP,16,2%,3,app,
2024-10-15,2024-10-15 22:42:14,CUST000000032269,320090,3,2000000446387,1,GBP,41,20%,4,app,
2024-10-15,2024-10-15 22:42:14,CUST000000032269,320090,4,2000000339283,1,GBP,48,0%,6,app,
2024-10-15,2024-10-15 22:42:14,CUST000000032269,320090,5,2000000192062,1,GBP,24,10%,2,app,
2024-10-15,2024-10-15 07:35:24,CUST000000176876,320091,1,2000000247618,1,INR,108738,21%,15530,web,
2024-10-15,2024-10-15 07:35:24,CUST000000176876,320091,2,2000000402567,1,INR,11774,3%,572,web,
2024-10-15,2024-10-15 23:57:57,CUST000000015701,320092,1,2000000099552,1,INR,1946,10%,88,web,
2024-10-15,2024-10-15 05:33:35,CUST000000261369,320093,1,2000000156897,1,INR,40328,0%,4840,web,
2024-10-15,2024-10-15 05:33:35,CUST000000261369,320093,2,2000000114965,1,INR,48443,15%,2070,web,
2024-10-15,2024-10-15 05:33:35,CUST000000261369,320093,3,2000000367958,1,INR,527,3%,62,web,
2024-10-15,2024-10-15 16:46:37,CUST000000183265,320094,1,2000000048123,1,INR,3062,15%,466,app,
2024-10-15,2024-10-15 12:17:33,CUST000000045172,320095,1,2000000396583,1,SGD,486,9%,53,app,
2024-10-15,2024-10-15 04:42:13,CUST000000219870,320096,1,2000000307275,Two,INR,76243,17%,22908,web,FEST20
2024-10-15,2024-10-15 04:42:13,CUST000000219870,320096,2,2000000253770,1,INR,226,20%,22,web,FEST20
2024-10-15,2024-10-15 04:42:13,CUST000000219870,320096,3,2000000231563,1,INR,2199,4%,106,web,FEST20
2024-10-15,2024-10-15 02:37:36,CUST000000147445,320097,1,2000000163680,Two,INR,870,13%,183,app,
2024-10-15,2024-10-15 06:30:13,CUST000000080312,320098,1,2000000447704,4,USD,$57,8%,26,app,SAVE50
2024-10-15,2024-10-15 20:27:29,CUST000000237500,320099,1,2000000206004,1,AUD,10,23%,1,web,SAVE50
2024-10-15,2024-10-15 20:27:29,CUST000000237500,320099,2,2000000475776,1,AUD,73,0%,9,web,SAVE50
2024-10-15,2024-10-15 20:27:29,CUST000000237500,320099,3,2000000121284,1,AUD,154,9%,17,web,SAVE50
2024-10-15,2024-10-15 16:45:42,CUST000000215127,320100,1,2000000247311,1,USD,$11,0%,2,web,NEW10
2024-10-15,2024-10-15 16:45:42,CUST000000215127,320100,2,2000000431659,1,USD,$3,7%,1,web,NEW10
2024-10-15,2024-10-15 16:45:42,CUST000000215127,320100,3,2000000150000,1,USD,$22,15%,1,web,NEW10
2024-10-15,2024-10-15 01:57:44,CUST000000043248,320101,1,2000000420035,1,INR,368,20%,15,app,NEW10
2024-10-15,2024-10-15 01:57:44,CUST000000043248,320101,2,2000000474878,1,INR,71923,21%,2834,app,NEW10
2024-10-15,2024-10-15 06:45:11,CUST000000226126,320102,1,2000000040639,Two,GBP,1,10%,1,app,
2024-10-15,2024-10-15 06:45:11,CUST000000226126,320102,2,2000000065212,Two,GBP,43,3%,11,app,
2024-10-15,2024-10-15 06:45:11,CUST000000226126,320102,3,2000000219530,1,GBP,28,13%,2,app,
2024-10-15,2024-10-15 06:45:11,CUST000000226126,320102,4,2000000004624,1,GBP,1,0%,1,app,
2024-10-15,2024-10-15 06:45:11,CUST000000226126,320102,5,2000000202631,Two,GBP,2,3%,1,app,
2024-10-15,2024-10-15 06:52:53,CUST000000276454,320103,1,2000000220864,1,INR,849,5%,41,web,
2024-10-15,2024-10-15 02:10:10,CUST000000189663,320104,1,2000000354095,1,INR,2008,13%,209,web,
2024-10-15,2024-10-15 11:19:15,CUST000000069307,320105,1,2000000383224,1,INR,4441,3%,518,app,NEW10
2024-10-15,2024-10-15 12:02:04,CUST000000159702,320106,1,2000000013008,Two,INR,2486,0%,249,app,
2024-10-15,2024-10-15 19:25:59,CUST000000025861,320107,1,2000000066011,1,INR,23216,12%,1024,app,
2024-10-15,2024-10-15 15:59:56,CUST000000226317,320108,1,2000000245362,1,INR,2798,0%,140,app,
2024-10-15,2024-10-15 20:51:58,CUST000000223468,320109,1,2000000480145,1,GBP,544,18%,23,app,FEST20
2024-10-15,2024-10-15 20:51:58,CUST000000223468,320109,2,2000000230818,1,GBP,24,0%,2,app,FEST20
2024-10-15,2024-10-15 22:00:13,CUST000000199771,320110,1,2000000408866,Two,INR,387,13%,122,app,
2024-10-15,2024-10-15 09:21:29,CUST000000045679,320111,1,2000000150604,1,INR,5427,0%,652,web,PRIME5
2024-10-15,2024-10-15 01:58:09,CUST000000118059,320112,1,2000000449852,1,CAD,85,11%,10,web,
2024-10-15,2024-10-15 01:58:09,CUST000000118059,320112,2,2000000368696,3,CAD,20,6%,7,web,
2024-10-15,2024-10-15 20:05:44,CUST000000040477,320113,1,2000000380087,Two,CAD,1495,15%,456,app,
2024-10-15,2024-10-15 20:05:44,CUST000000040477,320113,2,2000000034775,1,CAD,5,2%,1,app,
2024-10-15,2024-10-15 20:05:44,CUST000000040477,320113,3,2000000427966,1,CAD,185,7%,21,app,
2024-10-15,2024-10-15 16:04:35,CUST000000110953,320114,1,2000000318042,1,INR,750,14%,117,app,NEW10
2024-10-15,2024-10-15 16:04:35,CUST000000110953,320114,2,2000000052809,1,INR,12196,12%,1283,app,NEW10
2024-10-15,2024-10-15 16:04:35,CUST000000110953,320114,3,2000000286099,1,INR,27055,11%,2875,app,NEW10
2024-10-15,2024-10-15 19:54:06,CUST000000067857,320115,1,2000000131061,1,INR,8820,15%,901,app,NEW10
2024-10-15,2024-10-15 14:42:42,CUST000000065377,320116,1,2000000356389,Two,GBP,9,10%,1,app,
2024-10-15,2024-10-15 10:56:38,CUST000000041143,320117,1,2000000140902,1,AUD,13,15%,1,web,PRIME5
2024-10-15,2024-10-15 10:56:38,CUST000000041143,320117,2,2000000277912,1,AUD,29,0%,6,web,PRIME5
2024-10-15,2024-10-15 10:56:38,CUST000000041143,320117,3,2000000190679,1,AUD,299,8%,14,web,PRIME5
2024-10-15,2024-10-15 10:56:38,CUST000000041143,320117,4,2000000205137,Two,AUD,212,11%,46,web,PRIME5
2024-10-15,2024-10-15 10:56:38,CUST000000041143,320117,5,2000000279367,1,AUD,784,0%,95,web,PRIME5
2024-10-15,2024-10-15 21:27:37,CUST000000131817,320118,1,2000000356860,1,INR,1801,16%,76,app,NEW10
2024-10-15,2024-10-15 18:34:27,CUST000000228098,320119,1,2000000257969,1,INR,537,24%,21,web,
2024-10-15,2024-10-15 07:52:21,CUST000000094846,320120,1,2000000120805,1,SGD,656,7%,74,web,
2024-10-15,2024-10-15 22:06:36,CUST000000096930,320121,1,2000000485614,1,USD,$10,0%,1,web,NEW10
2024-10-15,2024-10-15 03:54:16,CUST000000048439,320122,1,2000000301518,1,INR,4133,14%,429,app,
2024-10-15,2024-10-15 03:54:16,CUST000000048439,320122,2,2000000197135,Two,INR,18354,3%,4271,app,
2024-10-15,2024-10-15 19:54:38,CUST000000099509,320123,1,2000000004419,Two,SGD,247,14%,51,app,
2024-10-15,2024-10-15 01:49:04,CUST000000192738,320124,1,2000000040066,1,INR,334,16%,51,web,PRIME5
2024-10-15,2024-10-15 09:15:23,CUST000000034917,320125,1,2000000337685,1,INR,1964,0%,236,app,
2024-10-15,2024-10-15 09:15:23,CUST000000034917,320125,2,2000000079387,1,INR,1603,22%,151,app,
2024-10-15,2024-10-15 05:49:22,CUST000000238797,320126,1,2000000325668,4,INR,973,6%,440,app,
2024-10-15,2024-10-15 22:59:09,CUST000000038112,320127,1,2000000234557,1,INR,309,0%,38,app,
2024-10-15,2024-10-15 19:02:44,CUST000000259427,320128,1,2000000022864,1,SGD,745,0%,90,app,NEW10
2024-10-15,2024-10-15 08:40:23,CUST000000169089,320129,1,2000000125954,1,USD,$91,0%,5,web,
2024-10-15,2024-10-15 10:57:13,CUST000000196834,320130,1,2000000467153,1,INR,1768,21%,71,app,
2024-10-15,2024-10-15 10:57:13,CUST000000196834,320130,2,2000000468938,1,INR,26366,7%,4397,app,
2024-10-15,2024-10-15 14:08:49,CUST000000074298,320131,1,2000000409498,1,INR,776,0%,39,app,
2024-10-15,2024-10-15 14:08:49,CUST000000074298,320131,2,2000000468389,Two,INR,6980,14%,2154,app,
2024-10-15,2024-10-15 10:09:37,CUST000000063458,320132,1,2000000070230,Two,USD,$5,7%,1,web,SAVE50
2024-10-15,2024-10-15 08:56:14,CUST000000192443,320133,1,2000000384061,1,USD,$52,12%,6,web,NEW10
2024-10-15,2024-10-15 14:07:05,CUST000000286525,320134,1,2000000025360,1,INR,3495,8%,387,app,
2024-10-15,2024-10-15 14:07:05,CUST000000286525,320134,2,2000000137360,1,INR,4332,12%,687,app,
2024-10-15,2024-10-15 14:07:05,CUST000000286525,320134,3,2000000177335,1,INR,16150,4%,775,app,
2024-10-15,2024-10-15 04:02:09,CUST000000136458,320135,1,2000000103624,3,INR,3251,8%,450,app,
2024-10-15,2024-10-15 04:02:09,CUST000000136458,320135,2,2000000494203,1,INR,1940,7%,217,app,
2024-10-15,2024-10-15 04:02:09,CUST000000136458,320135,3,2000000093291,1,INR,1543,11%,166,app,
2024-10-15,2024-10-15 16:20:15,CUST000000113351,320136,1,2000000070193,1,AED,3986,21%,157,app,
2024-10-15,2024-10-15 16:20:15,CUST000000113351,320136,2,2000000202679,Two,AED,114,8%,26,app,
2024-10-15,2024-10-15 22:51:34,CUST000000075902,320137,1,2000000208213,1,INR,1577,3%,185,app,NEW10
2024-10-15,2024-10-15 20:44:43,CUST000000096924,320138,1,2000000445076,1,GBP,9,20%,1,app,NEW10
2024-10-15,2024-10-15 08:50:56,CUST000000299915,320139,1,2000000056371,1,GBP,351,1%,63,app,FEST20
2024-10-15,2024-10-15 01:56:14,CUST000000232750,320140,1,2000000368054,Two,INR,15446,14%,4778,app,
2024-10-15,2024-10-15 01:56:14,CUST000000232750,320140,2,2000000432892,Two,INR,11879,19%,957,app,
2024-10-15,2024-10-15 04:02:46,CUST000000142225,320141,1,2000000400303,1,INR,5631,10%,610,web,
2024-10-15,2024-10-15 04:02:46,CUST000000142225,320141,2,2000000164380,1,INR,4302,13%,452,web,
2024-10-15,2024-10-15 04:02:46,CUST000000142225,320141,3,2000000365459,Two,INR,3687,0%,369,web,
2024-10-15,2024-10-15 07:39:09,CUST000000267452,320142,1,2000000417967,1,INR,605,10%,66,web,
2024-10-15,2024-10-15 12:19:46,CUST000000004834,320143,1,2000000461014,Two,GBP,759,20%,218,app,
2024-10-15,2024-10-15 12:19:46,CUST000000004834,320143,2,2000000112770,1,GBP,90,17%,4,app,
2024-10-15,2024-10-15 12:19:46,CUST000000004834,320143,3,2000000271965,1,GBP,16,7%,2,app,
2024-10-15,2024-10-15 12:19:46,CUST000000004834,320143,4,2000000355122,1,GBP,56,3%,7,app,
2024-10-15,2024-10-15 21:37:32,CUST000000025923,320144,1,2000000259949,1,GBP,683,0%,124,app,
2024-10-15,2024-10-15 21:37:32,CUST000000025923,320144,2,2000000453668,Two,GBP,9,8%,4,app,
2024-10-15,2024-10-15 14:36:59,CUST000000157653,320145,1,2000000384252,1,AUD,11,21%,1,app,
2024-10-15,2024-10-15 14:36:59,CUST000000157653,320145,2,2000000245409,1,AUD,36,25%,2,app,
2024-10-15,2024-10-15 17:37:50,CUST000000017909,320146,1,2000000156057,1,INR,5167,0%,621,web,PRIME5
2024-10-15,2024-10-15 17:37:50,CUST000000017909,320146,2,2000000143767,1,INR,7204,7%,1210,web,PRIME5
2024-10-15,2024-10-15 17:37:50,CUST000000017909,320146,3,2000000427546,1,INR,3433,14%,356,web,PRIME5
2024-10-15,2024-10-15 17:37:50,CUST000000017909,320146,4,2000000212371,1,INR,1360,6%,65,web,PRIME5
2024-10-15,2024-10-15 10:40:56,CUST000000201173,320147,1,2000000057651,1,INR,3061,1%,364,app,
2024-10-15,2024-10-15 10:40:56,CUST000000201173,320147,2,2000000036588,1,INR,8548,17%,356,app,
2024-10-15,2024-10-15 18:16:08,CUST000000068563,320148,1,2000000157160,3,INR,5007,10%,2442,app,
2024-10-15,2024-10-15 18:16:08,CUST000000068563,320148,2,2000000417998,Two,INR,1776,11%,159,app,
2024-10-15,2024-10-15 18:27:05,CUST000000010391,320149,1,2000000482620,3,GBP,24,0%,9,app,PRIME5
2024-10-15,2024-10-15 07:30:24,CUST000000013254,320150,1,2000000069937,1,USD,$16,14%,3,app,PRIME5
2024-10-15,2024-10-15 07:30:24,CUST000000013254,320150,2,2000000311203,1,USD,$616,17%,26,app,PRIME5
2024-10-15,2024-10-15 20:30:34,CUST000000099468,320151,1,2000000110752,Two,INR,2616,0%,262,app,
2024-10-15,2024-10-15 20:30:34,CUST000000099468,320151,2,2000000274225,Two,INR,42561,5%,9725,app,
2024-10-15,2024-10-15 20:30:34,CUST000000099468,320151,3,2000000428215,1,INR,669,11%,108,app,
2024-10-15,2024-10-15 20:30:34,CUST000000099468,320151,4,2000000292410,1,INR,13548,14%,1400,app,
2024-10-15,2024-10-15 03:58:49,CUST000000066756,320152,1,2000000133805,Two,INR,1261,0%,303,app,
2024-10-15,2024-10-15 03:58:49,CUST000000066756,320152,2,2000000163222,Two,INR,5031,0%,1208,app,
