dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-03,2025-05-03 09:20:23,CUST000000048517,543313,1,2000000030609,Two,INR,1060,3%,370,app,
2025-05-03,2025-05-03 13:07:51,CUST000000049520,543314,1,2000000319957,1,AED,3708,0%,186,app,
2025-05-03,2025-05-03 13:07:51,CUST000000049520,543314,2,2000000379487,1,AED,209,14%,22,app,
2025-05-03,2025-05-03 13:07:51,CUST000000049520,543314,3,2000000425788,1,AED,44,0%,6,app,
2025-05-03,2025-05-03 13:07:51,CUST000000049520,543314,4,2000000136127,1,AED,2102,6%,99,app,
2025-05-03,2025-05-03 13:07:51,CUST000000049520,543314,5,2000000479804,1,AED,450,16%,69,app,
2025-05-03,2025-05-03 22:25:40,CUST000000224308,543315,1,2000000037868,1,SGD,107,1%,13,app,NEW10
2025-05-03,2025-05-03 22:25:40,CUST000000224308,543315,2,2000000471570,1,SGD,1791,3%,209,app,NEW10
2025-05-03,2025-05-03 22:25:40,CUST000000224308,543315,3,2000000126340,Two,SGD,702,9%,65,app,NEW10
2025-05-03,2025-05-03 14:17:17,CUST000000205804,543316,1,2000000307589,1,INR,16462,16%,2475,web,SAVE50
2025-05-03,2025-05-03 04:15:56,CUST000000057622,543317,1,2000000416984,1,SGD,32,9%,4,app,
2025-05-03,2025-05-03 04:26:31,CUST000000124976,543318,1,2000000046853,4,INR,1408,13%,588,app,
2025-05-03,2025-05-03 02:29:57,CUST000000123465,543319,1,2000000002958,1,AED,116,2%,6,app,
2025-05-03,2025-05-03 04:45:21,CUST000000198322,543320,1,2000000075778,1,GBP,56,15%,6,web,
2025-05-03,2025-05-03 09:48:43,CUST000000176137,543321,1,2000000001746,1,INR,7094,5%,336,web,
2025-05-03,2025-05-03 09:48:43,CUST000000176137,543321,2,2000000309729,1,INR,39064,5%,4432,web,
2025-05-03,2025-05-03 23:16:30,CUST000000004622,543322,1,2000000360249,1,INR,71576,15%,7284,app,SAVE50
2025-05-03,2025-05-03 02:29:05,CUST000000058146,543323,1,2000000431628,Two,INR,340,2%,80,app,NEW10
2025-05-03,2025-05-03 02:29:05,CUST000000058146,543323,2,2000000480923,1,INR,958,13%,42,app,NEW10
2025-05-03,2025-05-03 09:25:51,CUST000000251820,543324,1,2000000009230,1,INR,979,5%,113,web,FEST20
2025-05-03,2025-05-03 09:25:51,CUST000000251820,543324,2,2000000212609,1,INR,3155,3%,369,web,FEST20
2025-05-03,2025-05-03 18:35:37,CUST000000005986,543325,1,2000000441887,1,INR,34588,16%,1456,app,
2025-05-03,2025-05-03 18:35:37,CUST000000005986,543325,2,2000000393773,1,INR,293,4%,34,app,
2025-05-03,2025-05-03 10:47:11,CUST000000276913,543326,1,2000000461403,1,INR,46411,7%,2152,web,
2025-05-03,2025-05-03 10:47:11,CUST000000276913,543326,2,2000000009933,1,INR,4282,6%,201,web,
2025-05-03,2025-05-03 10:47:11,CUST000000276913,543326,3,2000000256931,1,INR,2021,11%,324,web,
2025-05-03,2025-05-03 21:27:05,CUST000000065884,543327,1,2000000294995,Two,INR,27520,14%,2365,web,
2025-05-03,2025-05-03 07:16:19,CUST000000204903,543328,1,2000000004136,Two,GBP,1,3%,1,app,
2025-05-03,2025-05-03 08:56:29,CUST000000139180,543329,1,2000000362793,1,AED,99,22%,14,app,
2025-05-03,2025-05-03 20:28:16,CUST000000096051,543330,1,2000000338378,1,USD,$18,14%,3,app,
2025-05-03,2025-05-03 20:28:16,CUST000000096051,543330,2,2000000022000,3,USD,$58,7%,30,app,
2025-05-03,2025-05-03 11:01:43,CUST000000152888,543331,1,2000000290195,3,INR,466,9%,64,web,
2025-05-03,2025-05-03 11:01:43,CUST000000152888,543331,2,2000000324340,1,INR,14450,15%,612,web,
2025-05-03,2025-05-03 11:01:43,CUST000000152888,543331,3,2000000353173,1,INR,14330,3%,2511,web,
2025-05-03,2025-05-03 11:01:43,CUST000000152888,543331,4,2000000243153,1,INR,922,5%,44,web,
2025-05-03,2025-05-03 11:01:43,CUST000000152888,543331,5,2000000255521,1,INR,55450,4%,6370,web,
2025-05-03,2025-05-03 11:26:43,CUST000000102907,543332,1,2000000260563,1,SGD,28,5%,2,web,PRIME5
2025-05-03,2025-05-03 11:26:43,CUST000000102907,543332,2,2000000392431,1,SGD,28,8%,4,web,PRIME5
2025-05-03,2025-05-03 11:26:43,CUST000000102907,543332,3,2000000428192,Two,SGD,121,0%,30,web,PRIME5
2025-05-03,2025-05-03 11:26:43,CUST000000102907,543332,4,2000000442112,1,SGD,896,1%,107,web,PRIME5
2025-05-03,2025-05-03 09:21:06,CUST000000008789,543333,1,2000000308616,3,AED,57,8%,8,app,
2025-05-03,2025-05-03 20:12:30,CUST000000055187,543334,1,2000000394138,Two,SGD,12,9%,2,app,
2025-05-03,2025-05-03 07:08:49,CUST000000050196,543335,1,2000000358932,Two,GBP,158,5%,37,app,
2025-05-03,2025-05-03 11:42:19,CUST000000079376,543336,1,2000000102412,1,INR,645,7%,31,app,NEW10
2025-05-03,2025-05-03 11:42:19,CUST000000079376,543336,2,2000000322209,1,INR,7644,8%,352,app,NEW10
2025-05-03,2025-05-03 15:02:11,CUST000000252609,543337,1,2000000259956,1,INR,754,11%,81,app,PRIME5
2025-05-03,2025-05-03 15:02:11,CUST000000252609,543337,2,2000000404868,1,INR,5503,24%,502,app,PRIME5
2025-05-03,2025-05-03 15:02:11,CUST000000252609,543337,3,2000000189123,Two,INR,95654,0%,22958,app,PRIME5
2025-05-03,2025-05-03 10:00:10,CUST000000115499,543338,1,2000000239248,1,INR,218,0%,40,web,PRIME5
2025-05-03,2025-05-03 10:00:10,CUST000000115499,543338,2,2000000398235,1,INR,4333,5%,744,web,PRIME5
2025-05-03,2025-05-03 10:00:10,CUST000000115499,543338,3,2000000131306,Two,INR,5105,24%,927,web,PRIME5
2025-05-03,2025-05-03 16:17:47,CUST000000287190,543339,1,2000000110677,1,GBP,2,0%,1,web,NEW10
2025-05-03,2025-05-03 16:17:47,CUST000000287190,543339,2,2000000422206,1,GBP,50,0%,3,web,NEW10
2025-05-03,2025-05-03 16:17:47,CUST000000287190,543339,3,2000000219851,3,GBP,16,13%,8,web,NEW10
2025-05-03,2025-05-03 20:51:53,CUST000000048119,543340,1,2000000374710,1,INR,56440,10%,6077,web,
2025-05-03,2025-05-03 23:23:29,CUST000000161671,543341,1,2000000022222,Two,INR,1873,0%,188,app,PRIME5
2025-05-03,2025-05-03 23:23:29,CUST000000161671,543341,2,2000000394589,1,INR,732,24%,28,app,PRIME5
2025-05-03,2025-05-03 23:23:29,CUST000000161671,543341,3,2000000293592,1,INR,4669,10%,504,app,PRIME5
2025-05-03,2025-05-03 23:23:29,CUST000000161671,543341,4,2000000370958,1,INR,1337,22%,188,app,PRIME5
2025-05-03,2025-05-03 08:26:07,CUST000000248462,543342,1,2000000470863,Two,CAD,5,7%,2,app,SAVE50
2025-05-03,2025-05-03 08:26:07,CUST000000248462,543342,2,2000000487267,3,CAD,12,0%,5,app,SAVE50
2025-05-03,2025-05-03 11:27:09,CUST000000105815,543343,1,2000000045078,1,USD,$101,0%,6,app,
2025-05-03,2025-05-03 11:27:09,CUST000000105815,543343,2,2000000332093,1,USD,$69,6%,8,app,
2025-05-03,2025-05-03 11:27:09,CUST000000105815,543343,3,2000000243795,1,USD,$18,26%,1,app,
2025-05-03,2025-05-03 17:50:59,CUST000000257725,543344,1,2000000031552,1,GBP,4,1%,1,web,
2025-05-03,2025-05-03 02:19:44,CUST000000254983,543345,1,2000000058405,1,CAD,75,0%,14,app,
2025-05-03,2025-05-03 09:45:37,CUST000000149726,543346,1,2000000050157,Two,USD,$15,19%,2,app,
2025-05-03,2025-05-03 11:51:17,CUST000000241969,543347,1,2000000088082,1,INR,562,0%,29,app,
2025-05-03,2025-05-03 23:03:46,CUST000000240684,543348,1,2000000128382,Two,INR,1543,0%,155,web,
2025-05-03,2025-05-03 23:03:46,CUST000000240684,543348,2,2000000065069,1,INR,15309,15%,1560,web,
2025-05-03,2025-05-03 12:43:01,CUST000000292395,543349,1,2000000259307,1,INR,282,0%,34,app,
2025-05-03,2025-05-03 21:31:52,CUST000000271118,543350,1,2000000386133,1,INR,8186,5%,936,web,FEST20
2025-05-03,2025-05-03 21:31:52,CUST000000271118,543350,2,2000000015118,1,INR,3142,17%,131,web,FEST20
2025-05-03,2025-05-03 18:13:39,CUST000000060835,543351,1,2000000140148,Two,AED,3612,17%,299,web,FEST20
2025-05-03,2025-05-03 08:11:33,CUST000000265042,543352,1,2000000375090,1,AED,33,0%,4,app,
2025-05-03,2025-05-03 08:11:33,CUST000000265042,543352,2,2000000456317,3,AED,4328,14%,2009,app,
2025-05-03,2025-05-03 13:35:29,CUST000000077074,543353,1,2000000305028,1,GBP,43,16%,7,app,
2025-05-03,2025-05-03 05:05:57,CUST000000027436,543354,1,2000000036434,1,INR,7770,16%,329,web,
2025-05-03,2025-05-03 05:05:57,CUST000000027436,543354,2,2000000445854,1,INR,2918,27%,108,web,
2025-05-03,2025-05-03 02:16:35,CUST000000227331,543355,1,2000000367101,1,USD,$931,22%,88,web,
2025-05-03,2025-05-03 13:17:42,CUST000000160388,543356,1,2000000376592,1,INR,14187,0%,710,app,
2025-05-03,2025-05-03 21:50:05,CUST000000297411,543357,1,2000000093567,3,INR,2993,1%,1067,web,
2025-05-03,2025-05-03 14:42:09,CUST000000286552,543358,1,2000000304755,1,AED,82,11%,4,app,
2025-05-03,2025-05-03 07:17:05,CUST000000084432,543359,1,2000000150697,1,INR,689,13%,73,web,
2025-05-03,2025-05-03 10:30:19,CUST000000197197,543360,1,2000000106526,1,INR,6195,13%,646,web,
2025-05-03,2025-05-03 10:30:19,CUST000000197197,543360,2,2000000192741,1,INR,12363,16%,1243,web,
2025-05-03,2025-05-03 10:39:25,CUST000000297839,543361,1,2000000495958,Two,GBP,143,0%,15,app,
2025-05-03,2025-05-03 10:39:25,CUST000000297839,543361,2,2000000336756,1,GBP,182,3%,33,app,
2025-05-03,2025-05-03 10:39:25,CUST000000297839,543361,3,2000000066073,1,GBP,136,8%,23,app,
2025-05-03,2025-05-03 10:39:25,CUST000000297839,543361,4,2000000081311,1,GBP,855,1%,153,app,
2025-05-03,2025-05-03 22:53:59,CUST000000270664,543362,1,2000000344348,1,USD,$36,12%,2,app,
2025-05-03,2025-05-03 22:53:59,CUST000000270664,543362,2,2000000259666,1,USD,$33,5%,2,app,
2025-05-03,2025-05-03 22:04:48,CUST000000087463,543363,1,2000000087870,1,INR,4459,8%,205,app,PRIME5
2025-05-03,2025-05-03 11:49:48,CUST000000128336,543364,1,2000000322285,1,USD,$125,4%,6,web,
2025-05-03,2025-05-03 04:14:12,CUST000000065869,543365,1,2000000229508,1,SGD,564,20%,23,app,
2025-05-03,2025-05-03 06:14:45,CUST000000040471,543366,1,2000000227191,3,USD,$19,8%,3,app,PRIME5
2025-05-03,2025-05-03 06:14:45,CUST000000040471,543366,2,2000000388793,1,USD,$16,16%,3,app,PRIME5
2025-05-03,2025-05-03 15:16:42,CUST000000204353,543367,1,2000000362953,1,AED,85,4%,10,web,
2025-05-03,2025-05-03 09:18:45,CUST000000224661,543368,1,2000000348391,3,AUD,511,8%,71,app,FEST20
2025-05-03,2025-05-03 09:18:45,CUST000000224661,543368,2,2000000253855,1,AUD,27,16%,3,app,FEST20
2025-05-03,2025-05-03 04:30:17,CUST000000050369,543369,1,2000000297514,1,INR,511,18%,51,web,
2025-05-03,2025-05-03 00:36:50,CUST000000033351,543370,1,2000000321349,1,INR,39095,22%,1524,web,NEW10
2025-05-03,2025-05-03 00:36:50,CUST000000033351,543370,2,2000000217567,1,INR,63090,11%,6718,web,NEW10
2025-05-03,2025-05-03 01:23:34,CUST000000149182,543371,1,2000000352886,1,USD,$84,10%,14,web,
2025-05-03,2025-05-03 14:20:22,CUST000000194416,543372,1,2000000077628,Two,SGD,46,2%,17,app,SAVE50
2025-05-03,2025-05-03 07:55:35,CUST000000032789,543373,1,2000000462936,1,AED,506,9%,23,app,
2025-05-03,2025-05-03 22:20:22,CUST000000177079,543374,1,2000000026206,1,USD,$201,2%,10,app,
2025-05-03,2025-05-03 01:08:34,CUST000000286244,543375,1,2000000424293,Two,GBP,4,13%,1,app,
2025-05-03,2025-05-03 20:05:25,CUST000000250898,543376,1,2000000368436,1,INR,507,3%,89,app,FEST20
2025-05-03,2025-05-03 18:59:18,CUST000000112293,543377,1,2000000149844,1,SGD,19,10%,4,web,
2025-05-03,2025-05-03 18:59:18,CUST000000112293,543377,2,2000000213071,1,SGD,44,3%,6,web,
2025-05-03,2025-05-03 15:13:06,CUST000000048227,543378,1,2000000231525,1,GBP,27,0%,5,web,NEW10
2025-05-03,2025-05-03 15:13:06,CUST000000048227,543378,2,2000000014944,1,GBP,35,0%,2,web,NEW10
2025-05-03,2025-05-03 19:36:19,CUST000000023801,543379,1,2000000451398,1,SGD,852,1%,102,app,
2025-05-03,2025-05-03 19:36:19,CUST000000023801,543379,2,2000000428536,1,SGD,10,10%,2,app,
2025-05-03,2025-05-03 19:36:19,CUST000000023801,543379,3,2000000409313,1,SGD,25,8%,5,app,
2025-05-03,2025-05-03 17:14:21,CUST000000228947,543380,1,2000000095103,Two,INR,287,0%,29,app,
2025-05-03,2025-05-03 05:15:59,CUST000000189185,543381,1,2000000417158,1,GBP,33,16%,2,app,
2025-05-03,2025-05-03 10:23:49,CUST000000205627,543382,1,2000000085739,1,AED,140,13%,7,web,
2025-05-03,2025-05-03 10:23:49,CUST000000205627,543382,2,2000000195926,Two,AED,260,8%,58,web,
2025-05-03,2025-05-03 04:01:56,CUST000000057363,543383,1,2000000468037,1,INR,608,17%,26,web,
2025-05-03,2025-05-03 20:37:11,CUST000000183036,543384,1,2000000389714,1,AED,196,21%,19,app,
2025-05-03,2025-05-03 20:37:11,CUST000000183036,543384,2,2000000023878,1,AED,416,0%,50,app,
2025-05-03,2025-05-03 20:37:11,CUST000000183036,543384,3,2000000279916,1,AED,1159,2%,137,app,
2025-05-03,2025-05-03 05:11:02,CUST000000138443,543385,1,2000000042633,1,CAD,9,13%,1,app,
2025-05-03,2025-05-03 05:11:02,CUST000000138443,543385,2,2000000065380,1,CAD,34,9%,2,app,
2025-05-03,2025-05-03 05:11:02,CUST000000138443,543385,3,2000000183411,Two,CAD,69,2%,17,app,
2025-05-03,2025-05-03 05:11:02,CUST000000138443,543385,4,2000000287508,1,CAD,28,11%,2,app,
2025-05-03,2025-05-03 05:11:02,CUST000000138443,543385,5,2000000090788,1,CAD,644,12%,29,app,
2025-05-03,2025-05-03 05:02:31,CUST000000012371,543386,1,2000000370132,Two,INR,23581,9%,5173,app,NEW10
2025-05-03,2025-05-03 22:44:11,CUST000000143038,543387,1,2000000164748,Two,USD,$21,0%,3,app,NEW10
2025-05-03,2025-05-03 22:44:11,CUST000000143038,543387,2,2000000499901,Two,USD,$6,17%,1,app,NEW10
2025-05-03,2025-05-03 04:20:07,CUST000000069857,543388,1,2000000484655,1,INR,16211,12%,715,app,
2025-05-03,2025-05-03 04:36:35,CUST000000061906,543389,1,2000000062747,1,SGD,14,2%,2,app,
2025-05-03,2025-05-03 12:54:55,CUST000000221314,543390,1,2000000259895,1,GBP,25,13%,3,web,
2025-05-03,2025-05-03 12:54:55,CUST000000221314,543390,2,2000000390192,1,GBP,7,21%,2,web,
2025-05-03,2025-05-03 23:34:53,CUST000000039415,543391,1,2000000007410,1,AED,91,26%,9,app,
2025-05-03,2025-05-03 16:43:11,CUST000000170281,543392,1,2000000086880,1,INR,3968,17%,393,web,FEST20
2025-05-03,2025-05-03 16:43:11,CUST000000170281,543392,2,2000000175904,1,INR,3930,20%,159,web,FEST20
2025-05-03,2025-05-03 16:43:11,CUST000000170281,543392,3,2000000137452,Two,INR,27419,7%,2559,web,FEST20
2025-05-03,2025-05-03 16:43:11,CUST000000170281,543392,4,2000000067230,1,INR,3432,4%,398,web,FEST20
2025-05-03,2025-05-03 06:26:34,CUST000000238834,543393,1,2000000124049,1,INR,5256,6%,594,web,
2025-05-03,2025-05-03 13:34:11,CUST000000111010,543394,1,2000000313450,1,INR,1876,6%,213,web,PRIME5
2025-05-03,2025-05-03 01:53:58,CUST000000193644,543395,1,2000000271651,1,INR,10759,10%,1749,web,PRIME5
2025-05-03,2025-05-03 01:53:58,CUST000000193644,543395,2,2000000384702,1,INR,12567,8%,1389,web,PRIME5
2025-05-03,2025-05-03 01:53:58,CUST000000193644,543395,3,2000000083070,Two,INR,582,12%,52,web,PRIME5
2025-05-03,2025-05-03 16:02:54,CUST000000269004,543396,1,2000000139128,1,AUD,79,6%,4,web,
2025-05-03,2025-05-03 16:02:54,CUST000000269004,543396,2,2000000358581,Two,AUD,114,26%,9,web,
2025-05-03,2025-05-03 16:02:54,CUST000000269004,543396,3,2000000035314,1,AUD,18,17%,1,web,
2025-05-03,2025-05-03 16:02:54,CUST000000269004,543396,4,2000000485317,1,AUD,39,26%,4,web,
2025-05-03,2025-05-03 16:02:54,CUST000000269004,543396,5,2000000238814,Two,AUD,16,4%,2,web,
2025-05-03,2025-05-03 22:15:52,CUST000000299773,543397,1,2000000130491,1,GBP,33,0%,6,app,
2025-05-03,2025-05-03 07:44:17,CUST000000213717,543398,1,2000000035697,3,CAD,520,0%,79,web,FEST20
2025-05-03,2025-05-03 21:01:11,CUST000000152576,543399,1,2000000388328,1,USD,$52,0%,10,app,
2025-05-03,2025-05-03 03:58:51,CUST000000124941,543400,1,2000000145655,Two,INR,16679,3%,5831,app,SAVE50
2025-05-03,2025-05-03 06:58:01,CUST000000163162,543401,1,2000000259963,3,USD,$15,2%,9,app,
2025-05-03,2025-05-03 11:38:58,CUST000000224113,543402,1,2000000201870,Two,AUD,104,19%,31,app,SAVE50
2025-05-03,2025-05-03 15:19:42,CUST000000206971,543403,1,2000000249384,1,INR,2073,17%,87,web,NEW10
2025-05-03,2025-05-03 01:14:40,CUST000000195645,543404,1,2000000306476,Two,CAD,4,3%,1,web,FEST20
2025-05-03,2025-05-03 01:14:40,CUST000000195645,543404,2,2000000236957,1,CAD,75,4%,4,web,FEST20
2025-05-03,2025-05-03 01:14:40,CUST000000195645,543404,3,2000000141619,1,CAD,35,5%,5,web,FEST20
2025-05-03,2025-05-03 01:14:40,CUST000000195645,543404,4,2000000355085,Two,CAD,853,7%,80,web,FEST20
2025-05-03,2025-05-03 22:03:02,CUST000000269144,543405,1,2000000262147,1,SGD,5,7%,1,app,
2025-05-03,2025-05-03 22:03:02,CUST000000269144,543405,2,2000000173504,Two,SGD,716,9%,236,app,
2025-05-03,2025-05-03 11:32:05,CUST000000232837,543406,1,2000000278506,1,GBP,24,4%,3,app,
2025-05-03,2025-05-03 16:15:24,CUST000000031475,543407,1,2000000331041,1,INR,74185,9%,3367,app,
2025-05-03,2025-05-03 16:15:24,CUST000000031475,543407,2,2000000294841,1,INR,2148,5%,102,app,
2025-05-03,2025-05-03 03:34:58,CUST000000134539,543408,1,2000000140759,1,INR,1950,3%,227,web,
2025-05-03,2025-05-03 00:49:49,CUST000000206506,543409,1,2000000292083,1,AUD,62,21%,3,app,SAVE50
2025-05-03,2025-05-03 00:49:49,CUST000000206506,543409,2,2000000158723,4,AUD,93,0%,19,app,SAVE50
2025-05-03,2025-05-03 00:49:49,CUST000000206506,543409,3,2000000462691,Two,AUD,58,12%,6,app,SAVE50
2025-05-03,2025-05-03 00:49:49,CUST000000206506,543409,4,2000000005225,1,AUD,118,0%,15,app,SAVE50
2025-05-03,2025-05-03 13:34:22,CUST000000071900,543410,1,2000000074634,1,CAD,54,3%,3,app,
2025-05-03,2025-05-03 13:34:22,CUST000000071900,543410,2,2000000370880,1,CAD,124,8%,6,app,
2025-05-03,2025-05-03 21:22:32,CUST000000237810,543411,1,2000000273754,Two,INR,3054,6%,287,web,FEST20
2025-05-03,2025-05-03 18:10:57,CUST000000284799,543412,1,2000000221175,1,AED,4510,7%,211,web,
2025-05-03,2025-05-03 18:10:57,CUST000000284799,543412,2,2000000107066,1,AED,19,0%,1,web,
2025-05-03,2025-05-03 13:19:41,CUST000000298619,543413,1,2000000213903,Two,GBP,122,11%,27,app,
2025-05-03,2025-05-03 13:19:41,CUST000000298619,543413,2,2000000121109,1,GBP,38,9%,5,app,
2025-05-03,2025-05-03 22:23:04,CUST000000069163,543414,1,2000000068565,1,USD,$10,12%,2,app,
2025-05-03,2025-05-03 00:35:09,CUST000000040179,543415,1,2000000218144,1,INR,1992,19%,81,web,
2025-05-03,2025-05-03 10:27:38,CUST000000080255,543416,1,2000000222929,1,INR,3547,2%,625,app,
2025-05-03,2025-05-03 10:27:38,CUST000000080255,543416,2,2000000467511,Two,INR,5275,0%,1267,app,
2025-05-03,2025-05-03 10:27:38,CUST000000080255,543416,3,2000000040363,1,INR,396,14%,17,app,
2025-05-03,2025-05-03 10:27:38,CUST000000080255,543416,4,2000000252872,1,INR,25586,11%,1136,app,
2025-05-03,2025-05-03 10:27:38,CUST000000080255,543416,5,2000000291260,1,INR,1178,0%,213,app,
2025-05-03,2025-05-03 22:22:12,CUST000000236415,543417,1,2000000413303,Two,INR,4229,9%,921,web,
2025-05-03,2025-05-03 07:55:06,CUST000000211923,543418,1,2000000097183,1,INR,9999,25%,905,app,
2025-05-03,2025-05-03 17:34:56,CUST000000015659,543419,1,2000000497075,Two,INR,3227,13%,1016,app,FEST20
2025-05-03,2025-05-03 07:46:31,CUST000000174013,543420,1,2000000372921,1,GBP,6,7%,1,web,SAVE50
2025-05-03,2025-05-03 19:36:51,CUST000000220840,543421,1,2000000456515,1,AUD,20,9%,4,web,
2025-05-03,2025-05-03 11:52:12,CUST000000186407,543422,1,2000000115832,Two,INR,41352,0%,9925,web,
2025-05-03,2025-05-03 11:52:12,CUST000000186407,543422,2,2000000381626,Two,INR,4770,12%,419,web,
2025-05-03,2025-05-03 02:04:18,CUST000000176040,543423,1,2000000144238,Two,AUD,76,4%,18,web,SAVE50
2025-05-03,2025-05-03 02:04:18,CUST000000176040,543423,2,2000000376479,1,AUD,1425,0%,72,web,SAVE50
2025-05-03,2025-05-03 02:04:18,CUST000000176040,543423,3,2000000495095,1,AUD,187,0%,34,web,SAVE50
2025-05-03,2025-05-03 07:42:27,CUST000000284790,543424,1,2000000343006,Two,INR,58054,22%,4554,web,
2025-05-03,2025-05-03 07:42:27,CUST000000284790,543424,2,2000000474724,Two,INR,1661,6%,373,web,
2025-05-03,2025-05-03 05:17:04,CUST000000294447,543425,1,2000000160528,1,INR,3661,9%,167,app,
2025-05-03,2025-05-03 05:17:04,CUST000000294447,543425,2,2000000058702,3,INR,103196,11%,49622,app,
2025-05-03,2025-05-03 05:17:04,CUST000000294447,543425,3,2000000469898,Two,INR,405,6%,39,app,
2025-05-03,2025-05-03 05:17:04,CUST000000294447,543425,4,2000000333748,Two,INR,15733,18%,1295,app,
2025-05-03,2025-05-03 04:02:49,CUST000000032851,543426,1,2000000286501,1,INR,1004,20%,146,web,
2025-05-03,2025-05-03 10:48:09,CUST000000283816,543427,1,2000000499024,1,INR,9355,14%,960,web,
2025-05-03,2025-05-03 03:38:52,CUST000000076849,543428,1,2000000067889,1,INR,6927,0%,832,web,
2025-05-03,2025-05-03 03:38:52,CUST000000076849,543428,2,2000000119724,1,INR,1961,5%,223,web,
2025-05-03,2025-05-03 19:00:08,CUST000000245036,543429,1,2000000001388,1,AUD,12,12%,2,app,
2025-05-03,2025-05-03 01:08:38,CUST000000231995,543430,1,2000000471129,1,USD,$20,13%,3,web,
2025-05-03,2025-05-03 16:19:04,CUST000000039133,543431,1,2000000367873,1,INR,2124,15%,326,app,PRIME5
2025-05-03,2025-05-03 04:19:10,CUST000000242256,543432,1,2000000250410,1,USD,$13,17%,2,web,NEW10
2025-05-03,2025-05-03 05:24:54,CUST000000085364,543433,1,2000000458724,Two,INR,5611,12%,1773,app,
2025-05-03,2025-05-03 05:24:54,CUST000000085364,543433,2,2000000303482,3,INR,808,12%,387,app,
2025-05-03,2025-05-03 15:56:50,CUST000000192449,543434,1,2000000315478,1,USD,$7,3%,2,web,
2025-05-03,2025-05-03 15:56:50,CUST000000192449,543434,2,2000000226460,Two,USD,$34,0%,13,web,
2025-05-03,2025-05-03 15:56:50,CUST000000192449,543434,3,2000000018614,1,USD,$8,18%,1,web,
2025-05-03,2025-05-03 03:42:14,CUST000000295272,543435,1,2000000255859,1,INR,153,0%,8,web,
2025-05-03,2025-05-03 18:16:08,CUST000000280867,543436,1,2000000117393,1,INR,2085,21%,199,web,
2025-05-03,2025-05-03 02:24:17,CUST000000169709,543437,1,2000000170541,1,USD,$7,5%,1,app,
2025-05-03,2025-05-03 02:24:17,CUST000000169709,543437,2,2000000046570,1,USD,$1092,15%,112,app,
2025-05-03,2025-05-03 01:41:37,CUST000000007725,543438,1,2000000330556,1,INR,380,0%,46,app,
2025-05-03,2025-05-03 20:19:22,CUST000000210101,543439,1,2000000159621,1,INR,1756,11%,188,app,
2025-05-03,2025-05-03 10:15:03,CUST000000074367,543440,1,2000000147710,1,INR,2149,15%,328,web,
2025-05-03,2025-05-03 03:47:23,CUST000000228508,543441,1,2000000264981,1,INR,728,0%,88,app,
2025-05-03,2025-05-03 03:47:23,CUST000000228508,543441,2,2000000218199,1,INR,465,20%,45,app,
2025-05-03,2025-05-03 13:36:20,CUST000000157642,543442,1,2000000322414,1,INR,13343,19%,1297,app,PRIME5
2025-05-03,2025-05-03 13:36:20,CUST000000157642,543442,2,2000000237046,1,INR,14145,15%,1443,app,PRIME5
