dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-20,2024-10-20 07:41:31,CUST000000269099,324545,1,2000000409764,Two,INR,2338,2%,231,web,
2024-10-20,2024-10-20 07:41:31,CUST000000269099,324545,2,2000000229829,1,INR,3867,12%,616,web,
2024-10-20,2024-10-20 12:18:09,CUST000000031038,324546,1,2000000331683,1,INR,660,5%,113,web,
2024-10-20,2024-10-20 12:18:09,CUST000000031038,324546,2,2000000303703,1,INR,604,19%,25,web,
2024-10-20,2024-10-20 12:18:09,CUST000000031038,324546,3,2000000103785,1,INR,8067,13%,845,web,
2024-10-20,2024-10-20 12:18:09,CUST000000031038,324546,4,2000000437354,1,INR,67194,2%,3284,web,
2024-10-20,2024-10-20 03:31:41,CUST000000103858,324547,1,2000000145198,1,INR,43760,13%,1913,web,
2024-10-20,2024-10-20 03:31:41,CUST000000103858,324547,2,2000000131825,1,INR,565,7%,64,web,
2024-10-20,2024-10-20 03:31:41,CUST000000103858,324547,3,2000000118116,1,INR,4070,4%,471,web,
2024-10-20,2024-10-20 03:31:41,CUST000000103858,324547,4,2000000463162,1,INR,5969,5%,1017,web,
2024-10-20,2024-10-20 03:31:41,CUST000000103858,324547,5,2000000250021,Two,INR,6697,8%,619,web,
2024-10-20,2024-10-20 07:04:56,CUST000000275785,324548,1,2000000152530,Two,GBP,13,11%,2,app,
2024-10-20,2024-10-20 07:04:56,CUST000000275785,324548,2,2000000189260,1,GBP,16,10%,2,app,
2024-10-20,2024-10-20 07:04:56,CUST000000275785,324548,3,2000000063812,1,GBP,16,0%,1,app,
2024-10-20,2024-10-20 07:04:56,CUST000000275785,324548,4,2000000332208,1,GBP,40,12%,5,app,
2024-10-20,2024-10-20 07:04:56,CUST000000275785,324548,5,2000000179438,1,GBP,416,10%,19,app,
2024-10-20,2024-10-20 12:26:50,CUST000000220152,324549,1,2000000428833,Two,USD,$1046,0%,105,app,
2024-10-20,2024-10-20 11:37:38,CUST000000090690,324550,1,2000000264141,Two,SGD,10,3%,3,web,FEST20
2024-10-20,2024-10-20 11:37:38,CUST000000090690,324550,2,2000000217550,1,SGD,8,3%,2,web,FEST20
2024-10-20,2024-10-20 23:10:11,CUST000000129403,324551,1,2000000457130,1,INR,10934,4%,526,app,
2024-10-20,2024-10-20 23:10:11,CUST000000129403,324551,2,2000000091013,1,INR,3771,10%,171,app,
2024-10-20,2024-10-20 23:10:11,CUST000000129403,324551,3,2000000034393,Two,INR,3672,16%,741,app,
2024-10-20,2024-10-20 23:10:11,CUST000000129403,324551,4,2000000070346,1,INR,13558,9%,614,app,
2024-10-20,2024-10-20 09:51:13,CUST000000092453,324552,1,2000000033815,1,INR,2209,12%,234,app,NEW10
2024-10-20,2024-10-20 09:51:13,CUST000000092453,324552,2,2000000478746,1,INR,4750,0%,856,app,NEW10
2024-10-20,2024-10-20 12:20:13,CUST000000126814,324553,1,2000000235561,1,INR,44856,27%,5864,app,
2024-10-20,2024-10-20 12:20:13,CUST000000126814,324553,2,2000000369488,1,INR,399,0%,48,app,
2024-10-20,2024-10-20 00:23:51,CUST000000233345,324554,1,2000000318981,1,INR,5030,6%,854,app,
2024-10-20,2024-10-20 10:53:44,CUST000000292302,324555,1,2000000295732,1,GBP,72,13%,8,app,FEST20
2024-10-20,2024-10-20 04:23:01,CUST000000016863,324556,1,2000000229447,Two,INR,1539,2%,152,web,
2024-10-20,2024-10-20 03:54:37,CUST000000247297,324557,1,2000000131795,1,AED,37,2%,2,web,NEW10
2024-10-20,2024-10-20 12:02:45,CUST000000103522,324558,1,2000000350011,1,INR,2190,7%,102,web,NEW10
2024-10-20,2024-10-20 07:15:08,CUST000000007042,324559,1,2000000234892,1,INR,1041,15%,107,web,
2024-10-20,2024-10-20 16:23:52,CUST000000098963,324560,1,2000000121130,1,USD,$1031,7%,115,app,
2024-10-20,2024-10-20 16:23:52,CUST000000098963,324560,2,2000000074016,3,USD,$89,15%,28,app,
2024-10-20,2024-10-20 16:23:52,CUST000000098963,324560,3,2000000483214,1,USD,$36,24%,4,app,
2024-10-20,2024-10-20 16:23:52,CUST000000098963,324560,4,2000000184753,1,USD,$37,4%,5,app,
2024-10-20,2024-10-20 16:23:52,CUST000000098963,324560,5,2000000465784,1,USD,$68,5%,8,app,
2024-10-20,2024-10-20 09:01:14,CUST000000198108,324561,1,2000000365398,1,INR,3852,22%,361,app,
2024-10-20,2024-10-20 10:56:51,CUST000000025158,324562,1,2000000215686,1,INR,36678,24%,1397,app,FEST20
2024-10-20,2024-10-20 10:56:51,CUST000000025158,324562,2,2000000299778,Two,INR,1337,5%,127,app,FEST20
2024-10-20,2024-10-20 10:56:51,CUST000000025158,324562,3,2000000179957,1,INR,7784,22%,733,app,FEST20
2024-10-20,2024-10-20 10:56:51,CUST000000025158,324562,4,2000000179056,1,INR,14397,10%,1551,app,FEST20
2024-10-20,2024-10-20 11:15:14,CUST000000069755,324563,1,2000000443454,1,USD,$14,0%,2,app,
2024-10-20,2024-10-20 14:23:21,CUST000000077095,324564,1,2000000218045,1,INR,8883,20%,354,app,
2024-10-20,2024-10-20 14:23:21,CUST000000077095,324564,2,2000000179995,1,INR,9545,0%,478,app,
2024-10-20,2024-10-20 22:50:06,CUST000000097185,324565,1,2000000344713,4,USD,$39,17%,24,web,
2024-10-20,2024-10-20 22:50:06,CUST000000097185,324565,2,2000000442457,1,USD,$2,13%,1,web,
2024-10-20,2024-10-20 09:19:25,CUST000000086575,324566,1,2000000467887,1,INR,84733,20%,8147,web,
2024-10-20,2024-10-20 18:18:14,CUST000000156663,324567,1,2000000113135,1,CAD,26,9%,5,app,
2024-10-20,2024-10-20 18:18:14,CUST000000156663,324567,2,2000000276458,1,CAD,16,12%,3,app,
2024-10-20,2024-10-20 20:33:00,CUST000000282458,324568,1,2000000063744,1,INR,2753,21%,110,app,
2024-10-20,2024-10-20 03:23:04,CUST000000254132,324569,1,2000000375199,Two,INR,1587,17%,316,app,
2024-10-20,2024-10-20 03:23:04,CUST000000254132,324569,2,2000000461106,1,INR,11940,13%,1242,app,
2024-10-20,2024-10-20 15:27:00,CUST000000220408,324570,1,2000000389578,Two,INR,6243,7%,579,app,FEST20
2024-10-20,2024-10-20 00:08:38,CUST000000164303,324571,1,2000000277295,1,USD,$138,19%,14,web,
2024-10-20,2024-10-20 00:08:38,CUST000000164303,324571,2,2000000334745,1,USD,$45,19%,2,web,
2024-10-20,2024-10-20 00:08:38,CUST000000164303,324571,3,2000000228037,1,USD,$24,0%,2,web,
2024-10-20,2024-10-20 12:35:02,CUST000000234756,324572,1,2000000482675,1,INR,30801,0%,1541,app,
2024-10-20,2024-10-20 02:25:42,CUST000000009004,324573,1,2000000190372,1,INR,4217,0%,507,web,
2024-10-20,2024-10-20 04:38:17,CUST000000204782,324574,1,2000000302713,1,AUD,296,11%,32,web,
2024-10-20,2024-10-20 00:28:26,CUST000000079443,324575,1,2000000202297,1,INR,716,0%,129,app,PRIME5
2024-10-20,2024-10-20 17:54:31,CUST000000226918,324576,1,2000000091907,Two,USD,$11,19%,1,app,
2024-10-20,2024-10-20 17:54:31,CUST000000226918,324576,2,2000000263403,1,USD,$74,10%,8,app,
2024-10-20,2024-10-20 23:33:16,CUST000000285437,324577,1,2000000402642,1,INR,3374,1%,601,web,
2024-10-20,2024-10-20 23:33:16,CUST000000285437,324577,2,2000000074337,1,INR,6683,6%,314,web,
2024-10-20,2024-10-20 23:33:16,CUST000000285437,324577,3,2000000184609,1,INR,59723,24%,5430,web,
2024-10-20,2024-10-20 05:51:53,CUST000000095731,324578,1,2000000160870,1,INR,1805,0%,217,web,
2024-10-20,2024-10-20 11:52:57,CUST000000057138,324579,1,2000000383866,Two,INR,710,23%,131,app,
2024-10-20,2024-10-20 11:52:57,CUST000000057138,324579,2,2000000328089,Two,INR,45151,9%,9893,app,
2024-10-20,2024-10-20 18:21:00,CUST000000164069,324580,1,2000000412559,1,CAD,34,0%,5,app,NEW10
2024-10-20,2024-10-20 13:46:50,CUST000000229117,324581,1,2000000108681,1,INR,1761,24%,162,web,PRIME5
2024-10-20,2024-10-20 13:46:50,CUST000000229117,324581,2,2000000445199,Two,INR,10987,0%,2637,web,PRIME5
2024-10-20,2024-10-20 13:46:50,CUST000000229117,324581,3,2000000042763,1,INR,3879,27%,508,web,PRIME5
2024-10-20,2024-10-20 18:46:35,CUST000000214664,324582,1,2000000422190,1,INR,1651,9%,76,app,
2024-10-20,2024-10-20 17:59:17,CUST000000248329,324583,1,2000000260624,Two,INR,2297,12%,486,web,FEST20
2024-10-20,2024-10-20 17:59:17,CUST000000248329,324583,2,2000000182148,Two,INR,8560,7%,793,web,FEST20
2024-10-20,2024-10-20 16:35:24,CUST000000065082,324584,1,2000000132884,1,INR,2079,16%,88,web,
2024-10-20,2024-10-20 16:35:24,CUST000000065082,324584,2,2000000091839,1,INR,554,16%,24,web,
2024-10-20,2024-10-20 15:36:37,CUST000000100424,324585,1,2000000481067,1,SGD,82,19%,9,web,FEST20
2024-10-20,2024-10-20 15:36:37,CUST000000100424,324585,2,2000000111780,1,SGD,9,3%,2,web,FEST20
2024-10-20,2024-10-20 15:36:37,CUST000000100424,324585,3,2000000068152,1,SGD,22,6%,3,web,FEST20
2024-10-20,2024-10-20 15:36:37,CUST000000100424,324585,4,2000000123615,1,SGD,497,0%,60,web,FEST20
2024-10-20,2024-10-20 18:46:27,CUST000000102374,324586,1,2000000462486,1,USD,$227,0%,12,app,
2024-10-20,2024-10-20 15:55:52,CUST000000071912,324587,1,2000000049403,1,CAD,95,16%,10,web,
2024-10-20,2024-10-20 12:10:15,CUST000000092860,324588,1,2000000046402,1,INR,3726,3%,433,app,FEST20
2024-10-20,2024-10-20 11:49:54,CUST000000112466,324589,1,2000000068817,1,USD,$8,13%,1,web,SAVE50
2024-10-20,2024-10-20 11:49:54,CUST000000112466,324589,2,2000000373881,1,USD,$445,7%,21,web,SAVE50
2024-10-20,2024-10-20 11:49:54,CUST000000112466,324589,3,2000000027531,Two,USD,$29,11%,7,web,SAVE50
2024-10-20,2024-10-20 11:49:54,CUST000000112466,324589,4,2000000227931,1,USD,$47,21%,2,web,SAVE50
2024-10-20,2024-10-20 22:50:04,CUST000000290211,324590,1,2000000305288,1,USD,$6,2%,1,web,
2024-10-20,2024-10-20 22:50:04,CUST000000290211,324590,2,2000000477114,1,USD,$1,5%,1,web,
2024-10-20,2024-10-20 20:02:17,CUST000000199529,324591,1,2000000009100,Two,AUD,23,18%,2,app,
2024-10-20,2024-10-20 02:03:33,CUST000000086015,324592,1,2000000036991,1,GBP,16,9%,2,app,
2024-10-20,2024-10-20 09:24:03,CUST000000056453,324593,1,2000000408514,3,INR,4720,17%,1402,app,
2024-10-20,2024-10-20 09:24:03,CUST000000056453,324593,2,2000000355726,Two,INR,3235,1%,322,app,
2024-10-20,2024-10-20 15:51:12,CUST000000049099,324594,1,2000000172019,Two,USD,$22,10%,5,app,
2024-10-20,2024-10-20 07:27:54,CUST000000097585,324595,1,2000000024837,1,INR,7307,1%,1301,web,PRIME5
2024-10-20,2024-10-20 07:02:23,CUST000000197437,324596,1,2000000334912,1,INR,3069,6%,347,web,
2024-10-20,2024-10-20 14:47:14,CUST000000133492,324597,1,2000000185699,1,SGD,10,0%,2,web,
2024-10-20,2024-10-20 20:54:46,CUST000000087005,324598,1,2000000277905,1,AUD,75,7%,13,app,SAVE50
2024-10-20,2024-10-20 20:54:46,CUST000000087005,324598,2,2000000184661,1,AUD,848,13%,37,app,SAVE50
2024-10-20,2024-10-20 00:31:29,CUST000000170954,324599,1,2000000051871,1,INR,1494,8%,166,app,
2024-10-20,2024-10-20 00:31:29,CUST000000170954,324599,2,2000000467481,1,INR,4537,2%,532,app,
2024-10-20,2024-10-20 00:31:29,CUST000000170954,324599,3,2000000430478,3,INR,82885,15%,10525,app,
2024-10-20,2024-10-20 00:31:29,CUST000000170954,324599,4,2000000185842,1,INR,80921,0%,9688,app,
2024-10-20,2024-10-20 03:40:39,CUST000000057123,324600,1,2000000244839,1,INR,1175,2%,139,web,NEW10
2024-10-20,2024-10-20 14:29:05,CUST000000000796,324601,1,2000000489636,1,CAD,10,0%,1,app,
2024-10-20,2024-10-20 14:29:05,CUST000000000796,324601,2,2000000047973,1,CAD,47,6%,3,app,
2024-10-20,2024-10-20 05:20:06,CUST000000032802,324602,1,2000000209487,Two,INR,1021,13%,89,app,FEST20
2024-10-20,2024-10-20 08:38:46,CUST000000030079,324603,1,2000000089614,Two,INR,1797,0%,432,web,SAVE50
2024-10-20,2024-10-20 13:25:12,CUST000000223607,324604,1,2000000189468,1,SGD,33,0%,5,app,
2024-10-20,2024-10-20 19:45:47,CUST000000082810,324605,1,2000000215228,1,INR,11210,1%,1334,app,NEW10
2024-10-20,2024-10-20 19:45:47,CUST000000082810,324605,2,2000000475639,1,INR,2810,9%,461,app,NEW10
2024-10-20,2024-10-20 19:45:47,CUST000000082810,324605,3,2000000177724,1,INR,1987,13%,209,app,NEW10
2024-10-20,2024-10-20 20:13:11,CUST000000140976,324606,1,2000000297156,Two,INR,2161,4%,207,web,
2024-10-20,2024-10-20 20:13:11,CUST000000140976,324606,2,2000000278872,1,INR,92794,23%,8576,web,
2024-10-20,2024-10-20 10:44:45,CUST000000008243,324607,1,2000000215815,1,INR,31362,0%,1569,app,FEST20
2024-10-20,2024-10-20 10:44:45,CUST000000008243,324607,2,2000000102801,Two,INR,50917,0%,12221,app,FEST20
2024-10-20,2024-10-20 07:04:06,CUST000000225167,324608,1,2000000173856,1,INR,2469,7%,415,app,
2024-10-20,2024-10-20 08:32:26,CUST000000098090,324609,1,2000000350950,1,USD,$446,2%,53,app,PRIME5
2024-10-20,2024-10-20 06:52:08,CUST000000215743,324610,1,2000000487007,1,SGD,68,13%,11,web,
2024-10-20,2024-10-20 06:52:08,CUST000000215743,324610,2,2000000454887,1,SGD,50,18%,3,web,
2024-10-20,2024-10-20 06:52:08,CUST000000215743,324610,3,2000000187082,1,SGD,298,14%,31,web,
2024-10-20,2024-10-20 06:52:08,CUST000000215743,324610,4,2000000378299,1,SGD,36,25%,2,web,
2024-10-20,2024-10-20 09:04:35,CUST000000281627,324611,1,2000000376547,1,GBP,228,11%,25,app,
2024-10-20,2024-10-20 11:23:08,CUST000000084234,324612,1,2000000282077,1,SGD,40,18%,5,app,FEST20
2024-10-20,2024-10-20 05:10:43,CUST000000158764,324613,1,2000000371610,Two,CAD,45,0%,5,web,NEW10
2024-10-20,2024-10-20 01:04:22,CUST000000146486,324614,1,2000000069500,1,GBP,48,9%,6,web,
2024-10-20,2024-10-20 23:00:04,CUST000000137761,324615,1,2000000458045,1,USD,$46,16%,5,app,
2024-10-20,2024-10-20 01:58:08,CUST000000076190,324616,1,2000000321622,1,INR,33890,3%,1647,app,
2024-10-20,2024-10-20 01:58:08,CUST000000076190,324616,2,2000000435336,1,INR,1859,0%,224,app,
2024-10-20,2024-10-20 01:58:08,CUST000000076190,324616,3,2000000141237,1,INR,3497,0%,630,app,
2024-10-20,2024-10-20 15:03:47,CUST000000113068,324617,1,2000000488752,1,GBP,8,16%,1,web,PRIME5
2024-10-20,2024-10-20 15:03:47,CUST000000113068,324617,2,2000000366098,3,GBP,46,12%,15,web,PRIME5
2024-10-20,2024-10-20 15:03:47,CUST000000113068,324617,3,2000000188423,1,GBP,9,6%,1,web,PRIME5
2024-10-20,2024-10-20 15:03:47,CUST000000113068,324617,4,2000000328713,1,GBP,670,16%,102,web,PRIME5
2024-10-20,2024-10-20 15:03:47,CUST000000113068,324617,5,2000000301709,1,GBP,33,2%,2,web,PRIME5
2024-10-20,2024-10-20 16:43:25,CUST000000088557,324618,1,2000000349862,Two,GBP,8,0%,3,app,
2024-10-20,2024-10-20 16:43:25,CUST000000088557,324618,2,2000000487465,1,GBP,480,14%,75,app,
2024-10-20,2024-10-20 16:43:25,CUST000000088557,324618,3,2000000361765,1,GBP,8,8%,1,app,
2024-10-20,2024-10-20 16:43:25,CUST000000088557,324618,4,2000000377247,1,GBP,98,0%,12,app,
2024-10-20,2024-10-20 04:43:12,CUST000000125625,324619,1,2000000183060,1,GBP,882,18%,88,app,
2024-10-20,2024-10-20 05:23:01,CUST000000294299,324620,1,2000000111735,Two,USD,$56,0%,14,app,
2024-10-20,2024-10-20 05:23:01,CUST000000294299,324620,2,2000000104874,1,USD,$195,0%,10,app,
2024-10-20,2024-10-20 05:23:01,CUST000000294299,324620,3,2000000473963,1,USD,$4,0%,1,app,
2024-10-20,2024-10-20 10:44:54,CUST000000089560,324621,1,2000000309149,Two,USD,$11,7%,2,web,PRIME5
2024-10-20,2024-10-20 23:47:56,CUST000000298208,324622,1,2000000499529,1,SGD,13,5%,3,web,
2024-10-20,2024-10-20 17:25:31,CUST000000199510,324623,1,2000000472386,1,INR,5097,11%,542,web,
2024-10-20,2024-10-20 02:31:54,CUST000000196670,324624,1,2000000016511,1,SGD,1118,6%,126,web,
2024-10-20,2024-10-20 06:19:24,CUST000000259413,324625,1,2000000377100,4,INR,2239,12%,1421,web,FEST20
2024-10-20,2024-10-20 00:18:43,CUST000000097650,324626,1,2000000319827,1,INR,10019,17%,1495,app,
2024-10-20,2024-10-20 00:18:43,CUST000000097650,324626,2,2000000261546,1,INR,6837,1%,809,app,
2024-10-20,2024-10-20 08:20:16,CUST000000045713,324627,1,2000000312958,1,INR,4743,1%,843,web,
2024-10-20,2024-10-20 08:20:16,CUST000000045713,324627,2,2000000270593,1,INR,1853,6%,316,web,
2024-10-20,2024-10-20 08:20:16,CUST000000045713,324627,3,2000000356914,1,INR,8123,14%,836,web,
2024-10-20,2024-10-20 03:35:38,CUST000000024965,324628,1,2000000229539,4,USD,$978,12%,173,app,
2024-10-20,2024-10-20 03:35:38,CUST000000024965,324628,2,2000000194264,1,USD,$32,17%,2,app,
2024-10-20,2024-10-20 15:40:19,CUST000000138341,324629,1,2000000154930,3,SGD,1512,5%,216,app,
2024-10-20,2024-10-20 11:26:37,CUST000000033039,324630,1,2000000444741,1,AUD,76,17%,8,web,PRIME5
2024-10-20,2024-10-20 18:50:30,CUST000000067148,324631,1,2000000185330,1,AED,142,0%,18,web,NEW10
2024-10-20,2024-10-20 16:21:51,CUST000000001357,324632,1,2000000304199,1,USD,$20,6%,4,app,
2024-10-20,2024-10-20 02:00:27,CUST000000038276,324633,1,2000000232959,3,AUD,57,9%,19,web,SAVE50
2024-10-20,2024-10-20 00:38:34,CUST000000048164,324634,1,2000000048512,1,INR,7929,13%,828,web,
2024-10-20,2024-10-20 00:38:34,CUST000000048164,324634,2,2000000441757,1,INR,11388,0%,570,web,
2024-10-20,2024-10-20 00:38:34,CUST000000048164,324634,3,2000000344553,Two,INR,177,11%,38,web,
2024-10-20,2024-10-20 09:16:44,CUST000000264711,324635,1,2000000479620,1,AED,75,0%,4,app,
2024-10-20,2024-10-20 19:16:34,CUST000000126476,324636,1,2000000133874,1,AED,199,4%,10,app,
2024-10-20,2024-10-20 19:16:34,CUST000000126476,324636,2,2000000219394,1,AED,3040,1%,150,app,
2024-10-20,2024-10-20 22:45:20,CUST000000121507,324637,1,2000000210995,1,AUD,541,19%,22,app,
2024-10-20,2024-10-20 22:45:20,CUST000000121507,324637,2,2000000162270,1,AUD,103,11%,12,app,
2024-10-20,2024-10-20 19:35:15,CUST000000292257,324638,1,2000000240411,Two,INR,4973,21%,944,app,PRIME5
2024-10-20,2024-10-20 19:35:15,CUST000000292257,324638,2,2000000017174,1,INR,1126,11%,120,app,PRIME5
2024-10-20,2024-10-20 21:56:50,CUST000000114758,324639,1,2000000475066,Two,USD,$41,19%,8,app,
2024-10-20,2024-10-20 09:26:00,CUST000000151634,324640,1,2000000167848,1,USD,$694,6%,79,app,FEST20
2024-10-20,2024-10-20 09:26:00,CUST000000151634,324640,2,2000000254876,1,USD,$35,19%,4,app,FEST20
2024-10-20,2024-10-20 09:26:00,CUST000000151634,324640,3,2000000494098,1,USD,$16,8%,1,app,FEST20
2024-10-20,2024-10-20 06:43:04,CUST000000181877,324641,1,2000000274508,1,INR,2983,9%,326,web,
2024-10-20,2024-10-20 06:43:04,CUST000000181877,324641,2,2000000407999,1,INR,4608,14%,717,web,
2024-10-20,2024-10-20 06:43:04,CUST000000181877,324641,3,2000000019079,1,INR,1769,10%,80,web,
2024-10-20,2024-10-20 06:43:04,CUST000000181877,324641,4,2000000424330,Two,INR,4386,8%,968,web,
2024-10-20,2024-10-20 01:29:46,CUST000000265331,324642,1,2000000324715,Two,AUD,91,1%,22,app,
2024-10-20,2024-10-20 01:29:46,CUST000000265331,324642,2,2000000361406,3,AUD,16,11%,8,app,
2024-10-20,2024-10-20 12:45:35,CUST000000207609,324643,1,2000000413174,3,INR,473,23%,131,app,FEST20
2024-10-20,2024-10-20 12:45:35,CUST000000207609,324643,2,2000000152110,1,INR,4407,4%,508,app,FEST20
2024-10-20,2024-10-20 23:09:19,CUST000000254161,324644,1,2000000166001,1,USD,$19,4%,3,app,
2024-10-20,2024-10-20 13:24:25,CUST000000188738,324645,1,2000000087696,4,CAD,128,0%,93,web,
2024-10-20,2024-10-20 13:24:25,CUST000000188738,324645,2,2000000139814,1,CAD,12,5%,1,web,
2024-10-20,2024-10-20 15:36:47,CUST000000091105,324646,1,2000000072135,1,INR,12760,6%,1435,web,
2024-10-20,2024-10-20 14:30:40,CUST000000261174,324647,1,2000000081403,1,INR,9254,7%,1551,app,
2024-10-20,2024-10-20 05:09:31,CUST000000104115,324648,1,2000000341231,1,GBP,316,19%,31,app,
2024-10-20,2024-10-20 10:38:49,CUST000000020824,324649,1,2000000208749,1,INR,62735,15%,2655,web,FEST20
2024-10-20,2024-10-20 12:43:30,CUST000000091171,324650,1,2000000369570,1,INR,5056,20%,202,web,
2024-10-20,2024-10-20 12:43:30,CUST000000091171,324650,2,2000000097930,Two,INR,1971,7%,184,web,
2024-10-20,2024-10-20 02:53:17,CUST000000143209,324651,1,2000000349404,1,INR,8500,22%,331,app,NEW10
2024-10-20,2024-10-20 11:38:22,CUST000000196567,324652,1,2000000207117,1,INR,2287,14%,99,web,SAVE50
2024-10-20,2024-10-20 23:30:42,CUST000000191663,324653,1,2000000110455,1,USD,$71,0%,4,app,
2024-10-20,2024-10-20 23:30:42,CUST000000191663,324653,2,2000000022093,1,USD,$170,9%,19,app,
2024-10-20,2024-10-20 06:44:50,CUST000000258795,324654,1,2000000281353,1,INR,79046,3%,9155,app,
2024-10-20,2024-10-20 06:44:50,CUST000000258795,324654,2,2000000379678,1,INR,570,0%,69,app,
2024-10-20,2024-10-20 08:18:30,CUST000000133087,324655,1,2000000066608,1,INR,9322,13%,1467,app,
2024-10-20,2024-10-20 18:27:19,CUST000000031856,324656,1,2000000298085,1,INR,6742,7%,313,web,
2024-10-20,2024-10-20 18:27:19,CUST000000031856,324656,2,2000000147147,1,INR,986,18%,41,web,
2024-10-20,2024-10-20 18:27:19,CUST000000031856,324656,3,2000000022673,1,INR,13116,18%,1940,web,
2024-10-20,2024-10-20 22:12:29,CUST000000279081,324657,1,2000000356259,1,AUD,50,0%,7,app,
2024-10-20,2024-10-20 13:26:55,CUST000000063610,324658,1,2000000353067,1,GBP,18,15%,2,app,FEST20
2024-10-20,2024-10-20 03:18:58,CUST000000261723,324659,1,2000000389387,1,USD,$21,5%,4,web,
2024-10-20,2024-10-20 03:18:58,CUST000000261723,324659,2,2000000143262,1,USD,$41,0%,8,web,
2024-10-20,2024-10-20 09:16:26,CUST000000131880,324660,1,2000000052038,1,CAD,34,12%,4,app,
2024-10-20,2024-10-20 09:16:26,CUST000000131880,324660,2,2000000297156,1,CAD,43,13%,5,app,
2024-10-20,2024-10-20 09:16:26,CUST000000131880,324660,3,2000000096742,1,CAD,51,5%,6,app,
2024-10-20,2024-10-20 09:05:58,CUST000000277169,324661,1,2000000009056,1,INR,5659,1%,670,web,
2024-10-20,2024-10-20 09:05:58,CUST000000277169,324661,2,2000000100234,1,INR,786,21%,112,web,
2024-10-20,2024-10-20 23:04:05,CUST000000176157,324662,1,2000000484143,1,GBP,3,2%,1,app,
2024-10-20,2024-10-20 23:04:05,CUST000000176157,324662,2,2000000269825,1,GBP,62,8%,7,app,
2024-10-20,2024-10-20 23:04:05,CUST000000176157,324662,3,2000000335049,4,GBP,15,13%,10,app,
2024-10-20,2024-10-20 19:09:05,CUST000000178465,324663,1,2000000159652,1,AED,1122,9%,124,web,
2024-10-20,2024-10-20 19:26:01,CUST000000140106,324664,1,2000000430102,1,GBP,91,17%,4,app,
2024-10-20,2024-10-20 11:43:26,CUST000000162703,324665,1,2000000091686,1,GBP,33,10%,4,app,
2024-10-20,2024-10-20 00:06:46,CUST000000065233,324666,1,2000000151113,4,INR,912,0%,439,web,
2024-10-20,2024-10-20 00:06:46,CUST000000065233,324666,2,2000000165738,1,INR,5409,0%,650,web,
2024-10-20,2024-10-20 17:51:43,CUST000000067148,324667,1,2000000472263,1,AED,305,16%,31,web,
2024-10-20,2024-10-20 00:21:06,CUST000000085583,324668,1,2000000433738,1,INR,109185,0%,19654,app,NEW10
2024-10-20,2024-10-20 08:52:34,CUST000000029674,324669,1,2000000021225,Two,INR,690,14%,143,web,
2024-10-20,2024-10-20 08:52:34,CUST000000029674,324669,2,2000000105895,Two,INR,2493,13%,777,web,
2024-10-20,2024-10-20 08:52:34,CUST000000029674,324669,3,2000000421445,1,INR,4866,0%,584,web,
2024-10-20,2024-10-20 08:52:34,CUST000000029674,324669,4,2000000192291,1,INR,2253,16%,95,web,
