dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-22,2025-04-22 10:44:12,CUST000000254080,531358,1,2000000073996,1,INR,12168,16%,1223,app,PRIME5
2025-04-22,2025-04-22 06:42:44,CUST000000213886,531359,1,2000000418346,1,USD,$4,8%,1,app,
2025-04-22,2025-04-22 03:49:26,CUST000000173481,531360,1,2000000120119,1,USD,$19,0%,4,app,FEST20
2025-04-22,2025-04-22 03:49:26,CUST000000173481,531360,2,2000000141138,1,USD,$18,6%,4,app,FEST20
2025-04-22,2025-04-22 21:45:53,CUST000000154227,531361,1,2000000445472,1,USD,$74,10%,9,app,
2025-04-22,2025-04-22 21:45:53,CUST000000154227,531361,2,2000000095882,1,USD,$172,2%,31,app,
2025-04-22,2025-04-22 01:12:34,CUST000000128787,531362,1,2000000102894,1,AUD,114,1%,6,web,
2025-04-22,2025-04-22 01:12:34,CUST000000128787,531362,2,2000000310985,1,AUD,181,18%,18,web,
2025-04-22,2025-04-22 13:29:34,CUST000000245694,531363,1,2000000449814,Two,INR,9696,2%,3420,app,
2025-04-22,2025-04-22 12:26:33,CUST000000281334,531364,1,2000000204154,Two,GBP,15,13%,4,web,
2025-04-22,2025-04-22 12:26:33,CUST000000281334,531364,2,2000000381275,1,GBP,74,14%,8,web,
2025-04-22,2025-04-22 12:26:33,CUST000000281334,531364,3,2000000030074,Two,GBP,27,17%,3,web,
2025-04-22,2025-04-22 12:26:33,CUST000000281334,531364,4,2000000105895,1,GBP,23,8%,3,web,
2025-04-22,2025-04-22 12:26:33,CUST000000281334,531364,5,2000000366951,1,GBP,41,9%,7,web,
2025-04-22,2025-04-22 21:27:06,CUST000000139813,531365,1,2000000200118,Two,INR,1696,5%,388,web,
2025-04-22,2025-04-22 18:02:38,CUST000000203069,531366,1,2000000314136,1,USD,$39,13%,7,app,FEST20
2025-04-22,2025-04-22 15:25:08,CUST000000228336,531367,1,2000000097091,1,INR,1752,0%,211,web,
2025-04-22,2025-04-22 00:05:21,CUST000000185639,531368,1,2000000026138,Two,USD,$18,0%,5,web,PRIME5
2025-04-22,2025-04-22 00:05:21,CUST000000185639,531368,2,2000000289441,Two,USD,$55,13%,5,web,PRIME5
2025-04-22,2025-04-22 19:04:39,CUST000000223267,531369,1,2000000116686,1,SGD,46,5%,6,web,
2025-04-22,2025-04-22 19:04:39,CUST000000223267,531369,2,2000000138541,1,SGD,29,3%,4,web,
2025-04-22,2025-04-22 19:04:39,CUST000000223267,531369,3,2000000491158,1,SGD,96,16%,10,web,
2025-04-22,2025-04-22 01:54:52,CUST000000030811,531370,1,2000000237480,3,INR,1110,0%,400,web,
2025-04-22,2025-04-22 01:54:52,CUST000000030811,531370,2,2000000374192,1,INR,427,11%,46,web,
2025-04-22,2025-04-22 01:54:52,CUST000000030811,531370,3,2000000355719,1,INR,7398,0%,888,web,
2025-04-22,2025-04-22 18:02:24,CUST000000143390,531371,1,2000000311203,1,AED,1801,10%,293,web,
2025-04-22,2025-04-22 10:59:19,CUST000000189852,531372,1,2000000101569,1,INR,915,3%,107,app,
2025-04-22,2025-04-22 10:59:19,CUST000000189852,531372,2,2000000037707,1,INR,30147,0%,1508,app,
2025-04-22,2025-04-22 10:59:19,CUST000000189852,531372,3,2000000032085,Two,INR,5740,6%,541,app,
2025-04-22,2025-04-22 21:29:14,CUST000000125806,531373,1,2000000171524,1,INR,6347,3%,739,web,
2025-04-22,2025-04-22 21:29:14,CUST000000125806,531373,2,2000000277387,1,INR,1372,8%,228,web,
2025-04-22,2025-04-22 20:38:03,CUST000000019019,531374,1,2000000246123,1,INR,1618,20%,157,app,PRIME5
2025-04-22,2025-04-22 23:25:46,CUST000000206794,531375,1,2000000456034,Two,SGD,213,15%,66,web,
2025-04-22,2025-04-22 13:31:33,CUST000000009892,531376,1,2000000147987,1,INR,1923,4%,221,web,
2025-04-22,2025-04-22 14:20:41,CUST000000106688,531377,1,2000000231945,1,INR,3783,5%,181,app,
2025-04-22,2025-04-22 11:26:54,CUST000000125512,531378,1,2000000343471,3,INR,595,12%,79,web,
2025-04-22,2025-04-22 11:26:54,CUST000000125512,531378,2,2000000169972,1,INR,606,7%,68,web,
2025-04-22,2025-04-22 18:31:34,CUST000000102965,531379,1,2000000266701,1,INR,27853,10%,1252,app,FEST20
2025-04-22,2025-04-22 18:31:34,CUST000000102965,531379,2,2000000133928,1,INR,699,2%,83,app,FEST20
2025-04-22,2025-04-22 00:20:43,CUST000000129021,531380,1,2000000182544,1,INR,5651,2%,663,app,
2025-04-22,2025-04-22 20:17:48,CUST000000157371,531381,1,2000000059389,1,INR,1318,19%,193,app,PRIME5
2025-04-22,2025-04-22 20:56:42,CUST000000268359,531382,1,2000000123929,1,USD,$634,13%,67,app,
2025-04-22,2025-04-22 20:56:42,CUST000000268359,531382,2,2000000459868,1,USD,$11,19%,2,app,
2025-04-22,2025-04-22 11:32:42,CUST000000176258,531383,1,2000000003832,1,INR,45832,20%,6592,app,
2025-04-22,2025-04-22 04:12:42,CUST000000190256,531384,1,2000000143378,1,GBP,6,16%,1,web,
2025-04-22,2025-04-22 04:12:42,CUST000000190256,531384,2,2000000317991,1,GBP,420,13%,19,web,
2025-04-22,2025-04-22 22:15:15,CUST000000290731,531385,1,2000000151564,1,INR,6142,5%,1051,web,
2025-04-22,2025-04-22 10:03:03,CUST000000269348,531386,1,2000000436227,1,INR,2191,8%,242,web,FEST20
2025-04-22,2025-04-22 10:03:03,CUST000000269348,531386,2,2000000435503,1,INR,10277,0%,1234,web,FEST20
2025-04-22,2025-04-22 11:49:11,CUST000000036756,531387,1,2000000426716,1,AED,144,13%,16,app,
2025-04-22,2025-04-22 01:28:49,CUST000000080676,531388,1,2000000273174,1,USD,$72,0%,4,app,SAVE50
2025-04-22,2025-04-22 21:34:30,CUST000000182733,531389,1,2000000059884,1,AUD,118,16%,12,app,NEW10
2025-04-22,2025-04-22 05:54:35,CUST000000223083,531390,1,2000000473314,1,INR,4748,9%,782,web,SAVE50
2025-04-22,2025-04-22 05:54:35,CUST000000223083,531390,2,2000000160184,1,INR,839,11%,91,web,SAVE50
2025-04-22,2025-04-22 05:54:35,CUST000000223083,531390,3,2000000309415,1,INR,43320,0%,5181,web,SAVE50
2025-04-22,2025-04-22 00:31:46,CUST000000296310,531391,1,2000000343785,1,SGD,181,0%,10,web,
2025-04-22,2025-04-22 00:31:46,CUST000000296310,531391,2,2000000010120,1,SGD,122,11%,6,web,
2025-04-22,2025-04-22 00:31:46,CUST000000296310,531391,3,2000000419398,1,SGD,510,12%,23,web,
2025-04-22,2025-04-22 16:48:34,CUST000000016399,531392,1,2000000194387,1,AED,1235,0%,149,app,SAVE50
2025-04-22,2025-04-22 08:08:01,CUST000000254621,531393,1,2000000349572,1,INR,40871,15%,1746,app,
2025-04-22,2025-04-22 08:08:01,CUST000000254621,531393,2,2000000124346,3,INR,219,0%,119,app,
2025-04-22,2025-04-22 08:08:01,CUST000000254621,531393,3,2000000247052,1,INR,2052,5%,235,app,
2025-04-22,2025-04-22 18:43:33,CUST000000232020,531394,1,2000000153094,1,INR,2121,10%,231,app,PRIME5
2025-04-22,2025-04-22 18:43:33,CUST000000232020,531394,2,2000000003139,1,INR,206,12%,22,app,PRIME5
2025-04-22,2025-04-22 00:35:27,CUST000000154298,531395,1,2000000479880,1,INR,53638,16%,5411,app,
2025-04-22,2025-04-22 20:22:47,CUST000000122291,531396,1,2000000355290,Two,INR,5154,16%,1040,app,PRIME5
2025-04-22,2025-04-22 01:04:25,CUST000000255752,531397,1,2000000227139,1,INR,6350,1%,314,app,
2025-04-22,2025-04-22 10:16:05,CUST000000149486,531398,1,2000000115726,1,INR,39130,6%,1839,app,
2025-04-22,2025-04-22 10:16:05,CUST000000149486,531398,2,2000000034072,1,INR,34439,13%,5397,app,
2025-04-22,2025-04-22 05:25:56,CUST000000106595,531399,1,2000000396651,1,INR,1657,8%,76,web,
2025-04-22,2025-04-22 05:25:56,CUST000000106595,531399,2,2000000164755,1,INR,564,1%,28,web,
2025-04-22,2025-04-22 08:00:51,CUST000000202529,531400,1,2000000288758,Two,INR,51586,0%,12381,app,
2025-04-22,2025-04-22 21:40:23,CUST000000247584,531401,1,2000000171791,1,GBP,31,0%,4,app,
2025-04-22,2025-04-22 09:27:21,CUST000000037087,531402,1,2000000345741,1,INR,2616,13%,409,app,NEW10
2025-04-22,2025-04-22 09:27:21,CUST000000037087,531402,2,2000000082981,1,INR,7354,9%,1200,app,NEW10
2025-04-22,2025-04-22 10:38:58,CUST000000215806,531403,1,2000000474182,4,USD,$20,0%,16,web,
2025-04-22,2025-04-22 04:19:04,CUST000000198781,531404,1,2000000067124,1,INR,5407,4%,626,web,
2025-04-22,2025-04-22 04:19:04,CUST000000198781,531404,2,2000000059051,1,INR,16638,0%,2995,web,
2025-04-22,2025-04-22 04:19:04,CUST000000198781,531404,3,2000000281667,1,INR,14270,6%,670,web,
2025-04-22,2025-04-22 02:50:06,CUST000000023582,531405,1,2000000406978,Two,INR,8570,8%,2834,web,FEST20
2025-04-22,2025-04-22 04:19:22,CUST000000073378,531406,1,2000000045580,1,INR,14421,21%,1372,app,NEW10
2025-04-22,2025-04-22 23:59:45,CUST000000064720,531407,1,2000000071183,1,INR,2696,17%,270,app,NEW10
2025-04-22,2025-04-22 03:26:39,CUST000000049778,531408,1,2000000383736,Two,USD,$27,4%,10,app,NEW10
2025-04-22,2025-04-22 09:19:31,CUST000000066612,531409,1,2000000268378,1,INR,852,0%,154,app,
2025-04-22,2025-04-22 09:19:31,CUST000000066612,531409,2,2000000086552,1,INR,279,11%,13,app,
2025-04-22,2025-04-22 09:45:20,CUST000000050406,531410,1,2000000275048,1,AUD,88,15%,14,web,PRIME5
2025-04-22,2025-04-22 09:45:20,CUST000000050406,531410,2,2000000119625,1,AUD,1345,8%,149,web,PRIME5
2025-04-22,2025-04-22 20:52:47,CUST000000291355,531411,1,2000000260488,1,AED,1958,6%,93,app,
2025-04-22,2025-04-22 20:52:47,CUST000000291355,531411,2,2000000198712,1,AED,21,5%,2,app,
2025-04-22,2025-04-22 20:52:47,CUST000000291355,531411,3,2000000216720,1,AED,49,26%,7,app,
2025-04-22,2025-04-22 05:46:56,CUST000000098419,531412,1,2000000268057,1,INR,1910,7%,319,app,
2025-04-22,2025-04-22 05:46:56,CUST000000098419,531412,2,2000000145044,1,INR,2271,13%,358,app,
2025-04-22,2025-04-22 08:05:57,CUST000000290016,531413,1,2000000095134,1,GBP,250,13%,11,app,
2025-04-22,2025-04-22 18:46:25,CUST000000062784,531414,1,2000000190969,1,SGD,557,0%,28,app,
2025-04-22,2025-04-22 07:14:57,CUST000000225060,531415,1,2000000360713,1,GBP,3,5%,1,app,
2025-04-22,2025-04-22 07:14:57,CUST000000225060,531415,2,2000000024370,1,GBP,35,0%,2,app,
2025-04-22,2025-04-22 04:24:36,CUST000000190382,531416,1,2000000090382,1,INR,720,0%,130,web,
2025-04-22,2025-04-22 04:24:36,CUST000000190382,531416,2,2000000158440,Two,INR,21189,5%,2022,web,
2025-04-22,2025-04-22 10:53:45,CUST000000116258,531417,1,2000000025575,1,INR,1753,5%,201,app,PRIME5
2025-04-22,2025-04-22 10:53:45,CUST000000116258,531417,2,2000000396163,1,INR,353,17%,36,app,PRIME5
2025-04-22,2025-04-22 10:53:45,CUST000000116258,531417,3,2000000034416,1,INR,9059,8%,416,app,PRIME5
2025-04-22,2025-04-22 10:53:45,CUST000000116258,531417,4,2000000113838,1,INR,5665,0%,284,app,PRIME5
2025-04-22,2025-04-22 08:28:46,CUST000000072926,531418,1,2000000310589,1,GBP,46,3%,3,web,
2025-04-22,2025-04-22 08:28:46,CUST000000072926,531418,2,2000000338255,1,GBP,29,14%,3,web,
2025-04-22,2025-04-22 08:28:46,CUST000000072926,531418,3,2000000070063,Two,GBP,15,0%,4,web,
2025-04-22,2025-04-22 08:28:46,CUST000000072926,531418,4,2000000394558,1,GBP,481,9%,22,web,
2025-04-22,2025-04-22 00:43:55,CUST000000084437,531419,1,2000000084688,Two,INR,1462,5%,499,app,
2025-04-22,2025-04-22 21:33:34,CUST000000214038,531420,1,2000000046136,1,INR,86712,6%,9803,web,NEW10
2025-04-22,2025-04-22 21:33:34,CUST000000214038,531420,2,2000000029603,1,INR,1585,16%,239,web,NEW10
2025-04-22,2025-04-22 21:25:20,CUST000000099371,531421,1,2000000267852,1,USD,$12,20%,2,web,
2025-04-22,2025-04-22 07:57:45,CUST000000143344,531422,1,2000000168890,1,SGD,62,4%,8,app,
2025-04-22,2025-04-22 12:11:14,CUST000000267331,531423,1,2000000429380,1,INR,1002,2%,178,web,
2025-04-22,2025-04-22 12:11:14,CUST000000267331,531423,2,2000000328379,Two,INR,83412,22%,15655,web,
2025-04-22,2025-04-22 01:50:35,CUST000000152151,531424,1,2000000114651,Two,USD,$59,13%,6,app,
2025-04-22,2025-04-22 13:29:55,CUST000000085706,531425,1,2000000308876,1,INR,8310,21%,786,app,
2025-04-22,2025-04-22 05:58:14,CUST000000230137,531426,1,2000000329765,1,INR,807,11%,129,app,NEW10
2025-04-22,2025-04-22 01:49:37,CUST000000228150,531427,1,2000000187921,1,INR,49122,11%,5258,web,
2025-04-22,2025-04-22 04:39:49,CUST000000235336,531428,1,2000000490380,1,INR,1042,6%,118,web,
2025-04-22,2025-04-22 17:30:56,CUST000000050738,531429,1,2000000463063,1,INR,34050,12%,3589,app,PRIME5
2025-04-22,2025-04-22 17:30:56,CUST000000050738,531429,2,2000000165059,4,INR,9082,5%,1730,app,PRIME5
2025-04-22,2025-04-22 17:30:56,CUST000000050738,531429,3,2000000293516,1,INR,73741,6%,8352,app,PRIME5
2025-04-22,2025-04-22 17:30:56,CUST000000050738,531429,4,2000000127668,Two,INR,8986,2%,2111,app,PRIME5
2025-04-22,2025-04-22 17:30:56,CUST000000050738,531429,5,2000000144474,1,INR,13627,22%,533,app,PRIME5
2025-04-22,2025-04-22 03:14:57,CUST000000297331,531430,1,2000000238890,1,INR,520,17%,78,web,
2025-04-22,2025-04-22 17:09:02,CUST000000070830,531431,1,2000000086446,1,AED,34,13%,6,web,
2025-04-22,2025-04-22 17:09:02,CUST000000070830,531431,2,2000000371900,1,AED,2990,0%,150,web,
2025-04-22,2025-04-22 17:09:02,CUST000000070830,531431,3,2000000193533,Two,AED,166,6%,38,web,
2025-04-22,2025-04-22 17:09:02,CUST000000070830,531431,4,2000000024837,Two,AED,305,8%,68,web,
2025-04-22,2025-04-22 13:29:27,CUST000000003705,531432,1,2000000176857,1,INR,2062,12%,329,web,
2025-04-22,2025-04-22 02:45:08,CUST000000286265,531433,1,2000000411675,3,INR,2186,10%,707,app,SAVE50
2025-04-22,2025-04-22 02:45:08,CUST000000286265,531433,2,2000000436357,1,INR,2586,9%,284,app,SAVE50
2025-04-22,2025-04-22 04:18:45,CUST000000277947,531434,1,2000000124926,Two,INR,13214,0%,3172,web,
2025-04-22,2025-04-22 18:40:03,CUST000000158971,531435,1,2000000233505,1,INR,1983,12%,210,app,
2025-04-22,2025-04-22 18:40:03,CUST000000158971,531435,2,2000000295749,1,INR,9073,7%,1013,app,
2025-04-22,2025-04-22 19:19:35,CUST000000294685,531436,1,2000000069289,1,INR,1102,17%,164,web,NEW10
2025-04-22,2025-04-22 19:19:35,CUST000000294685,531436,2,2000000363653,1,INR,3197,0%,384,web,NEW10
2025-04-22,2025-04-22 06:29:16,CUST000000139331,531437,1,2000000354033,1,INR,38571,19%,3757,web,FEST20
2025-04-22,2025-04-22 05:37:05,CUST000000176283,531438,1,2000000254074,Two,AED,74,4%,18,web,PRIME5
2025-04-22,2025-04-22 07:58:28,CUST000000118880,531439,1,2000000001340,1,INR,34938,9%,1582,app,PRIME5
2025-04-22,2025-04-22 23:20:48,CUST000000290459,531440,1,2000000051956,1,INR,8322,13%,870,web,
2025-04-22,2025-04-22 22:01:24,CUST000000261183,531441,1,2000000404677,1,INR,96472,0%,4824,app,FEST20
2025-04-22,2025-04-22 02:45:33,CUST000000172907,531442,1,2000000052663,1,GBP,725,8%,34,app,
2025-04-22,2025-04-22 18:35:28,CUST000000103504,531443,1,2000000411989,Two,GBP,51,13%,5,app,PRIME5
2025-04-22,2025-04-22 18:35:28,CUST000000103504,531443,2,2000000200309,1,GBP,14,6%,2,app,PRIME5
2025-04-22,2025-04-22 05:04:48,CUST000000070874,531444,1,2000000066271,1,SGD,696,25%,63,app,
2025-04-22,2025-04-22 05:04:48,CUST000000070874,531444,2,2000000361123,1,SGD,12,11%,2,app,
2025-04-22,2025-04-22 05:04:48,CUST000000070874,531444,3,2000000144047,1,SGD,202,7%,10,app,
2025-04-22,2025-04-22 05:04:48,CUST000000070874,531444,4,2000000473178,3,SGD,24,11%,8,app,
2025-04-22,2025-04-22 05:04:48,CUST000000070874,531444,5,2000000458984,1,SGD,49,13%,6,app,
2025-04-22,2025-04-22 04:04:25,CUST000000200444,531445,1,2000000119434,1,INR,3946,10%,639,app,SAVE50
2025-04-22,2025-04-22 12:04:05,CUST000000233447,531446,1,2000000315812,3,INR,4610,8%,2284,web,
2025-04-22,2025-04-22 04:48:11,CUST000000020634,531447,1,2000000279237,1,INR,2357,9%,259,app,
2025-04-22,2025-04-22 04:48:11,CUST000000020634,531447,2,2000000491776,1,INR,30430,1%,3601,app,
2025-04-22,2025-04-22 04:48:11,CUST000000020634,531447,3,2000000193816,1,INR,496,0%,60,app,
2025-04-22,2025-04-22 04:48:11,CUST000000020634,531447,4,2000000427348,1,INR,1328,9%,218,app,
2025-04-22,2025-04-22 07:11:25,CUST000000286834,531448,1,2000000080796,Two,INR,1428,3%,140,web,
2025-04-22,2025-04-22 07:11:25,CUST000000286834,531448,2,2000000226156,Two,INR,9376,20%,2702,web,
2025-04-22,2025-04-22 07:11:25,CUST000000286834,531448,3,2000000226774,Two,INR,328,10%,107,web,
2025-04-22,2025-04-22 07:11:25,CUST000000286834,531448,4,2000000191829,Two,INR,8520,2%,2012,web,
2025-04-22,2025-04-22 07:11:25,CUST000000286834,531448,5,2000000469669,1,INR,1624,2%,80,web,
2025-04-22,2025-04-22 07:14:04,CUST000000026082,531449,1,2000000291109,1,CAD,34,0%,2,app,
2025-04-22,2025-04-22 07:14:04,CUST000000026082,531449,2,2000000391267,Two,CAD,76,5%,27,app,
2025-04-22,2025-04-22 06:23:58,CUST000000181632,531450,1,2000000097664,1,INR,264,7%,13,web,
2025-04-22,2025-04-22 16:12:12,CUST000000112200,531451,1,2000000084671,Two,INR,77422,4%,26880,app,
2025-04-22,2025-04-22 20:42:32,CUST000000095348,531452,1,2000000307107,1,USD,$26,8%,3,web,
2025-04-22,2025-04-22 21:22:02,CUST000000266920,531453,1,2000000493343,1,INR,8859,13%,922,app,
2025-04-22,2025-04-22 21:22:02,CUST000000266920,531453,2,2000000239743,1,INR,2377,5%,113,app,
2025-04-22,2025-04-22 02:09:52,CUST000000137646,531454,1,2000000334646,1,GBP,1165,12%,123,app,
2025-04-22,2025-04-22 02:09:52,CUST000000137646,531454,2,2000000447827,1,GBP,15,7%,2,app,
2025-04-22,2025-04-22 20:27:23,CUST000000182373,531455,1,2000000284958,3,SGD,14,2%,6,web,
2025-04-22,2025-04-22 20:27:23,CUST000000182373,531455,2,2000000054438,Two,SGD,27,15%,3,web,
2025-04-22,2025-04-22 06:22:32,CUST000000273561,531456,1,2000000044729,1,INR,2701,0%,136,app,
2025-04-22,2025-04-22 06:22:32,CUST000000273561,531456,2,2000000022536,1,INR,2611,21%,248,app,
2025-04-22,2025-04-22 18:02:45,CUST000000130290,531457,1,2000000447520,1,INR,233,11%,38,web,FEST20
2025-04-22,2025-04-22 18:02:45,CUST000000130290,531457,2,2000000339597,1,INR,2714,8%,301,web,FEST20
2025-04-22,2025-04-22 19:39:20,CUST000000062271,531458,1,2000000283883,1,AED,383,9%,42,app,SAVE50
2025-04-22,2025-04-22 09:54:23,CUST000000060774,531459,1,2000000141305,1,AUD,107,10%,12,app,
2025-04-22,2025-04-22 03:23:24,CUST000000102308,531460,1,2000000447186,1,GBP,150,5%,8,app,FEST20
2025-04-22,2025-04-22 12:58:49,CUST000000296507,531461,1,2000000060262,4,INR,372,2%,176,app,PRIME5
2025-04-22,2025-04-22 12:58:49,CUST000000296507,531461,2,2000000089867,1,INR,5141,14%,532,app,PRIME5
2025-04-22,2025-04-22 17:34:06,CUST000000231497,531462,1,2000000199160,Two,INR,2884,20%,230,app,
2025-04-22,2025-04-22 22:27:37,CUST000000091179,531463,1,2000000006734,1,INR,12785,1%,633,app,
2025-04-22,2025-04-22 22:27:37,CUST000000091179,531463,2,2000000263182,3,INR,29847,9%,4060,app,
2025-04-22,2025-04-22 07:40:14,CUST000000179945,531464,1,2000000268798,4,INR,2547,5%,484,web,
2025-04-22,2025-04-22 22:14:13,CUST000000203239,531465,1,2000000263489,1,INR,33266,7%,1555,app,
2025-04-22,2025-04-22 11:49:11,CUST000000226655,531466,1,2000000363431,1,INR,2457,15%,252,app,
2025-04-22,2025-04-22 06:20:00,CUST000000112921,531467,1,2000000315317,Two,USD,$45,6%,11,app,
2025-04-22,2025-04-22 15:55:57,CUST000000032773,531468,1,2000000194493,1,CAD,10,6%,2,app,
2025-04-22,2025-04-22 22:47:52,CUST000000070370,531469,1,2000000373812,Two,USD,$6,0%,3,web,
2025-04-22,2025-04-22 13:49:23,CUST000000183271,531470,1,2000000389219,1,GBP,34,7%,4,app,
2025-04-22,2025-04-22 20:53:43,CUST000000087965,531471,1,2000000016429,3,GBP,63,7%,22,app,
2025-04-22,2025-04-22 20:53:43,CUST000000087965,531471,2,2000000066806,Two,GBP,374,11%,34,app,
2025-04-22,2025-04-22 20:53:43,CUST000000087965,531471,3,2000000139319,1,GBP,6,10%,1,app,
2025-04-22,2025-04-22 20:53:43,CUST000000087965,531471,4,2000000118727,Two,GBP,403,19%,79,app,
2025-04-22,2025-04-22 06:01:37,CUST000000262635,531472,1,2000000141732,1,INR,1484,0%,179,web,
2025-04-22,2025-04-22 06:01:37,CUST000000262635,531472,2,2000000485386,1,INR,15559,19%,1516,web,
2025-04-22,2025-04-22 04:31:44,CUST000000099117,531473,1,2000000418827,Two,USD,$492,2%,116,web,PRIME5
2025-04-22,2025-04-22 08:11:53,CUST000000189541,531474,1,2000000036311,1,INR,2294,5%,261,app,SAVE50
2025-04-22,2025-04-22 08:11:53,CUST000000189541,531474,2,2000000449470,1,INR,464,13%,49,app,SAVE50
2025-04-22,2025-04-22 20:46:57,CUST000000113564,531475,1,2000000099880,1,INR,1313,0%,66,app,
2025-04-22,2025-04-22 13:02:20,CUST000000082337,531476,1,2000000454177,1,INR,2699,0%,324,web,
2025-04-22,2025-04-22 02:13:54,CUST000000025844,531477,1,2000000018867,1,USD,$68,13%,8,app,NEW10
2025-04-22,2025-04-22 02:13:54,CUST000000025844,531477,2,2000000117485,1,USD,$159,15%,17,app,NEW10
2025-04-22,2025-04-22 19:43:32,CUST000000282436,531478,1,2000000218861,1,USD,$21,15%,3,web,
2025-04-22,2025-04-22 04:16:08,CUST000000018489,531479,1,2000000228860,1,INR,79987,13%,12593,app,
2025-04-22,2025-04-22 04:16:08,CUST000000018489,531479,2,2000000175669,1,INR,3449,9%,567,app,
2025-04-22,2025-04-22 04:16:08,CUST000000018489,531479,3,2000000439778,Two,INR,15136,11%,3221,app,
2025-04-22,2025-04-22 21:11:35,CUST000000118974,531480,1,2000000319605,1,USD,$234,14%,37,web,
2025-04-22,2025-04-22 21:11:35,CUST000000118974,531480,2,2000000482668,1,USD,$104,0%,13,web,
2025-04-22,2025-04-22 21:11:35,CUST000000118974,531480,3,2000000345888,1,USD,$27,10%,3,web,
2025-04-22,2025-04-22 21:11:35,CUST000000118974,531480,4,2000000453644,1,USD,$183,4%,9,web,
2025-04-22,2025-04-22 03:58:41,CUST000000055116,531481,1,2000000491943,1,SGD,153,23%,22,web,
2025-04-22,2025-04-22 03:58:41,CUST000000055116,531481,2,2000000092119,1,SGD,61,13%,7,web,
2025-04-22,2025-04-22 02:38:52,CUST000000089212,531482,1,2000000265780,4,SGD,17,17%,3,web,NEW10
2025-04-22,2025-04-22 02:38:52,CUST000000089212,531482,2,2000000055220,3,SGD,1523,0%,549,web,NEW10
2025-04-22,2025-04-22 02:38:52,CUST000000089212,531482,3,2000000018850,1,SGD,95,10%,16,web,NEW10
2025-04-22,2025-04-22 00:52:08,CUST000000018920,531483,1,2000000088266,1,INR,2325,12%,103,app,PRIME5
2025-04-22,2025-04-22 17:58:40,CUST000000205269,531484,1,2000000489834,1,INR,473,0%,57,app,
2025-04-22,2025-04-22 17:58:40,CUST000000205269,531484,2,2000000007731,1,INR,1104,0%,56,app,
2025-04-22,2025-04-22 17:58:40,CUST000000205269,531484,3,2000000025230,1,INR,30556,2%,3582,app,
2025-04-22,2025-04-22 17:58:40,CUST000000205269,531484,4,2000000434377,1,INR,3297,6%,559,app,
2025-04-22,2025-04-22 07:49:46,CUST000000117945,531485,1,2000000030982,1,INR,3293,22%,310,web,
2025-04-22,2025-04-22 07:49:46,CUST000000117945,531485,2,2000000111513,1,INR,924,6%,105,web,
2025-04-22,2025-04-22 17:29:51,CUST000000208815,531486,1,2000000487502,1,USD,$19,0%,3,app,NEW10
2025-04-22,2025-04-22 17:29:51,CUST000000208815,531486,2,2000000404561,1,USD,$27,3%,4,app,NEW10
2025-04-22,2025-04-22 17:29:51,CUST000000208815,531486,3,2000000322933,1,USD,$4,23%,1,app,NEW10
2025-04-22,2025-04-22 23:03:17,CUST000000108525,531487,1,2000000471570,1,INR,105839,6%,18000,app,
2025-04-22,2025-04-22 23:03:17,CUST000000108525,531487,2,2000000165158,1,INR,1867,9%,203,app,
2025-04-22,2025-04-22 23:03:17,CUST000000108525,531487,3,2000000487380,Two,INR,3465,12%,1102,app,
2025-04-22,2025-04-22 23:03:17,CUST000000108525,531487,4,2000000361543,1,INR,895,19%,88,app,
2025-04-22,2025-04-22 23:03:17,CUST000000108525,531487,5,2000000220185,3,INR,63408,4%,9130,app,
2025-04-22,2025-04-22 20:02:44,CUST000000260568,531488,1,2000000491141,1,AED,63,0%,12,web,SAVE50
2025-04-22,2025-04-22 20:02:44,CUST000000260568,531488,2,2000000282725,1,AED,56,14%,3,web,SAVE50
2025-04-22,2025-04-22 18:02:05,CUST000000074565,531489,1,2000000414058,1,INR,7137,12%,752,web,NEW10
2025-04-22,2025-04-22 03:07:30,CUST000000101626,531490,1,2000000264899,1,GBP,35,19%,4,app,FEST20
2025-04-22,2025-04-22 03:07:30,CUST000000101626,531490,2,2000000069814,1,GBP,13,6%,2,app,FEST20
2025-04-22,2025-04-22 23:36:49,CUST000000227110,531491,1,2000000153414,1,INR,41017,0%,2042,app,
2025-04-22,2025-04-22 11:37:47,CUST000000235836,531492,1,2000000084770,1,AED,1470,17%,62,web,
2025-04-22,2025-04-22 19:04:26,CUST000000200041,531493,1,2000000468457,Two,INR,381,0%,92,web,
2025-04-22,2025-04-22 19:04:26,CUST000000200041,531493,2,2000000370231,1,INR,4806,13%,500,web,
2025-04-22,2025-04-22 16:50:04,CUST000000134140,531494,1,2000000494739,3,INR,1010,14%,131,web,
2025-04-22,2025-04-22 16:50:04,CUST000000134140,531494,2,2000000462592,1,INR,2134,6%,100,web,
2025-04-22,2025-04-22 19:53:18,CUST000000031324,531495,1,2000000151021,1,INR,768,14%,80,app,
2025-04-22,2025-04-22 19:53:18,CUST000000031324,531495,2,2000000320267,1,INR,5704,0%,1027,app,
2025-04-22,2025-04-22 13:34:41,CUST000000209564,531496,1,2000000049335,1,INR,1887,19%,185,app,
2025-04-22,2025-04-22 13:34:41,CUST000000209564,531496,2,2000000335483,Two,INR,203,9%,67,app,
