dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-27,2025-01-27 21:08:23,CUST000000208461,436006,1,2000000432946,Two,INR,749,20%,144,app,
2025-01-27,2025-01-27 18:13:58,CUST000000272506,436007,1,2000000407920,1,AED,1343,3%,157,web,
2025-01-27,2025-01-27 18:13:58,CUST000000272506,436007,2,2000000291345,Two,AED,1009,8%,225,web,
2025-01-27,2025-01-27 18:13:58,CUST000000272506,436007,3,2000000359144,1,AED,170,1%,9,web,
2025-01-27,2025-01-27 15:59:58,CUST000000219347,436008,1,2000000051710,Two,AUD,24,26%,5,web,
2025-01-27,2025-01-27 08:18:08,CUST000000148856,436009,1,2000000165639,1,CAD,831,6%,40,app,
2025-01-27,2025-01-27 08:18:08,CUST000000148856,436009,2,2000000437958,1,CAD,1011,2%,50,app,
2025-01-27,2025-01-27 08:18:08,CUST000000148856,436009,3,2000000045580,1,CAD,206,0%,25,app,
2025-01-27,2025-01-27 08:18:08,CUST000000148856,436009,4,2000000248257,1,CAD,143,0%,18,app,
2025-01-27,2025-01-27 08:18:08,CUST000000148856,436009,5,2000000399164,1,CAD,23,7%,3,app,
2025-01-27,2025-01-27 20:15:05,CUST000000222377,436010,1,2000000068985,1,INR,266,6%,31,app,PRIME5
2025-01-27,2025-01-27 13:10:01,CUST000000156298,436011,1,2000000158990,Two,INR,40918,5%,9309,web,
2025-01-27,2025-01-27 05:56:44,CUST000000232342,436012,1,2000000495545,Two,USD,$11,1%,4,app,
2025-01-27,2025-01-27 05:56:44,CUST000000232342,436012,2,2000000469096,1,USD,$62,12%,10,app,
2025-01-27,2025-01-27 15:18:05,CUST000000204090,436013,1,2000000122809,Two,INR,2781,6%,939,web,
2025-01-27,2025-01-27 15:18:05,CUST000000204090,436013,2,2000000330365,Two,INR,9707,10%,3133,web,
2025-01-27,2025-01-27 15:18:05,CUST000000204090,436013,3,2000000485096,1,INR,3665,16%,372,web,
2025-01-27,2025-01-27 13:49:45,CUST000000114645,436014,1,2000000117461,4,INR,4496,0%,2159,web,
2025-01-27,2025-01-27 23:05:22,CUST000000041806,436015,1,2000000145716,1,GBP,427,9%,20,web,NEW10
2025-01-27,2025-01-27 23:05:22,CUST000000041806,436015,2,2000000243818,1,GBP,14,23%,2,web,NEW10
2025-01-27,2025-01-27 08:17:07,CUST000000174597,436016,1,2000000487823,3,INR,2884,17%,1294,web,
2025-01-27,2025-01-27 18:23:55,CUST000000071782,436017,1,2000000310640,1,AED,633,8%,70,web,
2025-01-27,2025-01-27 18:23:55,CUST000000071782,436017,2,2000000226675,Two,AED,2377,3%,231,web,
2025-01-27,2025-01-27 00:22:35,CUST000000256354,436018,1,2000000269139,1,INR,3094,9%,338,app,
2025-01-27,2025-01-27 07:43:03,CUST000000228191,436019,1,2000000258317,Two,INR,3592,16%,727,app,
2025-01-27,2025-01-27 07:43:03,CUST000000228191,436019,2,2000000311616,1,INR,533,3%,26,app,
2025-01-27,2025-01-27 09:26:52,CUST000000031744,436020,1,2000000113906,4,INR,29188,14%,5044,app,
2025-01-27,2025-01-27 09:26:52,CUST000000031744,436020,2,2000000491684,1,INR,4384,17%,182,app,
2025-01-27,2025-01-27 09:26:52,CUST000000031744,436020,3,2000000000152,1,INR,692,0%,83,app,
2025-01-27,2025-01-27 09:19:12,CUST000000160331,436021,1,2000000473505,1,INR,8051,5%,383,app,
2025-01-27,2025-01-27 05:23:54,CUST000000049332,436022,1,2000000052830,Two,AED,427,17%,36,app,
2025-01-27,2025-01-27 08:45:50,CUST000000089112,436023,1,2000000038322,1,INR,104320,4%,11979,app,
2025-01-27,2025-01-27 10:52:42,CUST000000289695,436024,1,2000000276526,3,USD,$69,4%,10,app,
2025-01-27,2025-01-27 04:20:55,CUST000000087006,436025,1,2000000251301,1,GBP,538,4%,94,web,
2025-01-27,2025-01-27 06:46:26,CUST000000296630,436026,1,2000000175102,1,INR,315,6%,36,web,
2025-01-27,2025-01-27 07:31:01,CUST000000080880,436027,1,2000000493596,1,INR,11078,6%,1254,app,
2025-01-27,2025-01-27 14:30:39,CUST000000063527,436028,1,2000000399799,1,INR,3505,12%,556,app,
2025-01-27,2025-01-27 14:30:39,CUST000000063527,436028,2,2000000270838,1,INR,4722,17%,471,app,
2025-01-27,2025-01-27 07:41:10,CUST000000202652,436029,1,2000000292625,1,INR,3448,6%,390,app,
2025-01-27,2025-01-27 07:41:10,CUST000000202652,436029,2,2000000068398,1,INR,238,8%,11,app,
2025-01-27,2025-01-27 07:41:10,CUST000000202652,436029,3,2000000381664,1,INR,4416,9%,482,app,
2025-01-27,2025-01-27 17:06:05,CUST000000294117,436030,1,2000000332840,1,INR,1036,9%,114,app,NEW10
2025-01-27,2025-01-27 17:06:05,CUST000000294117,436030,2,2000000171449,1,INR,1001,4%,116,app,NEW10
2025-01-27,2025-01-27 00:20:41,CUST000000082962,436031,1,2000000039060,1,USD,$8,0%,1,app,PRIME5
2025-01-27,2025-01-27 15:11:59,CUST000000217370,436032,1,2000000087863,1,INR,1198,14%,185,web,
2025-01-27,2025-01-27 15:11:59,CUST000000217370,436032,2,2000000242699,1,INR,1036,19%,101,web,
2025-01-27,2025-01-27 15:11:59,CUST000000217370,436032,3,2000000061801,4,INR,240,0%,116,web,
2025-01-27,2025-01-27 15:11:59,CUST000000217370,436032,4,2000000316734,1,INR,2227,1%,266,web,
2025-01-27,2025-01-27 16:59:49,CUST000000152717,436033,1,2000000356631,Two,AUD,15,5%,4,app,FEST20
2025-01-27,2025-01-27 16:59:49,CUST000000152717,436033,2,2000000387956,1,AUD,8,0%,2,app,FEST20
2025-01-27,2025-01-27 16:59:49,CUST000000152717,436033,3,2000000180946,3,AUD,847,8%,282,app,FEST20
2025-01-27,2025-01-27 14:14:04,CUST000000089510,436034,1,2000000423586,1,INR,1997,1%,237,app,SAVE50
2025-01-27,2025-01-27 19:46:15,CUST000000079530,436035,1,2000000333342,1,INR,73283,1%,3633,web,
2025-01-27,2025-01-27 17:04:08,CUST000000011509,436036,1,2000000079837,1,GBP,23,15%,1,app,
2025-01-27,2025-01-27 17:04:08,CUST000000011509,436036,2,2000000025476,1,GBP,90,0%,5,app,
2025-01-27,2025-01-27 19:49:18,CUST000000077538,436037,1,2000000246000,1,INR,8660,16%,1314,web,
2025-01-27,2025-01-27 19:49:18,CUST000000077538,436037,2,2000000312118,1,INR,6781,1%,337,web,
2025-01-27,2025-01-27 22:46:05,CUST000000271910,436038,1,2000000330587,3,AUD,319,0%,173,app,PRIME5
2025-01-27,2025-01-27 22:46:05,CUST000000271910,436038,2,2000000122809,1,AUD,47,10%,3,app,PRIME5
2025-01-27,2025-01-27 05:58:18,CUST000000293764,436039,1,2000000264547,1,INR,15237,7%,1700,web,
2025-01-27,2025-01-27 14:09:48,CUST000000299268,436040,1,2000000449869,Two,INR,41906,19%,8151,app,
2025-01-27,2025-01-27 14:09:48,CUST000000299268,436040,2,2000000473017,1,INR,644,6%,73,app,
2025-01-27,2025-01-27 00:12:39,CUST000000178855,436041,1,2000000331539,1,GBP,116,8%,13,app,
2025-01-27,2025-01-27 05:59:52,CUST000000299695,436042,1,2000000391434,1,AED,3357,0%,168,app,
2025-01-27,2025-01-27 22:18:11,CUST000000073503,436043,1,2000000033495,1,INR,5874,6%,663,web,PRIME5
2025-01-27,2025-01-27 19:49:54,CUST000000188542,436044,1,2000000280585,1,INR,3054,13%,319,app,
2025-01-27,2025-01-27 19:49:54,CUST000000188542,436044,2,2000000060941,1,INR,14604,11%,648,app,
2025-01-27,2025-01-27 11:13:54,CUST000000181531,436045,1,2000000453552,1,USD,$25,6%,5,web,
2025-01-27,2025-01-27 12:36:32,CUST000000286253,436046,1,2000000220901,1,INR,3193,15%,324,web,NEW10
2025-01-27,2025-01-27 12:36:32,CUST000000286253,436046,2,2000000345147,1,INR,1234,10%,201,web,NEW10
2025-01-27,2025-01-27 05:30:45,CUST000000268865,436047,1,2000000141428,Two,INR,1568,0%,377,app,
2025-01-27,2025-01-27 05:30:45,CUST000000268865,436047,2,2000000278957,3,INR,1151,0%,173,app,
2025-01-27,2025-01-27 17:13:19,CUST000000188092,436048,1,2000000120133,1,USD,$40,0%,8,web,
2025-01-27,2025-01-27 17:13:19,CUST000000188092,436048,2,2000000132419,Two,USD,$61,14%,6,web,
2025-01-27,2025-01-27 07:34:18,CUST000000226935,436049,1,2000000012193,Two,INR,6593,7%,614,app,
2025-01-27,2025-01-27 17:45:44,CUST000000207335,436050,1,2000000203485,1,INR,4279,14%,665,web,FEST20
2025-01-27,2025-01-27 13:06:57,CUST000000282570,436051,1,2000000293622,1,CAD,29,5%,4,app,FEST20
2025-01-27,2025-01-27 16:13:02,CUST000000184823,436052,1,2000000057644,1,SGD,45,6%,3,web,
2025-01-27,2025-01-27 16:13:02,CUST000000184823,436052,2,2000000146997,Two,SGD,91,12%,20,web,
2025-01-27,2025-01-27 19:35:22,CUST000000093562,436053,1,2000000496917,Two,INR,16845,6%,3787,web,
2025-01-27,2025-01-27 19:35:22,CUST000000093562,436053,2,2000000036878,Two,INR,380,7%,128,web,
2025-01-27,2025-01-27 21:37:56,CUST000000225147,436054,1,2000000125701,1,AED,315,0%,38,app,
2025-01-27,2025-01-27 12:53:56,CUST000000082051,436055,1,2000000354446,1,INR,2884,14%,297,app,
2025-01-27,2025-01-27 12:53:56,CUST000000082051,436055,2,2000000218465,1,INR,731,8%,82,app,
2025-01-27,2025-01-27 20:32:44,CUST000000202899,436056,1,2000000028583,1,INR,15517,6%,1742,app,
2025-01-27,2025-01-27 14:07:44,CUST000000277895,436057,1,2000000265773,Two,USD,$30,11%,7,web,
2025-01-27,2025-01-27 09:53:10,CUST000000094509,436058,1,2000000065014,1,CAD,11,21%,1,web,
2025-01-27,2025-01-27 09:42:42,CUST000000245061,436059,1,2000000189185,1,AED,265,17%,12,web,PRIME5
2025-01-27,2025-01-27 09:42:42,CUST000000245061,436059,2,2000000408446,1,AED,3199,11%,340,web,PRIME5
2025-01-27,2025-01-27 20:50:47,CUST000000192606,436060,1,2000000344485,1,USD,$15,10%,1,app,FEST20
2025-01-27,2025-01-27 20:50:47,CUST000000192606,436060,2,2000000084435,Two,USD,$23,27%,7,app,FEST20
2025-01-27,2025-01-27 08:04:13,CUST000000150328,436061,1,2000000003917,1,INR,14971,1%,2659,app,FEST20
2025-01-27,2025-01-27 08:04:13,CUST000000150328,436061,2,2000000251820,1,INR,1267,0%,229,app,FEST20
2025-01-27,2025-01-27 08:04:13,CUST000000150328,436061,3,2000000041414,1,INR,11460,0%,1376,app,FEST20
2025-01-27,2025-01-27 08:00:39,CUST000000052695,436062,1,2000000243009,1,USD,$49,8%,6,app,NEW10
2025-01-27,2025-01-27 08:00:39,CUST000000052695,436062,2,2000000296463,1,USD,$1071,6%,182,app,NEW10
2025-01-27,2025-01-27 12:43:07,CUST000000072924,436063,1,2000000472225,1,AUD,41,9%,5,web,
2025-01-27,2025-01-27 15:29:30,CUST000000112009,436064,1,2000000081922,Two,INR,12622,0%,1263,web,
2025-01-27,2025-01-27 09:41:58,CUST000000085492,436065,1,2000000304229,1,GBP,466,4%,54,web,
2025-01-27,2025-01-27 06:35:50,CUST000000233138,436066,1,2000000353258,Two,SGD,13,16%,2,web,SAVE50
2025-01-27,2025-01-27 06:35:50,CUST000000233138,436066,2,2000000441382,1,SGD,11,12%,2,web,SAVE50
2025-01-27,2025-01-27 06:35:50,CUST000000233138,436066,3,2000000109718,1,SGD,45,11%,8,web,SAVE50
2025-01-27,2025-01-27 06:35:50,CUST000000233138,436066,4,2000000432540,Two,SGD,9,5%,1,web,SAVE50
2025-01-27,2025-01-27 01:16:26,CUST000000088705,436067,1,2000000477756,Two,GBP,8,17%,2,web,
2025-01-27,2025-01-27 08:08:36,CUST000000213813,436068,1,2000000248356,3,SGD,55,14%,8,web,
2025-01-27,2025-01-27 15:43:54,CUST000000121424,436069,1,2000000492964,Two,INR,4071,0%,1462,web,NEW10
2025-01-27,2025-01-27 00:31:13,CUST000000250618,436070,1,2000000213118,1,AED,58,34%,5,app,
2025-01-27,2025-01-27 00:31:13,CUST000000250618,436070,2,2000000208572,1,AED,84,6%,4,app,
2025-01-27,2025-01-27 00:31:13,CUST000000250618,436070,3,2000000257655,Two,AED,652,8%,61,app,
2025-01-27,2025-01-27 08:08:52,CUST000000242105,436071,1,2000000389974,1,INR,4318,8%,478,app,
2025-01-27,2025-01-27 16:26:08,CUST000000169192,436072,1,2000000442716,1,INR,2575,11%,275,web,
2025-01-27,2025-01-27 12:32:25,CUST000000051711,436073,1,2000000177083,1,INR,53899,5%,6177,app,NEW10
2025-01-27,2025-01-27 12:32:25,CUST000000051711,436073,2,2000000418728,1,INR,1965,14%,307,app,NEW10
2025-01-27,2025-01-27 03:20:38,CUST000000070248,436074,1,2000000145204,1,SGD,69,10%,8,app,FEST20
2025-01-27,2025-01-27 03:20:38,CUST000000070248,436074,2,2000000435169,1,SGD,718,1%,86,app,FEST20
2025-01-27,2025-01-27 20:40:28,CUST000000262114,436075,1,2000000442792,1,AED,85,28%,4,web,
2025-01-27,2025-01-27 21:40:59,CUST000000116277,436076,1,2000000246994,1,USD,$7,6%,1,app,
2025-01-27,2025-01-27 21:40:59,CUST000000116277,436076,2,2000000424965,1,USD,$37,15%,4,app,
2025-01-27,2025-01-27 11:57:12,CUST000000184890,436077,1,2000000065700,Two,SGD,26,21%,5,web,
2025-01-27,2025-01-27 21:52:28,CUST000000155943,436078,1,2000000308104,1,AED,66,0%,8,app,NEW10
2025-01-27,2025-01-27 21:52:28,CUST000000155943,436078,2,2000000215181,1,AED,35,13%,4,app,NEW10
2025-01-27,2025-01-27 21:52:28,CUST000000155943,436078,3,2000000293226,1,AED,1816,4%,211,app,NEW10
2025-01-27,2025-01-27 02:56:34,CUST000000195419,436079,1,2000000071947,Two,INR,2656,10%,240,app,SAVE50
2025-01-27,2025-01-27 02:56:34,CUST000000195419,436079,2,2000000394107,Two,INR,1371,0%,494,app,SAVE50
2025-01-27,2025-01-27 02:56:34,CUST000000195419,436079,3,2000000212470,1,INR,2951,2%,347,app,SAVE50
2025-01-27,2025-01-27 20:21:36,CUST000000023527,436080,1,2000000215549,1,INR,495,8%,23,app,NEW10
2025-01-27,2025-01-27 20:21:36,CUST000000023527,436080,2,2000000230856,Two,INR,4250,15%,1297,app,NEW10
2025-01-27,2025-01-27 05:37:14,CUST000000260825,436081,1,2000000175614,1,INR,4614,0%,231,app,FEST20
2025-01-27,2025-01-27 05:37:14,CUST000000260825,436081,2,2000000209951,1,INR,2021,11%,90,app,FEST20
2025-01-27,2025-01-27 05:37:14,CUST000000260825,436081,3,2000000061986,1,INR,835,5%,143,app,FEST20
2025-01-27,2025-01-27 02:03:44,CUST000000087654,436082,1,2000000047188,1,AUD,16,17%,2,web,NEW10
2025-01-27,2025-01-27 22:36:06,CUST000000032008,436083,1,2000000130804,1,GBP,4,8%,1,app,PRIME5
2025-01-27,2025-01-27 22:36:06,CUST000000032008,436083,2,2000000133188,1,GBP,61,0%,4,app,PRIME5
2025-01-27,2025-01-27 22:36:06,CUST000000032008,436083,3,2000000299518,Two,GBP,38,13%,4,app,PRIME5
2025-01-27,2025-01-27 12:45:03,CUST000000055126,436084,1,2000000291543,1,AUD,29,3%,6,web,
2025-01-27,2025-01-27 08:53:47,CUST000000055030,436085,1,2000000038605,Two,USD,$33,12%,3,app,
2025-01-27,2025-01-27 15:34:48,CUST000000173553,436086,1,2000000271224,1,AUD,31,0%,2,app,PRIME5
2025-01-27,2025-01-27 15:34:48,CUST000000173553,436086,2,2000000406640,1,AUD,55,15%,6,app,PRIME5
2025-01-27,2025-01-27 15:34:48,CUST000000173553,436086,3,2000000421476,Two,AUD,28,5%,7,app,PRIME5
2025-01-27,2025-01-27 06:40:25,CUST000000299345,436087,1,2000000489902,1,USD,$91,13%,10,app,
2025-01-27,2025-01-27 03:05:51,CUST000000093522,436088,1,2000000096957,Two,CAD,38,0%,4,app,NEW10
2025-01-27,2025-01-27 03:05:51,CUST000000093522,436088,2,2000000204710,1,CAD,31,11%,6,app,NEW10
2025-01-27,2025-01-27 03:05:51,CUST000000093522,436088,3,2000000002941,1,CAD,153,24%,6,app,NEW10
2025-01-27,2025-01-27 19:21:41,CUST000000055184,436089,1,2000000478630,1,INR,1170,0%,141,app,NEW10
2025-01-27,2025-01-27 19:21:41,CUST000000055184,436089,2,2000000423135,1,INR,2094,4%,102,app,NEW10
2025-01-27,2025-01-27 19:21:41,CUST000000055184,436089,3,2000000122281,Two,INR,8231,36%,1263,app,NEW10
2025-01-27,2025-01-27 19:09:34,CUST000000135097,436090,1,2000000230146,4,INR,3531,19%,574,web,
2025-01-27,2025-01-27 19:09:34,CUST000000135097,436090,2,2000000337708,1,INR,856,6%,145,web,
2025-01-27,2025-01-27 22:15:13,CUST000000199440,436091,1,2000000066172,1,USD,$68,1%,9,web,PRIME5
2025-01-27,2025-01-27 05:13:33,CUST000000026724,436092,1,2000000437033,1,INR,2432,2%,120,app,
2025-01-27,2025-01-27 05:13:33,CUST000000026724,436092,2,2000000243092,1,INR,56376,6%,9536,app,
2025-01-27,2025-01-27 16:56:59,CUST000000281751,436093,1,2000000159355,1,INR,3578,6%,406,app,
2025-01-27,2025-01-27 11:51:09,CUST000000293662,436094,1,2000000417608,1,AUD,887,2%,104,web,
2025-01-27,2025-01-27 12:06:03,CUST000000025420,436095,1,2000000395494,1,USD,$35,19%,4,web,FEST20
2025-01-27,2025-01-27 16:04:17,CUST000000250886,436096,1,2000000326986,1,GBP,9,12%,1,web,
2025-01-27,2025-01-27 14:32:13,CUST000000274460,436097,1,2000000291109,1,INR,2052,7%,96,app,PRIME5
2025-01-27,2025-01-27 14:32:13,CUST000000274460,436097,2,2000000063706,3,INR,1548,3%,809,app,PRIME5
2025-01-27,2025-01-27 14:32:13,CUST000000274460,436097,3,2000000208756,1,INR,3900,7%,657,app,PRIME5
2025-01-27,2025-01-27 14:32:13,CUST000000274460,436097,4,2000000087573,1,INR,1094,3%,53,app,PRIME5
2025-01-27,2025-01-27 14:01:27,CUST000000206394,436098,1,2000000086149,1,GBP,32,0%,4,app,
2025-01-27,2025-01-27 11:54:59,CUST000000067777,436099,1,2000000242613,1,INR,791,5%,91,app,
2025-01-27,2025-01-27 11:54:59,CUST000000067777,436099,2,2000000408453,1,INR,5404,5%,920,app,
2025-01-27,2025-01-27 08:02:24,CUST000000043685,436100,1,2000000409986,1,INR,1486,10%,162,app,
2025-01-27,2025-01-27 08:02:24,CUST000000043685,436100,2,2000000207087,1,INR,44087,17%,4384,app,
2025-01-27,2025-01-27 09:48:42,CUST000000023799,436101,1,2000000010397,1,INR,1831,8%,85,web,
2025-01-27,2025-01-27 14:11:15,CUST000000298667,436102,1,2000000090672,1,INR,3348,16%,507,web,NEW10
2025-01-27,2025-01-27 14:11:15,CUST000000298667,436102,2,2000000297132,1,INR,1156,4%,134,web,NEW10
2025-01-27,2025-01-27 20:09:46,CUST000000096950,436103,1,2000000474168,1,INR,10667,22%,999,app,NEW10
2025-01-27,2025-01-27 20:09:46,CUST000000096950,436103,2,2000000196855,1,INR,2276,2%,268,app,NEW10
2025-01-27,2025-01-27 08:16:38,CUST000000083104,436104,1,2000000490069,1,INR,3430,14%,354,web,
2025-01-27,2025-01-27 16:15:27,CUST000000079383,436105,1,2000000278018,1,GBP,220,4%,38,web,
2025-01-27,2025-01-27 16:15:27,CUST000000079383,436105,2,2000000260129,1,GBP,16,10%,2,web,
2025-01-27,2025-01-27 05:32:58,CUST000000073397,436106,1,2000000093901,3,INR,7211,3%,1053,app,SAVE50
2025-01-27,2025-01-27 13:39:11,CUST000000121065,436107,1,2000000457949,3,AED,188,3%,28,web,
2025-01-27,2025-01-27 13:39:11,CUST000000121065,436107,2,2000000308081,1,AED,151,12%,7,web,
2025-01-27,2025-01-27 13:39:11,CUST000000121065,436107,3,2000000434469,1,AED,86,1%,11,web,
2025-01-27,2025-01-27 15:49:25,CUST000000044470,436108,1,2000000073064,1,CAD,24,11%,3,app,
2025-01-27,2025-01-27 15:49:25,CUST000000044470,436108,2,2000000469201,1,CAD,82,8%,10,app,
2025-01-27,2025-01-27 01:32:23,CUST000000240743,436109,1,2000000416694,Two,INR,13563,26%,2396,app,SAVE50
2025-01-27,2025-01-27 04:59:41,CUST000000158832,436110,1,2000000119823,1,CAD,57,3%,7,app,FEST20
2025-01-27,2025-01-27 04:59:41,CUST000000158832,436110,2,2000000160504,1,CAD,160,11%,18,app,FEST20
2025-01-27,2025-01-27 22:11:54,CUST000000206805,436111,1,2000000495903,3,INR,4243,12%,1338,app,PRIME5
2025-01-27,2025-01-27 22:11:54,CUST000000206805,436111,2,2000000371924,1,INR,16990,0%,2032,app,PRIME5
2025-01-27,2025-01-27 22:11:54,CUST000000206805,436111,3,2000000292984,1,INR,4476,2%,529,app,PRIME5
2025-01-27,2025-01-27 22:11:54,CUST000000206805,436111,4,2000000036120,1,INR,44288,4%,5096,app,PRIME5
2025-01-27,2025-01-27 22:11:54,CUST000000206805,436111,5,2000000038353,1,INR,12959,12%,572,app,PRIME5
2025-01-27,2025-01-27 10:30:08,CUST000000031312,436112,1,2000000404158,1,INR,965,2%,48,app,SAVE50
2025-01-27,2025-01-27 12:42:36,CUST000000013508,436113,1,2000000031170,Two,USD,$46,6%,5,app,PRIME5
2025-01-27,2025-01-27 06:01:31,CUST000000152971,436114,1,2000000429762,1,AED,176,7%,20,app,
2025-01-27,2025-01-27 06:01:31,CUST000000152971,436114,2,2000000030531,Two,AED,3438,0%,826,app,
2025-01-27,2025-01-27 06:01:31,CUST000000152971,436114,3,2000000115436,1,AED,120,0%,15,app,
2025-01-27,2025-01-27 06:01:31,CUST000000152971,436114,4,2000000437491,1,AED,82,0%,15,app,
2025-01-27,2025-01-27 06:01:31,CUST000000152971,436114,5,2000000022291,1,AED,160,0%,20,app,
2025-01-27,2025-01-27 14:12:40,CUST000000126241,436115,1,2000000179421,1,USD,$20,6%,3,app,PRIME5
2025-01-27,2025-01-27 10:47:21,CUST000000064009,436116,1,2000000164816,1,CAD,246,11%,11,web,
2025-01-27,2025-01-27 10:47:21,CUST000000064009,436116,2,2000000479231,1,CAD,36,4%,5,web,
2025-01-27,2025-01-27 00:37:11,CUST000000068397,436117,1,2000000390888,1,INR,2625,10%,427,web,FEST20
2025-01-27,2025-01-27 05:36:44,CUST000000069386,436118,1,2000000457321,Two,USD,$119,7%,27,app,
2025-01-27,2025-01-27 06:47:18,CUST000000131661,436119,1,2000000497037,1,INR,3136,0%,157,app,PRIME5
2025-01-27,2025-01-27 18:00:38,CUST000000299266,436120,1,2000000452708,1,INR,3436,10%,372,app,
2025-01-27,2025-01-27 18:00:38,CUST000000299266,436120,2,2000000188225,Two,INR,2637,19%,215,app,
2025-01-27,2025-01-27 18:00:38,CUST000000299266,436120,3,2000000325828,3,INR,1746,20%,505,app,
2025-01-27,2025-01-27 04:02:31,CUST000000183192,436121,1,2000000232584,1,INR,830,12%,88,web,
2025-01-27,2025-01-27 21:46:27,CUST000000035009,436122,1,2000000430669,Two,USD,$957,14%,198,app,
2025-01-27,2025-01-27 13:37:49,CUST000000247652,436123,1,2000000423265,1,INR,2814,10%,455,app,FEST20
2025-01-27,2025-01-27 19:42:35,CUST000000168997,436124,1,2000000080147,1,SGD,1534,14%,66,app,FEST20
2025-01-27,2025-01-27 19:14:11,CUST000000232506,436125,1,2000000074849,1,AUD,104,12%,5,web,
2025-01-27,2025-01-27 19:14:11,CUST000000232506,436125,2,2000000382456,1,AUD,23,3%,2,web,
2025-01-27,2025-01-27 15:26:47,CUST000000161172,436126,1,2000000287041,1,USD,$3,7%,1,app,
2025-01-27,2025-01-27 04:05:51,CUST000000005625,436127,1,2000000476575,3,INR,3926,5%,1345,app,
2025-01-27,2025-01-27 13:26:31,CUST000000170339,436128,1,2000000352237,1,INR,2510,0%,302,app,
2025-01-27,2025-01-27 19:35:39,CUST000000246015,436129,1,2000000052090,1,INR,545,20%,22,app,
2025-01-27,2025-01-27 20:32:02,CUST000000264193,436130,1,2000000416304,Two,CAD,20,5%,5,app,PRIME5
2025-01-27,2025-01-27 20:32:02,CUST000000264193,436130,2,2000000074016,Two,CAD,145,0%,15,app,PRIME5
2025-01-27,2025-01-27 02:42:53,CUST000000050339,436131,1,2000000075037,1,GBP,6,25%,1,app,FEST20
2025-01-27,2025-01-27 02:42:53,CUST000000050339,436131,2,2000000387819,1,GBP,26,1%,4,app,FEST20
2025-01-27,2025-01-27 02:42:53,CUST000000050339,436131,3,2000000337548,1,GBP,311,19%,31,app,FEST20
2025-01-27,2025-01-27 08:06:20,CUST000000087011,436132,1,2000000079066,1,INR,2460,16%,104,app,
2025-01-27,2025-01-27 12:06:02,CUST000000111722,436133,1,2000000175911,1,GBP,28,15%,3,web,
2025-01-27,2025-01-27 17:07:47,CUST000000197869,436134,1,2000000208961,Two,INR,4471,4%,1031,web,NEW10
2025-01-27,2025-01-27 07:01:53,CUST000000105371,436135,1,2000000030159,1,AUD,33,8%,4,web,
2025-01-27,2025-01-27 09:13:50,CUST000000265056,436136,1,2000000081496,Two,INR,2451,24%,669,app,FEST20
2025-01-27,2025-01-27 22:51:24,CUST000000166473,436137,1,2000000486048,1,INR,4380,11%,470,web,FEST20
2025-01-27,2025-01-27 12:47:38,CUST000000184805,436138,1,2000000151311,1,INR,83411,0%,15015,web,
2025-01-27,2025-01-27 17:33:33,CUST000000073466,436139,1,2000000024974,Two,INR,5946,9%,1293,app,
2025-01-27,2025-01-27 17:33:33,CUST000000073466,436139,2,2000000372952,1,INR,4966,7%,557,app,
2025-01-27,2025-01-27 11:44:31,CUST000000199667,436140,1,2000000006925,1,GBP,26,0%,4,web,NEW10
2025-01-27,2025-01-27 21:07:29,CUST000000256540,436141,1,2000000324647,1,CAD,147,5%,8,web,
2025-01-27,2025-01-27 01:09:57,CUST000000190308,436142,1,2000000449029,1,INR,7150,19%,290,app,
2025-01-27,2025-01-27 01:09:57,CUST000000190308,436142,2,2000000266770,1,INR,9837,16%,990,app,
2025-01-27,2025-01-27 01:09:57,CUST000000190308,436142,3,2000000207452,1,INR,9892,12%,1050,app,
2025-01-27,2025-01-27 01:09:57,CUST000000190308,436142,4,2000000033020,1,INR,12832,8%,588,app,
2025-01-27,2025-01-27 13:30:45,CUST000000227274,436143,1,2000000388502,1,INR,996,13%,157,web,FEST20
2025-01-27,2025-01-27 07:09:46,CUST000000074469,436144,1,2000000145839,1,INR,57557,0%,6907,web,
2025-01-27,2025-01-27 07:09:46,CUST000000074469,436144,2,2000000413334,1,INR,7010,3%,814,web,
2025-01-27,2025-01-27 07:09:46,CUST000000074469,436144,3,2000000316086,1,INR,42791,4%,4933,web,
2025-01-27,2025-01-27 11:24:35,CUST000000050808,436145,1,2000000037394,3,AUD,98,0%,36,app,FEST20
2025-01-27,2025-01-27 18:07:15,CUST000000274562,436146,1,2000000357423,1,SGD,296,4%,35,app,
2025-01-27,2025-01-27 00:32:43,CUST000000218585,436147,1,2000000416557,1,INR,7204,24%,654,app,PRIME5
2025-01-27,2025-01-27 00:32:43,CUST000000218585,436147,2,2000000306865,3,INR,33318,15%,10153,app,PRIME5
2025-01-27,2025-01-27 05:59:28,CUST000000033343,436148,1,2000000046198,1,INR,1734,2%,306,web,SAVE50
2025-01-27,2025-01-27 10:27:13,CUST000000006119,436149,1,2000000053783,1,GBP,2,9%,1,app,
2025-01-27,2025-01-27 17:35:27,CUST000000250056,436150,1,2000000055145,1,INR,28961,15%,2959,web,PRIME5
2025-01-27,2025-01-27 17:35:27,CUST000000250056,436150,2,2000000344157,1,INR,4275,14%,444,web,PRIME5
