dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-19,2024-10-19 13:48:52,CUST000000173192,323754,1,2000000255484,1,AUD,22,0%,2,app,
2024-10-19,2024-10-19 03:27:01,CUST000000211940,323755,1,2000000071701,3,INR,4345,1%,1556,app,
2024-10-19,2024-10-19 23:34:34,CUST000000051321,323756,1,2000000353999,1,INR,3537,12%,561,app,
2024-10-19,2024-10-19 08:57:50,CUST000000152558,323757,1,2000000370156,1,INR,33890,6%,1593,app,NEW10
2024-10-19,2024-10-19 10:53:56,CUST000000248469,323758,1,2000000159065,1,INR,1261,11%,136,web,PRIME5
2024-10-19,2024-10-19 10:53:56,CUST000000248469,323758,2,2000000359342,1,INR,14897,11%,1599,web,PRIME5
2024-10-19,2024-10-19 05:14:00,CUST000000207845,323759,1,2000000296241,Two,INR,950,3%,221,web,FEST20
2024-10-19,2024-10-19 22:02:25,CUST000000046850,323760,1,2000000252070,1,INR,60148,2%,7066,app,FEST20
2024-10-19,2024-10-19 22:53:43,CUST000000062596,323761,1,2000000074801,1,INR,4073,7%,453,web,
2024-10-19,2024-10-19 22:53:43,CUST000000062596,323761,2,2000000165004,Two,INR,872,0%,210,web,
2024-10-19,2024-10-19 19:39:50,CUST000000254994,323762,1,2000000258928,Two,CAD,18,4%,2,app,SAVE50
2024-10-19,2024-10-19 19:39:50,CUST000000254994,323762,2,2000000154435,1,CAD,20,16%,4,app,SAVE50
2024-10-19,2024-10-19 18:25:04,CUST000000133859,323763,1,2000000308890,1,SGD,695,10%,76,web,FEST20
2024-10-19,2024-10-19 23:34:38,CUST000000179714,323764,1,2000000287980,1,INR,3262,0%,588,app,
2024-10-19,2024-10-19 19:35:16,CUST000000276927,323765,1,2000000221090,1,AED,133,10%,15,app,PRIME5
2024-10-19,2024-10-19 19:35:16,CUST000000276927,323765,2,2000000275727,1,AED,164,3%,29,app,PRIME5
2024-10-19,2024-10-19 19:35:16,CUST000000276927,323765,3,2000000323589,Two,AED,3593,12%,315,app,PRIME5
2024-10-19,2024-10-19 08:11:53,CUST000000006557,323766,1,2000000437330,1,GBP,11,7%,1,web,
2024-10-19,2024-10-19 05:48:47,CUST000000021517,323767,1,2000000013312,1,INR,28004,0%,5041,app,
2024-10-19,2024-10-19 05:48:47,CUST000000021517,323767,2,2000000106014,1,INR,8720,0%,1570,app,
2024-10-19,2024-10-19 03:39:56,CUST000000208244,323768,1,2000000416014,1,INR,9133,0%,457,app,PRIME5
2024-10-19,2024-10-19 03:39:56,CUST000000208244,323768,2,2000000400372,1,INR,350,18%,35,app,PRIME5
2024-10-19,2024-10-19 03:38:02,CUST000000292104,323769,1,2000000272436,1,INR,4254,17%,177,web,
2024-10-19,2024-10-19 03:38:02,CUST000000292104,323769,2,2000000367156,Two,INR,13235,4%,1266,web,
2024-10-19,2024-10-19 15:17:24,CUST000000084926,323770,1,2000000422480,1,AUD,865,6%,41,web,NEW10
2024-10-19,2024-10-19 23:58:26,CUST000000191224,323771,1,2000000280899,1,INR,1252,0%,63,app,
2024-10-19,2024-10-19 18:57:15,CUST000000036709,323772,1,2000000424842,1,INR,15091,6%,2565,web,
2024-10-19,2024-10-19 18:57:15,CUST000000036709,323772,2,2000000409795,1,INR,12479,14%,1283,web,
2024-10-19,2024-10-19 21:14:34,CUST000000265308,323773,1,2000000198033,1,USD,$10,19%,2,web,
2024-10-19,2024-10-19 17:23:46,CUST000000149326,323774,1,2000000339207,1,INR,18861,3%,3304,app,
2024-10-19,2024-10-19 09:32:09,CUST000000260706,323775,1,2000000225036,Two,CAD,96,20%,8,app,SAVE50
2024-10-19,2024-10-19 06:46:21,CUST000000242565,323776,1,2000000273105,1,SGD,89,18%,9,app,FEST20
2024-10-19,2024-10-19 06:46:21,CUST000000242565,323776,2,2000000005775,Two,SGD,1564,11%,335,app,FEST20
2024-10-19,2024-10-19 10:57:18,CUST000000220960,323777,1,2000000177090,1,USD,$1117,11%,120,web,PRIME5
2024-10-19,2024-10-19 13:13:51,CUST000000041587,323778,1,2000000425054,1,GBP,23,21%,1,app,
2024-10-19,2024-10-19 05:28:04,CUST000000001420,323779,1,2000000024707,1,USD,$98,10%,16,app,
2024-10-19,2024-10-19 07:21:04,CUST000000226706,323780,1,2000000100937,1,INR,751,17%,75,app,
2024-10-19,2024-10-19 07:21:04,CUST000000226706,323780,2,2000000172774,1,INR,786,0%,95,app,
2024-10-19,2024-10-19 02:15:50,CUST000000259656,323781,1,2000000214382,Two,AED,352,13%,74,app,
2024-10-19,2024-10-19 17:01:29,CUST000000161731,323782,1,2000000427928,1,INR,67874,5%,3223,app,SAVE50
2024-10-19,2024-10-19 17:01:29,CUST000000161731,323782,2,2000000205366,1,INR,31387,8%,3448,app,SAVE50
2024-10-19,2024-10-19 05:03:32,CUST000000187601,323783,1,2000000011769,Two,GBP,12,0%,4,app,
2024-10-19,2024-10-19 08:08:40,CUST000000153383,323784,1,2000000373973,1,INR,653,0%,33,app,
2024-10-19,2024-10-19 22:45:08,CUST000000267228,323785,1,2000000361512,1,INR,23573,18%,3467,app,FEST20
2024-10-19,2024-10-19 10:38:24,CUST000000032889,323786,1,2000000392325,1,INR,4140,22%,583,app,PRIME5
2024-10-19,2024-10-19 10:18:05,CUST000000209745,323787,1,2000000352824,1,INR,1190,5%,137,app,
2024-10-19,2024-10-19 10:18:05,CUST000000209745,323787,2,2000000464527,1,INR,1405,10%,228,app,
2024-10-19,2024-10-19 14:05:52,CUST000000036200,323788,1,2000000012520,1,INR,1011,20%,98,web,FEST20
2024-10-19,2024-10-19 10:16:10,CUST000000189199,323789,1,2000000484389,1,INR,95853,6%,4524,web,FEST20
2024-10-19,2024-10-19 02:31:03,CUST000000075833,323790,1,2000000408934,1,GBP,794,9%,87,app,
2024-10-19,2024-10-19 00:56:07,CUST000000071709,323791,1,2000000270623,1,INR,5509,15%,561,app,
2024-10-19,2024-10-19 00:54:08,CUST000000281348,323792,1,2000000347707,1,INR,92261,11%,4103,web,
2024-10-19,2024-10-19 12:59:49,CUST000000077930,323793,1,2000000061702,1,INR,2110,9%,232,app,
2024-10-19,2024-10-19 12:59:49,CUST000000077930,323793,2,2000000287843,1,INR,1308,17%,55,app,
2024-10-19,2024-10-19 06:38:15,CUST000000258868,323794,1,2000000302546,Two,CAD,246,12%,53,web,
2024-10-19,2024-10-19 06:38:15,CUST000000258868,323794,2,2000000423388,4,CAD,9,17%,4,web,
2024-10-19,2024-10-19 06:38:15,CUST000000258868,323794,3,2000000150338,1,CAD,787,17%,79,web,
2024-10-19,2024-10-19 09:51:45,CUST000000123140,323795,1,2000000225470,1,INR,112991,17%,4671,web,
2024-10-19,2024-10-19 09:51:45,CUST000000123140,323795,2,2000000265117,1,INR,1084,10%,49,web,
2024-10-19,2024-10-19 00:44:04,CUST000000261037,323796,1,2000000121314,Two,INR,8850,3%,2053,app,
2024-10-19,2024-10-19 00:44:04,CUST000000261037,323796,2,2000000010151,Two,INR,5333,19%,1041,app,
2024-10-19,2024-10-19 01:30:01,CUST000000199135,323797,1,2000000259918,Two,SGD,248,1%,89,web,PRIME5
2024-10-19,2024-10-19 05:36:42,CUST000000040753,323798,1,2000000457000,Two,CAD,270,0%,28,web,
2024-10-19,2024-10-19 07:23:21,CUST000000285473,323799,1,2000000289465,1,INR,1158,34%,93,app,FEST20
2024-10-19,2024-10-19 07:23:21,CUST000000285473,323799,2,2000000133201,1,INR,38785,5%,1838,app,FEST20
2024-10-19,2024-10-19 20:49:09,CUST000000094566,323800,1,2000000066950,1,USD,$563,7%,64,app,
2024-10-19,2024-10-19 20:49:09,CUST000000094566,323800,2,2000000076690,Two,USD,$14,6%,4,app,
2024-10-19,2024-10-19 15:00:18,CUST000000191305,323801,1,2000000240305,1,INR,356,7%,60,web,
2024-10-19,2024-10-19 15:00:18,CUST000000191305,323801,2,2000000075617,1,INR,94939,0%,11393,web,
2024-10-19,2024-10-19 01:02:26,CUST000000158836,323802,1,2000000314983,1,INR,947,11%,43,app,
2024-10-19,2024-10-19 01:02:26,CUST000000158836,323802,2,2000000330617,3,INR,2044,15%,629,app,
2024-10-19,2024-10-19 21:13:18,CUST000000134184,323803,1,2000000274652,Two,USD,$263,21%,21,app,
2024-10-19,2024-10-19 18:48:57,CUST000000193922,323804,1,2000000292748,1,CAD,91,15%,14,app,FEST20
2024-10-19,2024-10-19 18:48:57,CUST000000193922,323804,2,2000000134864,1,CAD,242,11%,26,app,FEST20
2024-10-19,2024-10-19 18:48:57,CUST000000193922,323804,3,2000000119069,Two,CAD,9,5%,3,app,FEST20
2024-10-19,2024-10-19 18:48:57,CUST000000193922,323804,4,2000000066592,3,CAD,9,5%,4,app,FEST20
2024-10-19,2024-10-19 00:08:19,CUST000000190023,323805,1,2000000169316,Two,INR,7472,0%,1794,web,NEW10
2024-10-19,2024-10-19 00:08:19,CUST000000190023,323805,2,2000000278087,1,INR,3901,16%,393,web,NEW10
2024-10-19,2024-10-19 19:17:16,CUST000000210523,323806,1,2000000402420,Two,INR,929,15%,285,web,
2024-10-19,2024-10-19 15:46:43,CUST000000270854,323807,1,2000000125756,1,USD,$133,10%,15,app,
2024-10-19,2024-10-19 22:36:33,CUST000000214902,323808,1,2000000369242,1,INR,555,10%,25,app,
2024-10-19,2024-10-19 22:36:33,CUST000000214902,323808,2,2000000162461,3,INR,1280,12%,169,app,
2024-10-19,2024-10-19 22:36:33,CUST000000214902,323808,3,2000000272931,Two,INR,1186,1%,118,app,
2024-10-19,2024-10-19 22:36:33,CUST000000214902,323808,4,2000000205601,1,INR,3672,17%,367,app,
2024-10-19,2024-10-19 03:05:33,CUST000000187175,323809,1,2000000096810,1,INR,7298,11%,776,app,
2024-10-19,2024-10-19 03:05:33,CUST000000187175,323809,2,2000000015408,1,INR,1654,7%,77,app,
2024-10-19,2024-10-19 23:21:00,CUST000000279529,323810,1,2000000304663,1,INR,442,0%,54,app,FEST20
2024-10-19,2024-10-19 00:05:47,CUST000000210545,323811,1,2000000078281,1,GBP,38,16%,4,app,
2024-10-19,2024-10-19 02:53:47,CUST000000045570,323812,1,2000000268514,1,GBP,238,0%,29,web,
2024-10-19,2024-10-19 02:53:47,CUST000000045570,323812,2,2000000150703,Two,GBP,108,1%,11,web,
2024-10-19,2024-10-19 03:59:22,CUST000000187104,323813,1,2000000020600,1,INR,1715,10%,78,app,
2024-10-19,2024-10-19 01:13:20,CUST000000167902,323814,1,2000000298801,3,INR,2357,9%,321,app,
2024-10-19,2024-10-19 12:01:06,CUST000000295981,323815,1,2000000293486,1,INR,1367,3%,160,web,
2024-10-19,2024-10-19 16:08:40,CUST000000003989,323816,1,2000000314426,1,INR,2176,15%,223,app,FEST20
2024-10-19,2024-10-19 23:24:52,CUST000000189979,323817,1,2000000440538,1,INR,39820,0%,1992,web,
2024-10-19,2024-10-19 22:59:29,CUST000000265717,323818,1,2000000063355,1,USD,$846,30%,72,app,
2024-10-19,2024-10-19 22:59:29,CUST000000265717,323818,2,2000000325040,Two,USD,$40,14%,9,app,
2024-10-19,2024-10-19 22:49:40,CUST000000016871,323819,1,2000000354187,1,SGD,19,8%,3,web,PRIME5
2024-10-19,2024-10-19 22:49:40,CUST000000016871,323819,2,2000000471433,1,SGD,33,19%,4,web,PRIME5
2024-10-19,2024-10-19 04:52:36,CUST000000111427,323820,1,2000000075860,1,INR,56889,13%,2487,app,
2024-10-19,2024-10-19 12:09:43,CUST000000068933,323821,1,2000000067889,1,INR,5345,10%,242,app,FEST20
2024-10-19,2024-10-19 00:13:33,CUST000000219633,323822,1,2000000256702,1,AED,376,18%,37,web,
2024-10-19,2024-10-19 00:13:33,CUST000000219633,323822,2,2000000232454,1,AED,62,2%,8,web,
2024-10-19,2024-10-19 03:47:47,CUST000000283462,323823,1,2000000296562,1,INR,9488,12%,1497,web,FEST20
2024-10-19,2024-10-19 04:36:47,CUST000000164994,323824,1,2000000203409,1,INR,1266,14%,55,web,NEW10
2024-10-19,2024-10-19 18:31:33,CUST000000063496,323825,1,2000000237220,1,USD,$97,2%,5,web,
2024-10-19,2024-10-19 18:31:33,CUST000000063496,323825,2,2000000218069,1,USD,$6,7%,1,web,
2024-10-19,2024-10-19 20:07:40,CUST000000212670,323826,1,2000000280714,1,INR,11043,7%,1235,app,
2024-10-19,2024-10-19 20:07:40,CUST000000212670,323826,2,2000000420448,1,INR,2140,5%,366,app,
2024-10-19,2024-10-19 17:36:36,CUST000000275661,323827,1,2000000127200,Two,INR,4531,13%,1419,web,
2024-10-19,2024-10-19 19:12:12,CUST000000013101,323828,1,2000000105338,Two,INR,5067,20%,977,web,
2024-10-19,2024-10-19 19:12:12,CUST000000013101,323828,2,2000000194820,1,INR,3789,0%,683,web,
2024-10-19,2024-10-19 09:48:27,CUST000000188317,323829,1,2000000228198,1,USD,$353,32%,30,app,
2024-10-19,2024-10-19 09:48:27,CUST000000188317,323829,2,2000000127484,1,USD,$60,19%,3,app,
2024-10-19,2024-10-19 09:48:27,CUST000000188317,323829,3,2000000284736,1,USD,$43,5%,5,app,
2024-10-19,2024-10-19 15:31:44,CUST000000239996,323830,1,2000000379609,1,INR,1100,5%,188,web,
2024-10-19,2024-10-19 15:31:44,CUST000000239996,323830,2,2000000456041,1,INR,24589,0%,2951,web,
2024-10-19,2024-10-19 06:59:55,CUST000000169072,323831,1,2000000164793,1,INR,10596,13%,1104,app,
2024-10-19,2024-10-19 05:27:31,CUST000000114706,323832,1,2000000221915,1,INR,1209,22%,169,web,
2024-10-19,2024-10-19 05:27:31,CUST000000114706,323832,2,2000000415079,1,INR,22311,17%,929,web,
2024-10-19,2024-10-19 05:27:31,CUST000000114706,323832,3,2000000162751,1,INR,92,0%,17,web,
2024-10-19,2024-10-19 07:57:15,CUST000000205555,323833,1,2000000181783,1,AED,25,5%,3,web,SAVE50
2024-10-19,2024-10-19 07:57:15,CUST000000205555,323833,2,2000000149899,1,AED,189,8%,21,web,SAVE50
2024-10-19,2024-10-19 19:09:04,CUST000000289521,323834,1,2000000121611,1,INR,39642,11%,6353,web,
2024-10-19,2024-10-19 19:09:04,CUST000000289521,323834,2,2000000256085,1,INR,11691,17%,484,web,
2024-10-19,2024-10-19 23:19:32,CUST000000268483,323835,1,2000000285658,1,GBP,10,7%,2,app,FEST20
2024-10-19,2024-10-19 23:19:32,CUST000000268483,323835,2,2000000374659,1,GBP,260,0%,47,app,FEST20
2024-10-19,2024-10-19 12:58:11,CUST000000240619,323836,1,2000000237879,1,INR,179,0%,33,web,
2024-10-19,2024-10-19 11:36:38,CUST000000138144,323837,1,2000000485515,1,INR,1405,23%,130,app,
2024-10-19,2024-10-19 21:35:25,CUST000000067411,323838,1,2000000010526,1,CAD,47,13%,8,web,
2024-10-19,2024-10-19 23:15:46,CUST000000240821,323839,1,2000000362885,1,AUD,45,4%,6,web,
2024-10-19,2024-10-19 23:15:46,CUST000000240821,323839,2,2000000447797,1,AUD,18,7%,1,web,
2024-10-19,2024-10-19 23:15:46,CUST000000240821,323839,3,2000000136226,1,AUD,23,0%,3,web,
2024-10-19,2024-10-19 14:27:44,CUST000000238110,323840,1,2000000222752,1,GBP,686,28%,60,app,SAVE50
2024-10-19,2024-10-19 18:48:28,CUST000000015580,323841,1,2000000351896,1,INR,1116,0%,56,app,
2024-10-19,2024-10-19 15:37:43,CUST000000157415,323842,1,2000000100616,1,INR,1595,9%,73,web,
2024-10-19,2024-10-19 15:37:43,CUST000000157415,323842,2,2000000491226,Two,INR,550,10%,50,web,
2024-10-19,2024-10-19 13:58:24,CUST000000037581,323843,1,2000000120232,Two,SGD,133,13%,28,app,PRIME5
2024-10-19,2024-10-19 13:58:24,CUST000000037581,323843,2,2000000087924,1,SGD,22,1%,3,app,PRIME5
2024-10-19,2024-10-19 19:45:47,CUST000000264611,323844,1,2000000403847,Two,USD,$45,1%,5,web,
2024-10-19,2024-10-19 19:45:47,CUST000000264611,323844,2,2000000059365,1,USD,$56,13%,6,web,
2024-10-19,2024-10-19 06:43:08,CUST000000119459,323845,1,2000000430126,1,CAD,334,15%,15,web,FEST20
2024-10-19,2024-10-19 22:08:31,CUST000000246369,323846,1,2000000299082,1,CAD,40,5%,5,app,
2024-10-19,2024-10-19 02:14:08,CUST000000184779,323847,1,2000000265124,3,INR,16608,6%,2353,app,
2024-10-19,2024-10-19 07:36:32,CUST000000087142,323848,1,2000000341385,1,SGD,799,13%,84,web,
2024-10-19,2024-10-19 07:36:32,CUST000000087142,323848,2,2000000472140,Two,SGD,17,3%,7,web,
2024-10-19,2024-10-19 07:36:32,CUST000000087142,323848,3,2000000183558,3,SGD,72,12%,10,web,
2024-10-19,2024-10-19 13:09:38,CUST000000037523,323849,1,2000000392844,3,INR,1084,25%,293,app,
2024-10-19,2024-10-19 08:17:22,CUST000000045555,323850,1,2000000254692,Two,GBP,48,6%,17,app,
2024-10-19,2024-10-19 05:16:59,CUST000000204014,323851,1,2000000425672,3,INR,2491,10%,1217,app,FEST20
2024-10-19,2024-10-19 05:16:59,CUST000000204014,323851,2,2000000227719,Two,INR,344,29%,88,app,FEST20
2024-10-19,2024-10-19 16:36:33,CUST000000103091,323852,1,2000000464916,1,AUD,11,13%,2,app,
2024-10-19,2024-10-19 16:36:33,CUST000000103091,323852,2,2000000484297,3,AUD,31,7%,11,app,
2024-10-19,2024-10-19 05:33:23,CUST000000099734,323853,1,2000000090191,1,INR,5365,21%,213,app,
2024-10-19,2024-10-19 05:33:23,CUST000000099734,323853,2,2000000343006,1,INR,50285,8%,2310,app,
2024-10-19,2024-10-19 05:33:23,CUST000000099734,323853,3,2000000023533,Two,INR,2684,4%,619,app,
2024-10-19,2024-10-19 10:57:54,CUST000000001422,323854,1,2000000209340,1,AED,45,12%,3,web,
2024-10-19,2024-10-19 04:38:23,CUST000000293691,323855,1,2000000161075,1,INR,1581,11%,169,app,FEST20
2024-10-19,2024-10-19 16:07:56,CUST000000058353,323856,1,2000000499406,1,AED,1471,0%,74,app,
2024-10-19,2024-10-19 20:49:12,CUST000000177463,323857,1,2000000098654,3,INR,21126,9%,6908,app,PRIME5
2024-10-19,2024-10-19 00:24:18,CUST000000111761,323858,1,2000000226453,1,INR,542,20%,22,app,
2024-10-19,2024-10-19 00:24:18,CUST000000111761,323858,2,2000000358932,1,INR,15560,23%,601,app,
2024-10-19,2024-10-19 09:22:48,CUST000000089322,323859,1,2000000038063,3,INR,1824,9%,898,app,
2024-10-19,2024-10-19 04:30:32,CUST000000074727,323860,1,2000000409702,1,INR,2729,10%,444,app,
2024-10-19,2024-10-19 16:47:42,CUST000000098115,323861,1,2000000354590,1,INR,1969,0%,237,app,PRIME5
2024-10-19,2024-10-19 00:17:46,CUST000000017193,323862,1,2000000443997,Two,INR,14881,18%,2938,app,
2024-10-19,2024-10-19 00:17:46,CUST000000017193,323862,2,2000000224268,1,INR,8920,23%,821,app,
2024-10-19,2024-10-19 04:37:00,CUST000000067370,323863,1,2000000269146,1,INR,10918,9%,1199,web,
2024-10-19,2024-10-19 04:37:00,CUST000000067370,323863,2,2000000461977,1,INR,2186,14%,337,web,
2024-10-19,2024-10-19 19:38:26,CUST000000026341,323864,1,2000000012117,1,USD,$35,1%,5,web,
2024-10-19,2024-10-19 06:49:17,CUST000000018215,323865,1,2000000428086,1,GBP,49,23%,2,app,
2024-10-19,2024-10-19 06:49:17,CUST000000018215,323865,2,2000000399768,Two,GBP,173,0%,63,app,
2024-10-19,2024-10-19 09:34:56,CUST000000045106,323866,1,2000000055879,1,USD,$103,16%,11,app,
2024-10-19,2024-10-19 09:34:56,CUST000000045106,323866,2,2000000344355,1,USD,$53,0%,10,app,
2024-10-19,2024-10-19 09:34:56,CUST000000045106,323866,3,2000000495590,1,USD,$67,18%,7,app,
2024-10-19,2024-10-19 09:34:56,CUST000000045106,323866,4,2000000146836,1,USD,$1006,8%,112,app,
2024-10-19,2024-10-19 09:34:56,CUST000000045106,323866,5,2000000223995,Two,USD,$28,8%,3,app,
2024-10-19,2024-10-19 12:21:05,CUST000000135866,323867,1,2000000043128,1,INR,502,15%,77,web,
2024-10-19,2024-10-19 19:44:41,CUST000000059185,323868,1,2000000432861,1,INR,341,0%,41,app,FEST20
2024-10-19,2024-10-19 19:44:41,CUST000000059185,323868,2,2000000214986,1,INR,263,6%,30,app,FEST20
2024-10-19,2024-10-19 19:44:41,CUST000000059185,323868,3,2000000241401,Two,INR,1938,14%,599,app,FEST20
2024-10-19,2024-10-19 03:36:23,CUST000000006551,323869,1,2000000193700,1,SGD,264,5%,31,web,
2024-10-19,2024-10-19 03:36:23,CUST000000006551,323869,2,2000000018775,1,SGD,60,2%,3,web,
2024-10-19,2024-10-19 06:46:10,CUST000000112032,323870,1,2000000382937,1,INR,1997,8%,222,web,
2024-10-19,2024-10-19 23:44:11,CUST000000209147,323871,1,2000000397788,Two,AUD,4,12%,2,web,
2024-10-19,2024-10-19 00:13:48,CUST000000234144,323872,1,2000000159645,1,SGD,126,13%,6,web,
2024-10-19,2024-10-19 06:39:11,CUST000000288444,323873,1,2000000479972,1,USD,$74,15%,4,web,PRIME5
2024-10-19,2024-10-19 06:39:11,CUST000000288444,323873,2,2000000297484,1,USD,$73,19%,8,web,PRIME5
2024-10-19,2024-10-19 03:12:36,CUST000000213643,323874,1,2000000287355,3,SGD,44,2%,7,app,PRIME5
2024-10-19,2024-10-19 03:12:36,CUST000000213643,323874,2,2000000409351,1,SGD,13,1%,2,app,PRIME5
2024-10-19,2024-10-19 03:02:47,CUST000000269460,323875,1,2000000192956,Two,SGD,84,13%,8,app,
2024-10-19,2024-10-19 22:20:16,CUST000000273784,323876,1,2000000287607,Two,INR,520,16%,44,web,
2024-10-19,2024-10-19 20:11:58,CUST000000189760,323877,1,2000000237039,1,INR,10525,7%,1172,web,
2024-10-19,2024-10-19 18:08:36,CUST000000191556,323878,1,2000000156354,Two,INR,522,20%,101,app,FEST20
2024-10-19,2024-10-19 14:17:59,CUST000000078710,323879,1,2000000381015,1,AUD,1138,0%,137,web,
2024-10-19,2024-10-19 14:17:59,CUST000000078710,323879,2,2000000438573,1,AUD,35,4%,2,web,
2024-10-19,2024-10-19 11:54:32,CUST000000001856,323880,1,2000000113296,1,GBP,97,0%,5,web,
2024-10-19,2024-10-19 10:52:37,CUST000000216735,323881,1,2000000273365,1,SGD,4,0%,1,app,
2024-10-19,2024-10-19 12:46:43,CUST000000280745,323882,1,2000000145273,1,INR,1812,4%,313,app,
2024-10-19,2024-10-19 01:56:39,CUST000000005111,323883,1,2000000117362,1,INR,5921,0%,1066,app,
2024-10-19,2024-10-19 01:56:39,CUST000000005111,323883,2,2000000383286,1,INR,1758,14%,76,app,
2024-10-19,2024-10-19 01:56:39,CUST000000005111,323883,3,2000000412702,1,INR,54204,6%,2556,app,
2024-10-19,2024-10-19 02:07:49,CUST000000032838,323884,1,2000000414973,1,USD,$45,1%,3,web,
2024-10-19,2024-10-19 07:36:29,CUST000000217914,323885,1,2000000432533,Two,AED,60,28%,5,app,
2024-10-19,2024-10-19 21:28:45,CUST000000078066,323886,1,2000000097657,1,INR,12336,12%,1297,web,
2024-10-19,2024-10-19 15:59:18,CUST000000182912,323887,1,2000000238500,1,CAD,780,1%,94,web,
2024-10-19,2024-10-19 15:59:18,CUST000000182912,323887,2,2000000124797,1,CAD,19,9%,3,web,
2024-10-19,2024-10-19 11:29:09,CUST000000133823,323888,1,2000000026084,3,INR,397,0%,60,app,
2024-10-19,2024-10-19 06:42:15,CUST000000299080,323889,1,2000000462936,1,AED,489,18%,21,app,
2024-10-19,2024-10-19 06:42:15,CUST000000299080,323889,2,2000000350653,1,AED,209,33%,26,app,
2024-10-19,2024-10-19 06:42:15,CUST000000299080,323889,3,2000000296746,1,AED,49,6%,9,app,
2024-10-19,2024-10-19 06:42:15,CUST000000299080,323889,4,2000000139050,1,AED,257,0%,31,app,
2024-10-19,2024-10-19 00:01:59,CUST000000237338,323890,1,2000000301389,1,USD,$896,6%,153,app,
2024-10-19,2024-10-19 04:32:52,CUST000000204926,323891,1,2000000253442,1,INR,4752,18%,470,web,PRIME5
2024-10-19,2024-10-19 08:50:09,CUST000000249200,323892,1,2000000255293,1,INR,56170,16%,2360,app,PRIME5
2024-10-19,2024-10-19 05:41:42,CUST000000002279,323893,1,2000000301747,1,INR,1499,22%,59,web,SAVE50
2024-10-19,2024-10-19 18:14:03,CUST000000198946,323894,1,2000000295572,1,INR,748,5%,128,app,FEST20
2024-10-19,2024-10-19 18:14:03,CUST000000198946,323894,2,2000000438214,1,INR,8118,5%,928,app,FEST20
2024-10-19,2024-10-19 18:14:03,CUST000000198946,323894,3,2000000311050,1,INR,2260,13%,99,app,FEST20
2024-10-19,2024-10-19 18:14:03,CUST000000198946,323894,4,2000000432939,1,INR,915,5%,156,app,FEST20
2024-10-19,2024-10-19 21:57:14,CUST000000265701,323895,1,2000000485362,3,GBP,134,16%,62,app,
2024-10-19,2024-10-19 13:10:52,CUST000000251094,323896,1,2000000243153,1,INR,816,0%,99,web,
2024-10-19,2024-10-19 02:57:21,CUST000000275885,323897,1,2000000146492,3,SGD,40,26%,5,app,
2024-10-19,2024-10-19 02:57:21,CUST000000275885,323897,2,2000000036076,Two,SGD,15,7%,4,app,
2024-10-19,2024-10-19 12:01:24,CUST000000282550,323898,1,2000000296081,1,INR,1954,20%,189,app,PRIME5
2024-10-19,2024-10-19 12:01:24,CUST000000282550,323898,2,2000000264646,1,INR,8077,2%,955,app,PRIME5
2024-10-19,2024-10-19 12:01:24,CUST000000282550,323898,3,2000000058627,1,INR,13304,0%,666,app,PRIME5
2024-10-19,2024-10-19 06:43:58,CUST000000257098,323899,1,2000000402055,Two,GBP,107,7%,11,web,
2024-10-19,2024-10-19 06:43:58,CUST000000257098,323899,2,2000000332338,1,GBP,14,1%,2,web,
2024-10-19,2024-10-19 23:58:37,CUST000000191638,323900,1,2000000328096,3,AED,107,12%,35,web,
2024-10-19,2024-10-19 19:48:37,CUST000000043953,323901,1,2000000426075,1,USD,$21,17%,3,app,
2024-10-19,2024-10-19 19:48:37,CUST000000043953,323901,2,2000000226408,1,USD,$60,3%,8,app,
2024-10-19,2024-10-19 21:12:33,CUST000000222941,323902,1,2000000109015,1,USD,$60,7%,3,web,
2024-10-19,2024-10-19 21:12:33,CUST000000222941,323902,2,2000000265582,1,USD,$29,22%,5,web,
2024-10-19,2024-10-19 16:41:01,CUST000000201917,323903,1,2000000391076,1,INR,1555,6%,176,app,
2024-10-19,2024-10-19 16:41:01,CUST000000201917,323903,2,2000000066196,1,INR,10978,0%,549,app,
2024-10-19,2024-10-19 04:21:33,CUST000000159833,323904,1,2000000058900,1,SGD,1853,18%,182,web,
2024-10-19,2024-10-19 04:21:33,CUST000000159833,323904,2,2000000207896,Two,SGD,51,0%,13,web,
2024-10-19,2024-10-19 04:21:33,CUST000000159833,323904,3,2000000034461,1,SGD,12,9%,3,web,
2024-10-19,2024-10-19 13:11:41,CUST000000154646,323905,1,2000000225852,3,GBP,48,7%,17,app,
2024-10-19,2024-10-19 09:12:26,CUST000000061653,323906,1,2000000016283,1,AUD,81,14%,4,web,
2024-10-19,2024-10-19 09:12:26,CUST000000061653,323906,2,2000000453842,Two,AUD,49,9%,5,web,
2024-10-19,2024-10-19 09:12:26,CUST000000061653,323906,3,2000000395944,1,AUD,21,18%,1,web,
2024-10-19,2024-10-19 23:21:08,CUST000000201227,323907,1,2000000208190,1,USD,$541,2%,27,web,
2024-10-19,2024-10-19 23:21:08,CUST000000201227,323907,2,2000000376028,1,USD,$38,9%,5,web,
2024-10-19,2024-10-19 20:24:02,CUST000000184604,323908,1,2000000000640,1,INR,1981,8%,92,web,
