dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-17,2024-11-17 02:48:21,CUST000000183490,356043,2,2000000297972,1,INR,106908,0%,12786,web,PRIME5
2024-11-17,2024-11-17 11:03:44,CUST000000237641,356044,1,2000000160627,1,INR,3665,12%,578,web,
2024-11-17,2024-11-17 14:12:33,CUST000000163470,356045,1,2000000007878,1,INR,5241,0%,944,web,FEST20
2024-11-17,2024-11-17 14:12:33,CUST000000163470,356045,2,2000000246994,1,INR,780,19%,32,web,FEST20
2024-11-17,2024-11-17 10:54:26,CUST000000118952,356046,1,2000000461366,3,AUD,242,11%,78,app,
2024-11-17,2024-11-17 22:58:11,CUST000000011111,356047,1,2000000377483,1,INR,2829,0%,142,app,
2024-11-17,2024-11-17 22:58:11,CUST000000011111,356047,2,2000000041568,1,INR,1171,14%,183,app,
2024-11-17,2024-11-17 12:52:00,CUST000000084826,356048,1,2000000100975,1,CAD,32,1%,6,app,PRIME5
2024-11-17,2024-11-17 12:52:00,CUST000000084826,356048,2,2000000284712,3,CAD,5,1%,2,app,PRIME5
2024-11-17,2024-11-17 12:52:00,CUST000000084826,356048,3,2000000070100,1,CAD,14,25%,2,app,PRIME5
2024-11-17,2024-11-17 12:52:00,CUST000000084826,356048,4,2000000023748,1,CAD,189,12%,31,app,PRIME5
2024-11-17,2024-11-17 21:33:34,CUST000000061589,356049,1,2000000103853,Two,INR,2132,8%,196,app,SAVE50
2024-11-17,2024-11-17 21:33:34,CUST000000061589,356049,2,2000000045351,1,INR,57742,10%,2602,app,SAVE50
2024-11-17,2024-11-17 03:38:20,CUST000000282785,356050,1,2000000004440,Two,AUD,1920,10%,174,web,
2024-11-17,2024-11-17 15:16:11,CUST000000254239,356051,1,2000000455488,1,INR,12980,13%,566,app,
2024-11-17,2024-11-17 23:56:09,CUST000000025703,356052,1,2000000207230,1,INR,2091,5%,238,web,NEW10
2024-11-17,2024-11-17 10:34:31,CUST000000069218,356053,1,2000000422893,1,SGD,77,21%,8,web,
2024-11-17,2024-11-17 10:34:31,CUST000000069218,356053,2,2000000472225,Two,SGD,38,8%,4,web,
2024-11-17,2024-11-17 14:13:46,CUST000000165265,356054,1,2000000159652,1,SGD,431,11%,46,app,FEST20
2024-11-17,2024-11-17 22:25:05,CUST000000137347,356055,1,2000000206554,Two,GBP,7,0%,2,web,
2024-11-17,2024-11-17 22:25:05,CUST000000137347,356055,2,2000000326368,1,GBP,5,0%,1,web,
2024-11-17,2024-11-17 15:57:16,CUST000000297736,356056,1,2000000061146,1,USD,$718,14%,112,app,PRIME5
2024-11-17,2024-11-17 10:59:02,CUST000000078860,356057,1,2000000194318,Two,GBP,21,0%,6,web,
2024-11-17,2024-11-17 07:27:12,CUST000000055956,356058,1,2000000043784,1,SGD,272,16%,12,app,
2024-11-17,2024-11-17 07:27:12,CUST000000055956,356058,2,2000000259895,1,SGD,46,0%,3,app,
2024-11-17,2024-11-17 08:51:34,CUST000000277809,356059,1,2000000434773,1,INR,6240,13%,650,app,PRIME5
2024-11-17,2024-11-17 19:55:45,CUST000000225824,356060,1,2000000156637,1,INR,4590,0%,551,app,
2024-11-17,2024-11-17 22:44:59,CUST000000046805,356061,1,2000000311661,1,INR,25994,9%,2845,app,
2024-11-17,2024-11-17 02:28:41,CUST000000224167,356062,1,2000000052052,1,INR,38271,4%,4412,app,
2024-11-17,2024-11-17 02:28:41,CUST000000224167,356062,2,2000000071688,1,INR,844,9%,92,app,
2024-11-17,2024-11-17 02:28:41,CUST000000224167,356062,3,2000000319049,1,INR,92230,12%,4060,app,
2024-11-17,2024-11-17 02:28:41,CUST000000224167,356062,4,2000000016016,1,INR,4347,26%,385,app,
2024-11-17,2024-11-17 02:28:41,CUST000000224167,356062,5,2000000089478,1,INR,86636,9%,9480,app,
2024-11-17,2024-11-17 17:34:44,CUST000000220108,356063,1,2000000323657,1,GBP,39,10%,5,web,NEW10
2024-11-17,2024-11-17 11:45:19,CUST000000253716,356064,1,2000000497723,Two,CAD,69,8%,16,web,
2024-11-17,2024-11-17 00:07:28,CUST000000225738,356065,1,2000000382876,1,INR,4037,20%,582,app,
2024-11-17,2024-11-17 00:07:28,CUST000000225738,356065,2,2000000073941,1,INR,4725,17%,196,app,
2024-11-17,2024-11-17 06:35:46,CUST000000105707,356066,1,2000000222301,1,SGD,235,21%,34,app,
2024-11-17,2024-11-17 06:35:46,CUST000000105707,356066,2,2000000383040,1,SGD,454,0%,23,app,
2024-11-17,2024-11-17 06:35:46,CUST000000105707,356066,3,2000000338552,1,SGD,95,5%,11,app,
2024-11-17,2024-11-17 06:35:46,CUST000000105707,356066,4,2000000119144,1,SGD,1631,12%,72,app,
2024-11-17,2024-11-17 12:36:01,CUST000000029456,356067,1,2000000254364,3,GBP,1058,7%,148,app,
2024-11-17,2024-11-17 14:03:23,CUST000000123722,356068,1,2000000378039,1,GBP,94,20%,10,app,FEST20
2024-11-17,2024-11-17 14:03:23,CUST000000123722,356068,2,2000000409061,3,GBP,72,9%,36,app,FEST20
2024-11-17,2024-11-17 14:03:23,CUST000000123722,356068,3,2000000112824,Two,GBP,7,8%,2,app,FEST20
2024-11-17,2024-11-17 14:03:23,CUST000000123722,356068,4,2000000231600,Two,GBP,28,5%,7,app,FEST20
2024-11-17,2024-11-17 14:03:23,CUST000000123722,356068,5,2000000205953,1,GBP,53,9%,6,app,FEST20
2024-11-17,2024-11-17 16:01:29,CUST000000178857,356069,1,2000000319032,1,INR,48236,9%,2191,app,
2024-11-17,2024-11-17 20:43:35,CUST000000139443,356070,1,2000000362649,1,INR,2842,15%,121,web,
2024-11-17,2024-11-17 19:01:05,CUST000000023521,356071,1,2000000047676,Two,INR,7976,1%,1893,web,FEST20
2024-11-17,2024-11-17 05:22:14,CUST000000098816,356072,1,2000000417332,Two,SGD,41,6%,10,app,
2024-11-17,2024-11-17 05:22:14,CUST000000098816,356072,2,2000000294148,1,SGD,83,13%,9,app,
2024-11-17,2024-11-17 09:14:01,CUST000000266595,356073,1,2000000496337,1,INR,3451,14%,358,app,
2024-11-17,2024-11-17 05:26:35,CUST000000005217,356074,1,2000000236285,1,INR,1932,10%,209,app,
2024-11-17,2024-11-17 05:26:35,CUST000000005217,356074,2,2000000276267,1,INR,3788,17%,377,app,
2024-11-17,2024-11-17 11:18:47,CUST000000207795,356075,1,2000000166964,Two,AUD,745,0%,75,web,
2024-11-17,2024-11-17 07:22:28,CUST000000052089,356076,1,2000000147758,1,INR,1611,0%,291,app,
2024-11-17,2024-11-17 07:22:28,CUST000000052089,356076,2,2000000264592,1,INR,524,3%,62,app,
2024-11-17,2024-11-17 07:22:28,CUST000000052089,356076,3,2000000082271,1,INR,289,12%,47,app,
2024-11-17,2024-11-17 19:13:06,CUST000000282410,356077,1,2000000330426,1,AED,136,15%,6,web,
2024-11-17,2024-11-17 11:15:02,CUST000000071136,356078,1,2000000179605,1,INR,1357,4%,157,app,
2024-11-17,2024-11-17 17:08:10,CUST000000254079,356079,1,2000000185798,1,INR,1114,17%,167,app,
2024-11-17,2024-11-17 06:08:04,CUST000000236608,356080,1,2000000320229,1,GBP,17,10%,1,app,
2024-11-17,2024-11-17 23:27:16,CUST000000273397,356081,1,2000000439426,1,INR,1507,1%,180,web,
2024-11-17,2024-11-17 23:27:16,CUST000000273397,356081,2,2000000256801,1,INR,1024,10%,166,web,
2024-11-17,2024-11-17 23:27:16,CUST000000273397,356081,3,2000000101941,1,INR,2584,5%,296,web,
2024-11-17,2024-11-17 19:34:41,CUST000000027181,356082,1,2000000391700,1,SGD,33,23%,2,app,
2024-11-17,2024-11-17 19:34:41,CUST000000027181,356082,2,2000000346786,1,SGD,8,11%,1,app,
2024-11-17,2024-11-17 19:34:41,CUST000000027181,356082,3,2000000491882,Two,SGD,138,12%,44,app,
2024-11-17,2024-11-17 10:33:22,CUST000000132147,356083,1,2000000232904,1,GBP,1102,17%,46,web,
2024-11-17,2024-11-17 10:45:19,CUST000000247533,356084,1,2000000040271,1,INR,23098,17%,964,app,SAVE50
2024-11-17,2024-11-17 12:13:10,CUST000000104915,356085,1,2000000381756,1,USD,$55,5%,3,web,
2024-11-17,2024-11-17 11:27:34,CUST000000075218,356086,1,2000000145396,Two,SGD,650,7%,61,app,
2024-11-17,2024-11-17 23:12:52,CUST000000154491,356087,1,2000000496139,Two,SGD,33,10%,8,web,
2024-11-17,2024-11-17 23:12:52,CUST000000154491,356087,2,2000000251752,1,SGD,303,20%,13,web,
2024-11-17,2024-11-17 13:18:44,CUST000000087753,356088,1,2000000159027,1,INR,982,12%,44,web,
2024-11-17,2024-11-17 01:21:44,CUST000000033753,356089,1,2000000209562,1,INR,1946,0%,234,web,
2024-11-17,2024-11-17 01:21:44,CUST000000033753,356089,2,2000000182711,1,INR,94845,8%,10433,web,
2024-11-17,2024-11-17 05:28:46,CUST000000083862,356090,1,2000000200170,1,AED,119,11%,13,web,
2024-11-17,2024-11-17 05:51:19,CUST000000265708,356091,1,2000000215495,4,INR,2103,13%,1325,app,
2024-11-17,2024-11-17 04:37:43,CUST000000005287,356092,1,2000000118130,1,INR,2437,0%,293,web,
2024-11-17,2024-11-17 18:48:28,CUST000000145103,356093,1,2000000272443,1,INR,61588,6%,6929,web,
2024-11-17,2024-11-17 15:36:16,CUST000000019280,356094,1,2000000446790,1,GBP,552,12%,59,web,
2024-11-17,2024-11-17 06:46:29,CUST000000215675,356095,1,2000000267913,1,INR,5654,23%,522,web,
2024-11-17,2024-11-17 06:46:29,CUST000000215675,356095,2,2000000433356,1,INR,1183,0%,142,web,
2024-11-17,2024-11-17 22:14:24,CUST000000204445,356096,1,2000000252247,1,INR,2976,4%,144,app,SAVE50
2024-11-17,2024-11-17 09:46:51,CUST000000105200,356097,1,2000000223971,1,INR,2447,11%,261,app,
2024-11-17,2024-11-17 09:46:51,CUST000000105200,356097,2,2000000143750,1,INR,7520,4%,867,app,
2024-11-17,2024-11-17 09:46:51,CUST000000105200,356097,3,2000000199986,1,INR,1500,12%,159,app,
2024-11-17,2024-11-17 09:46:51,CUST000000105200,356097,4,2000000477824,3,INR,5403,0%,1939,app,
2024-11-17,2024-11-17 09:46:51,CUST000000105200,356097,5,2000000438801,Two,INR,7155,0%,2576,app,
2024-11-17,2024-11-17 07:39:40,CUST000000202499,356098,1,2000000232775,1,INR,35459,0%,1773,web,FEST20
2024-11-17,2024-11-17 02:03:44,CUST000000168996,356099,1,2000000303871,1,GBP,19,19%,2,app,
2024-11-17,2024-11-17 23:56:12,CUST000000059182,356100,1,2000000362496,1,GBP,11,24%,2,web,
2024-11-17,2024-11-17 12:16:12,CUST000000025919,356101,1,2000000427003,1,AUD,92,0%,5,app,FEST20
2024-11-17,2024-11-17 16:42:42,CUST000000272331,356102,1,2000000036021,1,INR,2068,12%,329,app,
2024-11-17,2024-11-17 16:42:42,CUST000000272331,356102,2,2000000367552,1,INR,1237,11%,55,app,
2024-11-17,2024-11-17 16:42:42,CUST000000272331,356102,3,2000000277523,1,INR,823,0%,99,app,
2024-11-17,2024-11-17 16:42:42,CUST000000272331,356102,4,2000000196640,1,INR,6556,11%,292,app,
2024-11-17,2024-11-17 20:36:30,CUST000000099829,356103,1,2000000227993,Two,AED,37,3%,13,app,PRIME5
2024-11-17,2024-11-17 15:21:38,CUST000000138602,356104,1,2000000258188,1,USD,$34,0%,2,web,
2024-11-17,2024-11-17 03:49:45,CUST000000010895,356105,1,2000000218113,Two,INR,37018,16%,3096,app,NEW10
2024-11-17,2024-11-17 11:54:26,CUST000000236776,356106,1,2000000012599,1,INR,8288,14%,358,web,
2024-11-17,2024-11-17 15:28:09,CUST000000097024,356107,1,2000000343419,Two,INR,1283,0%,309,app,
2024-11-17,2024-11-17 00:42:47,CUST000000143552,356108,1,2000000106014,1,GBP,83,15%,9,app,
2024-11-17,2024-11-17 00:42:47,CUST000000143552,356108,2,2000000241623,1,GBP,12,5%,1,app,
2024-11-17,2024-11-17 00:42:47,CUST000000143552,356108,3,2000000227757,1,GBP,56,17%,3,app,
2024-11-17,2024-11-17 04:42:16,CUST000000181405,356109,1,2000000122229,1,INR,44507,11%,1970,app,
2024-11-17,2024-11-17 04:42:16,CUST000000181405,356109,2,2000000129877,1,INR,4583,26%,614,app,
2024-11-17,2024-11-17 10:43:51,CUST000000114556,356110,1,2000000396811,1,INR,8874,8%,410,app,
2024-11-17,2024-11-17 06:42:31,CUST000000241002,356111,1,2000000109145,1,INR,2723,4%,472,web,
2024-11-17,2024-11-17 01:02:08,CUST000000069316,356112,1,2000000322452,1,INR,666,15%,68,web,
2024-11-17,2024-11-17 11:05:57,CUST000000073217,356113,1,2000000097992,1,INR,93971,16%,9496,app,SAVE50
2024-11-17,2024-11-17 03:04:19,CUST000000150659,356114,1,2000000089669,1,AUD,1817,7%,85,app,
2024-11-17,2024-11-17 22:56:55,CUST000000248681,356115,1,2000000418827,1,INR,50439,14%,2159,app,
2024-11-17,2024-11-17 20:33:49,CUST000000273032,356116,1,2000000031439,1,USD,$48,14%,6,web,NEW10
2024-11-17,2024-11-17 20:33:49,CUST000000273032,356116,2,2000000223711,1,USD,$10,0%,2,web,NEW10
2024-11-17,2024-11-17 01:06:12,CUST000000016147,356117,1,2000000210599,1,GBP,73,7%,13,app,FEST20
2024-11-17,2024-11-17 14:14:04,CUST000000137430,356118,1,2000000392837,1,INR,10376,16%,1050,app,
2024-11-17,2024-11-17 11:22:30,CUST000000159393,356119,1,2000000092157,1,INR,5820,3%,1014,app,
2024-11-17,2024-11-17 10:38:08,CUST000000063504,356120,1,2000000232607,1,INR,33377,9%,1515,web,
2024-11-17,2024-11-17 10:38:08,CUST000000063504,356120,2,2000000127668,1,INR,10530,19%,1027,web,
2024-11-17,2024-11-17 10:38:08,CUST000000063504,356120,3,2000000367422,1,INR,54121,8%,5948,web,
2024-11-17,2024-11-17 06:02:01,CUST000000171936,356121,1,2000000373096,3,INR,1205,2%,425,app,
2024-11-17,2024-11-17 10:18:05,CUST000000217950,356122,1,2000000039282,1,USD,$147,8%,17,app,FEST20
2024-11-17,2024-11-17 10:18:05,CUST000000217950,356122,2,2000000312583,1,USD,$105,0%,19,app,FEST20
2024-11-17,2024-11-17 03:21:50,CUST000000198741,356123,1,2000000294230,1,INR,4269,0%,513,web,
2024-11-17,2024-11-17 10:22:22,CUST000000164807,356124,1,2000000069203,1,INR,1578,0%,190,app,PRIME5
2024-11-17,2024-11-17 12:51:38,CUST000000269997,356125,1,2000000413976,1,INR,4600,14%,473,app,
2024-11-17,2024-11-17 08:21:12,CUST000000124778,356126,1,2000000277059,1,AED,292,1%,35,app,
2024-11-17,2024-11-17 03:40:15,CUST000000028885,356127,1,2000000257099,Two,CAD,547,19%,45,app,
2024-11-17,2024-11-17 03:40:15,CUST000000028885,356127,2,2000000418735,Two,CAD,18,2%,7,app,
2024-11-17,2024-11-17 03:40:15,CUST000000028885,356127,3,2000000407975,1,CAD,23,2%,2,app,
2024-11-17,2024-11-17 07:55:05,CUST000000014240,356128,1,2000000298306,1,INR,4589,4%,529,app,
2024-11-17,2024-11-17 07:55:05,CUST000000014240,356128,2,2000000154336,Two,INR,55549,13%,11633,app,
2024-11-17,2024-11-17 11:46:56,CUST000000114430,356129,1,2000000156385,Two,USD,$1350,10%,291,app,
2024-11-17,2024-11-17 11:46:56,CUST000000114430,356129,2,2000000407579,1,USD,$58,14%,3,app,
2024-11-17,2024-11-17 09:46:00,CUST000000018692,356130,1,2000000124087,1,INR,33662,9%,3682,app,
2024-11-17,2024-11-17 22:13:19,CUST000000287799,356131,1,2000000408880,1,INR,1338,0%,161,app,
2024-11-17,2024-11-17 22:13:19,CUST000000287799,356131,2,2000000408293,1,INR,4070,12%,646,app,
2024-11-17,2024-11-17 22:13:19,CUST000000287799,356131,3,2000000494517,1,INR,15977,12%,2532,app,
2024-11-17,2024-11-17 18:01:50,CUST000000259429,356132,1,2000000362021,1,INR,43056,2%,5072,app,PRIME5
2024-11-17,2024-11-17 18:01:50,CUST000000259429,356132,2,2000000474236,1,INR,47751,8%,2197,app,PRIME5
2024-11-17,2024-11-17 18:01:50,CUST000000259429,356132,3,2000000025575,1,INR,1714,0%,206,app,PRIME5
2024-11-17,2024-11-17 18:01:50,CUST000000259429,356132,4,2000000162249,3,INR,4420,12%,583,app,PRIME5
2024-11-17,2024-11-17 18:01:50,CUST000000259429,356132,5,2000000484693,1,INR,4120,8%,453,app,PRIME5
2024-11-17,2024-11-17 22:37:44,CUST000000183845,356133,1,2000000400662,1,AUD,938,0%,169,app,PRIME5
2024-11-17,2024-11-17 12:23:35,CUST000000047840,356134,1,2000000072456,1,INR,1498,18%,221,web,
2024-11-17,2024-11-17 18:24:47,CUST000000172209,356135,1,2000000409986,1,INR,1501,2%,177,app,
2024-11-17,2024-11-17 18:24:47,CUST000000172209,356135,2,2000000071626,1,INR,22293,13%,3509,app,
2024-11-17,2024-11-17 00:21:32,CUST000000095561,356136,1,2000000194714,1,USD,$227,1%,41,app,
2024-11-17,2024-11-17 20:14:13,CUST000000116478,356137,1,2000000098357,1,USD,$449,3%,22,app,
2024-11-17,2024-11-17 20:14:13,CUST000000116478,356137,2,2000000291963,1,USD,$26,5%,2,app,
2024-11-17,2024-11-17 20:14:13,CUST000000116478,356137,3,2000000298672,Two,USD,$23,10%,3,app,
2024-11-17,2024-11-17 17:46:14,CUST000000256569,356138,1,2000000461571,1,INR,108433,8%,4976,web,
2024-11-17,2024-11-17 01:35:08,CUST000000051227,356139,1,2000000007328,1,USD,$34,27%,5,app,
2024-11-17,2024-11-17 15:56:54,CUST000000207854,356140,1,2000000035246,1,INR,2011,5%,231,web,FEST20
2024-11-17,2024-11-17 15:56:54,CUST000000207854,356140,2,2000000018867,1,INR,5827,1%,691,web,FEST20
2024-11-17,2024-11-17 15:56:54,CUST000000207854,356140,3,2000000196855,Two,INR,2450,7%,548,web,FEST20
2024-11-17,2024-11-17 13:03:45,CUST000000056617,356141,1,2000000008516,1,GBP,54,14%,3,app,PRIME5
2024-11-17,2024-11-17 13:03:45,CUST000000056617,356141,2,2000000024288,Two,GBP,10,3%,3,app,PRIME5
2024-11-17,2024-11-17 07:42:04,CUST000000095016,356142,1,2000000313955,1,INR,10769,15%,460,web,
2024-11-17,2024-11-17 16:26:48,CUST000000249194,356143,1,2000000167626,1,AUD,142,13%,15,app,SAVE50
2024-11-17,2024-11-17 19:50:26,CUST000000125434,356144,1,2000000023205,Two,AED,17,1%,5,web,FEST20
2024-11-17,2024-11-17 19:50:26,CUST000000125434,356144,2,2000000243146,1,AED,157,15%,17,web,FEST20
2024-11-17,2024-11-17 19:50:26,CUST000000125434,356144,3,2000000197906,Two,AED,1075,1%,256,web,FEST20
2024-11-17,2024-11-17 10:56:38,CUST000000017116,356145,1,2000000056050,1,INR,537,12%,85,web,
2024-11-17,2024-11-17 10:56:38,CUST000000017116,356145,2,2000000154145,1,INR,70752,6%,8019,web,
2024-11-17,2024-11-17 23:20:22,CUST000000049503,356146,1,2000000238951,1,INR,10383,0%,520,app,
2024-11-17,2024-11-17 23:20:22,CUST000000049503,356146,2,2000000203690,1,INR,5649,21%,224,app,
2024-11-17,2024-11-17 23:20:22,CUST000000049503,356146,3,2000000285597,1,INR,3349,13%,351,app,
2024-11-17,2024-11-17 23:20:22,CUST000000049503,356146,4,2000000488998,1,INR,1858,9%,85,app,
2024-11-17,2024-11-17 15:24:10,CUST000000019490,356147,1,2000000261461,Two,USD,$98,0%,24,app,
2024-11-17,2024-11-17 16:32:48,CUST000000106459,356148,1,2000000158679,Two,INR,1581,0%,380,web,
2024-11-17,2024-11-17 16:32:48,CUST000000106459,356148,2,2000000436937,Two,INR,494,8%,110,web,
2024-11-17,2024-11-17 15:35:58,CUST000000127238,356149,1,2000000271828,1,INR,6001,11%,641,web,PRIME5
2024-11-17,2024-11-17 15:35:58,CUST000000127238,356149,2,2000000484327,1,INR,8485,8%,937,web,PRIME5
2024-11-17,2024-11-17 07:47:54,CUST000000097291,356150,1,2000000390826,1,AED,55,10%,7,web,
2024-11-17,2024-11-17 22:56:27,CUST000000041175,356151,1,2000000053059,Two,INR,3129,4%,300,web,FEST20
2024-11-17,2024-11-17 17:21:02,CUST000000130176,356152,1,2000000387406,1,GBP,137,5%,7,app,
2024-11-17,2024-11-17 11:43:59,CUST000000154095,356153,1,2000000124445,1,INR,3889,5%,662,app,
2024-11-17,2024-11-17 16:08:00,CUST000000185025,356154,1,2000000100937,1,INR,636,3%,112,web,
2024-11-17,2024-11-17 13:22:26,CUST000000002359,356155,1,2000000024653,1,AED,181,3%,9,app,FEST20
2024-11-17,2024-11-17 04:18:18,CUST000000209026,356156,1,2000000145495,1,USD,$10,7%,2,app,
2024-11-17,2024-11-17 04:18:18,CUST000000209026,356156,2,2000000083025,3,USD,$25,0%,10,app,
2024-11-17,2024-11-17 21:37:21,CUST000000250066,356157,1,2000000343112,Two,AED,209,22%,40,app,
2024-11-17,2024-11-17 21:37:21,CUST000000250066,356157,2,2000000311500,1,AED,4794,24%,658,app,
2024-11-17,2024-11-17 01:24:23,CUST000000249378,356158,1,2000000013121,1,USD,$634,8%,30,web,
2024-11-17,2024-11-17 22:00:21,CUST000000141523,356159,1,2000000174778,1,GBP,661,12%,29,app,
2024-11-17,2024-11-17 04:38:47,CUST000000015050,356160,1,2000000456287,1,INR,38253,11%,4103,web,
2024-11-17,2024-11-17 00:30:07,CUST000000283065,356161,1,2000000255378,1,INR,1596,7%,74,web,PRIME5
2024-11-17,2024-11-17 00:30:07,CUST000000283065,356161,2,2000000376288,1,INR,1849,3%,215,web,PRIME5
2024-11-17,2024-11-17 00:30:07,CUST000000283065,356161,3,2000000083445,1,INR,1605,0%,193,web,PRIME5
2024-11-17,2024-11-17 00:30:07,CUST000000283065,356161,4,2000000210179,1,INR,5385,19%,782,web,PRIME5
2024-11-17,2024-11-17 17:21:24,CUST000000113715,356162,1,2000000011561,1,GBP,73,11%,12,app,
2024-11-17,2024-11-17 17:21:24,CUST000000113715,356162,2,2000000370088,1,GBP,62,20%,3,app,
2024-11-17,2024-11-17 17:21:24,CUST000000113715,356162,3,2000000162539,1,GBP,41,16%,5,app,
2024-11-17,2024-11-17 17:21:24,CUST000000113715,356162,4,2000000144849,1,GBP,147,7%,7,app,
2024-11-17,2024-11-17 04:40:18,CUST000000227814,356163,1,2000000138862,1,INR,943,1%,113,web,
2024-11-17,2024-11-17 21:58:27,CUST000000213663,356164,1,2000000242163,1,INR,12062,16%,505,app,SAVE50
2024-11-17,2024-11-17 11:58:42,CUST000000025661,356165,1,2000000202716,1,INR,4794,5%,549,app,PRIME5
2024-11-17,2024-11-17 07:13:50,CUST000000288820,356166,1,2000000043289,1,AED,217,0%,27,app,
2024-11-17,2024-11-17 01:04:17,CUST000000060823,356167,1,2000000235998,1,USD,$15,4%,2,app,
2024-11-17,2024-11-17 03:08:52,CUST000000169250,356168,1,2000000199641,1,AUD,42,19%,2,app,PRIME5
2024-11-17,2024-11-17 07:10:59,CUST000000235632,356169,1,2000000126883,1,INR,1395,8%,231,web,
2024-11-17,2024-11-17 07:10:59,CUST000000235632,356169,2,2000000143828,1,INR,1577,4%,273,web,
2024-11-17,2024-11-17 08:16:40,CUST000000022986,356170,1,2000000326849,4,INR,15862,24%,2425,web,NEW10
2024-11-17,2024-11-17 08:16:40,CUST000000022986,356170,2,2000000411699,1,INR,1514,24%,58,web,NEW10
2024-11-17,2024-11-17 08:16:40,CUST000000022986,356170,3,2000000025704,1,INR,15332,11%,682,web,NEW10
2024-11-17,2024-11-17 12:37:46,CUST000000213517,356171,1,2000000216584,Two,INR,3820,10%,830,web,
2024-11-17,2024-11-17 12:37:46,CUST000000213517,356171,2,2000000278766,1,INR,1173,4%,57,web,
2024-11-17,2024-11-17 17:18:37,CUST000000230156,356172,1,2000000296708,1,INR,62928,10%,6807,app,
2024-11-17,2024-11-17 00:49:18,CUST000000105190,356173,1,2000000351117,1,AED,112,25%,16,web,FEST20
2024-11-17,2024-11-17 10:44:29,CUST000000059565,356174,1,2000000118611,1,GBP,49,21%,5,web,PRIME5
2024-11-17,2024-11-17 00:22:26,CUST000000193063,356175,1,2000000214092,1,USD,$61,12%,3,web,
2024-11-17,2024-11-17 04:44:19,CUST000000296758,356176,1,2000000215938,1,INR,1393,0%,251,app,FEST20
2024-11-17,2024-11-17 04:44:19,CUST000000296758,356176,2,2000000306940,3,INR,13671,6%,6940,app,FEST20
2024-11-17,2024-11-17 17:55:15,CUST000000029416,356177,1,2000000363370,1,INR,4593,0%,552,web,
2024-11-17,2024-11-17 13:40:46,CUST000000216796,356178,1,2000000414973,1,INR,3428,0%,412,app,
2024-11-17,2024-11-17 13:40:46,CUST000000216796,356178,2,2000000167862,1,INR,744,3%,88,app,
2024-11-17,2024-11-17 13:40:46,CUST000000216796,356178,3,2000000399195,1,INR,16761,24%,2289,app,
2024-11-17,2024-11-17 01:52:18,CUST000000060728,356179,1,2000000252346,1,GBP,30,7%,4,app,SAVE50
2024-11-17,2024-11-17 05:37:23,CUST000000189827,356180,1,2000000493855,1,INR,3964,12%,419,web,
2024-11-17,2024-11-17 04:31:14,CUST000000209538,356181,1,2000000315386,1,INR,7295,21%,696,web,
2024-11-17,2024-11-17 12:04:58,CUST000000245264,356182,1,2000000428307,1,INR,10100,1%,1195,app,
