dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-14,2024-04-14 16:05:32,CUST000000120217,115535,3,2000000496535,1,SGD,668,10%,31,web,
2024-04-14,2024-04-14 16:05:32,CUST000000120217,115535,4,2000000112220,1,SGD,1587,0%,191,web,
2024-04-14,2024-04-14 13:41:56,CUST000000248828,115536,1,2000000384931,1,INR,2592,3%,126,app,NEW10
2024-04-14,2024-04-14 13:41:56,CUST000000248828,115536,2,2000000005126,1,INR,1244,7%,140,app,NEW10
2024-04-14,2024-04-14 05:38:38,CUST000000129976,115537,1,2000000106380,1,INR,607,0%,110,app,
2024-04-14,2024-04-14 05:38:38,CUST000000129976,115537,2,2000000244952,Two,INR,1454,7%,326,app,
2024-04-14,2024-04-14 07:40:30,CUST000000105496,115538,1,2000000105482,1,USD,$559,1%,67,web,
2024-04-14,2024-04-14 07:40:30,CUST000000105496,115538,2,2000000279688,Two,USD,$69,15%,22,web,
2024-04-14,2024-04-14 07:40:30,CUST000000105496,115538,3,2000000243931,1,USD,$36,6%,2,web,
2024-04-14,2024-04-14 07:40:30,CUST000000105496,115538,4,2000000009704,1,USD,$4,17%,1,web,
2024-04-14,2024-04-14 08:15:16,CUST000000239016,115539,1,2000000452029,1,INR,62294,11%,6676,web,
2024-04-14,2024-04-14 20:58:13,CUST000000246476,115540,1,2000000303567,1,INR,1226,9%,135,app,
2024-04-14,2024-04-14 20:58:13,CUST000000246476,115540,2,2000000301976,1,INR,1263,12%,200,app,
2024-04-14,2024-04-14 20:10:32,CUST000000290837,115541,1,2000000388120,1,INR,977,0%,118,app,
2024-04-14,2024-04-14 20:10:32,CUST000000290837,115541,2,2000000071978,1,INR,60641,14%,6273,app,
2024-04-14,2024-04-14 10:23:24,CUST000000152712,115542,1,2000000371443,1,INR,46371,24%,4231,web,
2024-04-14,2024-04-14 10:23:24,CUST000000152712,115542,2,2000000444116,1,INR,366,13%,39,web,
2024-04-14,2024-04-14 16:49:07,CUST000000079000,115543,1,2000000454894,1,INR,926,7%,104,web,NEW10
2024-04-14,2024-04-14 16:49:07,CUST000000079000,115543,2,2000000182728,1,INR,285,17%,29,web,NEW10
2024-04-14,2024-04-14 03:50:10,CUST000000219297,115544,1,2000000196121,1,INR,935,11%,101,web,
2024-04-14,2024-04-14 03:50:10,CUST000000219297,115544,2,2000000147819,1,INR,4419,13%,460,web,
2024-04-14,2024-04-14 03:50:10,CUST000000219297,115544,3,2000000328607,1,INR,998,19%,98,web,
2024-04-14,2024-04-14 03:50:10,CUST000000219297,115544,4,2000000429526,3,INR,1913,17%,573,web,
2024-04-14,2024-04-14 08:53:10,CUST000000195916,115545,1,2000000449159,1,SGD,186,5%,22,app,NEW10
2024-04-14,2024-04-14 13:01:23,CUST000000047412,115546,1,2000000388397,Two,INR,11811,10%,3834,app,
2024-04-14,2024-04-14 03:48:59,CUST000000065003,115547,1,2000000059860,1,INR,14394,0%,2591,web,PRIME5
2024-04-14,2024-04-14 03:48:59,CUST000000065003,115547,2,2000000017716,Two,INR,2738,10%,592,web,PRIME5
2024-04-14,2024-04-14 10:01:52,CUST000000062877,115548,1,2000000215556,Two,INR,1277,1%,305,app,
2024-04-14,2024-04-14 01:04:30,CUST000000077791,115549,1,2000000484655,1,INR,14112,17%,1410,web,
2024-04-14,2024-04-14 01:04:30,CUST000000077791,115549,2,2000000178448,1,INR,2758,5%,131,web,
2024-04-14,2024-04-14 11:24:18,CUST000000051366,115550,1,2000000244990,1,INR,606,3%,30,web,FEST20
2024-04-14,2024-04-14 06:39:42,CUST000000046642,115551,1,2000000493022,1,AED,126,6%,6,web,
2024-04-14,2024-04-14 18:53:50,CUST000000185195,115552,1,2000000159638,Two,AUD,125,8%,12,app,
2024-04-14,2024-04-14 18:53:50,CUST000000185195,115552,2,2000000350271,1,AUD,448,9%,21,app,
2024-04-14,2024-04-14 18:53:50,CUST000000185195,115552,3,2000000084947,1,AUD,139,17%,14,app,
2024-04-14,2024-04-14 18:53:50,CUST000000185195,115552,4,2000000025018,1,AUD,21,2%,2,app,
2024-04-14,2024-04-14 02:56:27,CUST000000107467,115553,1,2000000002019,1,INR,3509,4%,404,app,
2024-04-14,2024-04-14 17:04:18,CUST000000282839,115554,1,2000000125350,1,INR,6310,9%,692,web,
2024-04-14,2024-04-14 17:04:18,CUST000000282839,115554,2,2000000143972,1,INR,6736,14%,290,web,
2024-04-14,2024-04-14 04:28:11,CUST000000206383,115555,1,2000000247564,1,INR,804,10%,130,web,
2024-04-14,2024-04-14 04:28:11,CUST000000206383,115555,2,2000000459189,1,INR,1313,13%,137,web,
2024-04-14,2024-04-14 04:28:11,CUST000000206383,115555,3,2000000427171,Two,INR,2546,6%,858,web,
2024-04-14,2024-04-14 04:28:11,CUST000000206383,115555,4,2000000022550,Two,INR,11942,9%,1090,web,
2024-04-14,2024-04-14 23:40:23,CUST000000254703,115556,1,2000000109480,1,INR,57832,14%,2486,app,
2024-04-14,2024-04-14 02:13:49,CUST000000115685,115557,1,2000000413457,1,INR,11114,0%,1334,app,SAVE50
2024-04-14,2024-04-14 15:41:55,CUST000000038360,115558,1,2000000278827,1,INR,13700,10%,616,web,NEW10
2024-04-14,2024-04-14 13:19:19,CUST000000299626,115559,1,2000000367255,1,INR,5135,5%,881,web,NEW10
2024-04-14,2024-04-14 13:19:19,CUST000000299626,115559,2,2000000415130,1,INR,2999,2%,148,web,NEW10
2024-04-14,2024-04-14 13:19:19,CUST000000299626,115559,3,2000000081380,3,INR,2071,12%,659,web,NEW10
2024-04-14,2024-04-14 13:19:19,CUST000000299626,115559,4,2000000111889,1,INR,1118,17%,112,web,NEW10
2024-04-14,2024-04-14 13:19:19,CUST000000299626,115559,5,2000000390413,Two,INR,16003,11%,3427,web,NEW10
2024-04-14,2024-04-14 02:21:51,CUST000000149823,115560,1,2000000133256,1,INR,4269,0%,513,app,
2024-04-14,2024-04-14 14:10:19,CUST000000158858,115561,1,2000000048116,Two,INR,11291,19%,2202,web,
2024-04-14,2024-04-14 01:07:17,CUST000000091439,115562,1,2000000113982,1,INR,391,13%,42,web,
2024-04-14,2024-04-14 23:32:04,CUST000000139335,115563,1,2000000026053,1,INR,9740,0%,485,app,PRIME5
2024-04-14,2024-04-14 20:56:40,CUST000000184390,115564,1,2000000276137,1,USD,$21,16%,1,app,FEST20
2024-04-14,2024-04-14 22:10:31,CUST000000265714,115565,1,2000000131573,1,USD,$10,20%,1,web,SAVE50
2024-04-14,2024-04-14 12:11:05,CUST000000058447,115566,1,2000000020877,Two,INR,3398,8%,748,web,
2024-04-14,2024-04-14 07:13:16,CUST000000051264,115567,1,2000000388076,1,CAD,627,11%,68,web,NEW10
2024-04-14,2024-04-14 19:44:22,CUST000000275132,115568,1,2000000413006,Two,AUD,17,14%,2,app,
2024-04-14,2024-04-14 18:46:06,CUST000000055912,115569,1,2000000390086,Two,GBP,70,0%,26,app,
2024-04-14,2024-04-14 18:46:06,CUST000000055912,115569,2,2000000166582,Two,GBP,10,8%,4,app,
2024-04-14,2024-04-14 18:46:06,CUST000000055912,115569,3,2000000157191,1,GBP,8,2%,2,app,
2024-04-14,2024-04-14 18:46:06,CUST000000055912,115569,4,2000000090085,1,GBP,22,3%,3,app,
2024-04-14,2024-04-14 05:14:12,CUST000000245633,115570,1,2000000378190,1,INR,3910,0%,196,app,
2024-04-14,2024-04-14 20:29:52,CUST000000215944,115571,1,2000000431710,Two,INR,5258,10%,1711,app,
2024-04-14,2024-04-14 08:47:40,CUST000000221785,115572,1,2000000326474,1,AED,3005,8%,139,app,
2024-04-14,2024-04-14 01:59:58,CUST000000143367,115573,1,2000000406404,1,USD,$20,0%,3,app,
2024-04-14,2024-04-14 01:59:58,CUST000000143367,115573,2,2000000150475,1,USD,$53,5%,3,app,
2024-04-14,2024-04-14 22:34:14,CUST000000081139,115574,1,2000000154305,Two,USD,$26,8%,6,web,
2024-04-14,2024-04-14 22:34:14,CUST000000081139,115574,2,2000000084114,1,USD,$33,0%,5,web,
2024-04-14,2024-04-14 22:34:14,CUST000000081139,115574,3,2000000264677,1,USD,$1136,8%,53,web,
2024-04-14,2024-04-14 05:45:31,CUST000000022688,115575,1,2000000046303,1,INR,19495,14%,2013,web,
2024-04-14,2024-04-14 06:35:02,CUST000000119944,115576,1,2000000062891,1,INR,9223,1%,456,app,
2024-04-14,2024-04-14 23:39:12,CUST000000096255,115577,1,2000000256825,1,AED,147,4%,8,app,PRIME5
2024-04-14,2024-04-14 10:53:09,CUST000000210385,115578,1,2000000458946,1,INR,91292,9%,14885,app,
2024-04-14,2024-04-14 09:01:10,CUST000000089020,115579,1,2000000343655,1,GBP,1058,16%,107,web,FEST20
2024-04-14,2024-04-14 17:33:45,CUST000000276882,115580,1,2000000016351,1,INR,3704,0%,186,app,
2024-04-14,2024-04-14 17:33:45,CUST000000276882,115580,2,2000000100128,1,INR,3925,10%,425,app,
2024-04-14,2024-04-14 17:33:45,CUST000000276882,115580,3,2000000240879,Two,INR,1412,3%,493,app,
2024-04-14,2024-04-14 17:33:45,CUST000000276882,115580,4,2000000427720,3,INR,5519,17%,687,app,
2024-04-14,2024-04-14 13:47:54,CUST000000107411,115581,1,2000000179353,1,INR,2424,0%,291,app,FEST20
2024-04-14,2024-04-14 14:43:25,CUST000000142656,115582,1,2000000432571,Two,GBP,958,20%,77,web,
2024-04-14,2024-04-14 09:35:14,CUST000000205837,115583,1,2000000154435,1,INR,1291,13%,136,web,
2024-04-14,2024-04-14 09:35:14,CUST000000205837,115583,2,2000000223339,1,INR,2901,0%,349,web,
2024-04-14,2024-04-14 09:35:14,CUST000000205837,115583,3,2000000078458,1,INR,3558,4%,172,web,
2024-04-14,2024-04-14 19:32:17,CUST000000053186,115584,1,2000000499826,1,USD,$350,3%,41,web,
2024-04-14,2024-04-14 04:41:32,CUST000000037565,115585,1,2000000049472,1,INR,3285,24%,125,web,PRIME5
2024-04-14,2024-04-14 04:41:32,CUST000000037565,115585,2,2000000419060,Two,INR,1518,9%,497,web,PRIME5
2024-04-14,2024-04-14 19:16:11,CUST000000129396,115586,1,2000000431581,1,AUD,82,11%,4,app,PRIME5
2024-04-14,2024-04-14 03:22:37,CUST000000171571,115587,1,2000000498362,3,INR,2120,8%,703,web,SAVE50
2024-04-14,2024-04-14 03:07:25,CUST000000293912,115588,1,2000000365176,1,GBP,13,10%,2,app,FEST20
2024-04-14,2024-04-14 19:26:49,CUST000000238139,115589,1,2000000335469,1,GBP,89,8%,5,web,NEW10
2024-04-14,2024-04-14 19:02:28,CUST000000207218,115590,1,2000000005904,1,INR,95004,0%,11401,app,PRIME5
2024-04-14,2024-04-14 19:02:28,CUST000000207218,115590,2,2000000114071,3,INR,4318,2%,1518,app,PRIME5
2024-04-14,2024-04-14 19:02:28,CUST000000207218,115590,3,2000000378008,1,INR,63136,13%,6612,app,PRIME5
2024-04-14,2024-04-14 19:02:28,CUST000000207218,115590,4,2000000146669,1,INR,3412,14%,527,app,PRIME5
2024-04-14,2024-04-14 12:58:37,CUST000000181194,115591,1,2000000034478,1,INR,6412,3%,1115,app,
2024-04-14,2024-04-14 12:58:37,CUST000000181194,115591,2,2000000215983,1,INR,1128,0%,57,app,
2024-04-14,2024-04-14 12:58:37,CUST000000181194,115591,3,2000000353142,Two,INR,6895,0%,690,app,
2024-04-14,2024-04-14 12:58:37,CUST000000181194,115591,4,2000000324234,1,INR,2316,9%,255,app,
2024-04-14,2024-04-14 01:15:03,CUST000000247452,115592,1,2000000398730,Two,USD,$50,13%,5,app,
2024-04-14,2024-04-14 07:11:38,CUST000000264202,115593,1,2000000491646,1,SGD,19,8%,1,app,
2024-04-14,2024-04-14 07:11:38,CUST000000264202,115593,2,2000000474366,1,SGD,552,0%,67,app,
2024-04-14,2024-04-14 07:11:38,CUST000000264202,115593,3,2000000080482,1,SGD,10,10%,1,app,
2024-04-14,2024-04-14 14:32:24,CUST000000254086,115594,1,2000000245140,Two,INR,2407,12%,213,web,NEW10
2024-04-14,2024-04-14 11:55:26,CUST000000252545,115595,1,2000000470702,1,USD,$431,4%,50,web,PRIME5
2024-04-14,2024-04-14 11:55:26,CUST000000252545,115595,2,2000000329147,Two,USD,$16,7%,4,web,PRIME5
2024-04-14,2024-04-14 21:43:19,CUST000000126401,115596,1,2000000085715,Two,USD,$7,20%,3,app,FEST20
2024-04-14,2024-04-14 21:43:19,CUST000000126401,115596,2,2000000487274,1,USD,$10,0%,2,app,FEST20
2024-04-14,2024-04-14 21:43:19,CUST000000126401,115596,3,2000000300146,1,USD,$705,5%,81,app,FEST20
2024-04-14,2024-04-14 17:48:43,CUST000000114999,115597,1,2000000185910,1,USD,$18,19%,1,app,
2024-04-14,2024-04-14 12:00:56,CUST000000189734,115598,1,2000000366159,1,GBP,57,14%,6,app,
2024-04-14,2024-04-14 00:26:15,CUST000000041479,115599,1,2000000164199,1,INR,110299,16%,11100,app,FEST20
2024-04-14,2024-04-14 00:26:15,CUST000000041479,115599,2,2000000456003,Two,INR,1192,9%,260,app,FEST20
2024-04-14,2024-04-14 00:26:15,CUST000000041479,115599,3,2000000353968,Two,INR,4564,6%,431,app,FEST20
2024-04-14,2024-04-14 03:57:05,CUST000000146006,115600,1,2000000259314,1,USD,$421,1%,76,app,FEST20
2024-04-14,2024-04-14 07:30:02,CUST000000012167,115601,1,2000000431123,1,SGD,16,0%,1,app,
2024-04-14,2024-04-14 21:42:27,CUST000000031017,115602,1,2000000470795,3,INR,104954,0%,37784,web,PRIME5
2024-04-14,2024-04-14 06:51:00,CUST000000193759,115603,1,2000000088921,Two,INR,1382,8%,305,app,FEST20
2024-04-14,2024-04-14 06:51:00,CUST000000193759,115603,2,2000000299242,1,INR,1538,5%,73,app,FEST20
2024-04-14,2024-04-14 06:51:00,CUST000000193759,115603,3,2000000254104,1,INR,10243,0%,1230,app,FEST20
2024-04-14,2024-04-14 06:51:00,CUST000000193759,115603,4,2000000173948,3,INR,2998,5%,1021,app,FEST20
2024-04-14,2024-04-14 07:20:33,CUST000000081852,115604,1,2000000161570,Two,CAD,17,0%,5,app,PRIME5
2024-04-14,2024-04-14 17:35:26,CUST000000129360,115605,1,2000000428345,Two,INR,13762,10%,2985,app,
2024-04-14,2024-04-14 04:45:27,CUST000000154322,115606,1,2000000158822,1,INR,28576,21%,2696,app,
2024-04-14,2024-04-14 04:45:27,CUST000000154322,115606,2,2000000075877,1,INR,14627,9%,1595,app,
2024-04-14,2024-04-14 04:45:27,CUST000000154322,115606,3,2000000334943,Two,INR,549,8%,183,app,
2024-04-14,2024-04-14 04:45:27,CUST000000154322,115606,4,2000000399102,1,INR,4351,6%,204,app,
2024-04-14,2024-04-14 05:53:12,CUST000000137946,115607,1,2000000137377,1,AED,76,7%,9,app,
2024-04-14,2024-04-14 06:01:19,CUST000000210937,115608,1,2000000068596,1,AED,7,8%,1,web,NEW10
2024-04-14,2024-04-14 06:01:19,CUST000000210937,115608,2,2000000305431,Two,AED,608,10%,132,web,NEW10
2024-04-14,2024-04-14 06:01:19,CUST000000210937,115608,3,2000000188645,1,AED,746,14%,78,web,NEW10
2024-04-14,2024-04-14 00:26:59,CUST000000001185,115609,1,2000000415710,1,INR,17488,16%,1771,app,SAVE50
2024-04-14,2024-04-14 04:49:19,CUST000000196358,115610,1,2000000146423,Two,INR,5594,11%,1199,app,PRIME5
2024-04-14,2024-04-14 13:09:40,CUST000000207165,115611,1,2000000179605,Two,INR,1612,2%,379,web,PRIME5
2024-04-14,2024-04-14 13:09:40,CUST000000207165,115611,2,2000000225401,3,INR,94857,17%,28358,web,PRIME5
2024-04-14,2024-04-14 13:00:28,CUST000000149437,115612,1,2000000104850,1,INR,1155,4%,134,app,PRIME5
2024-04-14,2024-04-14 04:16:22,CUST000000182773,115613,1,2000000472577,1,USD,$30,7%,4,app,
2024-04-14,2024-04-14 22:31:12,CUST000000223316,115614,1,2000000445823,Two,CAD,19,19%,2,web,
2024-04-14,2024-04-14 22:31:12,CUST000000223316,115614,2,2000000275178,1,CAD,50,13%,8,web,
2024-04-14,2024-04-14 22:31:12,CUST000000223316,115614,3,2000000389158,1,CAD,19,0%,4,web,
2024-04-14,2024-04-14 18:25:36,CUST000000228443,115615,1,2000000174754,1,INR,3554,6%,604,web,PRIME5
2024-04-14,2024-04-14 18:25:36,CUST000000228443,115615,2,2000000036625,1,INR,5456,0%,983,web,PRIME5
2024-04-14,2024-04-14 18:25:36,CUST000000228443,115615,3,2000000145822,1,INR,408,5%,47,web,PRIME5
2024-04-14,2024-04-14 18:25:36,CUST000000228443,115615,4,2000000079646,1,INR,6900,14%,299,web,PRIME5
2024-04-14,2024-04-14 19:41:48,CUST000000253258,115616,1,2000000289304,3,GBP,22,5%,8,app,
2024-04-14,2024-04-14 19:41:48,CUST000000253258,115616,2,2000000409290,1,GBP,46,14%,5,app,
2024-04-14,2024-04-14 19:41:48,CUST000000253258,115616,3,2000000187129,1,GBP,35,1%,2,app,
2024-04-14,2024-04-14 13:18:07,CUST000000174698,115617,1,2000000256818,1,INR,8514,4%,980,app,
2024-04-14,2024-04-14 13:18:07,CUST000000174698,115617,2,2000000041933,Two,INR,11729,3%,1137,app,
2024-04-14,2024-04-14 13:18:07,CUST000000174698,115617,3,2000000364964,Two,INR,21419,22%,4009,app,
2024-04-14,2024-04-14 14:59:25,CUST000000176735,115618,1,2000000107714,1,AUD,130,19%,13,app,
2024-04-14,2024-04-14 09:35:00,CUST000000047646,115619,1,2000000280561,3,USD,$182,5%,26,web,
2024-04-14,2024-04-14 03:16:19,CUST000000254108,115620,1,2000000242903,1,AUD,1369,12%,145,web,
2024-04-14,2024-04-14 08:26:49,CUST000000165119,115621,1,2000000049052,1,SGD,64,18%,3,app,NEW10
2024-04-14,2024-04-14 08:26:49,CUST000000165119,115621,2,2000000289533,1,SGD,226,5%,11,app,NEW10
2024-04-14,2024-04-14 10:45:23,CUST000000255602,115622,1,2000000422503,Two,AUD,39,2%,4,web,FEST20
2024-04-14,2024-04-14 10:45:23,CUST000000255602,115622,2,2000000137407,Two,AUD,42,5%,15,web,FEST20
2024-04-14,2024-04-14 10:45:23,CUST000000255602,115622,3,2000000157665,1,AUD,33,13%,6,web,FEST20
2024-04-14,2024-04-14 20:45:52,CUST000000281133,115623,1,2000000378688,1,INR,789,0%,40,app,
2024-04-14,2024-04-14 08:57:44,CUST000000217771,115624,1,2000000246536,Two,AUD,317,11%,68,web,
2024-04-14,2024-04-14 08:57:44,CUST000000217771,115624,2,2000000032351,1,AUD,188,13%,20,web,
2024-04-14,2024-04-14 08:57:44,CUST000000217771,115624,3,2000000065700,1,AUD,25,14%,3,web,
2024-04-14,2024-04-14 08:57:44,CUST000000217771,115624,4,2000000422282,1,AUD,146,19%,22,web,
2024-04-14,2024-04-14 09:48:00,CUST000000218228,115625,1,2000000435190,1,GBP,369,0%,45,web,FEST20
2024-04-14,2024-04-14 09:48:00,CUST000000218228,115625,2,2000000318721,1,GBP,14,7%,3,web,FEST20
2024-04-14,2024-04-14 09:48:00,CUST000000218228,115625,3,2000000040103,1,GBP,99,7%,5,web,FEST20
2024-04-14,2024-04-14 09:48:00,CUST000000218228,115625,4,2000000076652,Two,GBP,17,8%,2,web,FEST20
2024-04-14,2024-04-14 22:27:25,CUST000000052569,115626,1,2000000299211,1,INR,1930,6%,218,web,FEST20
2024-04-14,2024-04-14 22:27:25,CUST000000052569,115626,2,2000000278940,1,INR,29637,8%,1370,web,FEST20
2024-04-14,2024-04-14 22:27:25,CUST000000052569,115626,3,2000000358758,1,INR,5644,0%,678,web,FEST20
2024-04-14,2024-04-14 09:04:43,CUST000000270868,115627,1,2000000185767,Two,USD,$1072,14%,93,web,
2024-04-14,2024-04-14 17:38:04,CUST000000251643,115628,1,2000000200163,1,GBP,33,0%,2,app,
2024-04-14,2024-04-14 17:38:04,CUST000000251643,115628,2,2000000454320,1,GBP,29,13%,2,app,
2024-04-14,2024-04-14 21:27:09,CUST000000203691,115629,1,2000000261737,1,INR,12170,2%,598,web,
2024-04-14,2024-04-14 01:30:19,CUST000000269857,115630,1,2000000261737,1,AUD,207,13%,10,web,FEST20
2024-04-14,2024-04-14 09:38:28,CUST000000269146,115631,1,2000000041742,1,INR,984,3%,48,app,PRIME5
2024-04-14,2024-04-14 09:38:28,CUST000000269146,115631,2,2000000109640,1,INR,40602,0%,4873,app,PRIME5
2024-04-14,2024-04-14 19:13:33,CUST000000123605,115632,1,2000000394909,Two,INR,5265,7%,1760,web,SAVE50
2024-04-14,2024-04-14 19:13:33,CUST000000123605,115632,2,2000000202013,1,INR,5284,0%,265,web,SAVE50
2024-04-14,2024-04-14 05:47:50,CUST000000227293,115633,1,2000000171265,Two,USD,$938,0%,225,app,FEST20
2024-04-14,2024-04-14 03:39:56,CUST000000034820,115634,1,2000000412313,1,CAD,17,16%,2,web,
2024-04-14,2024-04-14 16:44:38,CUST000000137970,115635,1,2000000298894,1,INR,2360,0%,284,app,
2024-04-14,2024-04-14 14:31:48,CUST000000163639,115636,1,2000000356662,1,INR,1994,14%,206,web,
2024-04-14,2024-04-14 14:31:48,CUST000000163639,115636,2,2000000005393,1,INR,5360,11%,576,web,
2024-04-14,2024-04-14 14:31:48,CUST000000163639,115636,3,2000000121635,3,INR,50893,12%,16065,web,
2024-04-14,2024-04-14 01:13:35,CUST000000020482,115637,1,2000000259482,1,INR,30773,0%,3693,web,
2024-04-14,2024-04-14 07:32:02,CUST000000171355,115638,1,2000000015989,1,GBP,377,0%,68,app,
2024-04-14,2024-04-14 07:32:02,CUST000000171355,115638,2,2000000202693,1,GBP,4,9%,1,app,
2024-04-14,2024-04-14 07:32:02,CUST000000171355,115638,3,2000000139845,1,GBP,40,14%,2,app,
2024-04-14,2024-04-14 00:29:04,CUST000000101273,115639,1,2000000295657,1,CAD,28,10%,2,app,
2024-04-14,2024-04-14 00:29:04,CUST000000101273,115639,2,2000000105055,1,CAD,36,4%,5,app,
2024-04-14,2024-04-14 00:29:04,CUST000000101273,115639,3,2000000407104,Two,CAD,32,4%,4,app,
2024-04-14,2024-04-14 00:29:04,CUST000000101273,115639,4,2000000270432,1,CAD,88,14%,10,app,
2024-04-14,2024-04-14 11:04:41,CUST000000166973,115640,1,2000000470443,Two,INR,13343,29%,2267,app,FEST20
2024-04-14,2024-04-14 04:53:26,CUST000000085896,115641,1,2000000019826,1,USD,$257,7%,13,app,
2024-04-14,2024-04-14 04:53:26,CUST000000085896,115641,2,2000000034119,1,USD,$51,7%,3,app,
2024-04-14,2024-04-14 09:12:34,CUST000000236803,115642,1,2000000102948,1,GBP,55,4%,3,web,
2024-04-14,2024-04-14 04:29:35,CUST000000179466,115643,1,2000000079349,1,USD,$534,7%,90,app,
2024-04-14,2024-04-14 20:57:33,CUST000000273947,115644,1,2000000441344,1,INR,5458,6%,616,web,PRIME5
2024-04-14,2024-04-14 19:10:42,CUST000000191946,115645,1,2000000451404,1,SGD,23,0%,5,web,
2024-04-14,2024-04-14 18:56:23,CUST000000036044,115646,1,2000000248349,1,INR,3088,8%,142,app,
2024-04-14,2024-04-14 15:57:47,CUST000000202314,115647,1,2000000271347,3,INR,52137,14%,16214,web,
2024-04-14,2024-04-14 12:04:55,CUST000000083333,115648,1,2000000029894,1,CAD,4,17%,1,web,
2024-04-14,2024-04-14 11:11:52,CUST000000244473,115649,1,2000000225623,1,INR,1587,6%,75,web,SAVE50
2024-04-14,2024-04-14 16:36:52,CUST000000131189,115650,1,2000000412580,Two,INR,36731,24%,6699,web,
2024-04-14,2024-04-14 16:36:52,CUST000000131189,115650,2,2000000003030,1,INR,10809,19%,1055,web,
2024-04-14,2024-04-14 16:36:52,CUST000000131189,115650,3,2000000115788,Two,INR,1177,6%,111,web,
2024-04-14,2024-04-14 02:17:33,CUST000000071816,115651,1,2000000064697,3,INR,1746,10%,237,web,
2024-04-14,2024-04-14 23:29:11,CUST000000141386,115652,1,2000000144375,1,AED,269,13%,29,web,
2024-04-14,2024-04-14 18:43:59,CUST000000099625,115653,1,2000000142791,Two,INR,8315,7%,771,app,FEST20
2024-04-14,2024-04-14 18:55:19,CUST000000086488,115654,1,2000000141954,1,INR,2444,0%,440,app,
2024-04-14,2024-04-14 18:55:19,CUST000000086488,115654,2,2000000121895,1,INR,5191,8%,574,app,
2024-04-14,2024-04-14 00:52:35,CUST000000066545,115655,1,2000000042145,3,INR,795,2%,423,web,
2024-04-14,2024-04-14 00:52:35,CUST000000066545,115655,2,2000000092614,1,INR,1481,11%,160,web,
2024-04-14,2024-04-14 22:33:52,CUST000000291616,115656,1,2000000392431,1,GBP,13,2%,2,app,
2024-04-14,2024-04-14 14:12:54,CUST000000233154,115657,1,2000000178639,1,INR,111376,18%,10913,web,
2024-04-14,2024-04-14 14:01:35,CUST000000208238,115658,1,2000000113135,1,INR,1591,11%,255,app,PRIME5
2024-04-14,2024-04-14 14:01:35,CUST000000208238,115658,2,2000000285382,1,INR,655,6%,74,app,PRIME5
2024-04-14,2024-04-14 14:01:35,CUST000000208238,115658,3,2000000449869,1,INR,44502,9%,2025,app,PRIME5
2024-04-14,2024-04-14 14:01:35,CUST000000208238,115658,4,2000000336442,3,INR,100606,8%,33174,app,PRIME5
2024-04-14,2024-04-14 14:01:35,CUST000000208238,115658,5,2000000197043,1,INR,13352,0%,2404,app,PRIME5
2024-04-14,2024-04-14 01:52:48,CUST000000029076,115659,1,2000000060729,3,INR,1777,12%,849,app,NEW10
2024-04-14,2024-04-14 15:48:30,CUST000000238275,115660,1,2000000054209,3,INR,35607,1%,5288,web,PRIME5
