dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-15,2024-06-15 07:04:38,CUST000000108947,184815,5,2000000154121,1,GBP,30,5%,2,app,
2024-06-15,2024-06-15 01:05:20,CUST000000091691,184816,1,2000000113043,3,AED,927,17%,278,web,NEW10
2024-06-15,2024-06-15 01:05:20,CUST000000091691,184816,2,2000000399942,1,AED,184,0%,10,web,NEW10
2024-06-15,2024-06-15 01:01:23,CUST000000050865,184817,1,2000000481579,Two,AUD,183,8%,61,app,PRIME5
2024-06-15,2024-06-15 04:20:22,CUST000000044992,184818,1,2000000153292,1,SGD,1880,0%,95,app,SAVE50
2024-06-15,2024-06-15 04:20:22,CUST000000044992,184818,2,2000000225975,1,SGD,53,13%,9,app,SAVE50
2024-06-15,2024-06-15 04:20:22,CUST000000044992,184818,3,2000000147628,1,SGD,189,12%,21,app,SAVE50
2024-06-15,2024-06-15 02:50:27,CUST000000227876,184819,1,2000000396309,3,INR,12174,4%,4223,app,
2024-06-15,2024-06-15 02:50:27,CUST000000227876,184819,2,2000000393766,1,INR,4006,2%,474,app,
2024-06-15,2024-06-15 23:18:10,CUST000000216635,184820,1,2000000154480,1,GBP,41,3%,5,app,
2024-06-15,2024-06-15 23:18:10,CUST000000216635,184820,2,2000000458779,3,GBP,147,0%,54,app,
2024-06-15,2024-06-15 10:44:59,CUST000000150891,184821,1,2000000351209,Two,INR,1856,10%,403,web,
2024-06-15,2024-06-15 10:44:59,CUST000000150891,184821,2,2000000034010,1,INR,2449,0%,123,web,
2024-06-15,2024-06-15 04:58:10,CUST000000023019,184822,1,2000000208015,1,INR,43357,5%,2054,app,
2024-06-15,2024-06-15 04:58:10,CUST000000023019,184822,2,2000000340579,1,INR,610,8%,101,app,
2024-06-15,2024-06-15 04:58:10,CUST000000023019,184822,3,2000000277844,1,INR,886,14%,92,app,
2024-06-15,2024-06-15 04:58:10,CUST000000023019,184822,4,2000000008608,1,INR,3401,3%,165,app,
2024-06-15,2024-06-15 04:58:10,CUST000000023019,184822,5,2000000059778,1,INR,1439,6%,68,app,
2024-06-15,2024-06-15 20:31:36,CUST000000068866,184823,1,2000000035925,1,GBP,83,3%,5,web,PRIME5
2024-06-15,2024-06-15 20:31:36,CUST000000068866,184823,2,2000000414812,1,GBP,31,3%,4,web,PRIME5
2024-06-15,2024-06-15 20:31:36,CUST000000068866,184823,3,2000000025933,1,GBP,9,15%,1,web,PRIME5
2024-06-15,2024-06-15 05:29:46,CUST000000093643,184824,1,2000000437330,Two,USD,$15,12%,5,web,
2024-06-15,2024-06-15 02:54:53,CUST000000073910,184825,1,2000000286280,3,AUD,18,19%,6,app,
2024-06-15,2024-06-15 16:25:17,CUST000000203711,184826,1,2000000107653,Two,INR,45735,17%,13589,web,
2024-06-15,2024-06-15 07:21:32,CUST000000001778,184827,1,2000000222073,1,USD,$9,2%,2,app,NEW10
2024-06-15,2024-06-15 17:32:53,CUST000000245850,184828,1,2000000478500,1,INR,37571,8%,4136,app,
2024-06-15,2024-06-15 01:55:00,CUST000000187418,184829,1,2000000433196,1,INR,2958,12%,131,web,
2024-06-15,2024-06-15 00:24:08,CUST000000039017,184830,1,2000000160245,Two,INR,7154,14%,1471,app,
2024-06-15,2024-06-15 02:46:20,CUST000000258922,184831,1,2000000156002,1,USD,$32,20%,2,web,FEST20
2024-06-15,2024-06-15 02:46:20,CUST000000258922,184831,2,2000000286853,3,USD,$40,7%,14,web,FEST20
2024-06-15,2024-06-15 11:10:11,CUST000000087964,184832,1,2000000471341,Two,INR,39327,16%,7919,app,PRIME5
2024-06-15,2024-06-15 11:10:11,CUST000000087964,184832,2,2000000139524,Two,INR,3963,0%,397,app,PRIME5
2024-06-15,2024-06-15 11:10:11,CUST000000087964,184832,3,2000000093116,1,INR,2766,2%,326,app,PRIME5
2024-06-15,2024-06-15 06:34:23,CUST000000136716,184833,1,2000000448695,1,GBP,890,0%,161,web,FEST20
2024-06-15,2024-06-15 23:00:08,CUST000000087009,184834,1,2000000354743,1,INR,5737,7%,639,web,
2024-06-15,2024-06-15 10:52:19,CUST000000090654,184835,1,2000000087443,Two,GBP,190,5%,44,app,
2024-06-15,2024-06-15 10:46:26,CUST000000019098,184836,1,2000000270807,1,INR,58620,12%,2580,app,
2024-06-15,2024-06-15 10:46:26,CUST000000019098,184836,2,2000000434896,Two,INR,588,0%,142,app,
2024-06-15,2024-06-15 03:55:44,CUST000000214788,184837,1,2000000190778,Two,INR,3653,16%,734,app,PRIME5
2024-06-15,2024-06-15 11:18:44,CUST000000222332,184838,1,2000000436654,1,INR,1266,2%,225,web,
2024-06-15,2024-06-15 19:08:10,CUST000000097462,184839,1,2000000295800,1,SGD,1652,20%,238,app,
2024-06-15,2024-06-15 19:08:10,CUST000000097462,184839,2,2000000127392,1,SGD,183,6%,21,app,
2024-06-15,2024-06-15 16:57:23,CUST000000015281,184840,1,2000000101682,1,USD,$3,7%,1,app,FEST20
2024-06-15,2024-06-15 16:57:23,CUST000000015281,184840,2,2000000287805,Two,USD,$440,0%,106,app,FEST20
2024-06-15,2024-06-15 16:57:23,CUST000000015281,184840,3,2000000064482,1,USD,$24,3%,3,app,FEST20
2024-06-15,2024-06-15 14:44:32,CUST000000094374,184841,1,2000000157702,1,USD,$41,1%,8,app,
2024-06-15,2024-06-15 14:44:32,CUST000000094374,184841,2,2000000207650,Two,USD,$45,9%,10,app,
2024-06-15,2024-06-15 12:04:14,CUST000000258330,184842,1,2000000446691,1,INR,14154,19%,2076,app,
2024-06-15,2024-06-15 12:04:14,CUST000000258330,184842,2,2000000150833,1,INR,74457,8%,8245,app,
2024-06-15,2024-06-15 12:04:14,CUST000000258330,184842,3,2000000473628,1,INR,9961,0%,1794,app,
2024-06-15,2024-06-15 12:04:14,CUST000000258330,184842,4,2000000008134,Two,INR,577,0%,139,app,
2024-06-15,2024-06-15 12:04:14,CUST000000258330,184842,5,2000000266534,1,INR,1536,16%,155,app,
2024-06-15,2024-06-15 08:31:08,CUST000000120542,184843,1,2000000420875,1,INR,8767,10%,944,web,SAVE50
2024-06-15,2024-06-15 08:31:08,CUST000000120542,184843,2,2000000168715,1,INR,3226,2%,380,web,SAVE50
2024-06-15,2024-06-15 08:31:08,CUST000000120542,184843,3,2000000021355,1,INR,34871,21%,3293,web,SAVE50
2024-06-15,2024-06-15 08:31:08,CUST000000120542,184843,4,2000000364087,Two,INR,2512,12%,533,web,SAVE50
2024-06-15,2024-06-15 06:54:47,CUST000000159810,184844,1,2000000166315,1,CAD,194,7%,33,web,
2024-06-15,2024-06-15 18:20:17,CUST000000161220,184845,1,2000000470382,3,GBP,3,9%,2,web,PRIME5
2024-06-15,2024-06-15 12:35:50,CUST000000119017,184846,1,2000000288697,1,AED,620,15%,27,app,
2024-06-15,2024-06-15 12:35:50,CUST000000119017,184846,2,2000000020792,1,AED,17,0%,1,app,
2024-06-15,2024-06-15 12:35:50,CUST000000119017,184846,3,2000000194738,Two,AED,32,2%,4,app,
2024-06-15,2024-06-15 12:35:50,CUST000000119017,184846,4,2000000097756,3,AED,90,8%,13,app,
2024-06-15,2024-06-15 06:05:25,CUST000000116658,184847,1,2000000419046,1,AED,823,9%,136,app,
2024-06-15,2024-06-15 06:05:25,CUST000000116658,184847,2,2000000208114,1,AED,283,9%,47,app,
2024-06-15,2024-06-15 06:05:25,CUST000000116658,184847,3,2000000420097,1,AED,317,21%,31,app,
2024-06-15,2024-06-15 06:05:25,CUST000000116658,184847,4,2000000340401,1,AED,34,0%,5,app,
2024-06-15,2024-06-15 06:05:25,CUST000000116658,184847,5,2000000004761,1,AED,650,6%,31,app,
2024-06-15,2024-06-15 01:11:31,CUST000000200373,184848,1,2000000174440,1,INR,5930,13%,925,web,SAVE50
2024-06-15,2024-06-15 13:01:16,CUST000000220410,184849,1,2000000161679,1,INR,1751,4%,203,app,PRIME5
2024-06-15,2024-06-15 20:35:51,CUST000000108223,184850,1,2000000406121,1,INR,1187,2%,140,web,SAVE50
2024-06-15,2024-06-15 18:52:41,CUST000000164818,184851,1,2000000126395,3,INR,1900,12%,253,web,
2024-06-15,2024-06-15 18:52:41,CUST000000164818,184851,2,2000000029863,3,INR,3117,5%,444,web,
2024-06-15,2024-06-15 09:05:12,CUST000000143691,184852,1,2000000103228,4,INR,2410,9%,1048,app,
2024-06-15,2024-06-15 05:39:43,CUST000000136888,184853,1,2000000222189,Two,GBP,63,7%,15,app,
2024-06-15,2024-06-15 05:39:43,CUST000000136888,184853,2,2000000492087,1,GBP,14,9%,1,app,
2024-06-15,2024-06-15 04:06:17,CUST000000226406,184854,1,2000000366555,1,USD,$40,0%,5,web,
2024-06-15,2024-06-15 04:06:17,CUST000000226406,184854,2,2000000183541,1,USD,$710,3%,83,web,
2024-06-15,2024-06-15 07:19:01,CUST000000107055,184855,1,2000000179049,1,INR,37763,11%,1675,app,NEW10
2024-06-15,2024-06-15 07:19:01,CUST000000107055,184855,2,2000000481135,1,INR,37166,15%,1576,app,NEW10
2024-06-15,2024-06-15 08:20:03,CUST000000256175,184856,1,2000000231877,1,INR,2453,10%,398,web,
2024-06-15,2024-06-15 08:20:03,CUST000000256175,184856,2,2000000342597,1,INR,9348,7%,1041,web,
2024-06-15,2024-06-15 22:47:05,CUST000000070016,184857,1,2000000016757,1,INR,5383,5%,255,web,
2024-06-15,2024-06-15 04:27:40,CUST000000043548,184858,1,2000000441276,1,INR,88969,26%,7910,app,PRIME5
2024-06-15,2024-06-15 04:27:40,CUST000000043548,184858,2,2000000411217,Two,INR,3345,15%,682,app,PRIME5
2024-06-15,2024-06-15 09:30:12,CUST000000164872,184859,1,2000000036618,1,INR,2174,0%,261,web,
2024-06-15,2024-06-15 09:30:12,CUST000000164872,184859,2,2000000353555,1,INR,2825,6%,320,web,
2024-06-15,2024-06-15 09:30:12,CUST000000164872,184859,3,2000000215495,1,INR,2207,2%,109,web,
2024-06-15,2024-06-15 09:30:12,CUST000000164872,184859,4,2000000052830,1,INR,9226,9%,1007,web,
2024-06-15,2024-06-15 13:51:05,CUST000000277980,184860,1,2000000048222,1,INR,469,5%,54,web,
2024-06-15,2024-06-15 05:01:00,CUST000000027419,184861,1,2000000134895,1,INR,4813,8%,532,app,PRIME5
2024-06-15,2024-06-15 12:01:19,CUST000000180529,184862,1,2000000140513,1,USD,$37,10%,5,app,NEW10
2024-06-15,2024-06-15 12:01:19,CUST000000180529,184862,2,2000000312606,1,USD,$81,0%,5,app,NEW10
2024-06-15,2024-06-15 12:01:19,CUST000000180529,184862,3,2000000158471,1,USD,$95,10%,11,app,NEW10
2024-06-15,2024-06-15 21:31:30,CUST000000179257,184863,1,2000000155180,1,INR,16446,0%,2961,web,FEST20
2024-06-15,2024-06-15 08:29:25,CUST000000108900,184864,1,2000000480350,1,GBP,25,17%,3,web,NEW10
2024-06-15,2024-06-15 04:45:59,CUST000000179914,184865,1,2000000470610,1,SGD,1699,2%,301,web,
2024-06-15,2024-06-15 04:45:59,CUST000000179914,184865,2,2000000497297,1,SGD,76,1%,4,web,
2024-06-15,2024-06-15 04:45:59,CUST000000179914,184865,3,2000000073132,1,SGD,4,20%,1,web,
2024-06-15,2024-06-15 04:45:59,CUST000000179914,184865,4,2000000133768,4,SGD,1708,3%,331,web,
2024-06-15,2024-06-15 04:24:32,CUST000000186714,184866,1,2000000381473,1,INR,27830,4%,4810,web,
2024-06-15,2024-06-15 04:24:32,CUST000000186714,184866,2,2000000126326,1,INR,70353,2%,3461,web,
2024-06-15,2024-06-15 04:24:32,CUST000000186714,184866,3,2000000150475,1,INR,4806,13%,503,web,
2024-06-15,2024-06-15 23:56:42,CUST000000104168,184867,1,2000000269054,1,SGD,10,4%,2,web,
2024-06-15,2024-06-15 23:56:42,CUST000000104168,184867,2,2000000081458,Two,SGD,1075,1%,385,web,
2024-06-15,2024-06-15 23:56:42,CUST000000104168,184867,3,2000000144412,1,SGD,8,11%,1,web,
2024-06-15,2024-06-15 01:56:17,CUST000000148441,184868,1,2000000461526,1,INR,6748,3%,1183,app,
2024-06-15,2024-06-15 01:56:17,CUST000000148441,184868,2,2000000186153,1,INR,681,6%,115,app,
2024-06-15,2024-06-15 01:56:17,CUST000000148441,184868,3,2000000364872,1,INR,33376,3%,5836,app,
2024-06-15,2024-06-15 01:56:17,CUST000000148441,184868,4,2000000238746,Two,INR,1787,5%,408,app,
2024-06-15,2024-06-15 06:27:04,CUST000000128132,184869,1,2000000187754,1,INR,4748,14%,204,app,
2024-06-15,2024-06-15 06:27:04,CUST000000128132,184869,2,2000000238920,1,INR,4126,15%,175,app,
2024-06-15,2024-06-15 13:18:09,CUST000000015328,184870,1,2000000472096,4,INR,30293,7%,13571,app,FEST20
2024-06-15,2024-06-15 20:01:06,CUST000000149995,184871,1,2000000311944,1,USD,$2,2%,1,web,NEW10
2024-06-15,2024-06-15 20:01:06,CUST000000149995,184871,2,2000000027623,1,USD,$85,2%,5,web,NEW10
2024-06-15,2024-06-15 05:07:03,CUST000000189011,184872,1,2000000310534,1,INR,41658,0%,7499,app,SAVE50
2024-06-15,2024-06-15 00:55:08,CUST000000009138,184873,1,2000000496795,1,INR,5229,5%,597,app,
2024-06-15,2024-06-15 14:28:25,CUST000000293370,184874,1,2000000293189,Two,SGD,42,1%,11,web,
2024-06-15,2024-06-15 14:28:25,CUST000000293370,184874,2,2000000257891,1,SGD,30,0%,4,web,
2024-06-15,2024-06-15 14:28:25,CUST000000293370,184874,3,2000000010151,1,SGD,82,0%,10,web,
2024-06-15,2024-06-15 15:59:53,CUST000000231965,184875,1,2000000326207,Two,GBP,82,0%,20,web,
2024-06-15,2024-06-15 21:02:25,CUST000000023290,184876,1,2000000452456,Two,INR,2183,8%,481,app,PRIME5
2024-06-15,2024-06-15 17:11:31,CUST000000143931,184877,1,2000000072739,1,INR,1516,10%,247,app,
2024-06-15,2024-06-15 04:42:54,CUST000000043232,184878,1,2000000140124,1,AED,121,5%,14,app,
2024-06-15,2024-06-15 04:42:54,CUST000000043232,184878,2,2000000342078,1,AED,304,16%,31,app,
2024-06-15,2024-06-15 05:47:22,CUST000000167756,184879,1,2000000299563,1,AUD,33,15%,4,app,
2024-06-15,2024-06-15 00:12:51,CUST000000213550,184880,1,2000000342122,1,INR,1244,0%,150,web,SAVE50
2024-06-15,2024-06-15 18:05:15,CUST000000165573,184881,1,2000000328317,1,INR,12808,7%,2147,web,
2024-06-15,2024-06-15 18:05:15,CUST000000165573,184881,2,2000000389264,1,INR,5607,9%,613,web,
2024-06-15,2024-06-15 18:54:44,CUST000000204516,184882,1,2000000434117,1,INR,428,7%,48,app,
2024-06-15,2024-06-15 13:48:50,CUST000000058654,184883,1,2000000226415,Two,INR,932,1%,223,app,
2024-06-15,2024-06-15 21:54:22,CUST000000191317,184884,1,2000000411859,1,INR,855,23%,79,web,NEW10
2024-06-15,2024-06-15 21:54:22,CUST000000191317,184884,2,2000000239798,1,INR,2764,17%,115,web,NEW10
2024-06-15,2024-06-15 21:54:22,CUST000000191317,184884,3,2000000031729,1,INR,71030,11%,7553,web,NEW10
2024-06-15,2024-06-15 21:54:22,CUST000000191317,184884,4,2000000477367,3,INR,342,18%,152,web,NEW10
2024-06-15,2024-06-15 18:42:11,CUST000000029454,184885,1,2000000131931,1,INR,888,0%,160,web,
2024-06-15,2024-06-15 18:42:11,CUST000000029454,184885,2,2000000396514,3,INR,3827,17%,475,web,
2024-06-15,2024-06-15 18:42:11,CUST000000029454,184885,3,2000000497006,1,INR,1631,0%,294,web,
2024-06-15,2024-06-15 18:42:11,CUST000000029454,184885,4,2000000189239,1,INR,5309,8%,244,web,
2024-06-15,2024-06-15 01:07:54,CUST000000089281,184886,1,2000000259512,1,INR,1420,2%,167,app,
2024-06-15,2024-06-15 09:41:05,CUST000000042368,184887,1,2000000210841,Two,INR,319,0%,116,app,FEST20
2024-06-15,2024-06-15 09:41:05,CUST000000042368,184887,2,2000000351452,3,INR,328,13%,104,app,FEST20
2024-06-15,2024-06-15 09:41:05,CUST000000042368,184887,3,2000000012452,1,INR,1032,7%,116,app,FEST20
2024-06-15,2024-06-15 16:39:34,CUST000000105872,184888,1,2000000335926,1,INR,327,7%,37,web,
2024-06-15,2024-06-15 23:30:31,CUST000000017561,184889,1,2000000279749,1,INR,8016,0%,1436,web,FEST20
2024-06-15,2024-06-15 23:30:31,CUST000000017561,184889,2,2000000422923,1,INR,924,6%,44,web,FEST20
2024-06-15,2024-06-15 13:20:24,CUST000000266864,184890,1,2000000241975,3,USD,$381,17%,115,app,
2024-06-15,2024-06-15 20:46:14,CUST000000077888,184891,1,2000000106960,1,SGD,44,3%,3,app,
2024-06-15,2024-06-15 01:41:20,CUST000000101010,184892,1,2000000485386,Two,SGD,242,11%,22,app,
2024-06-15,2024-06-15 01:41:20,CUST000000101010,184892,2,2000000262468,1,SGD,43,0%,8,app,
2024-06-15,2024-06-15 00:50:25,CUST000000063277,184893,1,2000000155234,1,AUD,22,12%,3,web,NEW10
2024-06-15,2024-06-15 10:06:21,CUST000000231727,184894,1,2000000196404,1,USD,$325,7%,16,web,
2024-06-15,2024-06-15 10:06:21,CUST000000231727,184894,2,2000000341927,Two,USD,$68,0%,25,web,
2024-06-15,2024-06-15 22:12:17,CUST000000158424,184895,1,2000000435817,1,USD,$197,8%,22,web,
2024-06-15,2024-06-15 01:31:59,CUST000000264121,184896,1,2000000447858,1,INR,8920,22%,832,web,
2024-06-15,2024-06-15 01:31:59,CUST000000264121,184896,2,2000000441207,Two,INR,803,16%,163,web,
2024-06-15,2024-06-15 01:31:59,CUST000000264121,184896,3,2000000345109,Two,INR,1180,11%,381,web,
2024-06-15,2024-06-15 22:01:54,CUST000000048707,184897,1,2000000265131,4,CAD,49,0%,24,app,
2024-06-15,2024-06-15 22:01:54,CUST000000048707,184897,2,2000000093451,1,CAD,50,11%,3,app,
2024-06-15,2024-06-15 17:22:01,CUST000000162999,184898,1,2000000292878,1,INR,717,8%,79,app,
2024-06-15,2024-06-15 00:51:47,CUST000000040980,184899,1,2000000395500,1,CAD,4,6%,1,app,FEST20
2024-06-15,2024-06-15 00:09:24,CUST000000018283,184900,1,2000000223179,1,INR,5373,19%,218,web,
2024-06-15,2024-06-15 00:09:24,CUST000000018283,184900,2,2000000228044,1,INR,61776,6%,6969,web,
2024-06-15,2024-06-15 09:09:36,CUST000000249284,184901,1,2000000176185,1,INR,5365,0%,644,web,NEW10
2024-06-15,2024-06-15 04:58:01,CUST000000131918,184902,1,2000000187242,1,SGD,35,5%,5,app,
2024-06-15,2024-06-15 04:58:01,CUST000000131918,184902,2,2000000396170,Two,SGD,26,3%,3,app,
2024-06-15,2024-06-15 15:57:15,CUST000000244338,184903,1,2000000119601,3,INR,5571,4%,800,web,
2024-06-15,2024-06-15 15:35:42,CUST000000169224,184904,1,2000000015774,1,INR,8692,6%,981,web,
2024-06-15,2024-06-15 02:14:47,CUST000000092432,184905,1,2000000434599,Two,INR,20984,0%,7523,web,SAVE50
2024-06-15,2024-06-15 18:31:06,CUST000000056802,184906,1,2000000177533,1,INR,100773,13%,10570,web,
2024-06-15,2024-06-15 01:16:44,CUST000000241605,184907,1,2000000174181,1,SGD,1676,16%,254,app,
2024-06-15,2024-06-15 01:16:44,CUST000000241605,184907,2,2000000395371,1,SGD,30,2%,2,app,
2024-06-15,2024-06-15 16:03:08,CUST000000290341,184908,1,2000000029313,1,USD,$4,2%,1,app,
2024-06-15,2024-06-15 19:21:57,CUST000000200937,184909,1,2000000416045,1,INR,49786,0%,5962,app,
2024-06-15,2024-06-15 20:45:17,CUST000000249128,184910,1,2000000022840,1,INR,2262,2%,401,web,
2024-06-15,2024-06-15 20:45:17,CUST000000249128,184910,2,2000000358512,1,INR,42592,3%,4936,web,
2024-06-15,2024-06-15 20:45:17,CUST000000249128,184910,3,2000000016160,1,INR,43054,7%,1996,web,
2024-06-15,2024-06-15 20:45:17,CUST000000249128,184910,4,2000000496344,1,INR,1522,12%,67,web,
2024-06-15,2024-06-15 07:29:47,CUST000000069888,184911,1,2000000430775,1,CAD,1384,18%,136,web,FEST20
2024-06-15,2024-06-15 15:35:30,CUST000000073147,184912,1,2000000373775,Two,INR,797,13%,251,web,
2024-06-15,2024-06-15 10:58:17,CUST000000176573,184913,1,2000000071374,1,INR,2347,7%,395,app,NEW10
2024-06-15,2024-06-15 10:58:17,CUST000000176573,184913,2,2000000212739,1,INR,1269,5%,145,app,NEW10
2024-06-15,2024-06-15 10:58:17,CUST000000176573,184913,3,2000000087269,3,INR,83702,5%,42859,app,NEW10
2024-06-15,2024-06-15 10:58:17,CUST000000176573,184913,4,2000000009261,1,INR,113947,13%,4962,app,NEW10
2024-06-15,2024-06-15 10:58:17,CUST000000176573,184913,5,2000000195322,1,INR,2240,0%,269,app,NEW10
2024-06-15,2024-06-15 08:54:34,CUST000000110432,184914,1,2000000475622,1,GBP,53,1%,7,app,FEST20
2024-06-15,2024-06-15 08:54:34,CUST000000110432,184914,2,2000000111728,Two,GBP,47,0%,12,app,FEST20
2024-06-15,2024-06-15 07:28:15,CUST000000010993,184915,1,2000000199474,1,INR,508,5%,25,app,FEST20
2024-06-15,2024-06-15 07:28:15,CUST000000010993,184915,2,2000000156897,1,INR,45310,0%,2263,app,FEST20
2024-06-15,2024-06-15 18:33:48,CUST000000231806,184916,1,2000000093987,1,INR,6356,13%,666,web,
2024-06-15,2024-06-15 22:54:34,CUST000000162668,184917,1,2000000406503,Two,AUD,58,5%,14,web,FEST20
2024-06-15,2024-06-15 22:54:34,CUST000000162668,184917,2,2000000139623,1,AUD,18,13%,2,web,FEST20
2024-06-15,2024-06-15 16:50:15,CUST000000162516,184918,1,2000000248295,1,AUD,95,0%,5,web,
2024-06-15,2024-06-15 15:21:42,CUST000000146224,184919,1,2000000044866,Two,GBP,24,7%,3,app,
2024-06-15,2024-06-15 15:21:42,CUST000000146224,184919,2,2000000038803,1,GBP,20,11%,1,app,
2024-06-15,2024-06-15 09:07:15,CUST000000251008,184920,1,2000000019345,1,INR,28309,0%,5096,app,
2024-06-15,2024-06-15 03:14:14,CUST000000169895,184921,1,2000000180021,3,INR,722,10%,236,app,
2024-06-15,2024-06-15 03:14:14,CUST000000169895,184921,2,2000000137322,1,INR,1392,16%,141,app,
2024-06-15,2024-06-15 03:14:14,CUST000000169895,184921,3,2000000450346,1,INR,2262,11%,361,app,
2024-06-15,2024-06-15 09:10:50,CUST000000277444,184922,1,2000000098920,1,INR,4542,2%,536,web,FEST20
2024-06-15,2024-06-15 09:10:50,CUST000000277444,184922,2,2000000176376,1,INR,12387,0%,1487,web,FEST20
2024-06-15,2024-06-15 18:37:57,CUST000000297033,184923,1,2000000370088,1,INR,5220,17%,218,app,
2024-06-15,2024-06-15 00:57:02,CUST000000044086,184924,1,2000000423586,1,AED,100,4%,12,web,
2024-06-15,2024-06-15 00:57:02,CUST000000044086,184924,2,2000000276557,1,AED,222,10%,25,web,
2024-06-15,2024-06-15 00:57:02,CUST000000044086,184924,3,2000000428536,3,AED,24,12%,12,web,
2024-06-15,2024-06-15 15:11:52,CUST000000238630,184925,1,2000000183039,1,INR,427,17%,18,app,FEST20
2024-06-15,2024-06-15 15:11:52,CUST000000238630,184925,2,2000000438832,1,INR,5542,13%,578,app,FEST20
2024-06-15,2024-06-15 11:23:32,CUST000000249967,184926,1,2000000363226,1,GBP,4,0%,1,web,
2024-06-15,2024-06-15 11:23:32,CUST000000249967,184926,2,2000000148823,4,GBP,17,17%,3,web,
2024-06-15,2024-06-15 13:12:24,CUST000000239510,184927,1,2000000117287,1,INR,712,7%,80,web,SAVE50
2024-06-15,2024-06-15 02:06:44,CUST000000207904,184928,1,2000000221427,1,GBP,24,7%,2,app,
2024-06-15,2024-06-15 02:06:44,CUST000000207904,184928,2,2000000175881,1,GBP,40,22%,4,app,
2024-06-15,2024-06-15 02:06:44,CUST000000207904,184928,3,2000000250489,1,GBP,43,4%,6,app,
2024-06-15,2024-06-15 09:22:02,CUST000000247475,184929,1,2000000270814,Two,INR,1624,8%,358,web,PRIME5
2024-06-15,2024-06-15 18:19:30,CUST000000135959,184930,1,2000000036755,1,INR,960,10%,44,app,
2024-06-15,2024-06-15 18:19:30,CUST000000135959,184930,2,2000000355412,3,INR,13936,10%,1886,app,
2024-06-15,2024-06-15 18:19:30,CUST000000135959,184930,3,2000000166568,3,INR,37338,9%,12169,app,
2024-06-15,2024-06-15 11:07:41,CUST000000288322,184931,1,2000000254609,1,INR,16223,6%,1836,web,
2024-06-15,2024-06-15 11:07:41,CUST000000288322,184931,2,2000000097664,1,INR,340,2%,41,web,
2024-06-15,2024-06-15 04:42:45,CUST000000126885,184932,1,2000000044538,1,USD,$136,24%,19,web,
2024-06-15,2024-06-15 04:42:45,CUST000000126885,184932,2,2000000379197,1,USD,$92,7%,16,web,
2024-06-15,2024-06-15 04:42:45,CUST000000126885,184932,3,2000000330969,1,USD,$960,2%,47,web,
2024-06-15,2024-06-15 05:54:35,CUST000000129841,184933,1,2000000479187,Two,INR,23194,13%,7257,web,
2024-06-15,2024-06-15 18:54:08,CUST000000161851,184934,1,2000000303536,1,AED,3715,1%,440,app,
2024-06-15,2024-06-15 18:54:08,CUST000000161851,184934,2,2000000411835,1,AED,44,2%,6,app,
2024-06-15,2024-06-15 01:39:41,CUST000000045831,184935,1,2000000282282,Two,GBP,2,0%,2,app,
2024-06-15,2024-06-15 06:05:00,CUST000000081702,184936,1,2000000252780,1,INR,957,0%,48,web,SAVE50
