dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-13,2025-03-13 03:56:59,CUST000000188879,484071,3,2000000293134,1,INR,734,0%,133,app,
2025-03-13,2025-03-13 03:56:59,CUST000000188879,484071,4,2000000307374,1,INR,17033,7%,795,app,
2025-03-13,2025-03-13 03:03:27,CUST000000147660,484072,1,2000000186108,1,USD,$1358,0%,245,app,FEST20
2025-03-13,2025-03-13 03:03:27,CUST000000147660,484072,2,2000000369433,3,USD,$19,2%,7,app,FEST20
2025-03-13,2025-03-13 03:03:27,CUST000000147660,484072,3,2000000328225,1,USD,$40,6%,7,app,FEST20
2025-03-13,2025-03-13 21:27:42,CUST000000130782,484073,1,2000000312637,1,INR,4592,1%,544,app,NEW10
2025-03-13,2025-03-13 21:27:42,CUST000000130782,484073,2,2000000070193,1,INR,87637,9%,9567,app,NEW10
2025-03-13,2025-03-13 15:04:01,CUST000000020908,484074,1,2000000078113,1,INR,4550,0%,228,app,NEW10
2025-03-13,2025-03-13 06:30:18,CUST000000206825,484075,1,2000000280943,1,AED,18,7%,4,app,
2025-03-13,2025-03-13 10:30:47,CUST000000142542,484076,1,2000000097114,1,GBP,438,22%,42,app,NEW10
2025-03-13,2025-03-13 14:38:13,CUST000000266661,484077,1,2000000096063,Two,INR,4066,8%,900,app,
2025-03-13,2025-03-13 14:38:13,CUST000000266661,484077,2,2000000410531,1,INR,5425,5%,259,app,
2025-03-13,2025-03-13 14:38:13,CUST000000266661,484077,3,2000000161761,1,INR,648,9%,71,app,
2025-03-13,2025-03-13 14:38:13,CUST000000266661,484077,4,2000000132211,1,INR,1089,12%,48,app,
2025-03-13,2025-03-13 16:07:22,CUST000000092336,484078,1,2000000438832,1,INR,5504,15%,234,app,FEST20
2025-03-13,2025-03-13 10:08:06,CUST000000061004,484079,1,2000000468365,1,USD,$1268,0%,153,app,PRIME5
2025-03-13,2025-03-13 00:36:18,CUST000000007077,484080,1,2000000258362,Two,SGD,9,11%,3,app,
2025-03-13,2025-03-13 00:36:18,CUST000000007077,484080,2,2000000301211,1,SGD,7,0%,1,app,
2025-03-13,2025-03-13 18:55:41,CUST000000033758,484081,1,2000000104430,1,INR,71589,0%,3580,web,
2025-03-13,2025-03-13 18:55:41,CUST000000033758,484081,2,2000000191478,1,INR,1692,5%,194,web,
2025-03-13,2025-03-13 08:43:12,CUST000000289463,484082,1,2000000127095,4,INR,719,0%,519,app,
2025-03-13,2025-03-13 21:55:56,CUST000000288559,484083,1,2000000269924,Two,INR,4363,11%,387,app,
2025-03-13,2025-03-13 21:55:56,CUST000000288559,484083,2,2000000218670,1,INR,9111,9%,1497,app,
2025-03-13,2025-03-13 11:25:18,CUST000000298423,484084,1,2000000037639,4,CAD,76,0%,56,web,
2025-03-13,2025-03-13 11:25:18,CUST000000298423,484084,2,2000000275338,1,CAD,23,10%,3,web,
2025-03-13,2025-03-13 11:25:18,CUST000000298423,484084,3,2000000304311,Two,CAD,1484,14%,307,web,
2025-03-13,2025-03-13 04:30:30,CUST000000042350,484085,1,2000000025995,1,CAD,627,11%,68,app,PRIME5
2025-03-13,2025-03-13 04:30:30,CUST000000042350,484085,2,2000000374727,3,CAD,13,12%,5,app,PRIME5
2025-03-13,2025-03-13 03:27:42,CUST000000044630,484086,1,2000000230733,Two,INR,2039,19%,399,app,
2025-03-13,2025-03-13 09:32:23,CUST000000131474,484087,1,2000000069739,1,USD,$57,0%,7,web,SAVE50
2025-03-13,2025-03-13 04:24:00,CUST000000197827,484088,1,2000000177069,1,INR,8748,11%,930,app,
2025-03-13,2025-03-13 00:21:51,CUST000000154825,484089,1,2000000427164,1,AUD,160,7%,18,web,PRIME5
2025-03-13,2025-03-13 00:21:51,CUST000000154825,484089,2,2000000245508,1,AUD,61,15%,10,web,PRIME5
2025-03-13,2025-03-13 01:39:53,CUST000000286938,484090,1,2000000471846,1,USD,$12,17%,1,web,
2025-03-13,2025-03-13 09:03:16,CUST000000092820,484091,1,2000000159591,1,INR,1282,15%,131,web,
2025-03-13,2025-03-13 09:03:16,CUST000000092820,484091,2,2000000038179,4,INR,2867,5%,545,web,
2025-03-13,2025-03-13 09:03:16,CUST000000092820,484091,3,2000000330754,1,INR,381,6%,44,web,
2025-03-13,2025-03-13 06:41:08,CUST000000159804,484092,1,2000000084794,3,INR,1433,17%,179,web,
2025-03-13,2025-03-13 06:41:08,CUST000000159804,484092,2,2000000041889,1,INR,436,18%,43,web,
2025-03-13,2025-03-13 14:00:43,CUST000000252095,484093,1,2000000498478,1,INR,6776,15%,1034,app,
2025-03-13,2025-03-13 19:51:15,CUST000000085091,484094,1,2000000019024,1,GBP,90,5%,11,app,
2025-03-13,2025-03-13 13:41:12,CUST000000086475,484095,1,2000000042565,Two,INR,3428,1%,340,web,
2025-03-13,2025-03-13 00:04:42,CUST000000241287,484096,1,2000000198682,1,USD,$59,10%,7,app,
2025-03-13,2025-03-13 00:04:42,CUST000000241287,484096,2,2000000158723,4,USD,$64,17%,26,app,
2025-03-13,2025-03-13 09:21:25,CUST000000286497,484097,1,2000000386683,1,INR,12280,9%,1335,app,NEW10
2025-03-13,2025-03-13 09:21:25,CUST000000286497,484097,2,2000000226903,1,INR,31046,12%,3268,app,NEW10
2025-03-13,2025-03-13 09:21:25,CUST000000286497,484097,3,2000000338668,1,INR,2502,0%,301,app,NEW10
2025-03-13,2025-03-13 15:37:39,CUST000000249623,484098,1,2000000470351,1,CAD,26,5%,2,web,
2025-03-13,2025-03-13 22:29:54,CUST000000023298,484099,1,2000000248530,1,USD,$20,2%,1,web,PRIME5
2025-03-13,2025-03-13 05:44:07,CUST000000096701,484100,1,2000000162416,3,INR,858,0%,309,app,
2025-03-13,2025-03-13 09:32:32,CUST000000263419,484101,1,2000000269375,Two,INR,17525,6%,5944,app,
2025-03-13,2025-03-13 09:32:32,CUST000000263419,484101,2,2000000021720,1,INR,1217,1%,145,app,
2025-03-13,2025-03-13 02:11:50,CUST000000079488,484102,1,2000000033884,1,USD,$9,0%,2,app,
2025-03-13,2025-03-13 02:11:50,CUST000000079488,484102,2,2000000280691,Two,USD,$24,0%,3,app,
2025-03-13,2025-03-13 02:11:50,CUST000000079488,484102,3,2000000478722,1,USD,$73,11%,12,app,
2025-03-13,2025-03-13 19:43:33,CUST000000255426,484103,1,2000000190877,1,INR,14370,11%,639,app,FEST20
2025-03-13,2025-03-13 00:13:47,CUST000000101446,484104,1,2000000215044,1,INR,544,5%,63,app,NEW10
2025-03-13,2025-03-13 06:04:53,CUST000000020132,484105,1,2000000051734,1,INR,23090,9%,3769,web,
2025-03-13,2025-03-13 20:53:08,CUST000000073688,484106,1,2000000192406,1,INR,1121,7%,188,app,
2025-03-13,2025-03-13 20:53:08,CUST000000073688,484106,2,2000000445342,1,INR,3722,12%,392,app,
2025-03-13,2025-03-13 20:53:08,CUST000000073688,484106,3,2000000140223,1,INR,24007,13%,2512,app,
2025-03-13,2025-03-13 10:04:09,CUST000000194490,484107,1,2000000101347,1,INR,1671,5%,190,app,SAVE50
2025-03-13,2025-03-13 10:04:09,CUST000000194490,484107,2,2000000256306,1,INR,890,19%,87,app,SAVE50
2025-03-13,2025-03-13 10:04:09,CUST000000194490,484107,3,2000000207308,Two,INR,40088,18%,3269,app,SAVE50
2025-03-13,2025-03-13 16:11:31,CUST000000035864,484108,1,2000000384184,1,INR,5228,7%,872,app,FEST20
2025-03-13,2025-03-13 19:39:24,CUST000000111784,484109,1,2000000413112,Two,INR,1680,0%,605,app,SAVE50
2025-03-13,2025-03-13 22:55:56,CUST000000009421,484110,1,2000000264929,1,INR,1539,6%,261,web,
2025-03-13,2025-03-13 18:29:26,CUST000000114786,484111,1,2000000393834,1,INR,5526,10%,893,app,FEST20
2025-03-13,2025-03-13 04:10:34,CUST000000139061,484112,1,2000000212906,1,INR,88973,0%,4449,app,
2025-03-13,2025-03-13 04:10:34,CUST000000139061,484112,2,2000000041254,3,INR,751,7%,106,app,
2025-03-13,2025-03-13 04:10:34,CUST000000139061,484112,3,2000000323558,1,INR,1635,10%,74,app,
2025-03-13,2025-03-13 04:10:34,CUST000000139061,484112,4,2000000071794,Two,INR,3236,2%,760,app,
2025-03-13,2025-03-13 23:30:04,CUST000000053240,484113,1,2000000416427,1,INR,16740,12%,737,app,
2025-03-13,2025-03-13 23:30:04,CUST000000053240,484113,2,2000000123264,Two,INR,3357,5%,1145,app,
2025-03-13,2025-03-13 23:30:04,CUST000000053240,484113,3,2000000108513,1,INR,914,7%,154,app,
2025-03-13,2025-03-13 10:13:03,CUST000000109471,484114,1,2000000174655,Two,INR,9845,16%,1991,app,NEW10
2025-03-13,2025-03-13 01:44:05,CUST000000279530,484115,1,2000000494425,1,INR,298,8%,34,app,
2025-03-13,2025-03-13 21:42:41,CUST000000007641,484116,1,2000000032955,Two,GBP,16,15%,6,web,
2025-03-13,2025-03-13 13:10:48,CUST000000033808,484117,1,2000000269269,1,USD,$10,3%,2,app,
2025-03-13,2025-03-13 00:48:02,CUST000000295009,484118,1,2000000026398,1,INR,19007,7%,2119,web,FEST20
2025-03-13,2025-03-13 00:48:02,CUST000000295009,484118,2,2000000207865,1,INR,3398,1%,168,web,FEST20
2025-03-13,2025-03-13 06:48:42,CUST000000186675,484119,1,2000000078571,Two,INR,1670,8%,155,web,
2025-03-13,2025-03-13 18:05:23,CUST000000297708,484120,1,2000000482361,4,INR,1882,8%,834,app,SAVE50
2025-03-13,2025-03-13 18:05:23,CUST000000297708,484120,2,2000000357300,4,INR,2773,4%,1925,app,SAVE50
2025-03-13,2025-03-13 23:05:00,CUST000000117171,484121,1,2000000167589,1,INR,735,13%,78,app,
2025-03-13,2025-03-13 10:56:01,CUST000000278830,484122,1,2000000138183,Two,INR,2320,0%,836,web,
2025-03-13,2025-03-13 10:56:01,CUST000000278830,484122,2,2000000460925,Two,INR,5633,0%,1353,web,
2025-03-13,2025-03-13 10:44:46,CUST000000246495,484123,1,2000000109978,1,USD,$589,6%,67,web,FEST20
2025-03-13,2025-03-13 01:09:02,CUST000000270731,484124,1,2000000372747,Two,INR,411,6%,39,app,
2025-03-13,2025-03-13 16:38:49,CUST000000117893,484125,1,2000000078960,Two,INR,4048,15%,346,web,
2025-03-13,2025-03-13 16:38:49,CUST000000117893,484125,2,2000000355030,1,INR,26565,4%,4585,web,
2025-03-13,2025-03-13 01:49:18,CUST000000022351,484126,1,2000000377186,1,INR,1480,16%,224,web,
2025-03-13,2025-03-13 01:49:18,CUST000000022351,484126,2,2000000342726,1,INR,479,2%,57,web,
2025-03-13,2025-03-13 01:49:18,CUST000000022351,484126,3,2000000247410,1,INR,416,6%,71,web,
2025-03-13,2025-03-13 01:49:18,CUST000000022351,484126,4,2000000222851,4,INR,10941,29%,1559,web,
2025-03-13,2025-03-13 06:25:39,CUST000000106987,484127,1,2000000305769,1,INR,2335,3%,273,web,FEST20
2025-03-13,2025-03-13 06:25:39,CUST000000106987,484127,2,2000000147451,1,INR,2102,12%,93,web,FEST20
2025-03-13,2025-03-13 15:27:50,CUST000000213793,484128,1,2000000080048,Two,USD,$90,8%,30,web,PRIME5
2025-03-13,2025-03-13 15:27:50,CUST000000213793,484128,2,2000000350301,1,USD,$7,17%,1,web,PRIME5
2025-03-13,2025-03-13 00:49:13,CUST000000042342,484129,1,2000000189864,1,INR,415,0%,21,web,
2025-03-13,2025-03-13 00:49:13,CUST000000042342,484129,2,2000000106922,1,INR,1867,5%,89,web,
2025-03-13,2025-03-13 00:49:13,CUST000000042342,484129,3,2000000366081,Two,INR,1963,11%,422,web,
2025-03-13,2025-03-13 19:44:09,CUST000000116977,484130,1,2000000473338,Two,USD,$515,6%,117,app,
2025-03-13,2025-03-13 19:44:09,CUST000000116977,484130,2,2000000323046,1,USD,$11,16%,2,app,
2025-03-13,2025-03-13 20:56:31,CUST000000120173,484131,1,2000000098524,1,INR,2512,0%,302,web,
2025-03-13,2025-03-13 20:56:31,CUST000000120173,484131,2,2000000071893,Two,INR,352,5%,34,web,
2025-03-13,2025-03-13 20:56:31,CUST000000120173,484131,3,2000000465357,1,INR,17814,0%,2138,web,
2025-03-13,2025-03-13 20:56:31,CUST000000120173,484131,4,2000000199085,1,INR,1530,5%,175,web,
2025-03-13,2025-03-13 09:25:26,CUST000000017722,484132,1,2000000416304,1,INR,1193,9%,196,web,NEW10
2025-03-13,2025-03-13 09:25:26,CUST000000017722,484132,2,2000000451473,1,INR,6880,17%,686,web,NEW10
2025-03-13,2025-03-13 22:51:22,CUST000000093799,484133,1,2000000012780,1,USD,$77,8%,4,web,
2025-03-13,2025-03-13 22:51:22,CUST000000093799,484133,2,2000000488288,1,USD,$969,5%,111,web,
2025-03-13,2025-03-13 22:51:22,CUST000000093799,484133,3,2000000333281,1,USD,$22,0%,3,web,
2025-03-13,2025-03-13 18:06:40,CUST000000095650,484134,1,2000000333977,4,INR,442,0%,213,web,
2025-03-13,2025-03-13 18:06:40,CUST000000095650,484134,2,2000000323244,1,INR,711,18%,30,web,
2025-03-13,2025-03-13 05:37:56,CUST000000263096,484135,1,2000000137179,1,AED,567,6%,65,web,FEST20
2025-03-13,2025-03-13 03:27:36,CUST000000067002,484136,1,2000000323664,1,GBP,12,15%,1,app,FEST20
2025-03-13,2025-03-13 19:26:01,CUST000000036930,484137,1,2000000365473,1,INR,92152,4%,4403,app,
2025-03-13,2025-03-13 07:34:31,CUST000000255662,484138,1,2000000104911,1,INR,2318,20%,223,web,PRIME5
2025-03-13,2025-03-13 07:34:31,CUST000000255662,484138,2,2000000434827,4,INR,1480,18%,586,web,PRIME5
2025-03-13,2025-03-13 03:14:33,CUST000000076826,484139,1,2000000364575,Two,CAD,42,0%,11,app,SAVE50
2025-03-13,2025-03-13 02:16:51,CUST000000213248,484140,1,2000000151601,1,INR,3032,19%,295,web,
2025-03-13,2025-03-13 07:38:07,CUST000000121603,484141,1,2000000061849,1,INR,4250,20%,411,app,
2025-03-13,2025-03-13 17:23:02,CUST000000232482,484142,1,2000000199238,1,AED,32,9%,6,web,PRIME5
2025-03-13,2025-03-13 17:23:02,CUST000000232482,484142,2,2000000440101,Two,AED,4116,3%,955,web,PRIME5
2025-03-13,2025-03-13 05:07:42,CUST000000031733,484143,1,2000000268958,Two,INR,341,9%,75,app,FEST20
2025-03-13,2025-03-13 05:07:42,CUST000000031733,484143,2,2000000342788,4,INR,5426,16%,914,app,FEST20
2025-03-13,2025-03-13 05:07:42,CUST000000031733,484143,3,2000000105222,Two,INR,919,21%,174,app,FEST20
2025-03-13,2025-03-13 05:07:42,CUST000000031733,484143,4,2000000483801,1,INR,2611,0%,314,app,FEST20
2025-03-13,2025-03-13 16:25:11,CUST000000103896,484144,1,2000000463636,1,INR,7316,15%,313,app,PRIME5
2025-03-13,2025-03-13 16:25:11,CUST000000103896,484144,2,2000000166162,1,INR,2137,0%,257,app,PRIME5
2025-03-13,2025-03-13 18:31:57,CUST000000273316,484145,1,2000000096049,Two,SGD,73,0%,8,app,
2025-03-13,2025-03-13 10:32:44,CUST000000292530,484146,1,2000000012490,1,GBP,132,11%,6,app,
2025-03-13,2025-03-13 09:51:48,CUST000000264969,484147,1,2000000298016,1,INR,5725,11%,255,app,
2025-03-13,2025-03-13 09:51:48,CUST000000264969,484147,2,2000000058252,1,INR,6070,4%,699,app,
2025-03-13,2025-03-13 20:25:39,CUST000000042940,484148,1,2000000069098,1,AUD,56,4%,10,app,
2025-03-13,2025-03-13 02:02:01,CUST000000092552,484149,1,2000000238357,Two,INR,744,10%,161,app,
2025-03-13,2025-03-13 20:56:12,CUST000000195006,484150,1,2000000078670,1,INR,3581,0%,430,app,PRIME5
2025-03-13,2025-03-13 20:56:12,CUST000000195006,484150,2,2000000037707,1,INR,30981,9%,3371,app,PRIME5
2025-03-13,2025-03-13 20:56:12,CUST000000195006,484150,3,2000000059242,1,INR,4601,0%,829,app,PRIME5
2025-03-13,2025-03-13 08:10:53,CUST000000272679,484151,1,2000000063638,Two,INR,15665,7%,5246,web,
2025-03-13,2025-03-13 08:10:53,CUST000000272679,484151,2,2000000106441,Two,INR,2071,22%,162,web,
2025-03-13,2025-03-13 08:10:53,CUST000000272679,484151,3,2000000378176,1,INR,27571,16%,2795,web,
2025-03-13,2025-03-13 08:10:53,CUST000000272679,484151,4,2000000342931,1,INR,3222,9%,147,web,
2025-03-13,2025-03-13 08:10:53,CUST000000272679,484151,5,2000000177410,1,INR,3038,12%,481,web,
2025-03-13,2025-03-13 15:11:58,CUST000000063607,484152,1,2000000362496,Two,GBP,11,0%,5,web,NEW10
2025-03-13,2025-03-13 00:15:55,CUST000000109670,484153,1,2000000364803,1,AUD,98,19%,10,app,
2025-03-13,2025-03-13 16:26:17,CUST000000228446,484154,1,2000000288505,1,INR,15401,13%,2411,app,
2025-03-13,2025-03-13 02:25:50,CUST000000244009,484155,1,2000000109756,1,INR,70757,13%,11086,app,NEW10
2025-03-13,2025-03-13 21:25:45,CUST000000061812,484156,1,2000000192260,1,GBP,43,5%,8,app,PRIME5
2025-03-13,2025-03-13 21:25:45,CUST000000061812,484156,2,2000000445342,Two,GBP,32,0%,4,app,PRIME5
2025-03-13,2025-03-13 16:45:34,CUST000000225481,484157,1,2000000133102,1,INR,68893,26%,6126,web,
2025-03-13,2025-03-13 16:45:34,CUST000000225481,484157,2,2000000299716,1,INR,16219,3%,2846,web,
2025-03-13,2025-03-13 16:45:34,CUST000000225481,484157,3,2000000046884,3,INR,1850,0%,666,web,
2025-03-13,2025-03-13 03:31:43,CUST000000299921,484158,1,2000000301518,1,INR,4977,15%,211,app,
2025-03-13,2025-03-13 03:31:43,CUST000000299921,484158,2,2000000156446,1,INR,538,3%,63,app,
2025-03-13,2025-03-13 03:31:43,CUST000000299921,484158,3,2000000087337,1,INR,22432,0%,2691,app,
2025-03-13,2025-03-13 14:27:28,CUST000000274016,484159,1,2000000390758,1,INR,474,8%,22,app,
2025-03-13,2025-03-13 18:34:39,CUST000000232345,484160,1,2000000005638,1,INR,2822,17%,118,app,
2025-03-13,2025-03-13 04:19:09,CUST000000049636,484161,1,2000000283234,1,AUD,32,18%,4,web,
2025-03-13,2025-03-13 15:10:51,CUST000000256194,484162,1,2000000200910,3,INR,2533,10%,825,app,NEW10
2025-03-13,2025-03-13 07:45:48,CUST000000233425,484163,1,2000000102733,1,INR,1015,11%,109,app,SAVE50
2025-03-13,2025-03-13 07:45:48,CUST000000233425,484163,2,2000000264783,1,INR,2847,5%,136,app,SAVE50
2025-03-13,2025-03-13 19:02:35,CUST000000166045,484164,1,2000000165547,1,INR,275,18%,28,web,PRIME5
2025-03-13,2025-03-13 16:01:43,CUST000000220011,484165,1,2000000288192,Two,AUD,317,1%,113,app,
2025-03-13,2025-03-13 18:20:43,CUST000000241691,484166,1,2000000378374,1,INR,1640,5%,187,app,
2025-03-13,2025-03-13 10:01:28,CUST000000277474,484167,1,2000000449692,1,GBP,50,8%,3,web,
2025-03-13,2025-03-13 10:01:28,CUST000000277474,484167,2,2000000271613,1,GBP,10,7%,1,web,
2025-03-13,2025-03-13 10:01:28,CUST000000277474,484167,3,2000000111155,Two,GBP,90,9%,20,web,
2025-03-13,2025-03-13 11:38:21,CUST000000124746,484168,1,2000000475882,3,GBP,1181,15%,151,app,
2025-03-13,2025-03-13 01:34:31,CUST000000180331,484169,1,2000000069364,1,GBP,5,4%,1,app,
2025-03-13,2025-03-13 01:34:31,CUST000000180331,484169,2,2000000070353,1,GBP,890,21%,36,app,
2025-03-13,2025-03-13 09:33:37,CUST000000098639,484170,1,2000000413143,3,INR,6524,10%,2111,app,
2025-03-13,2025-03-13 08:14:21,CUST000000089026,484171,1,2000000303154,1,INR,2580,12%,273,app,
2025-03-13,2025-03-13 08:14:21,CUST000000089026,484171,2,2000000193502,Two,INR,106955,11%,22870,app,
2025-03-13,2025-03-13 08:14:21,CUST000000089026,484171,3,2000000003139,1,INR,227,26%,21,app,
2025-03-13,2025-03-13 08:14:21,CUST000000089026,484171,4,2000000067148,1,INR,1790,19%,73,app,
2025-03-13,2025-03-13 17:35:42,CUST000000292655,484172,1,2000000070353,1,INR,110355,6%,5207,app,
2025-03-13,2025-03-13 17:35:42,CUST000000292655,484172,2,2000000394473,Two,INR,30349,0%,7284,app,
2025-03-13,2025-03-13 17:35:42,CUST000000292655,484172,3,2000000302126,1,INR,35539,12%,1562,app,
2025-03-13,2025-03-13 16:33:15,CUST000000055717,484173,1,2000000131191,1,INR,51714,4%,8913,web,
2025-03-13,2025-03-13 01:04:07,CUST000000210341,484174,1,2000000212661,1,USD,$38,3%,2,web,FEST20
2025-03-13,2025-03-13 01:04:07,CUST000000210341,484174,2,2000000324753,1,USD,$29,22%,3,web,FEST20
2025-03-13,2025-03-13 01:04:07,CUST000000210341,484174,3,2000000449258,1,USD,$41,20%,5,web,FEST20
2025-03-13,2025-03-13 12:13:19,CUST000000026492,484175,1,2000000368498,1,INR,1441,7%,161,app,
2025-03-13,2025-03-13 16:46:49,CUST000000167360,484176,1,2000000228730,1,USD,$17,10%,1,web,
2025-03-13,2025-03-13 03:11:35,CUST000000249969,484177,1,2000000420080,1,INR,448,0%,23,web,NEW10
2025-03-13,2025-03-13 20:27:50,CUST000000058696,484178,1,2000000224015,4,INR,14956,22%,8401,app,PRIME5
2025-03-13,2025-03-13 18:30:36,CUST000000202946,484179,1,2000000120041,1,INR,1098,9%,121,app,NEW10
2025-03-13,2025-03-13 18:30:36,CUST000000202946,484179,2,2000000481388,1,INR,1429,13%,150,app,NEW10
2025-03-13,2025-03-13 18:30:36,CUST000000202946,484179,3,2000000148618,1,INR,4687,0%,235,app,NEW10
2025-03-13,2025-03-13 18:23:49,CUST000000170573,484180,1,2000000217208,4,INR,1092,20%,175,app,
2025-03-13,2025-03-13 13:14:30,CUST000000281834,484181,1,2000000367118,Two,AED,2067,0%,497,app,NEW10
2025-03-13,2025-03-13 13:14:30,CUST000000281834,484181,2,2000000236797,1,AED,147,9%,7,app,NEW10
2025-03-13,2025-03-13 02:13:41,CUST000000217074,484182,1,2000000004952,Two,SGD,33,10%,11,app,PRIME5
2025-03-13,2025-03-13 02:13:41,CUST000000217074,484182,2,2000000122540,4,SGD,29,2%,14,app,PRIME5
2025-03-13,2025-03-13 09:26:35,CUST000000220771,484183,1,2000000174235,Two,INR,105811,28%,18295,web,
2025-03-13,2025-03-13 03:49:39,CUST000000032373,484184,1,2000000053417,1,SGD,107,4%,6,app,
2025-03-13,2025-03-13 03:49:39,CUST000000032373,484184,2,2000000413174,1,SGD,10,14%,2,app,
2025-03-13,2025-03-13 23:02:44,CUST000000061826,484185,1,2000000206165,1,GBP,9,9%,1,web,
2025-03-13,2025-03-13 14:58:56,CUST000000132231,484186,1,2000000295084,Two,INR,3253,14%,671,app,
2025-03-13,2025-03-13 14:58:56,CUST000000132231,484186,2,2000000184791,1,INR,5371,2%,264,app,
2025-03-13,2025-03-13 14:58:56,CUST000000132231,484186,3,2000000364902,1,INR,532,16%,23,app,
2025-03-13,2025-03-13 14:58:56,CUST000000132231,484186,4,2000000319131,1,INR,37695,5%,4300,app,
2025-03-13,2025-03-13 00:26:56,CUST000000073808,484187,1,2000000378947,Two,CAD,1620,6%,365,app,
2025-03-13,2025-03-13 00:26:56,CUST000000073808,484187,2,2000000194462,Two,CAD,27,8%,3,app,
2025-03-13,2025-03-13 15:37:29,CUST000000258988,484188,1,2000000377568,4,INR,532,14%,329,web,
2025-03-13,2025-03-13 15:37:29,CUST000000258988,484188,2,2000000468259,1,INR,37153,13%,3875,web,
2025-03-13,2025-03-13 15:37:29,CUST000000258988,484188,3,2000000027821,1,INR,257,1%,31,web,
2025-03-13,2025-03-13 13:00:26,CUST000000227014,484189,1,2000000285801,1,INR,8993,8%,993,app,NEW10
2025-03-13,2025-03-13 12:43:32,CUST000000259608,484190,1,2000000494609,1,INR,8168,0%,409,web,
2025-03-13,2025-03-13 13:09:11,CUST000000011517,484191,1,2000000016443,1,USD,$55,4%,3,app,SAVE50
2025-03-13,2025-03-13 13:09:11,CUST000000011517,484191,2,2000000137629,Two,USD,$8,28%,1,app,SAVE50
2025-03-13,2025-03-13 13:09:11,CUST000000011517,484191,3,2000000458045,4,USD,$49,0%,36,app,SAVE50
2025-03-13,2025-03-13 00:10:21,CUST000000126529,484192,1,2000000021836,1,USD,$34,12%,2,web,
2025-03-13,2025-03-13 00:10:21,CUST000000126529,484192,2,2000000382203,1,USD,$55,16%,6,web,
2025-03-13,2025-03-13 00:10:21,CUST000000126529,484192,3,2000000202679,1,USD,$40,18%,4,web,
2025-03-13,2025-03-13 15:32:16,CUST000000213983,484193,1,2000000217833,Two,INR,1797,26%,133,app,
2025-03-13,2025-03-13 01:23:30,CUST000000141238,484194,1,2000000066608,1,AUD,176,0%,9,app,
2025-03-13,2025-03-13 01:23:30,CUST000000141238,484194,2,2000000034669,1,AUD,24,6%,5,app,
2025-03-13,2025-03-13 20:42:08,CUST000000144307,484195,1,2000000239750,1,GBP,176,0%,9,web,FEST20
2025-03-13,2025-03-13 12:55:47,CUST000000280200,484196,1,2000000381244,1,INR,3336,22%,131,web,SAVE50
2025-03-13,2025-03-13 12:55:47,CUST000000280200,484196,2,2000000075525,1,INR,10388,9%,1698,web,SAVE50
2025-03-13,2025-03-13 12:55:47,CUST000000280200,484196,3,2000000193144,1,INR,666,5%,114,web,SAVE50
2025-03-13,2025-03-13 23:24:58,CUST000000240555,484197,1,2000000360690,1,INR,2437,5%,116,web,PRIME5
